date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-11-11,688356,170.35,166.43,175.93,164.46,8336,143655701.0,6.95,0.79,1.3,2.3
2022-11-14,688356,165.62,174.25,176.85,161.35,8342,143987088.0,9.31,4.7,7.82,2.3
2022-11-15,688356,173.05,179.71,181.35,173.05,10523,189011343.0,4.76,3.13,5.46,2.9
2022-11-16,688356,181.35,195.15,199.17,177.39,17920,343400171.0,12.12,8.59,15.44,4.94
2022-11-17,688356,192.35,195.04,203.0,188.85,12885,254080230.0,7.25,-0.06,-0.11,3.55
2022-11-18,688356,197.23,195.95,200.01,192.15,9393,186092591.0,4.03,0.47,0.91,2.59
2022-11-21,688356,192.23,188.35,195.35,186.78,7562,144659724.0,4.37,-3.88,-7.6,2.08
2022-11-22,688356,187.35,184.25,193.35,182.35,7242,136657375.0,5.84,-2.18,-4.1,2.0
2022-11-23,688356,183.47,183.45,186.35,177.67,8375,152972473.0,4.71,-0.43,-0.8,2.31
2022-11-24,688356,184.0,179.08,184.0,177.45,5597,101674446.0,3.57,-2.38,-4.37,1.54
2022-11-25,688356,177.92,173.17,178.65,172.15,5201,91659094.0,3.63,-3.3,-5.91,1.43
2022-11-28,688356,168.05,172.93,173.79,165.75,6986,119533737.0,4.64,-0.14,-0.24,1.93
2022-11-29,688356,173.13,176.2,178.91,170.68,6823,120877302.0,4.76,1.89,3.27,1.88
2022-11-30,688356,174.44,164.35,176.33,154.99,20691,339053464.0,12.11,-6.73,-11.85,5.7
2022-12-01,688356,162.35,164.05,164.25,155.52,14010,225706715.0,5.31,-0.18,-0.3,3.86
2022-12-02,688356,162.44,158.16,163.44,156.35,10191,164016058.0,4.32,-3.59,-5.89,2.81
2022-12-05,688356,159.23,155.15,159.35,153.13,7306,114470799.0,3.93,-1.9,-3.01,2.01
2022-12-06,688356,155.15,155.15,156.71,152.87,3947,61870035.0,2.48,0.0,0.0,1.09
2022-12-07,688356,155.15,160.25,160.48,153.35,6144,98370580.0,4.6,3.29,5.1,1.69
2022-12-08,688356,158.73,160.35,162.78,157.6,4107,66644668.0,3.23,0.06,0.1,1.13
2022-12-09,688356,161.24,162.95,163.69,157.39,4296,69708442.0,3.93,1.62,2.6,1.18
2022-12-12,688356,162.57,155.15,162.57,154.75,6549,103951129.0,4.8,-4.79,-7.8,1.81
2022-12-13,688356,156.05,146.12,156.11,145.4,13513,203486948.0,6.9,-5.82,-9.03,3.72
2022-12-14,688356,147.85,153.84,154.72,145.86,8358,128206987.0,6.06,5.28,7.72,2.3
2022-12-15,688356,153.35,153.98,155.15,149.36,4741,73119136.0,3.76,0.09,0.14,1.31
2022-12-16,688356,153.83,148.93,155.03,147.75,4824,72913198.0,4.73,-3.28,-5.05,1.33
2022-12-19,688356,152.35,146.86,152.35,144.95,4299,63811966.0,4.97,-1.39,-2.07,1.18
2022-12-20,688356,148.35,146.34,148.35,144.47,2300,34027490.0,2.64,-0.35,-0.52,0.63
2022-12-21,688356,147.23,148.55,148.93,144.35,3190,47214790.0,3.13,1.51,2.21,0.88
2022-12-22,688356,148.35,151.4,156.53,147.14,5692,88225295.0,6.32,1.92,2.85,1.57
2022-12-23,688356,151.39,152.12,153.14,149.7,1578,24106597.0,2.27,0.48,0.72,0.43
2022-12-26,688356,154.33,153.65,154.85,150.68,2130,33012081.0,2.74,1.01,1.53,0.59
2022-12-27,688356,153.32,154.41,156.01,149.4,2768,42958640.0,4.3,0.49,0.76,0.76
2022-12-28,688356,152.85,148.35,154.89,148.25,5004,76346950.0,4.3,-3.92,-6.06,1.38
2022-12-29,688356,148.14,156.05,158.85,146.39,5484,85621215.0,8.4,5.19,7.7,1.51
2022-12-30,688356,158.33,154.9,158.51,153.35,4899,76768206.0,3.31,-0.74,-1.15,1.35
2023-01-03,688356,154.9,161.31,161.35,153.65,6719,108021546.0,4.97,4.14,6.41,1.85
2023-01-04,688356,161.45,162.15,167.14,160.71,5805,96188422.0,3.99,0.52,0.84,1.6
2023-01-05,688356,162.95,164.31,165.89,160.45,4803,79616878.0,3.35,1.33,2.16,1.32
2023-01-06,688356,164.35,161.34,165.63,160.36,3331,54604653.0,3.21,-1.81,-2.97,0.92
2023-01-09,688356,162.34,166.25,168.23,160.35,5813,97101026.0,4.88,3.04,4.91,1.6
2023-01-10,688356,165.35,165.6,168.82,163.96,3201,53825962.0,2.92,-0.39,-0.65,0.88
2023-01-11,688356,165.35,162.25,166.8,159.35,6397,104691765.0,4.5,-2.02,-3.35,1.76
2023-01-12,688356,162.24,163.74,166.22,159.92,5217,85952324.0,3.88,0.92,1.49,1.44
2023-01-13,688356,163.34,164.21,164.79,158.94,5174,84416588.0,3.57,0.29,0.47,1.43
2023-01-16,688356,163.36,168.81,172.15,163.22,8368,143403523.0,5.44,2.8,4.6,2.31
2023-01-17,688356,170.17,167.65,174.15,165.35,6885,117913969.0,5.21,-0.69,-1.16,1.9
2023-01-18,688356,168.85,164.23,168.85,162.36,6176,102946147.0,3.87,-2.04,-3.42,1.7
2023-01-19,688356,163.35,168.02,168.82,160.55,6015,100838512.0,5.04,2.31,3.79,1.66
2023-01-20,688356,170.33,162.35,170.35,161.87,6921,114861925.0,5.05,-3.37,-5.67,1.91
2023-01-30,688356,168.34,171.86,179.22,167.85,14075,245976619.0,7.0,5.86,9.51,3.88
2023-01-31,688356,171.88,172.55,176.86,170.35,7389,129732639.0,3.79,0.4,0.69,2.04
2023-02-01,688356,173.35,179.47,180.85,171.55,8340,149209191.0,5.39,4.01,6.92,2.3
2023-02-02,688356,179.35,181.4,185.35,178.67,6433,118386012.0,3.72,1.08,1.93,1.77
2023-02-03,688356,180.56,184.15,184.32,177.41,8901,162886621.0,3.81,1.52,2.75,2.45
2023-02-06,688356,183.35,178.25,183.35,176.36,7400,133444941.0,3.8,-3.2,-5.9,2.04
2023-02-07,688356,178.35,175.85,178.95,174.04,6469,114633212.0,2.75,-1.35,-2.4,1.78
2023-02-08,688356,175.85,174.5,179.3,173.9,6638,117766734.0,3.07,-0.77,-1.35,1.83
2023-02-09,688356,177.85,188.57,191.01,175.67,19140,360157347.0,8.79,8.06,14.07,5.28
2023-02-10,688356,188.35,187.38,193.25,184.93,11772,224517539.0,4.41,-0.63,-1.19,3.25
2023-02-13,688356,189.9,185.35,189.9,183.87,11992,225188996.0,3.22,-1.08,-2.03,3.31
2023-02-14,688356,183.91,186.42,187.23,182.03,7002,130450720.0,2.81,0.58,1.07,1.93
2023-02-15,688356,187.35,180.44,187.85,179.59,5961,109618403.0,4.43,-3.21,-5.98,1.64
2023-02-16,688356,179.36,178.72,183.95,173.46,13669,245697512.0,5.81,-0.95,-1.72,3.77
2023-02-17,688356,177.89,174.4,179.79,174.4,4612,82242978.0,3.02,-2.42,-4.32,1.27
2023-02-20,688356,174.09,171.19,175.35,168.38,6516,112137371.0,4.0,-1.84,-3.21,1.8
2023-02-21,688356,172.35,169.03,173.11,167.45,6263,107322805.0,3.31,-1.26,-2.16,1.73
2023-02-22,688356,167.03,172.41,173.15,166.56,4738,81489174.0,3.9,2.0,3.38,1.31
2023-02-23,688356,170.67,169.62,174.81,169.53,3285,56945404.0,3.06,-1.62,-2.79,0.91
2023-02-24,688356,169.62,167.35,169.65,165.63,4327,73028799.0,2.37,-1.34,-2.27,1.19
2023-02-27,688356,165.97,162.65,167.93,160.35,9355,153635722.0,4.53,-2.81,-4.7,2.58
2023-02-28,688356,160.85,168.31,168.34,160.37,8592,144010055.0,4.9,3.48,5.66,2.37
2023-03-01,688356,166.73,167.26,168.62,165.4,2728,45933575.0,1.91,-0.62,-1.05,0.75
2023-03-02,688356,167.27,165.35,168.35,164.35,2457,41142414.0,2.39,-1.14,-1.91,0.68
2023-03-03,688356,164.51,163.6,167.72,162.45,3107,51703290.0,3.19,-1.06,-1.75,0.86
2023-03-06,688356,163.8,165.97,167.15,160.41,4136,68928563.0,4.12,1.45,2.37,1.14
2023-03-07,688356,164.79,160.45,167.26,160.45,4941,81316422.0,4.1,-3.33,-5.52,1.36
2023-03-08,688356,160.95,162.15,163.35,159.59,2432,39804808.0,2.34,1.06,1.7,0.67
2023-03-09,688356,162.85,171.4,173.19,162.15,7768,132588232.0,6.81,5.7,9.25,2.14
2023-03-10,688356,171.4,170.43,173.75,169.65,3735,64645682.0,2.39,-0.57,-0.97,1.03
2023-03-13,688356,168.91,174.08,175.23,168.53,4082,71008572.0,3.93,2.14,3.65,1.13
2023-03-14,688356,174.35,171.05,174.35,169.23,2150,37239646.0,2.94,-1.74,-3.03,0.59
2023-03-15,688356,171.69,173.73,178.13,171.69,4254,75444633.0,3.76,1.57,2.68,1.17
2023-03-16,688356,173.95,169.36,176.88,168.95,1953,33935740.0,4.56,-2.52,-4.37,0.54
2023-03-17,688356,172.61,169.41,172.61,167.5,2938,50154375.0,3.02,0.03,0.05,0.81
2023-03-20,688356,168.85,159.85,168.85,154.45,12459,199897198.0,8.5,-5.64,-9.56,3.43
2023-03-21,688356,159.85,159.38,163.61,158.35,7076,114121316.0,3.29,-0.29,-0.47,1.95
2023-03-22,688356,161.35,158.35,162.42,155.43,5531,88137735.0,4.39,-0.65,-1.03,1.52
2023-03-23,688356,158.11,153.97,160.68,152.71,7754,121900353.0,5.03,-2.77,-4.38,2.14
2023-03-24,688356,155.33,155.21,157.74,153.38,5461,85905432.0,2.83,0.81,1.24,1.51
2023-03-27,688356,154.88,155.78,159.09,153.71,3920,62128041.0,3.47,0.37,0.57,1.08
2023-03-28,688356,156.22,155.82,156.98,153.5,3281,51438064.0,2.23,0.03,0.04,0.9
2023-03-29,688356,155.79,151.08,156.3,150.57,5979,92090175.0,3.68,-3.04,-4.74,1.65
2023-03-30,688356,151.08,152.2,152.83,148.65,3731,56826233.0,2.77,0.74,1.12,1.03
2023-03-31,688356,151.85,146.35,152.31,146.2,7888,117718459.0,4.01,-3.84,-5.85,2.17
2023-04-03,688356,146.43,143.06,146.91,141.43,5765,83741426.0,3.74,-2.25,-3.29,1.59
2023-04-04,688356,144.06,146.01,146.53,140.63,7053,102068124.0,4.12,2.06,2.95,1.94
2023-04-06,688356,145.35,144.05,146.28,143.37,4040,59185720.0,1.99,-1.34,-1.96,1.11
2023-04-07,688356,144.05,149.79,151.38,143.88,5551,83775835.0,5.21,3.98,5.74,1.53
2023-04-10,688356,148.39,147.47,150.85,146.11,4617,68953435.0,3.16,-1.55,-2.32,1.27
2023-04-11,688356,148.31,144.33,149.72,144.23,4022,59465447.0,3.72,-2.13,-3.14,1.11
2023-04-12,688356,144.34,141.71,146.55,141.58,4971,71923648.0,3.44,-1.82,-2.62,1.37
2023-04-13,688356,141.37,144.17,145.53,140.86,4975,72417753.0,3.3,1.74,2.46,1.37
2023-04-14,688356,143.35,141.29,147.82,138.46,9855,141743983.0,6.49,-2.0,-2.88,2.72
2023-04-17,688356,140.36,141.3,145.85,140.36,4729,68242523.0,3.89,0.01,0.01,1.3
2023-04-18,688356,140.67,139.07,141.35,138.35,5346,75300400.0,2.12,-1.58,-2.23,1.47
2023-04-19,688356,139.93,136.0,141.09,135.86,5196,72157201.0,3.76,-2.21,-3.07,1.43
2023-04-20,688356,137.03,132.85,137.05,132.04,5484,74192657.0,3.68,-2.32,-3.15,1.51
2023-04-21,688356,132.9,129.71,133.65,129.65,5465,72544792.0,3.01,-2.36,-3.14,1.51
2023-04-24,688356,129.71,129.44,131.15,127.76,5122,67104665.0,2.61,-0.21,-0.27,1.41
2023-04-25,688356,128.71,122.74,129.58,120.63,9901,123841508.0,6.91,-5.18,-6.7,2.73
2023-04-26,688356,123.64,125.33,127.12,121.08,5478,69702435.0,4.92,2.11,2.59,1.51
2023-04-27,688356,126.35,127.19,128.11,123.5,6802,87073066.0,3.68,1.48,1.86,1.88
2023-04-28,688356,128.42,124.18,133.29,123.28,9052,116660530.0,7.87,-2.37,-3.01,2.5
2023-05-04,688356,124.18,122.55,125.82,121.91,4397,54913452.0,3.15,-1.31,-1.63,1.21
2023-05-05,688356,123.54,121.25,123.54,120.36,4287,52765225.0,2.59,-1.06,-1.3,1.18
2023-05-08,688356,122.25,118.86,122.75,117.65,6833,82519437.0,4.21,-1.97,-2.39,1.88
2023-05-09,688356,119.19,116.65,121.22,116.53,7170,85683576.0,3.95,-1.86,-2.21,1.98
2023-05-10,688356,116.65,120.28,120.78,115.65,6385,76873694.0,4.4,3.11,3.63,1.76
2023-05-11,688356,119.74,117.99,123.33,117.47,4365,52930348.0,4.87,-1.9,-2.29,1.2
2023-05-12,688356,118.94,116.71,119.84,116.65,2686,32127608.0,2.7,-1.08,-1.28,0.74
2023-05-15,688356,116.65,116.87,117.95,114.83,5636,66293644.0,2.67,0.14,0.16,1.55
2023-05-16,688356,117.45,117.49,118.96,115.86,2699,32111339.0,2.65,0.53,0.62,0.74
2023-05-17,688356,117.72,116.44,118.34,115.4,2647,31311582.0,2.5,-0.89,-1.05,0.73
2023-05-18,688356,116.44,115.31,117.95,113.86,4077,47694772.0,3.51,-0.97,-1.13,1.12
2023-05-19,688356,116.07,117.85,119.68,113.98,4255,50634805.0,4.94,2.2,2.54,1.17
2023-05-22,688356,117.85,119.16,119.34,116.39,3325,39820733.0,2.5,1.11,1.31,0.92
2023-05-23,688356,119.53,118.28,120.84,118.08,3996,48497044.0,2.32,-0.74,-0.88,1.1
2023-05-24,688356,118.78,119.01,120.08,116.56,2399,28530585.0,2.98,0.62,0.73,0.66
2023-05-25,688356,117.78,117.98,119.78,116.35,2606,30891376.0,2.88,-0.87,-1.03,0.72
2023-05-26,688356,118.78,117.91,119.16,115.93,2361,27964311.0,2.74,-0.06,-0.07,0.65
2023-05-29,688356,117.28,115.28,118.59,114.89,4617,53912502.0,3.14,-2.23,-2.63,1.27
2023-05-30,688356,115.16,113.38,116.78,111.59,3611,41293833.0,4.5,-1.65,-1.9,1.0
2023-05-31,688356,113.28,111.88,114.17,111.16,4484,50679928.0,2.65,-1.32,-1.5,1.24
2023-06-01,688356,111.83,111.92,114.15,109.69,4085,46151638.0,3.99,0.04,0.04,1.13
2023-06-02,688356,112.29,113.31,114.29,110.49,4515,51268598.0,3.4,1.24,1.39,1.24
2023-06-05,688356,114.27,112.48,114.58,111.92,3255,36979610.0,2.35,-0.73,-0.83,0.9
2023-06-06,688356,112.66,107.68,112.66,107.68,5457,60240687.0,4.43,-4.27,-4.8,1.5
2023-06-07,688356,107.29,108.94,109.91,106.89,4131,45183480.0,2.8,1.17,1.26,1.14
2023-06-08,688356,109.9,106.57,109.9,106.38,2855,30902218.0,3.23,-2.18,-2.37,0.79
2023-06-09,688356,106.56,108.16,111.78,105.72,5179,56800163.0,5.69,1.49,1.59,1.43
2023-06-12,688356,107.18,111.34,112.16,106.55,3771,41725998.0,5.19,2.94,3.18,1.04
2023-06-13,688356,110.46,108.94,112.03,107.57,3862,42432701.0,4.01,-2.16,-2.4,1.06
2023-06-14,688356,109.27,108.92,111.12,107.62,3869,42620749.0,3.21,-0.02,-0.02,1.07
2023-06-15,688356,109.01,113.28,115.08,109.01,6029,68403054.0,5.57,4.0,4.36,1.66
2023-06-16,688356,115.07,113.28,115.07,111.16,5354,60699624.0,3.45,0.0,0.0,1.48
2023-06-19,688356,114.16,114.28,115.81,111.34,4717,54129541.0,3.95,0.88,1.0,1.3
2023-06-20,688356,114.27,111.09,114.88,111.03,3296,37152892.0,3.37,-2.79,-3.19,0.91
2023-06-21,688356,111.29,107.48,111.29,106.56,3850,41889991.0,4.26,-3.25,-3.61,1.06
2023-06-26,688356,106.63,105.53,108.12,104.74,3339,35609554.0,3.14,-1.81,-1.95,0.92
2023-06-27,688356,104.29,103.14,105.72,102.41,4587,47860718.0,3.14,-2.26,-2.39,1.26
2023-06-28,688356,103.66,103.16,104.11,101.43,3452,35732426.0,2.6,0.02,0.02,0.95
2023-06-29,688356,103.15,102.73,104.66,101.91,3551,36916436.0,2.67,-0.42,-0.43,0.98
2023-06-30,688356,102.72,105.83,108.78,101.84,5003,53301290.0,6.76,3.02,3.1,1.38
2023-07-03,688356,106.08,108.24,108.67,105.74,3620,39163478.0,2.77,2.28,2.41,1.0
2023-07-04,688356,108.68,110.28,111.27,106.28,3824,41839548.0,4.61,1.88,2.04,1.05
2023-07-05,688356,111.96,109.43,111.97,108.73,2855,31589877.0,2.94,-0.77,-0.85,0.79
2023-07-06,688356,109.58,106.28,109.58,105.42,1991,21504536.0,3.8,-2.88,-3.15,0.55
2023-07-07,688356,106.5,104.05,106.5,103.74,1990,21035185.0,2.6,-2.1,-2.23,0.55
2023-07-10,688356,104.78,104.6,106.98,103.3,2289,24236081.0,3.54,0.53,0.55,0.63
2023-07-11,688356,103.98,108.38,108.6,103.98,3011,32449692.0,4.42,3.61,3.78,0.83
2023-07-12,688356,108.66,104.5,108.66,104.29,3502,37239338.0,4.03,-3.58,-3.88,0.97
2023-07-13,688356,105.13,107.08,108.27,104.5,3186,34136968.0,3.61,2.47,2.58,0.88
2023-07-14,688356,107.29,104.89,107.84,104.45,2404,25524938.0,3.17,-2.05,-2.19,0.66
2023-07-17,688356,104.89,102.23,105.9,101.98,2748,28451170.0,3.74,-2.54,-2.66,0.76
2023-07-18,688356,102.84,101.58,103.01,101.09,2332,23892399.0,1.88,-0.64,-0.65,0.64
2023-07-19,688356,101.28,100.48,102.86,100.08,2130,21648452.0,2.74,-1.08,-1.1,0.59
2023-07-20,688356,101.23,100.61,102.38,100.49,2274,23191569.0,1.88,0.13,0.13,0.63
2023-07-21,688356,101.32,104.0,105.68,100.24,3776,39550168.0,5.41,3.37,3.39,1.04
2023-07-24,688356,103.23,102.28,105.38,102.01,2602,26990196.0,3.24,-1.65,-1.72,0.72
2023-07-25,688356,103.08,105.54,106.64,102.84,2414,25498511.0,3.72,3.19,3.26,0.67
2023-07-26,688356,106.38,107.66,109.17,104.6,3106,33586554.0,4.33,2.01,2.12,0.86
2023-07-27,688356,107.65,106.27,107.89,104.28,2381,25507272.0,3.35,-1.29,-1.39,0.66
2023-07-28,688356,106.26,107.29,107.67,103.91,2680,28597471.0,3.54,0.96,1.02,0.74
2023-07-31,688356,108.2,109.65,112.24,106.27,7184,78967209.0,5.56,2.2,2.36,1.98
2023-08-01,688356,109.65,106.18,112.11,105.98,4956,54119060.0,5.59,-3.16,-3.47,1.37
2023-08-02,688356,106.74,104.46,106.99,103.75,3339,35240651.0,3.05,-1.62,-1.72,0.92
2023-08-03,688356,104.42,106.41,107.1,103.78,3194,33869555.0,3.18,1.87,1.95,0.88
2023-08-04,688356,106.41,105.82,107.98,104.78,3047,32594177.0,3.01,-0.55,-0.59,0.84
2023-08-07,688356,106.04,99.26,106.04,99.26,6502,66128972.0,6.41,-6.2,-6.56,1.79
2023-08-08,688356,98.28,99.08,100.02,97.03,4095,40702524.0,3.01,-0.18,-0.18,1.13
2023-08-09,688356,99.51,102.9,106.43,98.88,6898,71460838.0,7.62,3.86,3.82,1.9
2023-08-10,688356,103.11,104.61,105.46,102.28,2949,30842948.0,3.09,1.66,1.71,0.81
2023-08-11,688356,106.06,106.78,108.16,103.85,6330,67956862.0,4.12,2.07,2.17,1.74
2023-08-14,688356,105.58,103.49,106.97,100.78,5304,54973994.0,5.8,-3.08,-3.29,1.46
2023-08-15,688356,103.28,101.48,103.33,100.13,2757,28095380.0,3.09,-1.94,-2.01,0.76
2023-08-16,688356,101.33,99.77,104.74,99.39,4114,42174198.0,5.27,-1.69,-1.71,1.13
2023-08-17,688356,99.77,100.08,100.86,97.94,3493,34956649.0,2.93,0.31,0.31,0.96
2023-08-18,688356,100.09,96.79,100.94,96.79,3377,33401652.0,4.15,-3.29,-3.29,0.93
2023-08-21,688356,95.26,95.84,97.94,95.08,2958,28787697.0,2.95,-0.98,-0.95,0.82
2023-08-22,688356,96.05,93.18,96.71,90.54,6662,62341083.0,6.44,-2.78,-2.66,1.84
2023-08-23,688356,93.59,90.58,94.08,89.98,3096,28613746.0,4.4,-2.79,-2.6,0.85
2023-08-24,688356,90.62,92.22,95.08,90.28,4112,38386849.0,5.3,1.81,1.64,1.13
2023-08-25,688356,92.25,89.94,92.75,89.68,4026,36754500.0,3.33,-2.47,-2.28,1.11
2023-08-28,688356,95.88,88.16,97.74,88.08,7147,66439712.0,10.74,-1.98,-1.78,1.19
2023-08-29,688356,86.32,93.48,95.48,85.75,9622,88747180.0,11.04,6.03,5.32,1.6
2023-08-30,688356,92.77,93.51,95.78,92.41,6595,62425987.0,3.61,0.03,0.03,1.09
2023-08-31,688356,93.28,93.51,94.46,92.08,4395,41258376.0,2.55,0.0,0.0,0.73
2023-09-01,688356,93.84,92.12,94.27,91.78,2123,19782642.0,2.66,-1.49,-1.39,0.35
2023-09-04,688356,91.99,93.68,93.73,91.42,5058,47265711.0,2.51,1.69,1.56,0.84
2023-09-05,688356,92.28,94.02,95.13,92.28,3344,31633671.0,3.04,0.36,0.34,0.55
2023-09-06,688356,92.79,92.71,93.48,92.09,2548,23787676.0,1.48,-1.39,-1.31,0.42
2023-09-07,688356,92.62,90.4,93.03,90.4,2961,27357524.0,2.84,-2.49,-2.31,0.49
2023-09-08,688356,89.97,94.28,94.28,89.96,4073,37980839.0,4.78,4.29,3.88,0.68
2023-09-11,688356,93.79,95.38,96.68,92.59,5001,47909452.0,4.34,1.17,1.1,0.83
2023-09-12,688356,95.46,96.0,97.12,94.62,3660,35383039.0,2.62,0.65,0.62,0.61
2023-09-13,688356,95.58,94.19,96.38,92.93,3728,35391104.0,3.59,-1.89,-1.81,0.62
2023-09-14,688356,93.85,93.35,94.61,92.51,2319,21843675.0,2.23,-0.89,-0.84,0.38
2023-09-15,688356,92.91,93.98,96.16,91.09,4266,40290828.0,5.43,0.67,0.63,0.71
2023-09-18,688356,94.64,97.25,97.73,93.86,5173,50261759.0,4.12,3.48,3.27,0.86
2023-09-19,688356,97.38,94.8,98.15,94.65,3253,31299019.0,3.6,-2.52,-2.45,0.54
2023-09-20,688356,95.76,92.49,95.96,92.36,2558,24233046.0,3.8,-2.44,-2.31,0.42
2023-09-21,688356,92.49,91.4,93.15,90.56,2475,22867976.0,2.8,-1.18,-1.09,0.41
2023-09-22,688356,91.4,94.76,94.77,90.29,3634,34026481.0,4.9,3.68,3.36,0.6
2023-09-25,688356,94.01,98.99,101.15,94.01,8181,80949413.0,7.53,4.46,4.23,1.36
2023-09-26,688356,98.91,98.58,101.48,97.98,4755,47668738.0,3.54,-0.41,-0.41,0.79
2023-09-27,688356,101.28,118.44,118.44,100.29,24640,278237748.0,18.41,20.15,19.86,4.09
2023-09-28,688356,123.58,121.28,125.21,119.28,24637,302146105.0,5.01,2.4,2.84,4.06
2023-10-09,688356,121.98,118.05,122.23,114.38,17520,207268096.0,6.47,-2.66,-3.23,2.89
2023-10-10,688356,117.18,112.01,118.05,111.46,11468,131005171.0,5.58,-5.12,-6.04,1.89
2023-10-11,688356,113.16,121.28,123.22,112.92,16988,203767693.0,9.2,8.28,9.27,2.8
2023-10-12,688356,121.28,120.36,125.28,118.78,8250,100257415.0,5.36,-0.76,-0.92,1.36
2023-10-13,688356,119.68,123.59,125.91,119.29,10008,124227926.0,5.5,2.68,3.23,1.65
2023-10-16,688356,123.78,120.86,124.28,117.53,10172,123477042.0,5.46,-2.21,-2.73,1.68
2023-10-17,688356,120.58,118.13,121.05,114.87,7188,84881632.0,5.11,-2.26,-2.73,1.19
2023-10-18,688356,116.7,122.18,124.78,113.65,14670,175814508.0,9.42,3.43,4.05,2.42
2023-10-19,688356,121.41,117.28,121.41,115.68,8980,106584415.0,4.69,-4.01,-4.9,1.48
2023-10-20,688356,117.42,115.27,117.42,114.28,4524,52558815.0,2.68,-1.71,-2.01,0.75
2023-10-23,688356,115.16,117.15,120.06,112.29,7708,89914079.0,6.74,1.63,1.88,1.27
2023-10-24,688356,115.79,115.26,117.88,113.7,5737,66376465.0,3.57,-1.61,-1.89,0.95
2023-10-25,688356,115.78,115.25,116.79,112.78,6031,69879497.0,3.48,-0.01,-0.01,0.99
2023-10-26,688356,113.28,113.78,115.77,111.45,5099,58048426.0,3.75,-1.28,-1.47,0.84
2023-10-27,688356,113.73,119.55,121.28,112.32,9721,115189516.0,7.87,5.07,5.77,1.6
2023-10-30,688356,119.5,124.6,126.29,118.28,10930,135978461.0,6.7,4.22,5.05,1.8
2023-10-31,688356,123.51,123.36,125.28,119.51,7970,97984471.0,4.63,-1.0,-1.24,1.31
2023-11-01,688356,123.37,125.35,125.64,121.34,6628,82655933.0,3.49,1.61,1.99,1.09
2023-11-02,688356,125.35,131.91,135.13,124.16,12580,165513422.0,8.75,5.23,6.56,2.08
2023-11-03,688356,131.2,132.08,134.26,129.48,5209,68560569.0,3.62,0.13,0.17,0.86
2023-11-06,688356,134.08,131.89,134.23,128.28,7777,102427709.0,4.5,-0.14,-0.19,1.28
2023-11-07,688356,131.89,127.76,131.89,127.3,7151,92389057.0,3.48,-3.13,-4.13,1.18
2023-11-08,688356,127.78,131.39,131.64,126.71,6053,79168624.0,3.86,2.84,3.63,1.0
2023-11-09,688356,130.61,131.28,132.13,128.88,3579,46902460.0,2.47,-0.08,-0.11,0.59
2023-11-10,688356,130.36,130.79,131.95,129.28,2981,39274687.0,2.03,-0.37,-0.49,0.49
2023-11-13,688356,132.23,127.28,133.14,126.63,5064,65607897.0,4.98,-2.68,-3.51,0.84
2023-11-14,688356,127.29,127.88,128.71,125.86,3255,41595644.0,2.24,0.47,0.6,0.54
2023-11-15,688356,130.32,128.26,130.33,126.88,2967,38255926.0,2.7,0.3,0.38,0.49
2023-11-16,688356,127.78,124.75,127.97,123.38,5078,63753113.0,3.58,-2.74,-3.51,0.84
2023-11-17,688356,124.69,123.1,125.28,122.77,4277,53234116.0,2.01,-1.32,-1.65,0.71
2023-11-20,688356,122.61,122.79,124.12,121.92,4189,51745232.0,1.79,-0.25,-0.31,0.69
2023-11-21,688356,123.28,123.98,126.11,122.27,4012,50047218.0,3.13,0.97,1.19,0.66
2023-11-22,688356,124.01,118.14,124.95,118.14,5547,67323400.0,5.49,-4.71,-5.84,0.92
2023-11-23,688356,118.16,118.99,119.54,116.57,4615,54770218.0,2.51,0.72,0.85,0.76
2023-11-24,688356,118.41,117.63,119.71,116.56,3495,41480072.0,2.65,-1.14,-1.36,0.58
2023-11-27,688356,117.63,116.63,118.88,115.78,3010,35414485.0,2.64,-0.85,-1.0,0.5
2023-11-28,688356,116.41,119.78,121.05,114.95,4027,48354815.0,5.23,2.7,3.15,0.66
2023-11-29,688356,118.91,120.96,123.43,117.57,5540,67586987.0,4.89,0.99,1.18,0.91
2023-11-30,688356,120.55,123.26,124.28,119.31,5481,67370801.0,4.11,1.9,2.3,0.9
2023-12-01,688356,122.82,123.47,123.95,121.39,2303,28476108.0,2.08,0.17,0.21,0.38
2023-12-04,688356,122.88,120.69,122.88,119.44,3116,38048455.0,2.79,-2.25,-2.78,0.51
2023-12-05,688356,120.65,119.88,122.28,119.18,4582,55515509.0,2.57,-0.67,-0.81,0.76
2023-12-06,688356,119.9,124.05,127.1,118.88,9477,117259524.0,6.86,3.48,4.17,1.56
2023-12-07,688356,124.28,120.28,124.28,118.38,8689,105226485.0,4.76,-3.04,-3.77,1.43
2023-12-08,688356,118.99,113.16,119.78,110.5,12583,144776142.0,7.72,-5.92,-7.12,2.08
2023-12-11,688356,112.28,113.42,114.21,109.28,6448,72339379.0,4.36,0.23,0.26,1.06
2023-12-12,688356,113.26,112.92,114.06,110.54,4027,45297401.0,3.1,-0.44,-0.5,0.66
2023-12-13,688356,112.83,109.18,112.83,108.94,3330,36913591.0,3.44,-3.31,-3.74,0.55
2023-12-14,688356,110.08,107.36,112.86,107.32,4853,53629024.0,5.07,-1.67,-1.82,0.8
