date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-12-30,600935,4.45,4.46,4.47,4.41,28878,12962633.0,1.35,0.68,0.03,0.16
2023-01-03,600935,4.46,4.5,4.52,4.44,43819,19776039.0,1.79,0.9,0.04,0.24
2023-01-04,600935,4.52,4.5,4.53,4.48,39299,17854187.0,1.11,0.0,0.0,0.21
2023-01-05,600935,4.5,4.5,4.52,4.49,38546,17505367.0,0.67,0.0,0.0,0.21
2023-01-06,600935,4.5,4.5,4.53,4.49,44534,20254820.0,0.89,0.0,0.0,0.24
2023-01-09,600935,4.5,4.51,4.53,4.5,38494,17530252.0,0.67,0.22,0.01,0.21
2023-01-10,600935,4.52,4.46,4.52,4.45,38706,17452876.0,1.55,-1.11,-0.05,0.21
2023-01-11,600935,4.46,4.44,4.48,4.44,39711,17859150.0,0.9,-0.45,-0.02,0.21
2023-01-12,600935,4.45,4.43,4.46,4.42,33595,15021080.0,0.9,-0.23,-0.01,0.18
2023-01-13,600935,4.44,4.45,4.45,4.42,26291,11759669.0,0.68,0.45,0.02,0.14
2023-01-16,600935,4.44,4.5,4.5,4.44,47818,21652992.0,1.35,1.12,0.05,0.26
2023-01-17,600935,4.49,4.49,4.51,4.47,31231,14134398.0,0.89,-0.22,-0.01,0.17
2023-01-18,600935,4.5,4.5,4.52,4.48,33991,15432942.0,0.89,0.22,0.01,0.18
2023-01-19,600935,4.49,4.53,4.53,4.48,43295,19677218.0,1.11,0.67,0.03,0.23
2023-01-20,600935,4.53,4.56,4.58,4.52,42681,19591638.0,1.32,0.66,0.03,0.23
2023-01-30,600935,4.61,4.57,4.63,4.56,65211,30174312.0,1.54,0.22,0.01,0.35
2023-01-31,600935,4.57,4.64,4.66,4.54,77859,36113668.0,2.63,1.53,0.07,0.42
2023-02-01,600935,4.63,4.65,4.66,4.62,55366,25920422.0,0.86,0.22,0.01,0.3
2023-02-02,600935,4.68,4.64,4.68,4.63,49162,23030317.0,1.08,-0.22,-0.01,0.27
2023-02-03,600935,4.66,4.61,4.67,4.57,61798,28734563.0,2.16,-0.65,-0.03,0.33
2023-02-06,600935,4.62,4.61,4.63,4.58,45491,21143389.0,1.08,0.0,0.0,0.25
2023-02-07,600935,4.62,4.62,4.63,4.59,44052,20446902.0,0.87,0.22,0.01,0.24
2023-02-08,600935,4.61,4.61,4.63,4.6,45635,21254624.0,0.65,-0.22,-0.01,0.25
2023-02-09,600935,4.6,4.65,4.65,4.6,56211,26283880.0,1.08,0.87,0.04,0.3
2023-02-10,600935,4.64,4.64,4.67,4.63,55297,25905529.0,0.86,-0.22,-0.01,0.3
2023-02-13,600935,4.65,4.66,4.67,4.63,63079,29627874.0,0.86,0.43,0.02,0.34
2023-02-14,600935,4.67,4.66,4.68,4.65,60802,28568210.0,0.64,0.0,0.0,0.33
2023-02-15,600935,4.66,4.61,4.67,4.61,77011,35932507.0,1.29,-1.07,-0.05,0.42
2023-02-16,600935,4.61,4.54,4.63,4.51,134743,62343756.0,2.6,-1.52,-0.07,0.73
2023-02-17,600935,4.53,4.51,4.57,4.5,91132,41570889.0,1.54,-0.66,-0.03,0.49
2023-02-20,600935,4.51,4.55,4.55,4.49,96079,43834248.0,1.33,0.89,0.04,0.52
2023-02-21,600935,4.55,4.6,4.64,4.53,97134,44999327.0,2.42,1.1,0.05,0.52
2023-02-22,600935,4.59,4.55,4.59,4.54,70642,32500416.0,1.09,-1.09,-0.05,0.38
2023-02-23,600935,4.57,4.53,4.57,4.52,76048,34846406.0,1.1,-0.44,-0.02,0.41
2023-02-24,600935,4.55,4.53,4.55,4.51,43750,19973366.0,0.88,0.0,0.0,0.24
2023-02-27,600935,4.52,4.5,4.54,4.5,51972,23673367.0,0.88,-0.66,-0.03,0.28
2023-02-28,600935,4.51,4.53,4.54,4.5,47949,21882529.0,0.89,0.67,0.03,0.26
2023-03-01,600935,4.53,4.55,4.55,4.51,60705,27775630.0,0.88,0.44,0.02,0.33
2023-03-02,600935,4.54,4.54,4.56,4.53,74554,34162061.0,0.66,-0.22,-0.01,0.4
2023-03-03,600935,4.54,4.55,4.55,4.52,77062,35247601.0,0.66,0.22,0.01,0.42
2023-03-06,600935,4.54,4.52,4.57,4.52,76321,34960737.0,1.1,-0.66,-0.03,0.41
2023-03-07,600935,4.52,4.46,4.53,4.46,90616,41082585.0,1.55,-1.33,-0.06,0.49
2023-03-08,600935,4.45,4.47,4.47,4.44,47134,21209365.0,0.67,0.22,0.01,0.25
2023-03-09,600935,4.47,4.49,4.49,4.46,41715,18813425.0,0.67,0.45,0.02,0.22
2023-03-10,600935,4.47,4.45,4.47,4.44,48309,21700763.0,0.67,-0.89,-0.04,0.26
2023-03-13,600935,4.44,4.45,4.46,4.4,57748,25809327.0,1.35,0.0,0.0,0.31
2023-03-14,600935,4.45,4.39,4.45,4.37,63823,28396611.0,1.8,-1.35,-0.06,0.34
2023-03-15,600935,4.4,4.44,4.46,4.4,82497,36836351.0,1.37,1.14,0.05,0.44
2023-03-16,600935,4.43,4.39,4.43,4.38,56185,24972788.0,1.13,-1.13,-0.05,0.3
2023-03-17,600935,4.4,4.4,4.45,4.39,62937,28040783.0,1.37,0.23,0.01,0.34
2023-03-20,600935,4.4,4.38,4.41,4.36,61294,27102639.0,1.14,-0.45,-0.02,0.33
2023-03-21,600935,4.37,4.4,4.41,4.37,57048,25232673.0,0.91,0.46,0.02,0.31
2023-03-22,600935,4.41,4.4,4.42,4.38,52259,23195552.0,0.91,0.0,0.0,0.28
2023-03-23,600935,4.38,4.33,4.38,4.31,127719,55901196.0,1.59,-1.59,-0.07,0.69
2023-03-24,600935,4.34,4.33,4.34,4.31,53799,23479869.0,0.69,0.0,0.0,0.29
2023-03-27,600935,4.35,4.32,4.35,4.31,49884,21787291.0,0.92,-0.23,-0.01,0.27
2023-03-28,600935,4.34,4.34,4.34,4.31,51088,22302565.0,0.69,0.46,0.02,0.28
2023-03-29,600935,4.33,4.27,4.34,4.27,78753,34096316.0,1.61,-1.61,-0.07,0.42
2023-03-30,600935,4.27,4.19,4.27,4.17,111785,47342733.0,2.34,-1.87,-0.08,0.6
2023-03-31,600935,4.19,4.19,4.21,4.17,64048,27085684.0,0.95,0.0,0.0,0.35
2023-04-03,600935,4.19,4.2,4.21,4.18,52745,22343062.0,0.72,0.24,0.01,0.28
2023-04-04,600935,4.21,4.17,4.21,4.17,60676,25601244.0,0.95,-0.71,-0.03,0.33
2023-04-06,600935,4.18,4.09,4.18,4.07,125243,51861246.0,2.64,-1.92,-0.08,0.68
2023-04-07,600935,4.09,4.14,4.16,4.07,81503,33917259.0,2.2,1.22,0.05,0.44
2023-04-10,600935,4.13,4.11,4.14,4.09,49856,20698896.0,1.21,-0.72,-0.03,0.27
2023-04-11,600935,4.1,4.09,4.11,4.08,47390,19561458.0,0.73,-0.49,-0.02,0.26
2023-04-12,600935,4.08,4.1,4.11,4.08,47959,19839988.0,0.73,0.24,0.01,0.26
2023-04-13,600935,4.1,4.16,4.18,4.08,116159,48638832.0,2.44,1.46,0.06,0.63
2023-04-14,600935,4.16,4.15,4.17,4.12,56596,23653598.0,1.2,-0.24,-0.01,0.31
2023-04-17,600935,4.15,4.16,4.16,4.13,43239,18106522.0,0.72,0.24,0.01,0.23
2023-04-18,600935,4.16,4.15,4.19,4.15,46499,19554142.0,0.96,-0.24,-0.01,0.25
2023-04-19,600935,4.15,4.1,4.16,4.09,56420,23401938.0,1.69,-1.2,-0.05,0.3
2023-04-20,600935,4.09,4.08,4.09,4.04,76153,31232700.0,1.22,-0.49,-0.02,0.41
2023-04-21,600935,4.06,4.02,4.08,4.01,69095,28213479.0,1.72,-1.47,-0.06,0.37
2023-04-24,600935,4.01,4.02,4.04,3.95,57155,23049595.0,2.24,0.0,0.0,0.31
2023-04-25,600935,4.02,3.96,4.04,3.94,57548,23090858.0,2.49,-1.49,-0.06,0.31
2023-04-26,600935,3.87,3.95,3.97,3.86,55162,21826680.0,2.78,-0.25,-0.01,0.3
2023-04-27,600935,3.94,3.92,3.95,3.91,41420,16431306.0,1.01,-0.76,-0.03,0.22
2023-04-28,600935,3.91,3.99,4.0,3.91,51189,20480537.0,2.3,1.79,0.07,0.28
2023-05-04,600935,3.99,4.01,4.02,3.97,52773,21281502.0,1.25,0.5,0.02,0.28
2023-05-05,600935,4.0,3.98,4.0,3.95,50948,20402770.0,1.25,-0.75,-0.03,0.27
2023-05-08,600935,3.98,3.99,4.02,3.98,53975,21781444.0,1.01,0.25,0.01,0.29
2023-05-09,600935,4.01,3.97,4.03,3.96,80283,32416146.0,1.75,-0.5,-0.02,0.43
2023-05-10,600935,3.99,3.94,3.99,3.94,51030,20378129.0,1.26,-0.76,-0.03,0.28
2023-05-11,600935,3.95,3.94,3.96,3.93,43974,17527344.0,0.76,0.0,0.0,0.24
2023-05-12,600935,3.94,3.89,3.95,3.89,55379,21883795.0,1.52,-1.27,-0.05,0.3
2023-05-15,600935,3.9,3.9,3.91,3.87,53335,20959776.0,1.03,0.26,0.01,0.29
2023-05-16,600935,3.9,3.87,3.91,3.87,49630,19451859.0,1.03,-0.77,-0.03,0.27
2023-05-17,600935,3.87,3.88,3.9,3.86,59363,23240316.0,1.03,0.26,0.01,0.32
2023-05-18,600935,3.88,3.89,3.91,3.87,54837,21549186.0,1.03,0.26,0.01,0.3
2023-05-19,600935,3.89,3.88,3.9,3.86,45162,17675145.0,1.03,-0.26,-0.01,0.24
2023-05-22,600935,3.87,3.89,3.91,3.87,76269,29988042.0,1.03,0.26,0.01,0.41
2023-05-23,600935,3.89,3.88,3.93,3.87,82206,32379081.0,1.54,-0.26,-0.01,0.44
2023-05-24,600935,3.88,3.82,3.88,3.81,67278,26063395.0,1.8,-1.55,-0.06,0.36
2023-05-25,600935,3.81,3.78,3.82,3.74,83311,31849341.0,2.09,-1.05,-0.04,0.45
2023-05-26,600935,3.77,3.74,3.78,3.71,61782,23328498.0,1.85,-1.06,-0.04,0.33
2023-05-29,600935,3.76,3.72,3.78,3.71,42804,16180902.0,1.87,-0.53,-0.02,0.23
2023-05-30,600935,3.73,3.69,3.73,3.66,60622,22600665.0,1.88,-0.81,-0.03,0.33
2023-05-31,600935,3.67,3.66,3.69,3.65,48273,17901256.0,1.08,-0.81,-0.03,0.26
2023-06-01,600935,3.66,3.72,3.75,3.65,82738,31069891.0,2.73,1.64,0.06,0.45
2023-06-02,600935,3.72,3.76,3.77,3.72,46483,17607666.0,1.34,1.08,0.04,0.25
2023-06-05,600935,3.76,3.73,3.76,3.72,36803,13903025.0,1.06,-0.8,-0.03,0.2
2023-06-06,600935,3.74,3.66,3.74,3.65,58062,21644680.0,2.41,-1.88,-0.07,0.31
2023-06-07,600935,3.65,3.66,3.67,3.65,37218,13775206.0,0.55,0.0,0.0,0.2
2023-06-08,600935,3.66,3.69,3.7,3.66,35540,13218718.0,1.09,0.82,0.03,0.19
2023-06-09,600935,3.69,3.71,3.71,3.66,45002,16750435.0,1.36,0.54,0.02,0.24
2023-06-12,600935,3.72,3.69,3.72,3.66,41347,15403001.0,1.62,-0.54,-0.02,0.22
2023-06-13,600935,3.68,3.71,3.71,3.67,36212,13520418.0,1.08,0.54,0.02,0.2
2023-06-14,600935,3.7,3.68,3.7,3.68,29110,10854596.0,0.54,-0.81,-0.03,0.16
2023-06-15,600935,3.68,3.72,3.72,3.67,38663,14456773.0,1.36,1.09,0.04,0.21
2023-06-16,600935,3.72,3.73,3.74,3.7,37779,14225816.0,1.08,0.27,0.01,0.2
2023-06-19,600935,3.73,3.68,3.74,3.68,34375,12851068.0,1.61,-1.34,-0.05,0.19
2023-06-20,600935,3.69,3.68,3.7,3.67,29215,10886238.0,0.82,0.0,0.0,0.16
2023-06-21,600935,3.67,3.67,3.69,3.66,47626,17661259.0,0.82,-0.27,-0.01,0.26
2023-06-26,600935,3.67,3.62,3.67,3.62,46631,17117981.0,1.36,-1.36,-0.05,0.25
2023-06-27,600935,3.61,3.65,3.67,3.61,41094,15167149.0,1.66,0.83,0.03,0.22
2023-06-28,600935,3.65,3.68,3.68,3.62,37502,13833532.0,1.64,0.82,0.03,0.2
2023-06-29,600935,3.66,3.65,3.68,3.65,30774,11393935.0,0.82,-0.82,-0.03,0.17
2023-06-30,600935,3.65,3.71,3.72,3.64,54283,20320240.0,2.19,1.64,0.06,0.29
2023-07-03,600935,3.71,3.8,3.85,3.71,104834,40189510.0,3.77,2.43,0.09,0.57
2023-07-04,600935,3.8,3.76,3.8,3.74,47822,18184023.0,1.58,-1.05,-0.04,0.26
2023-07-05,600935,3.75,3.77,3.78,3.75,36297,13807187.0,0.8,0.27,0.01,0.2
2023-07-06,600935,3.77,3.76,3.77,3.74,30413,11553771.0,0.8,-0.27,-0.01,0.16
2023-07-07,600935,3.76,3.77,3.78,3.74,28566,10859433.0,1.06,0.27,0.01,0.15
2023-07-10,600935,3.77,3.81,3.81,3.76,49806,19091074.0,1.33,1.06,0.04,0.27
2023-07-11,600935,3.81,3.81,3.82,3.77,31871,12226025.0,1.31,0.0,0.0,0.17
2023-07-12,600935,3.79,3.74,3.8,3.73,61995,23545868.0,1.84,-1.84,-0.07,0.33
2023-07-13,600935,3.74,3.78,3.78,3.73,42451,16166510.0,1.34,1.07,0.04,0.23
2023-07-14,600935,3.78,3.76,3.79,3.75,32518,12376776.0,1.06,-0.53,-0.02,0.18
2023-07-17,600935,3.74,3.72,3.75,3.7,61930,23265054.0,1.33,-1.06,-0.04,0.33
2023-07-18,600935,3.72,3.77,3.77,3.71,47733,18042454.0,1.61,1.34,0.05,0.26
2023-07-19,600935,3.75,3.78,3.78,3.75,33845,12899112.0,0.8,0.27,0.01,0.18
2023-07-20,600935,3.78,3.79,3.82,3.78,47443,18043164.0,1.06,0.26,0.01,0.26
2023-07-21,600935,3.78,3.83,3.85,3.77,64515,24677676.0,2.11,1.06,0.04,0.35
2023-07-24,600935,3.82,3.82,3.84,3.8,34872,13309172.0,1.04,-0.26,-0.01,0.19
2023-07-25,600935,3.83,3.85,3.87,3.82,56340,21667965.0,1.31,0.79,0.03,0.3
2023-07-26,600935,3.86,3.9,3.93,3.85,117750,45772101.0,2.08,1.3,0.05,0.63
2023-07-27,600935,3.88,3.87,3.9,3.85,77685,30105203.0,1.28,-0.77,-0.03,0.42
2023-07-28,600935,3.87,3.91,3.91,3.84,81649,31753715.0,1.81,1.03,0.04,0.44
2023-07-31,600935,3.92,3.9,3.93,3.9,80309,31417597.0,0.77,-0.26,-0.01,0.43
2023-08-01,600935,3.9,3.9,3.91,3.88,74677,29100996.0,0.77,0.0,0.0,0.4
2023-08-02,600935,3.9,3.87,3.91,3.86,72002,27954930.0,1.28,-0.77,-0.03,0.39
2023-08-03,600935,3.87,3.85,3.88,3.84,75908,29266088.0,1.03,-0.52,-0.02,0.41
2023-08-04,600935,3.86,3.85,3.9,3.83,114066,44076964.0,1.82,0.0,0.0,0.62
2023-08-07,600935,3.83,3.8,3.84,3.78,75275,28664154.0,1.56,-1.3,-0.05,0.41
2023-08-08,600935,3.82,3.8,3.82,3.75,61937,23387706.0,1.84,0.0,0.0,0.33
2023-08-09,600935,3.8,3.79,3.81,3.77,54395,20656856.0,1.05,-0.26,-0.01,0.29
2023-08-10,600935,3.79,3.81,3.82,3.78,49607,18866896.0,1.06,0.53,0.02,0.27
2023-08-11,600935,3.81,3.73,3.82,3.73,58415,21965403.0,2.36,-2.1,-0.08,0.31
2023-08-14,600935,3.72,3.73,3.73,3.67,76643,28365665.0,1.61,0.0,0.0,0.41
2023-08-15,600935,3.72,3.71,3.74,3.68,43229,16012407.0,1.61,-0.54,-0.02,0.23
2023-08-16,600935,3.69,3.68,3.71,3.67,46152,17045261.0,1.08,-0.81,-0.03,0.25
2023-08-17,600935,3.69,3.72,3.73,3.66,60162,22205692.0,1.9,1.09,0.04,0.32
2023-08-18,600935,3.71,3.7,3.73,3.69,59372,22056038.0,1.08,-0.54,-0.02,0.32
2023-08-21,600935,3.71,3.67,3.74,3.67,69238,25628216.0,1.89,-0.81,-0.03,0.37
2023-08-22,600935,3.67,3.62,3.7,3.57,119931,43484981.0,3.54,-1.36,-0.05,0.65
2023-08-23,600935,3.63,3.55,3.64,3.55,73080,26189069.0,2.49,-1.93,-0.07,0.39
2023-08-24,600935,3.56,3.55,3.59,3.52,57031,20249273.0,1.97,0.0,0.0,0.31
2023-08-25,600935,3.54,3.53,3.61,3.52,65461,23312529.0,2.54,-0.56,-0.02,0.35
2023-08-28,600935,3.68,3.6,3.71,3.59,149258,54472937.0,3.4,1.98,0.07,0.8
2023-08-29,600935,3.61,3.64,3.64,3.58,90815,32824261.0,1.67,1.11,0.04,0.49
2023-08-30,600935,3.64,3.61,3.67,3.6,71146,25847625.0,1.92,-0.82,-0.03,0.38
2023-08-31,600935,3.61,3.57,3.62,3.56,61667,22072342.0,1.66,-1.11,-0.04,0.33
2023-09-01,600935,3.56,3.57,3.59,3.55,45513,16236165.0,1.12,0.0,0.0,0.25
2023-09-04,600935,3.58,3.66,3.67,3.56,111230,40444653.0,3.08,2.52,0.09,0.6
2023-09-05,600935,3.65,3.66,3.67,3.63,54886,20020768.0,1.09,0.0,0.0,0.3
2023-09-06,600935,3.66,3.67,3.68,3.63,44359,16218708.0,1.37,0.27,0.01,0.24
2023-09-07,600935,3.68,3.62,3.68,3.61,67890,24711227.0,1.91,-1.36,-0.05,0.37
2023-09-08,600935,3.6,3.6,3.63,3.59,47953,17296513.0,1.1,-0.55,-0.02,0.26
2023-09-11,600935,3.6,3.63,3.64,3.57,61432,22220247.0,1.94,0.83,0.03,0.33
2023-09-12,600935,3.64,3.64,3.65,3.61,45488,16523464.0,1.1,0.28,0.01,0.25
2023-09-13,600935,3.64,3.63,3.66,3.61,62072,22558449.0,1.37,-0.27,-0.01,0.33
2023-09-14,600935,3.63,3.6,3.63,3.58,54094,19508966.0,1.38,-0.83,-0.03,0.29
2023-09-15,600935,3.61,3.61,3.64,3.59,53766,19429782.0,1.39,0.28,0.01,0.29
2023-09-18,600935,3.62,3.64,3.64,3.58,63864,23096216.0,1.66,0.83,0.03,0.34
2023-09-19,600935,3.64,3.64,3.68,3.63,75233,27503621.0,1.37,0.0,0.0,0.41
2023-09-20,600935,3.65,3.61,3.65,3.61,62262,22577550.0,1.1,-0.82,-0.03,0.34
2023-09-21,600935,3.63,3.59,3.63,3.58,43781,15777433.0,1.39,-0.55,-0.02,0.24
2023-09-22,600935,3.58,3.61,3.62,3.56,51055,18337770.0,1.67,0.56,0.02,0.28
2023-09-25,600935,3.6,3.58,3.61,3.57,49673,17813695.0,1.11,-0.83,-0.03,0.27
2023-09-26,600935,3.57,3.55,3.58,3.54,43740,15554817.0,1.12,-0.84,-0.03,0.24
2023-09-27,600935,3.53,3.54,3.57,3.53,44271,15706243.0,1.13,-0.28,-0.01,0.24
2023-09-28,600935,3.54,3.55,3.57,3.53,41887,14862885.0,1.13,0.28,0.01,0.23
2023-10-09,600935,3.55,3.49,3.56,3.48,70817,24844908.0,2.25,-1.69,-0.06,0.38
2023-10-10,600935,3.49,3.45,3.51,3.45,57283,19900749.0,1.72,-1.15,-0.04,0.31
2023-10-11,600935,3.45,3.44,3.47,3.43,54523,18792137.0,1.16,-0.29,-0.01,0.29
2023-10-12,600935,3.45,3.47,3.48,3.43,44135,15286258.0,1.45,0.87,0.03,0.24
2023-10-13,600935,3.47,3.45,3.48,3.43,41527,14324453.0,1.44,-0.58,-0.02,0.22
2023-10-16,600935,3.45,3.41,3.46,3.4,51819,17709523.0,1.74,-1.16,-0.04,0.28
2023-10-17,600935,3.41,3.42,3.44,3.4,39726,13579518.0,1.17,0.29,0.01,0.21
2023-10-18,600935,3.42,3.34,3.42,3.33,70556,23713573.0,2.63,-2.34,-0.08,0.38
2023-10-19,600935,3.33,3.3,3.36,3.3,53905,17913634.0,1.8,-1.2,-0.04,0.29
2023-10-20,600935,3.3,3.29,3.33,3.27,61053,20133471.0,1.82,-0.3,-0.01,0.33
2023-10-23,600935,3.28,3.19,3.29,3.18,84987,27436243.0,3.34,-3.04,-0.1,0.46
2023-10-24,600935,3.2,3.27,3.28,3.19,76298,24760177.0,2.82,2.51,0.08,0.41
2023-10-25,600935,3.29,3.34,3.37,3.28,74938,25003901.0,2.75,2.14,0.07,0.4
2023-10-26,600935,3.32,3.38,3.38,3.31,72713,24357562.0,2.1,1.2,0.04,0.39
2023-10-27,600935,3.38,3.42,3.44,3.35,70231,23934877.0,2.66,1.18,0.04,0.38
2023-10-30,600935,3.41,3.48,3.48,3.4,89523,31002604.0,2.34,1.75,0.06,0.48
2023-10-31,600935,3.46,3.51,3.52,3.45,83544,29225458.0,2.01,0.86,0.03,0.45
2023-11-01,600935,3.52,3.54,3.55,3.49,78478,27644769.0,1.71,0.85,0.03,0.42
2023-11-02,600935,3.54,3.51,3.56,3.5,65467,23098731.0,1.69,-0.85,-0.03,0.35
2023-11-03,600935,3.52,3.51,3.55,3.5,70771,24996224.0,1.42,0.0,0.0,0.38
2023-11-06,600935,3.54,3.57,3.58,3.53,92281,32863074.0,1.42,1.71,0.06,0.5
2023-11-07,600935,3.56,3.53,3.57,3.51,62151,21953234.0,1.68,-1.12,-0.04,0.34
2023-11-08,600935,3.52,3.5,3.54,3.48,70979,24894896.0,1.7,-0.85,-0.03,0.38
2023-11-09,600935,3.51,3.51,3.52,3.48,65011,22794151.0,1.14,0.29,0.01,0.35
2023-11-10,600935,3.51,3.54,3.56,3.48,76190,26850675.0,2.28,0.85,0.03,0.41
2023-11-13,600935,3.54,3.54,3.56,3.5,67143,23688707.0,1.69,0.0,0.0,0.36
2023-11-14,600935,3.53,3.51,3.55,3.48,85320,29920010.0,1.98,-0.85,-0.03,0.46
2023-11-15,600935,3.53,3.52,3.54,3.51,53087,18707458.0,0.85,0.28,0.01,0.29
2023-11-16,600935,3.51,3.49,3.52,3.47,68124,23793622.0,1.42,-0.85,-0.03,0.37
2023-11-17,600935,3.52,3.52,3.53,3.49,56449,19821581.0,1.15,0.86,0.03,0.3
2023-11-20,600935,3.53,3.61,3.62,3.5,124756,44589294.0,3.41,2.56,0.09,0.67
2023-11-21,600935,3.59,3.57,3.63,3.56,87726,31561946.0,1.94,-1.11,-0.04,0.47
2023-11-22,600935,3.58,3.55,3.62,3.55,70442,25244753.0,1.96,-0.56,-0.02,0.38
2023-11-23,600935,3.55,3.61,3.62,3.54,85790,30870477.0,2.25,1.69,0.06,0.46
2023-11-24,600935,3.6,3.58,3.62,3.58,45343,16297200.0,1.11,-0.83,-0.03,0.24
2023-11-27,600935,3.57,3.55,3.59,3.54,61438,21848927.0,1.4,-0.84,-0.03,0.33
2023-11-28,600935,3.56,3.56,3.57,3.52,48675,17293700.0,1.41,0.28,0.01,0.26
2023-11-29,600935,3.56,3.56,3.6,3.55,74986,26848450.0,1.4,0.0,0.0,0.4
2023-11-30,600935,3.56,3.52,3.56,3.5,63976,22559855.0,1.69,-1.12,-0.04,0.34
2023-12-01,600935,3.52,3.56,3.59,3.51,74901,26660936.0,2.27,1.14,0.04,0.4
2023-12-04,600935,3.56,3.55,3.58,3.52,60594,21479273.0,1.69,-0.28,-0.01,0.33
2023-12-05,600935,3.55,3.5,3.56,3.5,57685,20361882.0,1.69,-1.41,-0.05,0.31
2023-12-06,600935,3.5,3.54,3.56,3.49,59893,21196912.0,2.0,1.14,0.04,0.32
2023-12-07,600935,3.54,3.51,3.55,3.5,58442,20559226.0,1.41,-0.85,-0.03,0.32
2023-12-08,600935,3.51,3.44,3.53,3.44,99970,34962899.0,2.56,-1.99,-0.07,0.54
2023-12-11,600935,3.43,3.52,3.54,3.4,127228,44306514.0,4.07,2.33,0.08,0.69
2023-12-12,600935,3.53,3.51,3.54,3.48,66373,23230105.0,1.7,-0.28,-0.01,0.36
2023-12-13,600935,3.5,3.51,3.54,3.5,48801,17209572.0,1.14,0.0,0.0,0.26
2023-12-14,600935,3.55,3.57,3.58,3.51,75987,27003167.0,1.99,1.71,0.06,0.41
2023-12-15,600935,3.57,3.52,3.58,3.52,57753,20472202.0,1.68,-1.4,-0.05,0.31
2023-12-18,600935,3.55,3.5,3.55,3.48,69692,24483938.0,1.99,-0.57,-0.02,0.38
2023-12-19,600935,3.48,3.48,3.49,3.44,59249,20509331.0,1.43,-0.57,-0.02,0.32
2023-12-20,600935,3.47,3.44,3.51,3.43,52786,18343373.0,2.3,-1.15,-0.04,0.28
2023-12-21,600935,3.44,3.43,3.45,3.38,69300,23660067.0,2.03,-0.29,-0.01,0.37
2023-12-22,600935,3.43,3.43,3.47,3.4,77484,26607386.0,2.04,0.0,0.0,0.42
2023-12-25,600935,3.43,3.44,3.45,3.41,60689,20817980.0,1.17,0.29,0.01,0.33
2023-12-26,600935,3.45,3.42,3.5,3.42,67770,23447858.0,2.33,-0.58,-0.02,0.37
2023-12-27,600935,3.43,3.48,3.49,3.37,124918,43029982.0,3.51,1.75,0.06,0.67
2023-12-28,600935,3.47,3.47,3.48,3.42,150156,51895520.0,1.72,-0.29,-0.01,0.81
2023-12-29,600935,3.46,3.37,3.48,3.36,192045,65474500.0,3.46,-2.88,-0.1,1.04
2024-01-02,600935,3.36,3.31,3.4,3.31,186326,62577100.0,2.67,-1.78,-0.06,1.0
2024-01-03,600935,3.32,3.32,3.33,3.28,135446,44819071.0,1.51,0.3,0.01,0.73
2024-01-04,600935,3.31,3.29,3.34,3.26,95271,31348922.0,2.41,-0.9,-0.03,0.51
2024-01-05,600935,3.29,3.25,3.3,3.24,90173,29525605.0,1.82,-1.22,-0.04,0.49
2024-01-08,600935,3.23,3.19,3.25,3.18,110991,35606628.0,2.15,-1.85,-0.06,0.6
2024-01-09,600935,3.19,3.17,3.21,3.16,95703,30461749.0,1.57,-0.63,-0.02,0.52
2024-01-10,600935,3.18,3.2,3.23,3.16,95917,30659824.0,2.21,0.95,0.03,0.52
2024-01-11,600935,3.2,3.24,3.26,3.19,82684,26646429.0,2.19,1.25,0.04,0.45
2024-01-12,600935,3.24,3.29,3.33,3.22,126867,41876794.0,3.4,1.54,0.05,0.68
2024-01-15,600935,3.28,3.28,3.3,3.26,69291,22723519.0,1.22,-0.3,-0.01,0.37
2024-01-16,600935,3.28,3.28,3.34,3.25,101194,33305289.0,2.74,0.0,0.0,0.55
2024-01-17,600935,3.27,3.27,3.3,3.21,94655,30903362.0,2.74,-0.3,-0.01,0.51
2024-01-18,600935,3.24,3.11,3.24,3.01,224283,69223265.0,7.03,-4.89,-0.16,1.21
2024-01-19,600935,3.12,3.42,3.42,3.08,292230,95482969.0,10.93,9.97,0.31,1.58
2024-01-22,600935,3.28,3.57,3.76,3.26,991735,349086904.0,14.62,4.39,0.15,5.35
2024-01-23,600935,3.38,3.45,3.45,3.26,638904,215937087.0,5.32,-3.36,-0.12,3.44
2024-01-24,600935,3.39,3.38,3.44,3.18,549944,182675141.0,7.54,-2.03,-0.07,2.97
2024-01-25,600935,3.31,3.37,3.38,3.28,376697,125673704.0,2.96,-0.3,-0.01,2.03
2024-01-26,600935,3.35,3.32,3.42,3.3,285317,95626176.0,3.56,-1.48,-0.05,1.54
2024-01-29,600935,3.31,3.17,3.32,3.15,288920,92989730.0,5.12,-4.52,-0.15,1.56
2024-01-30,600935,3.13,3.03,3.14,3.02,191892,59198292.0,3.79,-4.42,-0.14,1.03
2024-01-31,600935,3.0,2.87,3.05,2.87,191448,56261280.0,5.94,-5.28,-0.16,1.03
2024-02-01,600935,2.86,2.82,2.91,2.78,158849,45179484.0,4.53,-1.74,-0.05,0.86
2024-02-02,600935,2.82,2.71,2.86,2.62,153124,42042994.0,8.51,-3.9,-0.11,0.83
2024-02-05,600935,2.69,2.49,2.7,2.45,175203,44554013.0,9.23,-8.12,-0.22,0.94
