date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-09-19,688787,36.22,35.1,37.05,34.82,1424,7234012.0,6.06,-4.57,-1.68,0.54
2022-09-20,688787,35.08,35.94,36.3,35.08,617,3157765.0,3.48,2.39,0.84,0.23
2022-09-21,688787,35.45,36.37,36.76,35.45,796,4143338.0,3.64,1.2,0.43,0.3
2022-09-22,688787,36.27,36.02,36.87,36.02,662,3443003.0,2.34,-0.96,-0.35,0.25
2022-09-23,688787,36.48,36.23,37.07,35.78,1133,5900537.0,3.58,0.58,0.21,0.43
2022-09-26,688787,35.8,34.92,35.88,34.09,1984,9856255.0,4.94,-3.62,-1.31,0.75
2022-09-27,688787,34.15,35.65,35.71,34.15,1054,5297662.0,4.47,2.09,0.73,0.4
2022-09-28,688787,35.22,34.72,36.01,34.24,903,4589360.0,4.96,-2.61,-0.93,0.34
2022-09-29,688787,35.25,34.55,35.29,34.25,428,2119603.0,3.0,-0.49,-0.17,0.16
2022-09-30,688787,34.26,33.07,34.9,32.84,1354,6503975.0,5.96,-4.28,-1.48,0.51
2022-10-10,688787,33.07,32.06,33.49,31.7,1484,6913646.0,5.41,-3.05,-1.01,0.56
2022-10-11,688787,32.01,30.88,32.01,30.5,2623,11721786.0,4.71,-3.68,-1.18,0.99
2022-10-12,688787,31.22,33.29,33.29,30.7,2409,11025139.0,8.39,7.8,2.41,0.91
2022-10-13,688787,33.15,33.72,34.32,32.44,1828,8806154.0,5.65,1.29,0.43,0.69
2022-10-14,688787,34.08,40.62,40.62,33.97,7827,42781488.0,19.72,20.46,6.9,2.95
2022-10-17,688787,40.58,40.72,41.28,39.37,6162,35687573.0,4.7,0.25,0.1,2.32
2022-10-18,688787,42.01,40.3,42.01,39.62,3848,22269785.0,5.87,-1.03,-0.42,1.45
2022-10-19,688787,40.62,40.2,41.12,39.67,2085,12025152.0,3.6,-0.25,-0.1,0.79
2022-10-20,688787,40.65,41.37,42.25,39.3,4175,24518494.0,7.34,2.91,1.17,1.57
2022-10-21,688787,40.95,40.8,42.22,39.55,3977,23208072.0,6.45,-1.38,-0.57,1.5
2022-10-24,688787,41.58,40.14,41.91,39.59,3169,18513637.0,5.69,-1.62,-0.66,1.19
2022-10-25,688787,40.1,40.12,41.69,39.7,3252,18818451.0,4.96,-0.05,-0.02,1.23
2022-10-26,688787,40.12,45.91,47.03,39.95,15835,99704787.0,17.65,14.43,5.79,5.97
2022-10-27,688787,45.58,43.9,45.8,43.64,8676,55286925.0,4.7,-4.38,-2.01,3.27
2022-10-28,688787,44.24,43.06,46.84,43.02,7461,47538063.0,8.7,-1.91,-0.84,2.81
2022-10-31,688787,44.92,46.47,46.84,44.22,13651,88626242.0,6.08,7.92,3.41,5.14
2022-11-01,688787,46.72,45.5,47.05,43.57,8287,53392795.0,7.49,-2.09,-0.97,3.12
2022-11-02,688787,45.65,45.56,46.07,43.66,5334,34251491.0,5.3,0.13,0.06,2.01
2022-11-03,688787,45.38,44.9,45.72,44.22,3210,20501546.0,3.29,-1.45,-0.66,1.21
2022-11-04,688787,44.9,44.64,45.5,43.51,5138,32533492.0,4.43,-0.58,-0.26,1.94
2022-11-07,688787,45.64,46.27,48.72,44.95,11701,77546584.0,8.45,3.65,1.63,4.41
2022-11-08,688787,46.27,44.94,46.37,43.87,9758,62166230.0,5.4,-2.87,-1.33,3.68
2022-11-09,688787,45.15,43.37,45.3,43.16,5151,32286429.0,4.76,-3.49,-1.57,1.94
2022-11-10,688787,44.35,43.87,44.44,42.92,6635,41344676.0,3.5,1.15,0.5,2.5
2022-11-11,688787,44.59,43.3,46.15,43.15,7010,44575186.0,6.84,-1.3,-0.57,2.64
2022-11-14,688787,43.29,40.79,43.29,40.57,7218,42548669.0,6.28,-5.8,-2.51,2.72
2022-11-15,688787,41.36,42.75,42.92,40.4,8226,49284486.0,6.18,4.81,1.96,3.1
2022-11-16,688787,43.13,41.98,44.82,41.75,5087,31108149.0,7.18,-1.8,-0.77,1.92
2022-11-17,688787,41.97,42.84,43.09,41.05,5460,32634713.0,4.86,2.05,0.86,2.06
2022-11-18,688787,44.55,44.72,46.55,43.51,16807,107700466.0,7.1,4.39,1.88,6.33
2022-11-21,688787,44.22,43.15,44.22,41.39,10703,65131575.0,6.33,-3.51,-1.57,4.03
2022-11-22,688787,42.8,44.38,46.57,42.51,14279,91898611.0,9.41,2.85,1.23,5.38
2022-11-23,688787,44.49,43.54,44.82,41.76,9274,56958081.0,6.89,-1.89,-0.84,3.49
2022-11-24,688787,43.3,43.51,43.87,41.77,8405,51419510.0,4.82,-0.07,-0.03,3.17
2022-11-25,688787,43.41,41.0,43.86,40.94,6425,38479421.0,6.71,-5.77,-2.51,2.42
2022-11-28,688787,40.25,40.83,41.67,40.2,4014,23509063.0,3.59,-0.41,-0.17,1.51
2022-11-29,688787,40.85,42.57,44.07,40.8,7898,48076731.0,8.01,4.26,1.74,2.98
2022-11-30,688787,42.52,42.22,42.94,41.6,3670,22119490.0,3.15,-0.82,-0.35,1.38
2022-12-01,688787,42.58,43.8,44.37,42.4,7805,48691841.0,4.67,3.74,1.58,2.94
2022-12-02,688787,43.87,51.12,52.44,43.87,29230,206397887.0,19.57,16.71,7.32,11.01
2022-12-05,688787,51.13,49.69,52.06,48.15,19241,135711653.0,7.65,-2.8,-1.43,7.25
2022-12-06,688787,49.89,47.5,50.3,47.16,11900,82178329.0,6.32,-4.41,-2.19,4.48
2022-12-07,688787,47.22,48.22,48.95,46.51,15435,105004101.0,5.14,1.52,0.72,5.82
2022-12-08,688787,47.8,48.29,49.87,47.25,12570,86664688.0,5.43,0.15,0.07,4.74
2022-12-09,688787,49.1,50.07,51.08,46.53,17572,122055694.0,9.42,3.69,1.78,6.62
2022-12-12,688787,49.3,52.78,53.51,49.3,20554,152473176.0,8.41,5.41,2.71,7.74
2022-12-13,688787,52.0,48.35,52.72,48.25,15684,110508388.0,8.47,-8.39,-4.43,5.91
2022-12-14,688787,47.89,47.65,48.94,46.88,6480,44044178.0,4.26,-1.45,-0.7,2.44
2022-12-15,688787,48.07,49.31,50.29,47.65,7084,49605859.0,5.54,3.48,1.66,2.67
2022-12-16,688787,47.4,47.08,50.31,47.07,4768,32490264.0,6.57,-4.52,-2.23,1.8
2022-12-19,688787,46.73,44.31,47.78,44.12,5274,34065638.0,7.77,-5.88,-2.77,1.99
2022-12-20,688787,45.37,43.5,46.28,43.05,6847,43493148.0,7.29,-1.83,-0.81,2.58
2022-12-21,688787,43.5,42.8,44.04,41.55,5870,35563556.0,5.72,-1.61,-0.7,2.21
2022-12-22,688787,42.46,40.38,42.81,40.31,4430,26042863.0,5.84,-5.65,-2.42,1.67
2022-12-23,688787,40.48,41.29,42.0,40.3,3548,20785301.0,4.21,2.25,0.91,1.34
2022-12-26,688787,40.65,42.6,42.6,40.65,3810,22705620.0,4.72,3.17,1.31,1.33
2022-12-27,688787,42.79,42.09,42.79,41.05,5187,30969130.0,4.08,-1.2,-0.51,1.81
2022-12-28,688787,41.96,41.18,42.67,40.51,3426,20181066.0,5.13,-2.16,-0.91,1.2
2022-12-29,688787,41.12,41.38,42.44,40.65,2781,16573617.0,4.35,0.49,0.2,0.97
2022-12-30,688787,41.38,41.86,43.17,40.78,4340,25978593.0,5.78,1.16,0.48,1.52
2023-01-03,688787,41.6,44.52,44.65,41.58,4362,27125470.0,7.33,6.35,2.66,1.5
2023-01-04,688787,44.16,46.0,47.03,44.16,7504,49190120.0,6.45,3.32,1.48,2.57
2023-01-05,688787,45.94,45.52,46.37,45.08,3602,23321588.0,2.8,-1.04,-0.48,1.23
2023-01-06,688787,45.65,44.58,46.12,44.5,3288,21156541.0,3.56,-2.07,-0.94,1.13
2023-01-09,688787,45.22,44.78,46.22,44.58,3560,23051431.0,3.68,0.45,0.2,1.22
2023-01-10,688787,45.51,45.3,46.32,44.58,4004,25980786.0,3.89,1.16,0.52,1.37
2023-01-11,688787,45.8,43.3,45.8,43.0,4595,28814726.0,6.18,-4.42,-2.0,1.57
2023-01-12,688787,43.23,43.85,44.05,42.44,2278,14123031.0,3.72,1.27,0.55,0.78
2023-01-13,688787,43.8,42.58,43.93,42.35,3087,18812987.0,3.6,-2.9,-1.27,1.06
2023-01-16,688787,42.94,44.97,45.22,42.72,4862,30920613.0,5.87,5.61,2.39,1.67
2023-01-17,688787,44.84,45.67,45.97,44.36,3439,22135795.0,3.58,1.56,0.7,1.18
2023-01-18,688787,45.67,46.07,46.62,44.86,4407,28747245.0,3.85,0.88,0.4,1.51
2023-01-19,688787,46.06,46.9,47.62,45.52,4003,26735254.0,4.56,1.8,0.83,1.37
2023-01-20,688787,47.52,47.8,48.5,46.94,5171,35136403.0,3.33,1.92,0.9,1.77
2023-01-30,688787,57.51,57.51,57.51,56.8,21732,177325654.0,1.49,20.31,9.71,7.45
2023-01-31,688787,64.46,65.56,69.17,60.42,62953,576214803.0,15.21,14.0,8.05,21.58
2023-02-01,688787,64.58,72.15,73.85,63.51,55213,528040485.0,15.77,10.05,6.59,18.93
2023-02-02,688787,72.1,74.22,79.28,71.01,44240,466550394.0,11.46,2.87,2.07,15.16
2023-02-03,688787,74.64,82.3,83.5,74.3,34073,381949831.0,12.4,10.89,8.08,11.68
2023-02-06,688787,84.58,98.91,98.91,80.75,49063,645957325.0,22.07,20.18,16.61,16.82
2023-02-07,688787,96.37,112.08,118.85,94.22,56160,841299702.0,24.9,13.32,13.17,19.25
2023-02-08,688787,112.74,134.65,134.65,110.65,48665,833478475.0,21.41,20.14,22.57,16.68
2023-02-09,688787,124.23,131.02,131.52,117.09,44049,780486474.0,10.72,-2.7,-3.63,15.1
2023-02-10,688787,127.8,129.33,148.5,121.13,56758,1063397785.0,20.89,-1.29,-1.69,19.46
2023-02-13,688787,127.07,141.22,141.3,121.52,48894,915109698.0,15.29,9.19,11.89,16.76
2023-02-14,688787,140.65,144.94,144.94,134.95,39467,780415787.0,7.07,2.63,3.72,13.53
2023-02-15,688787,142.1,174.08,174.08,142.1,47711,1079131626.0,22.06,20.1,29.14,16.35
2023-02-16,688787,166.92,161.37,173.51,151.33,47004,1083123062.0,12.74,-7.3,-12.71,16.11
2023-02-17,688787,156.38,163.65,169.21,154.94,39844,903764845.0,8.84,1.41,2.28,13.66
2023-02-20,688787,164.3,155.58,166.37,146.57,43298,945579334.0,12.1,-4.93,-8.07,14.84
2023-02-21,688787,144.92,140.67,151.02,137.71,53326,1083799552.0,8.56,-9.58,-14.91,18.28
2023-02-22,688787,139.94,142.85,143.15,132.94,38318,747493771.0,7.26,1.55,2.18,13.13
2023-02-23,688787,140.22,130.8,140.37,127.63,45305,851551963.0,8.92,-8.44,-12.05,15.53
2023-02-24,688787,131.37,132.8,137.72,131.37,34595,654546649.0,4.85,1.53,2.0,11.86
2023-02-27,688787,132.8,136.5,143.5,131.4,38491,751775084.0,9.11,2.79,3.7,13.19
2023-02-28,688787,139.72,152.22,152.22,131.39,49731,982146213.0,15.26,11.52,15.72,17.05
2023-03-01,688787,149.94,163.72,172.65,149.58,59458,1358133350.0,15.16,7.55,11.5,20.38
2023-03-02,688787,159.94,153.65,172.47,150.75,62943,1425332277.0,13.27,-6.15,-10.07,21.58
2023-03-03,688787,144.8,136.05,147.94,132.8,58903,1169443369.0,9.85,-11.45,-17.6,20.19
2023-03-06,688787,134.22,137.08,139.82,132.08,35798,685228066.0,5.69,0.76,1.03,12.27
2023-03-07,688787,136.71,135.94,139.94,132.72,32627,627894822.0,5.27,-0.83,-1.14,11.18
2023-03-08,688787,135.65,132.07,136.32,126.57,39178,721556272.0,7.17,-2.85,-3.87,13.43
2023-03-09,688787,130.0,135.87,140.47,127.11,40708,763667460.0,10.12,2.88,3.8,13.95
2023-03-10,688787,133.51,129.94,140.65,129.94,36480,698763322.0,7.88,-4.36,-5.93,12.5
2023-03-13,688787,130.65,133.74,137.09,127.09,33795,631622636.0,7.7,2.92,3.8,11.58
2023-03-14,688787,131.37,119.8,134.87,118.54,47300,833582931.0,12.21,-10.42,-13.94,16.21
2023-03-15,688787,121.01,116.72,122.79,115.65,34732,581253365.0,5.96,-2.57,-3.08,11.91
2023-03-16,688787,117.64,117.97,123.43,116.35,35511,603418843.0,6.07,1.07,1.25,12.17
2023-03-17,688787,120.65,141.72,141.72,120.65,69310,1321703899.0,17.86,20.13,23.75,23.76
2023-03-20,688787,146.37,136.2,147.8,132.8,55726,1088097143.0,10.58,-3.9,-5.52,19.1
2023-03-21,688787,135.65,130.15,135.96,127.79,45425,832438384.0,6.0,-4.44,-6.05,15.57
2023-03-22,688787,130.15,132.44,134.92,127.14,45675,845371977.0,5.98,1.76,2.29,15.66
2023-03-23,688787,131.23,141.01,145.65,128.15,60002,1162915249.0,13.21,6.47,8.57,20.57
2023-03-24,688787,138.57,137.8,143.5,128.51,63082,1206368766.0,10.63,-2.28,-3.21,21.62
2023-03-27,688787,140.3,152.79,161.72,140.2,73194,1549630068.0,15.62,10.88,14.99,25.09
2023-03-28,688787,146.69,159.8,167.0,142.08,65255,1409051992.0,16.31,4.59,7.01,22.37
2023-03-29,688787,159.37,183.51,191.91,157.96,76707,1920106397.0,21.25,14.84,23.71,26.29
2023-03-30,688787,175.65,150.13,177.47,148.51,72106,1648647398.0,15.78,-18.19,-33.38,24.72
2023-03-31,688787,147.8,153.87,155.92,143.67,46764,994338180.0,8.16,2.49,3.74,16.03
2023-04-03,688787,149.58,166.19,169.22,147.8,60922,1363429776.0,13.92,8.01,12.32,20.88
2023-04-04,688787,163.51,170.73,177.03,155.49,60489,1406053633.0,12.96,2.73,4.54,20.73
2023-04-06,688787,160.51,147.8,167.64,144.28,54542,1195611956.0,13.68,-13.43,-22.93,18.7
2023-04-07,688787,146.01,148.5,152.8,143.32,33004,689136855.0,6.41,0.47,0.7,11.31
2023-04-10,688787,146.36,125.65,146.49,122.15,55483,1032834733.0,16.39,-15.39,-22.85,19.02
2023-04-11,688787,126.37,128.22,129.94,124.22,28604,513326726.0,4.55,2.05,2.57,9.8
2023-04-12,688787,129.62,132.79,134.22,127.8,30808,574240336.0,5.01,3.56,4.57,10.56
2023-04-13,688787,129.94,128.94,134.93,127.81,26717,491142013.0,5.36,-2.9,-3.85,9.16
2023-04-14,688787,129.15,126.14,129.23,122.44,23635,420376754.0,5.27,-2.17,-2.8,8.1
2023-04-17,688787,125.65,133.33,138.14,122.87,34045,632246796.0,12.11,5.7,7.19,11.67
2023-04-18,688787,128.85,134.65,138.15,126.28,42566,796307937.0,8.9,0.99,1.32,14.59
2023-04-19,688787,136.01,132.8,142.76,130.57,36049,695503282.0,9.05,-1.37,-1.85,12.36
2023-04-20,688787,134.02,136.55,138.51,126.21,40153,751363357.0,9.26,2.82,3.75,13.76
2023-04-21,688787,134.35,124.58,134.94,122.37,31722,572771200.0,9.21,-8.77,-11.97,10.87
2023-04-24,688787,124.36,127.14,129.31,120.22,26720,468719288.0,7.3,2.05,2.56,9.16
2023-04-25,688787,124.59,117.72,126.01,115.8,34795,584748029.0,8.03,-7.41,-9.42,11.93
2023-04-26,688787,115.65,115.58,118.84,109.79,30923,495168612.0,7.69,-1.82,-2.14,10.6
2023-04-27,688787,117.8,106.94,119.86,105.65,32008,505967405.0,12.29,-7.48,-8.64,10.97
2023-04-28,688787,106.14,109.65,111.22,105.66,26935,415752830.0,5.2,2.53,2.71,9.23
2023-05-04,688787,108.95,105.36,111.36,104.28,21879,328647653.0,6.46,-3.91,-4.29,7.5
2023-05-05,688787,105.78,107.56,114.85,105.78,41719,651337940.0,8.61,2.09,2.2,14.3
2023-05-08,688787,106.52,104.75,107.01,101.35,27477,404821672.0,5.26,-2.61,-2.81,9.42
2023-05-09,688787,106.37,106.37,109.39,103.41,28452,427185151.0,5.71,1.55,1.62,9.75
2023-05-10,688787,107.8,112.8,116.37,106.48,46924,738347357.0,9.3,6.04,6.43,16.08
2023-05-11,688787,111.37,104.8,111.58,103.15,34766,518635745.0,7.47,-7.09,-8.0,11.92
2023-05-12,688787,102.08,106.37,111.21,101.72,29743,449719756.0,9.06,1.5,1.57,10.2
2023-05-15,688787,107.08,104.3,109.22,100.08,26662,388187154.0,8.59,-1.95,-2.07,9.14
2023-05-16,688787,103.5,108.0,113.51,100.1,43679,657470690.0,12.86,3.55,3.7,14.97
2023-05-17,688787,106.36,115.37,116.37,105.08,59748,934477766.0,10.45,6.82,7.37,20.48
2023-05-18,688787,113.51,114.46,118.87,110.3,55009,885369371.0,7.43,-0.79,-0.91,18.86
2023-05-19,688787,113.72,106.74,113.85,106.6,31815,492685743.0,6.33,-6.74,-7.72,10.91
2023-05-22,688787,107.8,106.36,109.22,103.52,20109,300883319.0,5.34,-0.36,-0.38,6.89
2023-05-23,688787,106.62,102.8,107.72,102.8,15190,223442317.0,4.63,-3.35,-3.56,5.21
2023-05-24,688787,102.08,102.07,104.64,101.39,16079,233651126.0,3.16,-0.71,-0.73,5.46
2023-05-25,688787,102.29,99.3,104.2,95.77,26802,374443716.0,8.26,-2.71,-2.77,9.1
2023-05-26,688787,99.27,101.07,102.94,98.2,20516,292683468.0,4.77,1.78,1.77,6.96
2023-05-29,688787,101.47,98.15,103.22,97.81,19176,271986271.0,5.35,-2.89,-2.92,6.51
2023-05-30,688787,97.01,103.27,103.49,96.02,28336,403791266.0,7.61,5.22,5.12,9.62
2023-05-31,688787,103.54,105.3,105.38,100.73,30456,444301610.0,4.5,1.97,2.03,10.34
2023-06-01,688787,103.65,108.53,113.37,103.15,47445,733112345.0,9.71,3.07,3.23,16.1
2023-06-02,688787,107.82,108.33,110.92,106.53,28618,438099003.0,4.04,-0.18,-0.2,9.71
2023-06-05,688787,106.95,110.3,110.3,106.73,21102,324127909.0,3.3,1.82,1.97,7.16
2023-06-06,688787,111.37,105.37,114.94,105.15,33169,517779910.0,8.88,-4.47,-4.93,11.26
2023-06-07,688787,106.55,116.35,120.57,102.18,54418,854939971.0,17.45,10.42,10.98,18.47
2023-06-08,688787,113.92,111.07,114.25,109.34,33795,530446691.0,4.22,-4.54,-5.28,11.47
2023-06-09,688787,111.49,111.34,115.22,107.94,26799,421311929.0,6.55,0.24,0.27,9.1
2023-06-12,688787,109.18,109.65,114.14,107.15,30679,338728519.0,6.28,-1.52,-1.69,7.44
2023-06-13,688787,111.05,115.15,116.2,108.67,48262,550711675.0,6.87,5.02,5.5,11.7
2023-06-14,688787,117.42,113.22,118.53,113.16,37845,436197932.0,4.66,-1.68,-1.93,9.17
2023-06-15,688787,116.31,111.0,118.05,110.98,37621,430338650.0,6.24,-1.96,-2.22,9.12
2023-06-16,688787,108.85,121.05,127.62,107.83,78390,939147843.0,17.83,9.05,10.05,19.0
2023-06-19,688787,119.42,125.51,129.53,117.94,72055,894912506.0,9.57,3.68,4.46,17.47
2023-06-20,688787,125.12,125.63,129.12,123.75,49049,623215901.0,4.28,0.1,0.12,11.89
2023-06-21,688787,125.58,114.65,128.1,114.65,51542,623258847.0,10.71,-8.74,-10.98,12.5
2023-06-26,688787,111.65,96.32,112.35,95.84,53196,551504719.0,14.4,-15.99,-18.33,12.9
2023-06-27,688787,96.83,94.55,97.62,94.17,27511,263544189.0,3.58,-1.84,-1.77,6.67
2023-06-28,688787,95.0,87.65,95.0,84.15,39746,348247226.0,11.48,-7.3,-6.9,9.64
2023-06-29,688787,87.92,87.03,89.15,86.75,21300,187899358.0,2.74,-0.71,-0.62,5.16
2023-06-30,688787,86.64,88.05,89.33,85.68,20223,177743973.0,4.19,1.17,1.02,4.9
2023-07-03,688787,87.8,88.21,89.15,84.66,20745,181397365.0,5.1,0.18,0.16,5.03
2023-07-04,688787,87.65,91.1,91.61,86.88,25707,231148266.0,5.36,3.28,2.89,6.23
2023-07-05,688787,93.65,97.73,105.43,90.83,61156,606087107.0,16.03,7.28,6.63,14.83
2023-07-06,688787,96.26,96.61,98.62,95.7,31092,302849104.0,2.99,-1.15,-1.12,7.54
2023-07-07,688787,96.61,92.46,97.17,88.76,36462,337194250.0,8.71,-4.3,-4.15,8.84
2023-07-10,688787,94.05,91.5,94.13,90.05,17840,164503129.0,4.41,-1.04,-0.96,4.33
2023-07-11,688787,90.65,91.8,93.1,89.68,16626,152783463.0,3.74,0.33,0.3,4.03
2023-07-12,688787,91.52,87.77,91.65,87.55,22368,200116949.0,4.47,-4.39,-4.03,5.42
2023-07-13,688787,88.6,88.85,90.14,86.87,18473,164199202.0,3.73,1.23,1.08,4.48
2023-07-14,688787,90.5,90.5,92.25,89.65,22409,204929820.0,2.93,1.86,1.65,5.43
2023-07-17,688787,89.45,89.51,91.74,88.85,14721,133214180.0,3.19,-1.09,-0.99,3.57
2023-07-18,688787,89.65,87.74,90.45,87.61,14326,127462554.0,3.17,-1.98,-1.77,3.47
2023-07-19,688787,89.65,88.91,91.65,88.16,18048,162974654.0,3.98,1.33,1.17,4.38
2023-07-20,688787,88.4,85.48,88.4,85.25,15702,136074087.0,3.54,-3.86,-3.43,3.81
2023-07-21,688787,84.91,84.35,86.85,84.35,10690,91779108.0,2.92,-1.32,-1.13,2.59
2023-07-24,688787,84.16,84.85,86.52,83.0,10247,87344529.0,4.17,0.59,0.5,2.48
2023-07-25,688787,85.64,86.72,88.42,84.85,14658,127905719.0,4.21,2.2,1.87,3.55
2023-07-26,688787,85.85,84.48,87.2,83.65,14832,126182296.0,4.09,-2.58,-2.24,3.6
2023-07-27,688787,84.45,84.65,86.64,83.65,12509,106986858.0,3.54,0.2,0.17,3.03
2023-07-28,688787,84.42,84.92,85.91,81.88,14611,122863134.0,4.76,0.32,0.27,3.54
2023-07-31,688787,84.6,85.58,86.5,83.3,11989,102616604.0,3.77,0.78,0.66,2.91
2023-08-01,688787,85.85,83.91,85.85,83.03,12135,102229144.0,3.3,-1.95,-1.67,2.94
2023-08-02,688787,82.87,82.27,83.52,80.95,14863,122588102.0,3.06,-1.95,-1.64,3.6
2023-08-03,688787,81.68,81.54,83.05,80.96,10766,88461967.0,2.54,-0.89,-0.73,2.61
2023-08-04,688787,81.54,83.03,84.45,81.35,17518,146435732.0,3.8,1.83,1.49,4.25
2023-08-07,688787,83.65,83.06,84.54,82.66,12764,107145183.0,2.26,0.04,0.03,3.1
2023-08-08,688787,83.05,82.18,84.14,82.18,9587,79925720.0,2.36,-1.06,-0.88,2.32
2023-08-09,688787,81.96,81.0,83.05,80.79,10001,82020164.0,2.75,-1.44,-1.18,2.42
2023-08-10,688787,81.0,81.62,82.16,80.76,7080,57832176.0,1.73,0.77,0.62,1.72
2023-08-11,688787,81.63,78.45,82.04,77.65,10775,86716991.0,5.38,-3.88,-3.17,2.61
2023-08-14,688787,77.35,81.33,81.33,77.17,16362,130702130.0,5.3,3.67,2.88,3.97
2023-08-15,688787,81.36,78.25,81.39,77.35,16779,132952052.0,4.97,-3.79,-3.08,4.07
2023-08-16,688787,78.37,76.74,78.38,76.05,11432,88471226.0,2.98,-1.93,-1.51,2.77
2023-08-17,688787,76.29,78.22,79.6,75.45,15143,118531234.0,5.41,1.93,1.48,3.67
2023-08-18,688787,79.21,76.83,81.05,76.83,13775,108929713.0,5.4,-1.78,-1.39,3.34
2023-08-21,688787,76.46,76.73,79.11,76.16,10434,81467430.0,3.84,-0.13,-0.1,2.53
2023-08-22,688787,78.65,82.11,83.19,78.31,32123,261427777.0,6.36,7.01,5.38,7.79
2023-08-23,688787,81.65,78.94,81.65,78.66,19710,158646336.0,3.64,-3.86,-3.17,4.78
2023-08-24,688787,80.13,78.04,81.52,77.65,18524,148335164.0,4.9,-1.14,-0.9,4.49
2023-08-25,688787,76.55,72.35,76.55,72.16,21077,156441132.0,5.63,-7.29,-5.69,5.11
2023-08-28,688787,78.65,72.96,78.65,72.96,20221,152454118.0,7.86,0.84,0.61,4.9
2023-08-29,688787,72.65,78.14,78.65,72.45,26176,201877384.0,8.5,7.1,5.18,6.35
2023-08-30,688787,78.57,84.5,87.14,78.16,45937,382665940.0,11.49,8.14,6.36,11.14
2023-08-31,688787,83.3,81.3,83.55,80.67,28732,236161597.0,3.41,-3.79,-3.2,6.96
2023-09-01,688787,81.35,80.85,82.15,79.46,20091,162182450.0,3.31,-0.55,-0.45,4.87
2023-09-04,688787,79.66,81.47,82.02,77.78,21635,172827346.0,5.24,0.77,0.62,5.24
2023-09-05,688787,81.64,79.15,81.64,78.8,12102,97045199.0,3.49,-2.85,-2.32,2.93
2023-09-06,688787,78.76,78.21,79.12,77.55,11164,87716096.0,1.98,-1.19,-0.94,2.71
2023-09-07,688787,78.24,75.38,78.33,75.35,12768,97928443.0,3.81,-3.62,-2.83,3.1
2023-09-08,688787,74.96,74.68,75.86,73.55,10660,79950142.0,3.06,-0.93,-0.7,2.58
2023-09-11,688787,74.15,76.83,78.95,73.95,13729,105220955.0,6.7,2.88,2.15,3.33
2023-09-12,688787,78.15,78.35,80.83,77.48,20088,159239347.0,4.36,1.98,1.52,4.87
2023-09-13,688787,76.95,74.11,78.5,73.66,14310,108215389.0,6.18,-5.41,-4.24,3.47
2023-09-14,688787,73.65,72.11,74.05,71.75,10481,76598040.0,3.1,-2.7,-2.0,2.54
2023-09-15,688787,72.11,70.0,72.35,69.68,11767,83556686.0,3.7,-2.93,-2.11,2.85
2023-09-18,688787,69.46,70.22,72.91,69.31,16673,119875119.0,5.14,0.31,0.22,4.04
2023-09-19,688787,70.26,69.42,70.55,67.98,9998,69251480.0,3.66,-1.14,-0.8,2.42
2023-09-20,688787,69.4,67.41,70.33,67.31,12445,85993372.0,4.35,-2.9,-2.01,3.02
2023-09-21,688787,67.46,67.15,69.13,66.77,12129,82769990.0,3.5,-0.39,-0.26,2.94
2023-09-22,688787,67.4,72.26,72.51,66.81,23088,164249736.0,8.49,7.61,5.11,5.6
2023-09-25,688787,71.54,70.85,72.91,70.42,13990,100175741.0,3.45,-1.95,-1.41,3.39
2023-09-26,688787,73.75,85.09,85.09,73.75,50829,415518257.0,16.01,20.1,14.24,12.32
2023-09-27,688787,85.09,91.45,94.65,82.65,88927,798177342.0,14.1,7.47,6.36,21.56
2023-09-28,688787,89.85,86.65,93.58,86.65,62931,562457804.0,7.58,-5.25,-4.8,15.26
2023-10-09,688787,86.22,84.64,90.53,84.06,53734,464448227.0,7.47,-2.32,-2.01,13.03
2023-10-10,688787,84.64,82.65,85.18,82.06,33816,282503800.0,3.69,-2.35,-1.99,8.2
2023-10-11,688787,83.45,82.8,86.77,82.06,32513,273241368.0,5.7,0.18,0.15,7.88
2023-10-12,688787,83.49,81.17,83.55,80.15,21544,175749466.0,4.11,-1.97,-1.63,5.22
2023-10-13,688787,81.46,77.64,81.46,77.36,26268,206900811.0,5.05,-4.35,-3.53,6.37
2023-10-16,688787,78.14,75.86,78.14,74.96,16747,127878298.0,4.1,-2.29,-1.78,4.06
2023-10-17,688787,76.25,71.4,76.25,70.35,27917,202686454.0,7.78,-5.88,-4.46,6.77
2023-10-18,688787,70.67,70.65,72.44,68.81,22769,161134676.0,5.08,-1.05,-0.75,5.52
2023-10-19,688787,69.55,70.35,72.95,69.55,19114,136884062.0,4.81,-0.42,-0.3,4.63
2023-10-20,688787,69.73,67.42,70.94,67.31,15635,107673652.0,5.16,-4.16,-2.93,3.79
2023-10-23,688787,67.29,63.9,67.52,63.32,15273,99476762.0,6.23,-5.22,-3.52,3.7
2023-10-24,688787,64.43,65.4,67.39,63.76,20121,133377228.0,5.68,2.35,1.5,4.88
2023-10-25,688787,65.58,66.07,68.12,65.47,16249,109158485.0,4.05,1.02,0.67,3.94
2023-10-26,688787,65.69,66.42,67.44,64.75,14599,96904972.0,4.07,0.53,0.35,3.54
2023-10-27,688787,66.42,66.51,67.06,64.85,14917,99103557.0,3.33,0.14,0.09,3.62
2023-10-30,688787,66.03,68.65,69.55,65.71,21051,144354074.0,5.77,3.22,2.14,5.1
