date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-10-26,301060,21.2,22.32,22.86,21.2,168539,384112386.0,7.86,5.68,1.2,9.17
2022-10-27,301060,22.59,22.53,22.77,21.88,135639,309956719.0,3.99,0.94,0.21,7.38
2022-10-28,301060,22.71,21.77,23.4,21.67,199035,459606818.0,7.68,-3.37,-0.76,10.83
2022-10-31,301060,21.76,22.38,22.7,21.55,153917,349100822.0,5.28,2.8,0.61,8.37
2022-11-01,301060,22.9,23.23,23.39,22.4,200313,469743874.0,4.42,3.8,0.85,10.9
2022-11-02,301060,22.22,23.11,24.19,21.8,301247,711869490.0,10.29,-0.52,-0.12,16.39
2022-11-03,301060,22.68,23.06,23.4,22.48,163979,383864935.0,3.98,-0.22,-0.05,8.92
2022-11-04,301060,23.55,23.88,24.24,23.17,228928,553182345.0,4.64,3.56,0.82,12.45
2022-11-07,301060,24.28,23.81,24.37,23.52,190281,464556886.0,3.56,-0.29,-0.07,10.35
2022-11-08,301060,23.62,23.42,23.86,23.08,132891,317685011.0,3.28,-1.64,-0.39,7.23
2022-11-09,301060,23.39,24.25,24.33,23.27,209655,513123234.0,4.53,3.54,0.83,11.4
2022-11-10,301060,24.3,24.0,25.17,23.92,252751,632063214.0,5.15,-1.03,-0.25,13.75
2022-11-11,301060,24.3,23.38,25.09,23.29,276027,682697455.0,7.5,-2.58,-0.62,15.01
2022-11-14,301060,22.8,23.53,23.96,22.27,176921,418559474.0,7.23,0.64,0.15,9.62
2022-11-15,301060,23.3,23.75,23.84,22.77,159066,379321994.0,4.55,0.93,0.22,8.65
2022-11-16,301060,23.76,24.1,24.5,23.3,172091,420324582.0,5.05,1.47,0.35,9.36
2022-11-17,301060,23.83,24.5,24.89,23.78,188315,470739919.0,4.61,1.66,0.4,10.24
2022-11-18,301060,24.85,25.91,26.68,24.5,307551,806124951.0,8.9,5.76,1.41,16.73
2022-11-21,301060,25.91,27.81,28.57,25.5,333065,921749580.0,11.85,7.33,1.9,18.12
2022-11-22,301060,27.69,25.79,27.69,25.22,271164,727768138.0,8.88,-7.26,-2.02,14.75
2022-11-23,301060,26.0,24.83,26.3,24.53,173392,441795832.0,6.86,-3.72,-0.96,9.43
2022-11-24,301060,25.15,26.9,27.06,24.85,274065,727674704.0,8.9,8.34,2.07,14.91
2022-11-25,301060,26.21,25.62,26.56,25.31,163841,430606418.0,4.65,-4.76,-1.28,8.91
2022-11-28,301060,24.6,24.91,25.76,24.43,142504,363494197.0,5.19,-2.77,-0.71,7.75
2022-11-29,301060,24.55,25.66,26.1,24.45,203724,531051219.0,6.62,3.01,0.75,11.08
2022-11-30,301060,25.37,24.92,25.77,24.63,164294,419170314.0,4.44,-2.88,-0.74,8.94
2022-12-01,301060,24.91,23.34,25.09,22.75,229254,549198109.0,9.39,-6.34,-1.58,12.47
2022-12-02,301060,23.11,23.62,23.94,23.0,133667,321755601.0,4.03,1.2,0.28,7.27
2022-12-05,301060,23.41,21.93,23.58,21.69,240739,548403974.0,8.0,-7.15,-1.69,13.09
2022-12-06,301060,21.93,21.0,21.99,20.9,159987,347092279.0,4.97,-4.24,-0.93,8.7
2022-12-07,301060,21.0,21.35,21.38,20.65,116603,252738151.0,3.48,1.67,0.35,6.34
2022-12-08,301060,21.1,21.91,21.98,21.02,153358,339003009.0,4.5,2.62,0.56,8.34
2022-12-09,301060,21.62,22.41,22.6,21.58,179076,408295579.0,4.66,2.28,0.5,9.74
2022-12-12,301060,22.42,22.21,22.69,22.2,126977,291161410.0,2.19,-0.89,-0.2,6.91
2022-12-13,301060,21.97,21.71,22.15,21.25,114808,253226640.0,4.05,-2.25,-0.5,6.24
2022-12-14,301060,21.5,21.0,21.75,20.99,86812,188556333.0,3.5,-3.27,-0.71,4.72
2022-12-15,301060,20.97,21.32,21.45,20.95,59921,129965535.0,2.38,1.52,0.32,3.26
2022-12-16,301060,21.4,22.02,22.37,21.4,145227,325975565.0,4.55,3.28,0.7,7.9
2022-12-19,301060,21.78,20.56,21.88,20.38,104376,223796861.0,6.81,-6.63,-1.46,5.68
2022-12-20,301060,20.5,20.1,20.69,19.76,64449,132421389.0,4.52,-2.24,-0.46,3.51
2022-12-21,301060,20.05,19.78,20.41,19.62,51765,105617767.0,3.93,-1.59,-0.32,2.82
2022-12-22,301060,19.78,18.92,19.92,18.92,78614,155665689.0,5.06,-4.35,-0.86,4.28
2022-12-23,301060,18.79,19.33,19.52,18.55,64143,126448038.0,5.13,2.17,0.41,3.49
2022-12-26,301060,19.23,19.4,19.7,19.15,42792,85022558.0,2.85,0.36,0.07,2.33
2022-12-27,301060,19.4,18.7,19.46,18.22,78648,150416690.0,6.39,-3.61,-0.7,4.28
2022-12-28,301060,18.76,18.92,19.12,18.48,59944,115788805.0,3.42,1.18,0.22,3.26
2022-12-29,301060,19.0,18.88,19.26,18.77,52991,103328528.0,2.59,-0.21,-0.04,2.88
2022-12-30,301060,19.02,19.11,19.32,18.81,51011,100183790.0,2.7,1.22,0.23,2.77
2023-01-03,301060,19.11,19.57,19.73,19.1,55410,110732563.0,3.3,2.41,0.46,3.1
2023-01-04,301060,19.65,19.42,19.83,19.3,48414,97027148.0,2.71,-0.77,-0.15,2.71
2023-01-05,301060,19.39,19.45,19.6,19.12,50735,101244752.0,2.47,0.15,0.03,2.83
2023-01-06,301060,19.35,19.51,19.73,19.16,47600,95360022.0,2.93,0.31,0.06,2.66
2023-01-09,301060,19.54,19.49,19.73,19.44,37345,74833380.0,1.49,-0.1,-0.02,2.09
2023-01-10,301060,19.38,19.52,19.64,19.19,35599,70926711.0,2.31,0.15,0.03,1.99
2023-01-11,301060,19.48,19.6,19.91,19.4,46385,93538412.0,2.61,0.41,0.08,2.59
2023-01-12,301060,19.59,19.34,19.76,19.25,39568,79031463.0,2.6,-1.33,-0.26,2.21
2023-01-13,301060,19.34,19.47,19.62,19.23,34290,68436069.0,2.02,0.67,0.13,1.92
2023-01-16,301060,19.6,20.06,20.17,19.51,69449,142512449.0,3.39,3.03,0.59,3.88
2023-01-17,301060,20.16,19.63,20.18,19.6,39468,80055256.0,2.89,-2.14,-0.43,2.21
2023-01-18,301060,19.77,19.65,19.78,19.58,24641,49644382.0,1.02,0.1,0.02,1.38
2023-01-19,301060,19.58,19.8,19.93,19.41,36439,73827960.0,2.65,0.76,0.15,2.04
2023-01-20,301060,19.88,19.99,20.35,19.82,34878,71513278.0,2.68,0.96,0.19,1.95
2023-01-30,301060,20.2,20.23,20.65,20.15,52967,110423249.0,2.5,1.2,0.24,2.96
2023-01-31,301060,20.36,20.63,20.69,20.31,63521,133520684.0,1.88,1.98,0.4,3.55
2023-02-01,301060,20.63,21.01,21.01,20.53,70742,150731740.0,2.33,1.84,0.38,3.95
2023-02-02,301060,21.25,20.94,21.4,20.9,79882,172680658.0,2.38,-0.33,-0.07,4.46
2023-02-03,301060,20.92,20.8,21.14,20.4,60458,128411220.0,3.53,-0.67,-0.14,3.38
2023-02-06,301060,20.8,20.86,20.99,20.68,41923,89439330.0,1.49,0.29,0.06,2.34
2023-02-07,301060,20.84,20.61,21.04,20.53,61273,129997328.0,2.44,-1.2,-0.25,3.42
2023-02-08,301060,20.53,20.49,20.79,20.47,38726,81841945.0,1.55,-0.58,-0.12,2.16
2023-02-09,301060,20.37,20.7,20.75,20.33,40524,85422144.0,2.05,1.02,0.21,2.26
2023-02-10,301060,20.71,20.73,20.99,20.57,44120,94002867.0,2.03,0.14,0.03,2.47
2023-02-13,301060,20.73,20.94,21.0,20.71,42100,89989230.0,1.4,1.01,0.21,2.35
2023-02-14,301060,21.0,21.08,21.31,20.97,56170,121491501.0,1.62,0.67,0.14,3.14
2023-02-15,301060,21.07,20.82,21.1,20.78,45580,97455371.0,1.52,-1.23,-0.26,2.55
2023-02-16,301060,20.79,20.39,21.15,20.13,71583,152514492.0,4.9,-2.07,-0.43,4.0
2023-02-17,301060,20.59,20.84,20.89,20.27,71397,151277534.0,3.04,2.21,0.45,3.99
2023-02-20,301060,20.94,20.69,21.14,20.05,93940,196828887.0,5.23,-0.72,-0.15,5.25
2023-02-21,301060,20.61,20.7,20.87,20.54,47143,99936046.0,1.59,0.05,0.01,2.63
2023-02-22,301060,20.54,20.75,20.9,20.5,36694,77888157.0,1.93,0.24,0.05,2.05
2023-02-23,301060,20.62,20.44,20.85,20.32,41301,86901825.0,2.55,-1.49,-0.31,2.31
2023-02-24,301060,20.49,20.19,20.56,20.13,32841,68337968.0,2.1,-1.22,-0.25,1.84
2023-02-27,301060,20.09,19.82,20.2,19.75,43728,89294718.0,2.23,-1.83,-0.37,2.44
2023-02-28,301060,19.81,20.18,20.18,19.81,38885,79841635.0,1.87,1.82,0.36,2.17
2023-03-01,301060,20.18,20.2,20.27,19.95,37494,77160050.0,1.59,0.1,0.02,2.1
2023-03-02,301060,20.1,19.8,20.2,19.78,37979,77536970.0,2.08,-1.98,-0.4,2.12
2023-03-03,301060,19.8,19.88,20.02,19.76,29768,60744040.0,1.31,0.4,0.08,1.66
2023-03-06,301060,19.93,19.81,20.08,19.73,35539,72309544.0,1.76,-0.35,-0.07,1.99
2023-03-07,301060,19.81,19.41,20.11,19.39,51349,103919363.0,3.63,-2.02,-0.4,2.87
2023-03-08,301060,19.26,19.38,19.52,19.17,26285,52196815.0,1.8,-0.15,-0.03,1.47
2023-03-09,301060,19.37,19.54,19.63,19.37,25304,50693758.0,1.34,0.83,0.16,1.41
2023-03-10,301060,19.49,19.33,19.49,19.2,26659,52852243.0,1.48,-1.07,-0.21,1.49
2023-03-13,301060,19.18,19.14,19.27,18.72,38826,75726221.0,2.85,-0.98,-0.19,2.17
2023-03-14,301060,19.16,18.76,19.35,18.61,40204,77892940.0,3.87,-1.99,-0.38,2.25
2023-03-15,301060,18.86,19.0,19.22,18.86,34714,67971438.0,1.92,1.28,0.24,1.94
2023-03-16,301060,18.91,18.77,19.15,18.7,29923,57958327.0,2.37,-1.21,-0.23,1.67
2023-03-17,301060,18.86,18.69,18.92,18.64,34395,66205983.0,1.49,-0.43,-0.08,1.92
2023-03-20,301060,18.77,18.45,18.77,18.23,38942,73757032.0,2.89,-1.28,-0.24,2.18
2023-03-21,301060,18.47,18.81,18.83,18.45,40641,77987158.0,2.06,1.95,0.36,2.27
2023-03-22,301060,18.97,18.76,19.18,18.71,37709,73057331.0,2.5,-0.27,-0.05,2.11
2023-03-23,301060,18.72,18.57,18.82,18.4,40344,76863967.0,2.24,-1.01,-0.19,2.25
2023-03-24,301060,18.76,21.03,21.17,18.71,328489,687749816.0,13.25,13.25,2.46,18.35
2023-03-27,301060,21.05,22.18,23.09,21.0,372662,836405711.0,9.94,5.47,1.15,20.82
2023-03-28,301060,22.5,22.3,22.86,21.65,297935,679412135.0,5.46,0.54,0.12,16.65
2023-03-29,301060,21.9,21.72,22.44,21.25,182441,404194665.0,5.34,-2.6,-0.58,10.19
2023-03-30,301060,21.63,22.7,23.38,21.4,307113,713588863.0,9.12,4.51,0.98,17.16
2023-03-31,301060,22.93,22.61,23.9,21.73,269627,620728925.0,9.56,-0.4,-0.09,15.07
2023-04-03,301060,22.9,24.46,24.6,22.65,357456,862974250.0,8.62,8.18,1.85,19.97
2023-04-04,301060,24.2,24.22,25.3,23.58,276141,681105923.0,7.03,-0.98,-0.24,15.43
2023-04-06,301060,23.71,23.4,23.81,23.11,174819,418684529.0,2.89,-3.39,-0.82,9.77
2023-04-07,301060,23.56,24.3,24.4,22.85,207188,503471391.0,6.62,3.85,0.9,11.58
2023-04-10,301060,23.9,22.46,24.0,22.45,183361,434156130.0,6.38,-7.57,-1.84,10.25
2023-04-11,301060,22.48,22.63,23.26,22.2,111987,258245655.0,4.72,0.76,0.17,6.26
2023-04-12,301060,22.63,25.91,26.76,22.45,417079,1064927736.0,19.05,14.49,3.28,23.31
2023-04-13,301060,26.0,25.27,26.25,24.86,213757,552662870.0,5.36,-2.47,-0.64,11.94
2023-04-14,301060,25.26,25.16,25.98,24.54,160726,413480563.0,5.7,-0.44,-0.11,8.98
2023-04-17,301060,25.22,25.47,25.69,24.6,148063,381086549.0,4.33,1.23,0.31,8.27
2023-04-18,301060,25.43,23.67,25.43,23.38,161853,396296366.0,8.05,-7.07,-1.8,9.04
2023-04-19,301060,23.66,24.08,24.14,23.51,105707,257796636.0,2.66,1.73,0.41,5.91
2023-04-20,301060,23.85,22.13,23.89,21.87,206880,473070973.0,8.39,-8.1,-1.95,11.56
2023-04-21,301060,22.29,21.61,22.55,21.54,121851,273836792.0,4.56,-2.35,-0.52,6.81
2023-04-24,301060,21.61,21.79,22.18,21.44,93695,208657349.0,3.42,0.83,0.18,5.24
2023-04-25,301060,21.6,19.63,21.62,19.35,149196,306292614.0,10.42,-9.91,-2.16,8.34
2023-04-26,301060,19.4,20.07,20.46,19.4,101508,209597335.0,5.4,2.24,0.44,5.67
2023-04-27,301060,18.8,19.12,19.4,18.6,136107,265176172.0,3.99,-4.73,-0.95,7.61
2023-04-28,301060,19.01,19.58,19.8,18.68,108033,213948089.0,5.86,2.41,0.46,6.04
2023-05-04,301060,19.39,19.06,19.85,18.95,85644,168844048.0,4.6,-2.66,-0.52,4.79
2023-05-05,301060,18.88,17.95,19.04,17.91,104877,197493743.0,5.93,-5.82,-1.11,5.86
2023-05-08,301060,17.87,18.11,18.4,17.35,93940,171933017.0,5.85,0.89,0.16,5.25
2023-05-09,301060,18.1,19.64,20.25,17.89,185587,368692509.0,13.03,8.45,1.53,10.37
2023-05-10,301060,19.5,18.87,19.5,18.64,100645,195025199.0,4.38,-3.92,-0.77,5.62
2023-05-11,301060,18.87,18.88,19.38,18.7,70634,138288362.0,3.6,0.05,0.01,3.95
2023-05-12,301060,18.92,19.42,19.84,18.8,92077,183355871.0,5.51,2.86,0.54,5.14
2023-05-15,301060,19.19,19.43,19.79,19.02,73230,145667878.0,3.96,0.05,0.01,4.09
2023-05-16,301060,19.41,18.84,19.41,18.66,64752,125626339.0,3.86,-3.04,-0.59,3.62
2023-05-17,301060,18.8,18.33,18.82,18.29,91183,172983358.0,2.81,-2.71,-0.51,5.1
2023-05-18,301060,18.39,17.85,18.47,17.63,108877,200408365.0,4.58,-2.62,-0.48,6.08
2023-05-19,301060,17.85,18.0,18.02,17.71,57433,105838601.0,1.74,0.84,0.15,3.21
2023-05-22,301060,18.02,17.84,18.09,17.69,46637,85457856.0,2.22,-0.89,-0.16,2.61
2023-05-23,301060,17.71,18.3,18.48,17.71,101617,190429521.0,4.32,2.58,0.46,5.68
2023-05-24,301060,17.76,16.89,17.76,16.88,147128,259077393.0,4.81,-7.7,-1.41,8.22
2023-05-25,301060,17.09,16.65,17.09,16.31,83927,144181388.0,4.62,-1.42,-0.24,4.69
2023-05-26,301060,16.57,16.7,16.73,16.37,46730,79721694.0,2.16,0.3,0.05,2.61
2023-05-29,301060,16.62,16.53,16.79,16.48,36165,61826478.0,1.86,-1.02,-0.17,2.02
2023-05-30,301060,16.55,16.66,16.68,16.2,51941,88117763.0,2.9,0.79,0.13,2.9
2023-05-31,301060,16.59,16.76,17.0,16.54,58934,102015756.0,2.76,0.6,0.1,3.29
2023-06-01,301060,16.77,17.02,17.2,16.3,74073,128511365.0,5.37,1.55,0.26,4.14
2023-06-02,301060,17.02,17.15,17.19,16.92,44784,78752296.0,1.59,0.76,0.13,2.5
2023-06-05,301060,17.1,17.04,17.22,16.94,40011,70247821.0,1.63,-0.64,-0.11,2.24
2023-06-06,301060,17.08,16.77,17.13,16.68,35861,62243197.0,2.64,-1.58,-0.27,2.0
2023-06-07,301060,16.99,16.6,17.63,16.44,94333,164602463.0,7.1,-1.01,-0.17,5.27
2023-06-08,301060,16.4,16.0,16.52,15.87,88099,146543258.0,3.92,-3.61,-0.6,4.92
2023-06-09,301060,15.97,16.14,16.14,15.8,60147,99172402.0,2.13,0.88,0.14,3.36
2023-06-12,301060,16.08,16.0,16.15,15.81,42602,70113386.0,2.11,-0.87,-0.14,2.38
2023-06-13,301060,15.98,16.04,16.18,15.94,29931,49581932.0,1.5,0.25,0.04,1.67
2023-06-14,301060,16.13,15.79,16.25,15.76,52746,86623421.0,3.05,-1.56,-0.25,2.95
2023-06-15,301060,15.76,15.95,16.0,15.6,43263,70714188.0,2.53,1.01,0.16,2.42
2023-06-16,301060,15.93,16.13,16.15,15.88,42947,71095875.0,1.69,1.13,0.18,2.4
2023-06-19,301060,16.15,16.09,16.31,16.02,42898,71430538.0,1.8,-0.25,-0.04,2.4
2023-06-20,301060,16.1,16.85,17.07,16.02,136023,229407100.0,6.53,4.72,0.76,7.6
2023-06-21,301060,16.87,17.93,18.57,16.8,241834,436516791.0,10.5,6.41,1.08,13.51
2023-06-26,301060,17.54,18.04,18.34,17.18,161408,289855079.0,6.47,0.61,0.11,9.02
2023-06-27,301060,17.6,17.65,17.86,17.4,100026,178134330.0,2.55,-2.16,-0.39,5.59
2023-06-28,301060,17.48,17.14,17.5,16.88,97459,168581224.0,3.51,-2.89,-0.51,5.45
2023-06-29,301060,17.05,17.29,17.4,16.95,83264,144568250.0,2.63,0.88,0.15,4.65
2023-06-30,301060,17.29,17.09,17.55,17.07,83530,145714518.0,2.78,-1.16,-0.2,4.65
2023-07-03,301060,16.92,17.31,17.31,16.91,71110,123180308.0,2.34,1.29,0.22,3.96
2023-07-04,301060,17.31,17.22,17.31,16.95,61637,106669600.0,2.08,-0.52,-0.09,3.43
2023-07-05,301060,17.19,18.06,18.16,16.98,157717,283108425.0,6.85,4.88,0.84,8.77
2023-07-06,301060,17.81,17.56,17.85,17.44,88803,158191368.0,2.27,-2.77,-0.5,4.94
2023-07-07,301060,17.38,17.32,17.85,17.26,68235,121320354.0,3.36,-1.37,-0.24,3.8
2023-07-10,301060,17.32,17.46,17.72,17.32,45501,80488371.0,2.31,0.81,0.14,2.53
2023-07-11,301060,17.4,17.28,17.46,17.01,51286,89038710.0,2.58,-1.03,-0.18,2.85
2023-07-12,301060,17.16,16.6,17.24,16.6,61544,105585678.0,3.7,-3.94,-0.68,3.42
2023-07-13,301060,16.6,16.79,17.05,16.56,45866,78257307.0,2.95,1.14,0.19,2.55
2023-07-14,301060,16.74,16.98,17.25,16.68,53714,92006468.0,3.39,1.13,0.19,2.99
2023-07-17,301060,17.09,16.9,17.22,16.8,34836,59840152.0,2.47,-0.47,-0.08,1.94
2023-07-18,301060,16.83,16.34,16.97,16.31,60386,100669604.0,3.91,-3.31,-0.56,3.36
2023-07-19,301060,16.4,16.25,16.5,16.14,31473,51706430.0,2.2,-0.55,-0.09,1.75
2023-07-20,301060,16.26,16.21,16.38,16.18,27112,44661720.0,1.23,-0.25,-0.04,1.51
2023-07-21,301060,16.22,16.48,16.55,16.12,39687,65913620.0,2.65,1.67,0.27,2.21
2023-07-24,301060,16.49,16.34,16.68,16.32,27131,45169573.0,2.18,-0.85,-0.14,1.51
2023-07-25,301060,16.36,16.59,16.59,16.35,30504,50969192.0,1.47,1.53,0.25,1.7
2023-07-26,301060,16.6,16.52,16.68,16.44,28410,47575992.0,1.45,-0.42,-0.07,1.58
2023-07-27,301060,16.48,16.24,16.65,16.22,35066,58386492.0,2.6,-1.69,-0.28,1.95
2023-07-28,301060,16.19,16.51,16.52,16.03,36007,59404205.0,3.02,1.66,0.27,2.0
2023-07-31,301060,16.45,16.6,16.66,16.41,30130,50522255.0,1.51,0.55,0.09,1.68
2023-08-01,301060,16.55,16.2,16.58,16.18,40727,67257235.0,2.41,-2.41,-0.4,2.27
2023-08-02,301060,16.2,15.99,16.21,15.94,30735,49901970.0,1.67,-1.3,-0.21,1.71
2023-08-03,301060,16.01,16.41,16.54,16.0,51147,84428778.0,3.38,2.63,0.42,2.84
2023-08-04,301060,16.36,16.2,16.46,16.12,34755,57217477.0,2.07,-1.28,-0.21,1.93
2023-08-07,301060,16.15,15.99,16.15,15.94,28713,46524391.0,1.3,-1.3,-0.21,1.6
2023-08-08,301060,15.97,15.39,16.03,14.82,70214,108451097.0,7.57,-3.75,-0.6,3.91
2023-08-09,301060,15.32,15.82,15.95,15.25,61013,96971431.0,4.55,2.79,0.43,3.39
2023-08-10,301060,15.83,15.54,15.87,15.4,33756,53265176.0,2.97,-1.77,-0.28,1.88
2023-08-11,301060,15.6,15.8,16.25,15.56,70500,114065083.0,4.44,1.67,0.26,3.92
2023-08-14,301060,15.78,15.51,15.91,15.28,39068,61264593.0,3.99,-1.84,-0.29,2.17
2023-08-15,301060,15.5,15.99,16.11,15.16,63734,101783548.0,6.13,3.09,0.48,3.54
2023-08-16,301060,15.81,16.2,16.59,15.78,84060,138505906.0,5.07,1.31,0.21,4.68
2023-08-17,301060,16.05,15.75,16.2,15.58,54953,87668986.0,3.83,-2.78,-0.45,3.06
2023-08-18,301060,15.69,15.29,15.7,15.28,37053,58098857.0,2.67,-2.92,-0.46,2.06
2023-08-21,301060,15.19,15.01,15.4,15.0,24196,37180543.0,2.62,-1.83,-0.28,1.35
2023-08-22,301060,15.18,14.59,15.18,14.26,47466,70242482.0,6.13,-2.8,-0.42,2.64
2023-08-23,301060,14.5,14.08,14.59,14.03,38516,55769119.0,3.84,-3.5,-0.51,2.14
2023-08-24,301060,14.08,14.12,14.27,13.89,23667,33819847.0,2.7,0.28,0.04,1.32
2023-08-25,301060,14.13,13.8,14.19,13.68,29546,41626473.0,3.61,-2.27,-0.32,1.64
2023-08-28,301060,14.55,13.8,14.69,13.7,40466,58204774.0,7.17,0.0,0.0,2.25
2023-08-29,301060,13.7,14.26,14.34,13.69,42378,60721905.0,4.71,3.33,0.46,2.36
2023-08-30,301060,14.24,14.4,14.47,14.16,31684,46059126.0,2.17,0.98,0.14,1.76
2023-08-31,301060,14.26,14.14,14.26,13.79,45879,64989106.0,3.26,-1.81,-0.26,2.55
2023-09-01,301060,14.14,13.99,14.27,13.9,22642,32139612.0,2.62,-1.06,-0.15,1.26
2023-09-04,301060,13.99,14.22,14.23,13.96,26158,37456424.0,1.93,1.64,0.23,1.45
2023-09-05,301060,14.2,14.1,14.34,14.01,26168,37552334.0,2.32,-0.84,-0.12,1.46
2023-09-06,301060,14.1,14.28,14.29,13.96,25227,36263698.0,2.34,1.28,0.18,1.4
2023-09-07,301060,14.32,13.94,14.33,13.9,29340,41740818.0,3.01,-2.38,-0.34,1.63
2023-09-08,301060,13.9,13.91,14.02,13.89,14915,21102061.0,0.93,-0.22,-0.03,0.83
2023-09-11,301060,13.91,14.28,14.35,13.81,40428,58125769.0,3.88,2.66,0.37,2.25
2023-09-12,301060,14.28,14.29,14.44,14.19,33828,49054672.0,1.75,0.07,0.01,1.88
2023-09-13,301060,14.28,13.9,14.28,13.83,38804,55015042.0,3.15,-2.73,-0.39,2.16
2023-09-14,301060,14.02,13.82,14.02,13.75,26238,36829354.0,1.94,-0.58,-0.08,1.46
2023-09-15,301060,13.81,14.21,14.4,13.76,54063,77502780.0,4.63,2.82,0.39,3.01
2023-09-18,301060,14.21,14.38,14.45,14.21,38311,55763206.0,1.69,1.2,0.17,2.13
2023-09-19,301060,14.38,14.24,14.55,14.15,34315,49880245.0,2.78,-0.97,-0.14,1.91
2023-09-20,301060,14.33,14.21,14.46,14.2,25564,37115996.0,1.83,-0.21,-0.03,1.42
2023-09-21,301060,14.17,13.94,14.27,13.86,23696,33675862.0,2.89,-1.9,-0.27,1.32
2023-09-22,301060,13.92,14.34,14.35,13.79,32461,46412343.0,4.02,2.87,0.4,1.81
2023-09-25,301060,14.31,14.35,14.44,14.18,26889,39048905.0,1.81,0.07,0.01,1.5
2023-09-26,301060,14.38,14.09,14.39,14.05,23237,33443066.0,2.37,-1.81,-0.26,1.29
2023-09-27,301060,14.1,14.45,14.52,14.01,48427,70713763.0,3.62,2.56,0.36,2.69
2023-09-28,301060,14.52,14.19,14.52,14.16,44190,63789742.0,2.49,-1.8,-0.26,2.46
2023-10-09,301060,14.2,14.16,14.26,13.97,32369,46210542.0,2.04,-0.21,-0.03,1.8
2023-10-10,301060,14.08,13.99,14.19,13.92,34410,48891575.0,1.91,-1.2,-0.17,1.91
2023-10-11,301060,13.98,14.33,14.72,13.96,80524,117856230.0,5.43,2.43,0.34,4.48
2023-10-12,301060,14.38,14.54,14.75,14.33,42035,61971132.0,2.93,1.47,0.21,2.34
2023-10-13,301060,14.48,14.66,14.9,14.41,47729,71147356.0,3.37,0.83,0.12,2.65
2023-10-16,301060,14.7,14.32,14.85,14.22,36943,54102149.0,4.3,-2.32,-0.34,2.05
2023-10-17,301060,14.32,14.11,14.39,13.97,33759,48152339.0,2.93,-1.47,-0.21,1.88
2023-10-18,301060,14.08,13.3,14.1,13.24,61962,84910507.0,6.09,-5.74,-0.81,3.45
2023-10-19,301060,13.28,12.93,13.29,12.92,35040,46489461.0,2.78,-2.78,-0.37,1.95
2023-10-20,301060,12.89,12.83,13.07,12.78,25570,33550076.0,2.24,-0.77,-0.1,1.42
2023-10-23,301060,12.88,12.38,12.9,12.29,33667,42761966.0,4.75,-3.51,-0.45,1.87
2023-10-24,301060,12.38,12.71,12.76,12.19,35298,45026477.0,4.6,2.67,0.33,1.96
2023-10-25,301060,12.71,12.73,12.93,12.67,28898,37517242.0,2.05,0.16,0.02,1.61
2023-10-26,301060,12.65,12.66,12.74,12.35,35713,45397554.0,3.06,-0.55,-0.07,1.99
2023-10-27,301060,12.65,13.17,13.29,12.51,57989,76417175.0,6.16,4.03,0.51,3.23
2023-10-30,301060,13.18,13.83,13.95,13.18,66599,92754623.0,5.85,5.01,0.66,3.7
2023-10-31,301060,13.95,14.05,14.3,13.77,63420,90619854.0,3.83,1.59,0.22,3.53
2023-11-01,301060,14.05,13.98,14.13,13.8,36961,52311210.0,2.35,-0.5,-0.07,2.06
2023-11-02,301060,14.1,13.87,14.13,13.81,25519,36045928.0,2.29,-0.79,-0.11,1.42
2023-11-03,301060,13.9,13.91,14.05,13.83,22158,31342957.0,1.59,0.29,0.04,1.23
2023-11-06,301060,13.99,14.23,14.3,13.97,32803,47311351.0,2.37,2.3,0.32,1.82
2023-11-07,301060,14.27,14.09,14.27,14.0,25881,37003608.0,1.9,-0.98,-0.14,1.44
2023-11-08,301060,14.12,14.39,14.5,14.05,42735,62289823.0,3.19,2.13,0.3,2.38
2023-11-09,301060,14.5,14.19,14.58,14.12,30705,44600728.0,3.2,-1.39,-0.2,1.71
2023-11-10,301060,14.23,14.15,14.31,13.98,26067,37417642.0,2.33,-0.28,-0.04,1.45
2023-11-13,301060,14.16,14.22,14.3,14.11,26477,38088835.0,1.34,0.49,0.07,1.47
2023-11-14,301060,14.21,14.27,14.37,14.12,26161,37734643.0,1.76,0.35,0.05,1.46
2023-11-15,301060,14.31,14.46,14.56,14.3,35703,52272246.0,1.82,1.33,0.19,1.99
2023-11-16,301060,14.42,14.16,14.46,14.15,25311,36484163.0,2.14,-2.07,-0.3,1.41
2023-11-17,301060,14.15,14.26,14.38,14.09,29014,41795840.0,2.05,0.71,0.1,1.61
2023-11-20,301060,14.26,14.46,14.49,14.25,33571,49056381.0,1.68,1.4,0.2,1.87
2023-11-21,301060,14.58,14.93,15.0,14.43,102280,153310669.0,3.94,3.25,0.47,5.69
2023-11-22,301060,14.7,16.14,16.9,14.43,276646,442274223.0,16.54,8.1,1.21,15.39
2023-11-23,301060,15.68,15.31,15.95,15.26,182259,286636301.0,4.28,-5.14,-0.83,10.14
2023-11-24,301060,15.31,15.09,15.77,14.9,126450,195316774.0,5.68,-1.44,-0.22,7.03
2023-11-27,301060,14.94,14.6,15.07,14.5,96861,144065898.0,3.78,-3.25,-0.49,5.39
2023-11-28,301060,14.56,14.78,14.85,14.17,82343,122057096.0,4.66,1.23,0.18,4.58
2023-11-29,301060,14.75,14.37,14.77,14.31,56172,82598481.0,3.11,-2.77,-0.41,3.12
