date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-24,600721,8.1,8.36,8.36,8.04,45447,37539604.0,4.0,4.5,0.36,1.21
2022-03-25,600721,8.45,8.32,8.49,8.21,43637,36290218.0,3.35,-0.48,-0.04,1.16
2022-03-28,600721,8.21,7.9,8.3,7.9,60963,48780540.0,4.81,-5.05,-0.42,1.63
2022-03-29,600721,7.85,8.04,8.1,7.71,56063,44520408.0,4.94,1.77,0.14,1.49
2022-03-30,600721,8.06,8.44,8.44,8.06,65034,53950995.0,4.73,4.98,0.4,1.73
2022-03-31,600721,8.48,8.62,8.86,8.48,101129,88339311.0,4.5,2.13,0.18,2.7
2022-04-01,600721,8.56,9.05,9.05,8.53,111332,99028210.0,6.03,4.99,0.43,2.97
2022-04-06,600721,9.1,9.11,9.2,8.81,81658,73485924.0,4.31,0.66,0.06,2.18
2022-04-07,600721,9.01,9.22,9.35,8.99,60619,55684775.0,3.95,1.21,0.11,1.62
2022-04-08,600721,9.27,9.05,9.47,8.91,76553,70284837.0,6.07,-1.84,-0.17,2.04
2022-04-11,600721,8.91,9.22,9.34,8.87,59049,53761364.0,5.19,1.88,0.17,1.57
2022-04-12,600721,9.13,9.1,9.27,8.88,50950,46177467.0,4.23,-1.3,-0.12,1.36
2022-04-13,600721,8.9,8.65,9.09,8.65,65024,57706617.0,4.84,-4.95,-0.45,1.73
2022-04-14,600721,8.59,8.85,9.02,8.4,63791,55697667.0,7.17,2.31,0.2,1.7
2022-04-15,600721,8.76,8.82,9.03,8.64,41545,36756281.0,4.41,-0.34,-0.03,1.11
2022-04-18,600721,8.81,8.83,9.04,8.64,37663,33420833.0,4.54,0.11,0.01,1.0
2022-04-19,600721,8.76,8.39,8.77,8.39,59100,50168414.0,4.3,-4.98,-0.44,1.58
2022-04-20,600721,8.28,8.36,8.52,8.22,31508,26353725.0,3.58,-0.36,-0.03,0.84
2022-04-21,600721,8.37,8.52,8.78,8.3,70715,61266717.0,5.74,1.91,0.16,1.89
2022-04-22,600721,8.46,8.09,8.46,8.09,53431,43554161.0,4.34,-5.05,-0.43,1.42
2022-04-25,600721,8.09,7.69,8.09,7.69,34787,27325690.0,4.94,-4.94,-0.4,0.93
2022-04-26,600721,7.43,7.7,7.85,7.31,46905,35199122.0,7.02,0.13,0.01,1.25
2022-04-27,600721,7.5,7.93,8.02,7.4,33206,25574447.0,8.05,2.99,0.23,0.89
2022-04-28,600721,7.7,7.53,7.9,7.53,36791,27901499.0,4.67,-5.04,-0.4,0.98
2022-05-05,600721,7.88,7.48,7.88,7.29,93714,70658261.0,7.84,-0.66,-0.05,2.5
2022-05-06,600721,7.0,6.97,7.24,6.97,65751,46469003.0,3.61,-6.82,-0.51,1.75
2022-05-09,600721,6.6,7.65,7.67,6.55,154788,107188694.0,16.07,9.76,0.68,4.13
2022-05-10,600721,7.38,7.09,7.38,6.99,101108,72490687.0,5.1,-7.32,-0.56,2.7
2022-05-11,600721,7.03,7.05,7.43,7.01,73353,52902196.0,5.92,-0.56,-0.04,1.96
2022-05-12,600721,6.96,6.79,7.1,6.74,63971,44090209.0,5.11,-3.69,-0.26,1.71
2022-05-13,600721,6.77,6.93,7.04,6.7,49056,33686554.0,5.01,2.06,0.14,1.31
2022-05-16,600721,6.9,7.2,7.4,6.87,78578,56048394.0,7.65,3.9,0.27,2.09
2022-05-17,600721,7.23,7.02,7.25,6.92,46757,32893429.0,4.58,-2.5,-0.18,1.25
2022-05-18,600721,7.06,6.96,7.06,6.86,31244,21712934.0,2.85,-0.85,-0.06,0.83
2022-05-19,600721,6.82,7.14,7.6,6.82,79130,56839710.0,11.21,2.59,0.18,2.11
2022-05-20,600721,7.13,7.1,7.21,6.99,51254,36421713.0,3.08,-0.56,-0.04,1.37
2022-05-23,600721,7.1,7.26,7.4,7.07,60762,44200213.0,4.65,2.25,0.16,1.62
2022-05-24,600721,7.34,6.97,7.36,6.93,56318,40123753.0,5.92,-3.99,-0.29,1.5
2022-05-25,600721,7.05,7.08,7.2,7.0,39197,27731489.0,2.87,1.58,0.11,1.04
2022-05-26,600721,7.12,7.05,7.13,6.98,25233,17803460.0,2.12,-0.42,-0.03,0.67
2022-05-27,600721,7.07,7.76,7.76,7.0,116435,86780870.0,10.78,10.07,0.71,3.1
2022-05-30,600721,8.0,8.1,8.53,7.8,193170,157178337.0,9.41,4.38,0.34,5.15
2022-05-31,600721,7.99,8.08,8.3,7.9,123594,99549396.0,4.94,-0.25,-0.02,3.29
2022-06-01,600721,8.1,7.89,8.13,7.83,77303,61383087.0,3.71,-2.35,-0.19,2.06
2022-06-02,600721,7.81,7.76,7.92,7.68,57230,44572069.0,3.04,-1.65,-0.13,1.53
2022-06-06,600721,7.72,7.76,7.98,7.6,57135,44215943.0,4.9,0.0,0.0,1.52
2022-06-07,600721,7.69,7.9,8.1,7.62,81054,63770054.0,6.19,1.8,0.14,2.16
2022-06-08,600721,7.76,7.89,8.05,7.51,89744,69849925.0,6.84,-0.13,-0.01,2.39
2022-06-09,600721,7.88,7.55,7.89,7.51,51176,39186422.0,4.82,-4.31,-0.34,1.36
2022-06-10,600721,7.52,7.55,7.63,7.5,31660,23917157.0,1.72,0.0,0.0,0.84
2022-06-13,600721,7.47,7.41,7.57,7.29,38243,28365732.0,3.71,-1.85,-0.14,1.02
2022-06-14,600721,7.32,7.24,7.36,7.08,36816,26584730.0,3.78,-2.29,-0.17,0.98
2022-06-15,600721,7.25,7.18,7.32,7.16,37631,27233230.0,2.21,-0.83,-0.06,1.0
2022-06-16,600721,7.2,7.24,7.29,7.16,23374,16887257.0,1.81,0.84,0.06,0.62
2022-06-17,600721,7.2,7.12,7.24,7.03,34861,24825355.0,2.9,-1.66,-0.12,0.93
2022-06-20,600721,7.17,7.22,7.24,7.12,25200,18130347.0,1.69,1.4,0.1,0.67
2022-06-21,600721,7.25,7.37,7.67,7.2,57195,42566798.0,6.51,2.08,0.15,1.52
2022-06-22,600721,7.25,7.19,7.35,7.11,40083,28756393.0,3.26,-2.44,-0.18,1.07
2022-06-23,600721,7.15,7.18,7.19,7.06,25361,18089185.0,1.81,-0.14,-0.01,0.68
2022-06-24,600721,7.16,7.18,7.26,7.14,23231,16721644.0,1.67,0.0,0.0,0.62
2022-06-27,600721,7.19,7.17,7.34,7.12,26638,19197455.0,3.06,-0.14,-0.01,0.71
2022-06-28,600721,7.14,7.1,7.2,7.06,36114,25672356.0,1.95,-0.98,-0.07,0.96
2022-06-29,600721,7.11,6.84,7.14,6.8,70711,48866985.0,4.79,-3.66,-0.26,1.88
2022-06-30,600721,6.8,6.85,6.9,6.76,41581,28401020.0,2.05,0.15,0.01,1.11
2022-07-01,600721,6.93,6.78,6.94,6.76,28854,19611141.0,2.63,-1.02,-0.07,0.77
2022-07-04,600721,6.8,7.05,7.09,6.8,61005,42525481.0,4.28,3.98,0.27,1.63
2022-07-05,600721,7.07,7.09,7.24,6.81,64745,45535940.0,6.1,0.57,0.04,1.73
2022-07-06,600721,7.05,6.93,7.07,6.86,37577,26138972.0,2.96,-2.26,-0.16,1.0
2022-07-07,600721,6.93,6.8,6.94,6.77,34905,23839367.0,2.45,-1.88,-0.13,0.93
2022-07-08,600721,6.78,6.77,6.85,6.73,29316,19837441.0,1.76,-0.44,-0.03,0.78
2022-07-11,600721,6.77,6.72,6.79,6.63,30067,20128637.0,2.36,-0.74,-0.05,0.8
2022-07-12,600721,6.7,6.54,6.7,6.53,27722,18254239.0,2.53,-2.68,-0.18,0.74
2022-07-13,600721,6.54,6.63,6.67,6.5,24901,16414937.0,2.6,1.38,0.09,0.66
2022-07-14,600721,6.65,6.63,6.7,6.59,23374,15513171.0,1.66,0.0,0.0,0.62
2022-07-15,600721,6.62,6.36,6.63,6.31,43004,27447475.0,4.83,-4.07,-0.27,1.15
2022-07-18,600721,6.33,6.41,6.47,6.32,23216,14890375.0,2.36,0.79,0.05,0.62
2022-07-19,600721,6.44,6.52,6.53,6.39,28087,18225190.0,2.18,1.72,0.11,0.75
2022-07-20,600721,6.52,6.67,6.73,6.52,41916,27939766.0,3.22,2.3,0.15,1.12
2022-07-21,600721,6.68,6.63,6.78,6.62,24090,16127773.0,2.4,-0.6,-0.04,0.64
2022-07-22,600721,6.61,6.6,6.7,6.47,29134,19170397.0,3.47,-0.45,-0.03,0.78
2022-07-25,600721,6.6,6.53,6.65,6.49,18405,12040371.0,2.42,-1.06,-0.07,0.49
2022-07-26,600721,6.55,6.57,6.58,6.46,21728,14170806.0,1.84,0.61,0.04,0.58
2022-07-27,600721,6.57,6.49,6.59,6.45,20770,13500638.0,2.13,-1.22,-0.08,0.55
2022-07-28,600721,6.53,6.55,6.61,6.46,27926,18253775.0,2.31,0.92,0.06,0.74
2022-07-29,600721,6.55,6.38,6.56,6.35,33339,21437040.0,3.21,-2.6,-0.17,0.89
2022-08-01,600721,6.37,6.37,6.41,6.32,17858,11340928.0,1.41,-0.16,-0.01,0.48
2022-08-02,600721,6.39,6.06,6.39,5.9,46301,27850953.0,7.69,-4.87,-0.31,1.23
2022-08-03,600721,5.98,5.96,6.2,5.91,29551,17897225.0,4.79,-1.65,-0.1,0.79
2022-08-04,600721,6.0,6.01,6.03,5.91,24318,14518208.0,2.01,0.84,0.05,0.65
2022-08-05,600721,6.01,6.1,6.14,6.0,29137,17689854.0,2.33,1.5,0.09,0.78
2022-08-08,600721,6.18,6.71,6.71,6.1,56160,36888355.0,10.0,10.0,0.61,1.5
2022-08-09,600721,6.8,6.47,6.81,6.45,94322,61631954.0,5.37,-3.58,-0.24,2.51
2022-08-10,600721,6.53,6.5,6.59,6.4,30729,19912590.0,2.94,0.46,0.03,0.82
2022-08-11,600721,6.51,6.5,6.56,6.47,35463,23075853.0,1.38,0.0,0.0,0.95
2022-08-12,600721,6.46,6.46,6.6,6.46,22006,14266975.0,2.15,-0.62,-0.04,0.59
2022-08-15,600721,6.43,6.53,6.54,6.34,36586,23597663.0,3.1,1.08,0.07,0.98
2022-08-16,600721,6.54,6.53,6.62,6.5,26213,17148417.0,1.84,0.0,0.0,0.7
2022-08-17,600721,6.55,6.51,6.56,6.45,21426,13906649.0,1.68,-0.31,-0.02,0.57
2022-08-18,600721,6.47,6.42,6.52,6.39,22344,14347180.0,2.0,-1.38,-0.09,0.6
2022-08-19,600721,6.37,6.43,6.46,6.31,30473,19493480.0,2.34,0.16,0.01,0.81
2022-08-22,600721,6.43,6.45,6.52,6.36,21980,14125453.0,2.49,0.31,0.02,0.59
2022-08-23,600721,6.39,6.44,6.51,6.38,17835,11510526.0,2.02,-0.16,-0.01,0.48
2022-08-24,600721,6.42,6.52,6.87,6.4,84431,55909370.0,7.3,1.24,0.08,2.25
2022-08-25,600721,6.42,6.3,6.48,6.21,54007,34064723.0,4.14,-3.37,-0.22,1.44
2022-08-26,600721,6.25,6.26,6.38,6.24,17637,11101414.0,2.22,-0.63,-0.04,0.47
2022-08-29,600721,6.21,6.29,6.29,6.1,25748,15987887.0,3.04,0.48,0.03,0.69
2022-08-30,600721,6.28,6.31,6.4,6.26,18963,11995332.0,2.23,0.32,0.02,0.51
2022-08-31,600721,6.31,6.3,6.31,6.2,26512,16560030.0,1.74,-0.16,-0.01,0.71
2022-09-01,600721,6.29,6.26,6.33,6.17,29508,18452792.0,2.54,-0.63,-0.04,0.79
2022-09-02,600721,6.23,6.29,6.3,6.18,37262,23255840.0,1.92,0.48,0.03,0.99
2022-09-05,600721,6.43,6.31,6.43,6.25,27052,17058092.0,2.86,0.32,0.02,0.72
2022-09-06,600721,6.31,6.34,6.36,6.28,22649,14302675.0,1.27,0.48,0.03,0.6
2022-09-07,600721,6.35,6.3,6.35,6.28,12591,7938849.0,1.1,-0.63,-0.04,0.34
2022-09-08,600721,6.31,6.2,6.31,6.2,16157,10075771.0,1.75,-1.59,-0.1,0.43
2022-09-09,600721,6.23,6.26,6.31,6.18,24543,15418078.0,2.1,0.97,0.06,0.65
2022-09-13,600721,6.27,6.2,6.34,6.19,25545,15956029.0,2.4,-0.96,-0.06,0.68
2022-09-14,600721,6.12,6.22,6.25,6.12,22897,14178540.0,2.1,0.32,0.02,0.61
2022-09-15,600721,6.24,6.11,6.28,6.04,22460,13828227.0,3.86,-1.77,-0.11,0.6
2022-09-16,600721,6.14,6.03,6.17,5.98,25336,15332088.0,3.11,-1.31,-0.08,0.68
2022-09-19,600721,6.04,5.72,6.04,5.67,32910,18962321.0,6.14,-5.14,-0.31,0.88
2022-09-20,600721,5.75,5.85,5.89,5.75,18405,10738055.0,2.45,2.27,0.13,0.49
2022-09-21,600721,5.84,5.89,5.91,5.74,12612,7344340.0,2.91,0.68,0.04,0.34
2022-09-22,600721,5.88,5.83,5.97,5.82,15767,9300924.0,2.55,-1.02,-0.06,0.42
2022-09-23,600721,5.83,5.65,5.87,5.6,29754,16915258.0,4.63,-3.09,-0.18,0.79
2022-09-26,600721,5.63,5.43,5.63,5.41,26826,14741279.0,3.89,-3.89,-0.22,0.72
2022-09-27,600721,5.49,5.63,5.64,5.46,25492,14154002.0,3.31,3.68,0.2,0.68
2022-09-28,600721,5.63,5.9,6.19,5.58,165567,99421488.0,10.83,4.8,0.27,4.41
2022-09-29,600721,5.87,6.49,6.49,5.69,317009,198756580.0,13.56,10.0,0.59,8.45
2022-09-30,600721,6.22,6.42,7.01,6.1,311282,204535438.0,14.02,-1.08,-0.07,8.27
2022-10-10,600721,6.32,6.35,6.58,6.2,180669,114059565.0,5.92,-1.09,-0.07,4.8
2022-10-11,600721,6.3,6.2,6.3,6.03,123312,75777657.0,4.25,-2.36,-0.15,3.28
2022-10-12,600721,6.2,5.92,6.22,5.58,173167,101373834.0,10.32,-4.52,-0.28,4.6
2022-10-13,600721,5.9,6.51,6.51,5.84,93073,59373718.0,11.32,9.97,0.59,2.47
2022-10-14,600721,7.15,7.16,7.16,6.8,309074,217823204.0,5.53,9.98,0.65,8.21
2022-10-17,600721,7.45,7.22,7.77,7.18,473971,354820416.0,8.24,0.84,0.06,12.59
2022-10-18,600721,7.1,7.5,7.72,6.96,392415,288849367.0,10.53,3.88,0.28,10.43
2022-10-19,600721,7.2,7.22,7.69,7.15,279122,204308291.0,7.2,-3.73,-0.28,7.42
2022-10-20,600721,7.22,7.4,7.75,7.12,307907,229763360.0,8.73,2.49,0.18,8.18
2022-10-21,600721,7.41,7.14,7.41,6.98,207154,147867156.0,5.81,-3.51,-0.26,5.5
2022-10-24,600721,7.14,6.75,7.2,6.61,204999,140891850.0,8.26,-5.46,-0.39,5.45
2022-10-25,600721,6.56,6.32,6.72,6.12,171758,108914897.0,8.89,-6.37,-0.43,4.56
2022-10-26,600721,6.25,6.95,6.95,6.25,145161,98282644.0,11.08,9.97,0.63,3.86
2022-10-27,600721,6.98,6.94,7.17,6.74,253202,175301778.0,6.19,-0.14,-0.01,6.73
2022-10-28,600721,6.91,6.65,6.99,6.65,143484,97729325.0,4.9,-4.18,-0.29,3.81
2022-10-31,600721,6.67,6.79,6.83,6.53,127900,85797565.0,4.51,2.11,0.14,3.4
2022-11-01,600721,6.78,6.99,7.25,6.7,181455,126090190.0,8.1,2.95,0.2,4.82
2022-11-02,600721,6.85,6.93,7.1,6.71,183656,128308285.0,5.58,-0.86,-0.06,4.88
2022-11-03,600721,6.83,6.93,7.03,6.8,103602,71506663.0,3.32,0.0,0.0,2.75
2022-11-04,600721,6.89,6.92,7.04,6.87,102325,71003886.0,2.45,-0.14,-0.01,2.72
2022-11-07,600721,6.85,6.93,7.1,6.85,88412,61336973.0,3.61,0.14,0.01,2.35
2022-11-08,600721,6.9,6.91,7.01,6.72,76016,52027789.0,4.18,-0.29,-0.02,2.02
2022-11-09,600721,6.93,7.09,7.27,6.85,165053,117148815.0,6.08,2.6,0.18,4.39
2022-11-10,600721,7.09,7.43,7.45,7.02,236298,171551157.0,6.06,4.8,0.34,6.28
2022-11-11,600721,7.49,7.65,8.17,7.24,490102,384421294.0,12.52,2.96,0.22,13.02
2022-11-14,600721,7.25,7.76,7.87,6.95,392898,294245344.0,12.03,1.44,0.11,10.44
2022-11-15,600721,7.65,7.48,7.7,7.37,237484,176891069.0,4.25,-3.61,-0.28,6.31
2022-11-16,600721,7.47,7.34,7.5,7.26,137819,101610914.0,3.21,-1.87,-0.14,3.66
2022-11-17,600721,7.35,8.07,8.07,7.26,523956,415889417.0,11.04,9.95,0.73,13.92
2022-11-18,600721,7.82,7.73,8.05,7.7,410609,323057746.0,4.34,-4.21,-0.34,10.91
2022-11-21,600721,7.74,7.86,7.93,7.65,223370,174574826.0,3.62,1.68,0.13,5.93
2022-11-22,600721,7.83,7.58,7.96,7.38,205155,156674160.0,7.38,-3.56,-0.28,5.45
2022-11-23,600721,7.58,7.13,7.58,6.94,171869,122507896.0,8.44,-5.94,-0.45,4.57
2022-11-24,600721,7.15,7.16,7.22,7.0,99700,70854200.0,3.09,0.42,0.03,2.65
2022-11-25,600721,7.09,6.98,7.11,6.81,99484,69121310.0,4.19,-2.51,-0.18,2.64
2022-11-28,600721,7.06,6.81,7.15,6.7,110319,75838570.0,6.45,-2.44,-0.17,2.93
2022-11-29,600721,6.85,6.92,6.97,6.82,86333,59514799.0,2.2,1.62,0.11,2.29
2022-11-30,600721,6.89,6.87,6.98,6.77,91731,63028222.0,3.03,-0.72,-0.05,2.44
2022-12-01,600721,6.9,6.95,6.99,6.79,94124,64920513.0,2.91,1.16,0.08,2.5
2022-12-02,600721,6.95,6.94,6.99,6.86,58492,40416168.0,1.87,-0.14,-0.01,1.55
2022-12-05,600721,6.85,6.96,7.04,6.84,74071,51460303.0,2.88,0.29,0.02,1.97
2022-12-06,600721,6.95,6.79,7.02,6.77,77333,53157190.0,3.59,-2.44,-0.17,2.05
2022-12-07,600721,6.75,6.9,6.9,6.56,92739,62880998.0,5.01,1.62,0.11,2.46
2022-12-08,600721,6.9,6.81,6.95,6.76,70668,48283034.0,2.75,-1.3,-0.09,1.88
2022-12-09,600721,6.8,6.73,6.85,6.7,55712,37704422.0,2.2,-1.17,-0.08,1.48
2022-12-12,600721,6.77,7.0,7.02,6.71,149912,104043279.0,4.61,4.01,0.27,3.98
2022-12-13,600721,6.96,7.08,7.11,6.82,132093,92217894.0,4.14,1.14,0.08,3.51
2022-12-14,600721,7.02,6.79,7.06,6.78,86562,59513267.0,3.95,-4.1,-0.29,2.3
2022-12-15,600721,6.8,6.84,6.89,6.78,37974,25926865.0,1.62,0.74,0.05,1.01
2022-12-16,600721,6.84,7.01,7.14,6.78,107670,75088018.0,5.26,2.49,0.17,2.86
2022-12-19,600721,7.2,6.74,7.2,6.65,87890,60290895.0,7.85,-3.85,-0.27,2.33
2022-12-20,600721,6.76,6.28,6.76,6.24,75676,48119296.0,7.72,-6.82,-0.46,2.01
2022-12-21,600721,6.29,6.26,6.38,6.2,43418,27272668.0,2.87,-0.32,-0.02,1.15
2022-12-22,600721,6.26,6.4,6.85,6.21,99113,64584245.0,10.22,2.24,0.14,2.63
2022-12-23,600721,6.35,6.32,6.46,6.27,41882,26578901.0,2.97,-1.25,-0.08,1.11
2022-12-26,600721,6.25,6.29,6.32,6.15,45110,28141370.0,2.69,-0.47,-0.03,1.2
2022-12-27,600721,6.28,6.18,6.29,6.04,53327,32738635.0,3.97,-1.75,-0.11,1.42
2022-12-28,600721,6.29,6.15,6.29,6.11,29694,18331665.0,2.91,-0.49,-0.03,0.79
2022-12-29,600721,6.15,6.16,6.3,6.11,41721,25915566.0,3.09,0.16,0.01,1.11
2022-12-30,600721,6.27,6.14,6.27,6.09,28740,17646748.0,2.92,-0.32,-0.02,0.76
2023-01-03,600721,6.16,6.33,6.38,6.16,45251,28542118.0,3.58,3.09,0.19,1.2
2023-01-04,600721,6.37,6.36,6.39,6.27,37097,23487743.0,1.9,0.47,0.03,0.98
2023-01-05,600721,6.36,6.4,6.43,6.26,37898,24126675.0,2.67,0.63,0.04,1.0
2023-01-06,600721,6.43,6.33,6.44,6.33,36658,23393331.0,1.72,-1.09,-0.07,0.97
2023-01-09,600721,6.33,6.37,6.4,6.33,24932,15846791.0,1.11,0.63,0.04,0.66
2023-01-10,600721,6.34,6.31,6.4,6.29,19368,12260108.0,1.73,-0.94,-0.06,0.51
2023-01-11,600721,6.31,6.28,6.38,6.26,26021,16471536.0,1.9,-0.48,-0.03,0.69
2023-01-12,600721,6.28,6.25,6.36,6.23,23130,14531085.0,2.07,-0.48,-0.03,0.61
2023-01-13,600721,6.25,6.25,6.35,6.15,48430,30213211.0,3.2,0.0,0.0,1.28
2023-01-16,600721,6.25,6.43,6.47,6.22,58774,37649319.0,4.0,2.88,0.18,1.56
2023-01-17,600721,6.38,6.28,6.45,6.25,37719,23847022.0,3.11,-2.33,-0.15,1.0
2023-01-18,600721,6.22,6.26,6.29,6.22,20553,12855716.0,1.11,-0.32,-0.02,0.54
2023-01-19,600721,6.2,6.28,6.35,6.2,23432,14758594.0,2.4,0.32,0.02,0.62
2023-01-20,600721,6.26,6.4,6.45,6.26,26954,17226255.0,3.03,1.91,0.12,0.71
2023-01-30,600721,6.43,6.45,6.52,6.42,35920,23206693.0,1.56,0.78,0.05,0.95
2023-01-31,600721,6.4,6.32,6.42,6.29,45595,28889965.0,2.02,-2.02,-0.13,1.21
2023-02-01,600721,6.37,6.47,6.51,6.3,53757,34455450.0,3.32,2.37,0.15,1.42
2023-02-02,600721,6.51,6.54,6.58,6.45,47416,30972314.0,2.01,1.08,0.07,1.26
2023-02-03,600721,6.52,6.52,6.6,6.42,30982,20146569.0,2.75,-0.31,-0.02,0.82
2023-02-06,600721,6.47,6.44,6.51,6.42,27800,17954871.0,1.38,-1.23,-0.08,0.74
2023-02-07,600721,6.47,6.42,6.49,6.37,30881,19794406.0,1.86,-0.31,-0.02,0.82
2023-02-08,600721,6.38,6.43,6.57,6.37,30421,19689618.0,3.12,0.16,0.01,0.81
2023-02-09,600721,6.42,6.43,6.44,6.38,26188,16762307.0,0.93,0.0,0.0,0.69
2023-02-10,600721,6.43,6.45,6.48,6.37,22957,14779185.0,1.71,0.31,0.02,0.61
2023-02-13,600721,6.43,6.5,6.56,6.43,29302,19006241.0,2.02,0.78,0.05,0.78
2023-02-14,600721,6.5,6.71,6.72,6.48,77103,50903048.0,3.69,3.23,0.21,2.04
2023-02-15,600721,6.7,6.69,6.8,6.58,78626,52431343.0,3.28,-0.3,-0.02,2.08
2023-02-16,600721,6.71,6.57,6.77,6.51,59246,39457962.0,3.89,-1.79,-0.12,1.57
2023-02-17,600721,6.56,6.58,6.71,6.5,56968,37670849.0,3.2,0.15,0.01,1.51
2023-02-20,600721,6.63,6.52,6.63,6.38,55769,36007571.0,3.8,-0.91,-0.06,1.48
2023-02-21,600721,6.5,6.45,6.52,6.41,28959,18696859.0,1.69,-1.07,-0.07,0.77
2023-02-22,600721,6.47,6.41,6.48,6.4,28466,18287108.0,1.24,-0.62,-0.04,0.75
2023-02-23,600721,6.45,6.33,6.45,6.31,32148,20472610.0,2.18,-1.25,-0.08,0.85
2023-02-24,600721,6.35,6.33,6.35,6.28,21591,13638118.0,1.11,0.0,0.0,0.57
2023-02-27,600721,6.42,6.23,6.5,6.18,66441,42023526.0,5.06,-1.58,-0.1,1.76
2023-02-28,600721,6.18,6.32,6.33,6.16,42050,26389361.0,2.73,1.44,0.09,1.11
2023-03-01,600721,6.39,6.29,6.39,6.24,28776,18066429.0,2.37,-0.47,-0.03,0.76
2023-03-02,600721,6.29,6.23,6.32,6.23,25877,16211216.0,1.43,-0.95,-0.06,0.69
2023-03-03,600721,6.26,6.25,6.29,6.24,20357,12743011.0,0.8,0.32,0.02,0.54
2023-03-06,600721,6.3,6.24,6.3,6.23,18354,11480713.0,1.12,-0.16,-0.01,0.49
2023-03-07,600721,6.25,6.19,6.3,6.17,33027,20618894.0,2.08,-0.8,-0.05,0.87
2023-03-08,600721,6.18,6.22,6.22,6.12,23592,14575701.0,1.62,0.48,0.03,0.62
2023-03-09,600721,6.21,6.27,6.27,6.2,16458,10274385.0,1.13,0.8,0.05,0.44
2023-03-10,600721,6.27,6.17,6.27,6.14,20392,12604633.0,2.07,-1.59,-0.1,0.54
2023-03-13,600721,6.16,6.14,6.2,6.06,19612,11982508.0,2.27,-0.49,-0.03,0.52
2023-03-14,600721,6.15,6.06,6.15,6.02,23056,13993001.0,2.12,-1.3,-0.08,0.61
2023-03-15,600721,6.1,6.22,6.24,6.08,31516,19458419.0,2.64,2.64,0.16,0.83
2023-03-16,600721,6.22,6.24,6.25,6.14,26063,16155731.0,1.77,0.32,0.02,0.69
2023-03-17,600721,6.23,6.1,6.25,6.04,67911,41390325.0,3.37,-2.24,-0.14,1.8
2023-03-20,600721,6.08,6.12,6.14,5.97,40183,24256538.0,2.79,0.33,0.02,1.06
2023-03-21,600721,6.08,6.13,6.14,6.04,30267,18473556.0,1.63,0.16,0.01,0.8
2023-03-22,600721,6.22,6.14,6.22,6.13,43048,26538575.0,1.47,0.16,0.01,1.14
2023-03-23,600721,6.29,6.18,6.29,6.12,26715,16551681.0,2.77,0.65,0.04,0.71
2023-03-24,600721,6.2,6.22,6.25,6.11,29790,18388828.0,2.27,0.65,0.04,0.79
2023-03-27,600721,6.2,6.14,6.23,6.07,30819,18908236.0,2.57,-1.29,-0.08,0.82
2023-03-28,600721,6.16,6.16,6.22,6.09,31291,19268808.0,2.12,0.33,0.02,0.83
2023-03-29,600721,6.2,6.11,6.2,6.02,36395,22091969.0,2.92,-0.81,-0.05,0.96
2023-03-30,600721,6.05,6.0,6.08,5.99,24650,14820173.0,1.47,-1.8,-0.11,0.65
2023-03-31,600721,6.0,6.01,6.04,5.97,15578,9352766.0,1.17,0.17,0.01,0.41
2023-04-03,600721,6.05,6.2,6.26,6.02,52724,32392449.0,3.99,3.16,0.19,1.4
2023-04-04,600721,6.66,6.49,6.68,6.28,110117,70795549.0,6.45,4.68,0.29,2.91
2023-04-06,600721,6.39,6.47,6.48,6.32,74029,47391338.0,2.47,-0.31,-0.02,1.96
2023-04-07,600721,6.46,6.45,6.53,6.41,41493,26885510.0,1.85,-0.31,-0.02,1.1
2023-04-10,600721,6.43,6.34,6.45,6.28,32980,20934508.0,2.64,-1.71,-0.11,0.87
2023-04-11,600721,6.54,6.42,6.54,6.38,45644,29380989.0,2.52,1.26,0.08,1.21
2023-04-12,600721,6.4,6.44,6.51,6.37,31944,20563979.0,2.18,0.31,0.02,0.85
2023-04-13,600721,6.47,6.53,6.67,6.41,53838,35155093.0,4.04,1.4,0.09,1.43
2023-04-14,600721,6.53,6.55,6.65,6.5,34408,22581982.0,2.3,0.31,0.02,0.91
2023-04-17,600721,6.53,6.5,6.57,6.48,21830,14210200.0,1.37,-0.76,-0.05,0.58
2023-04-18,600721,6.5,6.44,6.51,6.41,21915,14114185.0,1.54,-0.92,-0.06,0.58
2023-04-19,600721,6.49,6.42,6.49,6.38,11739,7522435.0,1.71,-0.31,-0.02,0.31
2023-04-20,600721,6.42,6.4,6.46,6.34,17733,11285904.0,1.87,-0.31,-0.02,0.47
2023-04-21,600721,6.4,6.29,6.48,6.28,16789,10642113.0,3.13,-1.72,-0.11,0.44
2023-04-24,600721,6.35,6.27,6.35,6.12,26604,16599008.0,3.66,-0.32,-0.02,0.7
2023-04-25,600721,6.38,6.16,6.38,6.09,32628,20210946.0,4.63,-1.75,-0.11,0.86
2023-04-26,600721,6.15,6.24,6.27,6.13,19917,12403977.0,2.27,1.3,0.08,0.53
2023-04-27,600721,6.27,6.38,6.45,6.24,46818,29819336.0,3.37,2.24,0.14,1.24
2023-04-28,600721,6.38,6.4,6.43,6.32,23481,14992209.0,1.72,0.31,0.02,0.62
2023-05-04,600721,6.42,6.47,6.5,6.39,24853,16074686.0,1.72,1.09,0.07,0.66
