date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-01-19,301368,35.9,34.82,35.94,34.65,24349,86098629.0,3.58,-3.39,-1.22,3.8
2024-01-22,301368,34.06,32.1,34.65,31.68,30377,101695296.0,8.53,-7.81,-2.72,4.74
2024-01-23,301368,32.61,32.36,32.7,31.45,39225,126859737.0,3.89,0.81,0.26,6.12
2024-01-24,301368,32.68,32.89,33.45,31.65,38724,126549999.0,5.56,1.64,0.53,6.04
2024-01-25,301368,32.79,33.8,34.06,32.17,39731,132761735.0,5.75,2.77,0.91,6.2
2024-01-26,301368,33.47,33.34,34.38,33.34,34491,117434641.0,3.08,-1.36,-0.46,5.38
2024-01-29,301368,33.78,31.67,34.23,31.65,27498,89479268.0,7.74,-5.01,-1.67,4.29
2024-01-30,301368,31.38,32.05,32.78,30.42,30765,99003022.0,7.45,1.2,0.38,4.8
2024-01-31,301368,31.85,29.15,32.65,29.15,43677,133996540.0,10.92,-9.05,-2.9,6.81
2024-02-01,301368,29.65,30.13,31.39,29.16,44878,136503062.0,7.65,3.36,0.98,7.0
2024-02-02,301368,29.9,28.93,30.99,26.85,46152,134871753.0,13.74,-3.98,-1.2,7.2
2024-02-05,301368,28.38,25.37,28.75,24.95,43187,115426848.0,13.14,-12.31,-3.56,6.74
2024-02-06,301368,24.61,26.33,27.04,23.42,41332,105059359.0,14.27,3.78,0.96,6.45
2024-02-07,301368,26.29,25.18,27.31,24.85,48379,127211436.0,9.34,-4.37,-1.15,7.54
2024-02-08,301368,25.08,27.83,27.83,24.94,52608,141301724.0,11.48,10.52,2.65,8.2
2024-02-19,301368,28.24,29.46,29.75,28.23,48716,142304395.0,5.46,5.86,1.63,7.6
2024-02-20,301368,29.45,31.51,34.38,28.91,67323,212256815.0,18.57,6.96,2.05,10.5
2024-02-21,301368,30.56,31.4,33.83,30.05,70652,228911746.0,12.0,-0.35,-0.11,11.02
2024-02-22,301368,30.8,33.55,33.72,30.8,83416,272841243.0,9.3,6.85,2.15,13.01
2024-02-23,301368,34.35,40.29,40.29,33.05,158303,570334841.0,21.58,20.09,6.74,24.69
2024-02-26,301368,46.43,48.38,48.38,44.36,239179,1139388823.0,9.98,20.08,8.09,37.3
2024-02-27,301368,44.85,46.25,47.33,43.89,201640,921482023.0,7.11,-4.4,-2.13,31.45
2024-02-28,301368,45.65,40.74,46.39,39.85,161831,716447130.0,14.14,-11.91,-5.51,25.24
2024-02-29,301368,39.96,44.08,44.35,39.86,135313,577983539.0,11.02,8.2,3.34,21.1
2024-03-01,301368,44.18,44.6,45.84,42.75,127391,566798384.0,7.01,1.18,0.52,19.87
2024-03-04,301368,43.85,44.67,45.45,42.63,106017,469437716.0,6.32,0.16,0.07,16.53
2024-03-05,301368,43.74,43.18,45.45,42.75,84720,373790125.0,6.04,-3.34,-1.49,13.21
2024-03-06,301368,42.65,49.98,51.84,42.65,206603,979046051.0,21.28,15.75,6.8,32.22
2024-03-07,301368,49.14,46.12,49.85,45.85,152238,726470417.0,8.0,-7.72,-3.86,23.74
2024-03-08,301368,44.66,46.48,47.37,43.61,107330,490899730.0,8.15,0.78,0.36,16.74
2024-03-11,301368,44.85,46.14,46.48,44.36,70820,322913622.0,4.56,-0.73,-0.34,11.04
2024-03-12,301368,46.05,46.5,49.7,46.03,131749,630139063.0,7.95,0.78,0.36,20.55
2024-03-13,301368,45.67,47.09,48.0,45.3,90711,426165891.0,5.81,1.27,0.59,14.15
2024-03-14,301368,48.35,48.76,51.34,46.35,133517,654739361.0,10.6,3.55,1.67,20.82
2024-03-15,301368,48.76,52.96,56.45,47.74,186535,982765078.0,17.86,8.61,4.2,29.09
2024-03-18,301368,51.85,54.95,56.03,50.95,163077,882704524.0,9.59,3.76,1.99,25.43
2024-03-19,301368,54.0,52.96,57.95,52.65,169326,933302879.0,9.65,-3.62,-1.99,26.41
2024-03-20,301368,52.23,52.83,53.57,50.71,113416,591642856.0,5.4,-0.25,-0.13,17.69
2024-03-21,301368,52.35,51.65,52.43,50.93,79725,413756905.0,2.84,-2.23,-1.18,12.43
2024-03-22,301368,51.33,53.56,54.15,51.05,112698,594292637.0,6.0,3.7,1.91,17.58
2024-03-25,301368,52.65,50.06,55.53,49.93,116874,625238665.0,10.46,-6.53,-3.5,18.23
2024-03-26,301368,50.3,47.35,51.05,44.85,107242,513283152.0,12.39,-5.41,-2.71,16.72
2024-03-27,301368,47.71,45.9,48.65,45.65,73497,346628873.0,6.34,-3.06,-1.45,11.46
2024-03-28,301368,45.85,48.98,49.01,45.85,95673,461466794.0,6.88,6.71,3.08,14.92
2024-03-29,301368,48.15,49.34,49.63,47.53,78875,383359331.0,4.29,0.73,0.36,12.3
2024-04-01,301368,49.72,49.96,50.05,48.4,79538,392948294.0,3.34,1.26,0.62,12.4
2024-04-02,301368,49.65,47.04,49.76,46.85,71912,345855457.0,5.82,-5.84,-2.92,11.21
2024-04-03,301368,46.66,44.44,46.75,43.95,68602,309773391.0,5.95,-5.53,-2.6,10.7
2024-04-08,301368,43.65,44.14,45.35,43.65,40553,181050889.0,3.83,-0.68,-0.3,6.32
2024-04-09,301368,44.35,44.83,45.73,42.85,51330,228890173.0,6.52,1.56,0.69,8.01
2024-04-10,301368,44.75,42.93,46.23,42.85,62898,283339495.0,7.54,-4.24,-1.9,9.81
2024-04-11,301368,42.1,42.32,43.63,42.06,50776,218010978.0,3.66,-1.42,-0.61,7.92
2024-04-12,301368,42.45,42.14,43.34,41.75,42389,181174429.0,3.76,-0.43,-0.18,6.61
2024-04-15,301368,41.65,39.03,42.39,36.86,70159,277747516.0,13.12,-7.38,-3.11,10.94
2024-04-16,301368,39.0,34.21,39.18,34.16,77409,276974280.0,12.86,-12.35,-4.82,12.07
2024-04-17,301368,35.65,37.5,37.96,35.65,64339,240365732.0,6.75,9.62,3.29,10.03
2024-04-18,301368,37.44,38.43,39.65,36.43,74672,286786535.0,8.59,2.48,0.93,11.65
2024-04-19,301368,38.67,37.31,38.96,37.08,48436,182956279.0,4.89,-2.91,-1.12,7.55
2024-04-22,301368,36.56,36.29,37.35,35.45,33111,121226564.0,5.09,-2.73,-1.02,5.16
2024-04-23,301368,36.76,43.58,43.58,36.31,138100,564430365.0,20.03,20.09,7.29,21.54
2024-04-24,301368,42.39,44.25,46.86,42.27,154130,682907663.0,10.53,1.54,0.67,24.04
2024-04-25,301368,43.67,45.55,46.4,43.67,118657,538311629.0,6.17,2.94,1.3,18.51
2024-04-26,301368,45.45,46.87,47.54,44.88,122353,567175982.0,5.84,2.9,1.32,19.08
2024-04-29,301368,49.73,47.54,52.53,46.94,153826,764513537.0,11.93,1.43,0.67,23.99
2024-04-30,301368,47.15,45.0,47.9,44.95,101380,467644213.0,6.21,-5.34,-2.54,15.81
2024-05-06,301368,45.95,46.01,47.0,45.65,73847,343215524.0,3.0,2.24,1.01,11.52
2024-05-07,301368,46.22,48.8,50.45,45.73,138045,667726751.0,10.26,6.06,2.79,21.53
2024-05-08,301368,47.32,46.7,48.23,46.38,75645,358593949.0,3.79,-4.3,-2.1,11.8
2024-05-09,301368,46.36,46.71,47.6,46.14,54146,254264870.0,3.13,0.02,0.01,8.44
2024-05-10,301368,46.66,47.32,48.25,45.45,80751,383037042.0,5.99,1.31,0.61,12.59
2024-05-13,301368,46.35,44.5,46.35,44.2,61341,276925005.0,4.54,-5.96,-2.82,9.57
2024-05-14,301368,47.74,45.74,48.45,45.56,74655,351003985.0,6.49,2.79,1.24,11.64
2024-05-15,301368,45.75,44.77,46.4,44.61,58480,267043159.0,3.91,-2.12,-0.97,9.12
2024-05-16,301368,44.37,46.14,47.18,44.2,67500,310092758.0,6.66,3.06,1.37,10.53
2024-05-17,301368,45.62,47.75,47.84,45.37,82770,391167515.0,5.35,3.49,1.61,12.91
2024-05-20,301368,47.55,47.49,48.62,46.86,67360,321881425.0,3.69,-0.54,-0.26,10.51
2024-05-21,301368,47.18,46.55,47.18,45.73,47327,220742585.0,3.05,-1.98,-0.94,7.38
2024-05-22,301368,46.6,48.33,48.55,46.56,84200,405313061.0,4.27,3.82,1.78,13.13
2024-05-23,301368,47.6,47.05,49.3,46.65,83486,401641751.0,5.48,-2.65,-1.28,13.02
2024-05-24,301368,46.35,43.4,46.35,42.78,88675,394784577.0,7.59,-7.76,-3.65,13.83
2024-05-27,301368,43.1,44.12,44.13,41.89,43980,189418675.0,5.16,1.66,0.72,6.86
2024-05-28,301368,43.65,42.55,43.92,42.38,36420,157105012.0,3.49,-3.56,-1.57,5.68
2024-05-29,301368,42.36,42.7,43.55,42.36,31805,137122001.0,2.8,0.35,0.15,4.96
2024-05-30,301368,42.46,43.73,44.79,41.9,55933,245078499.0,6.77,2.41,1.03,8.72
2024-05-31,301368,44.38,46.59,49.15,43.85,123655,577581397.0,12.12,6.54,2.86,19.28
2024-06-03,301368,47.55,48.09,50.35,47.4,137557,672135274.0,6.33,3.22,1.5,21.45
2024-06-04,301368,47.95,48.35,51.23,47.26,135183,662599973.0,8.26,0.54,0.26,21.08
2024-06-05,301368,46.42,48.9,49.58,46.06,102952,497886184.0,7.28,1.14,0.55,16.06
2024-06-06,301368,48.75,50.03,50.95,47.19,146950,731005694.0,7.69,2.31,1.13,22.92
2024-06-07,301368,49.87,46.42,52.45,45.85,180084,908425428.0,13.19,-7.22,-3.61,28.08
2024-06-11,301368,44.73,43.8,45.07,40.85,121517,523683509.0,9.09,-5.64,-2.62,18.95
2024-06-12,301368,43.7,50.8,52.59,43.21,209695,1056513690.0,21.42,15.98,7.0,32.7
2024-06-13,301368,50.04,50.3,50.76,48.96,150875,753584946.0,3.54,-0.98,-0.5,23.53
2024-06-14,301368,48.87,47.75,49.24,47.05,107527,514879250.0,4.35,-5.07,-2.55,16.77
2024-06-17,301368,47.15,47.75,48.25,47.15,74371,356269311.0,2.3,0.0,0.0,11.6
2024-06-18,301368,47.65,49.55,49.55,47.13,120405,585642015.0,5.07,3.77,1.8,18.78
2024-06-19,301368,48.95,47.57,49.03,47.55,82301,396928123.0,2.99,-4.0,-1.98,12.84
2024-06-20,301368,47.64,44.81,48.07,44.63,79107,363988654.0,7.23,-5.8,-2.76,12.34
2024-06-21,301368,44.73,45.24,45.84,43.94,45062,203423363.0,4.24,0.96,0.43,7.03
2024-06-24,301368,45.68,44.33,46.41,44.33,57302,261556603.0,4.6,-2.01,-0.91,8.94
2024-06-25,301368,44.32,45.01,46.14,43.96,67107,304545122.0,4.92,1.53,0.68,10.47
2024-06-26,301368,44.43,45.98,46.12,42.48,66029,296729530.0,8.09,2.16,0.97,10.3
2024-06-27,301368,46.22,45.97,47.65,44.97,91939,429334618.0,5.83,-0.02,-0.01,14.34
2024-06-28,301368,45.01,46.01,46.93,45.01,65884,305223766.0,4.18,0.09,0.04,10.27
2024-07-01,301368,45.73,46.97,47.01,44.18,66192,301135512.0,6.15,2.09,0.96,10.32
2024-07-02,301368,46.93,47.16,47.98,45.93,75194,353260612.0,4.36,0.4,0.19,11.73
2024-07-03,301368,48.41,45.63,48.75,45.53,74757,353656056.0,6.83,-3.24,-1.53,11.66
2024-07-04,301368,47.41,45.83,49.11,45.63,102341,487632172.0,7.63,0.44,0.2,15.96
2024-07-05,301368,44.2,44.17,44.78,42.59,76885,335832919.0,4.78,-3.62,-1.66,11.99
2024-07-08,301368,43.18,41.19,43.88,41.13,58794,249730807.0,6.23,-6.75,-2.98,9.17
2024-07-09,301368,41.72,42.44,42.57,40.09,58908,245359749.0,6.02,3.03,1.25,9.19
2024-07-10,301368,42.31,41.45,42.93,41.43,46329,195907086.0,3.53,-2.33,-0.99,7.23
2024-07-11,301368,42.23,42.69,42.91,41.96,48021,204383844.0,2.29,2.99,1.24,7.49
2024-07-12,301368,42.54,42.42,43.24,42.11,36326,155016031.0,2.65,-0.63,-0.27,5.67
2024-07-15,301368,42.13,40.73,42.13,40.39,40609,167363494.0,4.1,-3.98,-1.69,6.33
2024-07-16,301368,41.68,41.18,41.68,40.68,29045,119784938.0,2.46,1.1,0.45,4.53
2024-07-17,301368,40.8,39.05,41.51,38.69,45767,182365760.0,6.85,-5.17,-2.13,7.14
2024-07-18,301368,38.39,39.36,39.9,37.73,40110,155696550.0,5.56,0.79,0.31,6.26
2024-07-19,301368,38.91,39.44,40.21,38.78,32959,130891262.0,3.63,0.2,0.08,5.14
2024-07-22,301368,39.58,39.93,40.33,39.18,30443,121173038.0,2.92,1.24,0.49,4.75
2024-07-23,301368,40.93,39.62,41.81,39.61,49816,204134838.0,5.51,-0.78,-0.31,7.77
2024-07-24,301368,38.97,39.52,41.11,38.26,44038,174826156.0,7.19,-0.25,-0.1,6.87
2024-07-25,301368,38.71,39.24,40.33,38.53,35369,139706855.0,4.55,-0.71,-0.28,5.52
2024-07-26,301368,39.28,40.12,40.32,39.24,38697,154437193.0,2.75,2.24,0.88,6.03
2024-07-29,301368,39.93,39.8,40.46,39.44,29470,117725926.0,2.54,-0.8,-0.32,4.6
2024-07-30,301368,40.24,41.13,41.91,39.94,59285,243207921.0,4.95,3.34,1.33,9.25
2024-07-31,301368,40.53,43.93,44.68,40.41,101996,442839507.0,10.38,6.81,2.8,15.91
2024-08-01,301368,43.43,42.91,44.13,42.63,68601,296269771.0,3.41,-2.32,-1.02,10.7
2024-08-02,301368,42.35,41.26,42.72,41.23,44658,187724731.0,3.47,-3.85,-1.65,6.96
2024-08-05,301368,40.7,41.01,43.09,40.44,60191,252438269.0,6.42,-0.61,-0.25,9.39
2024-08-06,301368,41.71,41.62,42.53,40.78,39003,162404648.0,4.27,1.49,0.61,6.08
2024-08-07,301368,40.67,40.55,41.87,40.51,37691,155014351.0,3.27,-2.57,-1.07,5.88
2024-08-08,301368,40.45,38.88,40.45,38.43,47433,185346030.0,4.98,-4.12,-1.67,7.4
2024-08-09,301368,39.03,38.05,39.56,38.04,27119,105023665.0,3.91,-2.13,-0.83,4.23
2024-08-12,301368,38.41,37.39,38.49,37.0,26466,99436556.0,3.92,-1.73,-0.66,4.13
2024-08-13,301368,37.44,37.94,38.23,37.01,27077,102560275.0,3.26,1.47,0.55,4.22
2024-08-14,301368,38.43,38.36,39.01,37.91,30703,118219268.0,2.9,1.11,0.42,4.79
2024-08-15,301368,38.43,39.21,40.13,38.08,44105,173203582.0,5.34,2.22,0.85,6.88
2024-08-16,301368,38.93,39.73,40.03,38.84,41836,166133377.0,3.03,1.33,0.52,6.52
2024-08-19,301368,40.01,39.0,40.42,38.75,39351,155968401.0,4.2,-1.84,-0.73,6.14
2024-08-20,301368,39.02,40.23,40.39,38.23,51973,205378082.0,5.54,3.15,1.23,8.11
2024-08-21,301368,40.31,39.91,41.36,38.95,80052,321353613.0,5.99,-0.8,-0.32,12.48
2024-08-22,301368,39.43,36.2,39.51,36.03,65288,246098763.0,8.72,-9.3,-3.71,10.18
2024-08-23,301368,36.11,35.28,36.87,35.23,31073,112796104.0,4.53,-2.54,-0.92,4.85
2024-08-26,301368,36.16,35.27,36.21,34.46,32360,114546325.0,4.96,-0.03,-0.01,5.05
2024-08-27,301368,34.65,33.39,35.6,33.27,37289,127104335.0,6.61,-5.33,-1.88,5.82
2024-08-28,301368,33.4,34.35,35.12,33.02,40147,137450742.0,6.29,2.88,0.96,6.26
2024-08-29,301368,34.06,34.87,35.53,33.78,38373,133924463.0,5.09,1.51,0.52,5.98
2024-08-30,301368,34.8,35.57,36.11,34.63,42357,151140042.0,4.24,2.01,0.7,6.61
2024-09-02,301368,35.37,34.19,35.62,34.18,29893,104358957.0,4.05,-3.88,-1.38,4.66
2024-09-03,301368,34.2,34.53,35.28,34.08,23534,81686943.0,3.51,0.99,0.34,3.67
2024-09-04,301368,34.0,34.26,34.87,33.93,24037,82772891.0,2.72,-0.78,-0.27,3.75
2024-09-05,301368,34.43,34.87,35.43,34.43,29957,105039552.0,2.92,1.78,0.61,4.67
2024-09-06,301368,34.73,33.94,35.12,33.89,24264,83626306.0,3.53,-2.67,-0.93,3.78
2024-09-09,301368,33.59,33.96,34.18,33.13,16600,56051699.0,3.09,0.06,0.02,2.59
2024-09-10,301368,33.93,34.6,35.01,33.51,23952,82068252.0,4.42,1.88,0.64,3.74
2024-09-11,301368,34.64,34.43,34.72,34.16,17357,59890644.0,1.62,-0.49,-0.17,2.71
2024-09-12,301368,34.41,33.93,34.95,33.84,20655,71346775.0,3.22,-1.45,-0.5,3.22
2024-09-13,301368,33.94,32.96,34.24,32.96,20342,68025809.0,3.77,-2.86,-0.97,3.17
2024-09-18,301368,32.93,33.22,33.4,32.34,21091,69381938.0,3.22,0.79,0.26,3.29
2024-09-19,301368,33.31,33.42,33.98,32.75,31282,104904225.0,3.7,0.6,0.2,4.88
2024-09-20,301368,33.42,32.56,33.42,32.3,27273,89564450.0,3.35,-2.57,-0.86,4.25
2024-09-23,301368,32.47,32.34,32.73,32.11,22076,71601876.0,1.9,-0.68,-0.22,3.44
2024-09-24,301368,32.48,33.81,33.81,31.65,45807,151029073.0,6.68,4.55,1.47,7.14
2024-09-25,301368,33.93,34.56,35.48,33.93,51989,181194905.0,4.58,2.22,0.75,8.11
2024-09-26,301368,35.18,37.29,38.08,34.91,119076,442794704.0,9.17,7.9,2.73,18.57
2024-09-27,301368,37.28,38.93,39.42,36.63,118976,453067031.0,7.48,4.4,1.64,18.55
2024-09-30,301368,39.93,45.03,45.63,39.39,141581,600695836.0,16.03,15.67,6.1,22.08
2024-10-08,301368,53.71,53.13,53.98,46.94,169136,856666202.0,15.63,17.99,8.1,26.38
2024-10-09,301368,49.92,44.88,49.93,44.83,133564,639113588.0,9.6,-15.53,-8.25,20.83
2024-10-10,301368,45.93,47.41,49.93,43.95,140534,674080813.0,13.32,5.64,2.53,21.92
2024-10-11,301368,47.43,42.87,47.93,41.82,121468,541222043.0,12.89,-9.58,-4.54,18.94
2024-10-14,301368,42.06,43.47,43.47,40.13,93177,391941177.0,7.79,1.4,0.6,14.53
2024-10-15,301368,42.75,43.03,45.99,42.3,101073,445090183.0,8.49,-1.01,-0.44,15.76
2024-10-16,301368,41.46,42.73,43.91,41.34,61544,264798709.0,5.97,-0.7,-0.3,9.6
2024-10-17,301368,42.95,42.7,43.81,42.59,57984,251066012.0,2.86,-0.07,-0.03,9.04
2024-10-18,301368,42.37,44.74,46.11,42.37,106024,471238548.0,8.76,4.78,2.04,16.53
2024-10-21,301368,44.86,46.87,48.28,44.24,114642,530919700.0,9.03,4.76,2.13,17.88
2024-10-22,301368,46.7,49.33,54.26,45.83,190112,947017199.0,17.99,5.25,2.46,29.65
2024-10-23,301368,50.73,49.73,55.73,49.42,241154,1278694421.0,12.79,0.81,0.4,37.61
2024-10-24,301368,48.48,45.94,49.45,45.43,160901,751619460.0,8.08,-7.62,-3.79,25.09
2024-10-25,301368,46.43,46.64,47.21,45.33,104527,485366722.0,4.09,1.52,0.7,16.3
2024-10-28,301368,47.07,46.53,47.23,45.43,79211,365769950.0,3.86,-0.24,-0.11,12.35
2024-10-29,301368,45.94,45.43,47.58,45.15,105327,486688240.0,5.22,-2.36,-1.1,16.43
2024-10-30,301368,45.13,46.58,47.57,45.03,89162,414430041.0,5.59,2.53,1.15,13.91
2024-10-31,301368,45.95,47.36,48.09,45.53,101238,477499582.0,5.5,1.67,0.78,15.79
2024-11-01,301368,46.87,48.0,50.4,46.46,139961,680196364.0,8.32,1.35,0.64,21.83
2024-11-04,301368,49.91,50.56,54.93,49.82,169691,878027119.0,10.65,5.33,2.56,26.46
2024-11-05,301368,48.81,52.12,54.73,47.61,193990,982852235.0,14.08,3.09,1.56,30.25
2024-11-06,301368,51.31,54.4,58.03,50.93,220810,1207448762.0,13.62,4.37,2.28,34.44
2024-11-07,301368,51.98,50.7,52.43,49.43,164650,839301764.0,5.51,-6.8,-3.7,25.68
2024-11-08,301368,51.07,50.85,52.81,50.53,110777,570675560.0,4.5,0.3,0.15,17.28
2024-11-11,301368,50.42,56.42,59.65,49.93,198562,1069686388.0,19.12,10.95,5.57,30.97
2024-11-12,301368,55.08,53.12,55.83,52.66,145231,784901352.0,5.62,-5.85,-3.3,22.65
2024-11-13,301368,52.63,54.06,54.53,51.25,99515,528086908.0,6.17,1.77,0.94,15.52
2024-11-14,301368,54.08,51.84,54.63,51.73,77560,413673905.0,5.36,-4.11,-2.22,12.1
2024-11-15,301368,51.93,51.55,54.23,51.54,100716,534205911.0,5.19,-0.56,-0.29,15.71
2024-11-18,301368,51.93,47.15,52.43,46.39,88725,433228815.0,11.72,-8.54,-4.4,13.84
2024-11-19,301368,46.93,50.57,50.63,46.93,84052,413355907.0,7.85,7.25,3.42,13.11
2024-11-20,301368,50.93,51.92,53.43,50.13,90142,472306044.0,6.53,2.67,1.35,14.06
2024-11-21,301368,51.9,50.18,53.2,49.53,83675,429007574.0,7.07,-3.35,-1.74,13.05
2024-11-22,301368,49.93,47.23,50.64,47.13,68068,333650074.0,6.99,-5.88,-2.95,10.62
2024-11-25,301368,46.93,47.64,47.64,45.44,55568,259038816.0,4.66,0.87,0.41,8.67
2024-11-26,301368,47.19,45.02,47.29,44.74,50478,231597004.0,5.35,-5.5,-2.62,7.87
2024-11-27,301368,44.51,46.4,46.4,43.63,44923,202351564.0,6.15,3.07,1.38,7.01
2024-11-28,301368,46.26,45.83,46.88,45.55,42855,198245622.0,2.87,-1.23,-0.57,6.68
2024-11-29,301368,46.73,51.0,52.1,46.73,150850,745091226.0,11.72,11.28,5.17,23.53
2024-12-02,301368,51.01,52.67,54.73,51.01,168114,896904378.0,7.29,3.27,1.67,26.22
2024-12-03,301368,52.66,52.0,53.91,51.77,108607,574571323.0,4.06,-1.27,-0.67,16.94
2024-12-04,301368,50.95,53.64,55.43,50.95,160220,867753181.0,8.62,3.15,1.64,24.99
2024-12-05,301368,52.7,54.08,56.26,52.69,147558,801875010.0,6.66,0.82,0.44,23.01
2024-12-06,301368,53.69,52.97,54.38,51.43,129017,683715826.0,5.45,-2.05,-1.11,20.12
2024-12-09,301368,52.93,53.73,55.24,52.0,127496,685772767.0,6.12,1.43,0.76,19.88
2024-12-10,301368,54.93,57.67,62.91,53.76,244887,1409915608.0,17.03,7.33,3.94,38.19
2024-12-11,301368,55.93,56.62,57.33,53.29,173086,952869659.0,7.01,-1.82,-1.05,26.99
2024-12-12,301368,55.85,58.7,61.01,55.56,194171,1137461193.0,9.63,3.67,2.08,30.28
2024-12-13,301368,56.94,54.79,58.67,54.62,141882,805034908.0,6.9,-6.66,-3.91,22.13
2024-12-16,301368,53.93,52.73,54.73,52.26,96923,515022599.0,4.51,-3.76,-2.06,15.12
2024-12-17,301368,52.7,49.56,52.7,49.39,75990,384176666.0,6.28,-6.01,-3.17,11.85
2024-12-18,301368,50.3,49.86,50.63,48.83,55183,274939707.0,3.63,0.61,0.3,8.61
2024-12-19,301368,48.99,50.36,50.81,48.93,59285,297339450.0,3.77,1.0,0.5,9.25
2024-12-20,301368,50.03,52.48,53.82,49.99,85413,446559376.0,7.61,4.21,2.12,13.32
2024-12-23,301368,51.98,49.45,52.71,48.98,65765,332243456.0,7.11,-5.77,-3.03,10.26
2024-12-24,301368,49.97,50.52,51.28,49.27,56263,283184938.0,4.06,2.16,1.07,8.77
2024-12-25,301368,50.48,50.2,51.17,49.46,53814,271975833.0,3.38,-0.63,-0.32,8.39
2024-12-26,301368,50.43,51.93,52.19,49.61,74936,385864015.0,5.14,3.45,1.73,11.69
2024-12-27,301368,51.48,52.81,54.51,51.11,102468,540343260.0,6.55,1.69,0.88,15.98
2024-12-30,301368,52.29,49.18,52.67,49.05,89795,453426947.0,6.85,-6.87,-3.63,14.0
2024-12-31,301368,49.13,46.08,49.43,45.7,71619,337723037.0,7.58,-6.3,-3.1,11.17
2025-01-02,301368,46.05,45.92,47.8,44.85,53349,247378398.0,6.4,-0.35,-0.16,8.32
2025-01-03,301368,46.11,42.57,46.3,42.43,54962,241890312.0,8.43,-7.3,-3.35,8.57
2025-01-06,301368,42.58,41.64,42.98,41.02,38221,160791267.0,4.6,-2.18,-0.93,5.96
2025-01-07,301368,41.73,43.13,43.13,41.61,37710,160167996.0,3.65,3.58,1.49,5.88
2025-01-08,301368,43.09,44.76,46.03,42.08,74791,329203326.0,9.16,3.78,1.63,11.66
2025-01-09,301368,44.38,45.99,46.43,44.33,78646,358216278.0,4.69,2.75,1.23,12.27
2025-01-10,301368,45.53,46.7,48.73,45.31,117245,557221187.0,7.44,1.54,0.71,18.28
2025-01-13,301368,45.92,47.86,51.33,45.89,128100,623837099.0,11.65,2.48,1.16,19.98
2025-01-14,301368,47.87,52.37,52.38,47.31,165024,834737791.0,10.59,9.42,4.51,25.74
2025-01-15,301368,54.36,53.31,55.93,52.43,151764,820700394.0,6.68,1.79,0.94,23.67
2025-01-16,301368,53.4,52.91,55.83,52.43,114012,617831659.0,6.38,-0.75,-0.4,17.78
2025-01-17,301368,53.54,54.27,59.6,53.54,159170,898207035.0,11.45,2.57,1.36,24.82
2025-01-20,301368,54.47,55.12,55.43,51.81,146386,787669628.0,6.67,1.57,0.85,22.83
2025-01-21,301368,55.03,56.38,56.43,54.24,142380,792466896.0,3.97,2.29,1.26,22.2
2025-01-22,301368,55.73,55.38,56.86,55.08,107090,599636471.0,3.16,-1.77,-1.0,16.7
2025-01-23,301368,56.0,57.0,59.86,55.33,166730,959419419.0,8.18,2.93,1.62,26.0
2025-01-24,301368,56.43,61.88,63.81,56.23,197637,1184606069.0,13.3,8.56,4.88,30.82
2025-01-27,301368,60.93,57.07,61.35,56.96,117618,690641221.0,7.09,-7.77,-4.81,18.34
2025-02-05,301368,58.75,63.89,66.51,58.74,162419,1007307506.0,13.61,11.95,6.82,25.33
2025-02-06,301368,63.17,66.77,70.79,62.95,178045,1192843203.0,12.27,4.51,2.88,27.77
2025-02-07,301368,65.44,66.09,68.23,63.92,153050,1009424116.0,6.45,-1.02,-0.68,23.87
2025-02-10,301368,63.81,64.51,64.76,62.51,105741,673744204.0,3.4,-2.39,-1.58,16.49
2025-02-11,301368,64.14,67.24,67.34,63.09,148658,973554221.0,6.59,4.23,2.73,23.18
2025-02-12,301368,65.73,65.87,67.64,63.38,110050,722741271.0,6.34,-2.04,-1.37,17.16
2025-02-13,301368,65.86,64.09,68.42,63.73,107131,708751488.0,7.12,-2.7,-1.78,16.71
2025-02-14,301368,62.41,62.3,65.13,61.83,100123,634256817.0,5.15,-2.79,-1.79,15.61
2025-02-17,301368,62.73,65.89,65.92,61.85,105740,681540866.0,6.53,5.76,3.59,16.49
2025-02-18,301368,64.93,63.79,66.03,63.32,88164,568562851.0,4.11,-3.19,-2.1,13.75
2025-02-19,301368,64.61,76.56,76.56,64.51,199117,1421453234.0,18.89,20.02,12.77,31.05
2025-02-20,301368,76.87,78.08,83.28,76.56,193911,1528871774.0,8.78,1.99,1.52,30.24
2025-02-21,301368,76.18,77.16,79.63,75.51,134127,1032513544.0,5.28,-1.18,-0.92,20.92
2025-02-24,301368,75.81,78.03,79.53,73.61,124309,958026072.0,7.67,1.13,0.87,19.39
2025-02-25,301368,75.54,77.33,81.11,75.54,116838,913708407.0,7.14,-0.9,-0.7,18.22
2025-02-26,301368,76.93,78.48,82.52,76.33,146605,1170399385.0,8.0,1.49,1.15,22.86
2025-02-27,301368,85.53,78.57,88.81,75.25,201144,1667137526.0,17.28,0.11,0.09,31.37
2025-02-28,301368,78.47,69.92,79.91,69.53,149293,1092878327.0,13.21,-11.01,-8.65,23.28
2025-03-03,301368,72.93,79.93,83.92,70.62,231108,1814031985.0,19.02,14.32,10.01,36.04
2025-03-04,301368,80.76,84.31,87.15,79.53,198037,1663150296.0,9.53,5.48,4.38,30.88
2025-03-05,301368,81.78,85.31,86.39,80.2,146455,1219881379.0,7.34,1.19,1.0,22.84
