amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
244781851.0,,,10.3,2024-04-29,10.56,10.15,10.26,,,234653,4.07,7.29,2.18,0.22,300654
172553981.0,,,10.25,2024-04-30,10.49,10.09,10.29,,,166576,3.88,5.17,-0.49,-0.05,300654
166034994.0,,,10.27,2024-05-06,10.47,10.12,10.42,,,160072,3.41,4.97,0.2,0.02,300654
225127293.0,,,10.48,2024-05-07,10.73,10.32,10.32,,,211809,3.99,6.58,2.04,0.21,300654
196154136.0,,,9.88,2024-05-08,10.19,9.86,10.19,,,194682,3.15,6.05,-5.73,-0.6,300654
137832420.0,,,9.86,2024-05-09,10.01,9.77,9.77,,,137940,2.43,4.28,-0.2,-0.02,300654
348287190.0,,,10.36,2024-05-10,10.68,9.92,9.94,,,332090,7.71,10.31,5.07,0.5,300654
196822083.0,,,9.84,2024-05-13,10.15,9.65,10.09,,,198105,4.83,6.15,-5.02,-0.52,300654
367819116.0,,,10.43,2024-05-14,10.85,9.97,10.07,,,350618,8.94,10.89,6.0,0.59,300654
247349224.0,,,10.24,2024-05-15,10.67,10.2,10.47,,,237646,4.51,7.38,-1.82,-0.19,300654
205946700.0,,,10.14,2024-05-16,10.39,10.04,10.13,,,200716,3.42,6.23,-0.98,-0.1,300654
192589575.0,,,9.95,2024-05-17,10.11,9.71,10.09,,,194575,3.94,6.04,-1.87,-0.19,300654
132337581.0,,,9.94,2024-05-20,10.0,9.74,9.83,,,133268,2.61,4.14,-0.1,-0.01,300654
108177484.0,,,9.86,2024-05-21,10.03,9.81,9.86,,,108682,2.21,3.37,-0.8,-0.08,300654
183808186.0,,,10.13,2024-05-22,10.13,9.7,9.8,,,183488,4.36,5.7,2.74,0.27,300654
158260627.0,,,9.67,2024-05-23,9.95,9.65,9.88,,,161168,2.96,5.0,-4.54,-0.46,300654
131672648.0,,,9.25,2024-05-24,9.69,9.23,9.63,,,139343,4.76,4.33,-4.34,-0.42,300654
88851914.0,,,9.38,2024-05-27,9.42,9.05,9.26,,,95831,4.0,2.98,1.41,0.13,300654
79712080.0,,,9.09,2024-05-28,9.31,9.05,9.28,,,86528,2.77,2.69,-3.09,-0.29,300654
60367870.0,,,9.14,2024-05-29,9.27,9.06,9.12,,,65503,2.31,2.03,0.55,0.05,300654
71123007.0,,,9.15,2024-05-30,9.29,8.95,9.1,,,77164,3.72,2.4,0.11,0.01,300654
94021282.0,,,9.31,2024-05-31,9.41,9.15,9.21,,,100674,2.84,3.13,1.75,0.16,300654
91459260.0,,,9.31,2024-06-03,9.5,9.15,9.26,,,97621,3.76,3.03,0.0,0.0,300654
74373021.0,,,9.06,2024-06-04,9.23,8.96,9.2,,,81438,2.9,2.53,-2.69,-0.25,300654
106299731.0,,,8.61,2024-06-05,9.06,8.6,9.0,,,120210,5.08,3.73,-4.97,-0.45,300654
122458115.0,,,8.13,2024-06-06,8.73,8.02,8.61,,,147446,8.25,4.58,-5.57,-0.48,300654
76941908.0,,,8.32,2024-06-07,8.39,8.09,8.25,,,92488,3.69,2.87,2.34,0.19,300654
61713345.0,,,8.4,2024-06-11,8.43,8.1,8.25,,,73865,3.97,2.29,0.96,0.08,300654
127699379.0,,,8.78,2024-06-12,8.92,8.35,8.38,,,145734,6.79,4.53,4.52,0.38,300654
90998386.0,,,8.81,2024-06-13,8.89,8.7,8.79,,,102851,2.16,3.19,0.34,0.03,300654
87180059.0,,,8.83,2024-06-14,9.05,8.78,8.87,,,97459,3.06,3.03,0.23,0.02,300654
71049622.0,,,8.65,2024-06-17,8.8,8.57,8.71,,,81605,2.6,2.53,-2.04,-0.18,300654
61268690.0,,,8.71,2024-06-18,8.78,8.61,8.7,,,69935,1.97,2.17,0.69,0.06,300654
61043360.0,,,8.53,2024-06-19,8.75,8.52,8.73,,,70615,2.64,2.19,-2.07,-0.18,300654
73412706.0,,,8.27,2024-06-20,8.56,8.2,8.5,,,87526,4.22,2.72,-3.05,-0.26,300654
44692109.0,,,8.27,2024-06-21,8.32,8.12,8.25,,,53877,2.42,1.67,0.0,0.0,300654
70363740.0,,,7.85,2024-06-24,8.2,7.8,8.16,,,88039,4.84,2.73,-5.08,-0.42,300654
62843493.0,,,7.87,2024-06-25,8.03,7.76,7.95,,,79051,3.44,2.45,0.25,0.02,300654
246996784.0,,,8.85,2024-06-26,9.1,7.86,7.9,,,283550,15.76,8.81,12.45,0.98,300654
192892218.0,,,8.61,2024-06-27,8.92,8.54,8.54,,,219627,4.29,6.82,-2.71,-0.24,300654
145596567.0,,,8.45,2024-06-28,8.77,8.45,8.6,,,168693,3.72,5.24,-1.86,-0.16,300654
84508060.0,,,8.53,2024-07-01,8.58,8.26,8.43,,,99899,3.79,3.08,0.95,0.08,300654
109484057.0,,,8.59,2024-07-02,8.79,8.45,8.47,,,125871,3.99,3.88,0.7,0.06,300654
70591221.0,,,8.34,2024-07-03,8.58,8.32,8.58,,,83390,3.03,2.56,-2.91,-0.25,300654
62942916.0,,,8.09,2024-07-04,8.42,8.05,8.37,,,76585,4.44,2.35,-3.0,-0.25,300654
67211622.0,,,8.23,2024-07-05,8.36,7.95,8.07,,,81571,5.07,2.5,1.73,0.14,300654
47871724.0,,,7.97,2024-07-08,8.2,7.94,8.19,,,59318,3.16,1.82,-3.16,-0.26,300654
75221979.0,,,8.2,2024-07-09,8.21,7.77,7.96,,,93195,5.52,2.86,2.89,0.23,300654
61141466.0,,,8.07,2024-07-10,8.3,8.03,8.13,,,74567,3.29,2.29,-1.59,-0.13,300654
62999039.0,,,8.25,2024-07-11,8.33,8.16,8.25,,,76028,2.11,2.33,2.23,0.18,300654
72111553.0,,,8.29,2024-07-12,8.41,8.16,8.19,,,86206,3.03,2.64,0.48,0.04,300654
66473647.0,,,8.1,2024-07-15,8.34,8.04,8.22,,,81186,3.62,2.49,-2.29,-0.19,300654
53810550.0,,,8.07,2024-07-16,8.12,7.93,8.0,,,66659,2.35,2.04,-0.37,-0.03,300654
72797600.0,,,7.95,2024-07-17,8.29,7.94,8.11,,,89326,4.34,2.74,-1.49,-0.12,300654
73708732.0,,,7.77,2024-07-18,7.87,7.56,7.87,,,95264,3.9,2.92,-2.26,-0.18,300654
59947555.0,,,7.88,2024-07-19,7.98,7.69,7.73,,,75440,3.73,2.31,1.42,0.11,300654
51684385.0,,,8.0,2024-07-22,8.03,7.8,7.88,,,64702,2.92,1.98,1.52,0.12,300654
52138354.0,,,7.77,2024-07-23,8.07,7.76,7.98,,,65382,3.88,2.0,-2.88,-0.23,300654
48596413.0,,,7.61,2024-07-24,7.86,7.6,7.71,,,62693,3.35,1.92,-2.06,-0.16,300654
45924092.0,,,7.65,2024-07-25,7.75,7.43,7.56,,,59999,4.2,1.84,0.53,0.04,300654
48563929.0,,,7.82,2024-07-26,7.86,7.63,7.65,,,62070,3.01,1.9,2.22,0.17,300654
46278476.0,,,7.81,2024-07-29,7.88,7.67,7.81,,,59097,2.69,1.81,-0.13,-0.01,300654
36256836.0,,,7.85,2024-07-30,7.91,7.75,7.8,,,45983,2.05,1.41,0.51,0.04,300654
126981881.0,,,8.24,2024-07-31,8.31,7.87,7.87,,,154469,5.61,4.74,4.97,0.39,300654
88203214.0,,,8.16,2024-08-01,8.3,8.11,8.11,,,107185,2.31,3.29,-0.97,-0.08,300654
72889239.0,,,8.04,2024-08-02,8.3,8.03,8.08,,,88537,3.31,2.71,-1.47,-0.12,300654
134179875.0,,,8.01,2024-08-05,8.46,7.99,8.25,,,162014,5.85,4.97,-0.37,-0.03,300654
179268546.0,,,8.39,2024-08-06,8.55,8.02,8.08,,,214610,6.62,6.58,4.74,0.38,300654
269213019.0,,,8.64,2024-08-07,9.23,8.39,8.5,,,305313,10.01,9.36,2.98,0.25,300654
159284553.0,,,8.21,2024-08-08,8.59,8.16,8.49,,,191131,4.98,5.86,-4.98,-0.43,300654
109217355.0,,,7.86,2024-08-09,8.3,7.85,8.23,,,135425,5.48,4.15,-4.26,-0.35,300654
56170901.0,,,7.82,2024-08-12,7.92,7.62,7.8,,,71744,3.82,2.2,-0.51,-0.04,300654
43825185.0,,,7.83,2024-08-13,7.92,7.67,7.84,,,55978,3.2,1.72,0.13,0.01,300654
48173176.0,,,7.86,2024-08-14,7.93,7.78,7.83,,,60839,1.92,1.86,0.38,0.03,300654
84090266.0,,,8.05,2024-08-15,8.14,7.74,7.85,,,104483,5.09,3.2,2.42,0.19,300654
59161881.0,,,8.09,2024-08-16,8.14,8.01,8.06,,,72743,1.61,2.23,0.5,0.04,300654
102088970.0,,,8.25,2024-08-19,8.36,8.08,8.08,,,122835,3.46,3.77,1.98,0.16,300654
104765227.0,,,8.29,2024-08-20,8.33,8.06,8.15,,,127072,3.27,3.9,0.48,0.04,300654
93524730.0,,,8.11,2024-08-21,8.41,8.09,8.16,,,112608,3.86,3.45,-2.17,-0.18,300654
68571975.0,,,7.82,2024-08-22,8.2,7.8,8.05,,,85402,4.93,2.62,-3.58,-0.29,300654
55457489.0,,,7.66,2024-08-23,7.82,7.58,7.8,,,71623,3.07,2.2,-2.05,-0.16,300654
50484768.0,,,7.62,2024-08-26,7.78,7.52,7.73,,,65745,3.39,2.02,-0.52,-0.04,300654
71701490.0,,,7.55,2024-08-27,8.04,7.52,7.85,,,92542,6.82,2.84,-0.92,-0.07,300654
65441655.0,,,7.62,2024-08-28,7.71,7.28,7.4,,,86476,5.7,2.65,0.93,0.07,300654
43496727.0,,,7.69,2024-08-29,7.72,7.53,7.6,,,56427,2.49,1.73,0.92,0.07,300654
74436019.0,,,7.93,2024-08-30,8.04,7.62,7.62,,,93569,5.46,2.87,3.12,0.24,300654
57356867.0,,,7.71,2024-09-02,8.0,7.7,7.87,,,72686,3.78,2.23,-2.77,-0.22,300654
43389800.0,,,7.8,2024-09-03,7.87,7.63,7.69,,,55615,3.11,1.7,1.17,0.09,300654
40705870.0,,,7.77,2024-09-04,7.87,7.67,7.72,,,51990,2.56,1.59,-0.38,-0.03,300654
72584315.0,,,7.98,2024-09-05,8.05,7.77,7.83,,,90644,3.6,2.78,2.7,0.21,300654
43439353.0,,,7.79,2024-09-06,8.02,7.77,7.96,,,54940,3.13,1.68,-2.38,-0.19,300654
34998806.0,,,7.86,2024-09-09,7.92,7.67,7.75,,,44479,3.21,1.36,0.9,0.07,300654
45014412.0,,,7.94,2024-09-10,7.96,7.71,7.87,,,57063,3.18,1.75,1.02,0.08,300654
94357254.0,,,7.96,2024-09-11,8.25,7.8,7.9,,,116930,5.67,3.58,0.25,0.02,300654
67943241.0,,,7.89,2024-09-12,8.19,7.87,7.94,,,84251,4.02,2.58,-0.88,-0.07,300654
116394519.0,,,8.04,2024-09-13,8.21,7.85,7.94,,,144060,4.56,4.42,1.9,0.15,300654
86515472.0,,,7.71,2024-09-18,7.98,7.57,7.97,,,110922,5.1,3.4,-4.1,-0.33,300654
68000250.0,,,7.87,2024-09-19,7.94,7.68,7.8,,,86039,3.37,2.64,2.08,0.16,300654
45811186.0,,,7.88,2024-09-20,7.95,7.81,7.87,,,57702,1.78,1.77,0.13,0.01,300654
47260810.0,,,7.92,2024-09-23,8.0,7.78,7.84,,,59378,2.79,1.82,0.51,0.04,300654
89922910.0,,,8.12,2024-09-24,8.12,7.71,7.96,,,112061,5.18,3.44,2.53,0.2,300654
159387868.0,,,8.37,2024-09-25,8.64,8.15,8.15,,,188351,6.03,5.77,3.08,0.25,300654
170023051.0,,,8.62,2024-09-26,8.72,8.34,8.37,,,197274,4.54,6.05,2.99,0.25,300654
211253424.0,,,8.96,2024-09-27,9.18,8.68,8.72,,,236437,5.8,7.25,3.94,0.34,300654
370096794.0,,,10.3,2024-09-30,10.54,9.18,9.26,,,375917,15.18,11.52,14.96,1.34,300654
527694867.0,,,11.76,2024-10-08,12.21,10.41,12.21,,,462780,17.48,14.19,14.17,1.46,300654
336364727.0,,,9.83,2024-10-09,11.08,9.83,11.08,,,323645,10.63,9.92,-16.41,-1.93,300654
191946055.0,,,9.84,2024-10-10,10.2,9.45,9.95,,,192773,7.63,5.91,0.1,0.01,300654
150310799.0,,,9.15,2024-10-11,9.77,8.97,9.7,,,160417,8.13,4.92,-7.01,-0.69,300654
120946742.0,,,9.43,2024-10-14,9.46,9.02,9.21,,,129520,4.81,3.97,3.06,0.28,300654
170658725.0,,,9.5,2024-10-15,9.85,9.22,9.4,,,176014,6.68,5.4,0.74,0.07,300654
307060532.0,,,10.06,2024-10-16,10.24,9.53,9.59,,,306892,7.47,9.41,5.89,0.56,300654
290072546.0,,,10.05,2024-10-17,10.45,9.83,9.95,,,287165,6.16,8.8,-0.1,-0.01,300654
289804789.0,,,10.16,2024-10-18,10.33,9.66,9.9,,,288603,6.67,8.85,1.09,0.11,300654
283428656.0,,,10.4,2024-10-21,10.6,10.1,10.16,,,272369,4.92,8.35,2.36,0.24,300654
492832944.0,,,10.85,2024-10-22,11.61,10.25,10.38,,,446483,13.08,13.69,4.33,0.45,300654
339647470.0,,,10.29,2024-10-23,10.75,10.22,10.75,,,323233,4.88,9.91,-5.16,-0.56,300654
159798497.0,,,10.18,2024-10-24,10.38,10.01,10.33,,,156523,3.6,4.8,-1.07,-0.11,300654
166638038.0,,,10.42,2024-10-25,10.54,10.11,10.12,,,159901,4.22,4.9,2.36,0.24,300654
241248582.0,,,10.83,2024-10-28,10.88,10.47,10.47,,,224009,3.93,6.87,3.93,0.41,300654
267617767.0,,,10.25,2024-10-29,11.25,10.25,11.15,,,250557,9.23,7.68,-5.36,-0.58,300654
176825147.0,,,10.08,2024-10-30,10.38,9.92,10.16,,,173184,4.49,5.31,-1.66,-0.17,300654
150642313.0,,,10.23,2024-10-31,10.33,10.0,10.03,,,146924,3.27,4.5,1.49,0.15,300654
193125592.0,,,9.54,2024-11-01,10.36,9.45,10.16,,,196972,8.9,6.04,-6.74,-0.69,300654
109173676.0,,,9.78,2024-11-04,9.93,9.47,9.5,,,111623,4.82,3.42,2.52,0.24,300654
143335534.0,,,10.03,2024-11-05,10.06,9.71,9.8,,,143519,3.58,4.4,2.56,0.25,300654
172078460.0,,,10.11,2024-11-06,10.2,9.95,10.01,,,169514,2.49,5.2,0.8,0.08,300654
173601692.0,,,10.38,2024-11-07,10.38,9.91,10.05,,,169410,4.65,5.19,2.67,0.27,300654
191981024.0,,,10.29,2024-11-08,10.83,10.25,10.45,,,183112,5.59,5.61,-0.87,-0.09,300654
260942312.0,,,10.76,2024-11-11,10.78,10.19,10.24,,,245174,5.73,7.52,4.57,0.47,300654
192772587.0,,,10.35,2024-11-12,10.79,10.21,10.7,,,182888,5.39,5.61,-3.81,-0.41,300654
485955634.0,,,11.1,2024-11-13,11.11,10.24,10.24,,,447037,8.41,13.7,7.25,0.75,300654
1205460263.0,,,13.1,2024-11-14,13.33,11.05,11.12,,,922286,20.54,28.27,18.02,2.0,300654
1515860355.0,,,13.15,2024-11-15,14.35,12.24,12.24,,,1113473,16.11,34.13,0.38,0.05,300654
823688313.0,,,11.57,2024-11-18,13.04,11.03,13.03,,,703345,15.29,21.56,-12.02,-1.58,300654
567214277.0,,,11.29,2024-11-19,11.51,10.7,11.35,,,511841,7.0,15.69,-2.42,-0.28,300654
716561254.0,,,11.9,2024-11-20,12.23,11.12,11.19,,,605780,9.83,18.57,5.4,0.61,300654
664322205.0,,,11.9,2024-11-21,12.24,11.64,11.8,,,554590,5.04,17.0,0.0,0.0,300654
761443326.0,,,12.04,2024-11-22,12.89,11.46,11.77,,,617658,12.02,18.93,1.18,0.14,300654
559684177.0,,,12.26,2024-11-25,12.63,11.36,12.39,,,468401,10.55,14.36,1.83,0.22,300654
454894749.0,,,11.5,2024-11-26,12.3,11.45,12.03,,,382443,6.93,11.72,-6.2,-0.76,300654
525211055.0,,,12.22,2024-11-27,12.25,10.96,11.25,,,444548,11.22,13.63,6.26,0.72,300654
428708428.0,,,11.65,2024-11-28,12.48,11.61,11.99,,,357686,7.12,10.96,-4.66,-0.57,300654
364817035.0,,,11.96,2024-11-29,12.18,11.49,11.66,,,306443,5.92,9.39,2.66,0.31,300654
395854765.0,,,12.15,2024-12-02,12.33,11.97,12.03,,,324226,3.01,9.94,1.59,0.19,300654
298604199.0,,,11.94,2024-12-03,12.14,11.67,12.07,,,249023,3.87,7.63,-1.73,-0.21,300654
338689925.0,,,11.3,2024-12-04,12.1,11.23,11.94,,,291871,7.29,8.95,-5.36,-0.64,300654
394915779.0,,,12.02,2024-12-05,12.13,11.4,11.4,,,330308,6.46,10.13,6.37,0.72,300654
578497246.0,,,12.53,2024-12-06,12.8,12.08,12.3,,,463069,5.99,14.19,4.24,0.51,300654
573167502.0,,,12.78,2024-12-09,13.13,12.45,12.56,,,447338,5.43,13.71,2.0,0.25,300654
776025244.0,,,13.05,2024-12-10,14.01,12.6,12.95,,,587527,11.03,18.01,2.11,0.27,300654
508017144.0,,,12.9,2024-12-11,13.1,12.61,12.85,,,395740,3.75,12.13,-1.15,-0.15,300654
493453927.0,,,12.99,2024-12-12,13.25,12.45,12.87,,,383202,6.2,11.75,0.7,0.09,300654
1007463273.0,,,13.73,2024-12-13,14.25,12.61,12.76,,,741874,12.63,22.74,5.7,0.74,300654
742845237.0,,,13.08,2024-12-16,14.64,13.06,14.42,,,550282,11.51,16.87,-4.73,-0.65,300654
466333997.0,,,11.97,2024-12-17,13.1,11.83,13.08,,,381452,9.71,11.69,-8.49,-1.11,300654
336916263.0,,,12.07,2024-12-18,12.43,11.45,11.85,,,280417,8.19,8.6,0.84,0.1,300654
304537304.0,,,12.11,2024-12-19,12.2,11.42,11.7,,,257000,6.46,7.88,0.33,0.04,300654
443365478.0,,,12.6,2024-12-20,12.67,12.06,12.13,,,355556,5.04,10.9,4.05,0.49,300654
420341841.0,,,11.01,2024-12-23,12.44,10.99,12.35,,,365930,11.51,11.22,-12.62,-1.59,300654
220042774.0,,,11.25,2024-12-24,11.33,10.84,11.26,,,197197,4.45,6.04,2.18,0.24,300654
188698235.0,,,10.86,2024-12-25,11.19,10.55,11.14,,,173435,5.69,5.32,-3.47,-0.39,300654
131820949.0,,,10.86,2024-12-26,11.08,10.81,10.81,,,119781,2.49,3.67,0.0,0.0,300654
138894888.0,,,10.85,2024-12-27,11.21,10.73,10.85,,,125897,4.42,3.86,-0.09,-0.01,300654
129305778.0,,,10.61,2024-12-30,10.83,10.32,10.76,,,121487,4.7,3.72,-2.21,-0.24,300654
173785428.0,,,10.04,2024-12-31,10.8,9.95,10.73,,,168154,8.01,5.16,-5.37,-0.57,300654
143505897.0,,,9.93,2025-01-02,10.25,9.8,10.04,,,142308,4.48,4.36,-1.1,-0.11,300654
163891104.0,,,9.32,2025-01-03,10.04,9.27,9.95,,,169975,7.75,5.21,-6.14,-0.61,300654
108728617.0,,,9.13,2025-01-06,9.35,8.87,9.27,,,118398,5.15,3.63,-2.04,-0.19,300654
98882726.0,,,9.45,2025-01-07,9.47,9.15,9.17,,,105924,3.5,3.25,3.5,0.32,300654
124247415.0,,,9.45,2025-01-08,9.54,9.03,9.42,,,132287,5.4,4.06,0.0,0.0,300654
101723641.0,,,9.52,2025-01-09,9.67,9.35,9.41,,,105762,3.39,3.24,0.74,0.07,300654
123837619.0,,,9.05,2025-01-10,9.67,9.03,9.44,,,131856,6.72,4.04,-4.94,-0.47,300654
93460077.0,,,9.05,2025-01-13,9.12,8.62,8.85,,,104370,5.52,3.2,0.0,0.0,300654
145509958.0,,,9.72,2025-01-14,9.74,9.15,9.23,,,152267,6.52,4.67,7.4,0.67,300654
211441679.0,,,9.86,2025-01-15,10.1,9.76,9.8,,,212493,3.5,6.52,1.44,0.14,300654
