amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1111254.0,,,2.52,2024-02-28,2.52,2.52,2.52,,,4162,0.0,0.06,-4.91,-0.13,2822
999236.0,,,2.4,2024-02-29,2.4,2.4,2.4,,,3934,0.0,0.06,-4.76,-0.12,2822
260213586.19,,,2.36,2024-03-01,2.45,2.27,2.27,,,1066827,7.5,16.29,-1.67,-0.04,2822
192672249.9,,,2.34,2024-03-04,2.38,2.25,2.32,,,794651,5.51,12.13,-0.85,-0.02,2822
230545611.98,,,2.44,2024-03-05,2.45,2.3,2.33,,,896360,6.41,13.69,4.27,0.1,2822
197228748.63,,,2.36,2024-03-06,2.41,2.32,2.34,,,797313,3.69,12.17,-3.28,-0.08,2822
204262375.3,,,2.43,2024-03-07,2.48,2.28,2.32,,,810426,8.47,12.37,2.97,0.07,2822
201574894.11,,,2.56,2024-03-08,2.56,2.39,2.41,,,766223,7.0,11.7,5.35,0.13,2822
182467252.9,,,2.56,2024-03-11,2.65,2.53,2.56,,,667910,4.69,10.2,0.0,0.0,2822
180710209.1,,,2.64,2024-03-12,2.69,2.59,2.62,,,640470,3.91,9.78,3.13,0.08,2822
140030258.75,,,2.67,2024-03-13,2.72,2.57,2.62,,,500258,5.68,7.64,1.14,0.03,2822
155253410.43,,,2.8,2024-03-14,2.8,2.64,2.65,,,533655,5.99,8.15,4.87,0.13,2822
83264959.93,,,2.94,2024-03-15,2.94,2.81,2.83,,,270931,4.64,4.14,5.0,0.14,2822
201696587.63,,,2.88,2024-03-18,3.09,2.79,3.09,,,651831,10.2,9.95,-2.04,-0.06,2822
172920771.07,,,2.74,2024-03-19,2.93,2.74,2.89,,,580234,6.6,8.86,-4.86,-0.14,2822
147964734.04,,,2.82,2024-03-20,2.87,2.7,2.74,,,501588,6.2,7.66,2.92,0.08,2822
152406625.71,,,2.7,2024-03-21,2.85,2.68,2.81,,,526861,6.03,8.04,-4.26,-0.12,2822
107492321.97,,,2.75,2024-03-22,2.8,2.65,2.69,,,372794,5.56,5.69,1.85,0.05,2822
86603945.04,,,2.61,2024-03-25,2.72,2.61,2.71,,,306359,4.0,4.68,-5.09,-0.14,2822
106581859.03,,,2.48,2024-03-26,2.59,2.48,2.57,,,401328,4.21,6.13,-4.98,-0.13,2822
76925681.22,,,2.36,2024-03-27,2.44,2.36,2.43,,,305851,3.23,4.67,-4.84,-0.12,2822
102229962.93,,,2.33,2024-03-28,2.38,2.25,2.29,,,417431,5.51,6.37,-1.27,-0.03,2822
120521742.13,,,2.3,2024-03-29,2.33,2.22,2.3,,,504893,4.72,7.69,-1.29,-0.03,2822
104102271.95,,,2.42,2024-04-01,2.42,2.26,2.28,,,417180,6.96,6.35,5.22,0.12,2822
93661589.99,,,2.37,2024-04-02,2.44,2.34,2.42,,,369960,4.13,5.63,-2.07,-0.05,2822
78051878.95,,,2.25,2024-04-03,2.34,2.25,2.34,,,323093,3.8,4.92,-5.06,-0.12,2822
67774793.23,,,2.14,2024-04-08,2.22,2.14,2.22,,,297443,3.56,4.53,-4.89,-0.11,2822
58037127.68,,,2.17,2024-04-09,2.21,2.1,2.1,,,253919,5.14,3.87,1.4,0.03,2822
57835452.55,,,2.07,2024-04-10,2.17,2.07,2.15,,,261968,4.61,3.99,-4.61,-0.1,2822
61769056.2,,,1.99,2024-04-11,2.06,1.96,1.99,,,290946,4.83,4.43,-3.86,-0.08,2822
55980067.0,,,2.02,2024-04-12,2.08,1.98,1.98,,,260412,5.03,3.96,1.51,0.03,2822
4799529.0,,,1.92,2024-04-15,1.92,1.92,1.92,,,23643,0.0,0.36,-4.95,-0.1,2822
2744653.0,,,1.82,2024-04-16,1.82,1.82,1.82,,,14221,0.0,0.22,-5.21,-0.1,2822
102451664.52,,,1.74,2024-04-17,1.81,1.73,1.73,,,554742,4.4,8.44,-4.4,-0.08,2822
62952616.38,,,1.65,2024-04-18,1.74,1.65,1.72,,,354250,5.17,5.39,-5.17,-0.09,2822
4639866.0,,,1.57,2024-04-19,1.57,1.57,1.57,,,27951,0.0,0.43,-4.85,-0.08,2822
54545234.6,,,1.49,2024-04-22,1.55,1.49,1.49,,,343926,3.82,5.24,-5.1,-0.08,2822
52219715.96,,,1.49,2024-04-23,1.52,1.42,1.44,,,333071,6.71,5.07,0.0,0.0,2822
76949760.15,,,1.42,2024-04-24,1.49,1.42,1.48,,,509271,4.7,7.75,-4.7,-0.07,2822
10249651.98,,,1.5,2024-04-25,1.5,1.5,1.5,,,64463,0.0,0.98,5.63,0.08,2822
60819496.11,,,1.44,2024-04-26,1.5,1.42,1.5,,,395544,5.33,6.02,-4.0,-0.06,2822
62694936.54,,,1.52,2024-04-29,1.52,1.43,1.43,,,394267,6.25,6.0,5.56,0.08,2822
6247930.0,,,1.59,2024-04-30,1.59,1.59,1.59,,,36970,0.0,0.56,4.61,0.07,2822
4790505.0,,,1.67,2024-05-06,1.67,1.67,1.67,,,27065,0.0,0.41,5.03,0.08,2822
74941239.08,,,1.61,2024-05-07,1.65,1.59,1.6,,,442429,3.59,6.73,-3.59,-0.06,2822
78928297.72,,,1.69,2024-05-08,1.7,1.59,1.62,,,448353,6.83,6.82,4.97,0.08,2822
65717750.95,,,1.61,2024-05-09,1.67,1.6,1.65,,,379788,4.14,5.78,-4.73,-0.08,2822
44897511.0,,,1.53,2024-05-10,1.63,1.53,1.6,,,272566,6.21,4.15,-4.97,-0.08,2822
32272745.48,,,1.47,2024-05-13,1.56,1.45,1.47,,,204692,7.19,3.12,-3.92,-0.06,2822
40327234.64,,,1.55,2024-05-14,1.55,1.5,1.5,,,247754,3.4,3.77,5.44,0.08,2822
45002824.14,,,1.58,2024-05-15,1.6,1.51,1.55,,,271746,5.81,4.14,1.94,0.03,2822
40385189.96,,,1.59,2024-05-16,1.62,1.55,1.56,,,239528,4.43,3.65,0.63,0.01,2822
40031794.04,,,1.6,2024-05-17,1.62,1.56,1.6,,,237670,3.77,3.62,0.63,0.01,2822
42737610.06,,,1.53,2024-05-20,1.61,1.53,1.6,,,260213,5.0,3.96,-4.38,-0.07,2822
23920138.97,,,1.51,2024-05-21,1.52,1.46,1.46,,,151396,3.92,2.3,-1.31,-0.02,2822
29145345.25,,,1.54,2024-05-22,1.58,1.49,1.52,,,178830,5.96,2.72,1.99,0.03,2822
28007699.82,,,1.48,2024-05-23,1.54,1.47,1.52,,,176601,4.55,2.69,-3.9,-0.06,2822
24521858.33,,,1.5,2024-05-24,1.52,1.46,1.49,,,154370,4.05,2.35,1.35,0.02,2822
4354191.0,,,1.58,2024-05-27,1.58,1.58,1.58,,,26073,0.0,0.4,5.33,0.08,2822
115457241.82,,,1.59,2024-05-28,1.65,1.58,1.65,,,663148,4.43,10.09,0.63,0.01,2822
7039886.0,,,1.52,2024-05-29,1.52,1.52,1.52,,,43726,0.0,0.67,-4.4,-0.07,2822
85147162.71,,,1.45,2024-05-30,1.48,1.44,1.44,,,554479,2.63,8.44,-4.61,-0.07,2822
45090339.0,,,1.38,2024-05-31,1.42,1.38,1.38,,,307248,2.76,4.68,-4.83,-0.07,2822
9597794.0,,,1.31,2024-06-03,1.34,1.31,1.31,,,68907,2.17,1.05,-5.07,-0.07,2822
1251360.0,,,1.25,2024-06-04,1.25,1.25,1.25,,,9480,0.0,0.14,-4.58,-0.06,2822
57635545.14,,,1.18,2024-06-05,1.28,1.18,1.18,,,452857,8.0,6.89,-5.6,-0.07,2822
2009791.0,,,1.12,2024-06-06,1.12,1.12,1.12,,,16889,0.0,0.26,-5.08,-0.06,2822
49541898.36,,,1.07,2024-06-07,1.1,1.07,1.07,,,437885,2.68,6.67,-4.46,-0.05,2822
41290674.84,,,1.01,2024-06-11,1.03,1.01,1.01,,,385506,1.87,5.87,-5.61,-0.06,2822
72083839.94,,,1.06,2024-06-12,1.06,0.96,0.96,,,677332,9.9,10.31,4.95,0.05,2822
61406588.25,,,1.09,2024-06-13,1.1,1.02,1.03,,,552631,7.55,8.41,2.83,0.03,2822
46575793.92,,,1.04,2024-06-14,1.09,1.04,1.07,,,417706,4.59,6.36,-4.59,-0.05,2822
54494675.68,,,1.09,2024-06-17,1.09,1.01,1.02,,,479483,7.69,7.3,4.81,0.05,2822
39605461.16,,,1.11,2024-06-18,1.14,1.08,1.08,,,340332,5.5,5.18,1.83,0.02,2822
46025093.56,,,1.16,2024-06-19,1.17,1.09,1.1,,,378968,7.21,5.77,4.5,0.05,2822
32748018.0,,,1.1,2024-06-20,1.15,1.1,1.14,,,277037,4.31,4.22,-5.17,-0.06,2822
28868862.0,,,1.05,2024-06-21,1.09,1.05,1.05,,,258462,3.64,3.93,-4.55,-0.05,2822
21847179.38,,,1.06,2024-06-24,1.09,1.03,1.06,,,194317,5.71,2.96,0.95,0.01,2822
21049149.42,,,1.0,2024-06-25,1.04,1.0,1.04,,,196886,3.77,3.0,-5.66,-0.06,2822
30168957.98,,,0.97,2024-06-26,1.0,0.95,0.95,,,295718,5.0,4.5,-3.0,-0.03,2822
18633912.46,,,0.97,2024-06-27,1.02,0.96,0.96,,,177242,6.19,2.7,0.0,0.0,2822
22652856.78,,,0.92,2024-06-28,0.95,0.92,0.92,,,230347,3.09,4.4,-5.15,-0.05,2822
33621281.41,,,0.88,2024-07-01,0.91,0.88,0.88,,,360751,3.26,6.9,-4.35,-0.04,2822
16939301.28,,,0.92,2024-07-02,0.92,0.9,0.9,,,173750,2.27,3.32,4.55,0.04,2822
2609279.43,,,0.97,2024-07-03,0.97,0.97,0.97,,,25333,0.0,0.48,5.43,0.05,2822
60171804.88,,,1.02,2024-07-04,1.02,0.98,1.02,,,560704,4.12,10.72,5.15,0.05,2822
43093459.02,,,1.07,2024-07-05,1.07,0.97,1.01,,,396829,9.8,7.59,4.9,0.05,2822
35571654.68,,,1.05,2024-07-08,1.09,1.02,1.05,,,320815,6.54,6.13,-1.87,-0.02,2822
21275943.34,,,1.06,2024-07-09,1.09,1.01,1.05,,,191818,7.62,3.67,0.95,0.01,2822
16802169.95,,,1.04,2024-07-10,1.05,1.02,1.02,,,154088,2.83,2.95,-1.89,-0.02,2822
19197823.76,,,1.09,2024-07-11,1.09,1.03,1.06,,,168794,5.77,3.23,4.81,0.05,2822
38936808.57,,,1.14,2024-07-12,1.15,1.1,1.12,,,322252,4.59,6.16,4.59,0.05,2822
36872403.35,,,1.2,2024-07-15,1.2,1.11,1.12,,,296183,7.89,5.66,5.26,0.06,2822
11194390.24,,,1.25,2024-07-16,1.25,1.23,1.24,,,84858,1.67,1.62,4.17,0.05,2822
59653143.37,,,1.29,2024-07-17,1.32,1.24,1.32,,,436311,6.4,8.34,3.2,0.04,2822
39304943.67,,,1.3,2024-07-18,1.33,1.23,1.31,,,290146,7.75,5.55,0.78,0.01,2822
32976085.06,,,1.24,2024-07-19,1.29,1.24,1.27,,,248391,3.85,4.75,-4.62,-0.06,2822
13734599.06,,,1.3,2024-07-22,1.3,1.25,1.26,,,100847,4.03,1.93,4.84,0.06,2822
36253815.7,,,1.37,2024-07-23,1.37,1.3,1.37,,,250662,5.38,4.79,5.38,0.07,2822
28996653.64,,,1.43,2024-07-24,1.43,1.38,1.4,,,192189,3.65,3.67,4.38,0.06,2822
42421419.6,,,1.51,2024-07-25,1.51,1.44,1.51,,,266319,4.9,5.09,5.59,0.08,2822
57967540.43,,,1.55,2024-07-26,1.58,1.44,1.55,,,362873,9.27,6.94,2.65,0.04,2822
48895772.89,,,1.62,2024-07-29,1.62,1.49,1.52,,,292491,8.39,5.59,4.52,0.07,2822
67379098.39,,,1.63,2024-07-30,1.71,1.59,1.64,,,384817,7.41,7.36,0.62,0.01,2822
50507569.5,,,1.63,2024-07-31,1.68,1.55,1.58,,,297046,7.98,5.68,0.0,0.0,2822
57603740.0,,,1.66,2024-08-01,1.7,1.59,1.62,,,329877,6.75,6.31,1.84,0.03,2822
53372604.0,,,1.63,2024-08-02,1.7,1.59,1.66,,,307204,6.63,5.87,-1.81,-0.03,2822
38880336.95,,,1.59,2024-08-05,1.65,1.55,1.59,,,229788,6.13,4.39,-2.45,-0.04,2822
30911358.0,,,1.59,2024-08-06,1.63,1.54,1.59,,,183457,5.66,3.51,0.0,0.0,2822
25471350.2,,,1.64,2024-08-07,1.64,1.59,1.6,,,149113,3.14,2.85,3.14,0.05,2822
51294850.06,,,1.73,2024-08-08,1.73,1.67,1.7,,,281605,3.66,5.38,5.49,0.09,2822
51267134.0,,,1.69,2024-08-09,1.76,1.68,1.73,,,281659,4.62,5.38,-2.31,-0.04,2822
31254905.0,,,1.62,2024-08-12,1.64,1.6,1.61,,,181772,2.37,3.47,-4.14,-0.07,2822
22451406.0,,,1.67,2024-08-13,1.71,1.62,1.63,,,126842,5.56,2.42,3.09,0.05,2822
16008990.64,,,1.66,2024-08-14,1.72,1.65,1.68,,,89987,4.19,1.72,-0.6,-0.01,2822
17256496.5,,,1.6,2024-08-15,1.65,1.59,1.64,,,100909,3.61,1.93,-3.61,-0.06,2822
24616870.99,,,1.53,2024-08-16,1.63,1.53,1.62,,,148741,6.25,2.84,-4.38,-0.07,2822
18603613.1,,,1.55,2024-08-19,1.6,1.51,1.57,,,112585,5.88,2.15,1.31,0.02,2822
14544150.9,,,1.53,2024-08-20,1.55,1.49,1.52,,,90120,3.87,1.72,-1.29,-0.02,2822
24453538.0,,,1.6,2024-08-21,1.6,1.51,1.54,,,146203,5.88,2.79,4.58,0.07,2822
31539718.0,,,1.63,2024-08-22,1.68,1.59,1.62,,,180650,5.63,3.45,1.88,0.03,2822
24923603.0,,,1.64,2024-08-23,1.69,1.61,1.61,,,142682,4.91,2.73,0.61,0.01,2822
51879161.14,,,1.73,2024-08-26,1.73,1.61,1.65,,,287674,7.32,5.5,5.49,0.09,2822
54924228.33,,,1.77,2024-08-27,1.77,1.65,1.71,,,304016,6.94,5.81,2.31,0.04,2822
59292503.26,,,1.69,2024-08-28,1.85,1.69,1.79,,,315419,9.04,6.03,-4.52,-0.08,2822
41019147.53,,,1.63,2024-08-29,1.66,1.6,1.63,,,238138,3.55,4.55,-3.55,-0.06,2822
51438264.36,,,1.72,2024-08-30,1.72,1.65,1.66,,,285536,4.29,5.46,5.52,0.09,2822
42964791.58,,,1.75,2024-09-02,1.78,1.7,1.72,,,233289,4.65,4.46,1.74,0.03,2822
31751970.0,,,1.72,2024-09-03,1.76,1.7,1.75,,,174275,3.43,3.33,-1.71,-0.03,2822
19984455.0,,,1.69,2024-09-04,1.74,1.65,1.73,,,112044,5.23,2.14,-1.74,-0.03,2822
17027194.0,,,1.75,2024-09-05,1.75,1.66,1.69,,,93269,5.33,1.78,3.55,0.06,2822
18453244.0,,,1.73,2024-09-06,1.78,1.72,1.74,,,99686,3.43,1.91,-1.14,-0.02,2822
18893862.47,,,1.75,2024-09-09,1.76,1.71,1.75,,,102789,2.89,1.96,1.16,0.02,2822
13143424.0,,,1.75,2024-09-10,1.76,1.72,1.74,,,71203,2.29,1.36,0.0,0.0,2822
13306547.85,,,1.75,2024-09-11,1.77,1.74,1.76,,,71481,1.71,1.37,0.0,0.0,2822
36724177.2,,,1.83,2024-09-12,1.83,1.71,1.75,,,192364,6.86,3.68,4.57,0.08,2822
64816319.75,,,1.92,2024-09-13,1.92,1.84,1.84,,,321521,4.37,6.15,4.92,0.09,2822
46436307.33,,,1.82,2024-09-18,1.9,1.82,1.87,,,237306,4.17,4.54,-5.21,-0.1,2822
25399471.83,,,1.92,2024-09-19,1.92,1.82,1.84,,,127704,5.49,2.44,5.49,0.1,2822
35643752.35,,,1.92,2024-09-20,2.0,1.9,1.97,,,173298,5.21,3.31,0.0,0.0,2822
22972706.44,,,1.92,2024-09-23,1.96,1.85,1.89,,,113522,5.73,2.17,0.0,0.0,2822
24056045.45,,,1.93,2024-09-24,2.0,1.91,1.93,,,117083,4.69,2.24,0.52,0.01,2822
20186822.91,,,1.92,2024-09-25,1.96,1.89,1.96,,,99623,3.63,1.9,-0.52,-0.01,2822
24234139.53,,,1.88,2024-09-26,1.92,1.84,1.91,,,121444,4.17,2.32,-2.08,-0.04,2822
33894502.56,,,1.86,2024-09-27,1.91,1.83,1.9,,,172203,4.26,3.29,-1.06,-0.02,2822
74397462.56,,,1.87,2024-09-30,1.92,1.76,1.86,,,385007,8.6,7.36,0.54,0.01,2822
74354392.18,,,1.78,2024-10-08,1.93,1.77,1.92,,,382617,8.56,7.31,-4.81,-0.09,2822
27789528.4,,,1.7,2024-10-09,1.74,1.7,1.74,,,154128,2.25,2.95,-4.49,-0.08,2822
30493866.55,,,1.61,2024-10-10,1.7,1.61,1.69,,,175834,5.29,3.36,-5.29,-0.09,2822
23329133.04,,,1.62,2024-10-11,1.68,1.59,1.63,,,134238,5.59,2.57,0.62,0.01,2822
24397972.82,,,1.71,2024-10-14,1.71,1.62,1.64,,,136900,5.56,2.62,5.56,0.09,2822
27443074.76,,,1.76,2024-10-15,1.79,1.72,1.75,,,147234,4.09,2.81,2.92,0.05,2822
22198771.41,,,1.79,2024-10-16,1.82,1.73,1.76,,,117898,5.11,2.25,1.7,0.03,2822
17284658.0,,,1.75,2024-10-17,1.8,1.74,1.79,,,92165,3.35,1.76,-2.23,-0.04,2822
18175004.38,,,1.76,2024-10-18,1.8,1.73,1.75,,,97054,4.0,1.86,0.57,0.01,2822
29468584.57,,,1.69,2024-10-21,1.78,1.68,1.76,,,162503,5.68,3.11,-3.98,-0.07,2822
16563215.2,,,1.72,2024-10-22,1.73,1.67,1.69,,,91718,3.55,1.75,1.78,0.03,2822
13763296.51,,,1.74,2024-10-23,1.75,1.7,1.71,,,74807,2.91,1.43,1.16,0.02,2822
23668976.46,,,1.82,2024-10-24,1.82,1.7,1.73,,,124066,6.9,2.37,4.6,0.08,2822
24123829.52,,,1.92,2024-10-25,1.92,1.87,1.92,,,118917,2.75,2.27,5.49,0.1,2822
3559129.89,,,2.01,2024-10-28,2.01,2.01,2.01,,,16710,0.0,0.32,4.69,0.09,2822
3504032.0,,,2.11,2024-10-29,2.11,2.11,2.11,,,15643,0.0,0.3,4.98,0.1,2822
66993478.55,,,2.22,2024-10-30,2.22,2.1,2.22,,,286416,5.69,5.47,5.21,0.11,2822
50806016.3,,,2.33,2024-10-31,2.33,2.27,2.33,,,205941,2.7,3.94,4.95,0.11,2822
33604701.45,,,2.44,2024-11-01,2.44,2.43,2.44,,,129759,0.43,2.48,4.72,0.11,2822
7357205.6,,,2.57,2024-11-04,2.57,2.57,2.57,,,27049,0.0,0.52,5.33,0.13,2822
1188044.0,,,2.7,2024-11-05,2.7,2.7,2.7,,,4154,0.0,0.08,5.06,0.13,2822
3291300.0,,,2.83,2024-11-06,2.83,2.83,2.83,,,10971,0.0,0.21,4.81,0.13,2822
8098098.75,,,2.97,2024-11-07,2.97,2.97,2.97,,,25708,0.0,0.49,4.95,0.14,2822
252089661.21,,,3.12,2024-11-08,3.12,2.82,3.12,,,794709,10.1,15.19,5.05,0.15,2822
114025715.43,,,3.03,2024-11-11,3.18,2.96,2.96,,,354388,7.05,6.77,-2.88,-0.09,2822
90385402.81,,,3.1,2024-11-12,3.18,3.01,3.01,,,273495,5.61,5.23,2.31,0.07,2822
53797664.21,,,3.07,2024-11-13,3.11,2.97,3.1,,,166796,4.52,3.19,-0.97,-0.03,2822
52784448.51,,,3.1,2024-11-14,3.18,2.97,2.97,,,159189,6.84,3.04,0.98,0.03,2822
45271818.45,,,3.26,2024-11-15,3.26,3.0,3.1,,,133190,8.39,2.55,5.16,0.16,2822
122654537.01,,,3.33,2024-11-18,3.42,3.19,3.41,,,344702,7.06,6.59,2.15,0.07,2822
89362913.0,,,3.16,2024-11-19,3.33,3.16,3.21,,,262170,5.11,5.01,-5.11,-0.17,2822
51014433.47,,,3.25,2024-11-20,3.31,3.1,3.11,,,148826,6.65,2.84,2.85,0.09,2822
77293769.1,,,3.41,2024-11-21,3.41,3.21,3.24,,,216253,6.15,4.13,4.92,0.16,2822
118008792.34,,,3.58,2024-11-22,3.58,3.38,3.45,,,315422,5.87,6.03,4.99,0.17,2822
113307395.0,,,3.61,2024-11-25,3.75,3.4,3.55,,,296897,9.78,5.67,0.84,0.03,2822
93094126.34,,,3.79,2024-11-26,3.79,3.59,3.61,,,234881,5.54,4.49,4.99,0.18,2822
149628804.36,,,3.89,2024-11-27,3.98,3.7,3.95,,,363628,7.39,6.95,2.64,0.1,2822
72431681.3,,,3.88,2024-11-28,3.93,3.73,3.73,,,178328,5.14,3.41,-0.26,-0.01,2822
51917656.01,,,3.82,2024-11-29,3.93,3.77,3.82,,,128067,4.12,2.45,-1.55,-0.06,2822
68344834.39,,,3.9,2024-12-02,3.95,3.77,3.77,,,167537,4.71,3.2,2.09,0.08,2822
85835572.88,,,3.78,2024-12-03,4.09,3.73,4.09,,,206025,9.23,3.94,-3.08,-0.12,2822
80335549.59,,,3.69,2024-12-04,3.81,3.59,3.73,,,206070,5.82,3.94,-2.38,-0.09,2822
79509115.04,,,3.88,2024-12-05,3.88,3.66,3.74,,,196846,5.96,3.76,5.15,0.19,2822
84098109.67,,,4.04,2024-12-06,4.06,3.84,3.88,,,198612,5.67,3.8,4.12,0.16,2822
102284711.61,,,4.24,2024-12-09,4.24,4.01,4.2,,,229493,5.69,4.39,4.95,0.2,2822
129414165.78,,,4.22,2024-12-10,4.39,4.07,4.25,,,287227,7.55,5.49,-0.47,-0.02,2822
66547424.69,,,4.18,2024-12-11,4.26,4.11,4.14,,,149734,3.55,2.86,-0.95,-0.04,2822
64496885.83,,,4.19,2024-12-12,4.23,4.09,4.2,,,146055,3.35,2.79,0.24,0.01,2822
37227763.78,,,4.1,2024-12-13,4.21,4.08,4.19,,,84757,3.1,1.62,-2.15,-0.09,2822
102515834.79,,,3.93,2024-12-16,4.11,3.9,4.11,,,245368,5.12,4.69,-4.15,-0.17,2822
118826281.43,,,3.93,2024-12-17,4.04,3.75,3.92,,,289916,7.38,5.54,0.0,0.0,2822
38459648.55,,,3.94,2024-12-18,4.04,3.88,3.88,,,91481,4.07,1.75,0.25,0.01,2822
33040005.22,,,3.94,2024-12-19,3.99,3.86,3.92,,,78945,3.3,1.51,0.0,0.0,2822
94633067.86,,,4.09,2024-12-20,4.14,3.96,3.97,,,217684,4.57,4.16,3.81,0.15,2822
62190599.68,,,3.94,2024-12-23,4.09,3.93,4.01,,,147411,3.91,2.82,-3.67,-0.15,2822
35149971.66,,,3.97,2024-12-24,4.03,3.91,3.92,,,83786,3.05,1.6,0.76,0.03,2822
35233955.97,,,3.82,2024-12-25,4.0,3.78,3.98,,,85921,5.54,1.64,-3.78,-0.15,2822
25213984.27,,,3.89,2024-12-26,3.92,3.75,3.83,,,61702,4.45,1.18,1.83,0.07,2822
22512368.19,,,3.85,2024-12-27,3.92,3.82,3.88,,,54951,2.57,1.05,-1.03,-0.04,2822
55394089.96,,,4.03,2024-12-30,4.04,3.77,3.78,,,132191,7.01,2.53,4.68,0.18,2822
72015080.0,,,3.83,2024-12-31,4.12,3.83,3.99,,,173652,7.2,3.22,-4.96,-0.2,2822
47623982.68,,,3.64,2025-01-02,3.81,3.64,3.81,,,122140,4.44,2.26,-4.96,-0.19,2822
48144956.73,,,3.46,2025-01-03,3.63,3.46,3.57,,,130171,4.67,2.41,-4.95,-0.18,2822
12606230.0,,,3.29,2025-01-06,3.33,3.29,3.3,,,36097,1.16,0.67,-4.91,-0.17,2822
75381737.73,,,3.37,2025-01-07,3.45,3.13,3.13,,,220328,9.73,4.09,2.43,0.08,2822
79809768.51,,,3.2,2025-01-08,3.4,3.2,3.2,,,231831,5.93,4.3,-5.04,-0.17,2822
32354190.1,,,3.2,2025-01-09,3.3,3.14,3.15,,,94738,5.0,1.76,0.0,0.0,2822
46310615.16,,,3.04,2025-01-10,3.22,3.04,3.15,,,142841,5.63,2.65,-5.0,-0.16,2822
32020315.15,,,3.0,2025-01-13,3.13,2.9,3.01,,,100245,7.57,1.86,-1.32,-0.04,2822
38149847.74,,,3.07,2025-01-14,3.09,2.92,3.04,,,118993,5.67,2.21,2.33,0.07,2822
39335293.02,,,3.22,2025-01-15,3.22,3.04,3.06,,,116938,5.86,2.17,4.89,0.15,2822
49255936.98,,,3.13,2025-01-16,3.31,3.12,3.22,,,144326,5.9,2.68,-2.8,-0.09,2822
