amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28480348.0,,,21.53,2024-07-15,22.92,20.43,20.87,,,12601,11.82,2.88,2.23,0.47,300851
28910282.0,,,21.92,2024-07-16,22.34,20.72,20.82,,,12892,7.52,2.94,1.81,0.39,300851
39008684.0,,,22.77,2024-07-17,23.07,21.43,21.72,,,16697,7.48,3.81,3.88,0.85,300851
92736469.0,,,24.02,2024-07-18,26.12,21.72,22.03,,,37086,19.32,8.47,5.49,1.25,300851
122078184.0,,,25.02,2024-07-19,25.96,23.02,23.12,,,47955,12.24,10.95,4.16,1.0,300851
120359784.0,,,25.84,2024-07-22,26.02,23.88,24.27,,,46422,8.55,10.6,3.28,0.82,300851
179811430.0,,,27.91,2024-07-23,31.18,24.92,25.15,,,63274,24.23,14.45,8.01,2.07,300851
137254247.0,,,25.02,2024-07-24,27.77,24.37,26.48,,,50285,12.18,11.48,-10.35,-2.89,300851
140831472.0,,,26.92,2024-07-25,28.24,23.93,24.49,,,51161,17.23,11.68,7.59,1.9,300851
125022015.0,,,26.55,2024-07-26,27.39,25.45,26.65,,,47123,7.21,10.76,-1.37,-0.37,300851
104721732.0,,,25.95,2024-07-29,27.17,25.6,25.72,,,39243,5.91,8.96,-2.26,-0.6,300851
88175443.0,,,25.25,2024-07-30,25.45,24.22,25.37,,,35108,4.74,8.02,-2.7,-0.7,300851
73427708.0,,,25.16,2024-07-31,25.17,24.27,24.45,,,29125,3.56,6.65,-0.36,-0.09,300851
325361338.0,,,30.28,2024-08-01,30.28,24.95,24.98,,,107825,21.18,24.63,20.35,5.12,300851
313086067.0,,,27.07,2024-08-02,30.27,27.07,29.05,,,108015,10.57,24.67,-10.6,-3.21,300851
151039327.0,,,25.57,2024-08-05,26.57,24.99,26.57,,,57740,5.84,13.19,-5.54,-1.5,300851
114582768.0,,,25.27,2024-08-06,25.79,24.27,25.29,,,45313,5.94,10.35,-1.17,-0.3,300851
106720793.0,,,25.5,2024-08-07,26.33,24.72,25.16,,,40928,6.37,9.35,0.91,0.23,300851
106312208.0,,,23.73,2024-08-08,24.76,23.27,24.74,,,43949,5.84,10.04,-6.94,-1.77,300851
63697688.0,,,22.87,2024-08-09,24.15,22.87,23.71,,,26670,5.39,6.09,-3.62,-0.86,300851
49007212.0,,,23.24,2024-08-12,23.39,22.39,22.87,,,20979,4.37,4.79,1.62,0.37,300851
29451658.0,,,23.33,2024-08-13,23.33,22.6,22.67,,,12555,3.14,2.87,0.39,0.09,300851
72813541.0,,,23.34,2024-08-14,24.46,23.15,23.82,,,29979,5.62,6.85,0.04,0.01,300851
70387816.0,,,23.76,2024-08-15,23.87,22.6,23.42,,,29563,5.44,6.75,1.8,0.42,300851
51154630.0,,,23.2,2024-08-16,24.12,23.12,23.58,,,21379,4.21,4.88,-2.36,-0.56,300851
168642972.0,,,25.57,2024-08-19,25.81,23.87,24.07,,,66202,8.36,15.12,10.22,2.37,300851
128855255.0,,,24.61,2024-08-20,24.87,23.29,24.57,,,52952,6.18,12.09,-3.75,-0.96,300851
60899452.0,,,24.1,2024-08-21,24.25,23.3,23.77,,,25102,3.86,5.73,-2.07,-0.51,300851
62322095.0,,,23.97,2024-08-22,24.07,23.31,23.87,,,25855,3.15,5.9,-0.54,-0.13,300851
37483238.0,,,23.82,2024-08-23,23.95,23.46,23.89,,,15536,2.04,3.55,-0.63,-0.15,300851
30027361.0,,,23.53,2024-08-26,23.84,23.07,23.58,,,12498,3.23,2.85,-1.22,-0.29,300851
36616688.0,,,23.63,2024-08-27,23.83,23.24,23.31,,,15248,2.51,3.48,0.42,0.1,300851
65946576.0,,,24.07,2024-08-28,24.86,23.82,24.44,,,26576,4.4,6.07,1.86,0.44,300851
61551827.0,,,24.66,2024-08-29,25.07,23.58,23.76,,,24871,6.19,5.68,2.45,0.59,300851
72363819.0,,,24.97,2024-08-30,25.52,24.32,24.86,,,28454,4.87,6.5,1.26,0.31,300851
37489607.0,,,24.3,2024-09-02,25.22,24.27,24.94,,,14943,3.8,3.41,-2.68,-0.67,300851
26205070.0,,,24.29,2024-09-03,24.52,24.12,24.28,,,10585,1.65,2.42,-0.04,-0.01,300851
23971306.0,,,24.17,2024-09-04,24.57,24.12,24.17,,,9678,1.85,2.21,-0.49,-0.12,300851
21101447.0,,,24.22,2024-09-05,24.55,24.11,24.32,,,8522,1.82,1.95,0.21,0.05,300851
56729843.0,,,24.87,2024-09-06,25.1,24.22,24.34,,,22556,3.63,5.15,2.68,0.65,300851
60541843.0,,,25.56,2024-09-09,25.57,24.22,24.57,,,23876,5.43,5.45,2.77,0.69,300851
48574721.0,,,25.35,2024-09-10,25.67,24.82,25.19,,,18951,3.33,4.33,-0.82,-0.21,300851
46272231.0,,,24.3,2024-09-11,25.29,24.27,25.07,,,18479,4.02,4.22,-4.14,-1.05,300851
39407278.0,,,23.5,2024-09-12,24.43,23.37,24.27,,,16270,4.36,3.72,-3.29,-0.8,300851
38926462.0,,,23.9,2024-09-13,23.9,23.09,23.5,,,16206,3.45,3.7,1.7,0.4,300851
18970658.0,,,23.96,2024-09-18,24.09,23.33,23.9,,,7865,3.18,1.8,0.25,0.06,300851
42955216.0,,,24.72,2024-09-19,25.32,23.72,24.02,,,17240,6.68,3.94,3.17,0.76,300851
29638953.0,,,23.92,2024-09-20,24.73,23.83,24.73,,,12061,3.64,2.75,-3.24,-0.8,300851
24349131.0,,,24.19,2024-09-23,24.19,23.48,23.92,,,10052,2.97,2.3,1.13,0.27,300851
40053380.0,,,24.71,2024-09-24,24.71,23.78,24.25,,,16132,3.84,3.68,2.15,0.52,300851
52952602.0,,,24.81,2024-09-25,25.33,24.7,24.7,,,20804,2.55,4.75,0.4,0.1,300851
41245666.0,,,25.19,2024-09-26,25.22,24.6,24.82,,,16264,2.5,3.71,1.53,0.38,300851
97203139.0,,,27.19,2024-09-27,28.56,25.33,25.35,,,36227,12.82,8.27,7.94,2.0,300851
142259697.0,,,30.56,2024-09-30,31.2,27.39,28.07,,,47945,14.01,10.95,12.39,3.37,300851
213270867.0,,,35.56,2024-10-08,36.35,30.8,35.37,,,62492,18.16,14.27,16.36,5.0,300851
118397344.0,,,29.92,2024-10-09,33.78,29.92,33.62,,,36530,10.85,8.34,-15.86,-5.64,300851
205167281.0,,,32.87,2024-10-10,35.25,29.97,29.97,,,60762,17.65,13.88,9.86,2.95,300851
140682299.0,,,30.51,2024-10-11,31.96,29.05,31.96,,,45977,8.85,10.5,-7.18,-2.36,300851
80832853.0,,,30.82,2024-10-14,31.02,29.65,30.36,,,26185,4.49,5.98,1.02,0.31,300851
81619846.0,,,30.35,2024-10-15,31.87,30.07,30.77,,,25969,5.84,5.93,-1.52,-0.47,300851
58215465.0,,,30.33,2024-10-16,31.51,29.54,29.78,,,18833,6.49,4.3,-0.07,-0.02,300851
62064866.0,,,30.01,2024-10-17,31.16,29.97,30.68,,,19996,3.92,4.57,-1.06,-0.32,300851
99334327.0,,,31.03,2024-10-18,32.25,30.02,30.02,,,31434,7.43,7.18,3.4,1.02,300851
130863765.0,,,31.9,2024-10-21,32.05,30.72,31.07,,,41023,4.29,9.37,2.8,0.87,300851
98889773.0,,,31.48,2024-10-22,31.89,30.59,31.65,,,31227,4.08,7.13,-1.32,-0.42,300851
65888090.0,,,31.06,2024-10-23,31.67,30.92,31.34,,,20763,2.38,4.74,-1.33,-0.42,300851
55850780.0,,,30.96,2024-10-24,31.31,30.27,31.0,,,17965,3.35,4.1,-0.32,-0.1,300851
54094343.0,,,31.19,2024-10-25,31.2,30.59,30.87,,,17234,1.97,3.94,0.74,0.23,300851
114134505.0,,,29.37,2024-10-28,29.99,28.82,29.57,,,38544,3.75,8.8,-5.84,-1.82,300851
87519707.0,,,28.24,2024-10-29,29.53,28.09,29.35,,,30126,4.9,6.88,-3.85,-1.13,300851
51275680.0,,,27.77,2024-10-30,28.36,27.47,28.07,,,18108,3.15,4.14,-1.66,-0.47,300851
42246900.0,,,27.96,2024-10-31,28.43,27.59,27.79,,,14901,3.02,3.4,0.68,0.19,300851
53908435.0,,,26.68,2024-11-01,27.97,26.52,27.96,,,19669,5.19,4.49,-4.58,-1.28,300851
36366762.0,,,27.48,2024-11-04,27.48,26.51,26.68,,,13288,3.64,3.03,3.0,0.8,300851
57935586.0,,,28.39,2024-11-05,28.39,27.14,27.42,,,20565,4.55,4.7,3.31,0.91,300851
53010517.0,,,27.94,2024-11-06,28.56,27.79,28.36,,,18498,2.71,4.22,-1.59,-0.45,300851
43388455.0,,,28.5,2024-11-07,28.93,27.53,27.68,,,15182,5.01,3.47,2.0,0.56,300851
49197689.0,,,28.37,2024-11-08,28.93,28.27,28.57,,,16990,2.32,3.88,-0.46,-0.13,300851
49683838.0,,,29.33,2024-11-11,29.33,28.17,28.38,,,16950,4.09,3.87,3.38,0.96,300851
99551192.0,,,29.97,2024-11-12,31.44,29.12,29.53,,,32459,7.91,7.41,2.18,0.64,300851
61803897.0,,,30.16,2024-11-13,30.56,29.43,29.56,,,20401,3.77,4.66,0.63,0.19,300851
53914948.0,,,28.96,2024-11-14,30.57,28.83,30.57,,,17988,5.77,4.11,-3.98,-1.2,300851
46528864.0,,,27.98,2024-11-15,29.28,27.98,28.91,,,15974,4.49,3.65,-3.38,-0.98,300851
32947409.0,,,27.13,2024-11-18,28.36,26.79,28.17,,,11828,5.61,2.7,-3.04,-0.85,300851
37104298.0,,,28.02,2024-11-19,28.07,27.13,27.44,,,13195,3.46,3.01,3.28,0.89,300851
31594995.0,,,28.57,2024-11-20,28.57,27.79,28.07,,,11054,2.78,2.52,1.96,0.55,300851
33083444.0,,,28.37,2024-11-21,28.7,28.12,28.57,,,11453,2.03,2.62,-0.7,-0.2,300851
36005079.0,,,27.09,2024-11-22,28.67,27.07,28.34,,,12759,5.64,2.91,-4.51,-1.28,300851
21042077.0,,,27.42,2024-11-25,27.51,26.95,27.09,,,7607,2.07,1.74,1.22,0.33,300851
14985953.0,,,27.25,2024-11-26,27.75,27.11,27.11,,,5373,2.33,1.23,-0.62,-0.17,300851
41018384.0,,,28.2,2024-11-27,28.25,26.42,27.25,,,14706,6.72,3.36,3.49,0.95,300851
33674852.0,,,28.16,2024-11-28,28.87,27.86,28.74,,,11779,3.58,2.69,-0.14,-0.04,300851
39781075.0,,,28.56,2024-11-29,28.66,27.85,28.01,,,13816,2.88,3.16,1.42,0.4,300851
120623614.0,,,30.42,2024-12-02,33.31,28.66,28.66,,,38664,16.28,8.83,6.51,1.86,300851
97195259.0,,,30.53,2024-12-03,31.08,29.68,30.04,,,31526,4.6,7.2,0.36,0.11,300851
68334023.0,,,29.71,2024-12-04,30.63,29.45,30.42,,,22428,3.87,5.12,-2.69,-0.82,300851
39721262.0,,,29.79,2024-12-05,30.54,29.43,29.67,,,13101,3.74,2.99,0.27,0.08,300851
69554129.0,,,29.87,2024-12-06,30.15,29.13,29.93,,,23228,3.42,5.3,0.27,0.08,300851
46504530.0,,,29.25,2024-12-09,29.78,28.89,29.75,,,15693,2.98,3.58,-2.08,-0.62,300851
64119797.0,,,29.37,2024-12-10,30.05,29.2,29.75,,,21409,2.91,4.89,0.41,0.12,300851
35380577.0,,,29.49,2024-12-11,29.68,29.02,29.3,,,11841,2.25,2.7,0.41,0.12,300851
39825480.0,,,29.55,2024-12-12,29.64,29.27,29.49,,,13301,1.25,3.04,0.2,0.06,300851
53163048.0,,,29.62,2024-12-13,29.62,28.76,29.55,,,18003,2.91,4.11,0.24,0.07,300851
117006508.0,,,30.34,2024-12-16,30.35,29.47,29.67,,,38610,2.97,8.82,2.43,0.72,300851
72166345.0,,,28.88,2024-12-17,30.22,28.85,30.08,,,24241,4.52,5.54,-4.81,-1.46,300851
50657851.0,,,28.12,2024-12-18,29.12,27.87,29.12,,,17706,4.33,4.04,-2.63,-0.76,300851
45161691.0,,,27.69,2024-12-19,28.12,27.09,27.69,,,16111,3.66,3.68,-1.53,-0.43,300851
36410620.0,,,28.39,2024-12-20,28.51,27.58,27.77,,,12680,3.36,2.9,2.53,0.7,300851
44375753.0,,,27.26,2024-12-23,28.62,27.09,28.48,,,15796,5.39,3.61,-3.98,-1.13,300851
53342514.0,,,28.26,2024-12-24,28.83,27.27,27.56,,,18597,5.72,4.25,3.67,1.0,300851
56076735.0,,,27.65,2024-12-25,28.26,26.61,27.87,,,20272,5.84,4.63,-2.16,-0.61,300851
20660985.0,,,27.48,2024-12-26,27.69,27.27,27.4,,,7385,1.52,1.69,-0.61,-0.17,300851
29139594.0,,,27.82,2024-12-27,28.3,27.49,28.3,,,10329,2.95,2.36,1.24,0.34,300851
35644765.0,,,27.81,2024-12-30,27.94,26.96,27.82,,,12805,3.52,2.92,-0.04,-0.01,300851
35661347.0,,,26.07,2024-12-31,27.89,25.94,27.89,,,13043,7.01,2.42,-6.26,-1.74,300851
29051530.0,,,26.07,2025-01-02,26.24,25.27,26.15,,,11121,3.72,2.06,0.0,0.0,300851
21733947.0,,,25.34,2025-01-03,25.85,25.15,25.85,,,8389,2.69,1.56,-2.8,-0.73,300851
19403070.0,,,24.51,2025-01-06,25.28,24.17,25.22,,,7732,4.38,1.44,-3.28,-0.83,300851
19569729.0,,,25.21,2025-01-07,25.22,24.37,24.49,,,7741,3.47,1.44,2.86,0.7,300851
17339710.0,,,24.9,2025-01-08,25.17,24.29,25.04,,,6865,3.49,1.27,-1.23,-0.31,300851
11270157.0,,,24.83,2025-01-09,25.17,24.69,24.91,,,4441,1.93,0.82,-0.28,-0.07,300851
12943634.0,,,24.28,2025-01-10,25.1,24.27,24.76,,,5143,3.34,0.95,-2.22,-0.55,300851
13651529.0,,,24.43,2025-01-13,24.61,23.51,23.88,,,5540,4.53,1.03,0.62,0.15,300851
19937024.0,,,25.25,2025-01-14,25.27,24.5,24.5,,,7818,3.15,1.45,3.36,0.82,300851
16511325.0,,,25.42,2025-01-15,25.43,25.04,25.38,,,6441,1.54,1.2,0.67,0.17,300851
