amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36916496.83,,,5.85,2024-04-02,5.87,5.76,5.78,,,60747,1.9,0.74,1.04,0.06,531
34392551.04,,,5.86,2024-04-03,5.9,5.79,5.89,,,56598,1.88,0.69,0.17,0.01,531
71476502.0,,,5.98,2024-04-08,6.04,5.82,5.85,,,115414,3.75,1.4,2.05,0.12,531
46859126.91,,,5.97,2024-04-09,6.06,5.91,5.94,,,75429,2.51,0.92,-0.17,-0.01,531
137477517.7,,,6.08,2024-04-10,6.33,5.85,5.93,,,219966,8.04,2.68,1.84,0.11,531
94067156.67,,,5.99,2024-04-11,6.11,5.78,5.96,,,151094,5.43,1.84,-1.48,-0.09,531
70740129.5,,,5.84,2024-04-12,6.03,5.82,5.98,,,115044,3.51,1.4,-2.5,-0.15,531
68455986.0,,,5.79,2024-04-15,5.92,5.7,5.86,,,113126,3.77,1.38,-0.86,-0.05,531
75037749.81,,,5.42,2024-04-16,5.85,5.36,5.78,,,128973,8.46,1.57,-6.39,-0.37,531
59907987.85,,,5.72,2024-04-17,5.76,5.43,5.43,,,102171,6.09,1.24,5.54,0.3,531
45881127.91,,,5.64,2024-04-18,5.81,5.63,5.77,,,77504,3.15,0.94,-1.4,-0.08,531
39679129.8,,,5.63,2024-04-19,5.73,5.57,5.61,,,67483,2.84,0.82,-0.18,-0.01,531
37928923.62,,,5.55,2024-04-22,5.68,5.52,5.65,,,65158,2.84,0.79,-1.42,-0.08,531
25523548.72,,,5.52,2024-04-23,5.57,5.5,5.55,,,44232,1.26,0.54,-0.54,-0.03,531
24764748.58,,,5.6,2024-04-24,5.63,5.51,5.55,,,42621,2.17,0.52,1.45,0.08,531
35388991.0,,,5.68,2024-04-25,5.7,5.56,5.6,,,59988,2.5,0.73,1.43,0.08,531
52332997.38,,,5.75,2024-04-26,5.79,5.56,5.66,,,88616,4.05,1.08,1.23,0.07,531
59568375.46,,,5.85,2024-04-29,5.86,5.69,5.75,,,98872,2.96,1.2,1.74,0.1,531
91100463.08,,,5.6,2024-04-30,5.74,5.54,5.74,,,155800,3.42,1.9,-4.27,-0.25,531
106862179.12,,,5.82,2024-05-06,5.92,5.6,5.65,,,178663,5.71,2.17,3.93,0.22,531
58566929.16,,,5.73,2024-05-07,5.81,5.71,5.76,,,97967,1.72,1.19,-1.55,-0.09,531
47352151.92,,,5.71,2024-05-08,5.82,5.69,5.73,,,78989,2.27,0.96,-0.35,-0.02,531
34888250.6,,,5.75,2024-05-09,5.79,5.7,5.72,,,58253,1.58,0.71,0.7,0.04,531
73270270.62,,,5.85,2024-05-10,5.89,5.73,5.77,,,120831,2.78,1.47,1.74,0.1,531
102447106.14,,,5.89,2024-05-13,5.95,5.79,5.91,,,167560,2.74,2.04,0.68,0.04,531
98844056.3,,,5.94,2024-05-14,6.05,5.81,5.86,,,160435,4.07,1.95,0.85,0.05,531
67105630.0,,,5.77,2024-05-15,5.95,5.77,5.94,,,110476,3.03,1.34,-2.86,-0.17,531
57075254.53,,,5.75,2024-05-16,5.89,5.73,5.74,,,94867,2.77,1.15,-0.35,-0.02,531
41314861.93,,,5.79,2024-05-17,5.81,5.73,5.75,,,68814,1.39,0.84,0.7,0.04,531
51303019.8,,,5.85,2024-05-20,5.88,5.75,5.76,,,84502,2.25,1.03,1.04,0.06,531
32874022.6,,,5.78,2024-05-21,5.87,5.76,5.83,,,54382,1.88,0.66,-1.2,-0.07,531
29251586.6,,,5.77,2024-05-22,5.82,5.76,5.79,,,48546,1.04,0.59,-0.17,-0.01,531
42760122.99,,,5.6,2024-05-23,5.77,5.59,5.77,,,72480,3.12,0.88,-2.95,-0.17,531
65942076.7,,,5.74,2024-05-24,5.84,5.6,5.6,,,109806,4.29,1.34,2.5,0.14,531
55455705.4,,,5.79,2024-05-27,5.84,5.66,5.72,,,92339,3.14,1.12,0.87,0.05,531
123257008.06,,,5.88,2024-05-28,5.95,5.75,5.78,,,201447,3.45,2.45,1.55,0.09,531
63512870.3,,,5.82,2024-05-29,5.88,5.73,5.84,,,104981,2.55,1.28,-1.02,-0.06,531
73694599.16,,,5.74,2024-05-30,5.88,5.72,5.85,,,122550,2.75,1.49,-1.37,-0.08,531
37717644.27,,,5.72,2024-05-31,5.79,5.68,5.72,,,63303,1.92,0.77,-0.35,-0.02,531
61858010.93,,,5.52,2024-06-03,5.73,5.47,5.73,,,106485,4.55,1.3,-3.5,-0.2,531
42229110.67,,,5.52,2024-06-04,5.53,5.36,5.46,,,74518,3.08,0.91,0.0,0.0,531
25619020.76,,,5.39,2024-06-05,5.51,5.37,5.49,,,45234,2.54,0.55,-2.36,-0.13,531
36389840.26,,,5.27,2024-06-06,5.42,5.22,5.41,,,65773,3.71,0.8,-2.23,-0.12,531
28133283.58,,,5.43,2024-06-07,5.45,5.26,5.28,,,50178,3.61,0.61,3.04,0.16,531
17097583.35,,,5.39,2024-06-11,5.47,5.34,5.42,,,30362,2.39,0.37,-0.74,-0.04,531
18335049.33,,,5.38,2024-06-12,5.41,5.33,5.36,,,32600,1.48,0.4,-0.19,-0.01,531
19494853.0,,,5.36,2024-06-13,5.4,5.31,5.38,,,34882,1.67,0.42,-0.37,-0.02,531
20904158.08,,,5.39,2024-06-14,5.42,5.33,5.36,,,37190,1.68,0.45,0.56,0.03,531
25749717.27,,,5.29,2024-06-17,5.44,5.27,5.35,,,46125,3.15,0.56,-1.86,-0.1,531
14453366.8,,,5.3,2024-06-18,5.3,5.22,5.29,,,26256,1.51,0.32,0.19,0.01,531
15337646.2,,,5.22,2024-06-19,5.32,5.21,5.31,,,27953,2.08,0.34,-1.51,-0.08,531
16394308.0,,,5.08,2024-06-20,5.21,5.08,5.19,,,30514,2.49,0.37,-2.68,-0.14,531
10455531.83,,,5.09,2024-06-21,5.13,5.05,5.07,,,19601,1.57,0.24,0.2,0.01,531
15964092.58,,,4.95,2024-06-24,5.1,4.91,5.09,,,30526,3.73,0.37,-2.75,-0.14,531
11935091.86,,,5.0,2024-06-25,5.06,4.94,4.95,,,22772,2.42,0.28,1.01,0.05,531
9052316.19,,,5.09,2024-06-26,5.1,4.95,4.99,,,17218,3.0,0.21,1.8,0.09,531
8558878.2,,,4.99,2024-06-27,5.1,4.98,5.06,,,16235,2.36,0.2,-1.96,-0.1,531
19780158.21,,,5.11,2024-06-28,5.15,4.99,4.99,,,37091,3.21,0.45,2.4,0.12,531
82847036.35,,,5.01,2024-07-01,5.11,4.75,5.05,,,161915,7.05,1.78,-1.96,-0.1,531
37730381.32,,,4.98,2024-07-02,5.04,4.93,4.93,,,72026,2.2,0.79,-0.6,-0.03,531
20996044.5,,,4.95,2024-07-03,5.02,4.94,4.97,,,40201,1.61,0.44,-0.6,-0.03,531
22124661.6,,,4.81,2024-07-04,4.98,4.79,4.95,,,43345,3.84,0.48,-2.83,-0.14,531
13782276.45,,,4.82,2024-07-05,4.84,4.77,4.83,,,27303,1.46,0.3,0.21,0.01,531
26027303.0,,,4.64,2024-07-08,4.82,4.63,4.81,,,52657,3.94,0.58,-3.73,-0.18,531
29158252.4,,,4.75,2024-07-09,4.77,4.52,4.66,,,59620,5.39,0.66,2.37,0.11,531
24489298.78,,,4.63,2024-07-10,4.72,4.61,4.71,,,49919,2.32,0.55,-2.53,-0.12,531
34297366.6,,,4.77,2024-07-11,4.82,4.65,4.68,,,68869,3.67,0.76,3.02,0.14,531
45637286.0,,,4.77,2024-07-12,4.94,4.73,4.81,,,92050,4.4,1.01,0.0,0.0,531
48768411.3,,,4.75,2024-07-15,4.91,4.63,4.72,,,99650,5.87,1.1,-0.42,-0.02,531
36837107.59,,,4.69,2024-07-16,4.75,4.64,4.7,,,76308,2.32,0.84,-1.26,-0.06,531
29921105.02,,,4.59,2024-07-17,4.71,4.58,4.67,,,62816,2.77,0.69,-2.13,-0.1,531
25929753.16,,,4.56,2024-07-18,4.59,4.46,4.57,,,55519,2.83,0.61,-0.65,-0.03,531
17900163.6,,,4.55,2024-07-19,4.56,4.49,4.54,,,38332,1.54,0.42,-0.22,-0.01,531
12946575.36,,,4.55,2024-07-22,4.57,4.52,4.56,,,27674,1.1,0.3,0.0,0.0,531
30355599.5,,,4.57,2024-07-23,4.65,4.5,4.54,,,64132,3.3,0.7,0.44,0.02,531
21238276.82,,,4.48,2024-07-24,4.56,4.46,4.54,,,45738,2.19,0.5,-1.97,-0.09,531
18815142.52,,,4.5,2024-07-25,4.54,4.43,4.49,,,40670,2.46,0.45,0.45,0.02,531
15588343.8,,,4.57,2024-07-26,4.57,4.5,4.51,,,33259,1.56,0.37,1.56,0.07,531
13926093.0,,,4.56,2024-07-29,4.62,4.52,4.62,,,29618,2.19,0.33,-0.22,-0.01,531
39311132.8,,,4.65,2024-07-30,4.81,4.53,4.54,,,82257,6.14,0.9,1.97,0.09,531
58208190.86,,,4.84,2024-07-31,4.85,4.56,4.65,,,118995,6.24,1.31,4.09,0.19,531
100191868.12,,,4.96,2024-08-01,5.34,4.84,4.89,,,193687,10.33,2.13,2.48,0.12,531
71534581.49,,,4.8,2024-08-02,4.92,4.78,4.84,,,144019,2.82,1.58,-3.23,-0.16,531
39256757.6,,,4.65,2024-08-05,4.8,4.64,4.73,,,80942,3.33,0.89,-3.13,-0.15,531
17449849.59,,,4.71,2024-08-06,4.72,4.66,4.67,,,36119,1.29,0.4,1.29,0.06,531
20981254.82,,,4.73,2024-08-07,4.78,4.69,4.72,,,43043,1.91,0.47,0.42,0.02,531
26298763.9,,,4.77,2024-08-08,4.77,4.66,4.69,,,54102,2.33,0.59,0.85,0.04,531
13227660.06,,,4.72,2024-08-09,4.79,4.71,4.75,,,27047,1.68,0.3,-1.05,-0.05,531
9078525.4,,,4.71,2024-08-12,4.75,4.7,4.72,,,18677,1.06,0.21,-0.21,-0.01,531
10461942.6,,,4.73,2024-08-13,4.74,4.68,4.68,,,21596,1.27,0.24,0.42,0.02,531
10505152.0,,,4.71,2024-08-14,4.75,4.69,4.74,,,21605,1.27,0.24,-0.42,-0.02,531
22261792.2,,,4.75,2024-08-15,4.79,4.69,4.73,,,45524,2.12,0.5,0.85,0.04,531
17814161.49,,,4.67,2024-08-16,4.75,4.67,4.73,,,36779,1.68,0.4,-1.68,-0.08,531
11956991.0,,,4.66,2024-08-19,4.7,4.64,4.66,,,24841,1.28,0.27,-0.21,-0.01,531
13986256.54,,,4.59,2024-08-20,4.67,4.57,4.66,,,29423,2.15,0.32,-1.5,-0.07,531
8344932.49,,,4.58,2024-08-21,4.61,4.56,4.59,,,17670,1.09,0.19,-0.22,-0.01,531
9269536.35,,,4.53,2024-08-22,4.6,4.51,4.57,,,19774,1.97,0.22,-1.09,-0.05,531
22233689.24,,,4.44,2024-08-23,4.53,4.42,4.49,,,48331,2.43,0.53,-1.99,-0.09,531
13479309.8,,,4.46,2024-08-26,4.49,4.42,4.43,,,29322,1.58,0.32,0.45,0.02,531
12808243.92,,,4.39,2024-08-27,4.46,4.38,4.46,,,28117,1.79,0.31,-1.57,-0.07,531
14130496.48,,,4.41,2024-08-28,4.47,4.37,4.37,,,30968,2.28,0.34,0.46,0.02,531
10863524.8,,,4.42,2024-08-29,4.44,4.37,4.4,,,23862,1.59,0.26,0.23,0.01,531
21554340.64,,,4.48,2024-08-30,4.52,4.41,4.42,,,46706,2.49,0.51,1.36,0.06,531
15909248.6,,,4.45,2024-09-02,4.51,4.41,4.48,,,34592,2.23,0.38,-0.67,-0.03,531
13247578.72,,,4.39,2024-09-03,4.46,4.37,4.42,,,29135,2.02,0.32,-1.35,-0.06,531
16459172.55,,,4.32,2024-09-04,4.4,4.32,4.38,,,36617,1.82,0.4,-1.59,-0.07,531
10847042.27,,,4.34,2024-09-05,4.37,4.32,4.33,,,24227,1.16,0.27,0.46,0.02,531
13725864.8,,,4.27,2024-09-06,4.35,4.26,4.34,,,30833,2.07,0.34,-1.61,-0.07,531
12788141.11,,,4.24,2024-09-09,4.28,4.23,4.27,,,29152,1.17,0.32,-0.7,-0.03,531
9308899.04,,,4.26,2024-09-10,4.28,4.19,4.25,,,21308,2.12,0.23,0.47,0.02,531
9477863.15,,,4.25,2024-09-11,4.27,4.22,4.26,,,21598,1.17,0.24,-0.23,-0.01,531
13752220.47,,,4.3,2024-09-12,4.35,4.23,4.26,,,30914,2.82,0.34,1.18,0.05,531
26543372.0,,,4.36,2024-09-13,4.42,4.27,4.3,,,58849,3.49,0.65,1.4,0.06,531
19656595.33,,,4.41,2024-09-18,4.44,4.33,4.41,,,43493,2.52,0.48,1.15,0.05,531
17503872.68,,,4.45,2024-09-19,4.49,4.4,4.41,,,38126,2.04,0.42,0.91,0.04,531
8558317.7,,,4.43,2024-09-20,4.45,4.4,4.45,,,18760,1.12,0.21,-0.45,-0.02,531
6705528.3,,,4.42,2024-09-23,4.45,4.41,4.44,,,14670,0.9,0.16,-0.23,-0.01,531
25501839.21,,,4.54,2024-09-24,4.55,4.42,4.44,,,54878,2.94,0.6,2.71,0.12,531
47388627.46,,,4.64,2024-09-25,4.74,4.58,4.6,,,98545,3.52,1.08,2.2,0.1,531
36603714.41,,,4.78,2024-09-26,4.79,4.6,4.63,,,75677,4.09,0.83,3.02,0.14,531
61694460.68,,,4.97,2024-09-27,5.01,4.82,4.84,,,122118,3.97,1.34,3.97,0.19,531
119355278.95,,,5.47,2024-09-30,5.47,5.1,5.14,,,220018,7.44,2.42,10.06,0.5,531
172659116.38,,,5.81,2024-10-08,6.03,5.58,6.03,,,290009,8.23,3.19,6.22,0.34,531
103630639.85,,,5.35,2024-10-09,5.75,5.33,5.59,,,182565,7.23,2.01,-7.92,-0.46,531
59457817.96,,,5.33,2024-10-10,5.48,5.26,5.39,,,107880,4.11,1.19,-0.37,-0.02,531
50238187.0,,,5.05,2024-10-11,5.38,5.01,5.29,,,95211,6.94,1.05,-5.25,-0.28,531
68466427.0,,,5.28,2024-10-14,5.37,5.13,5.37,,,126928,4.75,1.4,4.55,0.23,531
50818039.24,,,5.14,2024-10-15,5.27,5.12,5.23,,,95341,2.84,1.05,-2.65,-0.14,531
25955307.53,,,5.15,2024-10-16,5.2,5.07,5.09,,,49164,2.53,0.54,0.19,0.01,531
38142118.96,,,5.04,2024-10-17,5.19,5.02,5.15,,,72950,3.3,0.8,-2.14,-0.11,531
45565374.88,,,5.11,2024-10-18,5.18,4.95,5.01,,,87487,4.56,0.96,1.39,0.07,531
41566613.88,,,5.1,2024-10-21,5.17,5.07,5.16,,,79155,1.96,0.87,-0.2,-0.01,531
44049710.55,,,5.18,2024-10-22,5.22,5.09,5.1,,,82774,2.55,0.91,1.57,0.08,531
42563349.12,,,5.21,2024-10-23,5.27,5.17,5.17,,,79269,1.93,0.87,0.58,0.03,531
19888253.6,,,5.2,2024-10-24,5.23,5.16,5.19,,,37262,1.34,0.41,-0.19,-0.01,531
46196038.48,,,5.36,2024-10-25,5.43,5.2,5.22,,,84808,4.42,0.93,3.08,0.16,531
39104540.19,,,5.47,2024-10-28,5.48,5.38,5.41,,,70027,1.87,0.77,2.05,0.11,531
47079770.2,,,5.36,2024-10-29,5.51,5.3,5.46,,,85305,3.84,0.94,-2.01,-0.11,531
33202404.95,,,5.36,2024-10-30,5.43,5.27,5.33,,,60318,2.99,0.66,0.0,0.0,531
65644876.76,,,5.47,2024-10-31,5.51,5.37,5.41,,,117314,2.61,1.29,2.05,0.11,531
51034748.28,,,5.36,2024-11-01,5.49,5.29,5.46,,,92409,3.66,1.02,-2.01,-0.11,531
38791416.76,,,5.37,2024-11-04,5.4,5.33,5.39,,,70541,1.31,0.78,0.19,0.01,531
54971029.74,,,5.47,2024-11-05,5.47,5.36,5.37,,,98714,2.05,1.09,1.86,0.1,531
48403798.05,,,5.45,2024-11-06,5.54,5.43,5.48,,,86206,2.01,0.95,-0.37,-0.02,531
78303936.01,,,5.65,2024-11-07,5.68,5.41,5.42,,,136869,4.95,1.5,3.67,0.2,531
105982248.22,,,5.7,2024-11-08,5.98,5.64,5.71,,,180175,6.02,1.98,0.88,0.05,531
156656745.3,,,5.97,2024-11-11,5.97,5.73,5.83,,,261047,4.21,2.87,4.74,0.27,531
106813723.32,,,5.82,2024-11-12,6.0,5.78,5.97,,,177331,3.69,1.95,-2.51,-0.15,531
71077188.2,,,5.87,2024-11-13,5.9,5.69,5.84,,,119799,3.61,1.32,0.86,0.05,531
68812567.19,,,5.7,2024-11-14,5.96,5.65,5.87,,,115863,5.28,1.27,-2.9,-0.17,531
44102673.4,,,5.57,2024-11-15,5.75,5.55,5.66,,,76043,3.51,0.84,-2.28,-0.13,531
63785072.34,,,5.67,2024-11-18,5.81,5.6,5.65,,,108933,3.77,1.2,1.8,0.1,531
43438615.14,,,5.76,2024-11-19,5.76,5.63,5.68,,,74512,2.29,0.82,1.59,0.09,531
48572683.36,,,5.8,2024-11-20,5.89,5.71,5.78,,,81937,3.13,0.9,0.69,0.04,531
31193335.25,,,5.82,2024-11-21,5.87,5.77,5.86,,,52415,1.72,0.58,0.34,0.02,531
41780908.78,,,5.64,2024-11-22,5.85,5.63,5.83,,,71059,3.78,0.78,-3.09,-0.18,531
37169397.84,,,5.74,2024-11-25,5.74,5.58,5.66,,,63980,2.84,0.7,1.77,0.1,531
36447445.78,,,5.68,2024-11-26,5.78,5.65,5.74,,,62365,2.26,0.69,-1.05,-0.06,531
35953903.95,,,5.69,2024-11-27,5.69,5.5,5.69,,,62647,3.35,0.69,0.18,0.01,531
32312389.85,,,5.74,2024-11-28,5.77,5.67,5.68,,,54952,1.76,0.6,0.88,0.05,531
44873263.36,,,5.79,2024-11-29,5.83,5.72,5.83,,,75675,1.92,0.83,0.87,0.05,531
64871331.44,,,5.89,2024-12-02,5.91,5.79,5.79,,,108185,2.07,1.19,1.73,0.1,531
86074992.19,,,6.03,2024-12-03,6.05,5.82,5.89,,,141332,3.9,1.55,2.38,0.14,531
220206428.89,,,6.19,2024-12-04,6.65,5.92,6.03,,,346833,12.11,3.81,2.65,0.16,531
167634212.22,,,6.28,2024-12-05,6.38,6.08,6.12,,,262366,4.85,2.88,1.45,0.09,531
95047230.36,,,6.21,2024-12-06,6.29,6.16,6.21,,,149689,2.07,1.65,-1.11,-0.07,531
94052864.63,,,6.15,2024-12-09,6.42,6.12,6.24,,,146830,4.83,1.61,-0.97,-0.06,531
70453241.32,,,6.15,2024-12-10,6.31,6.13,6.26,,,111056,2.93,1.22,0.0,0.0,531
42978343.13,,,6.19,2024-12-11,6.19,6.12,6.15,,,68327,1.14,0.75,0.65,0.04,531
54633847.39,,,6.18,2024-12-12,6.3,6.15,6.18,,,86227,2.42,0.95,-0.16,-0.01,531
120200450.63,,,6.33,2024-12-13,6.43,6.09,6.19,,,188178,5.5,2.07,2.43,0.15,531
74666082.16,,,6.27,2024-12-16,6.49,6.23,6.35,,,115724,4.11,1.27,-0.95,-0.06,531
75733235.95,,,6.08,2024-12-17,6.35,6.04,6.26,,,120108,4.94,1.32,-3.03,-0.19,531
48420864.64,,,6.12,2024-12-18,6.23,6.06,6.08,,,76903,2.8,0.85,0.66,0.04,531
64531286.5,,,6.0,2024-12-19,6.12,5.94,6.1,,,104821,2.94,1.15,-1.96,-0.12,531
36252833.8,,,6.02,2024-12-20,6.03,5.94,6.0,,,59141,1.5,0.65,0.33,0.02,531
54489991.62,,,5.83,2024-12-23,6.11,5.82,6.1,,,89510,4.82,0.98,-3.16,-0.19,531
37479856.34,,,5.96,2024-12-24,5.96,5.81,5.83,,,62093,2.57,0.68,2.23,0.13,531
27816947.8,,,5.87,2024-12-25,5.97,5.81,5.97,,,46298,2.68,0.51,-1.51,-0.09,531
30731770.35,,,5.8,2024-12-26,5.91,5.78,5.91,,,51403,2.21,0.57,-1.19,-0.07,531
31155272.93,,,5.85,2024-12-27,5.86,5.77,5.79,,,52118,1.55,0.57,0.86,0.05,531
44423271.7,,,5.79,2024-12-30,5.87,5.76,5.82,,,74609,1.88,0.82,-1.03,-0.06,531
41861756.76,,,5.62,2024-12-31,5.83,5.6,5.79,,,71689,3.97,0.79,-2.94,-0.17,531
38565459.44,,,5.44,2025-01-02,5.71,5.41,5.62,,,67680,5.34,0.74,-3.2,-0.18,531
32752577.38,,,5.26,2025-01-03,5.49,5.24,5.44,,,59451,4.6,0.65,-3.31,-0.18,531
91534443.38,,,5.8,2025-01-06,5.8,5.21,5.28,,,158555,11.22,1.74,10.27,0.54,531
107275124.32,,,5.86,2025-01-07,6.0,5.7,6.0,,,178689,5.17,1.96,1.03,0.06,531
91054058.56,,,6.01,2025-01-08,6.02,5.7,5.8,,,150540,5.46,1.65,2.56,0.15,531
59290606.21,,,5.81,2025-01-09,6.0,5.81,5.92,,,98907,3.16,1.09,-3.33,-0.2,531
49294172.82,,,5.81,2025-01-10,5.95,5.73,5.76,,,82554,3.79,0.91,0.0,0.0,531
49605155.24,,,5.64,2025-01-13,5.85,5.56,5.75,,,85716,4.99,0.94,-2.93,-0.17,531
157288892.29,,,6.22,2025-01-14,6.22,5.63,5.64,,,249770,10.46,2.75,10.28,0.58,531
193601994.3,,,6.09,2025-01-15,6.36,6.07,6.22,,,304717,4.66,3.35,-2.09,-0.13,531
97675116.98,,,6.14,2025-01-16,6.21,6.03,6.1,,,155978,2.96,1.71,0.82,0.05,531
97313159.92,,,6.22,2025-01-17,6.26,6.0,6.0,,,153847,4.23,1.69,1.3,0.08,531
63834713.08,,,6.18,2025-01-20,6.27,6.15,6.19,,,100774,1.93,1.11,-0.64,-0.04,531
43466668.0,,,6.12,2025-01-21,6.26,6.09,6.19,,,69157,2.75,0.76,-0.97,-0.06,531
