amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55066342.32,,,4.58,2024-02-21,4.69,4.45,4.51,,,112362,5.27,1.98,0.66,0.03,2328
30934610.5,,,4.62,2024-02-22,4.64,4.55,4.56,,,63097,1.97,1.11,0.87,0.04,2328
43149288.0,,,4.71,2024-02-23,4.73,4.58,4.63,,,87081,3.25,1.53,1.95,0.09,2328
47897741.5,,,4.77,2024-02-26,4.86,4.71,4.72,,,94269,3.18,1.66,1.27,0.06,2328
42585859.85,,,4.89,2024-02-27,4.89,4.73,4.79,,,82667,3.35,1.46,2.52,0.12,2328
84562353.85,,,4.57,2024-02-28,4.95,4.56,4.88,,,166914,7.98,2.94,-6.54,-0.32,2328
45011618.5,,,4.74,2024-02-29,4.74,4.5,4.56,,,90626,5.25,1.6,3.72,0.17,2328
36622966.7,,,4.79,2024-03-01,4.8,4.7,4.74,,,72438,2.11,1.28,1.05,0.05,2328
41381229.74,,,4.72,2024-03-04,4.79,4.65,4.75,,,82720,2.92,1.46,-1.46,-0.07,2328
37809736.0,,,4.6,2024-03-05,4.69,4.58,4.69,,,76774,2.33,1.35,-2.54,-0.12,2328
27952620.0,,,4.67,2024-03-06,4.72,4.55,4.6,,,56417,3.7,0.99,1.52,0.07,2328
35809895.5,,,4.61,2024-03-07,4.73,4.6,4.68,,,72306,2.78,1.27,-1.28,-0.06,2328
24262930.0,,,4.65,2024-03-08,4.67,4.56,4.64,,,49369,2.39,0.87,0.87,0.04,2328
39116309.61,,,4.77,2024-03-11,4.77,4.64,4.66,,,77892,2.8,1.37,2.58,0.12,2328
49358318.6,,,4.83,2024-03-12,4.83,4.74,4.76,,,96891,1.89,1.71,1.26,0.06,2328
44774494.7,,,4.83,2024-03-13,4.86,4.8,4.84,,,87284,1.24,1.54,0.0,0.0,2328
38304834.2,,,4.81,2024-03-14,4.87,4.74,4.84,,,74884,2.69,1.32,-0.41,-0.02,2328
38417062.82,,,4.87,2024-03-15,4.88,4.76,4.8,,,74902,2.49,1.32,1.25,0.06,2328
52273519.93,,,4.94,2024-03-18,4.94,4.87,4.91,,,100521,1.44,1.77,1.44,0.07,2328
31413125.35,,,4.92,2024-03-19,4.96,4.89,4.91,,,60132,1.42,1.06,-0.4,-0.02,2328
36524198.88,,,4.96,2024-03-20,4.96,4.89,4.92,,,69874,1.42,1.23,0.81,0.04,2328
89327808.44,,,5.03,2024-03-21,5.15,4.9,4.95,,,167682,5.04,2.95,1.41,0.07,2328
65790571.52,,,4.91,2024-03-22,4.98,4.85,4.94,,,126233,2.58,2.22,-2.39,-0.12,2328
45454047.2,,,4.79,2024-03-25,4.96,4.78,4.89,,,87949,3.67,1.55,-2.44,-0.12,2328
33359237.98,,,4.85,2024-03-26,4.86,4.76,4.8,,,65220,2.09,1.15,1.25,0.06,2328
33427952.3,,,4.66,2024-03-27,4.85,4.66,4.85,,,66151,3.92,1.17,-3.92,-0.19,2328
32097268.81,,,4.78,2024-03-28,4.82,4.66,4.67,,,63413,3.43,1.12,2.58,0.12,2328
41456036.65,,,4.88,2024-03-29,4.89,4.77,4.78,,,80640,2.51,1.42,2.09,0.1,2328
41597699.6,,,4.97,2024-04-01,4.97,4.87,4.87,,,79466,2.05,1.4,1.84,0.09,2328
42816076.1,,,4.95,2024-04-02,4.99,4.91,4.97,,,81713,1.61,1.44,-0.4,-0.02,2328
36415635.08,,,4.89,2024-04-03,4.94,4.83,4.92,,,70340,2.22,1.24,-1.21,-0.06,2328
34953490.1,,,4.78,2024-04-08,4.89,4.78,4.85,,,68025,2.25,1.2,-2.25,-0.11,2328
24190134.41,,,4.85,2024-04-09,4.87,4.77,4.81,,,47162,2.09,0.83,1.46,0.07,2328
31560555.95,,,4.76,2024-04-10,4.88,4.71,4.82,,,62235,3.51,1.1,-1.86,-0.09,2328
31545871.35,,,4.83,2024-04-11,4.86,4.7,4.75,,,61743,3.36,1.09,1.47,0.07,2328
65493534.35,,,4.81,2024-04-12,4.95,4.8,4.8,,,126444,3.11,2.23,-0.41,-0.02,2328
127290149.93,,,4.86,2024-04-15,4.99,4.76,4.81,,,244600,4.78,4.31,1.04,0.05,2328
103139898.68,,,4.34,2024-04-16,4.75,4.34,4.71,,,217421,8.44,3.83,-10.7,-0.52,2328
72429758.76,,,4.59,2024-04-17,4.61,4.34,4.37,,,150820,6.22,2.66,5.76,0.25,2328
139962200.25,,,4.77,2024-04-18,5.08,4.59,4.6,,,270601,10.68,4.77,3.92,0.18,2328
77037099.0,,,4.61,2024-04-19,4.72,4.59,4.64,,,155964,2.73,2.75,-3.35,-0.16,2328
41458061.2,,,4.51,2024-04-22,4.63,4.45,4.55,,,85564,3.9,1.51,-2.17,-0.1,2328
29901121.8,,,4.51,2024-04-23,4.56,4.48,4.5,,,62166,1.77,1.09,0.0,0.0,2328
29509229.59,,,4.57,2024-04-24,4.58,4.49,4.51,,,60963,2.0,1.07,1.33,0.06,2328
35404318.7,,,4.52,2024-04-25,4.57,4.5,4.53,,,73283,1.53,1.29,-1.09,-0.05,2328
33639173.0,,,4.58,2024-04-26,4.59,4.48,4.49,,,69257,2.43,1.22,1.33,0.06,2328
47951156.56,,,4.72,2024-04-29,4.74,4.61,4.65,,,96437,2.84,1.7,3.06,0.14,2328
36382884.08,,,4.73,2024-04-30,4.77,4.69,4.73,,,72280,1.69,1.27,0.21,0.01,2328
45373459.36,,,4.86,2024-05-06,4.87,4.79,4.79,,,88242,1.69,1.55,2.75,0.13,2328
30102199.0,,,4.84,2024-05-07,4.86,4.81,4.86,,,58637,1.03,1.03,-0.41,-0.02,2328
531084729.79,,,5.35,2024-05-08,5.35,4.8,4.82,,,950341,11.36,16.74,10.54,0.51,2328
422208311.69,,,5.11,2024-05-09,5.23,5.07,5.22,,,776668,2.99,13.68,-4.49,-0.24,2328
210130101.94,,,5.11,2024-05-10,5.25,5.02,5.11,,,387343,4.5,6.82,0.0,0.0,2328
123116941.44,,,4.95,2024-05-13,5.05,4.92,5.05,,,233755,2.54,4.12,-3.13,-0.16,2328
92523663.63,,,5.04,2024-05-14,5.05,4.95,4.97,,,174478,2.02,3.07,1.82,0.09,2328
129017802.27,,,4.96,2024-05-15,5.18,4.94,5.08,,,240049,4.76,4.23,-1.59,-0.08,2328
88991913.1,,,4.92,2024-05-16,5.01,4.88,4.94,,,169909,2.62,2.99,-0.81,-0.04,2328
69160021.41,,,5.0,2024-05-17,5.0,4.87,4.91,,,132168,2.64,2.33,1.63,0.08,2328
71575481.1,,,4.98,2024-05-20,5.04,4.95,4.98,,,135500,1.8,2.39,-0.4,-0.02,2328
100418315.88,,,5.05,2024-05-21,5.11,4.91,4.97,,,189231,4.02,3.33,1.41,0.07,2328
63558409.69,,,5.05,2024-05-22,5.05,4.99,5.02,,,119451,1.19,2.1,0.0,0.0,2328
160379716.3,,,5.22,2024-05-23,5.53,4.91,5.04,,,294797,12.28,5.19,3.37,0.17,2328
126342049.46,,,4.98,2024-05-24,5.11,4.95,4.98,,,237299,3.07,4.18,-4.6,-0.24,2328
67142160.76,,,4.95,2024-05-27,4.98,4.87,4.92,,,128927,2.21,2.27,-0.6,-0.03,2328
59364179.02,,,4.83,2024-05-28,4.94,4.82,4.92,,,114771,2.42,2.02,-2.42,-0.12,2328
38749004.14,,,4.84,2024-05-29,4.89,4.81,4.82,,,75250,1.66,1.33,0.21,0.01,2328
44718282.0,,,4.89,2024-05-30,4.92,4.82,4.86,,,86486,2.07,1.52,1.03,0.05,2328
32427052.2,,,4.88,2024-05-31,4.91,4.85,4.89,,,62569,1.23,1.1,-0.2,-0.01,2328
63103384.42,,,4.68,2024-06-03,4.86,4.66,4.85,,,125763,4.1,2.21,-4.1,-0.2,2328
25946781.01,,,4.69,2024-06-04,4.7,4.6,4.66,,,52489,2.14,0.92,0.21,0.01,2328
24037478.2,,,4.59,2024-06-05,4.68,4.58,4.64,,,48723,2.13,0.86,-2.13,-0.1,2328
53408018.14,,,4.44,2024-06-06,4.62,4.38,4.57,,,112151,5.23,1.98,-3.27,-0.15,2328
24274732.69,,,4.53,2024-06-07,4.55,4.45,4.47,,,50466,2.25,0.89,2.03,0.09,2328
37619750.24,,,4.63,2024-06-11,4.75,4.44,4.52,,,76991,6.84,1.36,2.21,0.1,2328
23678470.7,,,4.63,2024-06-12,4.65,4.56,4.58,,,48238,1.94,0.85,0.0,0.0,2328
22660697.1,,,4.56,2024-06-13,4.63,4.55,4.6,,,46431,1.73,0.82,-1.51,-0.07,2328
21693846.46,,,4.56,2024-06-14,4.58,4.49,4.55,,,44908,1.97,0.79,0.0,0.0,2328
18036923.7,,,4.56,2024-06-17,4.61,4.53,4.56,,,37038,1.75,0.65,0.0,0.0,2328
28033691.4,,,4.64,2024-06-18,4.68,4.56,4.56,,,56847,2.63,1.0,1.75,0.08,2328
19190590.76,,,4.63,2024-06-19,4.68,4.61,4.68,,,38886,1.51,0.68,-0.22,-0.01,2328
23324522.2,,,4.51,2024-06-20,4.63,4.51,4.6,,,48109,2.59,0.85,-2.59,-0.12,2328
12707078.31,,,4.53,2024-06-21,4.56,4.48,4.5,,,26309,1.77,0.46,0.44,0.02,2328
25391291.0,,,4.4,2024-06-24,4.52,4.38,4.49,,,53582,3.09,0.94,-2.87,-0.13,2328
17966588.02,,,4.45,2024-06-25,4.49,4.39,4.39,,,37748,2.27,0.66,1.14,0.05,2328
18634073.66,,,4.55,2024-06-26,4.56,4.43,4.51,,,39890,2.92,0.7,2.25,0.1,2328
19609456.6,,,4.47,2024-06-27,4.59,4.47,4.55,,,41685,2.64,0.73,-1.76,-0.08,2328
15203863.05,,,4.51,2024-06-28,4.55,4.44,4.44,,,32435,2.46,0.57,0.89,0.04,2328
15174856.04,,,4.57,2024-07-01,4.58,4.47,4.5,,,32285,2.44,0.57,1.33,0.06,2328
14072655.0,,,4.57,2024-07-02,4.61,4.55,4.61,,,29632,1.31,0.52,0.0,0.0,2328
66192860.53,,,4.63,2024-07-03,4.91,4.63,4.9,,,134449,6.13,2.37,1.31,0.06,2328
48300123.44,,,4.56,2024-07-04,4.82,4.56,4.69,,,99945,5.62,1.76,-1.51,-0.07,2328
35600180.19,,,4.6,2024-07-05,4.67,4.42,4.51,,,75859,5.48,1.34,0.88,0.04,2328
26891589.05,,,4.49,2024-07-08,4.67,4.48,4.57,,,56718,4.13,1.0,-2.39,-0.11,2328
27115780.9,,,4.53,2024-07-09,4.57,4.39,4.44,,,58372,4.01,1.03,0.89,0.04,2328
20424916.7,,,4.54,2024-07-10,4.58,4.51,4.55,,,43299,1.55,0.76,0.22,0.01,2328
23857730.0,,,4.65,2024-07-11,4.66,4.59,4.6,,,49646,1.54,0.87,2.42,0.11,2328
20325842.71,,,4.66,2024-07-12,4.67,4.61,4.63,,,42223,1.29,0.74,0.22,0.01,2328
15010045.0,,,4.56,2024-07-15,4.66,4.55,4.66,,,31583,2.36,0.55,-2.15,-0.1,2328
13607217.5,,,4.55,2024-07-16,4.58,4.5,4.54,,,28885,1.75,0.51,-0.22,-0.01,2328
15928000.0,,,4.47,2024-07-17,4.55,4.47,4.55,,,34115,1.76,0.6,-1.76,-0.08,2328
19163250.38,,,4.46,2024-07-18,4.47,4.36,4.44,,,41807,2.46,0.73,-0.22,-0.01,2328
10858790.3,,,4.48,2024-07-19,4.5,4.41,4.43,,,23389,2.02,0.41,0.45,0.02,2328
8957474.9,,,4.47,2024-07-22,4.49,4.44,4.46,,,19318,1.12,0.34,-0.22,-0.01,2328
15890669.2,,,4.39,2024-07-23,4.49,4.39,4.46,,,34464,2.24,0.6,-1.79,-0.08,2328
16475783.0,,,4.31,2024-07-24,4.42,4.29,4.39,,,36546,2.96,0.64,-1.82,-0.08,2328
10237300.08,,,4.33,2024-07-25,4.37,4.26,4.29,,,22741,2.55,0.4,0.46,0.02,2328
14551749.3,,,4.43,2024-07-26,4.45,4.29,4.35,,,31754,3.7,0.56,2.31,0.1,2328
10544639.35,,,4.43,2024-07-29,4.46,4.4,4.45,,,22897,1.35,0.4,0.0,0.0,2328
8323546.36,,,4.46,2024-07-30,4.46,4.4,4.43,,,18064,1.35,0.32,0.68,0.03,2328
23543598.95,,,4.58,2024-07-31,4.58,4.44,4.46,,,50034,3.14,0.88,2.69,0.12,2328
23143721.66,,,4.61,2024-08-01,4.63,4.56,4.58,,,48533,1.53,0.85,0.66,0.03,2328
20335156.0,,,4.54,2024-08-02,4.62,4.52,4.58,,,42847,2.17,0.75,-1.52,-0.07,2328
23429712.1,,,4.44,2024-08-05,4.56,4.44,4.53,,,50251,2.64,0.88,-2.2,-0.1,2328
19412275.7,,,4.48,2024-08-06,4.51,4.41,4.48,,,41871,2.25,0.73,0.9,0.04,2328
15466235.95,,,4.49,2024-08-07,4.55,4.45,4.45,,,32971,2.23,0.58,0.22,0.01,2328
11702609.0,,,4.47,2024-08-08,4.51,4.43,4.49,,,25203,1.78,0.44,-0.45,-0.02,2328
8888835.0,,,4.47,2024-08-09,4.55,4.47,4.51,,,19033,1.79,0.33,0.0,0.0,2328
15525186.0,,,4.4,2024-08-12,4.49,4.38,4.46,,,33755,2.46,0.59,-1.57,-0.07,2328
10308105.0,,,4.43,2024-08-13,4.44,4.39,4.41,,,22483,1.14,0.39,0.68,0.03,2328
9830148.0,,,4.41,2024-08-14,4.46,4.41,4.43,,,21364,1.13,0.37,-0.45,-0.02,2328
18970948.3,,,4.43,2024-08-15,4.47,4.38,4.41,,,41327,2.04,0.72,0.45,0.02,2328
19760850.0,,,4.36,2024-08-16,4.46,4.36,4.4,,,43205,2.26,0.76,-1.58,-0.07,2328
15121764.0,,,4.35,2024-08-19,4.42,4.34,4.35,,,33292,1.83,0.58,-0.23,-0.01,2328
21445907.25,,,4.27,2024-08-20,4.36,4.25,4.35,,,48155,2.53,0.84,-1.84,-0.08,2328
10904015.48,,,4.23,2024-08-21,4.27,4.23,4.26,,,24677,0.94,0.43,-0.94,-0.04,2328
16553384.0,,,4.16,2024-08-22,4.24,4.15,4.24,,,37829,2.13,0.66,-1.65,-0.07,2328
13821427.05,,,4.1,2024-08-23,4.17,4.08,4.16,,,32257,2.16,0.56,-1.44,-0.06,2328
12702041.0,,,4.21,2024-08-26,4.22,4.08,4.13,,,29217,3.41,0.51,2.68,0.11,2328
9865055.1,,,4.14,2024-08-27,4.22,4.13,4.21,,,22736,2.14,0.4,-1.66,-0.07,2328
9673469.5,,,4.15,2024-08-28,4.2,4.09,4.14,,,22396,2.66,0.39,0.24,0.01,2328
13677192.68,,,4.17,2024-08-29,4.21,4.09,4.13,,,31538,2.89,0.55,0.48,0.02,2328
19950750.8,,,4.21,2024-08-30,4.27,4.12,4.16,,,45470,3.6,0.8,0.96,0.04,2328
15041918.7,,,4.18,2024-09-02,4.25,4.17,4.21,,,34311,1.9,0.6,-0.71,-0.03,2328
11676821.85,,,4.18,2024-09-03,4.23,4.16,4.17,,,26788,1.67,0.47,0.0,0.0,2328
11265964.6,,,4.16,2024-09-04,4.21,4.14,4.18,,,25953,1.67,0.45,-0.48,-0.02,2328
10728287.5,,,4.18,2024-09-05,4.22,4.15,4.16,,,24631,1.68,0.43,0.48,0.02,2328
22383845.3,,,4.17,2024-09-06,4.26,4.16,4.18,,,51180,2.39,0.9,-0.24,-0.01,2328
22082364.0,,,4.21,2024-09-09,4.25,4.1,4.17,,,50590,3.6,0.89,0.96,0.04,2328
15688093.5,,,4.21,2024-09-10,4.23,4.11,4.2,,,36081,2.85,0.63,0.0,0.0,2328
11871871.8,,,4.15,2024-09-11,4.2,4.13,4.17,,,27413,1.66,0.48,-1.43,-0.06,2328
17898682.0,,,4.11,2024-09-12,4.19,4.1,4.15,,,41517,2.17,0.73,-0.96,-0.04,2328
16350013.0,,,4.03,2024-09-13,4.13,4.02,4.12,,,38594,2.68,0.68,-1.95,-0.08,2328
13490104.0,,,4.02,2024-09-18,4.06,3.94,4.03,,,32376,2.98,0.57,-0.25,-0.01,2328
15933772.4,,,4.13,2024-09-19,4.13,4.03,4.04,,,37384,2.49,0.65,2.74,0.11,2328
11038814.0,,,4.11,2024-09-20,4.15,4.09,4.12,,,25775,1.45,0.45,-0.48,-0.02,2328
10879464.4,,,4.12,2024-09-23,4.14,4.08,4.14,,,25398,1.46,0.44,0.24,0.01,2328
28728813.6,,,4.23,2024-09-24,4.24,4.14,4.15,,,65796,2.43,1.15,2.67,0.11,2328
28119928.74,,,4.26,2024-09-25,4.35,4.25,4.26,,,62885,2.36,1.1,0.71,0.03,2328
26249861.0,,,4.38,2024-09-26,4.38,4.26,4.27,,,58403,2.82,1.02,2.82,0.12,2328
64462429.35,,,4.51,2024-09-27,4.58,4.4,4.43,,,138287,4.11,2.42,2.97,0.13,2328
128236126.9,,,4.89,2024-09-30,4.93,4.61,4.63,,,259690,7.1,4.55,8.43,0.38,2328
175882959.1,,,5.15,2024-10-08,5.38,4.94,5.36,,,330110,9.0,5.78,5.32,0.26,2328
117500995.5,,,4.84,2024-10-09,5.08,4.83,5.07,,,229676,4.85,4.02,-6.02,-0.31,2328
70013966.5,,,4.86,2024-10-10,4.99,4.77,4.85,,,138695,4.55,2.43,0.41,0.02,2328
50015910.7,,,4.63,2024-10-11,4.84,4.58,4.84,,,102791,5.35,1.8,-4.73,-0.23,2328
42920907.7,,,4.67,2024-10-14,4.69,4.56,4.65,,,89082,2.81,1.56,0.86,0.04,2328
102554446.58,,,4.79,2024-10-15,4.91,4.6,4.66,,,207643,6.64,3.64,2.57,0.12,2328
121689706.75,,,4.83,2024-10-16,4.96,4.66,4.74,,,242679,6.26,4.25,0.84,0.04,2328
80659170.84,,,4.7,2024-10-17,4.87,4.69,4.83,,,163202,3.73,2.86,-2.69,-0.13,2328
97204937.39,,,4.91,2024-10-18,4.96,4.65,4.68,,,194376,6.6,3.4,4.47,0.21,2328
97886126.65,,,4.94,2024-10-21,4.99,4.85,4.95,,,192029,2.85,3.36,0.61,0.03,2328
69982671.04,,,4.93,2024-10-22,4.96,4.87,4.93,,,137589,1.82,2.41,-0.2,-0.01,2328
96894192.17,,,5.01,2024-10-23,5.07,4.9,4.93,,,187571,3.45,3.28,1.62,0.08,2328
119819109.87,,,5.1,2024-10-24,5.16,4.98,5.02,,,228080,3.59,3.99,1.8,0.09,2328
220885715.37,,,5.29,2024-10-25,5.37,5.13,5.21,,,407494,4.71,7.14,3.73,0.19,2328
165363024.69,,,5.22,2024-10-28,5.27,5.15,5.27,,,308105,2.27,5.4,-1.32,-0.07,2328
327256349.44,,,5.53,2024-10-29,5.58,5.19,5.2,,,582802,7.47,10.21,5.94,0.31,2328
274523063.02,,,5.59,2024-10-30,5.77,5.39,5.44,,,478305,6.87,8.38,1.08,0.06,2328
261653310.03,,,5.76,2024-10-31,5.92,5.4,5.55,,,450843,9.3,7.9,3.04,0.17,2328
258078898.63,,,5.65,2024-11-01,6.08,5.63,5.76,,,431164,7.81,7.55,-1.91,-0.11,2328
170816291.84,,,5.79,2024-11-04,5.98,5.68,5.69,,,284076,5.31,4.97,2.48,0.14,2328
189742606.39,,,5.94,2024-11-05,5.98,5.74,5.77,,,313377,4.15,5.49,2.59,0.15,2328
186300251.02,,,5.85,2024-11-06,5.96,5.71,5.91,,,309823,4.21,5.43,-1.52,-0.09,2328
219477055.45,,,5.93,2024-11-07,6.05,5.81,6.0,,,360935,4.1,6.32,1.37,0.08,2328
179991872.95,,,5.8,2024-11-08,6.1,5.78,5.98,,,295829,5.4,5.18,-2.19,-0.13,2328
137803991.5,,,5.86,2024-11-11,5.91,5.73,5.76,,,229764,3.1,4.02,1.03,0.06,2328
297659046.83,,,6.07,2024-11-12,6.28,5.87,5.88,,,478726,7.0,8.38,3.58,0.21,2328
150577244.93,,,5.89,2024-11-13,6.0,5.7,5.99,,,250228,4.94,4.38,-2.97,-0.18,2328
99232551.3,,,5.64,2024-11-14,5.89,5.63,5.88,,,168516,4.41,2.95,-4.24,-0.25,2328
83165358.9,,,5.46,2024-11-15,5.68,5.45,5.62,,,144656,4.08,2.53,-3.19,-0.18,2328
77175657.0,,,5.36,2024-11-18,5.53,5.32,5.49,,,138483,3.85,2.43,-1.83,-0.1,2328
73166653.92,,,5.57,2024-11-19,5.58,5.34,5.36,,,129820,4.48,2.27,3.92,0.21,2328
65486037.35,,,5.63,2024-11-20,5.65,5.49,5.55,,,113931,2.87,2.0,1.08,0.06,2328
90747595.75,,,5.73,2024-11-21,5.86,5.56,5.59,,,154123,5.33,2.7,1.78,0.1,2328
67351719.6,,,5.52,2024-11-22,5.77,5.51,5.68,,,115909,4.54,2.03,-3.66,-0.21,2328
76954417.88,,,5.69,2024-11-25,5.83,5.53,5.56,,,131624,5.43,2.3,3.08,0.17,2328
47323358.25,,,5.6,2024-11-26,5.71,5.56,5.65,,,81778,2.64,1.43,-1.58,-0.09,2328
73905973.05,,,5.7,2024-11-27,5.73,5.41,5.56,,,129288,5.71,2.26,1.79,0.1,2328
66666411.9,,,5.59,2024-11-28,5.72,5.58,5.67,,,114513,2.46,2.01,-1.93,-0.11,2328
81812055.96,,,5.75,2024-11-29,5.8,5.56,5.6,,,139911,4.29,2.45,2.86,0.16,2328
104102977.58,,,5.86,2024-12-02,5.91,5.76,5.76,,,174474,2.61,3.06,1.91,0.11,2328
89561311.34,,,5.9,2024-12-03,5.95,5.77,5.86,,,149279,3.07,2.61,0.68,0.04,2328
90002087.64,,,5.87,2024-12-04,5.99,5.82,5.89,,,149088,2.88,2.61,-0.51,-0.03,2328
62994568.2,,,5.88,2024-12-05,5.9,5.8,5.83,,,105071,1.7,1.84,0.17,0.01,2328
118664258.3,,,5.8,2024-12-06,5.89,5.74,5.86,,,199908,2.55,3.5,-1.36,-0.08,2328
257470397.81,,,6.0,2024-12-09,6.3,5.78,5.81,,,418223,8.97,7.32,3.45,0.2,2328
208442399.9,,,5.99,2024-12-10,6.14,5.93,6.02,,,338371,3.5,5.93,-0.17,-0.01,2328
86767431.31,,,5.99,2024-12-11,6.01,5.92,5.94,,,141950,1.5,2.49,0.0,0.0,2328
119931126.96,,,6.06,2024-12-12,6.15,5.97,6.02,,,193448,3.01,3.39,1.17,0.07,2328
128993188.1,,,5.85,2024-12-13,6.07,5.83,6.04,,,212541,3.96,3.72,-3.47,-0.21,2328
130452652.2,,,5.93,2024-12-16,6.13,5.87,5.89,,,212913,4.44,3.73,1.37,0.08,2328
122138137.2,,,5.64,2024-12-17,6.03,5.61,5.94,,,207369,7.08,3.63,-4.89,-0.29,2328
72463145.5,,,5.67,2024-12-18,5.77,5.57,5.64,,,124373,3.55,2.18,0.53,0.03,2328
70786925.45,,,5.7,2024-12-19,5.76,5.55,5.62,,,122109,3.7,2.14,0.53,0.03,2328
136922540.0,,,5.9,2024-12-20,6.0,5.67,5.67,,,227970,5.79,3.99,3.51,0.2,2328
130819274.3,,,5.48,2024-12-23,5.89,5.45,5.89,,,227588,7.46,3.99,-7.12,-0.42,2328
43147112.9,,,5.58,2024-12-24,5.63,5.48,5.48,,,75828,2.74,1.33,1.82,0.1,2328
88570555.7,,,5.64,2024-12-25,5.75,5.45,5.62,,,153847,5.38,2.69,1.08,0.06,2328
239630223.56,,,6.0,2024-12-26,6.06,5.55,5.57,,,394934,9.04,6.92,6.38,0.36,2328
150806830.98,,,6.02,2024-12-27,6.1,5.93,6.0,,,244727,2.83,4.29,0.33,0.02,2328
137217368.56,,,6.06,2024-12-30,6.16,5.89,6.04,,,222262,4.49,3.89,0.66,0.04,2328
204131367.84,,,5.99,2024-12-31,6.24,5.98,6.04,,,326370,4.29,5.72,-1.16,-0.07,2328
171501797.37,,,5.77,2025-01-02,6.08,5.68,5.92,,,284358,6.68,4.98,-3.67,-0.22,2328
181797070.38,,,5.35,2025-01-03,5.87,5.3,5.8,,,318914,9.88,5.59,-7.28,-0.42,2328
99516442.02,,,5.34,2025-01-06,5.47,5.1,5.2,,,182608,6.92,3.2,-0.19,-0.01,2328
67885446.26,,,5.49,2025-01-07,5.51,5.3,5.31,,,122524,3.93,2.15,2.81,0.15,2328
119594873.56,,,5.32,2025-01-08,5.45,5.14,5.44,,,221172,5.65,3.87,-3.1,-0.17,2328
82877374.0,,,5.4,2025-01-09,5.51,5.27,5.27,,,149505,4.51,2.62,1.5,0.08,2328
92940155.51,,,5.24,2025-01-10,5.59,5.23,5.42,,,167029,6.67,2.93,-2.96,-0.16,2328
73292114.4,,,5.24,2025-01-13,5.31,5.01,5.16,,,137398,5.73,2.41,0.0,0.0,2328
260817411.03,,,5.78,2025-01-14,5.78,5.21,5.25,,,448835,10.88,7.86,10.31,0.54,2328
306600766.46,,,5.72,2025-01-15,5.91,5.66,5.78,,,519261,4.33,9.1,-1.04,-0.06,2328
