amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28238026.0,,,17.38,2025-01-15,17.6,17.18,17.5,,,12511,2.4,1.14,-0.52,-0.09,300619
31542841.0,,,17.52,2025-01-16,17.87,17.31,17.38,,,13776,3.22,1.25,0.81,0.14,300619
23381675.0,,,17.35,2025-01-17,17.67,17.19,17.52,,,10360,2.74,0.94,-0.97,-0.17,300619
26708751.0,,,17.62,2025-01-20,17.68,17.32,17.4,,,11700,2.07,1.06,1.56,0.27,300619
32879335.0,,,17.28,2025-01-21,17.78,17.05,17.66,,,14646,4.14,1.33,-1.93,-0.34,300619
25170901.0,,,16.97,2025-01-22,17.19,16.81,17.16,,,11391,2.2,1.04,-1.79,-0.31,300619
36619083.0,,,16.88,2025-01-23,17.53,16.88,17.15,,,16269,3.83,1.48,-0.53,-0.09,300619
36743467.0,,,16.97,2025-01-24,17.05,16.7,16.88,,,16735,2.07,1.52,0.53,0.09,300619
31602219.0,,,16.82,2025-01-27,17.46,16.75,17.15,,,14287,4.18,1.3,-0.88,-0.15,300619
37362414.0,,,17.29,2025-02-05,17.42,16.92,17.15,,,16664,2.97,1.52,2.79,0.47,300619
40157970.0,,,17.89,2025-02-06,17.95,17.2,17.52,,,17379,4.34,1.58,3.47,0.6,300619
41185359.0,,,17.92,2025-02-07,18.12,17.64,17.92,,,17643,2.68,1.6,0.17,0.03,300619
31578590.0,,,18.19,2025-02-10,18.2,17.75,17.92,,,13486,2.51,1.23,1.51,0.27,300619
37639738.0,,,17.96,2025-02-11,18.32,17.71,18.28,,,16191,3.35,1.47,-1.26,-0.23,300619
34598040.0,,,18.18,2025-02-12,18.18,17.77,17.77,,,14800,2.28,1.35,1.22,0.22,300619
41417594.0,,,18.0,2025-02-13,18.41,17.98,18.17,,,17501,2.37,1.59,-0.99,-0.18,300619
48860177.0,,,18.02,2025-02-14,18.42,17.98,18.0,,,20573,2.44,1.87,0.11,0.02,300619
33992491.0,,,18.15,2025-02-17,18.27,17.92,17.98,,,14444,1.94,1.31,0.72,0.13,300619
101997288.0,,,18.42,2025-02-18,19.02,18.09,18.2,,,42137,5.12,3.83,1.49,0.27,300619
58221149.0,,,18.6,2025-02-19,18.72,18.18,18.45,,,24211,2.93,2.2,0.98,0.18,300619
126190304.0,,,19.52,2025-02-20,19.52,18.35,18.52,,,50840,6.29,4.62,4.95,0.92,300619
100308412.0,,,19.51,2025-02-21,19.72,19.07,19.33,,,39822,3.33,3.62,-0.05,-0.01,300619
76474687.0,,,19.21,2025-02-24,19.45,18.85,19.35,,,30849,3.08,2.8,-1.54,-0.3,300619
47252998.0,,,19.13,2025-02-25,19.35,18.86,18.87,,,18953,2.55,1.72,-0.42,-0.08,300619
48874679.0,,,19.37,2025-02-26,19.59,19.14,19.18,,,19458,2.35,1.77,1.25,0.24,300619
99971887.0,,,19.82,2025-02-27,20.0,19.35,19.35,,,39005,3.36,3.55,2.32,0.45,300619
190116900.0,,,20.56,2025-02-28,21.69,19.46,19.73,,,70351,11.25,6.4,3.73,0.74,300619
276002810.0,,,24.68,2025-03-03,24.68,21.92,21.92,,,88651,13.42,8.06,20.04,4.12,300619
508922773.0,,,24.28,2025-03-04,25.64,22.54,24.02,,,164107,12.56,14.92,-1.62,-0.4,300619
268357513.0,,,23.06,2025-03-05,23.83,22.62,23.75,,,89356,4.98,8.12,-5.02,-1.22,300619
287174338.0,,,23.58,2025-03-06,23.68,22.81,23.15,,,94850,3.77,8.62,2.25,0.52,300619
215069390.0,,,22.18,2025-03-07,23.13,22.08,23.13,,,73628,4.45,6.69,-5.94,-1.4,300619
167131612.0,,,22.8,2025-03-10,22.92,22.2,22.2,,,56737,3.25,5.16,2.8,0.62,300619
165808949.0,,,23.14,2025-03-11,23.22,22.31,22.32,,,55766,3.99,5.07,1.49,0.34,300619
169342970.0,,,22.86,2025-03-12,23.61,22.82,23.08,,,56339,3.41,5.12,-1.21,-0.28,300619
218147677.0,,,23.34,2025-03-13,24.07,22.69,23.04,,,71452,6.04,6.5,2.1,0.48,300619
169289610.0,,,22.75,2025-03-14,23.04,22.01,23.04,,,57923,4.41,5.27,-2.53,-0.59,300619
217294644.0,,,23.55,2025-03-17,24.27,22.42,23.08,,,70848,8.13,6.44,3.52,0.8,300619
179732126.0,,,23.52,2025-03-18,24.52,23.36,24.08,,,58024,4.93,5.28,-0.13,-0.03,300619
129998031.0,,,22.71,2025-03-19,23.52,22.62,23.28,,,43567,3.83,3.96,-3.44,-0.81,300619
69783764.0,,,22.63,2025-03-20,22.92,22.56,22.69,,,23647,1.59,2.15,-0.35,-0.08,300619
63760367.0,,,22.26,2025-03-21,22.74,22.11,22.56,,,21943,2.78,2.0,-1.63,-0.37,300619
105389081.0,,,20.95,2025-03-24,22.26,20.35,22.26,,,38292,8.58,3.48,-5.88,-1.31,300619
57712419.0,,,21.09,2025-03-25,21.16,20.65,21.12,,,21172,2.43,1.93,0.67,0.14,300619
49768733.0,,,21.31,2025-03-26,21.67,21.04,21.04,,,17921,2.99,1.63,1.04,0.22,300619
38127494.0,,,21.08,2025-03-27,21.48,20.82,21.12,,,13863,3.1,1.26,-1.08,-0.23,300619
42059535.0,,,20.64,2025-03-28,21.31,20.63,21.15,,,15544,3.23,1.41,-2.09,-0.44,300619
53157698.0,,,20.31,2025-03-31,20.5,19.92,20.33,,,20264,2.81,1.84,-1.6,-0.33,300619
215545055.0,,,22.21,2025-04-01,24.26,21.28,21.28,,,73705,14.67,6.7,9.35,1.9,300619
136606063.0,,,21.62,2025-04-02,22.12,21.19,21.19,,,48538,4.19,4.41,-2.66,-0.59,300619
87646449.0,,,20.91,2025-04-03,21.54,20.63,21.49,,,32095,4.21,2.92,-3.28,-0.71,300619
119216125.0,,,16.72,2025-04-07,19.62,16.72,19.62,,,51416,13.87,4.68,-20.04,-4.19,300619
82808185.0,,,17.13,2025-04-08,17.88,16.64,17.46,,,36931,7.42,3.36,2.45,0.41,300619
95141420.0,,,17.43,2025-04-09,17.68,15.46,16.82,,,43592,12.96,3.96,1.75,0.3,300619
80781291.0,,,17.99,2025-04-10,18.49,17.69,17.88,,,34102,4.59,3.1,3.21,0.56,300619
48578484.0,,,18.02,2025-04-11,18.2,17.69,17.96,,,20693,2.83,1.88,0.17,0.03,300619
55301451.0,,,18.32,2025-04-14,18.55,18.12,18.36,,,23151,2.39,2.11,1.66,0.3,300619
223772194.0,,,20.07,2025-04-15,21.38,18.32,18.32,,,86022,16.7,7.82,9.55,1.75,300619
139621120.0,,,19.15,2025-04-16,20.24,18.92,19.48,,,55144,6.58,5.01,-4.58,-0.92,300619
68986499.0,,,18.85,2025-04-17,19.35,18.85,18.94,,,27839,2.61,2.53,-1.57,-0.3,300619
87891318.0,,,18.94,2025-04-18,19.42,18.56,18.77,,,35496,4.56,3.23,0.48,0.09,300619
57630701.0,,,19.14,2025-04-21,19.14,18.73,18.78,,,23323,2.16,2.12,1.06,0.2,300619
61161738.0,,,18.58,2025-04-22,19.22,18.51,19.2,,,25107,3.71,2.28,-2.93,-0.56,300619
76131468.0,,,18.66,2025-04-23,18.8,17.89,18.08,,,31987,4.9,2.91,0.43,0.08,300619
57248003.0,,,18.23,2025-04-24,18.83,18.08,18.6,,,23915,4.02,2.17,-2.3,-0.43,300619
30792805.0,,,18.2,2025-04-25,18.43,18.05,18.15,,,12977,2.08,1.18,-0.16,-0.03,300619
32288530.0,,,17.85,2025-04-28,18.2,17.77,18.15,,,13867,2.36,1.26,-1.92,-0.35,300619
38691498.0,,,18.3,2025-04-29,18.34,17.69,17.85,,,16326,3.64,1.48,2.52,0.45,300619
32681711.0,,,18.59,2025-04-30,18.68,18.35,18.53,,,13538,1.8,1.23,1.58,0.29,300619
49668042.0,,,19.34,2025-05-06,19.35,18.56,18.59,,,19996,4.25,1.82,4.03,0.75,300619
49955115.0,,,19.12,2025-05-07,19.72,18.95,19.62,,,19933,3.98,1.81,-1.14,-0.22,300619
39058505.0,,,19.42,2025-05-08,19.46,19.03,19.12,,,15522,2.25,1.41,1.57,0.3,300619
45943559.0,,,19.25,2025-05-09,19.48,18.92,19.43,,,18484,2.88,1.68,-0.88,-0.17,300619
58927297.0,,,19.83,2025-05-12,19.97,19.43,19.69,,,23005,2.81,2.09,3.01,0.58,300619
51637796.0,,,19.66,2025-05-13,20.08,19.59,20.0,,,20075,2.47,1.83,-0.86,-0.17,300619
51963031.0,,,19.48,2025-05-14,19.72,19.31,19.62,,,20514,2.09,1.87,-0.92,-0.18,300619
31396637.0,,,19.11,2025-05-15,19.46,19.02,19.43,,,12610,2.26,1.15,-1.9,-0.37,300619
38565608.0,,,19.37,2025-05-16,19.62,18.93,18.93,,,15306,3.61,1.39,1.36,0.26,300619
38139694.0,,,19.52,2025-05-19,19.55,18.96,19.28,,,15212,3.05,1.38,0.77,0.15,300619
43798799.0,,,19.72,2025-05-20,19.75,19.35,19.62,,,17176,2.05,1.56,1.02,0.2,300619
190611712.0,,,20.49,2025-05-21,20.77,19.53,19.72,,,72205,6.29,6.57,3.9,0.77,300619
126950569.0,,,19.19,2025-05-22,20.38,19.16,20.22,,,49809,5.95,4.53,-6.34,-1.3,300619
60987068.0,,,18.89,2025-05-23,19.4,18.82,19.19,,,24492,3.02,2.23,-1.56,-0.3,300619
46691173.0,,,19.02,2025-05-26,19.04,18.62,18.8,,,19070,2.22,1.73,0.69,0.13,300619
59374027.0,,,19.25,2025-05-27,19.61,18.71,19.02,,,23927,4.73,2.18,1.21,0.23,300619
48700124.0,,,18.75,2025-05-28,19.41,18.65,19.15,,,19775,3.95,1.8,-2.6,-0.5,300619
31468629.0,,,18.95,2025-05-29,18.98,18.71,18.77,,,12816,1.44,1.17,1.07,0.2,300619
41518491.0,,,18.39,2025-05-30,19.04,18.33,19.01,,,17171,3.75,1.56,-2.96,-0.56,300619
21597925.0,,,18.35,2025-06-03,18.54,18.19,18.19,,,9038,1.9,0.82,-0.22,-0.04,300619
58975877.0,,,18.93,2025-06-04,19.22,18.27,18.46,,,24012,5.18,2.18,3.16,0.58,300619
43079891.0,,,18.7,2025-06-05,19.12,18.57,18.95,,,17714,2.91,1.61,-1.22,-0.23,300619
73816530.0,,,19.15,2025-06-06,19.68,18.49,18.68,,,38701,6.36,2.71,2.41,0.45,300619
239088069.0,,,20.67,2025-06-09,22.0,19.05,19.11,,,114749,15.4,8.03,7.94,1.52,300619
566662436.0,,,24.8,2025-06-10,24.8,20.67,21.03,,,240482,19.98,16.82,19.98,4.13,300619
940219329.0,,,23.96,2025-06-11,27.15,23.86,25.52,,,370297,13.27,25.9,-3.39,-0.84,300619
800041977.0,,,26.02,2025-06-12,27.0,22.73,23.26,,,322193,17.82,22.53,8.6,2.06,300619
550037702.0,,,23.2,2025-06-13,25.15,23.2,24.7,,,227239,7.49,15.89,-10.84,-2.82,300619
337440709.0,,,23.6,2025-06-16,23.67,22.4,23.1,,,146116,5.47,10.22,1.72,0.4,300619
985615463.0,,,27.09,2025-06-17,28.32,23.0,23.3,,,380468,22.54,26.61,14.79,3.49,300619
1154700623.0,,,29.96,2025-06-18,32.0,26.13,27.37,,,409894,21.67,28.67,10.59,2.87,300619
1219020839.0,,,29.36,2025-06-19,32.8,28.03,28.82,,,402497,15.92,28.15,-2.0,-0.6,300619
926462150.0,,,29.13,2025-06-20,31.0,28.5,29.51,,,309472,8.51,21.65,-0.78,-0.23,300619
875524894.0,,,30.5,2025-06-23,30.8,26.58,27.41,,,300151,14.49,20.99,4.7,1.37,300619
1223466263.0,,,31.02,2025-06-24,32.66,28.81,29.8,,,400345,12.62,28.0,1.7,0.52,300619
791349164.0,,,29.09,2025-06-25,30.57,28.51,29.77,,,267590,6.64,18.72,-6.22,-1.93,300619
616886472.0,,,28.0,2025-06-26,29.85,27.92,28.5,,,213802,6.63,14.53,-3.75,-1.09,300619
469824530.0,,,27.21,2025-06-27,28.57,27.15,27.68,,,170512,5.07,11.59,-2.82,-0.79,300619
463119542.0,,,28.16,2025-06-30,28.28,26.59,27.56,,,166662,6.21,11.68,3.49,0.95,300619
421438111.0,,,27.53,2025-07-01,28.4,26.66,28.06,,,154152,6.18,10.6,-2.24,-0.63,300619
309510379.0,,,27.69,2025-07-02,27.89,26.86,27.27,,,112598,3.74,7.74,0.58,0.16,300619
596898613.0,,,28.82,2025-07-03,29.21,26.88,27.74,,,211581,8.41,14.55,4.08,1.13,300619
544055538.0,,,25.98,2025-07-04,28.43,25.98,28.21,,,201526,8.5,13.85,-9.85,-2.84,300619
216753284.0,,,26.4,2025-07-07,26.48,25.48,25.59,,,83052,3.85,5.71,1.62,0.42,300619
207053983.0,,,26.3,2025-07-08,26.6,26.18,26.29,,,78560,1.59,5.4,-0.38,-0.1,300619
201568111.0,,,25.87,2025-07-09,26.62,25.81,26.46,,,77094,3.08,5.3,-1.63,-0.43,300619
246635270.0,,,26.04,2025-07-10,26.87,25.86,25.95,,,93780,3.9,6.45,0.66,0.17,300619
183595037.0,,,25.92,2025-07-11,26.23,25.53,26.2,,,70905,2.69,4.87,-0.46,-0.12,300619
151034286.0,,,25.67,2025-07-14,26.23,25.32,25.9,,,58814,3.51,4.04,-0.96,-0.25,300619
181005795.0,,,25.07,2025-07-15,25.81,24.89,25.64,,,71892,3.58,4.94,-2.34,-0.6,300619
115494625.0,,,24.89,2025-07-16,25.18,24.81,25.0,,,46286,1.48,3.18,-0.72,-0.18,300619
167696017.0,,,25.53,2025-07-17,25.59,24.73,24.89,,,66358,3.46,4.56,2.57,0.64,300619
347740943.0,,,26.29,2025-07-18,26.94,25.53,25.75,,,131280,5.52,9.02,2.98,0.76,300619
170325069.0,,,25.96,2025-07-21,26.11,25.28,26.03,,,65953,3.16,4.53,-1.26,-0.33,300619
340955638.0,,,26.78,2025-07-22,26.99,25.49,25.69,,,128560,5.78,8.84,3.16,0.82,300619
235128974.0,,,25.78,2025-07-23,26.52,25.72,26.52,,,90502,2.99,6.22,-3.73,-1.0,300619
206215916.0,,,26.38,2025-07-24,26.5,25.69,25.71,,,78523,3.14,5.4,2.33,0.6,300619
344154391.0,,,27.09,2025-07-25,27.45,26.29,26.55,,,127818,4.4,8.79,2.69,0.71,300619
376155257.0,,,27.89,2025-07-28,28.03,26.63,27.04,,,136589,5.17,9.39,2.95,0.8,300619
300017872.0,,,27.31,2025-07-29,28.11,26.9,27.42,,,109277,4.34,7.51,-2.08,-0.58,300619
253887947.0,,,26.0,2025-07-30,27.21,25.75,27.21,,,97091,5.35,6.67,-4.8,-1.31,300619
167751432.0,,,25.94,2025-07-31,26.71,25.65,25.74,,,63969,4.08,4.4,-0.23,-0.06,300619
107443422.0,,,25.73,2025-08-01,26.16,25.68,25.88,,,41589,1.85,2.86,-0.81,-0.21,300619
116305630.0,,,26.24,2025-08-04,26.25,25.14,25.68,,,44905,4.31,3.09,1.98,0.51,300619
110806895.0,,,26.18,2025-08-05,26.66,26.07,26.31,,,42197,2.25,2.9,-0.23,-0.06,300619
283968428.0,,,27.13,2025-08-06,27.35,26.05,26.18,,,105859,4.97,7.28,3.63,0.95,300619
175801365.0,,,26.87,2025-08-07,27.06,26.27,26.99,,,66070,2.91,4.54,-0.96,-0.26,300619
155450814.0,,,26.18,2025-08-08,27.1,26.17,26.62,,,58802,3.46,4.04,-2.57,-0.69,300619
357334532.0,,,27.21,2025-08-11,27.4,26.6,26.71,,,131985,3.06,9.07,3.93,1.03,300619
327024026.0,,,27.35,2025-08-12,27.8,26.95,27.75,,,119655,3.12,8.23,0.51,0.14,300619
232445934.0,,,26.93,2025-08-13,27.32,26.62,27.31,,,86425,2.56,5.94,-1.54,-0.42,300619
197267670.0,,,26.15,2025-08-14,27.04,26.1,26.93,,,74413,3.49,5.12,-2.9,-0.78,300619
147975613.0,,,26.63,2025-08-15,26.73,26.01,26.11,,,55854,2.75,3.84,1.84,0.48,300619
236768733.0,,,27.22,2025-08-18,27.53,26.7,26.79,,,87288,3.12,6.0,2.22,0.59,300619
185255419.0,,,27.33,2025-08-19,27.49,26.9,27.27,,,68016,2.17,4.68,0.4,0.11,300619
183204058.0,,,27.15,2025-08-20,27.49,26.78,27.48,,,67656,2.6,4.65,-0.66,-0.18,300619
174550551.0,,,26.68,2025-08-21,27.48,26.56,27.19,,,65002,3.39,4.47,-1.73,-0.47,300619
157214434.0,,,26.86,2025-08-22,27.13,26.5,26.75,,,58696,2.36,4.04,0.67,0.18,300619
259988994.0,,,27.49,2025-08-25,27.75,26.72,26.88,,,95353,3.83,6.56,2.35,0.63,300619
279761975.0,,,27.74,2025-08-26,28.33,26.98,27.28,,,101034,4.91,6.95,0.91,0.25,300619
645687415.0,,,29.21,2025-08-27,30.0,27.54,27.61,,,223274,8.87,15.35,5.3,1.47,300619
472619176.0,,,28.51,2025-08-28,29.58,27.22,28.78,,,165964,8.08,11.41,-2.4,-0.7,300619
648178588.0,,,29.69,2025-08-29,30.7,28.08,28.52,,,218417,9.19,15.02,4.14,1.18,300619
479364805.0,,,29.78,2025-09-01,30.36,28.9,29.4,,,162167,4.92,11.15,0.3,0.09,300619
589216416.0,,,30.44,2025-09-02,31.45,29.01,29.2,,,193690,8.19,13.32,2.22,0.66,300619
630532656.0,,,29.3,2025-09-03,31.8,28.6,29.91,,,205444,10.51,14.12,-3.75,-1.14,300619
502653394.0,,,27.63,2025-09-04,29.99,26.68,28.45,,,175185,11.3,12.04,-5.7,-1.67,300619
639390931.0,,,33.16,2025-09-05,33.16,27.65,28.0,,,196445,19.94,13.5,20.01,5.53,300619
1712038834.0,,,35.85,2025-09-08,38.58,34.09,36.49,,,480445,13.54,33.03,8.11,2.69,300619
1483334758.0,,,37.86,2025-09-09,39.01,34.5,34.68,,,406955,12.58,27.98,5.61,2.01,300619
1024065669.0,,,36.05,2025-09-10,36.99,35.08,36.49,,,285125,5.04,19.6,-4.78,-1.81,300619
965478502.0,,,37.08,2025-09-11,37.09,34.42,35.5,,,271508,7.41,18.66,2.86,1.03,300619
1288298748.0,,,38.5,2025-09-12,40.0,35.4,36.5,,,345675,12.41,23.76,3.83,1.42,300619
998950452.0,,,36.21,2025-09-15,39.0,36.05,37.8,,,264798,7.66,18.2,-5.95,-2.29,300619
696919785.0,,,35.31,2025-09-16,35.84,34.22,35.21,,,199039,4.47,13.68,-2.49,-0.9,300619
613618462.0,,,35.41,2025-09-17,36.5,34.34,35.1,,,172529,6.12,11.86,0.28,0.1,300619
617529491.0,,,34.8,2025-09-18,36.28,34.2,34.77,,,176059,5.87,12.1,-1.72,-0.61,300619
444521932.0,,,34.35,2025-09-19,35.69,34.14,34.6,,,127365,4.45,8.76,-1.29,-0.45,300619
558101055.0,,,36.3,2025-09-22,36.5,34.29,34.78,,,157207,6.43,10.81,5.68,1.95,300619
746843914.0,,,36.75,2025-09-23,38.2,35.71,35.88,,,202657,6.86,13.93,1.24,0.45,300619
722365374.0,,,37.13,2025-09-24,37.99,34.7,35.68,,,199624,8.95,13.72,1.03,0.38,300619
450988168.0,,,36.2,2025-09-25,37.36,36.07,36.54,,,122898,3.47,8.45,-2.5,-0.93,300619
371558983.0,,,34.55,2025-09-26,35.98,34.52,35.2,,,105738,4.03,7.27,-4.56,-1.65,300619
321688559.0,,,34.62,2025-09-29,35.53,34.55,34.57,,,91847,2.84,6.31,0.2,0.07,300619
434662589.0,,,33.13,2025-09-30,34.96,33.01,34.38,,,128564,5.63,8.84,-4.3,-1.49,300619
378339125.0,,,34.95,2025-10-09,35.22,33.61,33.81,,,109756,4.86,7.55,5.49,1.82,300619
272545476.0,,,33.53,2025-10-10,34.85,33.4,34.78,,,80727,4.15,5.55,-4.06,-1.42,300619
810263828.0,,,37.67,2025-10-13,38.23,31.5,31.85,,,224772,20.07,15.45,12.35,4.14,300619
1253749742.0,,,39.89,2025-10-14,41.5,37.69,38.41,,,314963,10.11,21.65,5.89,2.22,300619
855293480.0,,,39.3,2025-10-15,40.92,38.19,40.04,,,217349,6.84,14.94,-1.48,-0.59,300619
716941057.0,,,38.94,2025-10-16,40.8,38.3,39.01,,,180954,6.36,12.44,-0.92,-0.36,300619
591664351.0,,,38.7,2025-10-17,41.2,38.33,38.61,,,150495,7.37,10.35,-0.62,-0.24,300619
561716833.0,,,37.48,2025-10-20,39.62,36.9,39.0,,,147731,7.03,10.16,-3.15,-1.22,300619
361305254.0,,,36.75,2025-10-21,38.2,36.53,37.48,,,97811,4.46,6.72,-1.95,-0.73,300619
263233812.0,,,35.86,2025-10-22,36.68,35.65,36.61,,,73096,2.8,5.03,-2.42,-0.89,300619
318513842.0,,,35.86,2025-10-23,37.18,35.39,35.86,,,88244,4.99,6.07,0.0,0.0,300619
493435271.0,,,37.5,2025-10-24,38.0,36.19,36.5,,,132295,5.05,9.09,4.57,1.64,300619
645917547.0,,,40.2,2025-10-27,40.96,37.88,38.11,,,163951,8.21,11.27,7.2,2.7,300619
1409388607.0,,,44.92,2025-10-28,47.68,41.51,41.51,,,311779,15.35,21.43,11.74,4.72,300619
1161183535.0,,,45.54,2025-10-29,46.25,43.55,44.8,,,256256,6.01,17.62,1.38,0.62,300619
893676543.0,,,45.06,2025-10-30,46.67,45.03,45.8,,,195270,3.6,13.42,-1.05,-0.48,300619
863914643.0,,,45.6,2025-10-31,47.48,44.89,44.89,,,187062,5.75,12.86,1.2,0.54,300619
566933016.0,,,44.2,2025-11-03,46.0,43.87,45.04,,,127392,4.67,8.76,-3.07,-1.4,300619
362562194.0,,,42.86,2025-11-04,44.49,42.53,44.1,,,83896,4.43,5.77,-3.03,-1.34,300619
419498629.0,,,43.01,2025-11-05,43.95,42.4,42.4,,,97052,3.62,6.67,0.35,0.15,300619
413176467.0,,,43.13,2025-11-06,44.3,42.84,43.03,,,95549,3.39,6.57,0.28,0.12,300619
609194463.0,,,43.7,2025-11-07,44.18,42.14,42.58,,,140148,4.73,9.63,1.32,0.57,300619
520639776.0,,,43.12,2025-11-10,44.24,42.62,44.0,,,120435,3.71,8.28,-1.33,-0.58,300619
486636426.0,,,43.06,2025-11-11,44.24,43.0,43.08,,,111813,2.88,7.69,-0.14,-0.06,300619
324215216.0,,,42.37,2025-11-12,43.2,41.56,42.73,,,76785,3.81,5.28,-1.6,-0.69,300619
846804452.0,,,44.17,2025-11-13,45.5,42.38,42.8,,,190264,7.36,13.08,4.25,1.8,300619
704244867.0,,,44.45,2025-11-14,45.45,42.6,43.5,,,158084,6.45,10.87,0.63,0.28,300619
883436217.0,,,46.05,2025-11-17,46.46,43.89,44.47,,,193960,5.78,13.33,3.6,1.6,300619
1453057912.0,,,46.09,2025-11-18,50.6,45.8,47.24,,,301650,10.42,20.74,0.09,0.04,300619
1282538325.0,,,47.93,2025-11-19,48.86,44.9,44.9,,,270111,8.59,18.57,3.99,1.84,300619
782132932.0,,,45.49,2025-11-20,48.5,45.49,48.1,,,167575,6.28,11.52,-5.09,-2.44,300619
757475782.0,,,41.99,2025-11-21,44.8,41.36,44.01,,,177210,7.56,12.18,-7.69,-3.5,300619
469455179.0,,,41.36,2025-11-24,42.75,40.22,42.21,,,113883,6.03,7.83,-1.5,-0.63,300619
318106733.0,,,41.29,2025-11-25,42.24,41.14,41.95,,,76479,2.66,5.26,-0.17,-0.07,300619
908547555.0,,,45.22,2025-11-26,47.0,41.0,41.29,,,205187,14.53,14.11,9.52,3.93,300619
1657593539.0,,,51.08,2025-11-27,52.43,45.01,45.01,,,330532,16.41,22.72,12.96,5.86,300619
1512205227.0,,,51.29,2025-11-28,55.0,50.18,50.18,,,289634,9.44,19.91,0.41,0.21,300619
743882879.0,,,50.24,2025-12-01,52.15,50.0,50.97,,,146433,4.19,10.07,-2.05,-1.05,300619
485089003.0,,,48.73,2025-12-02,50.36,48.65,50.04,,,98626,3.4,6.78,-3.01,-1.51,300619
387379833.0,,,47.8,2025-12-03,49.59,47.58,49.33,,,80228,4.12,5.52,-1.91,-0.93,300619
319655577.0,,,46.85,2025-12-04,48.5,46.62,47.81,,,67978,3.93,4.67,-1.99,-0.95,300619
453555396.0,,,46.15,2025-12-05,47.32,46.0,46.97,,,97369,2.82,6.69,-1.49,-0.7,300619
580410747.0,,,46.7,2025-12-08,46.99,45.8,46.2,,,124836,2.58,8.58,1.19,0.55,300619
781975881.0,,,46.98,2025-12-09,47.52,45.5,46.5,,,167609,4.33,11.52,0.6,0.28,300619
737225123.0,,,44.87,2025-12-10,47.6,44.65,47.55,,,161763,6.28,11.12,-4.49,-2.11,300619
1207431075.0,,,49.33,2025-12-11,49.33,45.0,45.0,,,253259,9.65,17.41,9.94,4.46,300619
1126763791.0,,,44.63,2025-12-12,48.77,42.6,48.77,,,250531,12.51,17.22,-9.53,-4.7,300619
447096411.0,,,43.95,2025-12-15,44.7,42.75,43.77,,,102233,4.37,7.03,-1.52,-0.68,300619
456746434.0,,,42.26,2025-12-16,44.23,41.78,43.96,,,107281,5.57,7.38,-3.85,-1.69,300619
476460838.0,,,44.01,2025-12-17,44.3,42.87,42.87,,,109205,3.38,7.51,4.14,1.75,300619
345712979.0,,,42.7,2025-12-18,43.97,42.66,43.22,,,80020,2.98,5.5,-2.98,-1.31,300619
286617688.0,,,43.18,2025-12-19,43.5,42.16,42.86,,,66744,3.14,4.59,1.12,0.48,300619
549559977.0,,,45.08,2025-12-22,46.18,43.11,43.16,,,123225,7.11,8.47,4.4,1.9,300619
455457685.0,,,45.01,2025-12-23,45.98,44.36,44.73,,,101049,3.59,6.95,-0.16,-0.07,300619
422165505.0,,,44.91,2025-12-24,45.29,43.85,44.71,,,94336,3.2,6.49,-0.22,-0.1,300619
353519595.0,,,45.0,2025-12-25,45.23,43.89,44.25,,,79274,2.98,5.45,0.2,0.09,300619
844370939.0,,,46.42,2025-12-26,47.6,45.17,45.5,,,181845,5.4,12.5,3.16,1.42,300619
574929068.0,,,43.9,2025-12-29,47.25,43.6,46.7,,,129068,7.86,8.87,-5.43,-2.52,300619
525268461.0,,,44.68,2025-12-30,46.0,43.06,43.33,,,116593,6.7,8.02,1.78,0.78,300619
287457230.0,,,43.9,2025-12-31,44.77,43.5,44.7,,,65237,2.84,4.48,-1.75,-0.78,300619
357228852.0,,,45.25,2026-01-05,45.57,43.61,44.18,,,79959,4.46,5.5,3.08,1.35,300619
824172579.35,,,47.54,2026-01-06,49.19,45.89,46.0,,,172471,7.29,11.86,5.06,2.29,300619
592347241.0,4.54,-0.15,47.39,2026-01-07,48.66,46.5,47.08,-0.32,8.56,124529,,,,,300619
162572051.04,2.89,0.81,48.2,2026-01-08,48.47,47.1,47.29,1.71,2.33,33899,,,,,300619
600156447.0,,,47.76,2026-01-09,48.58,46.33,47.01,,,126706,4.77,8.71,1.17,0.55,300619
821965067.52,,,45.38,2026-01-12,48.88,45.07,48.55,,,178666,7.98,12.28,-4.98,-2.38,300619
494964277.0,,,44.7,2026-01-13,46.18,44.67,45.38,,,109199,3.33,7.51,-1.5,-0.68,300619
517883770.88,,,44.39,2026-01-14,45.99,43.85,44.51,,,115496,4.79,7.94,-0.69,-0.31,300619
