amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
136950546.05,,,7.93,2025-01-15,8.03,7.87,7.99,,,171760,1.99,1.71,-1.25,-0.1,2276
218493144.0,,,8.04,2025-01-16,8.32,7.97,7.98,,,267579,4.41,2.66,1.39,0.11,2276
113590964.0,,,8.01,2025-01-17,8.08,7.91,8.02,,,141063,2.11,1.4,-0.37,-0.03,2276
147430067.0,,,8.07,2025-01-20,8.19,8.04,8.08,,,180653,1.87,1.8,0.75,0.06,2276
115119172.6,,,7.99,2025-01-21,8.13,7.96,8.1,,,142917,2.11,1.42,-0.99,-0.08,2276
303828570.99,,,8.14,2025-01-22,8.3,7.96,7.97,,,368994,4.26,3.67,1.88,0.15,2276
588199358.32,,,8.48,2025-01-23,8.75,8.24,8.24,,,690433,6.27,6.87,4.18,0.34,2276
483887463.41,,,8.69,2025-01-24,8.7,8.34,8.4,,,558336,4.25,5.56,2.48,0.21,2276
288562859.98,,,8.37,2025-01-27,8.65,8.37,8.6,,,338477,3.22,3.37,-3.68,-0.32,2276
470841563.35,,,8.81,2025-02-05,8.82,8.48,8.51,,,539489,4.06,5.37,5.26,0.44,2276
437064095.86,,,8.83,2025-02-06,8.86,8.65,8.75,,,495305,2.38,4.93,0.23,0.02,2276
528270133.3,,,8.75,2025-02-07,9.03,8.67,8.83,,,594952,4.08,5.92,-0.91,-0.08,2276
338071379.09,,,8.65,2025-02-10,8.78,8.59,8.75,,,388610,2.17,3.87,-1.14,-0.1,2276
213782437.31,,,8.68,2025-02-11,8.72,8.61,8.64,,,245263,1.27,2.44,0.35,0.03,2276
236953747.1,,,8.75,2025-02-12,8.83,8.65,8.67,,,269251,2.07,2.68,0.81,0.07,2276
304615611.62,,,8.57,2025-02-13,9.01,8.56,8.8,,,348045,5.14,3.46,-2.06,-0.18,2276
184975993.08,,,8.6,2025-02-14,8.72,8.54,8.55,,,214016,2.1,2.13,0.35,0.03,2276
564701507.79,,,9.08,2025-02-17,9.19,8.52,8.6,,,636864,7.79,6.34,5.58,0.48,2276
786615109.88,,,8.98,2025-02-18,9.44,8.94,9.13,,,852394,5.51,8.48,-1.1,-0.1,2276
676878531.41,,,9.88,2025-02-19,9.88,8.98,9.0,,,702802,10.02,6.99,10.02,0.9,2276
2088977787.29,,,10.33,2025-02-20,10.83,10.22,10.83,,,1990126,6.17,19.8,4.55,0.45,2276
1292825853.98,,,10.3,2025-02-21,10.57,10.1,10.34,,,1249238,4.55,12.43,-0.29,-0.03,2276
1620616787.18,,,10.83,2025-02-24,11.32,10.47,10.6,,,1491202,8.25,14.84,5.15,0.53,2276
1232269196.3,,,10.75,2025-02-25,11.13,10.46,10.53,,,1128098,6.19,11.22,-0.74,-0.08,2276
1408796479.22,,,11.83,2025-02-26,11.83,10.68,10.75,,,1230735,10.7,12.25,10.05,1.08,2276
2464446178.48,,,13.02,2025-02-27,13.02,12.21,12.23,,,1915828,6.85,19.06,10.06,1.19,2276
1229468786.47,,,14.33,2025-02-28,14.33,13.8,13.8,,,863548,4.07,8.59,10.06,1.31,2276
3721682569.1,,,13.65,2025-03-03,14.65,12.95,14.19,,,2689355,11.86,26.76,-4.75,-0.68,2276
1516425965.05,,,15.02,2025-03-04,15.02,13.45,13.45,,,1038870,11.5,10.34,10.04,1.37,2276
5155438857.51,,,15.98,2025-03-05,16.53,14.45,14.94,,,3297238,13.85,32.81,6.39,0.96,2276
3726536130.63,,,17.58,2025-03-06,17.58,15.95,16.5,,,2191937,10.2,21.81,10.01,1.6,2276
5058525915.87,,,17.4,2025-03-07,18.31,16.84,17.58,,,2880939,8.36,28.66,-1.02,-0.18,2276
4173828883.27,,,17.16,2025-03-10,18.17,16.58,17.07,,,2388615,9.14,23.77,-1.38,-0.24,2276
4329079138.45,,,16.32,2025-03-11,17.63,15.75,16.81,,,2584387,10.96,25.71,-4.9,-0.84,2276
3732693466.5,,,16.46,2025-03-12,17.63,16.11,16.35,,,2211465,9.31,22.0,0.86,0.14,2276
5100899588.31,,,17.24,2025-03-13,17.85,15.65,16.15,,,3002253,13.37,29.87,4.74,0.78,2276
3494867579.21,,,16.44,2025-03-14,17.6,16.43,16.84,,,2068490,6.79,20.58,-4.64,-0.8,2276
2290459605.2,,,16.21,2025-03-17,16.85,16.02,16.44,,,1396056,5.05,13.89,-1.4,-0.23,2276
4788219193.34,,,17.84,2025-03-18,17.84,16.23,16.33,,,2782540,9.93,27.68,10.06,1.63,2276
5888006062.3,,,19.63,2025-03-19,19.63,17.72,18.06,,,3130756,10.71,31.15,10.03,1.79,2276
7787768448.93,,,18.1,2025-03-20,21.16,17.96,19.95,,,3962483,16.3,39.42,-7.79,-1.53,2276
5216758502.72,,,17.13,2025-03-21,18.51,16.95,18.08,,,2899460,8.62,28.85,-5.36,-0.97,2276
3692694286.54,,,16.33,2025-03-24,17.43,15.83,16.5,,,2227503,9.34,22.16,-4.67,-0.8,2276
3214264761.67,,,14.69,2025-03-25,16.28,14.69,16.21,,,2106906,9.74,20.96,-10.04,-1.64,2276
3461014364.1,,,15.38,2025-03-26,16.01,14.92,14.93,,,2235477,7.42,22.24,4.7,0.69,2276
2354224395.27,,,14.73,2025-03-27,15.47,14.7,15.39,,,1561238,5.01,15.53,-4.23,-0.65,2276
2350648415.79,,,14.78,2025-03-28,15.28,14.52,14.73,,,1578275,5.16,15.7,0.34,0.05,2276
2151742301.85,,,14.28,2025-03-31,14.68,13.84,14.63,,,1510215,5.68,15.03,-3.38,-0.5,2276
1377382977.28,,,13.98,2025-04-01,14.52,13.75,14.47,,,975748,5.39,9.71,-2.1,-0.3,2276
1305339760.45,,,14.06,2025-04-02,14.36,14.03,14.22,,,917046,2.36,9.12,0.57,0.08,2276
1228663842.94,,,13.78,2025-04-03,14.11,13.55,13.75,,,888309,3.98,8.84,-1.99,-0.28,2276
575679989.0,,,12.4,2025-04-07,13.12,12.4,12.92,,,456774,5.22,4.54,-10.01,-1.38,2276
1595888429.03,,,12.07,2025-04-08,12.32,11.62,12.12,,,1328210,5.65,13.21,-2.66,-0.33,2276
1458420600.97,,,13.28,2025-04-09,13.28,11.96,12.07,,,1151239,10.94,11.45,10.02,1.21,2276
3556641204.51,,,14.61,2025-04-10,14.61,13.97,14.1,,,2462475,4.82,24.5,10.02,1.33,2276
3353835602.4,,,14.21,2025-04-11,15.1,14.2,14.35,,,2295231,6.16,22.84,-2.74,-0.4,2276
1793677091.38,,,14.27,2025-04-14,14.63,14.13,14.53,,,1248067,3.52,12.42,0.42,0.06,2276
1438186336.14,,,13.96,2025-04-15,14.35,13.82,14.2,,,1021667,3.71,10.17,-2.17,-0.31,2276
1065118573.58,,,13.65,2025-04-16,13.96,13.41,13.78,,,776132,3.94,7.72,-2.22,-0.31,2276
870318591.01,,,13.48,2025-04-17,13.74,13.45,13.51,,,638254,2.12,6.35,-1.25,-0.17,2276
1641569108.78,,,13.78,2025-04-18,14.01,13.29,13.45,,,1189396,5.34,11.83,2.23,0.3,2276
1931878584.69,,,14.25,2025-04-21,14.31,13.51,13.59,,,1376518,5.81,13.7,3.41,0.47,2276
1378769117.0,,,13.82,2025-04-22,14.2,13.78,14.11,,,988328,2.95,9.83,-3.02,-0.43,2276
2412230152.34,,,14.34,2025-04-23,14.67,13.95,13.95,,,1675758,5.21,16.67,3.76,0.52,2276
1447009023.0,,,13.86,2025-04-24,14.33,13.8,14.26,,,1027474,3.7,10.22,-3.35,-0.48,2276
1470245644.77,,,14.16,2025-04-25,14.44,13.75,14.03,,,1038212,4.98,10.33,2.16,0.3,2276
918581007.78,,,13.9,2025-04-28,14.35,13.85,14.16,,,652947,3.53,6.5,-1.84,-0.26,2276
2175061774.98,,,14.47,2025-04-29,14.78,13.71,13.88,,,1499502,7.7,14.92,4.1,0.57,2276
2189413690.6,,,14.76,2025-04-30,14.88,14.42,14.43,,,1487399,3.18,14.8,2.0,0.29,2276
2348287563.78,,,15.29,2025-05-06,15.3,14.76,14.87,,,1556551,3.66,15.49,3.59,0.53,2276
3177350351.06,,,15.73,2025-05-07,15.94,15.0,15.45,,,2050867,6.15,20.4,2.88,0.44,2276
2239176239.33,,,15.51,2025-05-08,16.04,15.35,15.44,,,1419372,4.39,14.12,-1.4,-0.22,2276
1588058100.67,,,14.88,2025-05-09,15.41,14.81,15.4,,,1053801,3.87,10.48,-4.06,-0.63,2276
3450091120.75,,,15.9,2025-05-12,16.37,15.08,15.08,,,2148822,8.67,21.38,6.85,1.02,2276
2057938661.1,,,15.55,2025-05-13,15.99,15.53,15.82,,,1305588,2.89,12.99,-2.2,-0.35,2276
1894613761.29,,,15.75,2025-05-14,16.11,15.47,15.74,,,1203731,4.12,11.98,1.29,0.2,2276
1571896666.88,,,15.29,2025-05-15,15.88,15.1,15.6,,,1015953,4.95,10.11,-2.92,-0.46,2276
1253839577.35,,,15.12,2025-05-16,15.52,15.06,15.12,,,817634,3.01,8.13,-1.11,-0.17,2276
1598617295.1,,,15.35,2025-05-19,15.53,14.61,15.05,,,1058407,6.08,10.53,1.52,0.23,2276
1319363319.43,,,15.5,2025-05-20,15.61,15.07,15.18,,,853861,3.52,8.5,0.98,0.15,2276
962045102.0,,,15.1,2025-05-21,15.43,15.1,15.43,,,631119,2.13,6.28,-2.58,-0.4,2276
898028286.6,,,14.67,2025-05-22,15.27,14.65,15.09,,,598078,4.11,5.95,-2.85,-0.43,2276
1249791030.5,,,14.03,2025-05-23,14.82,13.98,14.64,,,865636,5.73,8.61,-4.36,-0.64,2276
715189063.96,,,14.15,2025-05-26,14.23,13.91,14.02,,,507574,2.28,5.05,0.86,0.12,2276
821362456.72,,,14.26,2025-05-27,14.4,13.92,14.15,,,578314,3.39,5.75,0.78,0.11,2276
959336691.85,,,14.35,2025-05-28,14.67,14.13,14.15,,,664416,3.79,6.61,0.63,0.09,2276
948711058.72,,,14.5,2025-05-29,14.67,14.2,14.3,,,653800,3.28,6.5,1.05,0.15,2276
864386097.41,,,13.94,2025-05-30,14.43,13.9,14.4,,,613997,3.66,6.11,-3.86,-0.56,2276
606845902.61,,,14.01,2025-06-03,14.2,13.66,13.73,,,434853,3.87,4.33,0.5,0.07,2276
502435483.25,,,13.94,2025-06-04,14.15,13.9,14.03,,,358645,1.78,3.57,-0.5,-0.07,2276
652813076.44,,,14.09,2025-06-05,14.13,13.77,13.92,,,466670,2.58,4.64,1.08,0.15,2276
520387033.42,,,13.86,2025-06-06,14.05,13.82,14.01,,,374438,1.63,3.73,-1.63,-0.23,2276
631908457.31,,,14.07,2025-06-09,14.26,13.9,13.9,,,447652,2.6,4.45,1.52,0.21,2276
702826200.59,,,13.79,2025-06-10,14.14,13.53,14.11,,,508573,4.34,5.06,-1.99,-0.28,2276
400331898.0,,,13.74,2025-06-11,13.88,13.71,13.8,,,290518,1.23,2.89,-0.36,-0.05,2276
476020625.0,,,13.56,2025-06-12,13.73,13.51,13.73,,,350942,1.6,3.49,-1.31,-0.18,2276
494520415.25,,,13.27,2025-06-13,13.53,13.22,13.46,,,371028,2.29,3.69,-2.14,-0.29,2276
295871475.0,,,13.32,2025-06-16,13.38,13.11,13.15,,,222306,2.03,2.21,0.38,0.05,2276
302350557.35,,,13.21,2025-06-17,13.36,13.16,13.35,,,228301,1.5,2.27,-0.83,-0.11,2276
352851201.16,,,13.17,2025-06-18,13.23,13.02,13.17,,,269292,1.59,2.68,-0.3,-0.04,2276
653258464.7,,,12.97,2025-06-19,13.43,12.95,13.1,,,495795,3.64,4.93,-1.52,-0.2,2276
379502180.04,,,12.83,2025-06-20,13.12,12.8,12.95,,,294060,2.47,2.93,-1.08,-0.14,2276
460734773.32,,,13.01,2025-06-23,13.09,12.66,12.71,,,356743,3.35,3.55,1.4,0.18,2276
1230036055.77,,,13.74,2025-06-24,13.85,13.1,13.1,,,905419,5.76,9.01,5.61,0.73,2276
958661249.0,,,13.85,2025-06-25,13.97,13.63,13.7,,,693625,2.47,6.9,0.8,0.11,2276
1110539049.96,,,13.92,2025-06-26,14.32,13.76,13.8,,,790720,4.04,7.87,0.51,0.07,2276
1950998999.09,,,14.75,2025-06-27,15.27,13.8,13.99,,,1352176,10.56,13.45,5.96,0.83,2276
1248270213.39,,,14.44,2025-06-30,14.64,14.36,14.36,,,862901,1.9,8.59,-2.1,-0.31,2276
945275585.32,,,14.08,2025-07-01,14.5,14.02,14.5,,,665947,3.32,6.63,-2.49,-0.36,2276
618903664.45,,,13.97,2025-07-02,14.25,13.91,14.12,,,440073,2.41,4.38,-0.78,-0.11,2276
566589518.04,,,14.06,2025-07-03,14.17,13.92,13.96,,,402599,1.79,4.01,0.64,0.09,2276
531390141.55,,,13.95,2025-07-04,14.18,13.88,14.01,,,378862,2.13,3.77,-0.78,-0.11,2276
511680330.96,,,14.11,2025-07-07,14.17,13.86,13.88,,,364839,2.22,3.63,1.15,0.16,2276
559617684.16,,,14.13,2025-07-08,14.15,13.98,14.09,,,397133,1.2,3.95,0.14,0.02,2276
854998470.34,,,14.0,2025-07-09,14.51,13.95,14.2,,,599531,3.96,5.96,-0.92,-0.13,2276
664799343.53,,,13.98,2025-07-10,14.16,13.71,13.88,,,479409,3.21,4.77,-0.14,-0.02,2276
583918528.53,,,14.06,2025-07-11,14.16,13.81,13.94,,,416735,2.5,4.15,0.57,0.08,2276
1378866367.97,,,14.6,2025-07-14,14.68,14.0,14.15,,,955792,4.84,9.51,3.84,0.54,2276
953964265.39,,,14.5,2025-07-15,14.71,14.36,14.54,,,657722,2.4,6.54,-0.68,-0.1,2276
758560225.08,,,14.4,2025-07-16,14.65,14.39,14.56,,,522668,1.79,5.2,-0.69,-0.1,2276
800991031.38,,,14.52,2025-07-17,14.72,14.29,14.4,,,551586,2.99,5.49,0.83,0.12,2276
603346521.84,,,14.38,2025-07-18,14.6,14.31,14.53,,,418517,2.0,4.16,-0.96,-0.14,2276
1968399603.18,,,15.14,2025-07-21,15.5,14.71,14.71,,,1306089,5.49,12.99,5.29,0.76,2276
1328971736.18,,,15.02,2025-07-22,15.17,14.8,15.01,,,888601,2.44,8.84,-0.79,-0.12,2276
939146408.84,,,14.59,2025-07-23,15.15,14.56,15.14,,,634041,3.93,6.31,-2.86,-0.43,2276
541188215.7,,,14.71,2025-07-24,14.75,14.48,14.56,,,369172,1.85,3.67,0.82,0.12,2276
531391445.0,,,14.55,2025-07-25,14.73,14.43,14.72,,,365787,2.04,3.64,-1.09,-0.16,2276
422822577.79,,,14.47,2025-07-28,14.62,14.45,14.57,,,291193,1.17,2.9,-0.55,-0.08,2276
515007244.11,,,14.37,2025-07-29,14.46,14.2,14.45,,,360441,1.8,3.59,-0.69,-0.1,2276
611036765.91,,,14.48,2025-07-30,14.55,14.22,14.36,,,423591,2.3,4.21,0.77,0.11,2276
595432185.62,,,14.26,2025-07-31,14.57,14.22,14.41,,,413460,2.42,4.11,-1.52,-0.22,2276
858909502.54,,,14.55,2025-08-01,14.66,14.12,14.26,,,593934,3.79,5.91,2.03,0.29,2276
1364399896.13,,,15.15,2025-08-04,15.18,14.41,14.45,,,914680,5.29,9.1,4.12,0.6,2276
1302865670.24,,,15.04,2025-08-05,15.36,14.99,15.13,,,861463,2.44,8.57,-0.73,-0.11,2276
1962275635.75,,,15.54,2025-08-06,15.88,15.13,15.13,,,1265863,4.99,12.59,3.32,0.5,2276
2523077551.12,,,15.68,2025-08-07,16.45,15.67,15.89,,,1581364,5.02,15.73,0.9,0.14,2276
1451967654.35,,,15.55,2025-08-08,16.04,15.45,15.61,,,925428,3.76,9.21,-0.83,-0.13,2276
1110187750.17,,,15.55,2025-08-11,15.68,15.46,15.55,,,713909,1.41,7.1,0.0,0.0,2276
991668154.06,,,15.37,2025-08-12,15.88,15.34,15.5,,,640204,3.47,6.37,-1.16,-0.18,2276
983872393.77,,,15.5,2025-08-13,15.6,15.23,15.3,,,639390,2.41,6.36,0.85,0.13,2276
1163074435.98,,,15.33,2025-08-14,15.68,15.12,15.5,,,753208,3.61,7.49,-1.1,-0.17,2276
1396629840.64,,,15.72,2025-08-15,15.97,15.3,15.33,,,886813,4.37,8.82,2.54,0.39,2276
1390104514.54,,,15.85,2025-08-18,15.97,15.54,15.66,,,881125,2.74,8.77,0.83,0.13,2276
1342039888.22,,,15.9,2025-08-19,16.17,15.63,15.85,,,844964,3.41,8.41,0.32,0.05,2276
2086060433.92,,,16.33,2025-08-20,16.88,15.85,16.0,,,1280900,6.48,12.74,2.7,0.43,2276
1222553990.27,,,16.15,2025-08-21,16.5,16.01,16.3,,,753381,3.0,7.5,-1.1,-0.18,2276
961165673.46,,,16.08,2025-08-22,16.21,15.93,16.16,,,598173,1.73,5.95,-0.43,-0.07,2276
1208067288.51,,,16.24,2025-08-25,16.45,16.03,16.11,,,745519,2.61,7.42,1.0,0.16,2276
1321203552.41,,,16.28,2025-08-26,16.53,16.02,16.08,,,812177,3.14,8.06,0.25,0.04,2276
1429804677.87,,,15.85,2025-08-27,16.58,15.82,16.2,,,877973,4.67,8.72,-2.64,-0.43,2276
1327123793.96,,,15.89,2025-08-28,15.94,15.13,15.79,,,849818,5.11,8.44,0.25,0.04,2276
699358817.56,,,15.75,2025-08-29,15.99,15.68,15.9,,,442377,1.95,4.39,-0.88,-0.14,2276
625710512.64,,,15.56,2025-09-01,15.89,15.49,15.75,,,400526,2.54,3.98,-1.21,-0.19,2276
912489176.93,,,15.32,2025-09-02,15.58,15.02,15.56,,,596696,3.6,5.92,-1.54,-0.24,2276
1613969796.54,,,15.49,2025-09-03,16.2,15.3,15.48,,,1019041,5.87,10.12,1.11,0.17,2276
1273501594.16,,,15.23,2025-09-04,16.09,14.9,15.33,,,819327,7.68,8.13,-1.68,-0.26,2276
757113784.84,,,15.5,2025-09-05,15.53,15.13,15.21,,,492746,2.63,4.89,1.77,0.27,2276
1063553458.7,,,15.87,2025-09-08,16.1,15.43,15.5,,,671358,4.32,6.67,2.39,0.37,2276
2297465807.04,,,17.46,2025-09-09,17.46,16.29,16.29,,,1334907,7.37,13.25,10.02,1.59,2276
5017507325.72,,,17.59,2025-09-10,18.54,17.51,18.17,,,2786696,5.9,27.67,0.74,0.13,2276
2788642249.24,,,17.75,2025-09-11,17.93,17.18,17.58,,,1584114,4.26,15.73,0.91,0.16,2276
2303185326.5,,,17.55,2025-09-12,18.2,17.51,17.68,,,1293669,3.89,12.84,-1.13,-0.2,2276
2496598271.53,,,18.0,2025-09-15,18.35,17.3,17.46,,,1398578,5.98,13.89,2.56,0.45,2276
2916276113.36,,,18.66,2025-09-16,18.85,17.75,17.89,,,1593836,6.11,15.82,3.67,0.66,2276
2193396242.22,,,18.04,2025-09-17,18.49,18.0,18.44,,,1209774,2.63,12.01,-3.32,-0.62,2276
3111900718.94,,,18.2,2025-09-18,19.42,17.71,17.97,,,1677332,9.48,16.65,0.89,0.16,2276
2920056160.9,,,18.7,2025-09-19,19.1,18.1,18.14,,,1568699,5.49,15.57,2.75,0.5,2276
2641861700.21,,,20.57,2025-09-22,20.57,18.79,18.95,,,1327279,9.52,13.18,10.0,1.87,2276
5256879940.03,,,20.57,2025-09-23,21.95,20.2,20.92,,,2501196,8.51,24.83,0.0,0.0,2276
3878190727.57,,,18.67,2025-09-24,20.29,18.51,20.02,,,2038544,8.65,20.24,-9.24,-1.9,2276
2473283789.62,,,18.18,2025-09-25,19.02,18.15,18.79,,,1339475,4.66,13.3,-2.62,-0.49,2276
1606645727.88,,,17.69,2025-09-26,18.3,17.67,18.04,,,891565,3.47,8.85,-2.7,-0.49,2276
1336254272.31,,,18.03,2025-09-29,18.13,17.76,17.8,,,743344,2.09,7.38,1.92,0.34,2276
1143902665.73,,,18.12,2025-09-30,18.35,17.96,18.0,,,629810,2.16,6.25,0.5,0.09,2276
1394216991.41,,,18.5,2025-10-09,18.62,18.09,18.25,,,756293,2.92,7.51,2.1,0.38,2276
2388987615.32,,,19.0,2025-10-10,19.49,18.2,18.43,,,1264957,6.97,12.56,2.7,0.5,2276
1591755396.04,,,18.33,2025-10-13,18.48,17.88,17.95,,,874872,3.16,8.69,-3.53,-0.67,2276
1712762846.93,,,18.11,2025-10-14,19.21,18.03,18.47,,,918180,6.44,9.12,-1.2,-0.22,2276
1384612378.87,,,18.19,2025-10-15,18.32,17.58,18.12,,,772923,4.09,7.67,0.44,0.08,2276
2121020381.27,,,18.57,2025-10-16,19.27,18.41,19.11,,,1130549,4.73,11.22,2.09,0.38,2276
1920164002.76,,,16.99,2025-10-17,18.5,16.82,18.42,,,1095106,9.05,10.87,-8.51,-1.58,2276
1095599357.73,,,16.87,2025-10-20,17.4,16.69,17.4,,,644458,4.18,6.4,-0.71,-0.12,2276
981714944.57,,,17.38,2025-10-21,17.48,16.78,16.92,,,572060,4.15,5.68,3.02,0.51,2276
625000021.04,,,17.03,2025-10-22,17.32,17.0,17.18,,,365356,1.84,3.63,-2.01,-0.35,2276
750084825.88,,,16.81,2025-10-23,16.99,16.4,16.96,,,450995,3.46,4.48,-1.29,-0.22,2276
1299818589.0,,,17.56,2025-10-24,17.68,17.18,17.2,,,745778,2.97,7.4,4.46,0.75,2276
948173823.18,,,17.58,2025-10-27,17.87,17.4,17.8,,,537681,2.68,5.34,0.11,0.02,2276
683182855.23,,,17.44,2025-10-28,17.65,17.38,17.5,,,390660,1.54,3.88,-0.8,-0.14,2276
905972943.93,,,17.65,2025-10-29,17.85,17.36,17.4,,,513853,2.81,5.1,1.2,0.21,2276
942135940.95,,,17.44,2025-10-30,17.76,17.28,17.58,,,537946,2.72,5.34,-1.19,-0.21,2276
1514229408.67,,,17.95,2025-10-31,18.07,17.4,17.4,,,846410,3.84,8.4,2.92,0.51,2276
2405251443.55,,,18.75,2025-11-03,19.01,17.99,18.3,,,1293359,5.68,12.84,4.46,0.8,2276
3383508554.83,,,19.7,2025-11-04,20.17,18.37,18.5,,,1760422,9.6,17.48,5.07,0.95,2276
2771161698.0,,,19.27,2025-11-05,19.79,18.81,19.05,,,1440638,4.97,14.3,-2.18,-0.43,2276
2179461560.42,,,18.52,2025-11-06,19.26,18.45,19.1,,,1169402,4.2,11.61,-3.89,-0.75,2276
1380088312.63,,,18.18,2025-11-07,18.74,18.18,18.43,,,747195,3.02,7.42,-1.84,-0.34,2276
1153186387.17,,,17.95,2025-11-10,18.08,17.77,18.0,,,644208,1.71,6.4,-1.27,-0.23,2276
1486487492.42,,,18.41,2025-11-11,18.56,17.89,18.05,,,812413,3.73,8.07,2.56,0.46,2276
1273428010.41,,,17.38,2025-11-12,18.22,17.31,18.21,,,722979,4.94,7.18,-5.59,-1.03,2276
750708707.95,,,17.52,2025-11-13,17.61,17.18,17.38,,,429566,2.47,4.26,0.81,0.14,2276
973161008.27,,,16.81,2025-11-14,17.36,16.81,17.35,,,568967,3.14,5.65,-4.05,-0.71,2276
494566081.04,,,16.91,2025-11-17,17.07,16.76,16.85,,,292547,1.84,2.9,0.59,0.1,2276
552884132.2,,,16.62,2025-11-18,16.81,16.51,16.8,,,332169,1.77,3.3,-1.71,-0.29,2276
553025979.95,,,16.31,2025-11-19,16.69,16.25,16.63,,,337286,2.65,3.35,-1.87,-0.31,2276
452516144.46,,,16.08,2025-11-20,16.49,16.07,16.4,,,278912,2.58,2.77,-1.41,-0.23,2276
731940256.45,,,15.29,2025-11-21,15.97,15.25,15.93,,,471073,4.48,4.68,-4.91,-0.79,2276
411652524.06,,,15.53,2025-11-24,15.63,15.28,15.38,,,266672,2.29,2.65,1.57,0.24,2276
448815221.6,,,15.71,2025-11-25,15.96,15.56,15.59,,,284225,2.58,2.82,1.16,0.18,2276
391646910.01,,,15.55,2025-11-26,15.78,15.51,15.66,,,250043,1.72,2.48,-1.02,-0.16,2276
324151062.72,,,15.45,2025-11-27,15.76,15.43,15.53,,,207734,2.12,2.06,-0.64,-0.1,2276
319381553.43,,,15.68,2025-11-28,15.69,15.4,15.44,,,205201,1.88,2.04,1.49,0.23,2276
416408212.31,,,15.87,2025-12-01,15.9,15.67,15.71,,,263399,1.47,2.62,1.21,0.19,2276
378362416.23,,,15.58,2025-12-02,15.86,15.53,15.86,,,242265,2.08,2.41,-1.83,-0.29,2276
339246044.28,,,15.44,2025-12-03,15.65,15.34,15.62,,,219403,1.99,2.18,-0.9,-0.14,2276
440836042.38,,,15.6,2025-12-04,15.78,15.44,15.54,,,281948,2.2,2.8,1.04,0.16,2276
400402423.87,,,15.78,2025-12-05,15.8,15.46,15.47,,,255039,2.18,2.53,1.15,0.18,2276
539788574.94,,,16.08,2025-12-08,16.15,15.78,15.81,,,337152,2.34,3.35,1.9,0.3,2276
373816356.2,,,15.9,2025-12-09,16.15,15.87,15.97,,,234030,1.74,2.32,-1.12,-0.18,2276
368438259.38,,,16.03,2025-12-10,16.07,15.71,15.92,,,231929,2.26,2.3,0.82,0.13,2276
443492586.19,,,15.74,2025-12-11,16.17,15.73,16.11,,,278429,2.74,2.76,-1.81,-0.29,2276
707397104.63,,,16.16,2025-12-12,16.29,15.79,15.79,,,439637,3.18,4.36,2.67,0.42,2276
481059458.07,,,15.95,2025-12-15,16.28,15.91,16.02,,,299379,2.29,2.97,-1.3,-0.21,2276
500876542.11,,,15.87,2025-12-16,16.13,15.62,15.83,,,315691,3.2,3.13,-0.5,-0.08,2276
545865576.32,,,15.8,2025-12-17,15.93,15.36,15.8,,,349219,3.59,3.47,-0.44,-0.07,2276
371561774.05,,,15.53,2025-12-18,15.85,15.48,15.69,,,237417,2.34,2.36,-1.71,-0.27,2276
431211851.04,,,15.85,2025-12-19,15.94,15.53,15.53,,,272257,2.64,2.7,2.06,0.32,2276
494109876.77,,,16.05,2025-12-22,16.24,15.95,15.99,,,307095,1.83,3.05,1.26,0.2,2276
340421304.38,,,15.88,2025-12-23,16.03,15.8,16.0,,,214266,1.43,2.13,-1.06,-0.17,2276
464039382.26,,,16.15,2025-12-24,16.18,15.8,15.85,,,288369,2.39,2.86,1.7,0.27,2276
798977412.47,,,16.54,2025-12-25,16.57,16.05,16.13,,,486249,3.22,4.83,2.41,0.39,2276
858413979.53,,,16.48,2025-12-26,16.69,16.25,16.52,,,520732,2.66,5.17,-0.36,-0.06,2276
534755302.94,,,16.35,2025-12-29,16.54,16.28,16.46,,,325957,1.58,3.24,-0.79,-0.13,2276
1545001942.76,,,17.32,2025-12-30,17.9,16.1,16.2,,,913162,11.01,9.07,5.93,0.97,2276
1139347782.66,,,16.91,2025-12-31,17.35,16.91,17.33,,,668882,2.54,6.64,-2.37,-0.41,2276
756785772.25,,,16.79,2026-01-05,16.89,16.67,16.73,,,451170,1.3,4.48,-0.71,-0.12,2276
686584539.15,,,16.82,2026-01-06,16.93,16.73,16.74,,,407942,1.19,4.05,0.18,0.03,2276
686670723.98,2.2,-0.15,16.67,2026-01-07,16.98,16.61,16.82,-0.89,4.06,409348,,,,,2276
155671893.48,1.44,0.16,16.83,2026-01-08,16.87,16.63,16.7,0.96,0.92,92894,,,,,2276
814629834.61,,,17.03,2026-01-09,17.12,16.76,16.78,,,479221,2.14,4.76,1.07,0.18,2276
1043561203.52,,,17.22,2026-01-12,17.24,16.91,17.1,,,610357,1.94,6.06,1.12,0.19,2276
1235032869.76,,,17.03,2026-01-13,17.38,16.72,17.22,,,724839,3.83,7.2,-1.1,-0.19,002276
1117885731.47,,,16.82,2026-01-14,17.24,16.7,17.0,,,656481,3.17,6.52,-1.23,-0.21,002276
