amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
155506794.0,,,6.23,2025-01-16,6.23,5.61,5.65,,,258849,10.95,3.51,10.07,0.57,600851
158195617.0,,,6.05,2025-01-17,6.21,6.02,6.18,,,258011,3.05,3.5,-2.89,-0.18,600851
73521603.0,,,6.07,2025-01-20,6.1,5.98,6.05,,,120660,1.98,1.63,0.33,0.02,600851
57741063.0,,,5.95,2025-01-21,6.1,5.92,6.08,,,95788,2.97,1.3,-1.98,-0.12,600851
38769500.0,,,5.87,2025-01-22,5.98,5.84,5.95,,,65209,2.35,0.88,-1.34,-0.08,600851
93605645.0,,,6.46,2025-01-23,6.46,5.94,5.97,,,146189,8.86,1.98,10.05,0.59,600851
279002078.0,,,6.36,2025-01-24,6.66,6.3,6.52,,,429553,5.57,5.82,-1.55,-0.1,600851
109861832.0,,,6.31,2025-01-27,6.52,6.3,6.36,,,170791,3.46,2.31,-0.79,-0.05,600851
108229261.0,,,6.38,2025-02-05,6.46,6.29,6.32,,,168943,2.69,2.29,1.11,0.07,600851
162735130.0,,,6.59,2025-02-06,6.64,6.26,6.35,,,249184,5.96,3.38,3.29,0.21,600851
154600637.0,,,6.54,2025-02-07,6.61,6.43,6.54,,,235781,2.73,3.19,-0.76,-0.05,600851
116764201.0,,,6.62,2025-02-10,6.66,6.5,6.53,,,176473,2.45,2.39,1.22,0.08,600851
87099203.0,,,6.44,2025-02-11,6.61,6.43,6.58,,,134007,2.72,1.82,-2.72,-0.18,600851
68172340.0,,,6.46,2025-02-12,6.5,6.4,6.45,,,105100,1.55,1.42,0.31,0.02,600851
70514685.0,,,6.36,2025-02-13,6.48,6.33,6.44,,,109450,2.32,1.48,-1.55,-0.1,600851
66393978.0,,,6.45,2025-02-14,6.5,6.37,6.37,,,102262,2.04,1.39,1.42,0.09,600851
81227334.0,,,6.52,2025-02-17,6.6,6.41,6.46,,,123673,2.95,1.68,1.09,0.07,600851
76178789.0,,,6.2,2025-02-18,6.51,6.16,6.51,,,120007,5.37,1.63,-4.91,-0.32,600851
47234197.0,,,6.28,2025-02-19,6.28,6.16,6.22,,,75465,1.94,1.02,1.29,0.08,600851
45822572.0,,,6.3,2025-02-20,6.39,6.24,6.26,,,72042,2.39,0.98,0.32,0.02,600851
52641272.0,,,6.25,2025-02-21,6.35,6.17,6.31,,,83953,2.86,1.14,-0.79,-0.05,600851
43069911.0,,,6.28,2025-02-24,6.32,6.19,6.22,,,68376,2.08,0.93,0.48,0.03,600851
41375298.0,,,6.23,2025-02-25,6.33,6.16,6.26,,,65818,2.71,0.89,-0.8,-0.05,600851
37096663.0,,,6.31,2025-02-26,6.31,6.21,6.21,,,58889,1.61,0.8,1.28,0.08,600851
130216160.0,,,6.46,2025-02-27,6.59,6.27,6.3,,,200018,5.07,2.71,2.38,0.15,600851
108513395.0,,,6.37,2025-02-28,6.64,6.34,6.55,,,166647,4.64,2.26,-1.39,-0.09,600851
71504948.0,,,6.21,2025-03-03,6.44,6.2,6.39,,,112701,3.77,1.53,-2.51,-0.16,600851
49728227.0,,,6.39,2025-03-04,6.39,6.17,6.21,,,78611,3.54,1.06,2.9,0.18,600851
48799276.0,,,6.34,2025-03-05,6.39,6.2,6.35,,,77220,2.97,1.05,-0.78,-0.05,600851
66919679.0,,,6.49,2025-03-06,6.49,6.26,6.31,,,103874,3.63,1.41,2.37,0.15,600851
57932940.0,,,6.32,2025-03-07,6.52,6.28,6.51,,,90329,3.7,1.22,-2.62,-0.17,600851
42493915.0,,,6.38,2025-03-10,6.43,6.3,6.32,,,66308,2.06,0.9,0.95,0.06,600851
42795457.0,,,6.33,2025-03-11,6.37,6.25,6.32,,,67532,1.88,0.91,-0.78,-0.05,600851
35033863.0,,,6.28,2025-03-12,6.36,6.27,6.34,,,55195,1.42,0.75,-0.79,-0.05,600851
35366437.0,,,6.26,2025-03-13,6.31,6.18,6.28,,,56405,2.07,0.76,-0.32,-0.02,600851
69403420.0,,,6.45,2025-03-14,6.45,6.23,6.26,,,108149,3.51,1.47,3.04,0.19,600851
52949574.0,,,6.41,2025-03-17,6.54,6.39,6.48,,,81625,2.33,1.11,-0.62,-0.04,600851
33128276.0,,,6.42,2025-03-18,6.46,6.37,6.45,,,51336,1.4,0.7,0.16,0.01,600851
37553036.0,,,6.38,2025-03-19,6.46,6.35,6.39,,,58335,1.71,0.79,-0.62,-0.04,600851
30852799.0,,,6.42,2025-03-20,6.43,6.36,6.39,,,47913,1.1,0.65,0.63,0.04,600851
53500858.0,,,6.26,2025-03-21,6.46,6.26,6.38,,,83688,3.12,1.13,-2.49,-0.16,600851
62709542.0,,,6.09,2025-03-24,6.34,5.95,6.28,,,101788,6.23,1.38,-2.72,-0.17,600851
30751225.0,,,6.17,2025-03-25,6.18,6.03,6.06,,,50035,2.46,0.68,1.31,0.08,600851
26597069.0,,,6.23,2025-03-26,6.27,6.12,6.16,,,42489,2.43,0.58,0.97,0.06,600851
128477500.0,,,6.48,2025-03-27,6.58,6.06,6.23,,,199029,8.35,2.7,4.01,0.25,600851
95453265.0,,,6.34,2025-03-28,6.61,6.27,6.61,,,147421,5.25,2.0,-2.16,-0.14,600851
62912735.0,,,6.19,2025-03-31,6.29,6.03,6.2,,,101918,4.1,1.38,-2.37,-0.15,600851
129317854.0,,,6.81,2025-04-01,6.81,6.18,6.19,,,191613,10.18,2.6,10.02,0.62,600851
341299844.0,,,6.82,2025-04-02,7.08,6.72,6.94,,,496062,5.29,6.72,0.15,0.01,600851
367376834.0,,,7.23,2025-04-03,7.29,6.76,6.82,,,516080,7.77,6.99,6.01,0.41,600851
129405890.0,,,6.5,2025-04-07,6.9,6.5,6.76,,,195268,5.53,2.65,-10.1,-0.73,600851
202512419.0,,,6.18,2025-04-08,6.39,5.85,6.07,,,330532,8.31,4.48,-4.92,-0.32,600851
179780976.0,,,6.03,2025-04-09,6.13,5.56,5.99,,,309816,9.22,4.2,-2.43,-0.15,600851
126721106.0,,,6.12,2025-04-10,6.22,6.06,6.06,,,205091,2.65,2.78,1.49,0.09,600851
89219296.0,,,6.15,2025-04-11,6.22,6.0,6.0,,,144623,3.59,1.96,0.49,0.03,600851
115098832.0,,,6.34,2025-04-14,6.43,6.19,6.19,,,180184,3.9,2.44,3.09,0.19,600851
65408130.0,,,6.3,2025-04-15,6.38,6.22,6.31,,,103384,2.52,1.4,-0.63,-0.04,600851
77936717.0,,,6.05,2025-04-16,6.25,5.93,6.24,,,127547,5.08,1.73,-3.97,-0.25,600851
79068427.0,,,6.27,2025-04-17,6.32,5.96,5.99,,,127724,5.95,1.73,3.64,0.22,600851
113482916.0,,,6.17,2025-04-18,6.49,6.13,6.28,,,178967,5.74,2.42,-1.59,-0.1,600851
69640673.0,,,6.23,2025-04-21,6.29,6.07,6.12,,,111633,3.57,1.51,0.97,0.06,600851
45947852.0,,,6.23,2025-04-22,6.27,6.15,6.2,,,73603,1.93,1.0,0.0,0.0,600851
63103855.0,,,6.16,2025-04-23,6.28,6.11,6.27,,,101742,2.73,1.38,-1.12,-0.07,600851
56887224.0,,,6.21,2025-04-24,6.23,6.04,6.12,,,92104,3.08,1.25,0.81,0.05,600851
91354314.0,,,6.12,2025-04-25,6.24,6.01,6.21,,,148800,3.7,2.02,-1.45,-0.09,600851
42491501.0,,,6.07,2025-04-28,6.12,6.01,6.06,,,69597,1.8,0.94,-0.82,-0.05,600851
48004977.0,,,6.07,2025-04-29,6.18,6.01,6.01,,,78341,2.8,1.06,0.0,0.0,600851
48179465.0,,,6.1,2025-04-30,6.21,6.07,6.07,,,77868,2.31,1.05,0.49,0.03,600851
51543254.0,,,6.22,2025-05-06,6.29,6.16,6.16,,,82231,2.13,1.11,1.97,0.12,600851
151587949.0,,,6.5,2025-05-07,6.62,6.25,6.25,,,233676,5.95,3.17,4.5,0.28,600851
77434990.0,,,6.51,2025-05-08,6.52,6.37,6.46,,,119418,2.31,1.62,0.15,0.01,600851
59627872.0,,,6.42,2025-05-09,6.56,6.41,6.47,,,91670,2.3,1.24,-1.38,-0.09,600851
55354825.0,,,6.43,2025-05-12,6.46,6.32,6.41,,,86191,2.18,1.17,0.16,0.01,600851
33583642.0,,,6.39,2025-05-13,6.51,6.38,6.47,,,51986,2.02,0.7,-0.62,-0.04,600851
92976524.0,,,6.52,2025-05-14,6.61,6.38,6.45,,,141975,3.6,1.92,2.03,0.13,600851
60852659.0,,,6.44,2025-05-15,6.56,6.38,6.52,,,93619,2.76,1.27,-1.23,-0.08,600851
47645737.0,,,6.47,2025-05-16,6.51,6.39,6.39,,,73342,1.86,0.99,0.47,0.03,600851
49471641.0,,,6.5,2025-05-19,6.52,6.39,6.46,,,76101,2.01,1.03,0.46,0.03,600851
62530002.0,,,6.59,2025-05-20,6.61,6.5,6.5,,,94644,1.69,1.28,1.38,0.09,600851
66206742.0,,,6.54,2025-05-21,6.71,6.54,6.59,,,99466,2.58,1.35,-0.76,-0.05,600851
45026342.0,,,6.48,2025-05-22,6.58,6.45,6.54,,,68740,1.99,0.93,-0.92,-0.06,600851
65752335.0,,,6.49,2025-05-23,6.68,6.45,6.45,,,99186,3.55,1.34,0.15,0.01,600851
39441595.0,,,6.44,2025-05-26,6.54,6.38,6.45,,,60877,2.47,0.82,-0.77,-0.05,600851
50232387.0,,,6.59,2025-05-27,6.59,6.36,6.42,,,76636,3.57,1.04,2.33,0.15,600851
33496955.0,,,6.53,2025-05-28,6.59,6.48,6.55,,,50986,1.67,0.69,-0.91,-0.06,600851
124838609.0,,,6.8,2025-05-29,6.91,6.49,6.56,,,183527,6.43,2.49,4.13,0.27,600851
201762788.0,,,6.88,2025-05-30,7.1,6.74,6.74,,,288128,5.29,3.9,1.18,0.08,600851
145628597.0,,,7.02,2025-06-03,7.07,6.74,6.76,,,207096,4.8,2.81,2.03,0.14,600851
97604650.0,,,6.93,2025-06-04,7.14,6.87,6.96,,,139832,3.85,1.89,-1.28,-0.09,600851
85999222.0,,,6.8,2025-06-05,6.95,6.73,6.93,,,125600,3.17,1.7,-1.88,-0.13,600851
52520495.0,,,6.83,2025-06-06,6.93,6.72,6.78,,,76790,3.09,1.04,0.44,0.03,600851
235813295.0,,,7.2,2025-06-09,7.52,6.85,6.86,,,324148,9.81,4.39,5.42,0.37,600851
243349987.0,,,7.17,2025-06-10,7.51,7.07,7.16,,,332693,6.11,4.51,-0.42,-0.03,600851
115551843.0,,,7.09,2025-06-11,7.34,7.08,7.31,,,160717,3.63,2.18,-1.12,-0.08,600851
157002167.0,,,7.23,2025-06-12,7.4,7.05,7.08,,,216800,4.94,2.94,1.97,0.14,600851
128931704.0,,,6.91,2025-06-13,7.27,6.9,7.18,,,182605,5.12,2.47,-4.43,-0.32,600851
89413259.0,,,7.06,2025-06-16,7.16,6.83,6.89,,,127022,4.78,1.72,2.17,0.15,600851
99725773.0,,,6.96,2025-06-17,7.26,6.91,7.01,,,140309,4.96,1.9,-1.42,-0.1,600851
92653225.0,,,6.66,2025-06-18,6.92,6.65,6.87,,,136931,3.88,1.85,-4.31,-0.3,600851
72406420.0,,,6.39,2025-06-19,6.66,6.36,6.62,,,111337,4.5,1.51,-4.05,-0.27,600851
41591388.0,,,6.32,2025-06-20,6.42,6.31,6.37,,,65091,1.72,0.88,-1.1,-0.07,600851
41418739.0,,,6.4,2025-06-23,6.42,6.25,6.26,,,64926,2.69,0.88,1.27,0.08,600851
95630923.0,,,6.59,2025-06-24,6.71,6.37,6.37,,,144919,5.31,1.96,2.97,0.19,600851
72914245.0,,,6.68,2025-06-25,6.74,6.49,6.6,,,109764,3.79,1.49,1.37,0.09,600851
62920257.0,,,6.52,2025-06-26,6.67,6.49,6.57,,,95573,2.69,1.29,-2.4,-0.16,600851
73206889.0,,,6.66,2025-06-27,6.74,6.5,6.52,,,109540,3.68,1.48,2.15,0.14,600851
45802468.0,,,6.65,2025-06-30,6.71,6.58,6.66,,,68680,1.95,0.93,-0.15,-0.01,600851
60222901.0,,,6.77,2025-07-01,6.78,6.61,6.67,,,89322,2.56,1.21,1.8,0.12,600851
115467036.0,,,6.83,2025-07-02,7.12,6.72,6.73,,,167290,5.91,2.27,0.89,0.06,600851
89980713.0,,,6.94,2025-07-03,6.96,6.71,6.8,,,130229,3.66,1.76,1.61,0.11,600851
50390368.0,,,6.83,2025-07-04,6.95,6.82,6.94,,,72894,1.87,0.99,-1.59,-0.11,600851
48399701.0,,,6.84,2025-07-07,6.96,6.82,6.88,,,69977,2.05,0.95,0.15,0.01,600851
50398896.0,,,6.88,2025-07-08,6.95,6.8,6.87,,,72902,2.19,0.99,0.58,0.04,600851
53252030.0,,,6.8,2025-07-09,6.9,6.78,6.88,,,77340,1.74,1.05,-1.16,-0.08,600851
67397123.0,,,6.94,2025-07-10,6.98,6.79,6.83,,,96852,2.79,1.31,2.06,0.14,600851
82300547.0,,,7.06,2025-07-11,7.08,6.92,6.99,,,116797,2.31,1.58,1.73,0.12,600851
64961131.0,,,7.08,2025-07-14,7.19,7.02,7.04,,,91184,2.41,1.24,0.28,0.02,600851
76687812.0,,,7.01,2025-07-15,7.1,6.88,7.03,,,109417,3.11,1.48,-0.99,-0.07,600851
56512839.0,,,7.06,2025-07-16,7.08,6.94,6.99,,,79784,2.0,1.08,0.71,0.05,600851
63008952.0,,,7.16,2025-07-17,7.18,7.04,7.07,,,87798,1.98,1.19,1.42,0.1,600851
64230369.0,,,7.19,2025-07-18,7.19,7.04,7.13,,,89897,2.09,1.22,0.42,0.03,600851
63007671.0,,,7.21,2025-07-21,7.23,7.1,7.18,,,87234,1.81,1.18,0.28,0.02,600851
64674137.0,,,7.13,2025-07-22,7.21,7.08,7.2,,,90206,1.8,1.22,-1.11,-0.08,600851
56118487.0,,,7.11,2025-07-23,7.18,7.03,7.07,,,78505,2.1,1.06,-0.28,-0.02,600851
58994050.0,,,7.16,2025-07-24,7.24,7.11,7.11,,,81766,1.83,1.11,0.7,0.05,600851
57730754.0,,,7.1,2025-07-25,7.24,7.06,7.17,,,80293,2.51,1.09,-0.84,-0.06,600851
58102192.0,,,7.11,2025-07-28,7.19,7.07,7.1,,,81258,1.69,1.1,0.14,0.01,600851
69802690.0,,,7.14,2025-07-29,7.17,7.04,7.1,,,98231,1.83,1.33,0.42,0.03,600851
111140872.0,,,7.25,2025-07-30,7.27,7.0,7.14,,,154809,3.78,2.1,1.54,0.11,600851
97494174.0,,,7.19,2025-07-31,7.32,7.14,7.25,,,134730,2.48,1.83,-0.83,-0.06,600851
96489710.0,,,7.31,2025-08-01,7.37,7.14,7.14,,,132191,3.2,1.79,1.67,0.12,600851
102330111.0,,,7.18,2025-08-04,7.32,7.0,7.26,,,143420,4.38,1.94,-1.78,-0.13,600851
71295436.0,,,7.21,2025-08-05,7.3,7.14,7.19,,,98837,2.23,1.34,0.42,0.03,600851
96152088.0,,,7.07,2025-08-06,7.28,7.04,7.19,,,135466,3.33,1.84,-1.94,-0.14,600851
61924900.0,,,6.97,2025-08-07,7.1,6.95,7.06,,,88401,2.12,1.2,-1.41,-0.1,600851
51869299.0,,,6.97,2025-08-08,6.99,6.86,6.93,,,74750,1.87,1.01,0.0,0.0,600851
53101285.0,,,7.1,2025-08-11,7.12,6.97,6.99,,,75161,2.15,1.02,1.87,0.13,600851
49160159.0,,,7.06,2025-08-12,7.18,7.0,7.12,,,69547,2.54,0.94,-0.56,-0.04,600851
50643827.0,,,7.06,2025-08-13,7.09,6.98,7.06,,,71963,1.56,0.97,0.0,0.0,600851
51654218.0,,,6.92,2025-08-14,7.08,6.91,7.04,,,74061,2.41,1.0,-1.98,-0.14,600851
157540350.0,,,7.15,2025-08-15,7.5,6.89,6.9,,,219865,8.82,2.98,3.32,0.23,600851
172438887.0,,,7.35,2025-08-18,7.55,7.09,7.27,,,236851,6.43,3.21,2.8,0.2,600851
125843959.0,,,7.26,2025-08-19,7.42,7.23,7.31,,,172028,2.59,2.33,-1.22,-0.09,600851
76140180.0,,,7.25,2025-08-20,7.27,7.15,7.24,,,105701,1.65,1.43,-0.14,-0.01,600851
59385478.0,,,7.2,2025-08-21,7.35,7.17,7.3,,,81958,2.48,1.11,-0.69,-0.05,600851
173490005.0,,,7.29,2025-08-22,7.5,7.07,7.19,,,238536,5.97,3.23,1.25,0.09,600851
139128924.0,,,7.35,2025-08-25,7.41,7.17,7.28,,,190973,3.29,2.59,0.82,0.06,600851
98249822.0,,,7.22,2025-08-26,7.33,7.21,7.33,,,135122,1.63,1.83,-1.77,-0.13,600851
102927957.0,,,7.02,2025-08-27,7.34,7.01,7.27,,,143014,4.57,1.94,-2.77,-0.2,600851
100787549.0,,,6.94,2025-08-28,7.09,6.69,7.01,,,146158,5.7,1.98,-1.14,-0.08,600851
57033302.0,,,6.85,2025-08-29,6.97,6.83,6.87,,,82726,2.02,1.12,-1.3,-0.09,600851
45688126.0,,,6.94,2025-09-01,6.97,6.82,6.82,,,66096,2.19,0.9,1.31,0.09,600851
58036433.0,,,6.81,2025-09-02,6.97,6.74,6.94,,,85015,3.31,1.15,-1.87,-0.13,600851
43167100.0,,,6.7,2025-09-03,6.88,6.66,6.85,,,63930,3.23,0.87,-1.62,-0.11,600851
48651451.0,,,6.69,2025-09-04,6.8,6.59,6.72,,,72514,3.13,0.98,-0.15,-0.01,600851
46335550.0,,,6.76,2025-09-05,6.79,6.6,6.7,,,69184,2.84,0.94,1.05,0.07,600851
42751002.0,,,6.82,2025-09-08,6.88,6.72,6.74,,,62731,2.37,0.85,0.89,0.06,600851
32165718.0,,,6.73,2025-09-09,6.86,6.71,6.8,,,47427,2.2,0.64,-1.32,-0.09,600851
25307431.0,,,6.72,2025-09-10,6.78,6.69,6.73,,,37613,1.34,0.51,-0.15,-0.01,600851
43349711.0,,,6.74,2025-09-11,6.76,6.53,6.7,,,65095,3.42,0.88,0.3,0.02,600851
40410916.0,,,6.78,2025-09-12,6.82,6.7,6.74,,,59697,1.78,0.81,0.59,0.04,600851
32280914.0,,,6.75,2025-09-15,6.81,6.71,6.79,,,47822,1.47,0.65,-0.44,-0.03,600851
85859282.0,,,6.96,2025-09-16,7.07,6.76,6.76,,,123727,4.59,1.68,3.11,0.21,600851
39250600.0,,,6.89,2025-09-17,6.98,6.84,6.96,,,57023,2.01,0.77,-1.01,-0.07,600851
49912681.0,,,6.77,2025-09-18,6.94,6.72,6.92,,,73120,3.19,0.99,-1.74,-0.12,600851
29666759.0,,,6.72,2025-09-19,6.8,6.68,6.75,,,44151,1.77,0.6,-0.74,-0.05,600851
35736346.0,,,6.65,2025-09-22,6.82,6.58,6.79,,,53518,3.57,0.72,-1.04,-0.07,600851
38099802.0,,,6.53,2025-09-23,6.67,6.4,6.67,,,58672,4.06,0.79,-1.8,-0.12,600851
27675994.0,,,6.6,2025-09-24,6.62,6.49,6.49,,,42055,1.99,0.57,1.07,0.07,600851
19968477.0,,,6.56,2025-09-25,6.67,6.55,6.56,,,30235,1.82,0.41,-0.61,-0.04,600851
21915865.0,,,6.55,2025-09-26,6.61,6.47,6.54,,,33444,2.13,0.45,-0.15,-0.01,600851
54196348.0,,,6.67,2025-09-29,6.8,6.42,6.55,,,81659,5.8,1.11,1.83,0.12,600851
35043007.0,,,6.56,2025-09-30,6.64,6.54,6.62,,,53248,1.5,0.72,-1.65,-0.11,600851
30779782.0,,,6.6,2025-10-09,6.61,6.5,6.57,,,46914,1.68,0.64,0.61,0.04,600851
31099453.0,,,6.62,2025-10-10,6.67,6.55,6.58,,,46935,1.82,0.64,0.3,0.02,600851
30865130.0,,,6.55,2025-10-13,6.59,6.41,6.43,,,47386,2.72,0.64,-1.06,-0.07,600851
34384191.0,,,6.61,2025-10-14,6.64,6.53,6.57,,,52205,1.68,0.71,0.92,0.06,600851
38905573.0,,,6.74,2025-10-15,6.75,6.58,6.6,,,58211,2.57,0.79,1.97,0.13,600851
27352360.0,,,6.72,2025-10-16,6.78,6.66,6.74,,,40667,1.78,0.55,-0.3,-0.02,600851
29756710.0,,,6.61,2025-10-17,6.78,6.6,6.73,,,44459,2.68,0.6,-1.64,-0.11,600851
32732834.0,,,6.63,2025-10-20,6.69,6.59,6.68,,,49378,1.51,0.67,0.3,0.02,600851
39786024.0,,,6.76,2025-10-21,6.78,6.6,6.66,,,59196,2.71,0.8,1.96,0.13,600851
36267025.0,,,6.79,2025-10-22,6.85,6.71,6.76,,,53289,2.07,0.72,0.44,0.03,600851
28428369.0,,,6.81,2025-10-23,6.83,6.73,6.77,,,41983,1.47,0.57,0.29,0.02,600851
30920487.0,,,6.73,2025-10-24,6.83,6.72,6.83,,,45787,1.62,0.62,-1.17,-0.08,600851
33193950.0,,,6.71,2025-10-27,6.77,6.68,6.76,,,49441,1.34,0.67,-0.3,-0.02,600851
67876330.0,,,6.81,2025-10-28,6.95,6.73,6.79,,,99366,3.28,1.35,1.49,0.1,600851
46098663.0,,,6.76,2025-10-29,6.77,6.64,6.7,,,68787,1.91,0.93,-0.73,-0.05,600851
33878014.0,,,6.67,2025-10-30,6.77,6.66,6.73,,,50566,1.63,0.68,-1.33,-0.09,600851
37430054.0,,,6.78,2025-10-31,6.8,6.64,6.64,,,55377,2.4,0.75,1.65,0.11,600851
50832747.0,,,6.88,2025-11-03,6.95,6.76,6.83,,,74248,2.8,1.01,1.47,0.1,600851
33603936.0,,,6.86,2025-11-04,6.88,6.81,6.87,,,49049,1.02,0.66,-0.29,-0.02,600851
37348619.0,,,6.88,2025-11-05,6.91,6.8,6.82,,,54281,1.6,0.74,0.29,0.02,600851
35806830.0,,,6.86,2025-11-06,6.89,6.81,6.88,,,52260,1.16,0.71,-0.29,-0.02,600851
34463446.0,,,6.88,2025-11-07,6.9,6.81,6.84,,,50227,1.31,0.68,0.29,0.02,600851
42939683.0,,,6.95,2025-11-10,6.97,6.86,6.88,,,61890,1.6,0.84,1.02,0.07,600851
39745950.0,,,7.0,2025-11-11,7.01,6.91,6.95,,,57029,1.44,0.77,0.72,0.05,600851
41807922.0,,,6.97,2025-11-12,7.03,6.94,7.01,,,59861,1.29,0.81,-0.43,-0.03,600851
44732310.0,,,7.04,2025-11-13,7.06,6.91,7.0,,,63917,2.15,0.87,1.0,0.07,600851
57489729.0,,,7.1,2025-11-14,7.19,7.03,7.06,,,80694,2.27,1.09,0.85,0.06,600851
46223552.0,,,7.06,2025-11-17,7.13,7.01,7.1,,,65426,1.69,0.89,-0.56,-0.04,600851
47371670.0,,,7.02,2025-11-18,7.11,6.98,7.05,,,67538,1.84,0.91,-0.57,-0.04,600851
42143719.0,,,6.88,2025-11-19,7.05,6.88,7.04,,,60874,2.42,0.82,-1.99,-0.14,600851
33074963.0,,,6.89,2025-11-20,6.94,6.84,6.94,,,47942,1.45,0.65,0.15,0.01,600851
43273253.0,,,6.51,2025-11-21,6.89,6.51,6.83,,,64930,5.52,0.88,-5.52,-0.38,600851
32082398.0,,,6.69,2025-11-24,6.71,6.53,6.53,,,48257,2.76,0.65,2.76,0.18,600851
25430370.0,,,6.77,2025-11-25,6.83,6.67,6.72,,,37599,2.39,0.51,1.2,0.08,600851
37373098.0,,,6.8,2025-11-26,6.96,6.76,6.77,,,54350,2.95,0.74,0.44,0.03,600851
28277530.0,,,6.83,2025-11-27,6.88,6.72,6.8,,,41558,2.35,0.56,0.44,0.03,600851
26780558.0,,,6.87,2025-11-28,6.95,6.76,6.82,,,39217,2.78,0.53,0.59,0.04,600851
36816687.0,,,6.92,2025-12-01,6.99,6.83,6.87,,,53139,2.33,0.72,0.73,0.05,600851
242747673.0,,,7.31,2025-12-02,7.59,6.86,6.92,,,334836,10.55,4.54,5.64,0.39,600851
240952559.0,,,7.28,2025-12-03,7.57,7.18,7.29,,,330018,5.34,4.47,-0.41,-0.03,600851
143555093.0,,,7.1,2025-12-04,7.26,7.02,7.24,,,201502,3.3,2.73,-2.47,-0.18,600851
232036419.0,,,7.39,2025-12-05,7.75,6.96,7.09,,,317704,11.13,4.3,4.08,0.29,600851
176886821.0,,,7.35,2025-12-08,7.58,7.34,7.52,,,238861,3.25,3.24,-0.54,-0.04,600851
111691176.0,,,7.28,2025-12-09,7.38,7.19,7.34,,,153614,2.59,2.08,-0.95,-0.07,600851
92638833.0,,,7.21,2025-12-10,7.3,7.16,7.24,,,127982,1.92,1.73,-0.96,-0.07,600851
118519091.0,,,7.07,2025-12-11,7.37,7.0,7.24,,,166298,5.13,2.25,-1.94,-0.14,600851
82889274.0,,,6.89,2025-12-12,7.08,6.86,7.08,,,119516,3.11,1.62,-2.55,-0.18,600851
60227074.0,,,6.91,2025-12-15,7.03,6.83,6.88,,,86755,2.9,1.18,0.29,0.02,600851
66945910.0,,,6.68,2025-12-16,6.92,6.68,6.9,,,98738,3.47,1.34,-3.33,-0.23,600851
56083213.0,,,6.69,2025-12-17,6.74,6.55,6.68,,,84412,2.84,1.14,0.15,0.01,600851
70861650.0,,,6.94,2025-12-18,7.0,6.64,6.67,,,103177,5.38,1.4,3.74,0.25,600851
77906866.0,,,7.13,2025-12-19,7.15,6.9,6.97,,,109919,3.6,1.49,2.74,0.19,600851
72284850.0,,,7.12,2025-12-22,7.21,7.05,7.18,,,101281,2.24,1.37,-0.14,-0.01,600851
53867429.0,,,7.1,2025-12-23,7.24,7.08,7.15,,,75346,2.25,1.02,-0.28,-0.02,600851
49131934.0,,,7.13,2025-12-24,7.16,7.05,7.08,,,69191,1.55,0.94,0.42,0.03,600851
36556270.0,,,7.12,2025-12-25,7.15,7.07,7.08,,,51431,1.12,0.7,-0.14,-0.01,600851
41412940.0,,,7.01,2025-12-26,7.13,7.0,7.07,,,58689,1.83,0.8,-1.54,-0.11,600851
47238050.0,,,6.93,2025-12-29,7.07,6.88,7.06,,,68106,2.71,0.92,-1.14,-0.08,600851
44037751.0,,,6.99,2025-12-30,7.06,6.82,6.94,,,63465,3.46,0.86,0.87,0.06,600851
33834642.0,,,6.83,2025-12-31,6.99,6.82,6.99,,,49298,2.43,0.67,-2.29,-0.16,600851
43142996.0,,,7.01,2026-01-05,7.01,6.84,6.91,,,62027,2.49,0.84,2.64,0.18,600851
87088570.0,,,7.21,2026-01-06,7.25,7.0,7.02,,,122184,3.57,1.66,2.85,0.2,600851
129909127.0,5.41,0.19,7.4,2026-01-07,7.54,7.15,7.19,2.64,2.38,175605,,,,,600851
20428733.0,2.03,-0.04,7.36,2026-01-08,7.46,7.31,7.39,-0.54,0.38,27701,,,,,600851
80703975.0,,,7.47,2026-01-09,7.49,7.36,7.39,,,108621,1.76,1.47,0.95,0.07,600851
79915306.0,,,7.43,2026-01-12,7.52,7.34,7.5,,,108051,2.41,1.46,-0.54,-0.04,600851
92243237.0,,,7.39,2026-01-13,7.57,7.35,7.44,,,123887,2.96,1.68,-0.54,-0.04,600851
139538664.0,,,7.43,2026-01-14,7.68,7.31,7.4,,,186928,5.01,2.53,0.54,0.04,600851
86385862.0,,,7.38,2026-01-15,7.56,7.31,7.39,,,116218,3.36,1.57,-0.67,-0.05,600851
61658289.0,,,7.24,2026-01-16,7.52,7.16,7.4,,,84917,4.88,1.15,-1.9,-0.14,600851
