amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
244660312.0,,,2.24,2024-07-31,2.32,2.18,2.18,,,1093045,6.31,6.4,0.9,0.02,300324
218859455.0,,,2.29,2024-08-01,2.36,2.2,2.22,,,958264,7.14,5.61,2.23,0.05,300324
182857085.0,,,2.2,2024-08-02,2.33,2.2,2.25,,,814024,5.68,4.77,-3.93,-0.09,300324
134885182.0,,,2.12,2024-08-05,2.24,2.11,2.2,,,623061,5.91,3.65,-3.64,-0.08,300324
120483831.0,,,2.19,2024-08-06,2.2,2.12,2.14,,,557116,3.77,3.26,3.3,0.07,300324
139367160.0,,,2.22,2024-08-07,2.27,2.17,2.18,,,628069,4.57,3.68,1.37,0.03,300324
106256251.0,,,2.16,2024-08-08,2.21,2.13,2.2,,,492153,3.6,2.88,-2.7,-0.06,300324
69715375.0,,,2.13,2024-08-09,2.19,2.12,2.18,,,324692,3.24,1.9,-1.39,-0.03,300324
68169313.0,,,2.09,2024-08-12,2.14,2.07,2.13,,,324881,3.29,1.9,-1.88,-0.04,300324
64046275.0,,,2.11,2024-08-13,2.12,2.04,2.07,,,306519,3.83,1.79,0.96,0.02,300324
82144202.0,,,2.14,2024-08-14,2.17,2.1,2.11,,,384543,3.32,2.25,1.42,0.03,300324
185909861.0,,,2.24,2024-08-15,2.25,2.1,2.13,,,843106,7.01,4.94,4.67,0.1,300324
127902619.0,,,2.22,2024-08-16,2.28,2.21,2.25,,,569829,3.13,3.34,-0.89,-0.02,300324
218758863.0,,,2.32,2024-08-19,2.33,2.19,2.21,,,959844,6.31,5.62,4.5,0.1,300324
148949862.0,,,2.27,2024-08-20,2.29,2.23,2.28,,,659757,2.59,3.86,-2.16,-0.05,300324
119753188.0,,,2.23,2024-08-21,2.31,2.21,2.27,,,530921,4.41,3.11,-1.76,-0.04,300324
105848320.0,,,2.17,2024-08-22,2.26,2.15,2.21,,,481470,4.93,2.82,-2.69,-0.06,300324
118471819.0,,,2.2,2024-08-23,2.27,2.13,2.15,,,538459,6.45,3.15,1.38,0.03,300324
98090901.0,,,2.14,2024-08-26,2.22,2.11,2.2,,,457560,5.0,2.68,-2.73,-0.06,300324
74030438.0,,,2.06,2024-08-27,2.14,2.04,2.11,,,355440,4.67,2.08,-3.74,-0.08,300324
64427028.0,,,2.08,2024-08-28,2.11,2.01,2.03,,,311607,4.85,1.82,0.97,0.02,300324
69088358.0,,,2.08,2024-08-29,2.11,2.04,2.08,,,332549,3.37,1.95,0.0,0.0,300324
180937367.0,,,2.19,2024-08-30,2.27,2.08,2.08,,,826324,9.13,4.84,5.29,0.11,300324
82510150.0,,,2.13,2024-09-02,2.23,2.12,2.22,,,381389,5.02,2.23,-2.74,-0.06,300324
122646049.0,,,2.23,2024-09-03,2.23,2.14,2.15,,,557495,4.23,3.26,4.69,0.1,300324
85691893.0,,,2.16,2024-09-04,2.21,2.15,2.21,,,394150,2.69,2.31,-3.14,-0.07,300324
205387845.0,,,2.25,2024-09-05,2.3,2.16,2.18,,,911511,6.48,5.34,4.17,0.09,300324
311330883.0,,,2.29,2024-09-06,2.45,2.2,2.22,,,1345719,11.11,7.88,1.78,0.04,300324
168244259.0,,,2.21,2024-09-09,2.32,2.2,2.23,,,750806,5.24,4.4,-3.49,-0.08,300324
171690238.0,,,2.25,2024-09-10,2.27,2.14,2.23,,,775379,5.88,4.54,1.81,0.04,300324
155157268.0,,,2.26,2024-09-11,2.32,2.21,2.25,,,685875,4.89,4.02,0.44,0.01,300324
206102682.0,,,2.31,2024-09-12,2.35,2.23,2.23,,,902228,5.31,5.28,2.21,0.05,300324
139318991.0,,,2.21,2024-09-13,2.3,2.2,2.29,,,621380,4.33,3.64,-4.33,-0.1,300324
100636749.0,,,2.16,2024-09-18,2.23,2.11,2.19,,,465101,5.43,2.72,-2.26,-0.05,300324
131014433.0,,,2.26,2024-09-19,2.26,2.15,2.18,,,587941,5.09,3.44,4.63,0.1,300324
182215473.0,,,2.3,2024-09-20,2.32,2.24,2.25,,,795771,3.54,4.66,1.77,0.04,300324
201333643.0,,,2.33,2024-09-23,2.36,2.26,2.31,,,865881,4.35,5.07,1.3,0.03,300324
266593602.0,,,2.4,2024-09-24,2.45,2.31,2.34,,,1118169,6.01,6.55,3.0,0.07,300324
342433042.0,,,2.43,2024-09-25,2.57,2.38,2.39,,,1388658,7.92,8.13,1.25,0.03,300324
246758835.0,,,2.47,2024-09-26,2.48,2.41,2.41,,,1007313,2.88,5.9,1.65,0.04,300324
392734812.0,,,2.66,2024-09-27,2.69,2.49,2.51,,,1516135,8.1,8.88,7.69,0.19,300324
671303208.0,,,3.13,2024-09-30,3.14,2.74,2.81,,,2270542,15.04,13.29,17.67,0.47,300324
1043612779.0,,,3.73,2024-10-08,3.76,3.36,3.76,,,2914077,12.78,17.06,19.17,0.6,300324
752895771.0,,,3.18,2024-10-09,3.61,3.17,3.5,,,2214012,11.8,12.96,-14.75,-0.55,300324
375387683.0,,,3.18,2024-10-10,3.37,3.13,3.23,,,1158543,7.55,6.78,0.0,0.0,300324
371159974.0,,,2.94,2024-10-11,3.14,2.86,3.13,,,1242540,8.81,7.27,-7.55,-0.24,300324
304796316.0,,,3.08,2024-10-14,3.08,2.92,2.95,,,1012210,5.44,5.93,4.76,0.14,300324
385040327.0,,,3.08,2024-10-15,3.23,3.01,3.05,,,1224346,7.14,7.17,0.0,0.0,300324
247743952.0,,,3.03,2024-10-16,3.11,2.98,3.01,,,814023,4.22,4.77,-1.62,-0.05,300324
1322897824.0,,,3.4,2024-10-17,3.64,3.08,3.09,,,3797264,18.48,22.23,12.21,0.37,300324
1059477481.0,,,3.48,2024-10-18,3.63,3.23,3.31,,,3108184,11.76,18.2,2.35,0.08,300324
1567216081.0,,,4.07,2024-10-21,4.14,3.46,3.49,,,4087159,19.54,23.93,16.95,0.59,300324
1188601402.0,,,3.87,2024-10-22,4.11,3.75,4.0,,,3029352,8.85,17.73,-4.91,-0.2,300324
1075795675.0,,,4.01,2024-10-23,4.13,3.74,3.85,,,2712665,10.08,15.88,3.62,0.14,300324
790288412.0,,,3.66,2024-10-24,3.93,3.64,3.9,,,2117641,7.23,12.4,-8.73,-0.35,300324
655748687.0,,,3.78,2024-10-25,3.9,3.66,3.66,,,1729247,6.56,10.12,3.28,0.12,300324
1039160366.0,,,4.15,2024-10-28,4.33,3.76,3.77,,,2543064,15.08,14.89,9.79,0.37,300324
830891888.0,,,3.95,2024-10-29,4.19,3.95,4.15,,,2053810,5.78,12.02,-4.82,-0.2,300324
560184901.0,,,3.96,2024-10-30,4.02,3.84,3.9,,,1427283,4.56,8.36,0.25,0.01,300324
939276716.0,,,4.12,2024-10-31,4.29,3.86,3.96,,,2307766,10.86,13.51,4.04,0.16,300324
737644410.0,,,3.69,2024-11-01,4.08,3.66,4.03,,,1920634,10.19,11.24,-10.44,-0.43,300324
315711159.0,,,3.75,2024-11-04,3.78,3.61,3.62,,,848933,4.61,4.97,1.63,0.06,300324
585528523.0,,,3.98,2024-11-05,4.04,3.7,3.73,,,1496964,9.07,8.76,6.13,0.23,300324
1421299153.0,,,4.38,2024-11-06,4.75,3.98,3.98,,,3267886,19.35,19.13,10.05,0.4,300324
1051628957.0,,,4.44,2024-11-07,4.55,4.2,4.3,,,2416424,7.99,14.15,1.37,0.06,300324
851542805.0,,,4.34,2024-11-08,4.58,4.32,4.55,,,1922218,5.86,11.25,-2.25,-0.1,300324
852006653.0,,,4.46,2024-11-11,4.66,4.32,4.32,,,1893165,7.83,11.08,2.76,0.12,300324
738812335.0,,,4.22,2024-11-12,4.47,4.15,4.46,,,1729409,7.17,10.12,-5.38,-0.24,300324
537875532.0,,,4.24,2024-11-13,4.32,4.03,4.18,,,1286891,6.87,7.53,0.47,0.02,300324
396684020.0,,,4.02,2024-11-14,4.21,4.01,4.19,,,968955,4.72,5.67,-5.19,-0.22,300324
391307354.0,,,3.9,2024-11-15,4.14,3.9,4.04,,,969427,5.97,5.68,-2.99,-0.12,300324
395696901.0,,,3.63,2024-11-18,3.94,3.6,3.9,,,1069041,8.72,6.26,-6.92,-0.27,300324
294695134.0,,,3.78,2024-11-19,3.79,3.58,3.63,,,800726,5.79,4.69,4.13,0.15,300324
424417752.0,,,3.99,2024-11-20,4.02,3.72,3.75,,,1081913,7.94,6.33,5.56,0.21,300324
304518425.0,,,3.95,2024-11-21,4.01,3.88,3.99,,,772806,3.26,4.52,-1.0,-0.04,300324
370526355.0,,,3.78,2024-11-22,4.05,3.76,3.91,,,944244,7.34,5.53,-4.3,-0.17,300324
263684193.0,,,3.83,2024-11-25,3.85,3.63,3.8,,,704452,5.82,4.12,1.32,0.05,300324
232444174.0,,,3.71,2024-11-26,3.89,3.69,3.81,,,615003,5.22,3.6,-3.13,-0.12,300324
297187461.0,,,3.8,2024-11-27,3.82,3.55,3.65,,,806256,7.28,4.72,2.43,0.09,300324
339048585.0,,,3.82,2024-11-28,3.95,3.79,3.8,,,874052,4.21,5.12,0.53,0.02,300324
371761444.0,,,3.92,2024-11-29,3.96,3.79,3.82,,,956560,4.45,5.6,2.62,0.1,300324
460549923.0,,,4.1,2024-12-02,4.15,3.92,3.93,,,1136502,5.87,6.65,4.59,0.18,300324
570668916.0,,,4.19,2024-12-03,4.22,3.98,4.1,,,1385197,5.85,8.11,2.2,0.09,300324
583001580.0,,,4.13,2024-12-04,4.34,4.1,4.2,,,1385737,5.73,8.11,-1.43,-0.06,300324
487149133.0,,,4.17,2024-12-05,4.23,4.06,4.08,,,1169567,4.12,6.85,0.97,0.04,300324
599979745.0,,,4.25,2024-12-06,4.33,4.14,4.23,,,1415360,4.56,8.29,1.92,0.08,300324
516613202.0,,,4.13,2024-12-09,4.3,4.06,4.21,,,1241972,5.65,7.27,-2.82,-0.12,300324
739197083.0,,,4.23,2024-12-10,4.38,4.21,4.26,,,1723148,4.12,10.09,2.42,0.1,300324
536356087.0,,,4.3,2024-12-11,4.36,4.18,4.19,,,1257237,4.26,7.36,1.65,0.07,300324
736972346.0,,,4.41,2024-12-12,4.45,4.21,4.29,,,1696266,5.58,9.93,2.56,0.11,300324
862286320.0,,,4.3,2024-12-13,4.52,4.25,4.29,,,1965115,6.12,11.5,-2.49,-0.11,300324
497731750.0,,,4.19,2024-12-16,4.39,4.15,4.35,,,1174686,5.58,6.88,-2.56,-0.11,300324
499933255.0,,,3.89,2024-12-17,4.17,3.88,4.15,,,1256935,6.92,7.36,-7.16,-0.3,300324
293667675.0,,,3.94,2024-12-18,4.02,3.8,3.91,,,748456,5.66,4.38,1.29,0.05,300324
280409267.0,,,3.96,2024-12-19,4.01,3.83,3.86,,,714421,4.57,4.18,0.51,0.02,300324
905668027.0,,,4.29,2024-12-20,4.48,3.92,3.94,,,2140414,14.14,12.53,8.33,0.33,300324
585310710.0,,,3.95,2024-12-23,4.31,3.94,4.26,,,1429580,8.62,8.37,-7.93,-0.34,300324
371832198.0,,,3.84,2024-12-24,4.02,3.75,3.99,,,965263,6.84,5.65,-2.78,-0.11,300324
342190147.0,,,3.57,2024-12-25,3.83,3.52,3.81,,,947445,8.07,5.55,-7.03,-0.27,300324
220970931.0,,,3.64,2024-12-26,3.73,3.59,3.62,,,601819,3.92,3.52,1.96,0.07,300324
241462677.0,,,3.63,2024-12-27,3.74,3.6,3.61,,,657509,3.85,3.85,-0.27,-0.01,300324
214138917.0,,,3.51,2024-12-30,3.61,3.45,3.61,,,609632,4.41,3.57,-3.31,-0.12,300324
252605746.0,,,3.31,2024-12-31,3.57,3.31,3.52,,,742604,7.41,4.34,-5.7,-0.2,300324
228492359.0,,,3.26,2025-01-02,3.4,3.21,3.32,,,691257,5.74,4.04,-1.51,-0.05,300324
218071512.0,,,3.07,2025-01-03,3.29,3.05,3.27,,,694413,7.36,4.06,-5.83,-0.19,300324
148752952.0,,,3.09,2025-01-06,3.11,2.94,3.05,,,487424,5.54,2.85,0.65,0.02,300324
188229597.0,,,3.21,2025-01-07,3.21,3.09,3.09,,,596004,3.88,3.49,3.88,0.12,300324
220834685.0,,,3.2,2025-01-08,3.23,3.06,3.19,,,700734,5.3,4.1,-0.31,-0.01,300324
201012601.0,,,3.2,2025-01-09,3.25,3.14,3.16,,,625362,3.44,3.66,0.0,0.0,300324
164884664.0,,,3.06,2025-01-10,3.24,3.05,3.2,,,524863,5.94,3.07,-4.38,-0.14,300324
137655064.0,,,3.1,2025-01-13,3.14,2.96,3.05,,,449493,5.88,2.63,1.31,0.04,300324
