amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
10790694.0,,,23.97,2025-01-16,24.26,23.66,23.93,,,4375,2.51,0.96,0.33,0.08,301283
31636099.0,,,24.8,2025-01-17,25.71,23.68,23.81,,,12433,8.47,2.74,3.46,0.83,301283
19838463.0,,,24.83,2025-01-20,25.13,24.42,24.8,,,7819,2.86,1.72,0.12,0.03,301283
12215015.0,,,24.68,2025-01-21,24.95,24.45,24.87,,,4827,2.01,1.06,-0.6,-0.15,301283
8083171.0,,,24.6,2025-01-22,24.77,24.41,24.61,,,3202,1.46,0.7,-0.32,-0.08,301283
18424598.0,,,24.62,2025-01-23,25.08,24.62,24.7,,,7205,1.87,1.59,0.08,0.02,301283
13823591.0,,,24.84,2025-01-24,24.86,24.41,24.62,,,5457,1.83,1.2,0.89,0.22,301283
12648336.0,,,24.79,2025-01-27,25.12,24.62,24.84,,,4935,2.01,1.09,-0.2,-0.05,301283
11345694.0,,,24.95,2025-02-05,25.18,24.81,24.92,,,4423,1.49,0.97,0.65,0.16,301283
18002323.0,,,25.37,2025-02-06,25.4,24.84,24.95,,,6935,2.24,1.53,1.68,0.42,301283
24345333.0,,,25.29,2025-02-07,25.51,25.16,25.4,,,9339,1.38,2.05,-0.32,-0.08,301283
15064523.0,,,25.39,2025-02-10,25.41,25.16,25.3,,,5799,0.99,1.28,0.4,0.1,301283
16881353.0,,,25.55,2025-02-11,25.57,25.21,25.39,,,6457,1.42,1.42,0.63,0.16,301283
15319815.0,,,25.54,2025-02-12,25.75,25.33,25.61,,,5844,1.64,1.29,-0.04,-0.01,301283
14696906.0,,,25.12,2025-02-13,25.74,25.11,25.61,,,5648,2.47,1.24,-1.64,-0.42,301283
13479510.0,,,25.09,2025-02-14,25.42,24.92,25.12,,,5213,1.99,1.15,-0.12,-0.03,301283
19482592.0,,,25.36,2025-02-17,25.5,24.99,25.15,,,7492,2.03,1.65,1.08,0.27,301283
17995755.0,,,24.71,2025-02-18,25.54,24.62,25.23,,,7010,3.63,1.54,-2.56,-0.65,301283
19425344.0,,,25.06,2025-02-19,25.26,24.62,24.77,,,7559,2.59,1.66,1.42,0.35,301283
17235212.0,,,25.36,2025-02-20,25.38,24.9,25.04,,,6639,1.92,1.46,1.2,0.3,301283
20317454.0,,,25.36,2025-02-21,25.44,25.05,25.25,,,7828,1.54,1.72,0.0,0.0,301283
21455859.0,,,25.66,2025-02-24,25.76,25.31,25.32,,,8171,1.77,1.8,1.18,0.3,301283
19375736.0,,,25.68,2025-02-25,25.89,25.37,25.37,,,7359,2.03,1.62,0.08,0.02,301283
64108005.0,,,26.28,2025-02-26,27.25,25.71,25.71,,,23599,6.0,5.19,2.34,0.6,301283
36008637.0,,,26.46,2025-02-27,26.64,25.92,26.29,,,13327,2.74,2.93,0.68,0.18,301283
28955096.0,,,25.5,2025-02-28,26.61,25.44,26.41,,,10883,4.42,2.39,-3.63,-0.96,301283
24618862.0,,,25.74,2025-03-03,26.1,25.5,25.5,,,9264,2.35,2.04,0.94,0.24,301283
19914860.0,,,26.13,2025-03-04,26.13,25.6,25.76,,,7491,2.06,1.65,1.52,0.39,301283
19277818.0,,,25.91,2025-03-05,26.21,25.54,26.21,,,7287,2.56,1.6,-0.84,-0.22,301283
19000519.0,,,26.07,2025-03-06,26.21,25.89,26.02,,,7100,1.24,1.56,0.62,0.16,301283
16782271.0,,,25.98,2025-03-07,26.18,25.85,26.07,,,6284,1.27,1.38,-0.35,-0.09,301283
33072583.0,,,26.51,2025-03-10,26.53,25.98,25.98,,,12236,2.12,2.69,2.04,0.53,301283
22580507.0,,,26.37,2025-03-11,26.53,26.13,26.21,,,8357,1.51,1.84,-0.53,-0.14,301283
36376536.0,,,26.71,2025-03-12,26.88,26.2,26.37,,,13329,2.58,2.93,1.29,0.34,301283
27919583.0,,,26.3,2025-03-13,26.71,26.01,26.64,,,10352,2.62,2.28,-1.54,-0.41,301283
97021012.0,,,27.78,2025-03-14,28.07,26.12,26.36,,,34680,7.41,7.63,5.63,1.48,301283
132520675.0,,,27.68,2025-03-17,30.3,27.61,29.31,,,45437,9.68,10.0,-0.36,-0.1,301283
73981276.0,,,27.62,2025-03-18,27.97,27.31,27.74,,,26141,2.38,5.75,-0.22,-0.06,301283
47652635.0,,,27.11,2025-03-19,27.65,26.97,27.63,,,17104,2.46,3.76,-1.85,-0.51,301283
26277792.0,,,27.15,2025-03-20,27.28,26.82,27.11,,,9467,1.7,2.08,0.15,0.04,301283
25179114.0,,,26.78,2025-03-21,27.24,26.63,27.03,,,9140,2.25,2.01,-1.36,-0.37,301283
31733756.0,,,26.22,2025-03-24,26.86,25.64,26.81,,,11814,4.56,2.6,-2.09,-0.56,301283
35440147.0,,,26.79,2025-03-25,27.06,25.97,26.24,,,12962,4.16,2.85,2.17,0.57,301283
28075817.0,,,26.99,2025-03-26,27.15,26.46,26.93,,,10163,2.58,2.24,0.75,0.2,301283
23017136.0,,,26.79,2025-03-27,27.1,26.42,26.86,,,8372,2.52,1.84,-0.74,-0.2,301283
22976873.0,,,26.48,2025-03-28,27.01,26.36,26.88,,,8409,2.43,1.85,-1.16,-0.31,301283
20944080.0,,,26.19,2025-03-31,26.5,25.66,26.22,,,7847,3.17,1.73,-1.1,-0.29,301283
25124850.0,,,26.66,2025-04-01,27.06,26.2,26.2,,,9160,3.28,2.02,1.79,0.47,301283
21563707.0,,,26.74,2025-04-02,27.05,26.52,26.57,,,7829,1.99,1.72,0.3,0.08,301283
19910602.0,,,26.43,2025-04-03,26.83,25.91,26.55,,,7358,3.44,1.62,-1.16,-0.31,301283
49451703.0,,,21.32,2025-04-07,25.11,21.01,25.11,,,21118,15.51,4.65,-19.33,-5.11,301283
26410022.0,,,22.23,2025-04-08,22.79,21.52,21.81,,,11581,5.96,2.55,4.27,0.91,301283
30133137.0,,,22.89,2025-04-09,23.01,20.34,21.77,,,13321,12.01,2.93,2.97,0.66,301283
29661659.0,,,23.53,2025-04-10,24.05,23.33,23.33,,,12126,3.15,2.67,2.8,0.64,301283
17635657.0,,,23.68,2025-04-11,23.82,23.32,23.53,,,7232,2.12,1.59,0.64,0.15,301283
18962024.0,,,24.15,2025-04-14,24.49,23.89,23.89,,,7627,2.53,1.68,1.98,0.47,301283
29979057.0,,,24.08,2025-04-15,24.2,23.53,23.93,,,12202,2.77,2.68,-0.29,-0.07,301283
26968702.0,,,23.59,2025-04-16,24.02,23.09,24.01,,,11113,3.86,2.44,-2.03,-0.49,301283
30171562.0,,,24.23,2025-04-17,24.89,23.5,23.56,,,12113,5.89,2.66,2.71,0.64,301283
19087026.0,,,24.01,2025-04-18,24.35,23.67,24.35,,,7735,2.81,1.7,-0.91,-0.22,301283
42891947.0,,,24.91,2025-04-21,25.31,23.93,24.01,,,16837,5.75,3.7,3.75,0.9,301283
30058468.0,,,24.92,2025-04-22,25.57,24.84,24.9,,,11638,2.93,2.56,0.04,0.01,301283
18844436.0,,,25.09,2025-04-23,25.31,24.93,24.95,,,7309,1.52,1.61,0.68,0.17,301283
35906911.0,,,25.6,2025-04-24,25.84,24.91,24.91,,,13755,3.71,3.03,2.03,0.51,301283
65868940.0,,,26.66,2025-04-25,27.28,25.43,25.81,,,24097,7.23,5.3,4.14,1.06,301283
53932034.0,,,27.31,2025-04-28,27.31,25.81,26.33,,,19891,5.63,4.38,2.44,0.65,301283
162277359.0,,,29.11,2025-04-29,29.7,26.69,27.25,,,55033,11.02,12.11,6.59,1.8,301283
87545698.0,,,28.01,2025-04-30,29.13,27.99,29.1,,,30028,3.92,6.61,-3.78,-1.1,301283
70070977.0,,,28.12,2025-05-06,28.35,27.71,27.81,,,24392,2.28,5.37,0.39,0.11,301283
122193345.0,,,29.24,2025-05-07,30.29,28.41,28.61,,,40627,6.69,8.94,3.98,1.12,301283
67578741.0,,,28.94,2025-05-08,29.23,28.38,29.23,,,22881,2.91,5.03,-1.03,-0.3,301283
59231493.0,,,29.2,2025-05-09,29.41,28.81,28.85,,,19910,2.07,4.38,0.9,0.26,301283
43784910.0,,,29.37,2025-05-12,29.6,28.96,29.56,,,14592,2.19,3.21,0.58,0.17,301283
62553076.0,,,29.56,2025-05-13,30.5,29.25,29.46,,,20484,4.26,4.51,0.65,0.19,301283
42998962.0,,,29.31,2025-05-14,29.72,28.88,29.48,,,14383,2.84,3.16,-0.85,-0.25,301283
96988462.0,,,30.77,2025-05-15,30.81,29.02,29.25,,,31396,6.11,6.91,4.98,1.46,301283
316428990.0,,,34.47,2025-05-16,36.99,29.93,30.46,,,92062,22.94,20.25,12.02,3.7,301283
274540668.0,,,33.4,2025-05-19,33.5,31.16,32.31,,,84296,6.79,18.37,-3.1,-1.07,301283
285542870.0,,,36.21,2025-05-20,36.21,31.43,32.81,,,82544,14.31,17.99,8.41,2.81,301283
199084483.0,,,33.94,2025-05-21,35.67,33.91,34.59,,,56238,4.86,12.26,-6.27,-2.27,301283
167216412.0,,,31.36,2025-05-22,33.59,31.31,32.08,,,50686,6.72,11.05,-7.6,-2.58,301283
124080294.0,,,30.87,2025-05-23,32.09,30.61,31.52,,,38872,4.72,8.47,-1.56,-0.49,301283
115394638.0,,,32.11,2025-05-26,32.59,30.28,30.33,,,35770,7.48,7.8,4.02,1.24,301283
80486665.0,,,31.93,2025-05-27,32.79,31.81,32.12,,,24499,3.05,5.34,-0.56,-0.18,301283
95129835.0,,,32.31,2025-05-28,33.17,31.34,32.17,,,28926,5.73,6.31,1.19,0.38,301283
71644039.0,,,31.72,2025-05-29,32.4,31.5,32.11,,,22390,2.79,4.88,-1.83,-0.59,301283
47762298.0,,,31.57,2025-05-30,31.93,31.17,31.68,,,15028,2.4,3.28,-0.47,-0.15,301283
140522708.0,,,33.13,2025-06-03,33.98,31.16,31.57,,,42187,8.93,9.2,4.94,1.56,301283
70001673.0,,,33.48,2025-06-04,33.5,32.77,32.83,,,20995,2.2,4.58,1.06,0.35,301283
58309568.0,,,32.66,2025-06-05,33.49,32.6,33.31,,,17629,2.66,3.84,-2.45,-0.82,301283
60862065.0,,,33.08,2025-06-06,33.88,32.02,32.6,,,18310,5.7,3.99,1.29,0.42,301283
63692580.0,,,33.22,2025-06-09,33.95,32.75,33.0,,,19030,3.63,4.15,0.42,0.14,301283
121875735.0,,,33.94,2025-06-10,34.6,33.16,33.22,,,35783,4.33,7.8,2.17,0.72,301283
61128784.0,,,33.81,2025-06-11,34.14,33.17,33.9,,,18033,2.86,3.93,-0.38,-0.13,301283
89080378.0,,,34.84,2025-06-12,35.35,33.56,33.65,,,25567,5.29,5.57,3.05,1.03,301283
70321285.0,,,33.3,2025-06-13,34.8,33.0,34.62,,,20759,5.17,4.53,-4.42,-1.54,301283
44390875.0,,,33.12,2025-06-16,33.48,32.8,33.02,,,13322,2.04,2.9,-0.54,-0.18,301283
60798388.0,,,32.18,2025-06-17,33.43,32.08,33.02,,,18587,4.08,4.05,-2.84,-0.94,301283
40130186.0,,,32.11,2025-06-18,32.48,31.73,32.18,,,12442,2.33,2.71,-0.22,-0.07,301283
41420138.0,,,30.92,2025-06-19,32.3,30.7,32.19,,,13130,4.98,2.86,-3.71,-1.19,301283
29591437.0,,,30.95,2025-06-20,31.34,30.61,30.94,,,9483,2.36,2.07,0.1,0.03,301283
39692543.0,,,31.4,2025-06-23,31.68,30.69,30.84,,,12580,3.2,2.74,1.45,0.45,301283
34832980.0,,,31.75,2025-06-24,32.24,31.4,31.41,,,10896,2.68,2.38,1.11,0.35,301283
39148650.0,,,31.29,2025-06-25,31.95,30.96,31.95,,,12423,3.12,2.71,-1.45,-0.46,301283
31752097.0,,,30.96,2025-06-26,31.58,30.9,31.4,,,10123,2.17,2.21,-1.05,-0.33,301283
106414409.0,,,32.8,2025-06-27,33.69,30.96,30.96,,,32286,8.82,7.04,5.94,1.84,301283
149390641.0,,,35.35,2025-06-30,35.96,33.13,33.13,,,42631,8.63,9.3,7.77,2.55,301283
94295530.0,,,34.67,2025-07-01,35.53,34.29,35.28,,,27002,3.51,5.89,-1.92,-0.68,301283
45652484.0,,,33.86,2025-07-02,35.23,33.63,34.61,,,13355,4.61,2.91,-2.34,-0.81,301283
46929116.0,,,34.07,2025-07-03,34.15,33.21,33.96,,,13867,2.78,3.02,0.62,0.21,301283
33962464.0,,,33.5,2025-07-04,34.1,33.4,33.85,,,10021,2.05,2.19,-1.67,-0.57,301283
66582145.0,,,33.87,2025-07-07,35.1,33.53,33.53,,,19378,4.69,4.23,1.1,0.37,301283
58065593.0,,,33.89,2025-07-08,34.01,32.8,33.8,,,17133,3.57,3.74,0.06,0.02,301283
87891066.0,,,34.25,2025-07-09,35.13,34.01,34.21,,,25371,3.3,5.53,1.06,0.36,301283
56073311.0,,,33.98,2025-07-10,34.78,33.51,34.13,,,16433,3.71,3.58,-0.79,-0.27,301283
41538747.0,,,33.7,2025-07-11,33.9,33.4,33.88,,,12256,1.47,2.67,-0.82,-0.28,301283
40951234.0,,,34.2,2025-07-14,34.37,33.46,33.7,,,11974,2.7,2.61,1.48,0.5,301283
166497016.0,,,36.89,2025-07-15,36.99,34.22,34.65,,,46076,8.1,10.05,7.87,2.69,301283
150507594.0,,,37.48,2025-07-16,37.55,36.0,36.24,,,40603,4.2,8.86,1.6,0.59,301283
78201672.0,,,36.88,2025-07-17,37.78,36.52,37.3,,,21038,3.36,4.59,-1.6,-0.6,301283
48157133.0,,,36.95,2025-07-18,37.03,36.21,36.81,,,13090,2.22,2.86,0.19,0.07,301283
56510641.0,,,36.62,2025-07-21,37.04,36.1,36.81,,,15398,2.54,3.36,-0.89,-0.33,301283
71886552.0,,,36.5,2025-07-22,37.05,36.03,36.6,,,19579,2.79,4.27,-0.33,-0.12,301283
52751240.0,,,36.6,2025-07-23,37.2,36.07,36.5,,,14355,3.1,3.13,0.27,0.1,301283
72941895.0,,,37.07,2025-07-24,37.49,36.1,36.47,,,19714,3.8,4.3,1.28,0.47,301283
202294869.0,,,39.94,2025-07-25,42.3,36.9,37.03,,,49914,14.57,10.89,7.74,2.87,301283
122671711.0,,,41.19,2025-07-28,41.21,39.06,39.42,,,30399,5.38,6.63,3.13,1.25,301283
124506674.0,,,40.0,2025-07-29,42.84,39.27,42.02,,,30652,8.67,6.69,-2.89,-1.19,301283
56210320.0,,,39.81,2025-07-30,40.39,39.3,39.76,,,14104,2.73,3.08,-0.48,-0.19,301283
64133139.0,,,38.72,2025-07-31,39.9,38.35,39.59,,,16379,3.89,3.57,-2.74,-1.09,301283
41072688.0,,,39.06,2025-08-01,39.26,38.36,38.6,,,10528,2.32,2.3,0.88,0.34,301283
47754718.0,,,39.82,2025-08-04,39.86,38.48,38.98,,,12046,3.53,2.63,1.95,0.76,301283
61645898.0,,,40.2,2025-08-05,40.68,39.63,39.86,,,15324,2.64,3.34,0.95,0.38,301283
37527686.0,,,40.08,2025-08-06,40.23,39.56,40.17,,,9354,1.67,2.04,-0.3,-0.12,301283
73925264.0,,,40.48,2025-08-07,41.6,39.88,39.9,,,18009,4.29,3.93,1.0,0.4,301283
67571816.0,,,40.53,2025-08-08,41.0,39.3,40.22,,,16812,4.2,3.67,0.12,0.05,301283
62934518.0,,,41.24,2025-08-11,41.73,40.53,40.53,,,15166,2.96,3.31,1.75,0.71,301283
44146368.0,,,41.22,2025-08-12,41.69,40.85,41.24,,,10653,2.04,2.32,-0.05,-0.02,301283
64570442.0,,,40.25,2025-08-13,41.5,39.81,41.3,,,15898,4.1,3.47,-2.35,-0.97,301283
53300567.0,,,39.0,2025-08-14,40.3,38.99,40.3,,,13412,3.25,2.93,-3.11,-1.25,301283
51029795.0,,,39.76,2025-08-15,40.24,39.0,39.0,,,12773,3.18,2.79,1.95,0.76,301283
45828438.0,,,39.6,2025-08-18,40.56,39.4,39.86,,,11460,2.92,2.5,-0.4,-0.16,301283
36838383.0,,,39.4,2025-08-19,39.99,39.11,39.61,,,9281,2.22,2.02,-0.51,-0.2,301283
45376958.0,,,39.53,2025-08-20,39.71,39.02,39.49,,,11476,1.75,2.5,0.33,0.13,301283
109485106.0,,,40.99,2025-08-21,41.7,39.54,39.54,,,26787,5.46,5.84,3.69,1.46,301283
77782277.0,,,41.3,2025-08-22,41.68,39.96,40.77,,,18946,4.2,4.13,0.76,0.31,301283
96453211.0,,,42.29,2025-08-25,43.78,41.28,41.69,,,22493,6.05,4.91,2.4,0.99,301283
171031056.0,,,44.2,2025-08-26,46.25,43.31,43.31,,,37852,6.95,8.26,4.52,1.91,301283
118027303.0,,,42.98,2025-08-27,45.35,42.87,44.2,,,26508,5.61,5.78,-2.76,-1.22,301283
101787453.0,,,43.29,2025-08-28,44.93,41.4,43.9,,,23388,8.21,5.1,0.72,0.31,301283
114757376.0,,,45.48,2025-08-29,45.58,43.05,43.37,,,25638,5.84,5.59,5.06,2.19,301283
105603732.0,,,44.78,2025-09-01,46.8,44.5,45.02,,,23065,5.06,5.03,-1.54,-0.7,301283
86140893.0,,,43.45,2025-09-02,45.49,42.88,44.77,,,19702,5.83,4.3,-2.97,-1.33,301283
45148502.0,,,42.08,2025-09-03,43.79,41.7,43.5,,,10567,4.81,2.3,-3.15,-1.37,301283
54419832.0,,,42.0,2025-09-04,43.17,41.22,42.39,,,12790,4.63,2.79,-0.19,-0.08,301283
99673293.0,,,45.48,2025-09-05,45.57,42.06,42.76,,,22570,8.36,4.92,8.29,3.48,301283
101054500.0,,,45.9,2025-09-08,46.47,44.18,45.48,,,22091,5.04,4.82,0.92,0.42,301283
64016290.0,,,44.62,2025-09-09,45.65,44.11,45.41,,,14224,3.36,3.1,-2.79,-1.28,301283
69060751.0,,,43.8,2025-09-10,45.04,43.2,44.44,,,15733,4.12,3.43,-1.84,-0.82,301283
50329811.0,,,44.46,2025-09-11,44.77,42.82,43.52,,,11471,4.45,2.5,1.51,0.66,301283
53508119.0,,,44.5,2025-09-12,45.2,44.0,44.64,,,11994,2.7,2.62,0.09,0.04,301283
76732483.0,,,43.27,2025-09-15,44.5,42.88,44.46,,,17712,3.64,3.86,-2.76,-1.23,301283
63653537.0,,,42.59,2025-09-16,43.39,42.0,43.26,,,14926,3.21,3.26,-1.57,-0.68,301283
55300998.0,,,42.82,2025-09-17,43.65,42.6,43.0,,,12856,2.47,2.8,0.54,0.23,301283
64833064.0,,,41.38,2025-09-18,42.77,40.88,42.77,,,15468,4.41,3.37,-3.36,-1.44,301283
51504256.0,,,41.52,2025-09-19,42.5,41.14,41.89,,,12317,3.29,2.69,0.34,0.14,301283
53656178.0,,,41.31,2025-09-22,41.55,39.9,41.51,,,13157,3.97,2.87,-0.51,-0.21,301283
66006297.0,,,40.54,2025-09-23,41.45,39.3,41.45,,,16522,5.2,3.6,-1.86,-0.77,301283
51241682.0,,,41.41,2025-09-24,41.69,40.03,40.49,,,12427,4.09,2.71,2.15,0.87,301283
40118988.0,,,40.57,2025-09-25,41.75,40.47,41.31,,,9773,3.09,2.13,-2.03,-0.84,301283
48107679.0,,,41.44,2025-09-26,42.09,40.31,40.41,,,11616,4.39,2.53,2.14,0.87,301283
37828620.0,,,41.9,2025-09-29,42.0,40.8,41.29,,,9110,2.9,1.99,1.11,0.46,301283
46125951.0,,,42.0,2025-09-30,42.6,41.61,41.84,,,10937,2.36,2.39,0.24,0.1,301283
85407667.0,,,43.26,2025-10-09,44.58,42.2,42.24,,,19733,5.67,4.3,3.0,1.26,301283
50936833.0,,,43.03,2025-10-10,43.62,42.17,43.15,,,11876,3.35,2.59,-0.53,-0.23,301283
50051191.0,,,42.5,2025-10-13,42.97,39.91,41.04,,,11907,7.11,2.6,-1.23,-0.53,301283
48414248.0,,,41.58,2025-10-14,43.2,41.33,42.55,,,11431,4.4,2.49,-2.16,-0.92,301283
44061083.0,,,42.59,2025-10-15,42.82,41.15,42.48,,,10437,4.02,2.28,2.43,1.01,301283
34129438.0,,,41.52,2025-10-16,42.77,41.3,42.61,,,8140,3.45,1.78,-2.51,-1.07,301283
34557830.0,,,41.0,2025-10-17,42.0,40.91,41.36,,,8360,2.63,1.82,-1.25,-0.52,301283
38974674.0,,,41.13,2025-10-20,42.06,40.33,41.35,,,9467,4.22,2.06,0.32,0.13,301283
44543958.0,,,42.21,2025-10-21,42.23,41.0,41.67,,,10690,2.99,2.33,2.63,1.08,301283
28120699.0,,,41.4,2025-10-22,42.21,41.24,42.21,,,6757,2.3,1.47,-1.92,-0.81,301283
63979789.0,,,43.06,2025-10-23,43.35,40.87,41.34,,,15077,5.99,3.29,4.01,1.66,301283
47496101.0,,,43.23,2025-10-24,43.78,42.7,42.7,,,11020,2.51,2.4,0.39,0.17,301283
302718114.0,,,47.96,2025-10-27,48.88,46.02,47.6,,,63536,6.62,13.86,10.94,4.73,301283
193850579.0,,,49.57,2025-10-28,49.57,47.32,48.62,,,39763,4.69,8.67,3.36,1.61,301283
167166087.0,,,46.95,2025-10-29,50.0,46.54,49.58,,,34890,6.98,7.61,-5.29,-2.62,301283
132064526.0,,,46.39,2025-10-30,47.77,46.01,47.01,,,28285,3.75,6.17,-1.19,-0.56,301283
92780146.0,,,46.41,2025-10-31,47.58,45.89,46.11,,,19842,3.64,4.33,0.04,0.02,301283
109988464.0,,,46.3,2025-11-03,47.0,45.61,46.57,,,23794,3.0,5.19,-0.24,-0.11,301283
67148784.0,,,45.1,2025-11-04,46.31,44.86,46.16,,,14782,3.13,3.22,-2.59,-1.2,301283
57055724.0,,,45.35,2025-11-05,45.98,44.75,45.61,,,12557,2.73,2.74,0.55,0.25,301283
61874353.0,,,45.85,2025-11-06,46.6,45.14,45.57,,,13465,3.22,2.94,1.1,0.5,301283
61607353.0,,,45.85,2025-11-07,46.99,45.4,45.84,,,13344,3.47,2.91,0.0,0.0,301283
43334334.0,,,45.6,2025-11-10,46.17,45.41,45.87,,,9477,1.66,2.07,-0.55,-0.25,301283
42785010.0,,,45.66,2025-11-11,46.28,45.45,45.83,,,9348,1.82,2.04,0.13,0.06,301283
95352089.0,,,46.77,2025-11-12,47.3,45.32,45.66,,,20478,4.34,4.47,2.43,1.11,301283
70368554.0,,,46.66,2025-11-13,47.54,45.97,46.81,,,15074,3.36,3.29,-0.24,-0.11,301283
49852320.0,,,46.2,2025-11-14,46.83,46.13,46.59,,,10742,1.5,2.34,-0.99,-0.46,301283
43729247.0,,,46.0,2025-11-17,46.8,45.84,46.18,,,9449,2.08,2.06,-0.43,-0.2,301283
45765080.0,,,45.65,2025-11-18,46.19,45.17,46.19,,,10033,2.22,2.19,-0.76,-0.35,301283
67850238.0,,,44.4,2025-11-19,45.86,43.85,45.58,,,15245,4.4,3.33,-2.74,-1.25,301283
80087204.0,,,44.85,2025-11-20,45.58,44.33,44.39,,,17752,2.82,3.87,1.01,0.45,301283
78496294.0,,,41.71,2025-11-21,44.53,41.58,44.3,,,18475,6.58,4.03,-7.0,-3.14,301283
41506341.0,,,42.32,2025-11-24,42.58,41.49,41.98,,,9886,2.61,2.16,1.46,0.61,301283
48750415.0,,,43.64,2025-11-25,44.14,42.6,42.66,,,11209,3.64,2.44,3.12,1.32,301283
59171721.0,,,44.37,2025-11-26,45.45,43.64,43.79,,,13256,4.15,2.89,1.67,0.73,301283
69627057.0,,,45.73,2025-11-27,45.98,44.21,44.21,,,15342,3.99,3.35,3.07,1.36,301283
58947826.0,,,46.3,2025-11-28,46.78,45.1,45.31,,,12854,3.67,2.8,1.25,0.57,301283
50436351.0,,,45.92,2025-12-01,46.98,45.71,46.31,,,10916,2.74,2.38,-0.82,-0.38,301283
31301459.0,,,45.66,2025-12-02,46.2,45.5,46.2,,,6827,1.52,1.49,-0.57,-0.26,301283
40677821.0,,,46.38,2025-12-03,46.87,45.62,45.87,,,8781,2.74,1.92,1.58,0.72,301283
41836232.0,,,45.52,2025-12-04,46.61,45.2,46.16,,,9138,3.04,1.99,-1.85,-0.86,301283
34807047.0,,,46.26,2025-12-05,46.44,45.0,45.63,,,7603,3.16,1.66,1.63,0.74,301283
48903518.0,,,46.47,2025-12-08,46.95,45.6,46.27,,,10580,2.92,2.31,0.45,0.21,301283
40323645.0,,,45.83,2025-12-09,46.72,45.81,46.21,,,8733,1.96,1.9,-1.38,-0.64,301283
44499514.0,,,46.26,2025-12-10,46.58,45.24,46.01,,,9697,2.92,2.12,0.94,0.43,301283
55592014.0,,,46.31,2025-12-11,47.25,46.0,46.25,,,11906,2.7,2.6,0.11,0.05,301283
52840946.0,,,46.17,2025-12-12,46.66,45.6,46.3,,,11477,2.29,2.5,-0.3,-0.14,301283
60590654.0,,,47.18,2025-12-15,47.28,45.52,45.72,,,12986,3.81,2.83,2.19,1.01,301283
44077949.0,,,46.54,2025-12-16,47.29,45.95,47.02,,,9483,2.84,2.07,-1.36,-0.64,301283
78798347.0,,,47.76,2025-12-17,47.82,46.12,46.53,,,16766,3.65,3.66,2.62,1.22,301283
108686980.0,,,45.86,2025-12-18,47.56,45.51,47.42,,,23418,4.29,5.11,-3.98,-1.9,301283
52704185.0,,,46.62,2025-12-19,46.85,45.78,45.95,,,11356,2.33,2.48,1.66,0.76,301283
43029104.0,,,46.62,2025-12-22,47.12,46.31,47.0,,,9215,1.74,2.01,0.0,0.0,301283
40765605.0,,,46.62,2025-12-23,47.11,46.23,46.35,,,8744,1.89,1.91,0.0,0.0,301283
55045414.0,,,46.85,2025-12-24,47.09,46.0,46.62,,,11814,2.34,2.58,0.49,0.23,301283
140651018.0,,,48.52,2025-12-25,49.47,46.76,47.1,,,29198,5.78,6.37,3.56,1.67,301283
87526100.0,,,46.98,2025-12-26,48.97,46.82,48.5,,,18328,4.43,4.0,-3.17,-1.54,301283
54893912.0,,,46.7,2025-12-29,47.08,46.05,46.95,,,11797,2.19,2.57,-0.6,-0.28,301283
52872453.0,,,46.97,2025-12-30,48.08,46.12,46.75,,,11209,4.2,2.44,0.58,0.27,301283
48469836.0,,,47.78,2025-12-31,48.13,46.91,46.91,,,10184,2.6,2.22,1.72,0.81,301283
72065641.0,,,48.67,2026-01-05,49.3,47.3,48.25,,,14883,4.19,3.25,1.86,0.89,301283
71699024.8,,,48.48,2026-01-06,48.98,48.2,48.94,,,14765,1.6,3.22,-0.39,-0.19,301283
70440300.0,3.75,1.11,49.59,2026-01-07,50.22,48.4,48.64,2.29,3.11,14280,,,,,301283
20177724.0,2.36,-0.33,49.26,2026-01-08,50.27,49.1,49.6,-0.67,0.89,4072,,,,,301283
107312945.0,,,51.13,2026-01-09,51.13,49.12,49.64,,,21366,4.06,4.66,3.29,1.63,301283
89026058.54,,,50.83,2026-01-12,52.1,50.27,50.84,,,17508,3.58,3.82,-0.59,-0.3,301283
74625291.0,,,49.55,2026-01-13,51.05,49.51,50.89,,,14859,3.03,3.24,-2.52,-1.28,301283
66724438.57,,,49.26,2026-01-14,50.0,48.66,49.9,,,13496,2.7,2.94,-0.59,-0.29,301283
64537616.65,,,50.78,2026-01-15,50.88,48.81,48.98,,,12900,4.2,2.81,3.09,1.52,301283
90385981.7,,,52.32,2026-01-16,52.9,50.59,50.73,,,17393,4.55,3.79,3.03,1.54,301283
