amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
63696677.0,,,16.22,2024-05-06,16.86,16.2,16.68,,,38681,4.04,1.96,-0.61,-0.1,300479
53658059.0,,,16.29,2024-05-07,16.49,16.06,16.13,,,32985,2.65,1.67,0.43,0.07,300479
59060989.0,,,15.76,2024-05-08,16.35,15.67,16.16,,,37173,4.17,1.89,-3.25,-0.53,300479
45532566.0,,,15.81,2024-05-09,15.95,15.69,15.88,,,28795,1.65,1.46,0.32,0.05,300479
51097868.0,,,15.5,2024-05-10,15.95,15.29,15.9,,,32933,4.17,1.67,-1.96,-0.31,300479
44452384.0,,,14.9,2024-05-13,15.3,14.88,15.21,,,29673,2.71,1.51,-3.87,-0.6,300479
39110619.0,,,15.31,2024-05-14,15.35,15.02,15.1,,,25669,2.21,1.3,2.75,0.41,300479
28967375.0,,,15.13,2024-05-15,15.52,15.12,15.32,,,18953,2.61,0.96,-1.18,-0.18,300479
24886081.0,,,15.11,2024-05-16,15.36,15.08,15.34,,,16382,1.85,0.83,-0.13,-0.02,300479
56009155.0,,,15.6,2024-05-17,15.69,15.03,15.11,,,36430,4.37,1.85,3.24,0.49,300479
55369098.0,,,15.43,2024-05-20,15.68,15.24,15.61,,,35870,2.82,1.82,-1.09,-0.17,300479
29230251.0,,,15.2,2024-05-21,15.43,15.14,15.41,,,19204,1.88,0.97,-1.49,-0.23,300479
34767711.0,,,15.11,2024-05-22,15.35,15.07,15.1,,,22900,1.84,1.16,-0.59,-0.09,300479
49330153.0,,,14.92,2024-05-23,15.36,14.76,15.17,,,32974,3.97,1.67,-1.26,-0.19,300479
36625257.0,,,14.48,2024-05-24,14.97,14.47,14.92,,,24906,3.35,1.26,-2.95,-0.44,300479
34790232.0,,,14.6,2024-05-27,14.66,14.27,14.6,,,24079,2.69,1.22,0.83,0.12,300479
29439238.0,,,14.57,2024-05-28,14.82,14.41,14.47,,,20115,2.81,1.02,-0.21,-0.03,300479
28671375.0,,,14.7,2024-05-29,14.81,14.52,14.53,,,19489,1.99,0.99,0.89,0.13,300479
30400169.0,,,14.41,2024-05-30,14.7,14.4,14.61,,,20951,2.04,1.06,-1.97,-0.29,300479
46552783.0,,,14.83,2024-05-31,14.88,14.41,14.41,,,31593,3.26,1.6,2.91,0.42,300479
46864424.0,,,14.28,2024-06-03,14.9,14.01,14.82,,,32430,6.0,1.65,-3.71,-0.55,300479
54508569.0,,,13.87,2024-06-04,14.19,13.63,13.96,,,39392,3.92,2.0,-2.87,-0.41,300479
57964745.0,,,13.88,2024-06-05,14.77,13.88,14.48,,,40695,6.42,2.07,0.07,0.01,300479
61505498.0,,,13.15,2024-06-06,13.92,13.14,13.61,,,45756,5.62,2.32,-5.26,-0.73,300479
35556157.0,,,13.3,2024-06-07,13.47,13.04,13.44,,,26708,3.27,1.36,1.14,0.15,300479
35565895.0,,,13.66,2024-06-11,13.66,13.02,13.31,,,26547,4.81,1.35,2.71,0.36,300479
37013634.0,,,14.04,2024-06-12,14.13,13.69,13.7,,,26475,3.22,1.34,2.78,0.38,300479
32633395.0,,,14.07,2024-06-13,14.24,13.95,14.13,,,23188,2.07,1.18,0.21,0.03,300479
41731229.0,,,14.39,2024-06-14,14.45,13.89,14.18,,,29287,3.98,1.49,2.27,0.32,300479
45091168.0,,,14.06,2024-06-17,14.25,13.8,14.16,,,32093,3.13,1.63,-2.29,-0.33,300479
34254248.0,,,14.35,2024-06-18,14.39,13.92,14.06,,,24035,3.34,1.22,2.06,0.29,300479
91090579.0,,,14.61,2024-06-19,15.15,14.35,14.35,,,61494,5.57,3.12,1.81,0.26,300479
57822213.0,,,14.15,2024-06-20,14.8,14.13,14.4,,,40123,4.59,2.04,-3.15,-0.46,300479
42345907.0,,,14.28,2024-06-21,14.49,13.8,14.12,,,29837,4.88,1.51,0.92,0.13,300479
133236720.0,,,14.64,2024-06-24,15.76,13.6,14.08,,,90939,15.13,4.62,2.52,0.36,300479
151316293.0,,,15.02,2024-06-25,15.08,14.08,14.33,,,103255,6.83,5.24,2.6,0.38,300479
358166078.0,,,16.92,2024-06-26,18.02,14.9,15.24,,,217550,20.77,11.04,12.65,1.9,300479
256841790.0,,,15.77,2024-06-27,16.53,15.67,16.0,,,160220,5.08,8.13,-6.8,-1.15,300479
161517164.0,,,15.08,2024-06-28,15.93,15.01,15.55,,,104764,5.83,5.32,-4.38,-0.69,300479
101057118.0,,,15.2,2024-07-01,15.38,14.76,14.82,,,66880,4.11,3.39,0.8,0.12,300479
194674614.0,,,15.54,2024-07-02,16.33,15.51,15.66,,,122861,5.39,6.24,2.24,0.34,300479
124382250.0,,,14.68,2024-07-03,15.54,14.6,15.45,,,83326,6.05,4.23,-5.53,-0.86,300479
103403232.0,,,14.7,2024-07-04,15.3,14.42,14.59,,,69499,5.99,3.53,0.14,0.02,300479
91509684.0,,,14.87,2024-07-05,14.9,13.81,14.2,,,63259,7.41,3.21,1.16,0.17,300479
87387271.0,,,13.87,2024-07-08,14.79,13.8,14.72,,,62017,6.66,3.15,-6.72,-1.0,300479
60841931.0,,,13.95,2024-07-09,14.1,13.52,14.04,,,43863,4.18,2.23,0.58,0.08,300479
54849440.0,,,14.03,2024-07-10,14.3,13.89,14.02,,,38770,2.94,1.97,0.57,0.08,300479
52912439.0,,,14.27,2024-07-11,14.35,14.14,14.2,,,37076,1.5,1.88,1.71,0.24,300479
62438207.0,,,14.27,2024-07-12,14.64,14.03,14.29,,,43400,4.27,2.2,0.0,0.0,300479
41408771.0,,,13.95,2024-07-15,14.25,13.86,14.22,,,29645,2.73,1.5,-2.24,-0.32,300479
32780713.0,,,13.93,2024-07-16,14.07,13.71,13.95,,,23580,2.58,1.2,-0.14,-0.02,300479
44890083.0,,,13.45,2024-07-17,13.98,13.41,13.93,,,32920,4.09,1.67,-3.45,-0.48,300479
46097658.0,,,13.48,2024-07-18,13.58,12.92,13.3,,,34975,4.91,1.78,0.22,0.03,300479
57866168.0,,,13.91,2024-07-19,14.17,13.39,13.5,,,41874,5.79,2.13,3.19,0.43,300479
37402865.0,,,14.0,2024-07-22,14.3,13.91,14.03,,,26659,2.8,1.35,0.65,0.09,300479
31186704.0,,,13.75,2024-07-23,14.06,13.75,13.93,,,22409,2.21,1.14,-1.79,-0.25,300479
29949999.0,,,13.38,2024-07-24,13.88,13.36,13.8,,,22093,3.78,1.12,-2.69,-0.37,300479
30631183.0,,,13.57,2024-07-25,14.02,13.39,13.4,,,22440,4.71,1.14,1.42,0.19,300479
24872884.0,,,13.62,2024-07-26,13.75,13.41,13.55,,,18272,2.51,0.93,0.37,0.05,300479
109678538.0,,,14.58,2024-07-29,14.93,13.66,13.72,,,76512,9.32,3.88,7.05,0.96,300479
77563213.0,,,14.18,2024-07-30,14.53,14.08,14.4,,,54373,3.09,2.76,-2.74,-0.4,300479
81034976.0,,,14.61,2024-07-31,14.64,14.2,14.29,,,56040,3.1,2.84,3.03,0.43,300479
96390723.0,,,14.84,2024-08-01,14.92,14.42,14.5,,,65433,3.42,3.32,1.57,0.23,300479
65750198.0,,,14.31,2024-08-02,14.95,14.27,14.7,,,45027,4.58,2.29,-3.57,-0.53,300479
56301356.0,,,13.76,2024-08-05,14.56,13.76,14.26,,,39757,5.59,2.02,-3.84,-0.55,300479
36860560.0,,,13.99,2024-08-06,14.09,13.63,13.98,,,26645,3.34,1.35,1.67,0.23,300479
29325050.0,,,13.86,2024-08-07,14.08,13.84,14.01,,,20989,1.72,1.07,-0.93,-0.13,300479
30674487.0,,,13.6,2024-08-08,13.86,13.5,13.81,,,22473,2.6,1.14,-1.88,-0.26,300479
27098851.0,,,13.58,2024-08-09,13.88,13.58,13.68,,,19738,2.21,1.0,-0.15,-0.02,300479
21200366.0,,,13.35,2024-08-12,13.58,13.27,13.45,,,15849,2.28,0.8,-1.69,-0.23,300479
18966989.0,,,13.5,2024-08-13,13.62,13.27,13.52,,,14152,2.62,0.72,1.12,0.15,300479
21821791.0,,,13.59,2024-08-14,13.77,13.39,13.5,,,16042,2.81,0.81,0.67,0.09,300479
88439377.0,,,14.23,2024-08-15,14.75,13.4,13.59,,,62563,9.93,3.18,4.71,0.64,300479
67427859.0,,,14.32,2024-08-16,14.53,13.98,14.23,,,47012,3.87,2.39,0.63,0.09,300479
60924816.0,,,14.43,2024-08-19,14.66,14.2,14.29,,,42137,3.21,2.14,0.77,0.11,300479
42884921.0,,,14.08,2024-08-20,14.37,14.05,14.32,,,30260,2.22,1.54,-2.43,-0.35,300479
28407458.0,,,14.09,2024-08-21,14.24,13.93,14.0,,,20180,2.2,1.02,0.07,0.01,300479
44833287.0,,,13.62,2024-08-22,14.36,13.58,14.16,,,32138,5.54,1.63,-3.34,-0.47,300479
54746982.0,,,14.06,2024-08-23,14.25,13.5,13.59,,,39259,5.51,1.99,3.23,0.44,300479
33567051.0,,,13.88,2024-08-26,14.1,13.79,14.05,,,24147,2.2,1.23,-1.28,-0.18,300479
37913991.0,,,13.26,2024-08-27,13.96,13.25,13.88,,,28095,5.12,1.43,-4.47,-0.62,300479
35809035.0,,,13.17,2024-08-28,13.38,12.96,13.26,,,27174,3.17,1.38,-0.68,-0.09,300479
36049432.0,,,13.34,2024-08-29,13.44,12.74,12.96,,,27211,5.32,1.38,1.29,0.17,300479
50029759.0,,,13.79,2024-08-30,14.02,13.35,13.36,,,36256,5.02,1.84,3.37,0.45,300479
63535669.0,,,13.79,2024-09-02,14.33,13.64,13.77,,,45604,5.0,2.31,0.0,0.0,300479
55624318.0,,,14.05,2024-09-03,14.15,13.6,13.78,,,40114,3.99,2.04,1.89,0.26,300479
38966210.0,,,13.78,2024-09-04,14.08,13.74,13.8,,,28055,2.42,1.42,-1.92,-0.27,300479
403743768.0,,,16.54,2024-09-05,16.54,14.64,14.64,,,247154,13.79,12.54,20.03,2.76,300479
482552023.0,,,15.11,2024-09-06,16.39,15.1,15.66,,,307041,7.8,15.58,-8.65,-1.43,300479
234646169.0,,,15.02,2024-09-09,15.43,14.57,15.0,,,157525,5.69,7.99,-0.6,-0.09,300479
266436189.0,,,15.49,2024-09-10,15.49,14.7,14.98,,,175494,5.26,8.91,3.13,0.47,300479
155368874.0,,,14.94,2024-09-11,15.21,14.8,15.21,,,103936,2.65,5.27,-3.55,-0.55,300479
188807210.0,,,15.1,2024-09-12,15.45,14.84,14.88,,,124710,4.08,6.33,1.07,0.16,300479
149464476.0,,,14.43,2024-09-13,15.1,14.21,15.04,,,102891,5.89,5.22,-4.44,-0.67,300479
100229231.0,,,13.82,2024-09-18,14.48,13.69,14.32,,,72064,5.47,3.66,-4.23,-0.61,300479
101144449.0,,,14.23,2024-09-19,14.39,13.75,13.97,,,71550,4.63,3.63,2.97,0.41,300479
118019951.0,,,14.56,2024-09-20,14.68,14.11,14.24,,,81400,4.01,4.13,2.32,0.33,300479
118030610.0,,,14.87,2024-09-23,14.95,14.41,14.47,,,80057,3.71,4.06,2.13,0.31,300479
165805373.0,,,15.12,2024-09-24,15.2,14.44,14.83,,,111473,5.11,5.66,1.68,0.25,300479
201258677.0,,,15.1,2024-09-25,15.52,15.03,15.19,,,131716,3.24,6.68,-0.13,-0.02,300479
140779604.0,,,15.32,2024-09-26,15.36,14.96,15.06,,,92857,2.65,4.71,1.46,0.22,300479
266766282.0,,,16.26,2024-09-27,16.6,15.32,15.48,,,167988,8.36,8.53,6.14,0.94,300479
406276684.0,,,18.61,2024-09-30,18.93,16.61,16.95,,,228935,14.27,11.62,14.45,2.35,300479
548085615.0,,,21.93,2024-10-08,22.19,19.62,22.19,,,260609,13.81,13.23,17.84,3.32,300479
832283960.0,,,21.15,2024-10-09,23.98,19.83,20.5,,,376772,18.92,19.12,-3.56,-0.78,300479
597507779.0,,,20.57,2024-10-10,22.8,19.8,22.0,,,278876,14.18,14.15,-2.74,-0.58,300479
380199716.0,,,18.55,2024-10-11,20.3,18.16,20.0,,,198616,10.4,10.08,-9.82,-2.02,300479
290054636.0,,,19.22,2024-10-14,19.5,17.97,18.4,,,155187,8.25,7.88,3.61,0.67,300479
290850885.0,,,18.7,2024-10-15,19.76,18.7,18.89,,,150944,5.52,7.66,-2.71,-0.52,300479
159213303.0,,,18.56,2024-10-16,18.95,18.03,18.09,,,85801,4.92,4.35,-0.75,-0.14,300479
298780404.0,,,18.85,2024-10-17,20.1,18.77,19.69,,,154860,7.17,7.86,1.56,0.29,300479
343011348.0,,,19.44,2024-10-18,20.0,18.48,18.85,,,178652,8.06,9.07,3.13,0.59,300479
588201149.0,,,21.33,2024-10-21,22.39,19.44,19.44,,,282308,15.17,14.33,9.72,1.89,300479
460410291.0,,,19.99,2024-10-22,21.39,19.56,21.33,,,227932,8.58,11.57,-6.28,-1.34,300479
250782959.0,,,19.58,2024-10-23,20.2,19.5,19.61,,,126278,3.5,6.41,-2.05,-0.41,300479
176377158.0,,,19.54,2024-10-24,20.17,19.43,19.8,,,89017,3.78,4.52,-0.2,-0.04,300479
222764172.0,,,19.82,2024-10-25,20.08,19.18,19.4,,,113577,4.61,5.76,1.43,0.28,300479
311303459.0,,,20.33,2024-10-28,20.55,19.74,19.81,,,153789,4.09,7.8,2.57,0.51,300479
483352151.0,,,20.29,2024-10-29,21.7,20.21,20.33,,,230775,7.33,11.71,-0.2,-0.04,300479
314203231.0,,,20.49,2024-10-30,20.65,19.4,19.9,,,157151,6.16,7.98,0.99,0.2,300479
319976410.0,,,20.55,2024-10-31,20.85,19.81,20.32,,,156235,5.08,7.93,0.29,0.06,300479
298022075.0,,,18.83,2024-11-01,20.81,18.54,20.5,,,153270,11.05,7.78,-8.37,-1.72,300479
110383744.0,,,19.3,2024-11-04,19.31,18.59,18.78,,,57704,3.82,2.93,2.5,0.47,300479
197149903.0,,,20.08,2024-11-05,20.15,19.4,19.4,,,98979,3.89,5.02,4.04,0.78,300479
242902659.0,,,20.18,2024-11-06,20.76,20.0,20.16,,,119301,3.78,6.05,0.5,0.1,300479
239308781.0,,,20.73,2024-11-07,20.8,19.85,20.0,,,117116,4.71,5.94,2.73,0.55,300479
281936190.0,,,20.39,2024-11-08,21.14,20.25,20.96,,,136819,4.29,6.94,-1.64,-0.34,300479
231755368.0,,,20.96,2024-11-11,21.14,20.06,20.29,,,111559,5.3,5.66,2.8,0.57,300479
432826377.0,,,20.96,2024-11-12,21.88,20.54,21.38,,,202945,6.39,10.3,0.0,0.0,300479
251809516.0,,,20.79,2024-11-13,20.96,20.27,20.61,,,122240,3.29,6.2,-0.81,-0.17,300479
204352757.0,,,20.15,2024-11-14,20.99,20.09,20.75,,,99784,4.33,5.06,-3.08,-0.64,300479
219092848.0,,,19.68,2024-11-15,20.78,19.68,20.02,,,107928,5.46,5.48,-2.33,-0.47,300479
217218067.0,,,18.03,2024-11-18,19.97,17.9,19.73,,,117726,10.52,5.97,-8.38,-1.65,300479
156300865.0,,,18.99,2024-11-19,19.18,18.15,18.3,,,84312,5.71,4.28,5.32,0.96,300479
145743260.0,,,19.37,2024-11-20,19.48,18.8,18.82,,,76331,3.58,3.87,2.0,0.38,300479
186503519.0,,,19.8,2024-11-21,19.94,19.15,19.22,,,95101,4.08,4.83,2.22,0.43,300479
186629096.0,,,18.87,2024-11-22,20.22,18.78,19.7,,,95150,7.27,4.83,-4.7,-0.93,300479
121617886.0,,,18.94,2024-11-25,19.1,18.34,18.99,,,65163,4.03,3.31,0.37,0.07,300479
116391967.0,,,18.38,2024-11-26,19.37,18.35,18.94,,,61857,5.39,3.14,-2.96,-0.56,300479
151712951.0,,,19.3,2024-11-27,19.33,17.95,18.48,,,81221,7.51,4.12,5.01,0.92,300479
220426104.0,,,19.57,2024-11-28,20.33,19.3,19.43,,,111353,5.34,5.65,1.4,0.27,300479
252326403.0,,,20.08,2024-11-29,20.29,19.33,19.58,,,126130,4.91,6.4,2.61,0.51,300479
195484296.0,,,20.2,2024-12-02,20.49,19.88,20.0,,,96863,3.04,4.92,0.6,0.12,300479
195839883.0,,,20.33,2024-12-03,20.45,19.82,20.15,,,96865,3.12,4.92,0.64,0.13,300479
286087430.0,,,20.28,2024-12-04,21.2,20.04,20.32,,,138938,5.71,7.05,-0.25,-0.05,300479
241618601.0,,,20.59,2024-12-05,20.87,20.0,20.0,,,117274,4.29,5.95,1.53,0.31,300479
649585045.0,,,21.49,2024-12-06,22.22,20.53,20.55,,,301252,8.21,15.29,4.37,0.9,300479
438530817.0,,,20.75,2024-12-09,22.3,20.54,22.0,,,207358,8.19,10.52,-3.44,-0.74,300479
864959868.0,,,24.9,2024-12-10,24.9,20.86,21.44,,,361634,19.47,18.35,20.0,4.15,300479
1913205077.0,,,24.88,2024-12-11,26.96,24.86,25.66,,,738984,8.43,37.5,-0.08,-0.02,300479
1176117923.0,,,24.17,2024-12-12,26.39,23.7,24.4,,,471128,10.81,23.91,-2.85,-0.71,300479
848635524.0,,,23.76,2024-12-13,25.17,22.8,23.5,,,352653,9.81,17.9,-1.7,-0.41,300479
570510687.0,,,22.52,2024-12-16,23.8,22.3,23.4,,,249760,6.31,12.68,-5.22,-1.24,300479
398357068.0,,,21.24,2024-12-17,22.5,21.02,22.5,,,184260,6.57,9.35,-5.68,-1.28,300479
341441903.0,,,21.6,2024-12-18,21.98,20.71,21.3,,,158945,5.98,8.07,1.69,0.36,300479
458772586.0,,,22.52,2024-12-19,22.74,21.25,21.3,,,206692,6.9,10.49,4.26,0.92,300479
363061134.0,,,22.25,2024-12-20,22.56,21.98,22.22,,,163099,2.58,8.28,-1.2,-0.27,300479
372274860.0,,,20.45,2024-12-23,22.28,20.4,22.28,,,176139,8.45,8.94,-8.09,-1.8,300479
301622329.0,,,19.93,2024-12-24,20.7,19.5,20.57,,,151419,5.87,7.68,-2.54,-0.52,300479
250155405.0,,,19.2,2024-12-25,19.88,18.51,19.88,,,131107,6.87,6.65,-3.66,-0.73,300479
178068604.0,,,19.64,2024-12-26,19.85,19.23,19.37,,,90714,3.23,4.6,2.29,0.44,300479
179525864.0,,,19.38,2024-12-27,20.01,19.3,19.71,,,91205,3.62,4.63,-1.32,-0.26,300479
150511011.0,,,18.99,2024-12-30,19.41,18.65,19.41,,,79256,3.92,4.02,-2.01,-0.39,300479
158384250.0,,,18.2,2024-12-31,19.27,18.19,19.16,,,85160,5.69,4.32,-4.16,-0.79,300479
145034422.0,,,17.88,2025-01-02,18.55,17.6,18.26,,,80180,5.22,4.07,-1.76,-0.32,300479
162475890.0,,,16.69,2025-01-03,18.19,16.62,18.1,,,94399,8.78,4.79,-6.66,-1.19,300479
122127114.0,,,16.51,2025-01-06,16.9,16.03,16.89,,,74248,5.21,3.77,-1.08,-0.18,300479
118994394.0,,,17.17,2025-01-07,17.21,16.49,16.49,,,70332,4.36,3.57,4.0,0.66,300479
143606073.0,,,17.31,2025-01-08,17.45,16.52,17.09,,,83908,5.42,4.26,0.82,0.14,300479
107030412.0,,,17.24,2025-01-09,17.5,17.14,17.22,,,61684,2.08,3.13,-0.4,-0.07,300479
107693459.0,,,16.58,2025-01-10,17.49,16.56,17.31,,,63064,5.39,3.2,-3.83,-0.66,300479
97193759.0,,,16.76,2025-01-13,16.81,15.87,16.32,,,59128,5.67,3.0,1.09,0.18,300479
165465383.0,,,17.96,2025-01-14,17.98,16.69,16.96,,,94227,7.7,4.78,7.16,1.2,300479
110714963.0,,,17.8,2025-01-15,18.1,17.71,17.93,,,61918,2.17,3.14,-0.89,-0.16,300479
