amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49945003.0,,,4.43,2024-03-27,4.53,4.42,4.51,,,106685,2.44,0.19,-1.77,-0.08,600517
61993191.0,,,4.39,2024-03-28,4.48,4.38,4.42,,,133924,2.26,0.23,-0.9,-0.04,600517
47556810.0,,,4.46,2024-03-29,4.47,4.38,4.39,,,102910,2.05,0.18,1.59,0.07,600517
57935331.0,,,4.59,2024-04-01,4.59,4.48,4.49,,,121836,2.47,0.21,2.91,0.13,600517
45525070.0,,,4.61,2024-04-02,4.62,4.54,4.59,,,94762,1.74,0.17,0.44,0.02,600517
45756737.0,,,4.58,2024-04-03,4.62,4.55,4.62,,,95690,1.52,0.17,-0.65,-0.03,600517
57851005.0,,,4.56,2024-04-08,4.63,4.54,4.58,,,120865,1.97,0.21,-0.44,-0.02,600517
61154103.0,,,4.62,2024-04-09,4.63,4.53,4.56,,,127323,2.19,0.22,1.32,0.06,600517
49840616.0,,,4.56,2024-04-10,4.64,4.53,4.61,,,104160,2.38,0.18,-1.3,-0.06,600517
73616840.0,,,4.63,2024-04-11,4.68,4.56,4.57,,,152240,2.63,0.27,1.54,0.07,600517
54943599.0,,,4.58,2024-04-12,4.65,4.58,4.65,,,114169,1.51,0.2,-1.08,-0.05,600517
120729170.0,,,4.68,2024-04-15,4.74,4.54,4.6,,,248053,4.37,0.43,2.18,0.1,600517
134137657.0,,,4.58,2024-04-16,4.76,4.56,4.67,,,275586,4.27,0.48,-2.14,-0.1,600517
127932890.0,,,4.71,2024-04-17,4.72,4.56,4.56,,,263853,3.49,0.46,2.84,0.13,600517
119269940.0,,,4.74,2024-04-18,4.79,4.68,4.73,,,241511,2.34,0.42,0.64,0.03,600517
113596936.0,,,4.64,2024-04-19,4.74,4.61,4.67,,,232725,2.74,0.41,-2.11,-0.1,600517
167815367.0,,,4.36,2024-04-22,4.63,4.31,4.62,,,361190,6.9,0.63,-6.03,-0.28,600517
87191387.0,,,4.34,2024-04-23,4.44,4.31,4.35,,,191065,2.98,0.33,-0.46,-0.02,600517
47709073.0,,,4.36,2024-04-24,4.37,4.28,4.34,,,105251,2.07,0.18,0.46,0.02,600517
49932760.0,,,4.31,2024-04-25,4.38,4.3,4.34,,,110213,1.83,0.19,-1.15,-0.05,600517
109273747.0,,,4.52,2024-04-26,4.53,4.34,4.36,,,235845,4.41,0.41,4.87,0.21,600517
97742500.0,,,4.62,2024-04-29,4.63,4.49,4.51,,,204470,3.1,0.36,2.21,0.1,600517
81310810.0,,,4.58,2024-04-30,4.65,4.55,4.63,,,169806,2.16,0.3,-0.87,-0.04,600517
99804557.0,,,4.7,2024-05-06,4.73,4.63,4.64,,,204605,2.18,0.36,2.62,0.12,600517
85025196.0,,,4.72,2024-05-07,4.73,4.68,4.73,,,173175,1.06,0.3,0.43,0.02,600517
65709796.0,,,4.66,2024-05-08,4.72,4.65,4.72,,,134531,1.48,0.24,-1.27,-0.06,600517
74629216.0,,,4.74,2024-05-09,4.77,4.66,4.66,,,151133,2.36,0.26,1.72,0.08,600517
99474084.0,,,4.79,2024-05-10,4.83,4.7,4.76,,,200135,2.74,0.35,1.05,0.05,600517
163535086.0,,,4.9,2024-05-13,4.95,4.76,4.8,,,322642,3.97,0.56,2.3,0.11,600517
127708050.0,,,4.84,2024-05-14,4.95,4.82,4.94,,,251641,2.65,0.44,-1.22,-0.06,600517
84542668.0,,,4.76,2024-05-15,4.88,4.75,4.85,,,169481,2.69,0.3,-1.65,-0.08,600517
74582675.0,,,4.69,2024-05-16,4.79,4.67,4.75,,,151677,2.52,0.27,-1.47,-0.07,600517
67608867.0,,,4.75,2024-05-17,4.76,4.66,4.7,,,137612,2.13,0.24,1.28,0.06,600517
86127109.0,,,4.73,2024-05-20,4.82,4.71,4.75,,,173766,2.32,0.3,-0.42,-0.02,600517
52872676.0,,,4.66,2024-05-21,4.73,4.64,4.71,,,108445,1.9,0.19,-1.48,-0.07,600517
56017404.0,,,4.65,2024-05-22,4.69,4.63,4.67,,,115426,1.29,0.2,-0.21,-0.01,600517
83238311.0,,,4.55,2024-05-23,4.65,4.53,4.64,,,174428,2.58,0.31,-2.15,-0.1,600517
70825346.0,,,4.58,2024-05-24,4.64,4.53,4.54,,,147373,2.42,0.26,0.66,0.03,600517
92662180.0,,,4.67,2024-05-27,4.68,4.58,4.59,,,191317,2.18,0.33,1.97,0.09,600517
74906492.0,,,4.65,2024-05-28,4.71,4.63,4.67,,,153716,1.71,0.27,-0.43,-0.02,600517
70230825.0,,,4.64,2024-05-29,4.72,4.62,4.65,,,144135,2.15,0.25,-0.22,-0.01,600517
60002244.0,,,4.64,2024-05-30,4.69,4.62,4.65,,,123541,1.51,0.22,0.0,0.0,600517
53639554.0,,,4.59,2024-05-31,4.67,4.58,4.64,,,111425,1.94,0.19,-1.08,-0.05,600517
96389625.0,,,4.47,2024-06-03,4.58,4.43,4.56,,,205365,3.27,0.36,-2.61,-0.12,600517
72888768.0,,,4.55,2024-06-04,4.56,4.41,4.48,,,155816,3.36,0.27,1.79,0.08,600517
58887880.0,,,4.51,2024-06-05,4.59,4.51,4.56,,,124025,1.76,0.22,-0.88,-0.04,600517
76780938.0,,,4.45,2024-06-06,4.53,4.43,4.5,,,164100,2.22,0.29,-1.33,-0.06,600517
71009061.0,,,4.4,2024-06-07,4.5,4.36,4.48,,,153804,3.15,0.27,-1.12,-0.05,600517
51725675.0,,,4.4,2024-06-11,4.45,4.35,4.38,,,112474,2.27,0.2,0.0,0.0,600517
61561814.0,,,4.34,2024-06-12,4.41,4.32,4.41,,,135103,2.05,0.24,-1.36,-0.06,600517
52279197.0,,,4.29,2024-06-13,4.35,4.28,4.33,,,116130,1.61,0.2,-1.15,-0.05,600517
70311155.0,,,4.32,2024-06-14,4.37,4.25,4.26,,,155963,2.8,0.27,0.7,0.03,600517
63202990.0,,,4.33,2024-06-17,4.4,4.26,4.3,,,138954,3.24,0.24,0.23,0.01,600517
48656696.0,,,4.36,2024-06-18,4.39,4.31,4.32,,,106965,1.85,0.19,0.69,0.03,600517
47913171.0,,,4.33,2024-06-19,4.39,4.32,4.39,,,105439,1.61,0.18,-0.69,-0.03,600517
49588241.0,,,4.24,2024-06-20,4.34,4.23,4.31,,,110735,2.54,0.19,-2.08,-0.09,600517
59063027.0,,,4.22,2024-06-21,4.28,4.17,4.21,,,132894,2.59,0.23,-0.47,-0.02,600517
72014115.0,,,4.16,2024-06-24,4.22,4.08,4.21,,,165439,3.32,0.29,-1.42,-0.06,600517
73622552.0,,,4.09,2024-06-25,4.19,4.05,4.16,,,170325,3.37,0.3,-1.68,-0.07,600517
56651906.0,,,4.15,2024-06-26,4.16,4.06,4.09,,,131526,2.44,0.23,1.47,0.06,600517
44431248.0,,,4.06,2024-06-27,4.15,4.05,4.15,,,103853,2.41,0.18,-2.17,-0.09,600517
76096382.0,,,4.13,2024-06-28,4.22,4.05,4.08,,,174612,4.19,0.31,1.72,0.07,600517
61169346.0,,,4.11,2024-07-01,4.2,4.1,4.13,,,141108,2.42,0.25,-0.48,-0.02,600517
46150940.0,,,4.09,2024-07-02,4.13,4.07,4.1,,,107325,1.46,0.19,-0.49,-0.02,600517
47437071.0,,,4.05,2024-07-03,4.13,4.05,4.1,,,110884,1.96,0.19,-0.98,-0.04,600517
52930277.0,,,3.97,2024-07-04,4.09,3.96,4.07,,,125794,3.21,0.22,-1.98,-0.08,600517
51736373.0,,,3.99,2024-07-05,4.01,3.92,3.97,,,123939,2.27,0.22,0.5,0.02,600517
60987436.0,,,3.88,2024-07-08,4.01,3.85,4.01,,,148709,4.01,0.26,-2.76,-0.11,600517
48499372.0,,,3.95,2024-07-09,3.97,3.83,3.88,,,118194,3.61,0.21,1.8,0.07,600517
36018187.0,,,3.91,2024-07-10,3.98,3.89,3.96,,,87389,2.28,0.15,-1.01,-0.04,600517
49241778.0,,,3.99,2024-07-11,4.02,3.93,3.96,,,117772,2.3,0.21,2.05,0.08,600517
42828518.0,,,3.98,2024-07-12,4.05,3.97,4.0,,,101957,2.01,0.18,-0.25,-0.01,600517
42318914.0,,,3.93,2024-07-15,3.98,3.92,3.96,,,102200,1.51,0.18,-1.26,-0.05,600517
43439948.0,,,3.89,2024-07-16,3.94,3.87,3.93,,,105935,1.78,0.19,-1.02,-0.04,600517
49667292.0,,,3.91,2024-07-17,3.94,3.88,3.91,,,123382,1.54,0.22,0.51,0.02,600517
40674152.0,,,3.94,2024-07-18,3.95,3.84,3.89,,,101347,2.81,0.18,0.77,0.03,600517
43643918.0,,,3.93,2024-07-19,3.96,3.88,3.92,,,107966,2.03,0.19,-0.25,-0.01,600517
49726037.0,,,3.94,2024-07-22,3.99,3.91,3.96,,,122122,2.04,0.21,0.25,0.01,600517
50824405.0,,,3.87,2024-07-23,3.96,3.87,3.93,,,125861,2.28,0.22,-1.78,-0.07,600517
53401863.0,,,3.84,2024-07-24,3.88,3.82,3.87,,,134598,1.55,0.24,-0.78,-0.03,600517
49130235.0,,,3.89,2024-07-25,3.94,3.81,3.83,,,122798,3.39,0.21,1.3,0.05,600517
56247334.0,,,3.98,2024-07-26,3.99,3.9,3.9,,,137552,2.31,0.24,2.31,0.09,600517
41692660.0,,,3.99,2024-07-29,4.03,3.97,3.99,,,101062,1.51,0.18,0.25,0.01,600517
34361292.0,,,3.98,2024-07-30,4.02,3.94,3.97,,,84003,2.01,0.15,-0.25,-0.01,600517
96608028.0,,,4.17,2024-07-31,4.19,3.97,3.97,,,228286,5.53,0.4,4.77,0.19,600517
62169475.0,,,4.18,2024-08-01,4.21,4.15,4.19,,,144734,1.44,0.25,0.24,0.01,600517
47290682.0,,,4.11,2024-08-02,4.17,4.1,4.14,,,111084,1.67,0.19,-1.67,-0.07,600517
77168697.0,,,4.05,2024-08-05,4.16,4.05,4.1,,,182571,2.68,0.32,-1.46,-0.06,600517
48602037.0,,,4.06,2024-08-06,4.12,4.02,4.11,,,115996,2.47,0.2,0.25,0.01,600517
41935120.0,,,4.09,2024-08-07,4.1,4.04,4.07,,,100018,1.48,0.17,0.74,0.03,600517
40316874.0,,,4.08,2024-08-08,4.12,4.04,4.06,,,96022,1.96,0.17,-0.24,-0.01,600517
41718424.0,,,4.04,2024-08-09,4.13,4.04,4.1,,,99361,2.21,0.17,-0.98,-0.04,600517
32536495.0,,,4.04,2024-08-12,4.07,4.01,4.06,,,78258,1.49,0.14,0.0,0.0,600517
30683917.0,,,4.08,2024-08-13,4.08,4.02,4.04,,,73501,1.49,0.13,0.99,0.04,600517
51739703.0,,,4.03,2024-08-14,4.09,4.01,4.09,,,124229,1.96,0.22,-1.23,-0.05,600517
53641283.0,,,4.11,2024-08-15,4.14,4.01,4.01,,,127562,3.23,0.22,1.99,0.08,600517
42469178.0,,,4.04,2024-08-16,4.12,4.03,4.12,,,101708,2.19,0.18,-1.7,-0.07,600517
37089212.0,,,4.05,2024-08-19,4.1,4.03,4.04,,,88632,1.73,0.15,0.25,0.01,600517
43252213.0,,,3.98,2024-08-20,4.07,3.96,4.06,,,105177,2.72,0.18,-1.73,-0.07,600517
26720399.0,,,3.94,2024-08-21,3.98,3.92,3.96,,,65630,1.51,0.11,-1.01,-0.04,600517
26341204.0,,,3.91,2024-08-22,3.98,3.91,3.96,,,64940,1.78,0.11,-0.76,-0.03,600517
30272943.0,,,3.92,2024-08-23,3.94,3.88,3.92,,,75023,1.53,0.13,0.26,0.01,600517
35860173.0,,,3.88,2024-08-26,3.95,3.86,3.93,,,89196,2.3,0.16,-1.02,-0.04,600517
33014185.0,,,3.84,2024-08-27,3.92,3.82,3.87,,,83344,2.58,0.15,-1.03,-0.04,600517
130003700.0,,,3.89,2024-08-28,4.1,3.87,4.05,,,318768,5.99,0.56,1.3,0.05,600517
201331048.0,,,4.15,2024-08-29,4.17,3.93,3.97,,,475873,6.17,0.83,6.68,0.26,600517
143353308.0,,,4.15,2024-08-30,4.22,4.11,4.12,,,334784,2.65,0.59,0.0,0.0,600517
152667534.0,,,4.2,2024-09-02,4.24,4.16,4.19,,,353042,1.93,0.62,1.2,0.05,600517
65781596.0,,,4.2,2024-09-03,4.24,4.16,4.19,,,152007,1.9,0.27,0.0,0.0,600517
67292893.0,,,4.11,2024-09-04,4.21,4.1,4.19,,,157626,2.62,0.28,-2.14,-0.09,600517
69953340.0,,,4.11,2024-09-05,4.15,4.06,4.13,,,165746,2.19,0.29,0.0,0.0,600517
48816749.0,,,4.11,2024-09-06,4.17,4.08,4.14,,,114809,2.19,0.2,0.0,0.0,600517
63369222.0,,,4.11,2024-09-09,4.17,4.08,4.11,,,149436,2.19,0.26,0.0,0.0,600517
55168167.0,,,4.13,2024-09-10,4.14,4.03,4.13,,,131316,2.68,0.23,0.49,0.02,600517
49677329.0,,,4.13,2024-09-11,4.15,4.09,4.11,,,117051,1.45,0.2,0.0,0.0,600517
60357435.0,,,4.21,2024-09-12,4.23,4.12,4.12,,,139793,2.66,0.24,1.94,0.08,600517
62130994.0,,,4.23,2024-09-13,4.28,4.19,4.21,,,142768,2.14,0.25,0.48,0.02,600517
80688242.0,,,4.28,2024-09-18,4.3,4.16,4.23,,,185303,3.31,0.32,1.18,0.05,600517
85328835.0,,,4.28,2024-09-19,4.33,4.25,4.29,,,193733,1.87,0.34,0.0,0.0,600517
53999293.0,,,4.28,2024-09-20,4.3,4.24,4.28,,,122944,1.4,0.21,0.0,0.0,600517
59917302.0,,,4.21,2024-09-23,4.31,4.19,4.29,,,137527,2.8,0.24,-1.64,-0.07,600517
167658188.0,,,4.47,2024-09-24,4.5,4.23,4.24,,,371774,6.41,0.65,6.18,0.26,600517
260029316.0,,,4.62,2024-09-25,4.77,4.56,4.57,,,544690,4.7,0.95,3.36,0.15,600517
213778546.0,,,4.73,2024-09-26,4.74,4.53,4.58,,,448739,4.55,0.78,2.38,0.11,600517
152729883.0,,,4.89,2024-09-27,4.91,4.74,4.86,,,308230,3.59,0.54,3.38,0.16,600517
489995133.0,,,5.39,2024-09-30,5.39,5.14,5.25,,,901471,5.11,1.58,10.22,0.5,600517
613346374.0,,,5.94,2024-10-08,5.94,5.62,5.94,,,1022790,5.94,1.79,10.2,0.55,600517
633809188.0,,,5.37,2024-10-09,5.91,5.36,5.68,,,1099742,9.26,1.92,-9.6,-0.57,600517
361344875.0,,,5.31,2024-10-10,5.62,5.17,5.39,,,661855,8.38,1.16,-1.12,-0.06,600517
237603767.0,,,5.14,2024-10-11,5.35,5.06,5.25,,,448152,5.46,0.78,-3.2,-0.17,600517
241569634.0,,,5.3,2024-10-14,5.33,5.08,5.18,,,451665,4.86,0.79,3.11,0.16,600517
200543361.0,,,5.08,2024-10-15,5.28,5.08,5.24,,,377917,3.77,0.66,-4.15,-0.22,600517
143365934.0,,,5.06,2024-10-16,5.16,4.98,4.99,,,276001,3.54,0.48,-0.39,-0.02,600517
141876311.0,,,5.02,2024-10-17,5.15,5.02,5.09,,,272726,2.57,0.48,-0.79,-0.04,600517
250190761.0,,,5.19,2024-10-18,5.36,4.97,5.02,,,474769,7.77,0.83,3.39,0.17,600517
221035206.0,,,5.11,2024-10-21,5.22,5.08,5.2,,,422005,2.7,0.74,-1.54,-0.08,600517
190091671.0,,,5.23,2024-10-22,5.24,5.09,5.11,,,359625,2.94,0.63,2.35,0.12,600517
165922250.0,,,5.24,2024-10-23,5.32,5.22,5.23,,,308587,1.91,0.54,0.19,0.01,600517
112883044.0,,,5.22,2024-10-24,5.24,5.15,5.19,,,212469,1.72,0.37,-0.38,-0.02,600517
160133803.0,,,5.22,2024-10-25,5.3,5.2,5.22,,,298540,1.92,0.52,0.0,0.0,600517
206100732.0,,,5.32,2024-10-28,5.34,5.18,5.22,,,381049,3.07,0.67,1.92,0.1,600517
240875188.0,,,5.31,2024-10-29,5.42,5.3,5.34,,,439473,2.26,0.77,-0.19,-0.01,600517
262958176.0,,,5.4,2024-10-30,5.52,5.33,5.34,,,475349,3.58,0.83,1.69,0.09,600517
553191634.0,,,5.69,2024-10-31,5.75,5.37,5.41,,,960755,7.04,1.68,5.37,0.29,600517
669707258.0,,,5.71,2024-11-01,5.85,5.45,5.65,,,1157388,7.03,2.02,0.35,0.02,600517
687831133.0,,,5.99,2024-11-04,6.02,5.7,5.93,,,1153029,5.6,2.02,4.9,0.28,600517
806944505.0,,,6.02,2024-11-05,6.26,5.92,6.08,,,1298683,5.68,2.27,0.5,0.03,600517
626466342.0,,,5.86,2024-11-06,6.08,5.81,6.03,,,1039275,4.49,1.82,-2.66,-0.16,600517
522600963.0,,,6.1,2024-11-07,6.17,5.72,5.75,,,856247,7.68,1.5,4.1,0.24,600517
434220921.0,,,6.01,2024-11-08,6.21,5.96,6.18,,,703000,4.1,1.23,-1.48,-0.09,600517
318453675.0,,,5.98,2024-11-11,6.0,5.88,5.94,,,525125,2.0,0.92,-0.5,-0.03,600517
317593778.0,,,5.82,2024-11-12,6.02,5.74,5.99,,,532223,4.68,0.93,-2.68,-0.16,600517
209303668.0,,,5.85,2024-11-13,5.88,5.76,5.81,,,353813,2.06,0.62,0.52,0.03,600517
165218660.0,,,5.75,2024-11-14,5.88,5.72,5.87,,,280702,2.74,0.49,-1.71,-0.1,600517
176743161.0,,,5.6,2024-11-15,5.8,5.59,5.72,,,305134,3.65,0.53,-2.61,-0.15,600517
181956348.0,,,5.54,2024-11-18,5.68,5.5,5.65,,,319821,3.21,0.56,-1.07,-0.06,600517
144163072.0,,,5.63,2024-11-19,5.64,5.52,5.56,,,254027,2.17,0.44,1.62,0.09,600517
120676661.0,,,5.61,2024-11-20,5.64,5.56,5.59,,,212088,1.42,0.37,-0.36,-0.02,600517
104671523.0,,,5.61,2024-11-21,5.64,5.56,5.63,,,184221,1.43,0.32,0.0,0.0,600517
148904645.0,,,5.39,2024-11-22,5.63,5.39,5.61,,,265340,4.28,0.46,-3.92,-0.22,600517
104357048.0,,,5.44,2024-11-25,5.46,5.33,5.44,,,190365,2.41,0.33,0.93,0.05,600517
83319236.0,,,5.41,2024-11-26,5.49,5.41,5.41,,,150318,1.47,0.26,-0.55,-0.03,600517
110357709.0,,,5.46,2024-11-27,5.48,5.33,5.4,,,200714,2.77,0.35,0.92,0.05,600517
93379905.0,,,5.43,2024-11-28,5.5,5.43,5.44,,,168227,1.28,0.29,-0.55,-0.03,600517
156444446.0,,,5.53,2024-11-29,5.59,5.4,5.44,,,279764,3.5,0.49,1.84,0.1,600517
160187209.0,,,5.67,2024-12-02,5.67,5.49,5.53,,,280984,3.25,0.49,2.53,0.14,600517
143494042.0,,,5.72,2024-12-03,5.74,5.6,5.66,,,248827,2.47,0.44,0.88,0.05,600517
114529577.0,,,5.63,2024-12-04,5.75,5.6,5.73,,,198896,2.62,0.35,-1.57,-0.09,600517
80740476.0,,,5.64,2024-12-05,5.68,5.6,5.62,,,141027,1.42,0.25,0.18,0.01,600517
110550183.0,,,5.7,2024-12-06,5.74,5.6,5.64,,,191544,2.48,0.33,1.06,0.06,600517
116136927.0,,,5.64,2024-12-09,5.73,5.6,5.7,,,201804,2.28,0.35,-1.05,-0.06,600517
224280119.0,,,5.62,2024-12-10,5.89,5.61,5.85,,,387003,4.96,0.68,-0.35,-0.02,600517
133701583.0,,,5.69,2024-12-11,5.7,5.61,5.62,,,232371,1.6,0.41,1.25,0.07,600517
123590134.0,,,5.73,2024-12-12,5.78,5.63,5.71,,,213411,2.64,0.37,0.7,0.04,600517
133449828.0,,,5.6,2024-12-13,5.72,5.59,5.71,,,233323,2.27,0.41,-2.27,-0.13,600517
110738436.0,,,5.57,2024-12-16,5.66,5.55,5.63,,,194767,1.96,0.34,-0.54,-0.03,600517
96333938.0,,,5.57,2024-12-17,5.62,5.53,5.57,,,170200,1.62,0.3,0.0,0.0,600517
92249005.0,,,5.6,2024-12-18,5.69,5.58,5.61,,,160995,1.97,0.28,0.54,0.03,600517
76878350.0,,,5.62,2024-12-19,5.64,5.51,5.55,,,135809,2.32,0.24,0.36,0.02,600517
78295473.0,,,5.54,2024-12-20,5.63,5.54,5.59,,,138494,1.6,0.24,-1.42,-0.08,600517
96203870.0,,,5.49,2024-12-23,5.6,5.48,5.57,,,171208,2.17,0.3,-0.9,-0.05,600517
131020593.0,,,5.66,2024-12-24,5.66,5.48,5.5,,,230779,3.28,0.4,3.1,0.17,600517
107529396.0,,,5.56,2024-12-25,5.67,5.54,5.65,,,189781,2.3,0.33,-1.77,-0.1,600517
81790155.0,,,5.59,2024-12-26,5.63,5.53,5.55,,,143908,1.8,0.25,0.54,0.03,600517
108403883.0,,,5.65,2024-12-27,5.7,5.58,5.59,,,188994,2.15,0.33,1.07,0.06,600517
76913359.0,,,5.65,2024-12-30,5.67,5.6,5.65,,,134183,1.24,0.23,0.0,0.0,600517
129628008.0,,,5.42,2024-12-31,5.68,5.42,5.65,,,231595,4.6,0.4,-4.07,-0.23,600517
141092202.0,,,5.29,2025-01-02,5.43,5.21,5.42,,,259773,4.06,0.45,-2.4,-0.13,600517
98945674.0,,,5.15,2025-01-03,5.33,5.12,5.29,,,186502,3.97,0.33,-2.65,-0.14,600517
81140745.0,,,5.18,2025-01-06,5.22,5.1,5.15,,,154809,2.33,0.27,0.58,0.03,600517
100279035.0,,,5.11,2025-01-07,5.19,5.09,5.17,,,192268,1.93,0.34,-1.35,-0.07,600517
107957191.0,,,5.06,2025-01-08,5.13,4.91,5.13,,,212054,4.31,0.37,-0.98,-0.05,600517
60752819.0,,,5.03,2025-01-09,5.08,5.01,5.05,,,118225,1.38,0.21,-0.59,-0.03,600517
67800032.0,,,4.93,2025-01-10,5.11,4.93,5.02,,,132919,3.58,0.23,-1.99,-0.1,600517
70702175.0,,,4.95,2025-01-13,4.98,4.85,4.91,,,141015,2.64,0.25,0.41,0.02,600517
162478176.0,,,5.05,2025-01-14,5.07,4.94,4.94,,,318300,2.63,0.56,2.02,0.1,600517
