amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
139879437.0,,,5.26,2025-01-15,5.32,5.23,5.29,,,259768,1.69,1.01,-0.94,-0.05,600325
191841959.0,,,5.2,2025-01-16,5.35,5.18,5.26,,,357013,3.23,1.39,-1.14,-0.06,600325
201232084.0,,,5.19,2025-01-17,5.22,5.11,5.15,,,380149,2.12,1.48,-0.19,-0.01,600325
231182000.0,,,5.22,2025-01-20,5.3,5.11,5.2,,,433741,3.66,1.69,0.58,0.03,600325
302116846.0,,,5.25,2025-01-21,5.38,5.19,5.22,,,558090,3.64,2.17,0.57,0.03,600325
199923966.0,,,5.11,2025-01-22,5.21,5.08,5.21,,,381380,2.48,1.48,-2.67,-0.14,600325
358214461.0,,,5.26,2025-01-23,5.39,5.15,5.16,,,663817,4.7,2.58,2.94,0.15,600325
165032023.0,,,5.24,2025-01-24,5.3,5.2,5.26,,,307473,1.9,1.2,-0.38,-0.02,600325
137075044.0,,,5.2,2025-01-27,5.32,5.19,5.25,,,255542,2.48,0.99,-0.76,-0.04,600325
133852873.0,,,5.22,2025-02-05,5.26,5.15,5.26,,,251867,2.12,0.98,0.38,0.02,600325
161828040.0,,,5.26,2025-02-06,5.27,5.17,5.22,,,302374,1.92,1.18,0.77,0.04,600325
245296659.0,,,5.36,2025-02-07,5.41,5.24,5.27,,,447947,3.23,1.74,1.9,0.1,600325
174025577.0,,,5.38,2025-02-10,5.41,5.34,5.36,,,316725,1.31,1.23,0.37,0.02,600325
152802175.0,,,5.32,2025-02-11,5.42,5.29,5.4,,,280686,2.42,1.09,-1.12,-0.06,600325
227301986.0,,,5.43,2025-02-12,5.43,5.24,5.32,,,416453,3.57,1.62,2.07,0.11,600325
375450814.0,,,5.5,2025-02-13,5.55,5.39,5.43,,,670499,2.95,2.61,1.29,0.07,600325
207032663.0,,,5.43,2025-02-14,5.52,5.38,5.47,,,373634,2.55,1.45,-1.27,-0.07,600325
229702935.0,,,5.4,2025-02-17,5.46,5.35,5.44,,,416125,2.03,1.62,-0.55,-0.03,600325
150483145.0,,,5.32,2025-02-18,5.4,5.3,5.4,,,275210,1.85,1.07,-1.48,-0.08,600325
128338636.0,,,5.33,2025-02-19,5.35,5.29,5.3,,,235984,1.13,0.92,0.19,0.01,600325
127035800.0,,,5.27,2025-02-20,5.32,5.25,5.32,,,235278,1.31,0.92,-1.13,-0.06,600325
157722572.0,,,5.25,2025-02-21,5.31,5.22,5.28,,,293115,1.71,1.14,-0.38,-0.02,600325
496840980.0,,,5.43,2025-02-24,5.51,5.23,5.25,,,903955,5.33,3.52,3.43,0.18,600325
211628158.0,,,5.34,2025-02-25,5.41,5.32,5.39,,,385857,1.66,1.5,-1.66,-0.09,600325
334268553.0,,,5.53,2025-02-26,5.54,5.35,5.37,,,598753,3.56,2.33,3.56,0.19,600325
434131396.0,,,5.58,2025-02-27,5.68,5.49,5.51,,,757719,3.44,2.95,0.9,0.05,600325
266535799.0,,,5.53,2025-02-28,5.64,5.51,5.58,,,469157,2.33,1.82,-0.9,-0.05,600325
471361142.0,,,5.71,2025-03-03,5.88,5.58,5.59,,,802996,5.42,3.12,3.25,0.18,600325
182414306.0,,,5.72,2025-03-04,5.75,5.64,5.71,,,313831,1.93,1.22,0.18,0.01,600325
264329501.0,,,5.56,2025-03-05,5.72,5.5,5.7,,,464415,3.85,1.81,-2.8,-0.16,600325
259083870.0,,,5.67,2025-03-06,5.69,5.54,5.58,,,450990,2.7,1.75,1.98,0.11,600325
215090835.0,,,5.52,2025-03-07,5.64,5.5,5.61,,,379658,2.47,1.48,-2.65,-0.15,600325
156403221.0,,,5.49,2025-03-10,5.55,5.44,5.53,,,279180,1.99,1.09,-0.54,-0.03,600325
381391980.0,,,5.7,2025-03-11,5.74,5.43,5.44,,,666390,5.65,2.59,3.83,0.21,600325
299013597.0,,,5.54,2025-03-12,5.62,5.51,5.6,,,528208,1.93,2.05,-2.81,-0.16,600325
181446238.0,,,5.58,2025-03-13,5.59,5.49,5.52,,,320367,1.81,1.25,0.72,0.04,600325
273570034.0,,,5.68,2025-03-14,5.68,5.55,5.57,,,475922,2.33,1.85,1.79,0.1,600325
314431916.0,,,5.59,2025-03-17,5.64,5.58,5.59,,,549713,1.06,2.14,-1.58,-0.09,600325
203111746.0,,,5.57,2025-03-18,5.61,5.53,5.6,,,357740,1.43,1.39,-0.36,-0.02,600325
160046795.0,,,5.54,2025-03-19,5.58,5.5,5.56,,,282606,1.44,1.1,-0.54,-0.03,600325
128580086.0,,,5.49,2025-03-20,5.55,5.49,5.52,,,228133,1.08,0.89,-0.9,-0.05,600325
158445314.0,,,5.43,2025-03-21,5.5,5.41,5.49,,,284757,1.64,1.11,-1.09,-0.06,600325
130251872.0,,,5.39,2025-03-24,5.44,5.34,5.42,,,236459,1.84,0.92,-0.74,-0.04,600325
103004608.0,,,5.41,2025-03-25,5.42,5.36,5.4,,,186776,1.11,0.73,0.37,0.02,600325
118117972.0,,,5.42,2025-03-26,5.46,5.39,5.4,,,212919,1.29,0.83,0.18,0.01,600325
103123358.0,,,5.38,2025-03-27,5.41,5.34,5.41,,,187438,1.29,0.73,-0.74,-0.04,600325
136015660.0,,,5.29,2025-03-28,5.39,5.29,5.37,,,249964,1.86,0.97,-1.67,-0.09,600325
125997470.0,,,5.21,2025-03-31,5.28,5.18,5.27,,,235629,1.89,0.92,-1.51,-0.08,600325
90254138.0,,,5.25,2025-04-01,5.26,5.2,5.21,,,168477,1.15,0.66,0.77,0.04,600325
95088458.0,,,5.21,2025-04-02,5.26,5.2,5.24,,,177776,1.14,0.69,-0.76,-0.04,600325
141826154.0,,,5.24,2025-04-03,5.31,5.17,5.18,,,263771,2.69,1.03,0.58,0.03,600325
276464778.0,,,4.72,2025-04-07,5.07,4.7,5.06,,,553995,7.06,2.15,-9.92,-0.52,600325
222200160.0,,,4.93,2025-04-08,4.95,4.74,4.74,,,444661,4.45,1.73,4.45,0.21,600325
227403966.0,,,5.07,2025-04-09,5.11,4.78,4.88,,,447772,6.69,1.74,2.84,0.14,600325
253581757.0,,,5.17,2025-04-10,5.22,5.01,5.08,,,483603,4.14,1.88,1.97,0.1,600325
170867047.0,,,5.15,2025-04-11,5.24,5.11,5.16,,,323664,2.51,1.26,-0.39,-0.02,600325
106965253.0,,,5.12,2025-04-14,5.2,5.12,5.18,,,203051,1.55,0.79,-0.58,-0.03,600325
111754158.0,,,5.08,2025-04-15,5.14,5.06,5.13,,,214905,1.56,0.84,-0.78,-0.04,600325
138719798.0,,,5.15,2025-04-16,5.16,5.06,5.08,,,265321,1.97,1.03,1.38,0.07,600325
247937734.0,,,5.26,2025-04-17,5.39,5.11,5.12,,,458405,5.44,1.78,2.14,0.11,600325
162752549.0,,,5.33,2025-04-18,5.35,5.22,5.25,,,300626,2.47,1.17,1.33,0.07,600325
169972860.0,,,5.24,2025-04-21,5.34,5.23,5.3,,,315458,2.06,1.23,-1.69,-0.09,600325
132259895.0,,,5.26,2025-04-22,5.29,5.22,5.22,,,245805,1.34,0.96,0.38,0.02,600325
135701531.0,,,5.2,2025-04-23,5.28,5.19,5.24,,,254154,1.71,0.99,-1.14,-0.06,600325
131216058.0,,,5.21,2025-04-24,5.26,5.15,5.2,,,246343,2.12,0.96,0.19,0.01,600325
331730829.0,,,5.16,2025-04-25,5.39,5.16,5.19,,,614043,4.41,2.39,-0.96,-0.05,600325
203460659.0,,,5.0,2025-04-28,5.22,4.98,5.18,,,393706,4.65,1.53,-3.1,-0.16,600325
101549071.0,,,4.99,2025-04-29,5.03,4.94,4.98,,,198551,1.8,0.77,-0.2,-0.01,600325
115807219.0,,,4.97,2025-04-30,5.05,4.96,4.99,,,226502,1.8,0.88,-0.4,-0.02,600325
134324721.0,,,5.01,2025-05-06,5.02,4.96,4.99,,,262439,1.21,0.95,0.8,0.04,600325
168543738.0,,,5.06,2025-05-07,5.22,5.05,5.1,,,322256,3.39,1.17,1.0,0.05,600325
144536787.0,,,5.06,2025-05-08,5.08,5.03,5.06,,,279298,0.99,1.01,0.0,0.0,600325
131777960.0,,,4.97,2025-05-09,5.07,4.97,5.07,,,256750,1.98,0.93,-1.78,-0.09,600325
146705425.0,,,4.97,2025-05-12,5.01,4.94,5.0,,,288309,1.41,1.05,0.0,0.0,600325
133449108.0,,,4.96,2025-05-13,5.0,4.94,4.99,,,262378,1.21,0.95,-0.2,-0.01,600325
161534496.0,,,4.97,2025-05-14,5.01,4.92,4.96,,,318037,1.81,1.16,0.2,0.01,600325
109434338.0,,,4.93,2025-05-15,4.98,4.92,4.97,,,216005,1.21,0.78,-0.8,-0.04,600325
108760642.0,,,4.9,2025-05-16,4.94,4.89,4.94,,,216320,1.01,0.79,-0.61,-0.03,600325
148015309.0,,,4.95,2025-05-19,4.95,4.88,4.9,,,293509,1.43,1.07,1.02,0.05,600325
99611576.0,,,4.97,2025-05-20,4.99,4.93,4.96,,,196021,1.21,0.71,0.4,0.02,600325
60220808.0,,,4.96,2025-05-21,4.98,4.94,4.97,,,118540,0.8,0.43,-0.2,-0.01,600325
77733444.0,,,4.93,2025-05-22,4.96,4.91,4.95,,,153843,1.01,0.56,-0.6,-0.03,600325
84219338.0,,,4.88,2025-05-23,4.95,4.88,4.92,,,167287,1.42,0.61,-1.01,-0.05,600325
107809653.0,,,4.89,2025-05-26,4.95,4.87,4.89,,,219102,1.64,0.8,0.2,0.01,600325
92027566.0,,,4.88,2025-05-27,4.9,4.86,4.9,,,187843,0.82,0.68,-0.2,-0.01,600325
64029091.0,,,4.85,2025-05-28,4.89,4.84,4.88,,,131294,1.02,0.48,-0.61,-0.03,600325
81544839.0,,,4.88,2025-05-29,4.89,4.83,4.85,,,166791,1.24,0.61,0.62,0.03,600325
93891008.0,,,4.89,2025-05-30,4.92,4.86,4.88,,,191172,1.23,0.69,0.2,0.01,600325
85467700.0,,,4.88,2025-06-03,4.91,4.84,4.87,,,174653,1.43,0.63,-0.2,-0.01,600325
80002345.0,,,4.89,2025-06-04,4.91,4.86,4.88,,,163078,1.02,0.59,0.2,0.01,600325
68740329.0,,,4.9,2025-06-05,4.93,4.88,4.89,,,139729,1.02,0.51,0.2,0.01,600325
68913964.0,,,4.88,2025-06-06,4.92,4.88,4.9,,,140267,0.82,0.51,-0.41,-0.02,600325
91521126.0,,,4.92,2025-06-09,4.94,4.9,4.9,,,185245,0.82,0.67,0.82,0.04,600325
133350688.0,,,4.9,2025-06-10,4.98,4.88,4.93,,,269101,2.03,0.98,-0.41,-0.02,600325
136488039.0,,,4.89,2025-06-11,4.94,4.89,4.93,,,276602,1.02,1.01,-0.2,-0.01,600325
109255479.0,,,4.84,2025-06-12,4.89,4.83,4.89,,,224596,1.23,0.82,-1.02,-0.05,600325
119920854.0,,,4.78,2025-06-13,4.84,4.76,4.83,,,249191,1.65,0.91,-1.24,-0.06,600325
220051010.0,,,4.92,2025-06-16,4.95,4.76,4.77,,,448186,3.97,1.63,2.93,0.14,600325
91047982.0,,,4.89,2025-06-17,4.93,4.86,4.92,,,185715,1.42,0.67,-0.61,-0.03,600325
94624107.0,,,4.8,2025-06-18,4.89,4.79,4.89,,,195586,2.04,0.71,-1.84,-0.09,600325
82429935.0,,,4.73,2025-06-19,4.81,4.73,4.8,,,172651,1.67,0.63,-1.46,-0.07,600325
64555616.0,,,4.72,2025-06-20,4.76,4.7,4.73,,,135782,1.27,0.49,-0.21,-0.01,600325
62047008.0,,,4.71,2025-06-23,4.72,4.67,4.71,,,131469,1.06,0.48,-0.21,-0.01,600325
96492829.0,,,4.75,2025-06-24,4.75,4.71,4.73,,,202734,0.85,0.74,0.85,0.04,600325
144348874.0,,,4.81,2025-06-25,4.81,4.72,4.75,,,301692,1.89,1.1,1.26,0.06,600325
97055744.0,,,4.81,2025-06-26,4.85,4.78,4.8,,,200892,1.46,0.73,0.0,0.0,600325
120311687.0,,,4.84,2025-06-27,4.88,4.79,4.8,,,247070,1.87,0.9,0.62,0.03,600325
106617306.0,,,4.85,2025-06-30,4.89,4.83,4.85,,,218681,1.24,0.79,0.21,0.01,600325
94833800.0,,,4.81,2025-07-01,4.85,4.8,4.85,,,196047,1.03,0.71,-0.82,-0.04,600325
93649743.0,,,4.84,2025-07-02,4.85,4.79,4.81,,,193790,1.25,0.7,0.62,0.03,600325
72999783.0,,,4.83,2025-07-03,4.88,4.82,4.84,,,149982,1.24,0.54,-0.21,-0.01,600325
110751345.0,,,4.82,2025-07-04,4.85,4.8,4.84,,,228572,1.04,0.83,-0.21,-0.01,600325
141052026.0,,,4.89,2025-07-07,4.91,4.81,4.81,,,287662,2.07,1.05,1.45,0.07,600325
115319264.0,,,4.93,2025-07-08,4.93,4.87,4.87,,,234192,1.23,0.85,0.82,0.04,600325
152310844.0,,,4.92,2025-07-09,4.94,4.9,4.93,,,308322,0.81,1.12,-0.2,-0.01,600325
295816280.0,,,5.05,2025-07-10,5.07,4.91,4.91,,,589185,3.25,2.14,2.64,0.13,600325
214664562.0,,,5.03,2025-07-11,5.1,5.02,5.03,,,423098,1.58,1.54,-0.4,-0.02,600325
179636018.0,,,4.94,2025-07-14,5.04,4.94,5.03,,,359851,1.99,1.31,-1.79,-0.09,600325
287429179.0,,,4.8,2025-07-15,4.93,4.78,4.9,,,592704,3.04,2.15,-2.83,-0.14,600325
139953211.0,,,4.8,2025-07-16,4.84,4.78,4.81,,,289903,1.25,1.05,0.0,0.0,600325
152030507.0,,,4.78,2025-07-17,4.82,4.75,4.81,,,316996,1.46,1.15,-0.42,-0.02,600325
102422904.0,,,4.79,2025-07-18,4.8,4.76,4.79,,,213249,0.84,0.77,0.21,0.01,600325
142788509.0,,,4.83,2025-07-21,4.85,4.79,4.79,,,294674,1.25,1.07,0.84,0.04,600325
236351490.0,,,4.87,2025-07-22,4.88,4.78,4.84,,,487417,2.07,1.77,0.83,0.04,600325
355952011.0,,,4.93,2025-07-23,5.05,4.87,4.88,,,716001,3.7,2.6,1.23,0.06,600325
384385934.0,,,5.02,2025-07-24,5.07,4.89,4.92,,,764626,3.65,2.78,1.83,0.09,600325
189004040.0,,,5.0,2025-07-25,5.03,4.96,5.02,,,376666,1.39,1.37,-0.4,-0.02,600325
177152398.0,,,4.98,2025-07-28,5.01,4.92,4.99,,,355466,1.8,1.29,-0.4,-0.02,600325
142201019.0,,,4.96,2025-07-29,4.99,4.92,4.96,,,286343,1.41,1.04,-0.4,-0.02,600325
175443253.0,,,4.93,2025-07-30,5.01,4.92,4.96,,,351932,1.81,1.28,-0.6,-0.03,600325
298544353.0,,,4.77,2025-07-31,4.92,4.76,4.91,,,618226,3.25,2.25,-3.25,-0.16,600325
107836544.0,,,4.76,2025-08-01,4.8,4.75,4.77,,,225293,1.05,0.82,-0.21,-0.01,600325
139950867.0,,,4.75,2025-08-04,4.76,4.71,4.75,,,294552,1.05,1.07,-0.21,-0.01,600325
104606306.0,,,4.78,2025-08-05,4.79,4.74,4.75,,,218151,1.05,0.79,0.63,0.03,600325
79784872.0,,,4.79,2025-08-06,4.8,4.75,4.78,,,166401,1.05,0.6,0.21,0.01,600325
98987749.0,,,4.8,2025-08-07,4.81,4.76,4.8,,,205788,1.04,0.75,0.21,0.01,600325
72245726.0,,,4.78,2025-08-08,4.8,4.77,4.79,,,150517,0.63,0.55,-0.42,-0.02,600325
167216456.0,,,4.8,2025-08-11,4.85,4.79,4.8,,,345738,1.26,1.26,0.42,0.02,600325
128425180.0,,,4.81,2025-08-12,4.84,4.79,4.79,,,265455,1.04,0.96,0.21,0.01,600325
122417231.0,,,4.81,2025-08-13,4.83,4.79,4.82,,,253350,0.83,0.92,0.0,0.0,600325
182202292.0,,,4.79,2025-08-14,4.87,4.79,4.81,,,375647,1.66,1.36,-0.42,-0.02,600325
600277134.0,,,5.04,2025-08-15,5.05,4.79,4.8,,,1200992,5.43,4.36,5.22,0.25,600325
403157382.0,,,4.92,2025-08-18,5.06,4.9,5.04,,,813594,3.17,2.96,-2.38,-0.12,600325
289142997.0,,,4.97,2025-08-19,5.01,4.92,4.92,,,580043,1.83,2.11,1.02,0.05,600325
187050515.0,,,4.98,2025-08-20,5.0,4.92,4.96,,,376049,1.61,1.37,0.2,0.01,600325
157865017.0,,,4.97,2025-08-21,5.0,4.95,4.97,,,316224,1.0,1.15,-0.2,-0.01,600325
189334855.0,,,4.99,2025-08-22,4.99,4.93,4.96,,,380134,1.21,1.38,0.4,0.02,600325
703283871.0,,,5.2,2025-08-25,5.35,5.0,5.0,,,1341964,7.01,4.88,4.21,0.21,600325
248129625.0,,,5.17,2025-08-26,5.21,5.13,5.18,,,478753,1.54,1.74,-0.58,-0.03,600325
404347327.0,,,5.18,2025-08-27,5.3,5.11,5.17,,,775168,3.68,2.82,0.19,0.01,600325
384625156.0,,,5.27,2025-08-28,5.33,5.15,5.18,,,729500,3.47,2.65,1.74,0.09,600325
348532323.0,,,5.24,2025-08-29,5.37,5.22,5.34,,,659337,2.85,2.4,-0.57,-0.03,600325
260093747.0,,,5.26,2025-09-01,5.32,5.15,5.23,,,493980,3.24,1.79,0.38,0.02,600325
416596467.0,,,5.31,2025-09-02,5.38,5.23,5.31,,,780932,2.85,2.84,0.95,0.05,600325
233996420.0,,,5.18,2025-09-03,5.37,5.16,5.35,,,444917,3.95,1.62,-2.45,-0.13,600325
549119828.0,,,5.34,2025-09-04,5.43,5.17,5.21,,,1029868,5.02,3.74,3.09,0.16,600325
804020500.0,,,5.33,2025-09-05,5.64,5.26,5.48,,,1480932,7.12,5.38,-0.19,-0.01,600325
587895056.0,,,5.45,2025-09-08,5.56,5.31,5.34,,,1078646,4.69,3.92,2.25,0.12,600325
485822951.0,,,5.56,2025-09-09,5.58,5.39,5.45,,,877420,3.49,3.19,2.02,0.11,600325
313062518.0,,,5.49,2025-09-10,5.56,5.46,5.56,,,566986,1.8,2.06,-1.26,-0.07,600325
286091493.0,,,5.51,2025-09-11,5.52,5.41,5.48,,,522545,2.0,1.9,0.36,0.02,600325
429179895.0,,,5.61,2025-09-12,5.66,5.48,5.49,,,771769,3.27,2.8,1.81,0.1,600325
639891847.0,,,5.6,2025-09-15,5.65,5.35,5.59,,,1168310,5.35,4.25,-0.18,-0.01,600325
404997226.0,,,5.64,2025-09-16,5.69,5.55,5.56,,,720153,2.5,2.62,0.71,0.04,600325
381198703.0,,,5.71,2025-09-17,5.72,5.55,5.66,,,674192,3.01,2.45,1.24,0.07,600325
454003423.0,,,5.52,2025-09-18,5.69,5.45,5.68,,,814966,4.2,2.96,-3.33,-0.19,600325
452730994.0,,,5.68,2025-09-19,5.69,5.43,5.57,,,813558,4.71,2.96,2.9,0.16,600325
379607776.0,,,5.56,2025-09-22,5.67,5.52,5.63,,,679679,2.64,2.47,-2.11,-0.12,600325
325880166.0,,,5.39,2025-09-23,5.6,5.33,5.51,,,601544,4.86,2.19,-3.06,-0.17,600325
288505507.0,,,5.49,2025-09-24,5.54,5.31,5.34,,,527468,4.27,1.92,1.86,0.1,600325
279770971.0,,,5.46,2025-09-25,5.5,5.37,5.48,,,515444,2.37,1.87,-0.55,-0.03,600325
284878575.0,,,5.48,2025-09-26,5.56,5.36,5.43,,,521532,3.66,1.89,0.37,0.02,600325
277789529.0,,,5.48,2025-09-29,5.52,5.4,5.47,,,509723,2.19,1.85,0.0,0.0,600325
465492337.0,,,5.66,2025-09-30,5.74,5.51,5.53,,,824243,4.2,2.99,3.28,0.18,600325
656583221.0,,,5.34,2025-10-09,5.68,5.26,5.68,,,1222959,7.42,4.44,-5.65,-0.32,600325
273146468.0,,,5.37,2025-10-10,5.43,5.29,5.3,,,509480,2.62,1.85,0.56,0.03,600325
246959256.0,,,5.27,2025-10-13,5.32,5.17,5.24,,,470117,2.79,1.71,-1.86,-0.1,600325
262177407.0,,,5.27,2025-10-14,5.4,5.23,5.29,,,493021,3.23,1.79,0.0,0.0,600325
209072658.0,,,5.23,2025-10-15,5.32,5.2,5.28,,,399210,2.28,1.45,-0.76,-0.04,600325
189286459.0,,,5.14,2025-10-16,5.23,5.14,5.23,,,365900,1.72,1.33,-1.72,-0.09,600325
164877656.0,,,5.08,2025-10-17,5.18,5.07,5.14,,,322235,2.14,1.17,-1.17,-0.06,600325
125892066.0,,,5.07,2025-10-20,5.12,5.05,5.12,,,248007,1.38,0.9,-0.2,-0.01,600325
205120147.0,,,5.17,2025-10-21,5.18,5.05,5.07,,,399165,2.56,1.45,1.97,0.1,600325
173948057.0,,,5.12,2025-10-22,5.22,5.11,5.14,,,337392,2.13,1.23,-0.97,-0.05,600325
166954523.0,,,5.15,2025-10-23,5.16,5.04,5.12,,,327989,2.34,1.19,0.59,0.03,600325
159416257.0,,,5.06,2025-10-24,5.15,5.05,5.14,,,313203,1.94,1.14,-1.75,-0.09,600325
182514338.0,,,5.02,2025-10-27,5.08,5.01,5.06,,,362284,1.38,1.32,-0.79,-0.04,600325
127107796.0,,,4.98,2025-10-28,5.04,4.98,5.02,,,253797,1.2,0.92,-0.8,-0.04,600325
138439003.0,,,4.99,2025-10-29,5.01,4.92,4.98,,,278545,1.81,1.01,0.2,0.01,600325
177988400.0,,,4.92,2025-10-30,5.0,4.91,4.96,,,358898,1.8,1.3,-1.4,-0.07,600325
150812234.0,,,4.92,2025-10-31,4.97,4.9,4.9,,,305928,1.42,1.11,0.0,0.0,600325
163760985.0,,,4.92,2025-11-03,4.93,4.87,4.92,,,334062,1.22,1.21,0.0,0.0,600325
154774733.0,,,4.9,2025-11-04,4.93,4.87,4.92,,,316122,1.22,1.15,-0.41,-0.02,600325
117198911.0,,,4.91,2025-11-05,4.94,4.85,4.88,,,238483,1.84,0.87,0.2,0.01,600325
113285408.0,,,4.92,2025-11-06,4.93,4.88,4.91,,,230806,1.02,0.84,0.2,0.01,600325
130435058.0,,,4.92,2025-11-07,4.94,4.88,4.91,,,265624,1.22,0.97,0.0,0.0,600325
199735925.0,,,5.02,2025-11-10,5.02,4.91,4.93,,,400743,2.24,1.46,2.03,0.1,600325
177373351.0,,,5.06,2025-11-11,5.07,4.99,5.02,,,352359,1.59,1.28,0.8,0.04,600325
169512357.0,,,5.05,2025-11-12,5.08,5.01,5.04,,,336171,1.38,1.22,-0.2,-0.01,600325
143251145.0,,,5.03,2025-11-13,5.05,4.99,5.05,,,285744,1.19,1.04,-0.4,-0.02,600325
142411324.0,,,5.02,2025-11-14,5.08,5.01,5.02,,,282224,1.39,1.03,-0.2,-0.01,600325
121200173.0,,,5.04,2025-11-17,5.05,5.01,5.01,,,240946,0.8,0.88,0.4,0.02,600325
215988660.0,,,4.89,2025-11-18,5.05,4.87,5.04,,,438725,3.57,1.59,-2.98,-0.15,600325
203752287.0,,,4.77,2025-11-19,4.9,4.73,4.89,,,424691,3.48,1.54,-2.45,-0.12,600325
304459099.0,,,4.88,2025-11-20,4.95,4.71,4.75,,,629106,5.03,2.29,2.31,0.11,600325
178064791.0,,,4.75,2025-11-21,4.89,4.74,4.82,,,370058,3.07,1.34,-2.66,-0.13,600325
159610454.0,,,4.74,2025-11-24,4.82,4.71,4.75,,,335713,2.32,1.22,-0.21,-0.01,600325
110491664.0,,,4.74,2025-11-25,4.78,4.72,4.75,,,232642,1.27,0.85,0.0,0.0,600325
148724019.0,,,4.67,2025-11-26,4.76,4.66,4.73,,,316069,2.11,1.15,-1.48,-0.07,600325
142938607.0,,,4.6,2025-11-27,4.65,4.53,4.64,,,310355,2.57,1.13,-1.5,-0.07,600325
150500393.0,,,4.57,2025-11-28,4.61,4.51,4.6,,,330616,2.17,1.2,-0.65,-0.03,600325
143833665.0,,,4.57,2025-12-01,4.58,4.53,4.57,,,315962,1.09,1.15,0.0,0.0,600325
94670551.0,,,4.55,2025-12-02,4.57,4.52,4.56,,,207951,1.09,0.76,-0.44,-0.02,600325
105061476.0,,,4.53,2025-12-03,4.58,4.52,4.56,,,231224,1.32,0.84,-0.44,-0.02,600325
115752138.0,,,4.52,2025-12-04,4.56,4.51,4.53,,,255405,1.1,0.93,-0.22,-0.01,600325
127796913.0,,,4.53,2025-12-05,4.55,4.46,4.52,,,283781,1.99,1.03,0.22,0.01,600325
106855496.0,,,4.53,2025-12-08,4.57,4.52,4.53,,,235091,1.1,0.85,0.0,0.0,600325
136320818.0,,,4.42,2025-12-09,4.52,4.41,4.51,,,306061,2.43,1.11,-2.43,-0.11,600325
255356791.0,,,4.54,2025-12-10,4.61,4.35,4.41,,,570603,5.88,2.07,2.71,0.12,600325
162267612.0,,,4.42,2025-12-11,4.5,4.4,4.5,,,365403,2.2,1.33,-2.64,-0.12,600325
308947948.0,,,4.41,2025-12-12,4.5,4.41,4.44,,,694154,2.04,2.52,-0.23,-0.01,600325
244907757.0,,,4.31,2025-12-15,4.4,4.31,4.38,,,564052,2.04,2.05,-2.27,-0.1,600325
142996838.0,,,4.31,2025-12-16,4.36,4.29,4.31,,,330966,1.62,1.2,0.0,0.0,600325
124611254.0,,,4.31,2025-12-17,4.34,4.23,4.29,,,290342,2.55,1.05,0.0,0.0,600325
74863341.0,,,4.3,2025-12-18,4.34,4.28,4.29,,,173716,1.39,0.63,-0.23,-0.01,600325
183292261.0,,,4.4,2025-12-19,4.43,4.29,4.31,,,418409,3.26,1.52,2.33,0.1,600325
105347132.0,,,4.37,2025-12-22,4.42,4.35,4.38,,,240452,1.59,0.87,-0.68,-0.03,600325
111322831.0,,,4.32,2025-12-23,4.38,4.3,4.38,,,256897,1.83,0.93,-1.14,-0.05,600325
70007000.0,,,4.33,2025-12-24,4.35,4.31,4.31,,,161680,0.93,0.59,0.23,0.01,600325
77532672.0,,,4.34,2025-12-25,4.37,4.31,4.35,,,178823,1.39,0.65,0.23,0.01,600325
101547573.0,,,4.3,2025-12-26,4.35,4.29,4.33,,,234915,1.38,0.85,-0.92,-0.04,600325
132894430.0,,,4.24,2025-12-29,4.32,4.23,4.3,,,311909,2.09,1.13,-1.4,-0.06,600325
102005642.0,,,4.19,2025-12-30,4.24,4.18,4.23,,,242283,1.42,0.88,-1.18,-0.05,600325
83381305.0,,,4.22,2025-12-31,4.23,4.17,4.21,,,198082,1.43,0.72,0.72,0.03,600325
189920488.0,,,4.34,2026-01-05,4.36,4.21,4.23,,,441248,3.55,1.6,2.84,0.12,600325
121601937.0,,,4.39,2026-01-06,4.43,4.3,4.31,,,277634,3.0,1.01,1.15,0.05,600325
96654986.0,2.05,-0.06,4.33,2026-01-07,4.41,4.32,4.37,-1.37,0.81,221660,,,,,600325
36910461.0,1.15,-0.01,4.32,2026-01-08,4.34,4.29,4.33,-0.23,0.31,85678,,,,,600325
141163019.0,,,4.43,2026-01-09,4.44,4.37,4.4,,,320145,1.59,1.16,0.45,0.02,600325
119891076.0,,,4.43,2026-01-12,4.44,4.38,4.41,,,271808,1.35,0.99,0.0,0.0,600325
131674406.0,,,4.38,2026-01-13,4.44,4.35,4.4,,,299539,2.03,1.09,-1.13,-0.05,600325
166837863.0,,,4.3,2026-01-14,4.42,4.29,4.36,,,382606,2.97,1.39,-1.83,-0.08,600325
