amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
137781116.0,,,7.43,2025-01-15,7.7,7.32,7.69,,,174622,4.95,1.03,-3.26,-0.25,601369
109432426.0,,,7.5,2025-01-16,7.63,7.42,7.45,,,137888,2.83,0.82,0.94,0.07,601369
82934287.0,,,7.58,2025-01-17,7.65,7.45,7.48,,,103606,2.67,0.61,1.07,0.08,601369
131511527.0,,,7.51,2025-01-20,7.76,7.45,7.61,,,163645,4.09,0.97,-0.92,-0.07,601369
130577688.0,,,7.32,2025-01-21,7.57,7.22,7.55,,,167858,4.66,0.99,-2.53,-0.19,601369
98015280.0,,,7.45,2025-01-22,7.48,7.28,7.29,,,125293,2.73,0.74,1.78,0.13,601369
79623319.0,,,7.41,2025-01-23,7.62,7.4,7.51,,,100428,2.95,0.59,-0.54,-0.04,601369
115880415.0,,,7.56,2025-01-24,7.65,7.39,7.4,,,145049,3.51,0.86,2.02,0.15,601369
99654517.0,,,7.65,2025-01-27,7.71,7.5,7.55,,,123911,2.78,0.73,1.19,0.09,601369
97211727.0,,,7.47,2025-02-05,7.67,7.44,7.66,,,122289,3.01,0.72,-2.35,-0.18,601369
79347188.0,,,7.57,2025-02-06,7.58,7.41,7.41,,,99891,2.28,0.59,1.34,0.1,601369
106575678.0,,,7.65,2025-02-07,7.68,7.51,7.53,,,132348,2.25,0.78,1.06,0.08,601369
87253935.0,,,7.6,2025-02-10,7.69,7.56,7.69,,,108609,1.7,0.64,-0.65,-0.05,601369
97033004.0,,,7.71,2025-02-11,7.72,7.57,7.62,,,120068,1.97,0.71,1.45,0.11,601369
135169843.0,,,7.71,2025-02-12,7.86,7.66,7.67,,,165519,2.59,0.98,0.0,0.0,601369
101439501.0,,,7.62,2025-02-13,7.75,7.62,7.7,,,125220,1.69,0.74,-1.17,-0.09,601369
56716345.0,,,7.67,2025-02-14,7.69,7.61,7.62,,,70215,1.05,0.42,0.66,0.05,601369
99703029.0,,,7.64,2025-02-17,7.67,7.54,7.64,,,124148,1.69,0.73,-0.39,-0.03,601369
113477033.0,,,7.63,2025-02-18,7.8,7.6,7.67,,,139613,2.62,0.83,-0.13,-0.01,601369
89230630.0,,,7.76,2025-02-19,7.78,7.61,7.61,,,109500,2.23,0.65,1.7,0.13,601369
69787979.0,,,7.7,2025-02-20,7.81,7.65,7.8,,,86019,2.06,0.51,-0.77,-0.06,601369
69631653.0,,,7.74,2025-02-21,7.78,7.68,7.7,,,85201,1.3,0.5,0.52,0.04,601369
65743769.0,,,7.71,2025-02-24,7.79,7.68,7.78,,,80559,1.42,0.48,-0.39,-0.03,601369
52549152.0,,,7.65,2025-02-25,7.72,7.63,7.7,,,64855,1.17,0.38,-0.78,-0.06,601369
97344186.0,,,7.72,2025-02-26,7.75,7.63,7.64,,,119689,1.57,0.71,0.92,0.07,601369
99180822.0,,,7.74,2025-02-27,7.81,7.64,7.79,,,121655,2.2,0.72,0.26,0.02,601369
86573684.0,,,7.57,2025-02-28,7.73,7.55,7.69,,,107528,2.33,0.64,-2.2,-0.17,601369
85188876.0,,,7.64,2025-03-03,7.74,7.58,7.58,,,105129,2.11,0.62,0.92,0.07,601369
79223150.0,,,7.72,2025-03-04,7.76,7.6,7.63,,,97250,2.09,0.57,1.05,0.08,601369
63479156.0,,,7.71,2025-03-05,7.77,7.61,7.75,,,78317,2.07,0.46,-0.13,-0.01,601369
92651165.0,,,7.72,2025-03-06,7.73,7.64,7.71,,,114141,1.17,0.67,0.13,0.01,601369
104230247.0,,,7.77,2025-03-07,7.81,7.68,7.69,,,127311,1.68,0.75,0.65,0.05,601369
70879915.0,,,7.77,2025-03-10,7.82,7.7,7.73,,,86605,1.54,0.51,0.0,0.0,601369
109777613.0,,,7.95,2025-03-11,7.95,7.69,7.72,,,132693,3.35,0.78,2.32,0.18,601369
87919326.0,,,7.87,2025-03-12,7.97,7.87,7.95,,,105301,1.26,0.62,-1.01,-0.08,601369
237274668.0,,,8.08,2025-03-13,8.11,7.81,7.85,,,281871,3.81,1.67,2.67,0.21,601369
229412763.0,,,8.04,2025-03-14,8.17,7.97,8.07,,,270687,2.48,1.6,-0.5,-0.04,601369
207186505.0,,,8.22,2025-03-17,8.26,8.0,8.0,,,241005,3.23,1.42,2.24,0.18,601369
122476477.0,,,8.18,2025-03-18,8.28,8.15,8.22,,,141806,1.58,0.84,-0.49,-0.04,601369
59185715.0,,,8.11,2025-03-19,8.19,8.08,8.14,,,69287,1.34,0.41,-0.86,-0.07,601369
79397660.0,,,8.18,2025-03-20,8.21,8.08,8.11,,,92628,1.6,0.55,0.86,0.07,601369
86980861.0,,,8.15,2025-03-21,8.27,8.09,8.15,,,101113,2.2,0.6,-0.37,-0.03,601369
115734310.0,,,8.23,2025-03-24,8.32,8.07,8.17,,,134288,3.07,0.79,0.98,0.08,601369
140283015.0,,,8.3,2025-03-25,8.43,8.2,8.4,,,160836,2.79,0.95,0.85,0.07,601369
166261778.0,,,8.48,2025-03-26,8.56,8.22,8.27,,,186946,4.1,1.11,2.17,0.18,601369
89586887.0,,,8.4,2025-03-27,8.47,8.36,8.46,,,101441,1.3,0.6,-0.94,-0.08,601369
85352207.0,,,8.38,2025-03-28,8.47,8.31,8.46,,,96858,1.9,0.57,-0.24,-0.02,601369
111736110.0,,,8.36,2025-03-31,8.47,8.31,8.33,,,126626,1.91,0.75,-0.24,-0.02,601369
161271512.0,,,8.57,2025-04-01,8.62,8.36,8.39,,,180091,3.11,1.06,2.51,0.21,601369
105429170.0,,,8.37,2025-04-02,8.58,8.36,8.54,,,118645,2.57,0.7,-2.33,-0.2,601369
88450636.0,,,8.37,2025-04-03,8.47,8.29,8.33,,,100502,2.15,0.59,0.0,0.0,601369
200402758.0,,,7.64,2025-04-07,8.21,7.59,8.15,,,241372,7.41,1.43,-8.72,-0.73,601369
213217886.0,,,7.97,2025-04-08,8.12,7.64,7.64,,,254039,6.28,1.5,4.32,0.33,601369
143524939.0,,,7.91,2025-04-09,7.98,7.65,7.92,,,174575,4.14,1.03,-0.75,-0.06,601369
112549494.0,,,8.13,2025-04-10,8.17,7.93,7.96,,,132455,3.03,0.78,2.78,0.22,601369
67399341.0,,,8.02,2025-04-11,8.13,8.01,8.1,,,79343,1.48,0.47,-1.35,-0.11,601369
74240548.0,,,8.06,2025-04-14,8.14,8.01,8.12,,,87480,1.62,0.52,0.5,0.04,601369
58358268.0,,,8.04,2025-04-15,8.09,7.98,8.06,,,69007,1.36,0.41,-0.25,-0.02,601369
62792166.0,,,8.04,2025-04-16,8.05,7.87,8.05,,,74799,2.24,0.44,0.0,0.0,601369
219031085.0,,,8.34,2025-04-17,8.63,7.95,7.98,,,250114,8.46,1.48,3.73,0.3,601369
172411479.0,,,8.16,2025-04-18,8.42,8.1,8.2,,,199421,3.84,1.18,-2.16,-0.18,601369
117404288.0,,,8.11,2025-04-21,8.22,8.04,8.16,,,137530,2.21,0.81,-0.61,-0.05,601369
61781126.0,,,8.08,2025-04-22,8.14,8.05,8.1,,,72461,1.11,0.43,-0.37,-0.03,601369
126746723.0,,,8.14,2025-04-23,8.28,8.01,8.1,,,148170,3.34,0.88,0.74,0.06,601369
112996487.0,,,8.31,2025-04-24,8.36,8.11,8.17,,,130013,3.07,0.77,2.09,0.17,601369
67819108.0,,,8.24,2025-04-25,8.42,8.21,8.31,,,77907,2.53,0.46,-0.84,-0.07,601369
76520414.0,,,8.19,2025-04-28,8.29,8.15,8.26,,,88711,1.7,0.52,-0.61,-0.05,601369
69702367.0,,,8.13,2025-04-29,8.22,8.1,8.17,,,81262,1.47,0.48,-0.73,-0.06,601369
174133315.0,,,7.86,2025-04-30,8.12,7.82,8.08,,,209569,3.69,1.24,-3.32,-0.27,601369
120510816.0,,,7.97,2025-05-06,8.01,7.88,7.94,,,143802,1.65,0.85,1.4,0.11,601369
86043585.0,,,8.06,2025-05-07,8.14,8.0,8.05,,,101363,1.76,0.6,1.13,0.09,601369
63520113.0,,,8.09,2025-05-08,8.13,8.01,8.04,,,74546,1.49,0.44,0.37,0.03,601369
111077197.0,,,8.21,2025-05-09,8.25,8.12,8.12,,,128969,1.61,0.76,1.48,0.12,601369
108924614.0,,,8.34,2025-05-12,8.36,8.21,8.22,,,124577,1.83,0.74,1.58,0.13,601369
65715043.0,,,8.29,2025-05-13,8.38,8.26,8.38,,,75305,1.44,0.45,-0.6,-0.05,601369
60615649.0,,,8.24,2025-05-14,8.32,8.21,8.29,,,69864,1.33,0.41,-0.6,-0.05,601369
36496872.0,,,8.2,2025-05-15,8.25,8.16,8.21,,,42290,1.09,0.25,-0.49,-0.04,601369
62316675.0,,,8.27,2025-05-16,8.32,8.19,8.21,,,71581,1.59,0.42,0.85,0.07,601369
48045191.0,,,8.24,2025-05-19,8.29,8.19,8.26,,,55424,1.21,0.33,-0.36,-0.03,601369
49937907.0,,,8.27,2025-05-20,8.3,8.23,8.26,,,57376,0.85,0.34,0.36,0.03,601369
47190717.0,,,8.3,2025-05-21,8.34,8.26,8.29,,,54083,0.97,0.32,0.36,0.03,601369
55619096.0,,,8.17,2025-05-22,8.3,8.15,8.27,,,64347,1.81,0.38,-1.57,-0.13,601369
50304867.0,,,8.07,2025-05-23,8.23,8.07,8.16,,,58630,1.96,0.35,-1.22,-0.1,601369
53927036.0,,,8.12,2025-05-26,8.21,8.08,8.11,,,63000,1.61,0.37,0.62,0.05,601369
48107014.0,,,8.06,2025-05-27,8.12,8.0,8.08,,,56740,1.48,0.34,-0.74,-0.06,601369
59215539.0,,,8.12,2025-05-28,8.18,8.03,8.06,,,69209,1.86,0.41,0.74,0.06,601369
62600338.0,,,8.18,2025-05-29,8.22,8.1,8.12,,,72676,1.48,0.43,0.74,0.06,601369
52091027.0,,,8.16,2025-05-30,8.19,8.11,8.17,,,60770,0.98,0.36,-0.24,-0.02,601369
78475907.0,,,8.23,2025-06-03,8.24,8.06,8.11,,,91158,2.21,0.54,0.86,0.07,601369
54435891.0,,,8.24,2025-06-04,8.26,8.19,8.22,,,62853,0.85,0.37,0.12,0.01,601369
45845872.0,,,8.25,2025-06-05,8.3,8.21,8.21,,,52783,1.09,0.31,0.12,0.01,601369
60141132.0,,,8.25,2025-06-06,8.3,8.21,8.26,,,69217,1.09,0.41,0.0,0.0,601369
100991357.0,,,8.32,2025-06-09,8.34,8.2,8.26,,,116082,1.7,0.69,0.85,0.07,601369
150007146.0,,,8.41,2025-06-10,8.54,8.33,8.35,,,169205,2.52,1.0,1.08,0.09,601369
98548052.0,,,8.44,2025-06-11,8.54,8.42,8.42,,,110569,1.43,0.65,0.36,0.03,601369
80254942.0,,,8.4,2025-06-12,8.46,8.33,8.46,,,90985,1.54,0.54,-0.47,-0.04,601369
83218763.0,,,8.46,2025-06-13,8.5,8.39,8.45,,,93675,1.31,0.55,0.71,0.06,601369
71845648.0,,,8.4,2025-06-16,8.52,8.4,8.5,,,81052,1.42,0.48,-0.71,-0.06,601369
66939704.0,,,8.45,2025-06-17,8.47,8.34,8.43,,,75770,1.55,0.45,0.6,0.05,601369
97699036.0,,,8.48,2025-06-18,8.54,8.39,8.46,,,109699,1.78,0.65,0.36,0.03,601369
89264108.0,,,8.46,2025-06-19,8.52,8.4,8.45,,,100491,1.42,0.59,-0.24,-0.02,601369
75420080.0,,,8.35,2025-06-20,8.48,8.32,8.47,,,85521,1.89,0.51,-1.3,-0.11,601369
88037083.0,,,8.31,2025-06-23,8.4,8.27,8.35,,,100651,1.56,0.6,-0.48,-0.04,601369
93501828.0,,,8.36,2025-06-24,8.38,8.27,8.32,,,106652,1.32,0.63,0.6,0.05,601369
92269909.0,,,8.3,2025-06-25,8.38,8.23,8.35,,,105774,1.79,0.63,-0.72,-0.06,601369
71835759.0,,,8.24,2025-06-26,8.32,8.23,8.3,,,82557,1.08,0.49,-0.72,-0.06,601369
80690833.0,,,8.21,2025-06-27,8.33,8.2,8.23,,,92867,1.58,0.54,-0.36,-0.03,601369
92435991.0,,,8.34,2025-06-30,8.34,8.21,8.21,,,106005,1.58,0.62,1.58,0.13,601369
67673576.0,,,8.32,2025-07-01,8.37,8.29,8.34,,,77270,0.96,0.45,-0.24,-0.02,601369
88359230.0,,,8.41,2025-07-02,8.43,8.3,8.3,,,100287,1.56,0.59,1.08,0.09,601369
62760353.0,,,8.44,2025-07-03,8.45,8.37,8.41,,,70917,0.95,0.42,0.36,0.03,601369
70573132.0,,,8.39,2025-07-04,8.46,8.37,8.45,,,79839,1.07,0.47,-0.59,-0.05,601369
186600076.0,,,8.56,2025-07-07,8.58,8.41,8.41,,,208259,2.03,1.22,2.03,0.17,601369
131269476.0,,,8.62,2025-07-08,8.71,8.57,8.57,,,144537,1.64,0.85,0.7,0.06,601369
107070986.0,,,8.57,2025-07-09,8.65,8.53,8.64,,,118805,1.39,0.7,-0.58,-0.05,601369
81415864.0,,,8.6,2025-07-10,8.67,8.52,8.52,,,90163,1.75,0.53,0.35,0.03,601369
104852048.0,,,8.59,2025-07-11,8.68,8.55,8.64,,,119613,1.51,0.7,-0.12,-0.01,601369
70199034.0,,,8.63,2025-07-14,8.67,8.58,8.59,,,79770,1.05,0.47,0.47,0.04,601369
105769264.0,,,8.63,2025-07-15,8.72,8.51,8.65,,,120816,2.43,0.71,0.0,0.0,601369
136422658.0,,,8.82,2025-07-16,8.83,8.63,8.67,,,153014,2.32,0.9,2.2,0.19,601369
84942751.0,,,8.7,2025-07-17,8.82,8.67,8.79,,,95708,1.7,0.56,-1.36,-0.12,601369
72913225.0,,,8.72,2025-07-18,8.77,8.67,8.73,,,82191,1.15,0.48,0.23,0.02,601369
165923579.0,,,8.99,2025-07-21,9.03,8.77,8.77,,,182588,2.98,1.07,3.1,0.27,601369
151194921.0,,,9.1,2025-07-22,9.15,8.97,9.11,,,164011,2.0,0.96,1.22,0.11,601369
139564776.0,,,8.93,2025-07-23,9.15,8.91,9.14,,,152390,2.64,0.89,-1.87,-0.17,601369
117122784.0,,,8.92,2025-07-24,8.97,8.87,8.96,,,128983,1.12,0.76,-0.11,-0.01,601369
91005170.0,,,8.84,2025-07-25,9.0,8.82,8.97,,,100683,2.02,0.59,-0.9,-0.08,601369
86661763.0,,,8.78,2025-07-28,8.87,8.76,8.87,,,96690,1.24,0.57,-0.68,-0.06,601369
79935934.0,,,8.72,2025-07-29,8.81,8.66,8.78,,,90179,1.71,0.53,-0.68,-0.06,601369
92942091.0,,,8.66,2025-07-30,8.73,8.64,8.72,,,105050,1.03,0.62,-0.69,-0.06,601369
126480656.0,,,8.65,2025-07-31,8.73,8.62,8.67,,,143284,1.27,0.84,-0.12,-0.01,601369
81582715.0,,,8.62,2025-08-01,8.71,8.59,8.65,,,92808,1.39,0.54,-0.35,-0.03,601369
91669876.0,,,8.76,2025-08-04,8.76,8.59,8.6,,,103436,1.97,0.61,1.62,0.14,601369
72907176.0,,,8.76,2025-08-05,8.8,8.72,8.76,,,81769,0.91,0.48,0.0,0.0,601369
70001354.0,,,8.78,2025-08-06,8.84,8.73,8.77,,,78331,1.26,0.46,0.23,0.02,601369
74968759.0,,,8.7,2025-08-07,8.84,8.68,8.8,,,84372,1.82,0.49,-0.91,-0.08,601369
71220009.0,,,8.79,2025-08-08,8.81,8.7,8.72,,,79761,1.26,0.47,1.03,0.09,601369
106035358.0,,,8.74,2025-08-11,8.82,8.71,8.77,,,119025,1.25,0.7,-0.57,-0.05,601369
64811983.0,,,8.7,2025-08-12,8.76,8.69,8.76,,,72988,0.8,0.43,-0.46,-0.04,601369
96316164.0,,,8.69,2025-08-13,8.74,8.67,8.69,,,108642,0.8,0.64,-0.11,-0.01,601369
97070802.0,,,8.61,2025-08-14,8.72,8.58,8.7,,,110130,1.61,0.65,-0.92,-0.08,601369
116070485.0,,,8.65,2025-08-15,8.69,8.57,8.6,,,131642,1.39,0.77,0.46,0.04,601369
168971962.0,,,8.61,2025-08-18,8.7,8.59,8.66,,,191866,1.27,1.12,-0.46,-0.04,601369
95808535.0,,,8.66,2025-08-19,8.67,8.57,8.6,,,109048,1.16,0.64,0.58,0.05,601369
115409670.0,,,8.73,2025-08-20,8.73,8.62,8.66,,,130203,1.27,0.76,0.81,0.07,601369
144506804.0,,,8.82,2025-08-21,8.86,8.71,8.76,,,161541,1.72,0.95,1.03,0.09,601369
147802381.0,,,8.86,2025-08-22,8.87,8.76,8.82,,,164566,1.25,0.96,0.45,0.04,601369
315168783.0,,,8.64,2025-08-25,8.77,8.53,8.77,,,358184,2.71,2.1,-2.48,-0.22,601369
199198274.0,,,8.57,2025-08-26,8.66,8.56,8.66,,,227821,1.16,1.34,-0.81,-0.07,601369
187122733.0,,,8.41,2025-08-27,8.6,8.41,8.57,,,215460,2.22,1.26,-1.87,-0.16,601369
175942737.0,,,8.33,2025-08-28,8.42,8.19,8.37,,,207583,2.73,1.22,-0.95,-0.08,601369
123058195.0,,,8.27,2025-08-29,8.39,8.23,8.33,,,145334,1.92,0.85,-0.72,-0.06,601369
154577357.0,,,8.2,2025-09-01,8.29,8.14,8.27,,,185149,1.81,1.09,-0.85,-0.07,601369
122392026.0,,,8.19,2025-09-02,8.27,8.13,8.21,,,146639,1.71,0.86,-0.12,-0.01,601369
102847983.0,,,8.11,2025-09-03,8.23,8.09,8.22,,,123887,1.71,0.73,-0.98,-0.08,601369
128334815.0,,,8.19,2025-09-04,8.23,8.08,8.13,,,154308,1.85,0.9,0.99,0.08,601369
114795130.0,,,8.23,2025-09-05,8.24,8.15,8.19,,,137270,1.1,0.8,0.49,0.04,601369
94293334.0,,,8.26,2025-09-08,8.27,8.19,8.23,,,112310,0.97,0.66,0.36,0.03,601369
76521919.0,,,8.22,2025-09-09,8.28,8.17,8.28,,,91413,1.33,0.54,-0.48,-0.04,601369
53468174.0,,,8.16,2025-09-10,8.23,8.14,8.21,,,64205,1.09,0.38,-0.73,-0.06,601369
107050048.0,,,8.28,2025-09-11,8.28,8.12,8.14,,,128250,1.96,0.75,1.47,0.12,601369
63857967.0,,,8.22,2025-09-12,8.28,8.21,8.27,,,75994,0.85,0.45,-0.72,-0.06,601369
56998336.0,,,8.21,2025-09-15,8.27,8.18,8.27,,,68029,1.09,0.4,-0.12,-0.01,601369
91831753.0,,,8.34,2025-09-16,8.34,8.2,8.23,,,109003,1.71,0.64,1.58,0.13,601369
81169688.0,,,8.39,2025-09-17,8.42,8.3,8.34,,,95122,1.44,0.56,0.6,0.05,601369
122629763.0,,,8.22,2025-09-18,8.39,8.17,8.38,,,145293,2.62,0.85,-2.03,-0.17,601369
62102356.0,,,8.22,2025-09-19,8.27,8.17,8.25,,,75588,1.22,0.44,0.0,0.0,601369
50235565.0,,,8.26,2025-09-22,8.29,8.2,8.23,,,60856,1.09,0.36,0.49,0.04,601369
85474453.0,,,8.34,2025-09-23,8.34,8.16,8.26,,,103643,2.18,0.61,0.97,0.08,601369
70667708.0,,,8.36,2025-09-24,8.37,8.27,8.29,,,84759,1.2,0.5,0.24,0.02,601369
53174981.0,,,8.3,2025-09-25,8.37,8.27,8.37,,,63976,1.2,0.38,-0.72,-0.06,601369
53096646.0,,,8.35,2025-09-26,8.37,8.25,8.31,,,63671,1.45,0.37,0.6,0.05,601369
103954323.0,,,8.42,2025-09-29,8.45,8.25,8.35,,,124416,2.4,0.73,0.84,0.07,601369
80969731.0,,,8.41,2025-09-30,8.45,8.34,8.42,,,96269,1.31,0.56,-0.12,-0.01,601369
162767003.0,,,8.6,2025-10-09,8.6,8.38,8.44,,,190935,2.62,1.12,2.26,0.19,601369
80236092.0,,,8.55,2025-10-10,8.6,8.51,8.57,,,93816,1.05,0.55,-0.58,-0.05,601369
108975630.0,,,8.48,2025-10-13,8.5,8.35,8.4,,,129292,1.75,0.76,-0.82,-0.07,601369
132647647.0,,,8.56,2025-10-14,8.61,8.47,8.49,,,155276,1.65,0.91,0.94,0.08,601369
93699715.0,,,8.59,2025-10-15,8.6,8.5,8.55,,,109413,1.17,0.64,0.35,0.03,601369
77275712.0,,,8.57,2025-10-16,8.59,8.52,8.59,,,90310,0.81,0.53,-0.23,-0.02,601369
80018926.0,,,8.46,2025-10-17,8.57,8.43,8.57,,,94325,1.63,0.55,-1.28,-0.11,601369
98001647.0,,,8.41,2025-10-20,8.48,8.32,8.46,,,116869,1.89,0.69,-0.59,-0.05,601369
73660989.0,,,8.46,2025-10-21,8.5,8.4,8.42,,,86921,1.19,0.51,0.59,0.05,601369
125750244.0,,,8.61,2025-10-22,8.69,8.47,8.49,,,145872,2.6,0.86,1.77,0.15,601369
84042593.0,,,8.6,2025-10-23,8.64,8.54,8.57,,,97890,1.16,0.57,-0.12,-0.01,601369
93619302.0,,,8.49,2025-10-24,8.64,8.45,8.64,,,110078,2.21,0.65,-1.28,-0.11,601369
152579755.0,,,8.65,2025-10-27,8.7,8.53,8.55,,,176685,2.0,1.04,1.88,0.16,601369
137061949.0,,,8.67,2025-10-28,8.77,8.65,8.69,,,157542,1.39,0.92,0.23,0.02,601369
144920956.0,,,8.77,2025-10-29,8.87,8.61,8.7,,,165471,3.0,0.97,1.15,0.1,601369
102006151.0,,,8.69,2025-10-30,8.81,8.69,8.74,,,116633,1.37,0.68,-0.91,-0.08,601369
94646968.0,,,8.7,2025-10-31,8.73,8.63,8.68,,,109114,1.15,0.64,0.12,0.01,601369
98444148.0,,,8.78,2025-11-03,8.79,8.66,8.73,,,112702,1.49,0.66,0.92,0.08,601369
144914201.0,,,8.85,2025-11-04,8.93,8.76,8.78,,,163869,1.94,0.96,0.8,0.07,601369
132311411.0,,,8.93,2025-11-05,9.0,8.7,8.8,,,148872,3.39,0.87,0.9,0.08,601369
283639179.0,,,9.15,2025-11-06,9.35,8.91,8.94,,,310004,4.93,1.82,2.46,0.22,601369
222813261.0,,,9.3,2025-11-07,9.45,9.12,9.12,,,239339,3.61,1.4,1.64,0.15,601369
305688621.0,,,9.32,2025-11-10,9.64,9.26,9.48,,,324105,4.09,1.9,0.22,0.02,601369
286831178.0,,,9.52,2025-11-11,9.65,9.23,9.33,,,302806,4.51,1.78,2.15,0.2,601369
229415536.0,,,9.51,2025-11-12,9.72,9.44,9.54,,,239402,2.94,1.4,-0.11,-0.01,601369
191873513.0,,,9.59,2025-11-13,9.64,9.34,9.49,,,201143,3.15,1.18,0.84,0.08,601369
170487500.0,,,9.35,2025-11-14,9.63,9.35,9.57,,,181024,2.92,1.06,-2.5,-0.24,601369
115292775.0,,,9.24,2025-11-17,9.38,9.22,9.35,,,124413,1.71,0.73,-1.18,-0.11,601369
107329321.0,,,9.2,2025-11-18,9.31,9.13,9.2,,,116534,1.95,0.68,-0.43,-0.04,601369
124314952.0,,,9.16,2025-11-19,9.24,9.04,9.2,,,136365,2.17,0.8,-0.43,-0.04,601369
90284732.0,,,9.09,2025-11-20,9.21,9.05,9.17,,,99075,1.75,0.58,-0.76,-0.07,601369
143133015.0,,,8.79,2025-11-21,9.14,8.77,9.03,,,160711,4.07,0.94,-3.3,-0.3,601369
90076900.0,,,8.8,2025-11-24,8.86,8.74,8.82,,,102329,1.37,0.6,0.11,0.01,601369
89945058.0,,,8.81,2025-11-25,8.91,8.77,8.84,,,101640,1.59,0.6,0.11,0.01,601369
81248193.0,,,8.73,2025-11-26,8.86,8.71,8.8,,,92552,1.7,0.54,-0.91,-0.08,601369
103233875.0,,,8.83,2025-11-27,8.96,8.69,8.7,,,117032,3.09,0.69,1.15,0.1,601369
81395676.0,,,8.82,2025-11-28,8.86,8.75,8.84,,,92399,1.25,0.54,-0.11,-0.01,601369
420966651.0,,,9.32,2025-12-01,9.55,9.07,9.07,,,448722,5.44,2.63,5.67,0.5,601369
201800534.0,,,9.31,2025-12-02,9.45,9.2,9.3,,,217016,2.68,1.27,-0.11,-0.01,601369
166398417.0,,,9.35,2025-12-03,9.48,9.26,9.35,,,177205,2.36,1.04,0.43,0.04,601369
127193629.0,,,9.32,2025-12-04,9.45,9.29,9.3,,,135993,1.71,0.8,-0.32,-0.03,601369
127092240.0,,,9.45,2025-12-05,9.47,9.33,9.37,,,134993,1.5,0.79,1.39,0.13,601369
167440745.0,,,9.37,2025-12-08,9.5,9.22,9.5,,,179288,2.96,1.05,-0.85,-0.08,601369
131760543.0,,,9.42,2025-12-09,9.5,9.32,9.34,,,139570,1.92,0.82,0.53,0.05,601369
293155599.0,,,9.62,2025-12-10,9.71,9.41,9.41,,,305255,3.18,1.79,2.12,0.2,601369
416714619.0,,,9.98,2025-12-11,10.12,9.62,9.62,,,419609,5.2,2.46,3.74,0.36,601369
794512995.0,,,10.35,2025-12-12,10.44,9.9,9.94,,,779300,5.41,4.57,3.71,0.37,601369
328304930.0,,,10.24,2025-12-15,10.35,10.05,10.27,,,321736,2.9,1.89,-1.06,-0.11,601369
238681174.0,,,10.27,2025-12-16,10.39,10.12,10.2,,,232115,2.64,1.36,0.29,0.03,601369
184150209.0,,,10.27,2025-12-17,10.39,10.18,10.25,,,179373,2.04,1.05,0.0,0.0,601369
230272353.0,,,9.94,2025-12-18,10.26,9.92,10.26,,,228866,3.31,1.34,-3.21,-0.33,601369
189308607.0,,,9.94,2025-12-19,10.14,9.93,9.96,,,189710,2.11,1.11,0.0,0.0,601369
161347485.0,,,10.11,2025-12-22,10.17,9.99,9.99,,,159581,1.81,0.94,1.71,0.17,601369
128643391.0,,,10.03,2025-12-23,10.14,9.92,10.06,,,128185,2.18,0.75,-0.79,-0.08,601369
123550818.0,,,10.14,2025-12-24,10.16,9.91,10.01,,,122765,2.49,0.72,1.1,0.11,601369
93753827.0,,,10.21,2025-12-25,10.25,10.11,10.22,,,91963,1.38,0.54,0.69,0.07,601369
202798162.0,,,10.63,2025-12-26,10.64,10.16,10.17,,,194589,4.7,1.14,4.11,0.42,601369
229857971.0,,,10.27,2025-12-29,10.63,10.27,10.63,,,221266,3.39,1.3,-3.39,-0.36,601369
164433358.0,,,10.15,2025-12-30,10.46,10.05,10.26,,,160671,3.99,0.94,-1.17,-0.12,601369
119689075.0,,,10.01,2025-12-31,10.2,9.99,10.1,,,118931,2.07,0.7,-1.38,-0.14,601369
137077939.0,,,9.99,2026-01-05,10.19,9.88,10.01,,,136833,3.1,0.8,-0.2,-0.02,601369
151806514.0,,,9.92,2026-01-06,10.17,9.87,10.1,,,152518,3.0,0.89,-0.7,-0.07,601369
224500630.0,5.24,0.36,10.28,2026-01-07,10.34,9.82,9.87,3.63,1.29,220532,,,,,601369
45678646.0,2.63,-0.14,10.14,2026-01-08,10.32,10.05,10.3,-1.36,0.26,44945,,,,,601369
168652559.0,,,10.12,2026-01-09,10.3,9.98,10.0,,,166167,3.21,0.97,1.61,0.16,601369
189241434.0,,,10.12,2026-01-12,10.37,10.09,10.18,,,186333,2.77,1.09,0.0,0.0,601369
151630886.0,,,9.99,2026-01-13,10.15,9.9,10.14,,,151571,2.47,0.89,-1.28,-0.13,601369
157087694.0,,,9.88,2026-01-14,10.1,9.86,10.08,,,157412,2.4,0.92,-1.1,-0.11,601369
123932967.0,,,10.03,2026-01-15,10.12,9.92,9.99,,,123603,2.02,0.72,1.52,0.15,601369
155494257.0,,,10.15,2026-01-16,10.24,10.0,10.04,,,153192,2.39,0.9,1.2,0.12,601369
