amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
362275360.0,,,13.34,2024-02-26,13.92,12.97,13.41,,,268218,7.77,9.4,9.17,1.12,300607
268688245.0,,,13.54,2024-02-27,13.56,12.86,13.21,,,202751,5.25,7.11,1.5,0.2,300607
263742381.0,,,12.34,2024-02-28,13.78,12.33,13.52,,,199900,10.71,7.01,-8.86,-1.2,300607
180673939.0,,,13.07,2024-02-29,13.07,12.27,12.27,,,140315,6.48,4.92,5.92,0.73,300607
162909756.0,,,13.41,2024-03-01,13.42,13.06,13.2,,,122378,2.75,4.29,2.6,0.34,300607
218295638.0,,,13.75,2024-03-04,13.85,13.37,13.66,,,159424,3.58,5.59,2.54,0.34,300607
168204756.0,,,13.14,2024-03-05,13.56,13.03,13.52,,,126636,3.85,4.44,-4.44,-0.61,300607
152180509.0,,,13.39,2024-03-06,13.61,13.02,13.1,,,113402,4.49,3.98,1.9,0.25,300607
388637204.0,,,13.87,2024-03-07,14.8,13.86,13.86,,,272835,7.02,9.57,3.58,0.48,300607
229931341.0,,,14.17,2024-03-08,14.31,13.61,13.73,,,163139,5.05,5.72,2.16,0.3,300607
179916454.0,,,14.0,2024-03-11,14.06,13.62,14.06,,,129570,3.11,4.54,-1.2,-0.17,300607
183885626.0,,,14.1,2024-03-12,14.26,13.75,13.95,,,131057,3.64,4.59,0.71,0.1,300607
151634873.0,,,13.93,2024-03-13,14.1,13.85,14.07,,,108275,1.77,3.8,-1.21,-0.17,300607
153376463.0,,,13.89,2024-03-14,14.2,13.63,13.99,,,109788,4.09,3.85,-0.29,-0.04,300607
174331362.0,,,14.25,2024-03-15,14.25,13.71,13.75,,,123692,3.89,4.34,2.59,0.36,300607
214979768.0,,,14.43,2024-03-18,14.67,14.25,14.45,,,148603,2.95,5.21,1.26,0.18,300607
141701946.0,,,14.14,2024-03-19,14.45,14.14,14.35,,,98990,2.15,3.47,-2.01,-0.29,300607
114372924.0,,,14.24,2024-03-20,14.28,13.99,14.09,,,80705,2.05,2.83,0.71,0.1,300607
118336153.0,,,14.05,2024-03-21,14.31,13.95,14.24,,,83582,2.53,2.93,-1.33,-0.19,300607
118825784.0,,,13.86,2024-03-22,14.18,13.72,14.18,,,85239,3.27,2.99,-1.35,-0.19,300607
113216773.0,,,13.27,2024-03-25,13.88,13.23,13.76,,,82874,4.69,2.91,-4.26,-0.59,300607
96009548.0,,,13.27,2024-03-26,13.56,13.0,13.29,,,72184,4.22,2.53,0.0,0.0,300607
101020866.0,,,12.6,2024-03-27,13.27,12.59,13.22,,,78101,5.12,2.74,-5.05,-0.67,300607
111735362.0,,,13.18,2024-03-28,13.41,12.65,12.65,,,85005,6.03,2.98,4.6,0.58,300607
74152434.0,,,13.34,2024-03-29,13.34,13.0,13.19,,,56055,2.58,1.96,1.21,0.16,300607
81897623.0,,,13.63,2024-04-01,13.64,13.42,13.43,,,60229,1.65,2.11,2.17,0.29,300607
173256299.0,,,13.74,2024-04-02,14.11,13.49,13.61,,,124720,4.55,4.37,0.81,0.11,300607
133061929.0,,,12.99,2024-04-03,13.66,12.9,13.65,,,101167,5.53,3.54,-5.46,-0.75,300607
69942340.0,,,12.64,2024-04-08,12.99,12.64,12.91,,,54561,2.69,1.91,-2.69,-0.35,300607
52079508.0,,,12.9,2024-04-09,12.96,12.66,12.66,,,40384,2.37,1.41,2.06,0.26,300607
144815628.0,,,12.89,2024-04-10,13.47,12.85,13.22,,,109319,4.81,3.83,-0.08,-0.01,300607
106083935.0,,,12.87,2024-04-11,13.26,12.72,12.78,,,81693,4.19,2.86,-0.16,-0.02,300607
109151333.0,,,12.46,2024-04-12,13.12,12.45,12.76,,,85411,5.21,2.99,-3.19,-0.41,300607
118006929.0,,,12.1,2024-04-15,12.69,11.78,12.45,,,96227,7.3,3.37,-2.89,-0.36,300607
147312856.0,,,11.07,2024-04-16,12.01,11.02,12.01,,,129021,8.18,4.52,-8.51,-1.03,300607
111417331.0,,,12.16,2024-04-17,12.17,11.38,11.38,,,93930,7.14,3.29,9.85,1.09,300607
136401401.0,,,12.25,2024-04-18,12.56,11.94,12.08,,,110452,5.1,3.87,0.74,0.09,300607
101066883.0,,,12.08,2024-04-19,12.21,11.75,12.14,,,84105,3.76,2.95,-1.39,-0.17,300607
100855321.0,,,12.01,2024-04-22,12.16,11.56,12.08,,,84496,4.97,2.96,-0.58,-0.07,300607
130044847.0,,,12.43,2024-04-23,12.63,12.11,12.18,,,104742,4.33,3.67,3.5,0.42,300607
172231200.0,,,13.02,2024-04-24,13.02,12.4,12.43,,,134298,4.99,4.7,4.75,0.59,300607
281655264.0,,,13.54,2024-04-25,13.96,12.87,12.88,,,210123,8.37,7.36,3.99,0.52,300607
238698599.0,,,13.49,2024-04-26,13.59,13.16,13.25,,,177959,3.18,6.23,-0.37,-0.05,300607
216237269.0,,,13.59,2024-04-29,13.88,13.52,13.57,,,158175,2.67,5.54,0.74,0.1,300607
158418554.0,,,13.55,2024-04-30,13.82,13.43,13.54,,,115950,2.87,4.06,-0.29,-0.04,300607
144861161.0,,,13.64,2024-05-06,13.88,13.51,13.77,,,105486,2.73,3.69,0.66,0.09,300607
144220273.0,,,13.74,2024-05-07,13.79,13.43,13.66,,,105463,2.64,3.69,0.73,0.1,300607
100504694.0,,,13.33,2024-05-08,13.66,13.25,13.61,,,74805,2.98,2.62,-2.98,-0.41,300607
83079891.0,,,13.37,2024-05-09,13.49,13.24,13.31,,,61830,1.88,2.17,0.3,0.04,300607
79297009.0,,,13.1,2024-05-10,13.44,13.03,13.37,,,60185,3.07,2.11,-2.02,-0.27,300607
91080247.0,,,12.65,2024-05-13,12.94,12.56,12.91,,,71329,2.9,2.5,-3.44,-0.45,300607
63393343.0,,,12.71,2024-05-14,13.02,12.65,12.67,,,49443,2.92,1.73,0.47,0.06,300607
75627845.0,,,12.67,2024-05-15,12.93,12.48,12.66,,,58990,3.54,2.07,-0.31,-0.04,300607
96769749.0,,,12.79,2024-05-16,13.03,12.69,12.69,,,74961,2.68,2.63,0.95,0.12,300607
119099934.0,,,13.19,2024-05-17,13.19,12.82,12.84,,,91160,2.89,3.19,3.13,0.4,300607
106754441.0,,,13.1,2024-05-20,13.24,12.96,13.16,,,81327,2.12,2.85,-0.68,-0.09,300607
66583651.0,,,13.0,2024-05-21,13.03,12.81,13.03,,,51471,1.68,1.8,-0.76,-0.1,300607
105406311.0,,,13.11,2024-05-22,13.31,12.84,12.91,,,80068,3.62,2.8,0.85,0.11,300607
133099103.0,,,12.89,2024-05-23,13.35,12.79,13.24,,,101332,4.27,3.55,-1.68,-0.22,300607
104880571.0,,,12.5,2024-05-24,12.85,12.48,12.76,,,82690,2.87,2.9,-3.03,-0.39,300607
68781976.0,,,12.84,2024-05-27,12.85,12.41,12.59,,,54296,3.52,1.9,2.72,0.34,300607
63516696.0,,,12.53,2024-05-28,12.86,12.49,12.76,,,50060,2.88,1.75,-2.41,-0.31,300607
50262048.0,,,12.51,2024-05-29,12.69,12.4,12.52,,,39918,2.31,1.4,-0.16,-0.02,300607
51747260.0,,,12.56,2024-05-30,12.66,12.27,12.42,,,41235,3.12,1.44,0.4,0.05,300607
84359778.0,,,12.75,2024-05-31,12.89,12.53,12.58,,,65782,2.87,2.3,1.51,0.19,300607
99358824.0,,,12.46,2024-06-03,13.01,12.37,12.83,,,78171,5.02,2.74,-2.27,-0.29,300607
78600489.0,,,12.19,2024-06-04,12.43,11.96,12.43,,,64621,3.77,2.26,-2.17,-0.27,300607
58562805.0,,,11.95,2024-06-05,12.21,11.94,12.15,,,48478,2.21,1.7,-1.97,-0.24,300607
92292258.0,,,11.53,2024-06-06,12.04,11.43,11.95,,,79042,5.1,2.77,-3.51,-0.42,300607
51256907.0,,,11.74,2024-06-07,11.82,11.59,11.72,,,43598,1.99,1.53,1.82,0.21,300607
57058328.0,,,11.95,2024-06-11,11.96,11.38,11.67,,,48478,4.94,1.7,1.79,0.21,300607
66451158.0,,,12.08,2024-06-12,12.3,11.88,11.93,,,54543,3.51,1.91,1.09,0.13,300607
63001195.0,,,12.13,2024-06-13,12.28,11.99,12.07,,,51765,2.4,1.81,0.41,0.05,300607
47938465.0,,,12.12,2024-06-14,12.14,11.88,12.13,,,39889,2.14,1.4,-0.08,-0.01,300607
45603286.0,,,12.07,2024-06-17,12.24,11.96,12.0,,,37628,2.31,1.32,-0.41,-0.05,300607
63767332.0,,,12.42,2024-06-18,12.43,12.04,12.09,,,51895,3.23,1.82,2.9,0.35,300607
48001738.0,,,12.29,2024-06-19,12.48,12.28,12.47,,,38878,1.61,1.36,-1.05,-0.13,300607
60727916.0,,,11.99,2024-06-20,12.42,11.95,12.24,,,49954,3.82,1.75,-2.44,-0.3,300607
37636726.0,,,11.94,2024-06-21,12.0,11.76,11.92,,,31602,2.0,1.11,-0.42,-0.05,300607
340310113.0,,,12.7,2024-06-24,13.44,12.0,12.27,,,268884,12.06,9.42,6.37,0.76,300607
440197891.0,,,13.33,2024-06-25,13.6,12.7,12.7,,,332728,7.09,11.65,4.96,0.63,300607
281029703.0,,,13.19,2024-06-26,13.25,12.7,13.02,,,216453,4.13,7.58,-1.05,-0.14,300607
305036734.0,,,12.98,2024-06-27,13.63,12.91,13.02,,,229462,5.46,8.04,-1.59,-0.21,300607
373616787.0,,,13.62,2024-06-28,13.87,12.85,12.85,,,278079,7.86,9.74,4.93,0.64,300607
244689029.0,,,13.42,2024-07-01,13.49,12.96,13.42,,,185072,3.89,6.48,-1.47,-0.2,300607
165187555.0,,,13.12,2024-07-02,13.32,13.01,13.3,,,125947,2.31,4.41,-2.24,-0.3,300607
217015727.0,,,12.9,2024-07-03,13.56,12.9,13.11,,,163771,5.03,5.74,-1.68,-0.22,300607
196024060.0,,,13.02,2024-07-04,13.55,12.85,12.87,,,148985,5.43,5.22,0.93,0.12,300607
174826864.0,,,12.51,2024-07-05,12.85,12.1,12.85,,,140276,5.76,4.91,-3.92,-0.51,300607
157908828.0,,,11.77,2024-07-08,12.5,11.72,12.5,,,132164,6.24,4.63,-5.92,-0.74,300607
138532251.0,,,12.13,2024-07-09,12.19,11.48,11.65,,,116836,6.03,4.09,3.06,0.36,300607
97086397.0,,,12.04,2024-07-10,12.33,11.96,12.09,,,79963,3.05,2.8,-0.74,-0.09,300607
114864946.0,,,12.43,2024-07-11,12.48,12.2,12.36,,,92885,2.33,3.25,3.24,0.39,300607
108797750.0,,,12.09,2024-07-12,12.38,12.0,12.38,,,89595,3.06,3.14,-2.74,-0.34,300607
68456032.0,,,11.84,2024-07-15,12.08,11.75,12.06,,,57706,2.73,2.02,-2.07,-0.25,300607
104532407.0,,,12.2,2024-07-16,12.23,11.74,11.86,,,86660,4.14,3.03,3.04,0.36,300607
82902206.0,,,11.81,2024-07-17,12.13,11.8,12.09,,,69755,2.7,2.44,-3.2,-0.39,300607
100895508.0,,,11.77,2024-07-18,11.9,11.35,11.63,,,87016,4.66,3.05,-0.34,-0.04,300607
87018095.0,,,11.95,2024-07-19,12.1,11.63,11.63,,,72850,3.99,2.55,1.53,0.18,300607
63081511.0,,,12.07,2024-07-22,12.1,11.93,11.93,,,52516,1.42,1.84,1.0,0.12,300607
66580389.0,,,11.68,2024-07-23,12.17,11.67,12.12,,,55918,4.14,1.96,-3.23,-0.39,300607
68091138.0,,,11.7,2024-07-24,11.91,11.54,11.65,,,58160,3.17,2.04,0.17,0.02,300607
52752836.0,,,11.67,2024-07-25,11.87,11.49,11.59,,,45207,3.25,1.58,-0.26,-0.03,300607
83718918.0,,,12.06,2024-07-26,12.1,11.7,11.7,,,70032,3.43,2.45,3.34,0.39,300607
70282682.0,,,11.92,2024-07-29,12.12,11.86,12.05,,,58930,2.16,2.06,-1.16,-0.14,300607
72834761.0,,,12.05,2024-07-30,12.16,11.75,11.93,,,60847,3.44,2.13,1.09,0.13,300607
141028045.0,,,12.53,2024-07-31,12.58,12.03,12.06,,,113654,4.56,3.98,3.98,0.48,300607
108281331.0,,,12.45,2024-08-01,12.65,12.41,12.53,,,86609,1.92,3.03,-0.64,-0.08,300607
83437317.0,,,12.11,2024-08-02,12.42,12.05,12.28,,,68066,2.97,2.38,-2.73,-0.34,300607
98440047.0,,,11.58,2024-08-05,12.2,11.57,12.03,,,82881,5.2,2.9,-4.38,-0.53,300607
59618912.0,,,11.73,2024-08-06,11.89,11.58,11.8,,,50905,2.68,1.78,1.3,0.15,300607
58537196.0,,,11.8,2024-08-07,11.94,11.7,11.75,,,49585,2.05,1.74,0.6,0.07,300607
67129277.0,,,11.76,2024-08-08,11.83,11.45,11.8,,,57611,3.22,2.02,-0.34,-0.04,300607
49245391.0,,,11.6,2024-08-09,11.87,11.6,11.83,,,42057,2.3,1.47,-1.36,-0.16,300607
40334768.0,,,11.41,2024-08-12,11.6,11.37,11.53,,,35214,1.98,1.23,-1.64,-0.19,300607
37062864.0,,,11.52,2024-08-13,11.56,11.31,11.41,,,32416,2.19,1.14,0.96,0.11,300607
28363955.0,,,11.47,2024-08-14,11.56,11.38,11.46,,,24729,1.56,0.87,-0.43,-0.05,300607
50262235.0,,,11.59,2024-08-15,11.67,11.36,11.44,,,43443,2.7,1.52,1.05,0.12,300607
46483578.0,,,11.56,2024-08-16,11.73,11.51,11.58,,,39986,1.9,1.4,-0.26,-0.03,300607
47385009.0,,,11.7,2024-08-19,11.76,11.5,11.6,,,40677,2.25,1.42,1.21,0.14,300607
51742934.0,,,11.38,2024-08-20,11.65,11.35,11.6,,,45253,2.56,1.58,-2.74,-0.32,300607
63602663.0,,,11.54,2024-08-21,11.63,11.28,11.31,,,55409,3.08,1.94,1.41,0.16,300607
81261829.0,,,10.9,2024-08-22,11.49,10.88,11.49,,,73395,5.29,2.57,-5.55,-0.64,300607
110860575.0,,,10.07,2024-08-23,10.23,9.89,10.22,,,110345,3.12,3.86,-7.61,-0.83,300607
42286879.0,,,10.06,2024-08-26,10.22,10.05,10.08,,,41827,1.69,1.46,-0.1,-0.01,300607
36973400.0,,,9.89,2024-08-27,10.11,9.85,10.0,,,37194,2.58,1.3,-1.69,-0.17,300607
29874806.0,,,9.98,2024-08-28,10.08,9.8,9.81,,,30024,2.83,1.05,0.91,0.09,300607
40970601.0,,,10.25,2024-08-29,10.34,9.81,10.0,,,40242,5.31,1.41,2.71,0.27,300607
54855133.0,,,10.31,2024-08-30,10.5,10.19,10.22,,,52902,3.02,1.85,0.59,0.06,300607
45037570.0,,,9.99,2024-09-02,10.32,9.98,10.31,,,44393,3.3,1.55,-3.1,-0.32,300607
23525206.0,,,10.08,2024-09-03,10.17,9.96,10.0,,,23378,2.1,0.82,0.9,0.09,300607
24837940.0,,,10.05,2024-09-04,10.15,9.95,10.02,,,24728,1.98,0.87,-0.3,-0.03,300607
23744622.0,,,10.09,2024-09-05,10.19,10.04,10.05,,,23515,1.49,0.82,0.4,0.04,300607
28772203.0,,,9.88,2024-09-06,10.13,9.87,10.05,,,28865,2.58,1.01,-2.08,-0.21,300607
24583314.0,,,9.84,2024-09-09,9.95,9.75,9.8,,,25013,2.02,0.88,-0.4,-0.04,300607
34730141.0,,,9.97,2024-09-10,9.99,9.59,9.84,,,35486,4.07,1.24,1.32,0.13,300607
23883910.0,,,9.85,2024-09-11,9.94,9.8,9.94,,,24239,1.4,0.85,-1.2,-0.12,300607
22058699.0,,,9.75,2024-09-12,9.94,9.74,9.87,,,22410,2.03,0.78,-1.02,-0.1,300607
19449600.0,,,9.61,2024-09-13,9.89,9.61,9.85,,,20101,2.87,0.7,-1.44,-0.14,300607
26089549.0,,,9.58,2024-09-18,9.69,9.37,9.58,,,27467,3.33,0.96,-0.31,-0.03,300607
29822162.0,,,9.72,2024-09-19,9.8,9.51,9.65,,,30763,3.03,1.08,1.46,0.14,300607
23568968.0,,,9.57,2024-09-20,9.78,9.54,9.78,,,24467,2.47,0.86,-1.54,-0.15,300607
19565413.0,,,9.65,2024-09-23,9.68,9.52,9.58,,,20312,1.67,0.71,0.84,0.08,300607
52007420.0,,,9.98,2024-09-24,9.98,9.56,9.64,,,52965,4.35,1.85,3.42,0.33,300607
61904374.0,,,10.03,2024-09-25,10.29,10.02,10.1,,,60929,2.71,2.13,0.5,0.05,300607
73870176.0,,,10.44,2024-09-26,10.45,10.01,10.04,,,72026,4.39,2.52,4.09,0.41,300607
118268074.0,,,11.08,2024-09-27,11.22,10.49,10.6,,,108855,6.99,3.81,6.13,0.64,300607
254753429.0,,,12.49,2024-09-30,12.86,11.3,11.62,,,211535,14.08,7.41,12.73,1.41,300607
418495518.0,,,14.24,2024-10-08,14.86,12.9,14.54,,,300105,15.69,10.51,14.01,1.75,300607
237168819.0,,,12.58,2024-10-09,13.65,12.5,13.65,,,179965,8.08,6.3,-11.66,-1.66,300607
150165957.0,,,12.38,2024-10-10,12.98,12.29,12.65,,,119058,5.48,4.17,-1.59,-0.2,300607
111575030.0,,,11.74,2024-10-11,12.33,11.55,12.24,,,93894,6.3,3.29,-5.17,-0.64,300607
94486255.0,,,12.02,2024-10-14,12.04,11.45,11.86,,,80067,5.03,2.8,2.39,0.28,300607
132974954.0,,,12.01,2024-10-15,12.55,11.81,12.01,,,109584,6.16,3.84,-0.08,-0.01,300607
83343300.0,,,11.8,2024-10-16,12.06,11.65,11.74,,,70216,3.41,2.46,-1.75,-0.21,300607
75943565.0,,,11.8,2024-10-17,12.02,11.79,11.9,,,63752,1.95,2.23,0.0,0.0,300607
132482587.0,,,12.3,2024-10-18,12.56,11.68,11.7,,,109192,7.46,3.82,4.24,0.5,300607
170519112.0,,,12.7,2024-10-21,12.82,12.25,12.35,,,135713,4.63,4.75,3.25,0.4,300607
177994243.0,,,12.84,2024-10-22,13.16,12.63,12.75,,,138111,4.17,4.84,1.1,0.14,300607
135894441.0,,,12.61,2024-10-23,12.9,12.56,12.72,,,106770,2.65,3.74,-1.79,-0.23,300607
85476300.0,,,12.53,2024-10-24,12.61,12.33,12.5,,,68395,2.22,2.4,-0.63,-0.08,300607
178888060.0,,,12.42,2024-10-25,12.46,11.93,11.93,,,146301,4.23,5.12,-0.88,-0.11,300607
162247268.0,,,12.79,2024-10-28,12.85,12.13,12.32,,,129415,5.8,4.53,2.98,0.37,300607
198111233.0,,,12.71,2024-10-29,13.24,12.7,13.01,,,152818,4.22,5.35,-0.63,-0.08,300607
160133919.0,,,13.09,2024-10-30,13.12,12.57,12.72,,,124570,4.33,4.36,2.99,0.38,300607
195856241.0,,,13.04,2024-10-31,13.3,12.83,13.1,,,149676,3.59,5.24,-0.38,-0.05,300607
162938613.0,,,12.22,2024-11-01,12.95,12.2,12.95,,,130221,5.75,4.56,-6.29,-0.82,300607
325715874.0,,,14.66,2024-11-04,14.66,12.65,12.65,,,226581,16.45,7.93,19.97,2.44,300607
1375360018.0,,,17.59,2024-11-05,17.59,15.35,15.59,,,838639,15.28,29.37,19.99,2.93,300607
2573748418.0,,,20.46,2024-11-06,21.11,18.71,18.99,,,1269929,13.64,44.47,16.32,2.87,300607
1822995611.0,,,18.17,2024-11-07,19.5,17.19,19.0,,,1006047,11.29,35.23,-11.19,-2.29,300607
1728144461.0,,,18.25,2024-11-08,19.95,18.0,18.0,,,914246,10.73,29.26,0.44,0.08,300607
1242825975.0,,,18.7,2024-11-11,19.29,17.17,17.35,,,675274,11.62,21.61,2.47,0.45,300607
1143050028.0,,,18.6,2024-11-12,19.11,17.9,18.39,,,614557,6.47,19.67,-0.53,-0.1,300607
1948857265.0,,,21.38,2024-11-13,22.32,18.3,18.5,,,979678,21.61,31.36,14.95,2.78,300607
2083241989.0,,,21.35,2024-11-14,22.66,20.06,20.82,,,978592,12.16,31.32,-0.14,-0.03,300607
2563782535.0,,,22.82,2024-11-15,24.25,19.99,20.73,,,1146716,19.95,36.7,6.89,1.47,300607
2711124415.0,,,21.2,2024-11-18,26.58,20.99,22.99,,,1130554,24.5,36.19,-7.1,-1.62,300607
3502762966.0,,,25.44,2024-11-19,25.44,20.31,20.31,,,1451064,24.2,46.44,20.0,4.24,300607
4217218893.0,,,30.53,2024-11-20,30.53,25.02,26.15,,,1504167,21.66,48.14,20.01,5.09,300607
4926407337.0,,,32.08,2024-11-21,32.95,28.93,30.53,,,1582417,13.17,50.65,5.08,1.55,300607
3392883128.0,,,30.0,2024-11-22,32.2,29.11,30.5,,,1107362,9.63,35.44,-6.48,-2.08,300607
2920039992.0,,,30.84,2024-11-25,31.45,27.9,30.33,,,975154,11.83,31.21,2.8,0.84,300607
2584287990.0,,,26.8,2024-11-26,29.42,26.0,29.24,,,938485,11.09,30.04,-13.1,-4.04,300607
2188007072.0,,,25.95,2024-11-27,26.26,24.79,25.52,,,858044,5.49,27.46,-3.17,-0.85,300607
2129431106.0,,,24.58,2024-11-28,26.78,24.52,25.64,,,832310,8.71,26.64,-5.28,-1.37,300607
3284679446.0,,,29.5,2024-11-29,29.5,24.66,24.66,,,1224826,19.69,37.52,20.02,4.92,300607
4547661043.0,,,33.26,2024-12-02,35.0,29.57,30.0,,,1396080,18.41,42.77,12.75,3.76,300607
4603615412.0,,,32.6,2024-12-03,35.95,32.4,32.96,,,1354617,10.67,41.5,-1.98,-0.66,300607
4025387851.0,,,32.7,2024-12-04,35.13,32.33,32.66,,,1199993,8.59,36.76,0.31,0.1,300607
4322636623.0,,,35.19,2024-12-05,37.5,31.32,32.13,,,1268128,18.9,38.85,7.61,2.49,300607
3869699938.0,,,33.86,2024-12-06,36.88,31.8,33.5,,,1150186,14.44,35.24,-3.78,-1.33,300607
3705161381.0,,,35.29,2024-12-09,37.5,32.9,32.9,,,1051080,13.59,32.2,4.22,1.43,300607
4126374532.0,,,36.77,2024-12-10,39.0,35.3,36.0,,,1105966,10.48,33.88,4.19,1.48,300607
2845379156.0,,,34.07,2024-12-11,36.3,33.05,35.0,,,822631,8.84,24.5,-7.34,-2.7,300607
3073691688.0,,,35.39,2024-12-12,36.81,32.88,33.05,,,874947,11.54,26.05,3.87,1.32,300607
2675890160.0,,,33.81,2024-12-13,36.38,33.79,34.2,,,767199,7.32,22.85,-4.46,-1.58,300607
2657516836.0,,,35.01,2024-12-16,36.0,32.36,33.01,,,766446,10.77,22.7,3.55,1.2,300607
2429739546.0,,,31.5,2024-12-17,34.9,31.23,34.0,,,746678,10.48,22.11,-10.03,-3.51,300607
1886495557.0,,,30.24,2024-12-18,31.5,29.76,31.06,,,621396,5.52,18.4,-4.0,-1.26,300607
1703928829.0,,,30.03,2024-12-19,30.98,29.46,29.5,,,562562,5.03,16.66,-0.69,-0.21,300607
1699746715.0,,,30.76,2024-12-20,31.5,29.56,29.57,,,550944,6.46,16.32,2.43,0.73,300607
1659341964.0,,,28.07,2024-12-23,30.7,28.0,30.47,,,571208,8.78,16.92,-8.75,-2.69,300607
1278891063.0,,,28.68,2024-12-24,29.16,27.85,28.5,,,449535,4.67,13.31,2.17,0.61,300607
1212823382.0,,,27.07,2024-12-25,28.75,26.6,28.4,,,442886,7.5,13.12,-5.61,-1.61,300607
1002691562.0,,,27.8,2024-12-26,28.12,27.0,27.0,,,361908,4.14,10.72,2.7,0.73,300607
945389669.0,,,27.18,2024-12-27,28.0,26.91,27.81,,,343660,3.92,10.18,-2.23,-0.62,300607
685063610.0,,,26.92,2024-12-30,27.4,26.36,26.98,,,254452,3.83,7.54,-0.96,-0.26,300607
797363554.0,,,25.49,2024-12-31,27.35,25.49,27.2,,,305412,6.91,9.04,-5.31,-1.43,300607
2443543288.0,,,29.4,2025-01-02,29.94,25.0,25.4,,,881393,19.38,26.1,15.34,3.91,300607
2869421327.0,,,29.76,2025-01-03,31.0,28.45,29.5,,,964425,8.67,28.56,1.22,0.36,300607
1817652288.0,,,29.38,2025-01-06,29.97,27.78,28.3,,,631399,7.36,18.7,-1.28,-0.38,300607
2182417891.0,,,31.0,2025-01-07,31.0,28.83,28.94,,,725590,7.39,21.49,5.51,1.62,300607
3400632222.0,,,33.28,2025-01-08,35.53,30.2,30.69,,,1051810,17.19,31.15,7.35,2.28,300607
2849955331.0,,,32.24,2025-01-09,34.44,31.61,32.31,,,871171,8.5,25.8,-3.13,-1.04,300607
2471584808.0,,,30.6,2025-01-10,33.9,30.6,31.55,,,763190,10.24,22.6,-5.09,-1.64,300607
1946193909.0,,,29.2,2025-01-13,31.7,28.6,29.49,,,646530,10.13,19.15,-4.58,-1.4,300607
