amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28205395.0,,,1.92,2025-01-16,2.0,1.92,1.94,,,144561,4.1,1.83,-1.54,-0.03,300301
16645128.0,,,1.93,2025-01-17,1.96,1.91,1.91,,,86104,2.6,1.09,0.52,0.01,300301
17617705.0,,,1.93,2025-01-20,1.95,1.91,1.94,,,91221,2.07,1.15,0.0,0.0,300301
17803887.0,,,1.89,2025-01-21,1.95,1.86,1.94,,,93861,4.66,1.19,-2.07,-0.04,300301
12124534.0,,,1.89,2025-01-22,1.91,1.87,1.9,,,64369,2.12,0.81,0.0,0.0,300301
18721991.0,,,1.85,2025-01-23,1.92,1.85,1.88,,,99452,3.7,1.26,-2.12,-0.04,300301
14313006.0,,,1.84,2025-01-24,1.87,1.83,1.85,,,77412,2.16,0.98,-0.54,-0.01,300301
12130309.0,,,1.85,2025-01-27,1.87,1.83,1.85,,,65585,2.17,0.83,0.54,0.01,300301
10255276.0,,,1.84,2025-02-05,1.86,1.83,1.84,,,55810,1.62,0.71,-0.54,-0.01,300301
15058433.0,,,1.86,2025-02-06,1.86,1.8,1.84,,,82314,3.26,1.04,1.09,0.02,300301
19232866.0,,,1.86,2025-02-07,1.91,1.85,1.86,,,102526,3.23,1.3,0.0,0.0,300301
14844998.0,,,1.86,2025-02-10,1.88,1.84,1.87,,,79665,2.15,1.01,0.0,0.0,300301
11900255.0,,,1.85,2025-02-11,1.86,1.83,1.86,,,64485,1.61,0.82,-0.54,-0.01,300301
15469066.0,,,1.82,2025-02-12,1.85,1.81,1.85,,,84730,2.16,1.07,-1.62,-0.03,300301
12017322.0,,,1.81,2025-02-13,1.83,1.8,1.82,,,66406,1.65,0.84,-0.55,-0.01,300301
11043451.0,,,1.8,2025-02-14,1.81,1.79,1.8,,,61404,1.1,0.78,-0.55,-0.01,300301
13920857.0,,,1.81,2025-02-17,1.82,1.77,1.79,,,77466,2.78,0.98,0.56,0.01,300301
8893797.0,,,1.77,2025-02-18,1.81,1.77,1.8,,,49768,2.21,0.63,-2.21,-0.04,300301
7888019.0,,,1.79,2025-02-19,1.8,1.77,1.77,,,44256,1.69,0.56,1.13,0.02,300301
9113155.0,,,1.8,2025-02-20,1.8,1.78,1.79,,,51059,1.12,0.65,0.56,0.01,300301
10194180.0,,,1.78,2025-02-21,1.8,1.77,1.8,,,57256,1.67,0.72,-1.11,-0.02,300301
12991473.0,,,1.75,2025-02-24,1.78,1.73,1.78,,,73961,2.81,0.94,-1.69,-0.03,300301
10841789.0,,,1.75,2025-02-25,1.77,1.73,1.73,,,61895,2.29,0.78,0.0,0.0,300301
13323984.0,,,1.71,2025-02-26,1.76,1.71,1.74,,,76808,2.86,0.97,-2.29,-0.04,300301
22779447.0,,,1.79,2025-02-27,1.81,1.71,1.72,,,128488,5.85,1.63,4.68,0.08,300301
14935284.0,,,1.75,2025-02-28,1.79,1.72,1.78,,,85164,3.91,1.08,-2.23,-0.04,300301
14123736.0,,,1.71,2025-03-03,1.76,1.71,1.75,,,81979,2.86,1.04,-2.29,-0.04,300301
12347719.0,,,1.75,2025-03-04,1.76,1.72,1.72,,,70918,2.34,0.9,2.34,0.04,300301
16237000.0,,,1.79,2025-03-05,1.81,1.73,1.76,,,92149,4.57,1.17,2.29,0.04,300301
13131612.0,,,1.8,2025-03-06,1.82,1.78,1.79,,,73100,2.23,0.93,0.56,0.01,300301
15166742.0,,,1.76,2025-03-07,1.81,1.75,1.81,,,85292,3.33,1.08,-2.22,-0.04,300301
9540533.0,,,1.75,2025-03-10,1.77,1.74,1.77,,,54323,1.7,0.69,-0.57,-0.01,300301
10525734.0,,,1.75,2025-03-11,1.75,1.72,1.73,,,60555,1.71,0.77,0.0,0.0,300301
15862755.0,,,1.78,2025-03-12,1.79,1.74,1.74,,,89318,2.86,1.13,1.71,0.03,300301
24525891.0,,,1.81,2025-03-13,1.84,1.76,1.79,,,135976,4.49,1.72,1.69,0.03,300301
22806087.0,,,1.84,2025-03-14,1.86,1.81,1.82,,,124283,2.76,1.57,1.66,0.03,300301
22139482.0,,,1.87,2025-03-17,1.88,1.84,1.84,,,118646,2.17,1.5,1.63,0.03,300301
31572736.0,,,1.86,2025-03-18,1.94,1.85,1.88,,,166053,4.81,2.1,-0.53,-0.01,300301
20429165.0,,,1.9,2025-03-19,1.91,1.83,1.84,,,108344,4.3,1.37,2.15,0.04,300301
21721376.0,,,1.91,2025-03-20,1.93,1.88,1.9,,,113817,2.63,1.44,0.53,0.01,300301
75105301.0,,,2.04,2025-03-21,2.18,2.02,2.08,,,364128,8.38,4.61,6.81,0.13,300301
80061463.0,,,2.07,2025-03-24,2.17,2.03,2.04,,,381702,6.86,4.83,1.47,0.03,300301
52656042.0,,,1.96,2025-03-25,2.06,1.94,2.03,,,265429,5.8,3.36,-5.31,-0.11,300301
50834231.0,,,2.09,2025-03-26,2.11,1.96,1.96,,,249751,7.65,3.16,6.63,0.13,300301
50822634.0,,,2.0,2025-03-27,2.11,1.99,2.06,,,248174,5.74,3.14,-4.31,-0.09,300301
50883925.0,,,1.9,2025-03-28,2.03,1.87,1.99,,,263268,8.0,3.33,-5.0,-0.1,300301
34976075.0,,,1.93,2025-03-31,1.99,1.9,1.95,,,179810,4.74,2.28,1.58,0.03,300301
25862439.0,,,1.94,2025-04-01,1.97,1.9,1.91,,,133589,3.63,1.69,0.52,0.01,300301
36903866.0,,,2.0,2025-04-02,2.03,1.93,1.93,,,184772,5.15,2.34,3.09,0.06,300301
25436265.0,,,1.99,2025-04-03,2.02,1.97,1.98,,,128015,2.5,1.62,-0.5,-0.01,300301
51118704.0,,,1.71,2025-04-07,1.9,1.62,1.87,,,288685,14.07,3.65,-14.07,-0.28,300301
28464252.0,,,1.75,2025-04-08,1.8,1.71,1.74,,,163170,5.26,2.07,2.34,0.04,300301
33029982.0,,,1.8,2025-04-09,1.82,1.66,1.72,,,190116,9.14,2.41,2.86,0.05,300301
25548595.0,,,1.83,2025-04-10,1.88,1.81,1.81,,,138476,3.89,1.75,1.67,0.03,300301
23445248.0,,,1.8,2025-04-11,1.84,1.78,1.8,,,129289,3.28,1.64,-1.64,-0.03,300301
24701574.0,,,1.85,2025-04-14,1.86,1.82,1.83,,,134114,2.22,1.7,2.78,0.05,300301
24606064.0,,,1.88,2025-04-15,1.88,1.81,1.85,,,133119,3.78,1.69,1.62,0.03,300301
21923816.0,,,1.84,2025-04-16,1.88,1.82,1.88,,,118716,3.19,1.5,-2.13,-0.04,300301
22114241.0,,,1.83,2025-04-17,1.86,1.82,1.84,,,119942,2.17,1.52,-0.54,-0.01,300301
27029174.0,,,1.79,2025-04-18,1.84,1.77,1.83,,,150061,3.83,1.9,-2.19,-0.04,300301
13016506.0,,,1.81,2025-04-21,1.82,1.77,1.79,,,72250,2.79,0.91,1.12,0.02,300301
12627648.0,,,1.81,2025-04-22,1.81,1.78,1.79,,,70221,1.66,0.89,0.0,0.0,300301
17360162.0,,,1.84,2025-04-23,1.85,1.8,1.81,,,94958,2.76,1.2,1.66,0.03,300301
21142153.0,,,1.79,2025-04-24,1.84,1.77,1.83,,,117474,3.8,1.49,-2.72,-0.05,300301
15345542.0,,,1.81,2025-04-25,1.81,1.78,1.78,,,85356,1.68,1.08,1.12,0.02,300301
20482986.0,,,1.76,2025-04-28,1.8,1.75,1.77,,,115555,2.76,1.46,-2.76,-0.05,300301
10402197.0,,,1.77,2025-04-29,1.8,1.75,1.75,,,58486,2.84,0.74,0.57,0.01,300301
11989019.0,,,1.8,2025-04-30,1.81,1.78,1.79,,,66846,1.69,0.85,1.69,0.03,300301
19478593.0,,,1.82,2025-05-06,1.82,1.78,1.81,,,108272,2.22,1.37,1.11,0.02,300301
16237510.0,,,1.83,2025-05-07,1.84,1.81,1.82,,,89106,1.65,1.13,0.55,0.01,300301
35205181.0,,,1.91,2025-05-08,1.93,1.82,1.82,,,185801,6.01,2.35,4.37,0.08,300301
27107639.0,,,1.91,2025-05-09,1.93,1.89,1.9,,,141814,2.09,1.8,0.0,0.0,300301
23753873.0,,,1.9,2025-05-12,1.92,1.88,1.91,,,125266,2.09,1.59,-0.52,-0.01,300301
22354115.0,,,1.86,2025-05-13,1.92,1.85,1.92,,,119233,3.68,1.51,-2.11,-0.04,300301
15222043.0,,,1.85,2025-05-14,1.87,1.83,1.84,,,82425,2.15,1.04,-0.54,-0.01,300301
18551633.0,,,1.86,2025-05-15,1.91,1.84,1.84,,,99010,3.78,1.25,0.54,0.01,300301
11664569.0,,,1.85,2025-05-16,1.87,1.84,1.85,,,63023,1.61,0.8,-0.54,-0.01,300301
18870338.0,,,1.89,2025-05-19,1.89,1.86,1.88,,,100391,1.62,1.27,2.16,0.04,300301
30318239.0,,,1.91,2025-05-20,1.93,1.88,1.89,,,158612,2.65,2.01,1.06,0.02,300301
17499174.0,,,1.9,2025-05-21,1.91,1.88,1.9,,,92523,1.57,1.17,-0.52,-0.01,300301
14186129.0,,,1.89,2025-05-22,1.91,1.88,1.89,,,74752,1.58,0.95,-0.53,-0.01,300301
14256206.0,,,1.85,2025-05-23,1.9,1.85,1.87,,,76147,2.65,0.96,-2.12,-0.04,300301
8710832.0,,,1.87,2025-05-26,1.87,1.85,1.85,,,46812,1.08,0.59,1.08,0.02,300301
27483151.0,,,1.93,2025-05-27,1.93,1.86,1.88,,,144057,3.74,1.82,3.21,0.06,300301
18626376.0,,,1.91,2025-05-28,1.94,1.89,1.93,,,97727,2.59,1.24,-1.04,-0.02,300301
19133979.0,,,1.91,2025-05-29,1.93,1.9,1.9,,,99879,1.57,1.26,0.0,0.0,300301
13770833.0,,,1.89,2025-05-30,1.91,1.89,1.9,,,72538,1.05,0.92,-1.05,-0.02,300301
15367514.0,,,1.9,2025-06-03,1.92,1.87,1.87,,,80813,2.65,1.02,0.53,0.01,300301
49922015.0,,,2.03,2025-06-04,2.06,1.9,1.9,,,251140,8.42,3.18,6.84,0.13,300301
67839218.0,,,2.04,2025-06-05,2.14,2.0,2.03,,,326712,6.9,4.14,0.49,0.01,300301
45843456.0,,,2.1,2025-06-06,2.12,2.03,2.05,,,220216,4.41,2.79,2.94,0.06,300301
48504203.0,,,2.14,2025-06-09,2.15,2.07,2.09,,,230166,3.81,2.91,1.9,0.04,300301
48155972.0,,,2.15,2025-06-10,2.2,2.11,2.13,,,223472,4.21,2.83,0.47,0.01,300301
58777626.0,,,2.25,2025-06-11,2.25,2.14,2.16,,,265734,5.12,3.36,4.65,0.1,300301
69051480.0,,,2.21,2025-06-12,2.32,2.17,2.26,,,310703,6.67,3.93,-1.78,-0.04,300301
68453996.0,,,2.1,2025-06-13,2.2,2.05,2.2,,,323912,6.79,4.1,-4.98,-0.11,300301
30506041.0,,,2.12,2025-06-16,2.14,2.05,2.07,,,145386,4.29,1.84,0.95,0.02,300301
28995730.0,,,2.15,2025-06-17,2.17,2.08,2.12,,,135812,4.25,1.72,1.42,0.03,300301
25435490.0,,,2.16,2025-06-18,2.19,2.12,2.18,,,118054,3.26,1.49,0.47,0.01,300301
24932869.0,,,2.09,2025-06-19,2.16,2.08,2.14,,,118064,3.7,1.49,-3.24,-0.07,300301
16267532.0,,,2.1,2025-06-20,2.12,2.07,2.08,,,77714,2.39,0.98,0.48,0.01,300301
58102208.0,,,2.28,2025-06-23,2.28,2.08,2.09,,,261834,9.52,3.31,8.57,0.18,300301
63470844.0,,,2.35,2025-06-24,2.43,2.28,2.28,,,269338,6.58,3.41,3.07,0.07,300301
51561852.0,,,2.39,2025-06-25,2.41,2.31,2.33,,,218272,4.26,2.76,1.7,0.04,300301
105137854.0,,,2.63,2025-06-26,2.79,2.38,2.38,,,407883,17.15,5.16,10.04,0.24,300301
75038081.0,,,2.58,2025-06-27,2.7,2.52,2.63,,,288454,6.84,3.65,-1.9,-0.05,300301
79041820.0,,,2.61,2025-06-30,2.75,2.55,2.67,,,298925,7.75,3.78,1.16,0.03,300301
54129688.0,,,2.63,2025-07-01,2.65,2.56,2.58,,,206562,3.45,2.62,0.77,0.02,300301
47885540.0,,,2.57,2025-07-02,2.67,2.54,2.64,,,185367,4.94,2.35,-2.28,-0.06,300301
38802668.0,,,2.59,2025-07-03,2.67,2.56,2.59,,,148379,4.28,1.88,0.78,0.02,300301
34812473.0,,,2.57,2025-07-04,2.6,2.52,2.59,,,136576,3.09,1.73,-0.77,-0.02,300301
24132907.0,,,2.57,2025-07-07,2.63,2.55,2.56,,,93520,3.11,1.18,0.0,0.0,300301
71188706.0,,,2.59,2025-07-08,2.69,2.58,2.6,,,269583,4.28,3.41,0.78,0.02,300301
45733330.0,,,2.52,2025-07-09,2.6,2.51,2.58,,,180452,3.47,2.28,-2.7,-0.07,300301
99600003.0,,,2.55,2025-07-11,2.74,2.53,2.6,,,378112,8.33,4.79,1.19,0.03,300301
86441101.0,,,2.34,2025-07-14,2.5,2.31,2.48,,,362003,7.45,4.58,-8.24,-0.21,300301
38263828.0,,,2.35,2025-07-15,2.4,2.32,2.37,,,162545,3.42,2.06,0.43,0.01,300301
31366685.0,,,2.32,2025-07-16,2.36,2.3,2.35,,,134829,2.55,1.71,-1.28,-0.03,300301
18438562.0,,,2.36,2025-07-17,2.37,2.31,2.31,,,78656,2.59,1.0,1.72,0.04,300301
30170424.0,,,2.3,2025-07-18,2.36,2.29,2.36,,,129944,2.97,1.65,-2.54,-0.06,300301
21880768.0,,,2.35,2025-07-21,2.36,2.3,2.31,,,93487,2.61,1.18,2.17,0.05,300301
30930583.0,,,2.35,2025-07-22,2.43,2.33,2.34,,,130345,4.26,1.65,0.0,0.0,300301
25815166.0,,,2.34,2025-07-23,2.37,2.32,2.34,,,110338,2.13,1.4,-0.43,-0.01,300301
23655933.0,,,2.34,2025-07-24,2.37,2.33,2.33,,,100805,1.71,1.28,0.0,0.0,300301
54875348.0,,,2.49,2025-07-25,2.6,2.33,2.35,,,225327,11.54,2.85,6.41,0.15,300301
33387772.0,,,2.46,2025-07-28,2.52,2.42,2.48,,,135651,4.02,1.72,-1.2,-0.03,300301
31602490.0,,,2.38,2025-07-29,2.48,2.37,2.47,,,131127,4.47,1.66,-3.25,-0.08,300301
28390693.0,,,2.39,2025-07-30,2.49,2.36,2.38,,,117427,5.46,1.49,0.42,0.01,300301
23750415.0,,,2.35,2025-07-31,2.4,2.33,2.4,,,100846,2.93,1.28,-1.67,-0.04,300301
16238776.0,,,2.35,2025-08-01,2.39,2.34,2.35,,,68887,2.13,0.87,0.0,0.0,300301
19732592.0,,,2.33,2025-08-04,2.36,2.31,2.34,,,84840,2.13,1.07,-0.85,-0.02,300301
26653716.0,,,2.38,2025-08-05,2.41,2.34,2.34,,,111823,3.0,1.42,2.15,0.05,300301
21388262.0,,,2.35,2025-08-06,2.38,2.34,2.37,,,90635,1.68,1.15,-1.26,-0.03,300301
21471845.0,,,2.38,2025-08-07,2.39,2.33,2.36,,,90688,2.55,1.15,1.28,0.03,300301
20584162.0,,,2.34,2025-08-08,2.39,2.33,2.37,,,87277,2.52,1.1,-1.68,-0.04,300301
21131857.0,,,2.34,2025-08-11,2.35,2.31,2.33,,,90815,1.71,1.15,0.0,0.0,300301
17897848.0,,,2.36,2025-08-12,2.37,2.32,2.34,,,76399,2.14,0.97,0.85,0.02,300301
22217060.0,,,2.32,2025-08-13,2.36,2.32,2.35,,,95336,1.69,1.21,-1.69,-0.04,300301
14315347.0,,,2.3,2025-08-14,2.33,2.3,2.32,,,61970,1.29,0.78,-0.86,-0.02,300301
14755337.0,,,2.32,2025-08-15,2.34,2.3,2.31,,,63497,1.74,0.8,0.87,0.02,300301
26980030.0,,,2.36,2025-08-18,2.38,2.31,2.32,,,114610,3.02,1.45,1.72,0.04,300301
37984987.0,,,2.35,2025-08-19,2.41,2.33,2.35,,,160893,3.39,2.04,-0.42,-0.01,300301
46121962.0,,,2.41,2025-08-20,2.45,2.32,2.33,,,193129,5.53,2.45,2.55,0.06,300301
39985836.0,,,2.41,2025-08-21,2.45,2.39,2.4,,,165373,2.49,2.09,0.0,0.0,300301
33865947.0,,,2.36,2025-08-22,2.43,2.36,2.4,,,141989,2.9,1.8,-2.07,-0.05,300301
35263889.0,,,2.34,2025-08-25,2.38,2.33,2.37,,,150250,2.12,1.9,-0.85,-0.02,300301
39010215.0,,,2.33,2025-08-26,2.35,2.31,2.33,,,167860,1.71,2.13,-0.43,-0.01,300301
35573488.0,,,2.34,2025-08-27,2.37,2.32,2.33,,,151696,2.15,1.92,0.43,0.01,300301
35693503.0,,,2.3,2025-08-28,2.35,2.27,2.35,,,154520,3.42,1.96,-1.71,-0.04,300301
40943004.0,,,2.23,2025-08-29,2.3,2.16,2.29,,,184196,6.09,2.33,-3.04,-0.07,300301
24608044.0,,,2.25,2025-09-01,2.27,2.2,2.22,,,109721,3.14,1.39,0.9,0.02,300301
38137152.0,,,2.31,2025-09-02,2.33,2.23,2.25,,,166399,4.44,2.11,2.67,0.06,300301
24374585.0,,,2.24,2025-09-03,2.32,2.22,2.31,,,107309,4.33,1.36,-3.03,-0.07,300301
12892714.0,,,2.25,2025-09-04,2.27,2.22,2.22,,,57372,2.23,0.73,0.45,0.01,300301
16855744.0,,,2.24,2025-09-05,2.25,2.21,2.24,,,75494,1.78,0.96,-0.44,-0.01,300301
21640890.0,,,2.28,2025-09-08,2.28,2.24,2.25,,,95722,1.79,1.21,1.79,0.04,300301
21924614.0,,,2.28,2025-09-09,2.31,2.26,2.27,,,96005,2.19,1.22,0.0,0.0,300301
18899361.0,,,2.3,2025-09-10,2.31,2.26,2.27,,,82495,2.19,1.04,0.88,0.02,300301
26324293.0,,,2.28,2025-09-11,2.3,2.25,2.29,,,115922,2.17,1.47,-0.87,-0.02,300301
21983977.0,,,2.29,2025-09-12,2.3,2.26,2.27,,,96333,1.75,1.22,0.44,0.01,300301
26649869.0,,,2.24,2025-09-15,2.28,2.22,2.28,,,118854,2.62,1.5,-2.18,-0.05,300301
27525057.0,,,2.28,2025-09-16,2.3,2.25,2.26,,,120542,2.23,1.53,1.79,0.04,300301
46899137.0,,,2.34,2025-09-17,2.39,2.27,2.28,,,199964,5.26,2.53,2.63,0.06,300301
38558467.0,,,2.29,2025-09-18,2.38,2.27,2.34,,,165437,4.7,2.09,-2.14,-0.05,300301
18772387.0,,,2.28,2025-09-19,2.31,2.26,2.28,,,82441,2.18,1.04,-0.44,-0.01,300301
14303735.0,,,2.25,2025-09-22,2.27,2.25,2.27,,,63360,0.88,0.8,-1.32,-0.03,300301
22377203.0,,,2.22,2025-09-23,2.25,2.19,2.25,,,101063,2.67,1.28,-1.33,-0.03,300301
10054870.0,,,2.23,2025-09-24,2.24,2.21,2.22,,,45103,1.35,0.57,0.45,0.01,300301
10239384.0,,,2.22,2025-09-25,2.24,2.21,2.22,,,46038,1.35,0.58,-0.45,-0.01,300301
15163148.0,,,2.21,2025-09-26,2.23,2.2,2.22,,,68543,1.35,0.87,-0.45,-0.01,300301
12373243.0,,,2.24,2025-09-29,2.24,2.2,2.2,,,55656,1.81,0.7,1.36,0.03,300301
14088031.0,,,2.22,2025-09-30,2.24,2.21,2.24,,,63471,1.34,0.8,-0.89,-0.02,300301
25377811.0,,,2.17,2025-10-09,2.22,2.16,2.22,,,116154,2.7,1.47,-2.25,-0.05,300301
11744294.0,,,2.18,2025-10-10,2.2,2.16,2.18,,,53788,1.84,0.68,0.46,0.01,300301
19062357.0,,,2.17,2025-10-13,2.19,2.07,2.15,,,89716,5.5,1.14,-0.46,-0.01,300301
19944298.0,,,2.12,2025-10-14,2.18,2.11,2.16,,,93352,3.23,1.18,-2.3,-0.05,300301
14046614.0,,,2.11,2025-10-15,2.13,2.08,2.13,,,66696,2.36,0.84,-0.47,-0.01,300301
25596350.0,,,2.13,2025-10-16,2.15,2.07,2.11,,,121217,3.79,1.53,0.95,0.02,300301
21100489.0,,,2.07,2025-10-17,2.11,2.07,2.11,,,100995,1.88,1.28,-2.82,-0.06,300301
22308394.0,,,2.11,2025-10-20,2.14,2.07,2.08,,,105671,3.38,1.34,1.93,0.04,300301
25118664.0,,,2.13,2025-10-21,2.14,2.09,2.12,,,118874,2.37,1.5,0.95,0.02,300301
26589336.0,,,2.16,2025-10-22,2.18,2.12,2.13,,,123027,2.82,1.56,1.41,0.03,300301
23286546.0,,,2.17,2025-10-23,2.21,2.15,2.17,,,106738,2.78,1.35,0.46,0.01,300301
39693367.0,,,2.22,2025-10-24,2.28,2.17,2.18,,,177523,5.07,2.25,2.3,0.05,300301
34468513.0,,,2.17,2025-10-27,2.22,2.15,2.21,,,158570,3.15,2.01,-2.25,-0.05,300301
25830193.0,,,2.18,2025-10-28,2.21,2.16,2.16,,,117923,2.3,1.49,0.46,0.01,300301
24537638.0,,,2.22,2025-10-29,2.24,2.17,2.19,,,111594,3.21,1.41,1.83,0.04,300301
33547196.0,,,2.27,2025-10-30,2.3,2.21,2.22,,,147627,4.05,1.87,2.25,0.05,300301
37655295.0,,,2.33,2025-10-31,2.34,2.25,2.27,,,163561,3.96,2.07,2.64,0.06,300301
34911441.0,,,2.37,2025-11-03,2.37,2.28,2.33,,,149449,3.86,1.89,1.72,0.04,300301
38151601.0,,,2.37,2025-11-04,2.4,2.32,2.36,,,161501,3.38,2.04,0.0,0.0,300301
20745104.0,,,2.38,2025-11-05,2.39,2.35,2.35,,,87549,1.69,1.11,0.42,0.01,300301
26384775.0,,,2.35,2025-11-06,2.39,2.33,2.37,,,111928,2.52,1.42,-1.26,-0.03,300301
23444710.0,,,2.37,2025-11-07,2.37,2.32,2.35,,,99959,2.13,1.27,0.85,0.02,300301
55334675.0,,,2.51,2025-11-10,2.52,2.38,2.38,,,224880,5.91,2.85,5.91,0.14,300301
49202209.0,,,2.48,2025-11-11,2.58,2.46,2.51,,,196056,4.78,2.48,-1.2,-0.03,300301
29909904.0,,,2.52,2025-11-12,2.52,2.46,2.48,,,119783,2.42,1.52,1.61,0.04,300301
49069360.0,,,2.57,2025-11-13,2.62,2.52,2.52,,,190444,3.97,2.41,1.98,0.05,300301
57292997.0,,,2.47,2025-11-14,2.6,2.46,2.56,,,226695,5.45,2.87,-3.89,-0.1,300301
60209765.0,,,2.64,2025-11-17,2.66,2.47,2.48,,,235374,7.69,2.98,6.88,0.17,300301
51565997.0,,,2.6,2025-11-18,2.67,2.56,2.67,,,198196,4.17,2.51,-1.52,-0.04,300301
53569851.0,,,2.57,2025-11-19,2.65,2.54,2.6,,,206397,4.23,2.61,-1.15,-0.03,300301
49413776.0,,,2.51,2025-11-20,2.59,2.43,2.55,,,197904,6.23,2.51,-2.33,-0.06,300301
39660316.0,,,2.38,2025-11-21,2.5,2.37,2.47,,,163443,5.18,2.07,-5.18,-0.13,300301
23326566.0,,,2.41,2025-11-24,2.42,2.36,2.38,,,97569,2.52,1.24,1.26,0.03,300301
29495505.0,,,2.48,2025-11-25,2.5,2.42,2.42,,,119304,3.32,1.51,2.9,0.07,300301
24095167.0,,,2.5,2025-11-26,2.53,2.46,2.5,,,96223,2.82,1.22,0.81,0.02,300301
28225326.0,,,2.54,2025-11-27,2.57,2.48,2.49,,,111883,3.6,1.42,1.6,0.04,300301
27986048.0,,,2.5,2025-11-28,2.56,2.47,2.54,,,111446,3.54,1.41,-1.57,-0.04,300301
27595274.0,,,2.51,2025-12-01,2.57,2.5,2.5,,,108969,2.8,1.38,0.4,0.01,300301
18663334.0,,,2.49,2025-12-02,2.52,2.47,2.52,,,75199,1.99,0.95,-0.8,-0.02,300301
20825623.0,,,2.44,2025-12-03,2.51,2.43,2.5,,,84502,3.21,1.07,-2.01,-0.05,300301
18418971.0,,,2.39,2025-12-04,2.46,2.38,2.43,,,76070,3.28,0.96,-2.05,-0.05,300301
11571200.0,,,2.44,2025-12-05,2.44,2.38,2.39,,,47889,2.51,0.61,2.09,0.05,300301
14308594.0,,,2.46,2025-12-08,2.47,2.43,2.43,,,58277,1.64,0.74,0.82,0.02,300301
19573596.0,,,2.46,2025-12-09,2.48,2.44,2.46,,,79509,1.63,1.01,0.0,0.0,300301
21974577.0,,,2.44,2025-12-10,2.47,2.41,2.46,,,89864,2.44,1.14,-0.81,-0.02,300301
16014457.0,,,2.39,2025-12-11,2.46,2.39,2.44,,,66100,2.87,0.84,-2.05,-0.05,300301
14985511.0,,,2.37,2025-12-12,2.41,2.37,2.4,,,62740,1.67,0.79,-0.84,-0.02,300301
12862399.0,,,2.36,2025-12-15,2.39,2.33,2.37,,,54317,2.53,0.69,-0.42,-0.01,300301
15407684.0,,,2.33,2025-12-16,2.39,2.31,2.36,,,65771,3.39,0.83,-1.27,-0.03,300301
14376434.0,,,2.36,2025-12-17,2.4,2.33,2.33,,,60762,3.0,0.77,1.29,0.03,300301
20255819.0,,,2.39,2025-12-18,2.44,2.34,2.35,,,84630,4.24,1.07,1.27,0.03,300301
18135530.0,,,2.42,2025-12-19,2.43,2.37,2.37,,,75674,2.51,0.96,1.26,0.03,300301
13892870.0,,,2.43,2025-12-22,2.43,2.41,2.42,,,57420,0.83,0.73,0.41,0.01,300301
17079345.0,,,2.4,2025-12-23,2.43,2.38,2.43,,,71216,2.06,0.9,-1.23,-0.03,300301
11565775.0,,,2.42,2025-12-24,2.42,2.38,2.38,,,48112,1.67,0.61,0.83,0.02,300301
14471514.0,,,2.41,2025-12-25,2.42,2.39,2.41,,,60179,1.24,0.76,-0.41,-0.01,300301
21768252.0,,,2.38,2025-12-26,2.41,2.37,2.4,,,91072,1.66,1.15,-1.24,-0.03,300301
19139819.0,,,2.35,2025-12-29,2.39,2.33,2.39,,,81408,2.52,1.03,-1.26,-0.03,300301
18494765.0,,,2.35,2025-12-30,2.39,2.32,2.34,,,78371,2.98,0.99,0.0,0.0,300301
13017724.0,,,2.37,2025-12-31,2.37,2.33,2.36,,,55465,1.7,0.7,0.85,0.02,300301
20608302.0,,,2.38,2026-01-05,2.41,2.36,2.37,,,86433,2.11,1.09,0.42,0.01,300301
21100952.5,,,2.39,2026-01-06,2.4,2.36,2.38,,,88686,1.68,1.12,0.42,0.01,300301
21473149.0,1.67,-0.03,2.36,2026-01-07,2.39,2.35,2.39,-1.26,1.15,90692,,,,,300301
7166605.0,1.27,0.01,2.37,2026-01-08,2.37,2.34,2.34,0.42,0.38,30396,,,,,300301
26438774.0,,,2.33,2026-01-09,2.36,2.32,2.36,,,112964,1.69,1.43,-1.27,-0.03,300301
25241741.2,,,2.33,2026-01-12,2.35,2.31,2.34,,,108347,1.72,1.37,0.0,0.0,300301
31978685.0,,,2.33,2026-01-13,2.34,2.3,2.33,,,137895,1.72,1.75,0.0,0.0,300301
32344138.25,,,2.34,2026-01-14,2.37,2.32,2.33,,,137720,2.15,1.74,0.43,0.01,300301
