amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1074070261.42,,,3.95,2024-03-07,4.0,3.94,3.97,,,2655992,1.51,0.72,-0.5,-0.02,725
840716269.4,,,3.97,2024-03-08,3.98,3.94,3.96,,,2079418,1.01,0.57,0.51,0.02,725
1399474885.8,,,4.0,2024-03-11,4.02,3.95,3.97,,,3438594,1.76,0.94,0.76,0.03,725
1188820766.43,,,3.98,2024-03-12,4.01,3.95,4.01,,,2932671,1.5,0.8,-0.5,-0.02,725
1252608983.54,,,3.98,2024-03-13,4.01,3.96,3.98,,,3078412,1.26,0.84,0.0,0.0,725
1182204961.89,,,3.92,2024-03-14,3.99,3.91,3.97,,,2936554,2.01,0.8,-1.51,-0.06,725
1038739236.12,,,3.96,2024-03-15,3.96,3.9,3.92,,,2587822,1.53,0.7,1.02,0.04,725
1343637741.87,,,3.97,2024-03-18,3.98,3.93,3.96,,,3330996,1.26,0.91,0.25,0.01,725
1119769188.63,,,3.96,2024-03-19,4.0,3.95,3.96,,,2760612,1.26,0.75,-0.25,-0.01,725
1027584670.03,,,3.93,2024-03-20,3.97,3.91,3.95,,,2561630,1.52,0.7,-0.76,-0.03,725
1304912951.11,,,3.92,2024-03-21,4.0,3.92,3.94,,,3235637,2.04,0.88,-0.25,-0.01,725
1426570653.83,,,3.84,2024-03-22,3.94,3.84,3.92,,,3613962,2.55,0.98,-2.04,-0.08,725
1132912017.28,,,3.85,2024-03-25,3.9,3.82,3.84,,,2866431,2.08,0.78,0.26,0.01,725
854498358.03,,,3.86,2024-03-26,3.88,3.82,3.85,,,2175222,1.56,0.59,0.26,0.01,725
1411584413.56,,,3.87,2024-03-27,3.92,3.84,3.86,,,3561216,2.07,0.97,0.26,0.01,725
1564838388.88,,,3.95,2024-03-28,3.99,3.86,3.87,,,3895209,3.36,1.06,2.07,0.08,725
787714887.14,,,3.98,2024-03-29,3.98,3.94,3.96,,,1952392,1.01,0.53,0.76,0.03,725
5130006720.2,,,4.26,2024-04-01,4.31,3.99,4.0,,,11937251,8.04,3.25,7.04,0.28,725
2357191633.2,,,4.22,2024-04-02,4.26,4.16,4.23,,,5501331,2.35,1.5,-0.94,-0.04,725
2419524826.85,,,4.26,2024-04-03,4.33,4.2,4.22,,,5576945,3.08,1.52,0.95,0.04,725
2028590805.27,,,4.27,2024-04-08,4.34,4.24,4.28,,,4636672,2.35,1.26,0.23,0.01,725
1559763873.94,,,4.25,2024-04-09,4.3,4.19,4.28,,,3618378,2.58,0.98,-0.47,-0.02,725
1428026061.91,,,4.18,2024-04-10,4.25,4.14,4.24,,,3344144,2.59,0.91,-1.65,-0.07,725
1248385587.13,,,4.16,2024-04-11,4.2,4.15,4.15,,,2935863,1.2,0.8,-0.48,-0.02,725
2089246272.09,,,4.15,2024-04-12,4.26,4.14,4.21,,,4901643,2.88,1.33,-0.24,-0.01,725
1962152188.33,,,4.22,2024-04-15,4.24,4.14,4.15,,,4580955,2.41,1.24,1.69,0.07,725
1648690146.79,,,4.14,2024-04-16,4.23,4.13,4.22,,,3881500,2.37,1.05,-1.9,-0.08,725
1603181501.69,,,4.2,2024-04-17,4.21,4.14,4.14,,,3774885,1.69,1.02,1.45,0.06,725
1931921419.29,,,4.22,2024-04-18,4.33,4.19,4.19,,,4450877,3.33,1.21,0.48,0.02,725
1592834339.84,,,4.16,2024-04-19,4.22,4.13,4.2,,,3751835,2.13,1.02,-1.42,-0.06,725
1008134855.83,,,4.14,2024-04-22,4.16,4.1,4.15,,,2391211,1.44,0.65,-0.48,-0.02,725
1437579667.45,,,4.13,2024-04-23,4.22,4.12,4.17,,,3392506,2.42,0.92,-0.24,-0.01,725
1342628130.44,,,4.2,2024-04-24,4.21,4.12,4.13,,,3157821,2.18,0.86,1.69,0.07,725
1527145801.4,,,4.24,2024-04-25,4.29,4.18,4.2,,,3532195,2.62,0.96,0.95,0.04,725
1560142524.03,,,4.29,2024-04-26,4.29,4.23,4.24,,,3582449,1.42,0.97,1.18,0.05,725
1553219122.52,,,4.26,2024-04-29,4.29,4.24,4.28,,,3581087,1.17,0.97,-0.7,-0.03,725
1899395509.96,,,4.28,2024-04-30,4.34,4.27,4.28,,,4332882,1.64,1.18,0.47,0.02,725
3357662786.17,,,4.44,2024-05-06,4.48,4.33,4.37,,,7469664,3.5,2.03,3.74,0.16,725
2124494174.51,,,4.35,2024-05-07,4.45,4.33,4.43,,,4750168,2.7,1.29,-2.03,-0.09,725
1787022742.25,,,4.34,2024-05-08,4.37,4.29,4.36,,,4053219,1.84,1.1,-0.23,-0.01,725
1542804958.95,,,4.31,2024-05-09,4.38,4.3,4.32,,,3488738,1.84,0.95,-0.69,-0.03,725
1390409617.21,,,4.3,2024-05-10,4.34,4.26,4.33,,,3182007,1.86,0.86,-0.23,-0.01,725
1422525372.92,,,4.28,2024-05-13,4.32,4.25,4.28,,,3257622,1.63,0.88,-0.47,-0.02,725
1179797900.15,,,4.3,2024-05-14,4.35,4.28,4.3,,,2687780,1.64,0.73,0.47,0.02,725
982623120.07,,,4.25,2024-05-15,4.3,4.24,4.29,,,2260476,1.4,0.61,-1.16,-0.05,725
1212622042.15,,,4.22,2024-05-16,4.28,4.19,4.25,,,2808600,2.12,0.76,-0.71,-0.03,725
1642020079.44,,,4.33,2024-05-17,4.33,4.2,4.21,,,3769932,3.08,1.02,2.61,0.11,725
1781339160.1,,,4.26,2024-05-20,4.35,4.24,4.33,,,4080268,2.54,1.11,-1.62,-0.07,725
1267282168.46,,,4.28,2024-05-21,4.33,4.24,4.26,,,2896611,2.11,0.79,0.47,0.02,725
1430107860.71,,,4.29,2024-05-22,4.31,4.24,4.29,,,3287730,1.64,0.89,0.23,0.01,725
1535147316.16,,,4.18,2024-05-23,4.29,4.17,4.28,,,3584528,2.8,0.97,-2.56,-0.11,725
1244248025.16,,,4.15,2024-05-24,4.2,4.14,4.17,,,2926663,1.44,0.79,-0.72,-0.03,725
1163463559.82,,,4.21,2024-05-27,4.22,4.13,4.15,,,2736230,2.17,0.74,1.45,0.06,725
2680421134.93,,,4.01,2024-05-28,4.23,3.99,4.21,,,6455847,5.7,1.75,-4.75,-0.2,725
1494516203.14,,,4.01,2024-05-29,4.07,4.0,4.02,,,3638577,1.75,0.99,0.0,0.0,725
1126661202.15,,,4.03,2024-05-30,4.05,3.98,4.02,,,2746262,1.75,0.75,0.5,0.02,725
1132948593.52,,,4.0,2024-05-31,4.08,3.99,4.04,,,2755254,2.23,0.75,-0.74,-0.03,725
1344597649.24,,,4.01,2024-06-03,4.03,3.93,4.0,,,3304134,2.5,0.9,0.25,0.01,725
1605612962.62,,,4.06,2024-06-04,4.1,3.99,4.01,,,3878983,2.74,1.05,1.25,0.05,725
978046337.55,,,4.03,2024-06-05,4.09,4.03,4.08,,,2367465,1.48,0.64,-0.74,-0.03,725
1139955101.93,,,4.01,2024-06-06,4.08,4.0,4.04,,,2770302,1.99,0.75,-0.5,-0.02,725
1140907955.17,,,4.06,2024-06-07,4.07,4.0,4.03,,,2770434,1.75,0.75,1.25,0.05,725
1059995165.06,,,4.04,2024-06-11,4.06,4.01,4.05,,,2576406,1.23,0.7,-0.49,-0.02,725
1292597731.25,,,4.0,2024-06-12,4.08,3.99,4.05,,,3148016,2.23,0.85,-0.99,-0.04,725
1504441155.99,,,3.94,2024-06-13,4.02,3.88,4.01,,,3731627,3.5,1.01,-1.5,-0.06,725
1121571693.93,,,3.99,2024-06-14,3.99,3.93,3.94,,,2774043,1.52,0.75,1.27,0.05,725
1608210577.81,,,4.0,2024-06-17,4.04,3.91,3.97,,,3959354,3.26,1.07,0.25,0.01,725
1420444150.84,,,4.06,2024-06-18,4.07,3.99,4.0,,,3451902,2.0,0.94,1.5,0.06,725
921266764.8,,,4.06,2024-06-19,4.09,4.04,4.07,,,2239698,1.23,0.61,0.0,0.0,725
1270916319.53,,,3.98,2024-06-20,4.07,3.97,4.05,,,3130880,2.46,0.85,-1.97,-0.08,725
1161013342.24,,,4.0,2024-06-21,4.01,3.94,3.98,,,2884152,1.76,0.78,0.5,0.02,725
1465887742.58,,,3.91,2024-06-24,3.99,3.9,3.99,,,3664102,2.25,0.99,-2.25,-0.09,725
1600102801.1,,,3.86,2024-06-25,3.92,3.82,3.91,,,4083932,2.56,1.11,-1.28,-0.05,725
1189178450.91,,,3.94,2024-06-26,3.96,3.84,3.85,,,3016622,3.11,0.82,2.07,0.08,725
1500575422.72,,,3.99,2024-06-27,4.01,3.91,3.93,,,3724249,2.54,1.01,1.27,0.05,725
1525071772.6,,,4.04,2024-06-28,4.09,3.97,3.97,,,3724509,3.01,1.01,1.25,0.05,725
894375720.9,,,4.06,2024-07-01,4.07,4.02,4.04,,,2182735,1.24,0.59,0.5,0.02,725
841333686.12,,,4.05,2024-07-02,4.07,4.02,4.06,,,2052560,1.23,0.56,-0.25,-0.01,725
902973206.1,,,4.08,2024-07-03,4.09,4.03,4.04,,,2194907,1.48,0.6,0.74,0.03,725
973857427.21,,,4.04,2024-07-04,4.11,4.04,4.08,,,2366964,1.72,0.64,-0.98,-0.04,725
1137030451.8,,,4.01,2024-07-05,4.05,3.96,4.05,,,2808496,2.23,0.76,-0.74,-0.03,725
1031963133.0,,,3.98,2024-07-08,4.06,3.97,4.02,,,2541151,2.24,0.69,-0.75,-0.03,725
1359394053.03,,,4.05,2024-07-09,4.06,3.95,3.97,,,3342208,2.76,0.91,1.76,0.07,725
1757715099.98,,,4.14,2024-07-10,4.18,4.06,4.06,,,4201760,2.96,1.14,2.22,0.09,725
2203627223.67,,,4.26,2024-07-11,4.27,4.16,4.18,,,5166578,2.66,1.4,2.9,0.12,725
1494353489.31,,,4.25,2024-07-12,4.27,4.2,4.24,,,3490096,1.64,0.95,-0.23,-0.01,725
4495750156.38,,,3.93,2024-07-15,4.11,3.91,4.1,,,11209526,4.71,3.04,-7.53,-0.32,725
2750764036.35,,,4.06,2024-07-16,4.06,3.89,3.93,,,6812198,4.33,1.85,3.31,0.13,725
1467132849.57,,,4.02,2024-07-17,4.07,4.01,4.05,,,3593739,1.48,0.98,-0.99,-0.04,725
1429842975.81,,,3.99,2024-07-18,4.01,3.93,4.0,,,3554292,1.99,0.96,-0.75,-0.03,725
1306228056.39,,,4.02,2024-07-19,4.04,3.97,3.98,,,3215702,1.75,0.87,0.75,0.03,725
1494078917.4,,,3.96,2024-07-22,4.04,3.93,4.03,,,3723921,2.74,1.01,-1.49,-0.06,725
1767704510.85,,,3.85,2024-07-23,3.96,3.85,3.96,,,4478957,2.78,1.22,-2.78,-0.11,725
2304690000.58,,,3.75,2024-07-24,3.86,3.7,3.85,,,6061840,4.16,1.64,-2.6,-0.1,725
1389051756.12,,,3.73,2024-07-25,3.75,3.7,3.71,,,3680523,1.33,1.0,-0.53,-0.02,725
1339365328.58,,,3.8,2024-07-26,3.81,3.73,3.73,,,3495198,2.14,0.95,1.88,0.07,725
803136411.33,,,3.79,2024-07-29,3.83,3.78,3.81,,,2085102,1.32,0.57,-0.26,-0.01,725
860173745.68,,,3.79,2024-07-30,3.81,3.76,3.78,,,2243537,1.32,0.61,0.0,0.0,725
1351059124.03,,,3.89,2024-07-31,3.9,3.8,3.8,,,3454724,2.64,0.94,2.64,0.1,725
985572432.2,,,3.86,2024-08-01,3.92,3.85,3.89,,,2509988,1.8,0.68,-0.77,-0.03,725
928767659.04,,,3.82,2024-08-02,3.88,3.82,3.84,,,2380859,1.55,0.65,-1.04,-0.04,725
1513666017.14,,,3.71,2024-08-05,3.83,3.71,3.8,,,3978575,3.14,1.08,-2.88,-0.11,725
1160670985.59,,,3.72,2024-08-06,3.76,3.68,3.73,,,3083969,2.16,0.84,0.27,0.01,725
820556426.03,,,3.7,2024-08-07,3.73,3.69,3.72,,,2184579,1.08,0.59,-0.54,-0.02,725
901072294.5,,,3.69,2024-08-08,3.71,3.65,3.68,,,2416229,1.62,0.66,-0.27,-0.01,725
791558346.82,,,3.68,2024-08-09,3.73,3.68,3.7,,,2108666,1.36,0.57,-0.27,-0.01,725
746242825.4,,,3.65,2024-08-12,3.69,3.64,3.68,,,2008288,1.36,0.54,-0.82,-0.03,725
844659515.02,,,3.68,2024-08-13,3.68,3.63,3.65,,,2280062,1.37,0.62,0.82,0.03,725
642600637.93,,,3.67,2024-08-14,3.71,3.67,3.68,,,1720461,1.09,0.47,-0.27,-0.01,725
1303109421.98,,,3.74,2024-08-15,3.77,3.66,3.68,,,3445774,3.0,0.94,1.91,0.07,725
886627437.85,,,3.75,2024-08-16,3.78,3.74,3.75,,,2327411,1.07,0.63,0.27,0.01,725
755789744.75,,,3.76,2024-08-19,3.78,3.74,3.75,,,1980534,1.07,0.54,0.27,0.01,725
1057437690.45,,,3.75,2024-08-20,3.8,3.74,3.77,,,2770740,1.6,0.75,-0.27,-0.01,725
985804035.22,,,3.78,2024-08-21,3.83,3.74,3.75,,,2562390,2.4,0.7,0.8,0.03,725
877089030.49,,,3.8,2024-08-22,3.82,3.76,3.78,,,2280007,1.59,0.62,0.53,0.02,725
934908153.65,,,3.81,2024-08-23,3.82,3.75,3.79,,,2432484,1.84,0.66,0.26,0.01,725
895884844.72,,,3.85,2024-08-26,3.87,3.81,3.82,,,2303060,1.57,0.62,1.05,0.04,725
1133470284.38,,,3.74,2024-08-27,3.84,3.72,3.84,,,2974591,3.12,0.81,-2.86,-0.11,725
850891983.62,,,3.77,2024-08-28,3.78,3.71,3.75,,,2238348,1.87,0.61,0.8,0.03,725
1245594729.76,,,3.83,2024-08-29,3.85,3.75,3.77,,,3215249,2.65,0.87,1.59,0.06,725
1815830778.17,,,3.81,2024-08-30,3.9,3.81,3.85,,,4662886,2.35,1.27,-0.52,-0.02,725
1105484488.01,,,3.78,2024-09-02,3.83,3.76,3.81,,,2874009,1.84,0.78,-0.79,-0.03,725
1153620643.85,,,3.84,2024-09-03,3.86,3.77,3.78,,,2973412,2.38,0.81,1.59,0.06,725
797670303.42,,,3.84,2024-09-04,3.85,3.78,3.83,,,2058913,1.82,0.56,0.0,0.0,725
939698345.62,,,3.8,2024-09-05,3.84,3.79,3.83,,,2433230,1.3,0.66,-1.04,-0.04,725
629387567.99,,,3.77,2024-09-06,3.83,3.77,3.81,,,1637384,1.58,0.44,-0.79,-0.03,725
914644473.03,,,3.74,2024-09-09,3.8,3.72,3.8,,,2409215,2.12,0.65,-0.8,-0.03,725
996180224.79,,,3.79,2024-09-10,3.8,3.7,3.74,,,2620655,2.67,0.71,1.34,0.05,725
938133599.78,,,3.71,2024-09-11,3.8,3.69,3.79,,,2483188,2.9,0.67,-2.11,-0.08,725
868404028.13,,,3.66,2024-09-12,3.74,3.66,3.71,,,2321123,2.16,0.63,-1.35,-0.05,725
1091935047.51,,,3.6,2024-09-13,3.69,3.59,3.67,,,2966878,2.73,0.81,-1.64,-0.06,725
847639538.45,,,3.58,2024-09-18,3.62,3.54,3.61,,,2342191,2.22,0.64,-0.56,-0.02,725
1274900883.14,,,3.69,2024-09-19,3.7,3.6,3.61,,,3435796,2.79,0.93,3.07,0.11,725
1115046699.91,,,3.73,2024-09-20,3.75,3.67,3.7,,,2965154,2.17,0.8,1.08,0.04,725
813038485.47,,,3.75,2024-09-23,3.77,3.7,3.74,,,2140472,1.88,0.58,0.54,0.02,725
1659092497.24,,,3.83,2024-09-24,3.84,3.75,3.76,,,4298814,2.4,1.17,2.13,0.08,725
1827496340.65,,,3.84,2024-09-25,3.92,3.82,3.86,,,4651890,2.61,1.26,0.26,0.01,725
2213837798.57,,,3.92,2024-09-26,3.93,3.8,3.81,,,5653782,3.39,1.53,2.08,0.08,725
3679363650.29,,,4.1,2024-09-27,4.15,3.97,3.98,,,8966168,4.59,2.43,4.59,0.18,725
6615144258.33,,,4.42,2024-09-30,4.44,4.16,4.21,,,15175857,6.83,4.12,7.8,0.32,725
8616898239.36,,,4.67,2024-10-08,4.87,4.45,4.87,,,18271049,9.5,4.96,5.66,0.25,725
5458203052.09,,,4.3,2024-10-09,4.6,4.28,4.6,,,12216614,6.85,3.32,-7.92,-0.37,725
3329698029.43,,,4.32,2024-10-10,4.42,4.26,4.31,,,7579221,3.72,2.06,0.47,0.02,725
2792792653.78,,,4.14,2024-10-11,4.31,4.08,4.3,,,6592975,5.32,1.79,-4.17,-0.18,725
2545426298.59,,,4.2,2024-10-14,4.23,4.11,4.16,,,6023503,2.9,1.63,1.45,0.06,725
2321805096.99,,,4.1,2024-10-15,4.23,4.1,4.2,,,5508304,3.1,1.49,-2.38,-0.1,725
1871906645.53,,,4.08,2024-10-16,4.11,4.03,4.05,,,4546883,1.95,1.23,-0.49,-0.02,725
1915046928.16,,,4.04,2024-10-17,4.15,4.04,4.09,,,4622137,2.7,1.25,-0.98,-0.04,725
3487259740.48,,,4.11,2024-10-18,4.19,4.0,4.03,,,8433999,4.7,2.29,1.73,0.07,725
4012207002.63,,,4.18,2024-10-21,4.24,4.13,4.14,,,9451848,2.68,2.56,1.7,0.07,725
3047262476.56,,,4.23,2024-10-22,4.24,4.13,4.18,,,7174537,2.63,1.95,1.2,0.05,725
4101150297.95,,,4.29,2024-10-23,4.37,4.21,4.23,,,9438930,3.78,2.56,1.42,0.06,725
2063701149.26,,,4.2,2024-10-24,4.27,4.18,4.26,,,4846107,2.1,1.32,-2.1,-0.09,725
3054323701.77,,,4.32,2024-10-25,4.34,4.19,4.2,,,7042255,3.57,1.91,2.86,0.12,725
2883064498.35,,,4.3,2024-10-28,4.32,4.24,4.32,,,6673389,1.85,1.81,-0.46,-0.02,725
2449711434.45,,,4.26,2024-10-29,4.33,4.25,4.32,,,5650781,1.86,1.53,-0.93,-0.04,725
7873931173.52,,,4.47,2024-10-30,4.57,4.24,4.26,,,17561825,7.75,4.77,4.93,0.21,725
9439066968.61,,,4.62,2024-10-31,4.7,4.39,4.56,,,20573761,6.94,5.58,3.36,0.15,725
6464534866.45,,,4.41,2024-11-01,4.68,4.39,4.65,,,14225339,6.28,3.86,-4.55,-0.21,725
3203193383.21,,,4.45,2024-11-04,4.51,4.38,4.4,,,7108481,2.95,1.93,0.91,0.04,725
4977801358.57,,,4.57,2024-11-05,4.6,4.44,4.47,,,10848209,3.6,2.94,2.7,0.12,725
4271153937.11,,,4.52,2024-11-06,4.59,4.47,4.58,,,9326915,2.63,2.53,-1.09,-0.05,725
4735598648.44,,,4.61,2024-11-07,4.61,4.47,4.49,,,10286285,3.1,2.79,1.99,0.09,725
4093173218.27,,,4.58,2024-11-08,4.66,4.55,4.63,,,8790219,2.39,2.39,-0.65,-0.03,725
4455056098.7,,,4.61,2024-11-11,4.67,4.52,4.55,,,9583763,3.28,2.6,0.66,0.03,725
4585001481.2,,,4.49,2024-11-12,4.63,4.46,4.6,,,9962538,3.69,2.7,-2.6,-0.12,725
2987642307.0,,,4.5,2024-11-13,4.52,4.42,4.46,,,6620130,2.23,1.8,0.22,0.01,725
3082907196.0,,,4.35,2024-11-14,4.52,4.35,4.51,,,6892390,3.78,1.87,-3.33,-0.15,725
3472426458.76,,,4.36,2024-11-15,4.49,4.33,4.34,,,7781168,3.68,2.11,0.23,0.01,725
3727032796.5,,,4.36,2024-11-18,4.49,4.35,4.45,,,8344956,3.21,2.26,0.0,0.0,725
3240828429.29,,,4.35,2024-11-19,4.39,4.24,4.37,,,7423276,3.44,2.01,-0.23,-0.01,725
1973634223.12,,,4.36,2024-11-20,4.38,4.32,4.36,,,4485234,1.38,1.22,0.23,0.01,725
1911660568.71,,,4.32,2024-11-21,4.37,4.3,4.36,,,4365905,1.61,1.18,-0.92,-0.04,725
2486567679.4,,,4.19,2024-11-22,4.34,4.19,4.31,,,5749918,3.47,1.56,-3.01,-0.13,725
2270746985.11,,,4.15,2024-11-25,4.21,4.11,4.19,,,5393122,2.39,1.46,-0.95,-0.04,725
1769736756.88,,,4.14,2024-11-26,4.19,4.13,4.14,,,4207392,1.45,1.14,-0.24,-0.01,725
2414487461.3,,,4.25,2024-11-27,4.26,4.1,4.14,,,5698235,3.86,1.55,2.66,0.11,725
1475634018.29,,,4.21,2024-11-28,4.26,4.2,4.25,,,3450279,1.41,0.94,-0.94,-0.04,725
1833585183.95,,,4.25,2024-11-29,4.28,4.2,4.21,,,4272207,1.9,1.16,0.95,0.04,725
1858405741.04,,,4.27,2024-12-02,4.29,4.25,4.26,,,4299433,0.94,1.17,0.47,0.02,725
1701106430.73,,,4.26,2024-12-03,4.28,4.23,4.27,,,3951050,1.17,1.07,-0.23,-0.01,725
1924035912.4,,,4.21,2024-12-04,4.27,4.2,4.26,,,4497922,1.64,1.22,-1.17,-0.05,725
1432250689.67,,,4.21,2024-12-05,4.23,4.19,4.2,,,3359816,0.95,0.91,0.0,0.0,725
2060279634.1,,,4.26,2024-12-06,4.27,4.2,4.21,,,4792842,1.66,1.3,1.19,0.05,725
1841863509.11,,,4.24,2024-12-09,4.28,4.21,4.26,,,4294867,1.64,1.17,-0.47,-0.02,725
3342667529.93,,,4.3,2024-12-10,4.36,4.28,4.31,,,7646782,1.89,2.08,1.42,0.06,725
2542209748.21,,,4.34,2024-12-11,4.35,4.26,4.29,,,5807745,2.09,1.58,0.93,0.04,725
2236989610.75,,,4.34,2024-12-12,4.37,4.31,4.34,,,5101244,1.38,1.38,0.0,0.0,725
3067845668.31,,,4.31,2024-12-13,4.39,4.29,4.33,,,7004939,2.3,1.9,-0.69,-0.03,725
1852290126.96,,,4.25,2024-12-16,4.33,4.24,4.3,,,4272092,2.09,1.16,-1.39,-0.06,725
2007493243.85,,,4.28,2024-12-17,4.33,4.25,4.25,,,4629897,1.88,1.26,0.71,0.03,725
2315466105.28,,,4.33,2024-12-18,4.38,4.28,4.28,,,5273382,2.34,1.43,1.17,0.05,725
2158030118.68,,,4.38,2024-12-19,4.38,4.29,4.32,,,4906219,2.08,1.33,1.15,0.05,725
1849366872.99,,,4.34,2024-12-20,4.39,4.33,4.37,,,4193876,1.37,1.14,-0.91,-0.04,725
2821446701.63,,,4.31,2024-12-23,4.45,4.31,4.36,,,6394103,3.23,1.74,-0.69,-0.03,725
2008010805.83,,,4.35,2024-12-24,4.36,4.3,4.32,,,4579971,1.39,1.24,0.93,0.04,725
1388520662.83,,,4.33,2024-12-25,4.36,4.29,4.35,,,3175484,1.61,0.86,-0.46,-0.02,725
1341682812.7,,,4.33,2024-12-26,4.35,4.3,4.32,,,3062417,1.15,0.83,0.0,0.0,725
1899579069.18,,,4.29,2024-12-27,4.34,4.29,4.32,,,4353240,1.15,1.18,-0.92,-0.04,725
3539711594.6,,,4.4,2024-12-30,4.41,4.29,4.31,,,8003195,2.8,2.17,2.56,0.11,725
3182210971.19,,,4.34,2024-12-31,4.42,4.33,4.39,,,7213835,2.05,1.96,-1.36,-0.06,725
3228058594.4,,,4.19,2025-01-02,4.35,4.16,4.34,,,7504077,4.38,2.04,-3.46,-0.15,725
2057630949.9,,,4.15,2025-01-03,4.24,4.15,4.19,,,4851162,2.15,1.32,-0.95,-0.04,725
1768260903.94,,,4.13,2025-01-06,4.17,4.08,4.15,,,4235027,2.17,1.15,-0.48,-0.02,725
4896053476.76,,,4.38,2025-01-07,4.43,4.13,4.14,,,11153586,7.26,3.03,6.05,0.25,725
3254631812.86,,,4.27,2025-01-08,4.34,4.19,4.33,,,7548917,3.42,2.05,-2.51,-0.11,725
1270694623.94,,,4.26,2025-01-09,4.3,4.23,4.24,,,2945515,1.64,0.8,-0.23,-0.01,725
