amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
26684653.0,,,3.3,2024-05-28,3.42,3.28,3.42,,,80181,4.09,1.83,-3.51,-0.12,600243
21060625.0,,,3.29,2024-05-29,3.37,3.27,3.3,,,63643,3.03,1.45,-0.3,-0.01,600243
15226284.0,,,3.26,2024-05-30,3.35,3.26,3.29,,,46272,2.74,1.05,-0.91,-0.03,600243
18481224.0,,,3.3,2024-05-31,3.32,3.24,3.27,,,56147,2.45,1.28,1.23,0.04,600243
33015845.0,,,3.14,2024-06-03,3.36,3.1,3.36,,,104225,7.88,2.37,-4.85,-0.16,600243
32401702.0,,,3.0,2024-06-04,3.13,2.95,3.11,,,107372,5.73,2.45,-4.46,-0.14,600243
37362982.0,,,2.85,2024-06-05,3.02,2.83,3.02,,,129769,6.33,2.96,-5.0,-0.15,600243
59783436.0,,,2.66,2024-06-06,2.88,2.57,2.86,,,223923,10.88,5.1,-6.67,-0.19,600243
31800752.0,,,2.79,2024-06-07,2.83,2.66,2.69,,,114629,6.39,2.61,4.89,0.13,600243
22821166.0,,,2.75,2024-06-11,2.78,2.62,2.78,,,84123,5.73,1.92,-1.43,-0.04,600243
28031126.0,,,2.9,2024-06-12,2.92,2.75,2.81,,,98108,6.18,2.24,5.45,0.15,600243
22734806.0,,,2.81,2024-06-13,2.94,2.78,2.94,,,80284,5.52,1.83,-3.1,-0.09,600243
19148314.0,,,2.81,2024-06-14,2.86,2.73,2.86,,,68702,4.63,1.57,0.0,0.0,600243
15025745.0,,,2.77,2024-06-17,2.83,2.75,2.81,,,54030,2.85,1.23,-1.42,-0.04,600243
23462138.0,,,2.88,2024-06-18,2.91,2.75,2.79,,,82120,5.78,1.87,3.97,0.11,600243
34245586.0,,,2.89,2024-06-19,3.0,2.83,2.89,,,117438,5.9,2.68,0.35,0.01,600243
23599182.0,,,2.78,2024-06-20,2.9,2.74,2.9,,,83922,5.54,1.91,-3.81,-0.11,600243
18531664.0,,,2.71,2024-06-21,2.8,2.7,2.77,,,67443,3.6,1.54,-2.52,-0.07,600243
20150322.0,,,2.6,2024-06-24,2.71,2.59,2.66,,,76481,4.43,1.74,-4.06,-0.11,600243
19364786.0,,,2.66,2024-06-25,2.72,2.6,2.61,,,72311,4.62,1.65,2.31,0.06,600243
18715811.0,,,2.78,2024-06-26,2.78,2.62,2.67,,,68931,6.02,1.57,4.51,0.12,600243
15105980.0,,,2.7,2024-06-27,2.82,2.7,2.78,,,54921,4.32,1.25,-2.88,-0.08,600243
14240070.0,,,2.69,2024-06-28,2.75,2.67,2.68,,,52390,2.96,1.19,-0.37,-0.01,600243
15289855.0,,,2.69,2024-07-01,2.74,2.61,2.7,,,57397,4.83,1.31,0.0,0.0,600243
14556098.0,,,2.75,2024-07-02,2.77,2.67,2.69,,,53057,3.72,1.21,2.23,0.06,600243
11380188.0,,,2.75,2024-07-03,2.79,2.7,2.73,,,41323,3.27,0.94,0.0,0.0,600243
18303225.0,,,2.68,2024-07-04,2.79,2.64,2.76,,,67921,5.45,1.55,-2.55,-0.07,600243
13270121.0,,,2.71,2024-07-05,2.72,2.63,2.68,,,49328,3.36,1.12,1.12,0.03,600243
17653083.0,,,2.59,2024-07-08,2.76,2.58,2.75,,,67487,6.64,1.54,-4.43,-0.12,600243
21893989.0,,,2.57,2024-07-09,2.62,2.47,2.59,,,86589,5.79,1.97,-0.77,-0.02,600243
12530553.0,,,2.51,2024-07-10,2.59,2.51,2.59,,,49514,3.11,1.13,-2.33,-0.06,600243
23602692.0,,,2.67,2024-07-11,2.69,2.54,2.56,,,89573,5.98,2.04,6.37,0.16,600243
14731532.0,,,2.68,2024-07-12,2.74,2.64,2.72,,,54650,3.75,1.25,0.37,0.01,600243
11557726.0,,,2.62,2024-07-15,2.68,2.61,2.66,,,43821,2.61,1.0,-2.24,-0.06,600243
7319688.0,,,2.61,2024-07-16,2.65,2.58,2.65,,,28104,2.67,0.64,-0.38,-0.01,600243
12294356.0,,,2.59,2024-07-17,2.67,2.56,2.66,,,47323,4.21,1.08,-0.77,-0.02,600243
30041323.0,,,2.85,2024-07-18,2.85,2.53,2.59,,,108670,12.36,2.48,10.04,0.26,600243
63532317.0,,,3.14,2024-07-19,3.14,2.82,2.9,,,211221,11.23,4.81,10.18,0.29,600243
138344423.0,,,2.91,2024-07-22,3.39,2.91,3.16,,,449344,15.29,10.24,-7.32,-0.23,600243
104263856.0,,,2.98,2024-07-23,3.09,2.84,2.91,,,351118,8.59,8.0,2.41,0.07,600243
100904502.0,,,3.07,2024-07-24,3.2,2.82,2.91,,,340386,12.75,7.76,3.02,0.09,600243
61396461.0,,,2.97,2024-07-25,3.05,2.92,3.02,,,206189,4.23,4.7,-3.26,-0.1,600243
140796349.0,,,3.27,2024-07-26,3.27,2.94,3.01,,,446581,11.11,10.18,10.1,0.3,600243
178259878.0,,,3.32,2024-07-29,3.55,3.18,3.35,,,529215,11.31,12.06,1.53,0.05,600243
103740690.0,,,3.24,2024-07-30,3.39,3.15,3.31,,,319800,7.23,7.29,-2.41,-0.08,600243
103199475.0,,,3.31,2024-07-31,3.42,3.19,3.2,,,311238,7.1,7.09,2.16,0.07,600243
81569054.0,,,3.29,2024-08-01,3.43,3.27,3.31,,,244892,4.83,5.58,-0.6,-0.02,600243
66485853.0,,,3.19,2024-08-02,3.27,3.17,3.27,,,206634,3.04,4.71,-3.04,-0.1,600243
54450128.0,,,3.04,2024-08-05,3.22,3.04,3.2,,,174370,5.64,3.97,-4.7,-0.15,600243
41609386.0,,,3.13,2024-08-06,3.15,3.05,3.05,,,133776,3.29,3.05,2.96,0.09,600243
25526441.0,,,3.1,2024-08-07,3.15,3.09,3.15,,,82144,1.92,1.87,-0.96,-0.03,600243
98649097.0,,,3.29,2024-08-08,3.35,3.01,3.11,,,308111,10.97,7.02,6.13,0.19,600243
63964310.0,,,3.16,2024-08-09,3.27,3.14,3.22,,,201253,3.95,4.59,-3.95,-0.13,600243
29120448.0,,,3.07,2024-08-12,3.17,3.07,3.14,,,93972,3.16,2.14,-2.85,-0.09,600243
22359884.0,,,3.07,2024-08-13,3.1,3.02,3.07,,,73185,2.61,1.67,0.0,0.0,600243
19423579.0,,,3.03,2024-08-14,3.11,3.03,3.09,,,63406,2.61,1.44,-1.3,-0.04,600243
25331707.0,,,3.07,2024-08-15,3.09,2.98,3.03,,,82907,3.63,1.89,1.32,0.04,600243
27285508.0,,,3.07,2024-08-16,3.15,3.06,3.1,,,87865,2.93,2.0,0.0,0.0,600243
16343265.0,,,3.05,2024-08-19,3.08,3.02,3.05,,,53585,1.95,1.22,-0.65,-0.02,600243
17767269.0,,,3.0,2024-08-20,3.1,3.0,3.1,,,58666,3.28,1.34,-1.64,-0.05,600243
13997758.0,,,2.98,2024-08-21,3.03,2.97,2.98,,,46811,2.0,1.07,-0.67,-0.02,600243
15562130.0,,,2.92,2024-08-22,3.02,2.9,3.02,,,52641,4.03,1.2,-2.01,-0.06,600243
39122837.0,,,3.05,2024-08-23,3.13,2.88,2.93,,,128701,8.56,2.93,4.45,0.13,600243
38176145.0,,,3.12,2024-08-26,3.21,3.06,3.12,,,121422,4.92,2.77,2.3,0.07,600243
27696367.0,,,3.01,2024-08-27,3.16,3.01,3.12,,,90569,4.81,2.06,-3.53,-0.11,600243
16233550.0,,,3.05,2024-08-28,3.07,3.0,3.06,,,53370,2.33,1.22,1.33,0.04,600243
18931976.0,,,3.09,2024-08-29,3.09,3.01,3.04,,,61876,2.62,1.41,1.31,0.04,600243
27254494.0,,,3.11,2024-08-30,3.16,3.05,3.06,,,87430,3.56,1.99,0.65,0.02,600243
83339106.0,,,3.42,2024-09-02,3.42,3.1,3.1,,,251168,10.29,5.72,9.97,0.31,600243
152272623.0,,,3.48,2024-09-03,3.6,3.32,3.43,,,441473,8.19,10.06,1.75,0.06,600243
81164011.0,,,3.43,2024-09-04,3.46,3.34,3.41,,,239225,3.45,5.45,-1.44,-0.05,600243
81969415.0,,,3.47,2024-09-05,3.59,3.38,3.39,,,234758,6.12,5.35,1.17,0.04,600243
100270063.0,,,3.58,2024-09-06,3.6,3.41,3.45,,,285265,5.48,6.5,3.17,0.11,600243
77522559.0,,,3.48,2024-09-09,3.7,3.42,3.6,,,220191,7.82,5.02,-2.79,-0.1,600243
103291133.0,,,3.61,2024-09-10,3.8,3.42,3.51,,,284485,10.92,6.48,3.74,0.13,600243
61736730.0,,,3.47,2024-09-11,3.6,3.44,3.6,,,177170,4.43,4.04,-3.88,-0.14,600243
43182058.0,,,3.5,2024-09-12,3.51,3.44,3.46,,,123872,2.02,2.82,0.86,0.03,600243
42960371.0,,,3.47,2024-09-13,3.6,3.41,3.5,,,123120,5.43,2.81,-0.86,-0.03,600243
41192429.0,,,3.42,2024-09-18,3.54,3.34,3.5,,,120205,5.76,2.74,-1.44,-0.05,600243
34269378.0,,,3.46,2024-09-19,3.49,3.39,3.46,,,99115,2.92,2.26,1.17,0.04,600243
41944290.0,,,3.52,2024-09-20,3.52,3.42,3.48,,,120660,2.89,2.75,1.73,0.06,600243
41268695.0,,,3.56,2024-09-23,3.61,3.48,3.52,,,116426,3.69,2.65,1.14,0.04,600243
57113115.0,,,3.59,2024-09-24,3.6,3.51,3.58,,,160179,2.53,3.65,0.84,0.03,600243
57721444.0,,,3.64,2024-09-25,3.71,3.56,3.58,,,158489,4.18,3.61,1.39,0.05,600243
78749338.0,,,3.75,2024-09-26,3.82,3.59,3.61,,,212141,6.32,4.83,3.02,0.11,600243
67982217.0,,,3.84,2024-09-27,3.85,3.71,3.77,,,180276,3.73,4.11,2.4,0.09,600243
156390283.0,,,4.1,2024-09-30,4.15,3.81,3.9,,,391220,8.85,8.91,6.77,0.26,600243
189560142.0,,,4.18,2024-10-08,4.51,4.01,4.5,,,447139,12.2,10.19,1.95,0.08,600243
206177338.0,,,4.6,2024-10-09,4.6,4.0,4.15,,,475040,14.35,10.82,10.05,0.42,600243
437862103.0,,,4.53,2024-10-10,5.06,4.31,4.8,,,907241,16.3,20.67,-1.52,-0.07,600243
212907144.0,,,4.61,2024-10-11,4.74,4.08,4.25,,,492031,14.57,11.21,1.77,0.08,600243
145983011.0,,,4.56,2024-10-14,4.71,4.4,4.6,,,322266,6.72,7.34,-1.08,-0.05,600243
214867001.0,,,4.85,2024-10-15,4.88,4.4,4.52,,,451763,10.53,10.29,6.36,0.29,600243
121868197.0,,,4.73,2024-10-16,4.85,4.68,4.71,,,256791,3.51,5.85,-2.47,-0.12,600243
212167325.0,,,4.94,2024-10-17,5.19,4.7,4.7,,,429623,10.36,9.79,4.44,0.21,600243
235669128.0,,,5.14,2024-10-18,5.21,4.9,4.91,,,464344,6.28,10.58,4.05,0.2,600243
263455687.0,,,4.76,2024-10-21,5.13,4.67,5.01,,,549612,8.95,12.52,-7.39,-0.38,600243
170461290.0,,,4.51,2024-10-22,4.7,4.42,4.69,,,379134,5.88,8.64,-5.25,-0.25,600243
112123917.0,,,4.48,2024-10-23,4.61,4.38,4.47,,,249396,5.1,5.68,-0.67,-0.03,600243
81485806.0,,,4.48,2024-10-24,4.63,4.4,4.41,,,179987,5.13,4.1,0.0,0.0,600243
87616836.0,,,4.55,2024-10-25,4.59,4.44,4.48,,,193110,3.35,4.4,1.56,0.07,600243
115063442.0,,,4.67,2024-10-28,4.75,4.55,4.55,,,246432,4.4,5.62,2.64,0.12,600243
86731869.0,,,4.55,2024-10-29,4.72,4.54,4.66,,,188512,3.85,4.3,-2.57,-0.12,600243
52162329.0,,,4.57,2024-10-30,4.66,4.5,4.55,,,114264,3.52,2.6,0.44,0.02,600243
93637131.0,,,4.64,2024-10-31,4.68,4.5,4.5,,,204184,3.94,4.65,1.53,0.07,600243
124338438.0,,,4.27,2024-11-01,4.61,4.25,4.6,,,285164,7.76,6.5,-7.97,-0.37,600243
52813299.0,,,4.36,2024-11-04,4.39,4.24,4.27,,,121575,3.51,2.77,2.11,0.09,600243
61833459.0,,,4.41,2024-11-05,4.43,4.33,4.37,,,141222,2.29,3.22,1.15,0.05,600243
63982019.0,,,4.38,2024-11-06,4.47,4.33,4.41,,,145782,3.17,3.32,-0.68,-0.03,600243
62509437.0,,,4.47,2024-11-07,4.47,4.34,4.38,,,140978,2.97,3.21,2.05,0.09,600243
257055051.0,,,4.7,2024-11-08,4.92,4.44,4.53,,,541634,10.74,12.34,5.15,0.23,600243
164937803.0,,,4.77,2024-11-11,4.8,4.52,4.59,,,351907,5.96,8.02,1.49,0.07,600243
96831536.0,,,4.6,2024-11-12,4.77,4.56,4.77,,,208526,4.4,4.75,-3.56,-0.17,600243
60950860.0,,,4.57,2024-11-13,4.64,4.45,4.56,,,134273,4.13,3.06,-0.65,-0.03,600243
49918281.0,,,4.37,2024-11-14,4.62,4.34,4.58,,,111810,6.13,2.55,-4.38,-0.2,600243
56287104.0,,,4.27,2024-11-15,4.46,4.27,4.39,,,129238,4.35,2.94,-2.29,-0.1,600243
55997534.0,,,4.21,2024-11-18,4.34,4.13,4.29,,,132852,4.92,3.03,-1.41,-0.06,600243
37274553.0,,,4.25,2024-11-19,4.28,4.16,4.18,,,88407,2.85,2.01,0.95,0.04,600243
44298412.0,,,4.32,2024-11-20,4.33,4.24,4.25,,,103171,2.12,2.35,1.65,0.07,600243
53688281.0,,,4.37,2024-11-21,4.43,4.3,4.33,,,123526,3.01,2.81,1.16,0.05,600243
36114820.0,,,4.24,2024-11-22,4.41,4.23,4.34,,,83712,4.12,1.91,-2.97,-0.13,600243
39078589.0,,,4.31,2024-11-25,4.35,4.19,4.22,,,91294,3.77,2.08,1.65,0.07,600243
30342226.0,,,4.27,2024-11-26,4.34,4.25,4.34,,,70694,2.09,1.61,-0.93,-0.04,600243
35576264.0,,,4.29,2024-11-27,4.29,4.14,4.27,,,84377,3.51,1.92,0.47,0.02,600243
61197553.0,,,4.39,2024-11-28,4.49,4.29,4.31,,,139703,4.66,3.18,2.33,0.1,600243
72742922.0,,,4.45,2024-11-29,4.49,4.32,4.39,,,164397,3.87,3.75,1.37,0.06,600243
95433031.0,,,4.65,2024-12-02,4.68,4.41,4.41,,,208418,6.07,4.75,4.49,0.2,600243
89127813.0,,,4.65,2024-12-03,4.78,4.57,4.65,,,191532,4.52,4.36,0.0,0.0,600243
69312085.0,,,4.56,2024-12-04,4.7,4.52,4.65,,,149973,3.87,3.42,-1.94,-0.09,600243
327188795.0,,,5.02,2024-12-05,5.02,4.6,4.6,,,665076,9.21,15.15,10.09,0.46,600243
101273845.0,,,5.52,2024-12-06,5.52,5.52,5.52,,,183467,0.0,4.18,9.96,0.5,600243
1128168853.0,,,6.07,2024-12-09,6.07,5.26,6.07,,,1948731,14.67,44.41,9.96,0.55,600243
1121543055.0,,,5.82,2024-12-10,6.65,5.63,6.17,,,1805017,16.8,41.13,-4.12,-0.25,600243
679416186.0,,,5.24,2024-12-11,5.6,5.24,5.3,,,1281335,6.19,29.2,-9.97,-0.58,600243
546830303.0,,,5.3,2024-12-12,5.45,4.97,5.11,,,1062750,9.16,24.22,1.15,0.06,600243
329188161.0,,,5.01,2024-12-13,5.18,5.0,5.16,,,649220,3.4,14.79,-5.47,-0.29,600243
233631141.0,,,4.94,2024-12-16,5.08,4.89,5.02,,,471210,3.79,10.74,-1.4,-0.07,600243
236794256.0,,,4.58,2024-12-17,4.95,4.53,4.95,,,502327,8.5,11.45,-7.29,-0.36,600243
141993974.0,,,4.59,2024-12-18,4.66,4.45,4.55,,,310343,4.59,7.07,0.22,0.01,600243
136920372.0,,,4.5,2024-12-19,4.59,4.44,4.51,,,304455,3.27,6.94,-1.96,-0.09,600243
115414933.0,,,4.56,2024-12-20,4.61,4.47,4.51,,,254000,3.11,5.79,1.33,0.06,600243
185466686.0,,,4.2,2024-12-23,4.53,4.14,4.51,,,432945,8.55,9.87,-7.89,-0.36,600243
197381718.0,,,4.11,2024-12-24,4.33,3.93,4.16,,,485453,9.52,11.06,-2.14,-0.09,600243
145270236.0,,,3.8,2024-12-25,4.09,3.75,4.09,,,378027,8.27,8.61,-7.54,-0.31,600243
92352472.0,,,3.78,2024-12-26,3.89,3.77,3.83,,,241291,3.16,5.5,-0.53,-0.02,600243
86980468.0,,,3.85,2024-12-27,3.9,3.77,3.8,,,225392,3.44,5.14,1.85,0.07,600243
82610284.0,,,3.71,2024-12-30,3.84,3.67,3.84,,,222711,4.42,5.07,-3.64,-0.14,600243
58446060.0,,,3.69,2024-12-31,3.74,3.67,3.71,,,157802,1.89,3.6,-0.54,-0.02,600243
65227144.0,,,3.66,2025-01-02,3.79,3.62,3.67,,,175936,4.61,4.01,-0.81,-0.03,600243
74378491.0,,,3.45,2025-01-03,3.69,3.42,3.65,,,211927,7.38,4.83,-5.74,-0.21,600243
52129279.0,,,3.46,2025-01-06,3.53,3.28,3.43,,,152559,7.25,3.48,0.29,0.01,600243
45595704.0,,,3.59,2025-01-07,3.59,3.45,3.5,,,129525,4.05,2.95,3.76,0.13,600243
53818572.0,,,3.6,2025-01-08,3.64,3.47,3.58,,,150802,4.74,3.44,0.28,0.01,600243
59889098.0,,,3.68,2025-01-09,3.76,3.56,3.57,,,163234,5.56,3.72,2.22,0.08,600243
54334189.0,,,3.53,2025-01-10,3.72,3.53,3.69,,,149995,5.16,3.42,-4.08,-0.15,600243
40564840.0,,,3.52,2025-01-13,3.57,3.39,3.46,,,116549,5.1,2.66,-0.28,-0.01,600243
69410914.0,,,3.74,2025-01-14,3.75,3.53,3.53,,,189053,6.25,4.31,6.25,0.22,600243
