amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
730811068.11,,,15.06,2024-03-07,15.06,13.18,13.18,,,237943,13.74,38.5,10.09,1.38,1298
696277704.8,,,13.69,2024-03-08,15.46,13.54,14.61,,,231861,12.75,37.52,-9.1,-1.37,1298
406159651.85,,,12.49,2024-03-11,13.18,12.42,13.0,,,151752,5.55,24.56,-8.77,-1.2,1298
410845291.65,,,13.2,2024-03-12,13.22,12.46,12.49,,,149804,6.08,24.24,5.68,0.71,1298
264933406.4,,,12.81,2024-03-13,12.96,12.61,12.84,,,97715,2.65,15.81,-2.95,-0.39,1298
240113624.85,,,12.15,2024-03-14,12.66,11.96,12.65,,,92211,5.46,14.92,-5.15,-0.66,1298
156957684.24,,,12.32,2024-03-15,12.42,11.99,12.25,,,60183,3.54,9.74,1.4,0.17,1298
321745788.61,,,13.08,2024-03-18,13.18,12.34,12.46,,,118492,6.82,19.17,6.17,0.76,1298
212738388.71,,,12.71,2024-03-19,12.97,12.71,12.94,,,78259,1.99,12.66,-2.83,-0.37,1298
389312934.49,,,13.47,2024-03-20,13.65,12.52,12.87,,,139791,8.89,22.62,5.98,0.76,1298
345895466.45,,,13.37,2024-03-21,13.84,13.23,13.58,,,120640,4.53,19.52,-0.74,-0.1,1298
441100958.21,,,13.88,2024-03-22,14.03,13.0,13.19,,,151923,7.7,24.58,3.81,0.51,1298
459557674.02,,,14.1,2024-03-25,14.37,13.45,13.66,,,155516,6.63,25.17,1.59,0.22,1298
283605377.92,,,13.11,2024-03-26,14.06,12.7,13.74,,,99638,9.65,16.12,-7.02,-0.99,1298
190284699.49,,,11.79,2024-03-27,12.81,11.79,12.81,,,73629,7.78,11.91,-10.07,-1.32,1298
134948198.1,,,12.05,2024-03-28,12.23,11.33,11.33,,,52920,7.63,8.56,2.21,0.26,1298
145346939.32,,,12.41,2024-03-29,12.66,11.71,12.06,,,55889,7.88,9.04,2.99,0.36,1298
119595045.0,,,12.53,2024-04-01,12.55,12.13,12.39,,,45338,3.38,7.34,0.97,0.12,1298
101036453.75,,,12.14,2024-04-02,12.58,12.03,12.47,,,38778,4.39,6.28,-3.11,-0.39,1298
160888569.4,,,12.32,2024-04-03,12.65,11.7,12.14,,,61704,7.83,9.98,1.48,0.18,1298
108391946.58,,,11.84,2024-04-08,12.32,11.72,12.13,,,42688,4.87,6.91,-3.9,-0.48,1298
220644232.35,,,12.48,2024-04-09,13.02,11.99,11.99,,,82831,8.7,13.4,5.41,0.64,1298
137938465.37,,,12.02,2024-04-10,12.62,11.89,12.52,,,53308,5.85,8.63,-3.69,-0.46,1298
96712579.66,,,12.1,2024-04-11,12.31,11.77,11.77,,,37463,4.49,6.06,0.67,0.08,1298
80333222.25,,,11.76,2024-04-12,12.22,11.71,12.0,,,31727,4.21,5.13,-2.81,-0.34,1298
106318635.55,,,11.05,2024-04-15,11.78,10.75,11.59,,,44956,8.76,7.27,-6.04,-0.71,1298
52251023.0,,,9.93,2024-04-16,10.92,9.93,10.8,,,24156,8.96,3.91,-10.14,-1.12,1298
111374179.45,,,10.76,2024-04-17,10.8,9.92,9.93,,,49374,8.86,7.99,8.36,0.83,1298
94218145.11,,,10.72,2024-04-18,10.98,10.42,10.76,,,41196,5.2,6.67,-0.37,-0.04,1298
56881875.3,,,10.58,2024-04-19,10.76,10.47,10.67,,,25208,2.71,4.08,-1.31,-0.14,1298
52110586.7,,,10.36,2024-04-22,10.61,10.09,10.41,,,23611,4.91,3.82,-2.08,-0.22,1298
44295838.71,,,10.53,2024-04-23,10.64,10.42,10.48,,,19737,2.12,3.19,1.64,0.17,1298
78661434.15,,,10.8,2024-04-24,10.85,10.56,10.56,,,34373,2.75,5.56,2.56,0.27,1298
70187146.59,,,10.89,2024-04-25,11.06,10.69,10.8,,,30238,3.43,4.89,0.83,0.09,1298
113263729.99,,,11.39,2024-04-26,11.5,10.89,10.92,,,47330,5.6,7.66,4.59,0.5,1298
110935242.11,,,11.5,2024-04-29,11.61,11.18,11.34,,,45547,3.78,7.37,0.97,0.11,1298
91938397.1,,,11.51,2024-04-30,11.69,11.33,11.5,,,37571,3.13,5.18,0.09,0.01,1298
71893704.55,,,11.57,2024-05-06,11.75,11.54,11.65,,,29036,1.82,4.0,0.52,0.06,1298
65423077.25,,,11.5,2024-05-07,11.64,11.43,11.54,,,26671,1.82,3.68,-0.61,-0.07,1298
62427683.6,,,11.3,2024-05-08,11.56,11.28,11.5,,,25784,2.43,3.55,-1.74,-0.2,1298
119328920.61,,,11.61,2024-05-09,12.11,11.31,11.31,,,48327,7.08,6.66,2.74,0.31,1298
75741677.18,,,11.29,2024-05-10,11.61,11.21,11.57,,,31427,3.45,4.33,-2.76,-0.32,1298
61304432.25,,,10.89,2024-05-13,11.18,10.82,11.18,,,26265,3.19,3.62,-3.54,-0.4,1298
45609730.8,,,10.94,2024-05-14,11.18,10.84,11.03,,,19513,3.12,2.69,0.46,0.05,1298
42789551.25,,,10.94,2024-05-15,11.11,10.78,10.86,,,18324,3.02,2.53,0.0,0.0,1298
41530423.95,,,11.04,2024-05-16,11.25,10.96,10.97,,,17585,2.65,2.42,0.91,0.1,1298
45979767.9,,,11.2,2024-05-17,11.21,10.94,11.13,,,19460,2.45,2.68,1.45,0.16,1298
42482271.0,,,11.27,2024-05-20,11.32,11.1,11.27,,,17778,1.96,2.45,0.63,0.07,1298
81683995.2,,,11.18,2024-05-21,11.55,11.14,11.27,,,33957,3.64,4.68,-0.8,-0.09,1298
70176185.9,,,11.38,2024-05-22,11.39,11.05,11.05,,,29178,3.04,4.02,1.79,0.2,1298
64676175.25,,,11.27,2024-05-23,11.49,11.24,11.49,,,26733,2.2,3.68,-0.97,-0.11,1298
69534591.2,,,11.1,2024-05-24,11.5,11.06,11.31,,,29023,3.9,4.0,-1.51,-0.17,1298
59059968.0,,,11.18,2024-05-27,11.23,10.69,11.22,,,25443,4.86,3.51,0.72,0.08,1298
66567693.55,,,10.86,2024-05-28,11.35,10.83,11.18,,,28349,4.65,3.91,-2.86,-0.32,1298
93230745.31,,,11.1,2024-05-29,11.42,10.65,10.65,,,57604,7.09,5.48,2.21,0.24,1298
251020752.84,,,12.21,2024-05-30,12.21,10.85,10.99,,,148732,12.25,14.14,10.0,1.11,1298
353233851.98,,,12.01,2024-05-31,12.82,11.89,12.23,,,197002,7.62,18.73,-1.64,-0.2,1298
518604861.08,,,13.21,2024-06-03,13.21,11.96,11.96,,,276088,10.41,26.25,9.99,1.2,1298
448529136.3,,,12.64,2024-06-04,13.34,12.44,13.21,,,240868,6.81,22.9,-4.31,-0.57,1298
355405590.78,,,12.7,2024-06-05,13.23,12.23,12.3,,,189986,7.91,18.06,0.47,0.06,1298
278328367.17,,,12.1,2024-06-06,12.98,11.91,12.57,,,154792,8.43,14.71,-4.72,-0.6,1298
223735718.8,,,11.5,2024-06-07,12.21,11.34,12.06,,,131883,7.19,12.54,-4.96,-0.6,1298
172211201.58,,,12.65,2024-06-11,12.65,11.35,11.54,,,95304,11.3,9.06,10.0,1.15,1298
445783033.97,,,13.92,2024-06-12,13.92,12.99,13.26,,,228499,7.35,21.72,10.04,1.27,1298
637927466.3,,,15.31,2024-06-13,15.31,14.23,14.44,,,291818,7.76,27.74,9.99,1.39,1298
737992146.8,,,13.9,2024-06-14,15.31,13.88,15.31,,,351000,9.34,33.37,-9.21,-1.41,1298
572320730.61,,,14.28,2024-06-17,14.83,14.01,14.01,,,274325,5.9,26.08,2.73,0.38,1298
473042594.81,,,13.96,2024-06-18,14.36,13.62,14.03,,,233535,5.18,22.2,-2.24,-0.32,1298
690038102.79,,,15.36,2024-06-19,15.36,13.61,14.02,,,328927,12.54,31.27,10.03,1.4,1298
1064927591.03,,,16.29,2024-06-20,16.9,14.81,15.09,,,450699,13.61,42.84,6.05,0.93,1298
618953583.0,,,14.66,2024-06-21,15.27,14.66,14.66,,,288521,3.74,27.43,-10.01,-1.63,1298
661141088.08,,,15.38,2024-06-24,16.04,13.59,13.86,,,307639,16.71,29.24,4.91,0.72,1298
713026646.69,,,15.59,2024-06-25,16.66,14.81,15.28,,,311550,12.03,29.62,1.37,0.21,1298
527589086.86,,,15.38,2024-06-26,15.99,14.46,15.02,,,236820,9.81,22.51,-1.35,-0.21,1298
436168800.75,,,14.53,2024-06-27,15.23,14.03,15.08,,,202895,7.8,19.29,-5.53,-0.85,1298
354813330.9,,,14.64,2024-06-28,14.92,14.17,14.43,,,167069,5.16,15.88,0.76,0.11,1298
334168700.13,,,14.02,2024-07-01,14.58,13.63,14.37,,,163733,6.49,15.56,-4.23,-0.62,1298
242229795.1,,,13.75,2024-07-02,14.29,13.72,14.22,,,119927,4.07,11.4,-1.93,-0.27,1298
296984992.76,,,13.67,2024-07-03,14.1,13.19,13.58,,,150970,6.62,14.35,-0.58,-0.08,1298
246710657.02,,,12.89,2024-07-04,13.45,12.79,13.41,,,129743,4.83,12.33,-5.71,-0.78,1298
154999475.78,,,12.73,2024-07-05,12.84,12.41,12.84,,,84262,3.34,8.01,-1.24,-0.16,1298
379226565.58,,,13.29,2024-07-08,14.0,12.58,12.63,,,194043,11.15,18.45,4.4,0.56,1298
456477817.07,,,14.18,2024-07-09,14.22,12.9,13.06,,,228745,9.93,21.74,6.7,0.89,1298
367890923.6,,,14.08,2024-07-10,14.35,13.74,13.89,,,181116,4.3,17.22,-0.71,-0.1,1298
309047986.61,,,14.06,2024-07-11,14.34,13.83,14.23,,,151333,3.62,14.39,-0.14,-0.02,1298
204668468.36,,,13.72,2024-07-12,14.1,13.65,13.83,,,102036,3.2,9.7,-2.42,-0.34,1298
172313790.04,,,13.74,2024-07-15,14.05,13.58,13.68,,,85605,3.43,8.14,0.15,0.02,1298
163803029.86,,,13.79,2024-07-16,13.94,13.62,13.81,,,81676,2.33,7.76,0.36,0.05,1298
214345763.75,,,12.99,2024-07-17,13.71,12.83,13.68,,,112013,6.38,10.65,-5.8,-0.8,1298
304272045.98,,,13.79,2024-07-18,14.23,12.65,12.72,,,154755,12.16,14.71,6.16,0.8,1298
379315069.43,,,13.83,2024-07-19,14.59,13.37,13.47,,,185679,8.85,17.65,0.29,0.04,1298
395149480.22,,,14.3,2024-07-22,14.44,13.62,13.74,,,192531,5.93,18.3,3.4,0.47,1298
304923744.47,,,13.62,2024-07-23,14.32,13.62,14.17,,,149563,4.9,14.22,-4.76,-0.68,1298
272054466.38,,,13.84,2024-07-24,14.37,13.56,13.57,,,134079,5.95,12.75,1.62,0.22,1298
229042962.75,,,13.61,2024-07-25,14.1,13.06,13.44,,,116894,7.51,11.11,-1.66,-0.23,1298
305030955.4,,,14.06,2024-07-26,14.12,13.32,13.55,,,152539,5.88,14.5,3.31,0.45,1298
523414323.07,,,14.84,2024-07-29,15.46,13.89,13.89,,,247684,11.17,23.54,5.55,0.78,1298
499677271.36,,,15.22,2024-07-30,15.48,14.3,14.55,,,231036,7.95,21.96,2.56,0.38,1298
525137921.12,,,15.19,2024-07-31,15.83,14.72,14.79,,,237273,7.29,22.56,-0.2,-0.03,1298
362671124.65,,,14.97,2024-08-01,15.41,14.86,14.99,,,164892,3.62,15.67,-1.45,-0.22,1298
247797937.31,,,14.5,2024-08-02,15.13,14.46,14.57,,,115995,4.48,11.03,-3.14,-0.47,1298
249979014.63,,,13.52,2024-08-05,14.32,13.5,14.32,,,124038,5.66,11.79,-6.76,-0.98,1298
151075318.54,,,13.73,2024-08-06,13.86,13.27,13.7,,,76670,4.36,7.29,1.55,0.21,1298
135187108.45,,,13.66,2024-08-07,13.89,13.55,13.73,,,67689,2.48,6.43,-0.51,-0.07,1298
260883840.37,,,13.78,2024-08-08,14.21,12.98,13.34,,,131851,9.0,12.53,0.88,0.12,1298
294269182.45,,,14.19,2024-08-09,14.42,13.72,14.0,,,144057,5.08,13.69,2.98,0.41,1298
191529998.05,,,13.62,2024-08-12,14.01,13.42,13.91,,,95831,4.16,9.11,-4.02,-0.57,1298
100585849.3,,,13.68,2024-08-13,13.82,13.5,13.5,,,50637,2.35,4.81,0.44,0.06,1298
333993823.59,,,14.35,2024-08-14,14.37,13.58,13.7,,,162270,5.77,15.43,4.9,0.67,1298
391002017.1,,,14.7,2024-08-15,14.81,13.97,14.21,,,186106,5.85,17.69,2.44,0.35,1298
633066814.12,,,16.18,2024-08-16,16.18,14.72,14.98,,,276591,9.93,26.29,10.07,1.48,1298
560535595.48,,,17.8,2024-08-19,17.8,17.01,17.11,,,220124,4.88,20.93,10.01,1.62,1298
1182575231.89,,,17.41,2024-08-20,19.59,16.43,16.89,,,452967,17.75,43.06,-2.19,-0.39,1298
1178783725.5,,,19.16,2024-08-21,19.16,16.89,16.89,,,431362,13.04,41.01,10.05,1.75,1298
1232669982.6,,,19.03,2024-08-22,20.26,18.34,18.74,,,441739,10.02,41.99,-0.68,-0.13,1298
1170368735.58,,,19.61,2024-08-23,20.65,17.96,17.96,,,414656,14.14,39.42,3.05,0.58,1298
841115741.82,,,18.84,2024-08-26,20.26,18.57,19.27,,,300534,8.62,28.57,-3.93,-0.77,1298
691035691.05,,,16.95,2024-08-27,18.13,16.95,17.89,,,274155,6.26,26.06,-10.03,-1.89,1298
646596540.66,,,16.36,2024-08-28,16.73,15.81,16.17,,,274067,5.43,26.05,-3.48,-0.59,1298
544269064.91,,,15.92,2024-08-29,16.36,15.45,16.0,,,236218,5.56,22.45,-2.69,-0.44,1298
428754473.24,,,17.51,2024-08-30,17.51,16.15,16.15,,,172442,8.54,16.39,9.99,1.59,1298
977600162.69,,,18.42,2024-09-02,19.17,17.2,17.48,,,373753,11.25,35.53,5.2,0.91,1298
543039065.58,,,17.78,2024-09-03,18.06,17.3,17.5,,,211727,4.13,20.13,-3.47,-0.64,1298
424224279.44,,,17.2,2024-09-04,17.74,16.66,17.19,,,170862,6.07,16.24,-3.26,-0.58,1298
796752761.06,,,18.92,2024-09-05,18.92,16.98,17.07,,,303061,11.28,28.81,10.0,1.72,1298
1004281064.23,,,20.82,2024-09-06,20.82,18.39,19.61,,,352007,12.84,33.46,10.04,1.9,1298
1603092852.35,,,21.79,2024-09-09,22.91,20.21,22.73,,,491154,12.97,46.69,4.66,0.97,1298
70111041.0,,,19.61,2024-09-10,19.61,19.61,19.61,,,24609,0.0,2.34,-10.0,-2.18,1298
52910704.0,,,17.64,2024-09-11,17.64,17.64,17.64,,,20636,0.0,1.96,-10.05,-1.97,1298
972531491.32,,,18.18,2024-09-12,18.88,15.88,15.88,,,384676,17.01,36.57,3.06,0.54,1298
688263360.37,,,16.51,2024-09-13,17.23,16.37,16.93,,,284330,4.73,27.03,-9.19,-1.67,1298
429685034.75,,,16.34,2024-09-18,16.77,16.03,16.19,,,180524,4.48,17.16,-1.03,-0.17,1298
503393365.88,,,16.83,2024-09-19,16.97,15.87,16.37,,,208662,6.73,19.84,3.0,0.49,1298
498512725.32,,,16.98,2024-09-20,17.33,16.56,16.72,,,201957,4.58,19.2,0.89,0.15,1298
525366432.8,,,17.28,2024-09-23,17.43,16.57,16.99,,,211964,5.06,20.15,1.77,0.3,1298
695948905.74,,,17.28,2024-09-24,18.17,15.89,16.63,,,282215,13.19,26.83,0.0,0.0,1298
678460463.92,,,17.71,2024-09-25,18.08,17.12,17.25,,,264870,5.56,25.18,2.49,0.43,1298
792256149.42,,,18.68,2024-09-26,19.16,17.44,17.76,,,298249,9.71,28.35,5.48,0.97,1298
822151580.32,,,19.43,2024-09-27,19.81,18.4,18.5,,,297892,7.55,28.32,4.01,0.75,1298
972971218.83,,,21.11,2024-09-30,21.27,19.45,19.79,,,328763,9.37,31.25,8.65,1.68,1298
1139154175.97,,,23.23,2024-10-08,23.23,20.46,23.2,,,352117,13.12,33.47,10.04,2.12,1298
655290198.21,,,20.9,2024-10-09,22.86,20.9,22.86,,,207241,8.44,19.7,-10.03,-2.33,1298
461109528.17,,,19.37,2024-10-10,20.84,18.96,20.23,,,160299,9.0,15.24,-7.32,-1.53,1298
484698983.06,,,19.97,2024-10-11,20.6,18.97,19.32,,,166851,8.42,15.86,3.1,0.6,1298
597531949.98,,,21.47,2024-10-14,21.81,19.3,19.97,,,198264,12.57,18.85,7.51,1.5,1298
554601238.97,,,20.46,2024-10-15,21.82,20.44,21.2,,,181512,6.43,17.25,-4.7,-1.01,1298
569709759.69,,,21.22,2024-10-16,21.81,19.61,19.82,,,189972,10.75,18.06,3.71,0.76,1298
473228387.07,,,20.8,2024-10-17,21.48,20.66,20.99,,,154189,3.86,14.66,-1.98,-0.42,1298
799547817.77,,,21.94,2024-10-18,22.37,20.91,20.93,,,252148,7.02,23.97,5.48,1.14,1298
856165742.02,,,21.87,2024-10-21,22.88,21.55,21.94,,,264784,6.06,25.17,-0.32,-0.07,1298
518299793.75,,,21.28,2024-10-22,22.17,20.95,21.67,,,167231,5.58,15.9,-2.7,-0.59,1298
415345968.95,,,20.65,2024-10-23,21.23,20.44,21.06,,,137297,3.71,13.05,-2.96,-0.63,1298
422915157.31,,,21.19,2024-10-24,21.5,20.32,20.51,,,138227,5.71,13.14,2.62,0.54,1298
715451767.85,,,22.08,2024-10-25,22.19,20.9,21.17,,,227290,6.09,21.61,4.2,0.89,1298
563846143.86,,,22.01,2024-10-28,22.41,21.34,22.03,,,177800,4.85,16.9,-0.32,-0.07,1298
538063050.85,,,21.56,2024-10-29,22.43,21.56,21.89,,,168700,3.95,16.04,-2.04,-0.45,1298
489718480.28,,,20.74,2024-10-30,21.08,20.1,21.08,,,163866,4.55,15.58,-3.8,-0.82,1298
411714392.98,,,20.96,2024-10-31,21.19,20.23,20.51,,,136668,4.63,12.99,1.06,0.22,1298
361430344.36,,,19.21,2024-11-01,20.7,19.16,20.68,,,124845,7.35,11.87,-8.35,-1.75,1298
182572114.62,,,19.81,2024-11-04,19.92,19.05,19.2,,,63949,4.53,6.08,3.12,0.6,1298
240629104.35,,,20.34,2024-11-05,20.44,19.61,19.79,,,81978,4.19,7.79,2.68,0.53,1298
263369451.87,,,20.02,2024-11-06,20.68,19.96,20.34,,,89529,3.54,8.51,-1.57,-0.32,1298
204127457.03,,,20.24,2024-11-07,20.24,19.54,19.88,,,70056,3.5,6.66,1.1,0.22,1298
376243490.58,,,20.68,2024-11-08,20.89,20.19,20.35,,,125977,3.46,11.98,2.17,0.44,1298
436248548.59,,,21.44,2024-11-11,21.68,20.37,20.65,,,142605,6.33,13.42,3.68,0.76,1298
324166565.86,,,20.82,2024-11-12,21.67,20.59,21.44,,,105653,5.04,9.94,-2.89,-0.62,1298
281805900.25,,,20.68,2024-11-13,21.34,19.94,20.55,,,94201,6.72,8.86,-0.67,-0.14,1298
254402094.42,,,19.56,2024-11-14,20.47,19.54,20.45,,,87608,4.5,8.24,-5.42,-1.12,1298
151628862.98,,,19.41,2024-11-15,19.77,19.32,19.52,,,53343,2.3,5.02,-0.77,-0.15,1298
182006743.21,,,18.03,2024-11-18,19.51,17.98,19.41,,,68093,7.88,6.41,-7.11,-1.38,1298
138974847.15,,,18.65,2024-11-19,18.65,18.05,18.23,,,52160,3.33,4.91,3.44,0.62,1298
122199368.89,,,18.76,2024-11-20,18.88,18.46,18.66,,,44932,2.25,4.23,0.59,0.11,1298
116680807.49,,,18.73,2024-11-21,18.83,18.52,18.72,,,42992,1.65,4.05,-0.16,-0.03,1298
133235984.99,,,17.77,2024-11-22,18.79,17.75,18.69,,,50004,5.55,4.71,-5.13,-0.96,1298
114726071.07,,,18.12,2024-11-25,18.12,17.54,17.77,,,44132,3.26,4.15,1.97,0.35,1298
88830277.16,,,17.79,2024-11-26,18.36,17.77,18.25,,,33843,3.26,3.18,-1.82,-0.33,1298
111536137.19,,,17.97,2024-11-27,17.97,17.15,17.79,,,43747,4.61,4.12,1.01,0.18,1298
183431991.08,,,18.57,2024-11-28,18.77,17.9,17.99,,,68781,4.84,6.47,3.34,0.6,1298
203174669.68,,,18.81,2024-11-29,19.1,18.07,18.41,,,75162,5.55,7.07,1.29,0.24,1298
428307239.98,,,19.92,2024-12-02,20.7,18.58,18.82,,,149340,11.27,14.05,5.9,1.11,1298
335524421.53,,,19.3,2024-12-03,20.51,19.24,19.82,,,116962,6.38,11.01,-3.11,-0.62,1298
236886885.93,,,19.12,2024-12-04,20.3,18.88,19.94,,,83500,7.36,7.86,-0.93,-0.18,1298
160261988.94,,,19.03,2024-12-05,19.2,18.65,18.72,,,58165,2.88,5.47,-0.47,-0.09,1298
132173318.15,,,18.91,2024-12-06,19.11,18.68,19.03,,,48122,2.26,4.53,-0.63,-0.12,1298
116047190.67,,,18.54,2024-12-09,18.89,18.43,18.86,,,42883,2.43,4.04,-1.96,-0.37,1298
146302822.26,,,18.74,2024-12-10,19.13,18.66,18.98,,,53365,2.54,5.02,1.08,0.2,1298
103432098.33,,,18.92,2024-12-11,18.99,18.6,18.7,,,37769,2.08,3.55,0.96,0.18,1298
131897626.15,,,19.1,2024-12-12,19.1,18.81,18.91,,,47796,1.53,4.5,0.95,0.18,1298
140415904.15,,,18.84,2024-12-13,19.26,18.79,18.97,,,50940,2.46,4.79,-1.36,-0.26,1298
123667773.69,,,18.24,2024-12-16,18.88,18.17,18.79,,,46108,3.77,4.34,-3.18,-0.6,1298
101766038.11,,,17.82,2024-12-17,18.34,17.75,18.23,,,38959,3.23,3.67,-2.3,-0.42,1298
118024418.12,,,18.26,2024-12-18,18.44,17.46,17.74,,,44963,5.5,4.23,2.47,0.44,1298
80053294.47,,,18.13,2024-12-19,18.3,17.88,17.91,,,30435,2.3,2.86,-0.71,-0.13,1298
161953686.59,,,18.74,2024-12-20,18.86,18.03,18.03,,,59901,4.58,5.64,3.36,0.61,1298
127107621.61,,,17.82,2024-12-23,18.81,17.8,18.67,,,47901,5.39,4.51,-4.91,-0.92,1298
97945071.13,,,18.19,2024-12-24,18.23,17.57,17.79,,,37576,3.7,3.54,2.08,0.37,1298
65839627.47,,,17.9,2024-12-25,18.19,17.63,18.03,,,25277,3.08,2.38,-1.59,-0.29,1298
106607145.84,,,18.41,2024-12-26,18.43,17.76,17.91,,,40215,3.74,3.78,2.85,0.51,1298
98758674.85,,,18.24,2024-12-27,18.68,18.2,18.46,,,36846,2.61,3.47,-0.92,-0.17,1298
89553337.26,,,17.86,2024-12-30,18.23,17.78,18.1,,,34374,2.47,3.23,-2.08,-0.38,1298
82584860.47,,,17.23,2024-12-31,17.89,17.2,17.88,,,32555,3.86,3.06,-3.53,-0.63,1298
100667825.0,,,16.98,2025-01-02,17.63,16.7,17.2,,,40260,5.4,3.79,-1.45,-0.25,1298
91262141.48,,,16.15,2025-01-03,17.31,16.14,17.01,,,37797,6.89,3.56,-4.89,-0.83,1298
60828964.77,,,15.98,2025-01-06,16.28,15.59,16.06,,,26175,4.27,2.46,-1.05,-0.17,1298
89668036.55,,,16.73,2025-01-07,16.73,15.99,15.99,,,37686,4.63,3.55,4.69,0.75,1298
79191877.63,,,16.63,2025-01-08,16.81,16.17,16.57,,,32842,3.83,3.09,-0.6,-0.1,1298
60186854.64,,,16.61,2025-01-09,16.85,16.58,16.63,,,24747,1.62,2.33,-0.12,-0.02,1298
64623539.45,,,15.97,2025-01-10,16.77,15.97,16.61,,,27165,4.82,2.56,-3.85,-0.64,1298
50284231.66,,,15.99,2025-01-13,16.01,15.37,15.81,,,21977,4.01,2.07,0.13,0.02,1298
84959803.69,,,16.74,2025-01-14,16.75,16.03,16.03,,,35352,4.5,3.33,4.69,0.75,1298
