amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
237256773.78,,,20.13,2025-01-15,20.48,19.91,20.27,,,117557,2.85,6.62,0.8,0.16,2902
376350242.29,,,20.74,2025-01-16,21.0,20.01,20.26,,,183440,4.92,10.33,3.03,0.61,2902
250206378.0,,,20.46,2025-01-17,20.82,20.14,20.59,,,122558,3.28,6.9,-1.35,-0.28,2902
246309595.0,,,20.57,2025-01-20,20.97,20.33,20.37,,,119278,3.13,6.72,0.54,0.11,2902
173724365.0,,,20.53,2025-01-21,20.77,20.16,20.55,,,85120,2.97,4.79,-0.19,-0.04,2902
390622969.52,,,20.86,2025-01-22,21.68,20.3,20.4,,,185499,6.72,10.45,1.61,0.33,2902
337100856.67,,,20.6,2025-01-23,21.85,20.52,21.1,,,158635,6.38,8.93,-1.25,-0.26,2902
259848945.38,,,21.05,2025-01-24,21.45,20.31,20.31,,,123991,5.53,6.98,2.18,0.45,2902
237660066.56,,,19.8,2025-01-27,21.17,19.8,21.07,,,117132,6.51,6.6,-5.94,-1.25,2902
169211765.76,,,20.18,2025-02-05,20.19,19.61,20.11,,,84709,2.93,4.77,1.92,0.38,2902
213858616.56,,,20.86,2025-02-06,20.87,19.96,20.18,,,104207,4.51,5.87,3.37,0.68,2902
304383798.7,,,21.15,2025-02-07,21.48,20.77,20.77,,,143717,3.4,8.09,1.39,0.29,2902
283062093.0,,,21.73,2025-02-10,21.83,21.15,21.15,,,131553,3.22,7.41,2.74,0.58,2902
255992654.76,,,21.65,2025-02-11,22.0,21.43,21.69,,,118041,2.62,6.65,-0.37,-0.08,2902
215096167.5,,,21.95,2025-02-12,22.09,21.5,21.65,,,98588,2.73,5.55,1.39,0.3,2902
828984024.79,,,22.79,2025-02-13,24.0,22.12,22.15,,,359675,8.56,20.25,3.83,0.84,2902
506629079.31,,,22.0,2025-02-14,22.7,21.8,22.16,,,229118,3.95,12.9,-3.47,-0.79,2902
374781740.5,,,22.39,2025-02-17,22.71,21.99,22.63,,,168033,3.27,9.46,1.77,0.39,2902
298028651.38,,,21.4,2025-02-18,22.43,21.31,22.15,,,136327,5.0,7.68,-4.42,-0.99,2902
200369376.4,,,21.9,2025-02-19,21.94,21.28,21.4,,,92234,3.08,5.19,2.34,0.5,2902
216969494.0,,,22.07,2025-02-20,22.17,21.68,21.82,,,98605,2.24,5.55,0.78,0.17,2902
296328735.96,,,22.33,2025-02-21,22.47,21.85,22.19,,,133348,2.81,7.51,1.18,0.26,2902
278166557.5,,,22.18,2025-02-24,22.57,21.71,22.27,,,125399,3.85,7.06,-0.67,-0.15,2902
192785968.78,,,22.06,2025-02-25,22.5,21.76,21.81,,,87230,3.34,4.91,-0.54,-0.12,2902
225504120.38,,,21.95,2025-02-26,22.15,21.72,22.07,,,103122,1.95,5.81,-0.5,-0.11,2902
264116908.0,,,21.47,2025-02-27,22.0,21.0,21.95,,,123203,4.56,6.94,-2.19,-0.48,2902
242536042.11,,,19.95,2025-02-28,21.38,19.85,21.21,,,118327,7.13,6.66,-7.08,-1.52,2902
163406665.86,,,19.91,2025-03-03,20.4,19.68,20.14,,,81399,3.61,4.58,-0.2,-0.04,2902
144744519.2,,,20.41,2025-03-04,20.43,19.7,19.75,,,71889,3.67,4.05,2.51,0.5,2902
136299218.12,,,20.47,2025-03-05,20.62,20.16,20.4,,,67001,2.25,3.77,0.29,0.06,2902
224082987.97,,,20.91,2025-03-06,21.36,20.5,20.6,,,107092,4.2,6.03,2.15,0.44,2902
193400278.0,,,20.78,2025-03-07,21.26,20.56,20.8,,,92656,3.35,5.22,-0.62,-0.13,2902
135754635.1,,,20.88,2025-03-10,20.96,20.45,20.78,,,65513,2.45,3.69,0.48,0.1,2902
138334081.71,,,20.53,2025-03-11,20.79,20.34,20.66,,,67442,2.16,3.8,-1.68,-0.35,2902
171083717.7,,,20.85,2025-03-12,21.07,20.66,20.73,,,81946,2.0,4.61,1.56,0.32,2902
147745928.6,,,20.3,2025-03-13,20.8,20.06,20.75,,,72582,3.55,4.09,-2.64,-0.55,2902
120544178.0,,,20.56,2025-03-14,20.64,20.16,20.35,,,58829,2.36,3.31,1.28,0.26,2902
119146736.5,,,20.77,2025-03-17,20.92,20.58,20.65,,,57350,1.65,3.23,1.02,0.21,2902
167850146.98,,,20.89,2025-03-18,21.1,20.62,20.77,,,80544,2.31,4.54,0.58,0.12,2902
130050395.0,,,20.5,2025-03-19,20.9,20.4,20.9,,,63375,2.39,3.57,-1.87,-0.39,2902
91547257.6,,,20.23,2025-03-20,20.56,20.2,20.38,,,44907,1.76,2.53,-1.32,-0.27,2902
123733676.0,,,19.83,2025-03-21,20.24,19.8,20.16,,,62038,2.17,3.49,-1.98,-0.4,2902
164533194.77,,,19.34,2025-03-24,19.91,18.74,19.9,,,85522,5.9,4.82,-2.47,-0.49,2902
76239984.36,,,19.12,2025-03-25,19.39,18.92,19.19,,,39831,2.43,2.24,-1.14,-0.22,2902
138427209.53,,,19.55,2025-03-26,19.99,19.05,19.21,,,70785,4.92,3.99,2.25,0.43,2902
163192447.95,,,19.61,2025-03-27,20.3,19.06,19.5,,,83295,6.34,4.69,0.31,0.06,2902
96036126.0,,,19.06,2025-03-28,19.6,19.06,19.5,,,49846,2.75,2.81,-2.8,-0.55,2902
87357619.46,,,18.94,2025-03-31,19.19,18.66,19.14,,,46263,2.78,2.61,-0.63,-0.12,2902
61579632.0,,,19.14,2025-04-01,19.27,18.95,19.1,,,32184,1.69,1.81,1.06,0.2,2902
85152239.0,,,18.98,2025-04-02,19.55,18.96,19.42,,,44369,3.08,2.5,-0.84,-0.16,2902
79771221.16,,,18.72,2025-04-03,19.0,18.61,18.77,,,42502,2.05,2.39,-1.37,-0.26,2902
82488520.54,,,16.85,2025-04-07,17.99,16.85,17.99,,,48496,6.09,2.73,-9.99,-1.87,2902
152437409.63,,,15.73,2025-04-08,16.85,15.3,16.0,,,95726,9.2,5.39,-6.65,-1.12,2902
140470152.36,,,16.09,2025-04-09,16.29,14.25,15.3,,,90815,12.97,5.11,2.29,0.36,2902
119268966.45,,,16.56,2025-04-10,16.93,16.41,16.41,,,71441,3.23,4.02,2.92,0.47,2902
100280028.1,,,16.8,2025-04-11,16.99,16.26,16.31,,,59804,4.41,3.37,1.45,0.24,2902
84382769.0,,,17.13,2025-04-14,17.51,17.04,17.3,,,49008,2.8,2.76,1.96,0.33,2902
51995032.48,,,17.08,2025-04-15,17.25,16.91,17.1,,,30481,1.98,1.72,-0.29,-0.05,2902
67097257.0,,,16.68,2025-04-16,17.09,16.36,17.08,,,40203,4.27,2.26,-2.34,-0.4,2902
53336624.0,,,16.67,2025-04-17,16.97,16.5,16.5,,,31681,2.82,1.78,-0.06,-0.01,2902
72479471.0,,,16.94,2025-04-18,17.0,16.58,16.67,,,43088,2.52,2.43,1.62,0.27,2902
94022451.0,,,17.06,2025-04-21,17.18,16.81,16.94,,,55143,2.18,3.11,0.71,0.12,2902
76550766.65,,,16.98,2025-04-22,17.09,16.8,16.9,,,45168,1.7,2.54,-0.47,-0.08,2902
88447368.0,,,17.12,2025-04-23,17.23,16.98,16.98,,,51654,1.47,2.91,0.82,0.14,2902
79407524.0,,,16.73,2025-04-24,17.2,16.6,17.14,,,47165,3.5,2.66,-2.28,-0.39,2902
70622398.0,,,16.9,2025-04-25,17.14,16.7,16.7,,,41659,2.63,2.35,1.02,0.17,2902
50295244.0,,,16.57,2025-04-28,16.97,16.56,16.78,,,30149,2.43,1.7,-1.95,-0.33,2902
65111933.5,,,16.73,2025-04-29,16.98,16.42,16.56,,,38721,3.38,2.18,0.97,0.16,2902
83763391.5,,,17.06,2025-04-30,17.15,16.71,16.74,,,49182,2.63,2.77,1.97,0.33,2902
104024892.0,,,17.76,2025-05-06,17.77,17.2,17.2,,,59153,3.34,3.33,4.1,0.7,2902
98480655.68,,,17.74,2025-05-07,18.15,17.52,17.97,,,55503,3.55,3.12,-0.11,-0.02,2902
184121442.44,,,18.4,2025-05-08,18.45,17.6,17.71,,,101113,4.79,5.69,3.72,0.66,2902
107077437.8,,,18.04,2025-05-09,18.31,17.93,18.29,,,59184,2.07,3.33,-1.96,-0.36,2902
89467193.0,,,18.34,2025-05-12,18.4,18.15,18.17,,,48995,1.39,2.76,1.66,0.3,2902
81243620.0,,,18.17,2025-05-13,18.57,18.14,18.45,,,44368,2.34,2.5,-0.93,-0.17,2902
227226899.66,,,18.23,2025-05-14,19.5,18.16,18.29,,,122729,7.37,6.91,0.33,0.06,2902
119326630.7,,,18.03,2025-05-15,18.28,17.9,18.14,,,66127,2.08,3.72,-1.1,-0.2,2902
75259171.7,,,17.94,2025-05-16,18.2,17.86,17.95,,,41648,1.89,2.34,-0.5,-0.09,2902
68578045.31,,,18.07,2025-05-19,18.15,17.84,18.0,,,38064,1.73,2.14,0.72,0.13,2902
59508412.86,,,18.14,2025-05-20,18.15,17.84,18.02,,,32988,1.72,1.86,0.39,0.07,2902
61167434.06,,,17.94,2025-05-21,18.13,17.84,18.13,,,34077,1.6,1.92,-1.1,-0.2,2902
184996796.76,,,18.03,2025-05-22,18.66,17.96,17.99,,,100991,3.9,5.69,0.5,0.09,2902
146033207.0,,,17.66,2025-05-23,18.5,17.66,18.5,,,81033,4.66,4.56,-2.05,-0.37,2902
100675614.0,,,18.04,2025-05-26,18.06,17.38,17.68,,,56214,3.85,3.16,2.15,0.38,2902
65438498.0,,,18.07,2025-05-27,18.09,17.8,17.94,,,36506,1.61,2.06,0.17,0.03,2902
71358483.0,,,18.17,2025-05-28,18.23,17.96,18.08,,,39462,1.49,2.22,0.55,0.1,2902
120803944.0,,,18.42,2025-05-29,18.45,18.05,18.16,,,65842,2.2,3.71,1.38,0.25,2902
104385179.64,,,17.85,2025-05-30,18.41,17.78,18.41,,,58107,3.42,3.27,-3.09,-0.57,2902
56868199.64,,,17.87,2025-06-03,18.08,17.7,17.79,,,31732,2.13,1.79,0.11,0.02,2902
269450045.0,,,18.63,2025-06-04,19.09,17.88,17.88,,,145043,6.77,8.17,4.25,0.76,2902
270176251.5,,,19.07,2025-06-05,19.1,18.24,18.51,,,143875,4.62,8.1,2.36,0.44,2902
202951817.64,,,19.11,2025-06-06,19.29,18.93,19.07,,,106343,1.89,5.99,0.21,0.04,2902
154322240.0,,,19.3,2025-06-09,19.38,18.96,19.1,,,80376,2.2,4.52,0.99,0.19,2902
148465416.5,,,18.99,2025-06-10,19.37,18.76,19.31,,,77969,3.16,4.39,-1.61,-0.31,2902
100536858.0,,,18.81,2025-06-11,19.08,18.8,18.91,,,53201,1.47,3.0,-0.95,-0.18,2902
432502688.63,,,20.69,2025-06-12,20.69,18.67,18.71,,,214329,10.74,12.07,9.99,1.88,2902
727522331.2,,,19.93,2025-06-13,21.06,19.73,20.32,,,356519,6.43,20.07,-3.67,-0.76,2902
436089550.32,,,20.24,2025-06-16,20.54,19.7,19.88,,,215789,4.21,12.15,1.56,0.31,2902
294752787.86,,,19.84,2025-06-17,20.29,19.7,20.26,,,148152,2.92,8.34,-1.98,-0.4,2902
394934632.0,,,20.17,2025-06-18,20.57,19.48,19.79,,,197287,5.49,11.11,1.66,0.33,2902
349309820.33,,,19.98,2025-06-19,20.49,19.91,20.0,,,172920,2.88,9.73,-0.94,-0.19,2902
438646570.5,,,20.38,2025-06-20,20.63,19.66,19.9,,,217381,4.85,12.24,2.0,0.4,2902
304372630.27,,,20.22,2025-06-23,20.32,19.7,19.9,,,151639,3.04,8.54,-0.79,-0.16,2902
532476348.15,,,20.83,2025-06-24,21.05,20.21,20.26,,,258654,4.15,14.56,3.02,0.61,2902
406684833.25,,,20.72,2025-06-25,20.93,20.29,20.83,,,198323,3.07,11.16,-0.53,-0.11,2902
299245332.7,,,20.41,2025-06-26,20.83,20.32,20.56,,,145913,2.46,8.21,-1.5,-0.31,2902
307443501.2,,,20.53,2025-06-27,20.8,20.01,20.5,,,150406,3.87,8.47,0.59,0.12,2902
519367967.85,,,21.24,2025-06-30,21.56,20.41,20.54,,,245927,5.6,13.84,3.46,0.71,2902
336532709.5,,,21.04,2025-07-01,21.26,20.75,21.26,,,160225,2.4,9.02,-0.94,-0.2,2902
222545164.0,,,20.3,2025-07-02,20.87,20.3,20.87,,,108942,2.71,6.13,-3.52,-0.74,2902
158184408.92,,,20.51,2025-07-03,20.57,20.19,20.2,,,77371,1.87,4.36,1.03,0.21,2902
307376634.45,,,19.61,2025-07-04,20.54,19.52,20.54,,,154709,4.97,8.71,-4.39,-0.9,2902
130051072.54,,,19.6,2025-07-07,19.69,19.32,19.5,,,66555,1.89,3.75,-0.05,-0.01,2902
201722498.05,,,20.09,2025-07-08,20.14,19.47,19.6,,,101186,3.42,5.7,2.5,0.49,2902
157751781.5,,,19.84,2025-07-09,20.22,19.77,20.0,,,78984,2.24,4.45,-1.24,-0.25,2902
1134439488.8,,,21.09,2025-07-10,21.82,19.84,19.84,,,527563,9.98,29.7,6.3,1.25,2902
699507451.56,,,20.3,2025-07-11,20.64,20.02,20.47,,,343760,2.94,19.35,-3.75,-0.79,2902
350505760.86,,,20.39,2025-07-14,20.8,20.04,20.3,,,172128,3.74,9.69,0.44,0.09,2902
498461578.1,,,20.54,2025-07-15,21.44,20.12,20.12,,,240422,6.47,13.53,0.74,0.15,2902
518851468.0,,,20.81,2025-07-16,21.4,20.25,20.59,,,248436,5.6,13.99,1.31,0.27,2902
597543888.89,,,21.41,2025-07-17,21.78,20.45,20.7,,,280563,6.39,15.79,2.88,0.6,2902
387320757.0,,,21.2,2025-07-18,21.68,21.1,21.5,,,181263,2.71,10.2,-0.98,-0.21,2902
275987924.24,,,20.94,2025-07-21,21.21,20.7,21.2,,,132155,2.41,7.44,-1.23,-0.26,2902
427383728.59,,,20.94,2025-07-22,21.68,20.79,20.97,,,201403,4.25,11.34,0.0,0.0,2902
245468035.09,,,20.71,2025-07-23,21.06,20.35,20.6,,,118903,3.39,6.69,-1.1,-0.23,2902
216286101.2,,,20.6,2025-07-24,20.84,20.45,20.6,,,105263,1.88,5.93,-0.53,-0.11,2902
191948161.09,,,20.47,2025-07-25,20.6,20.24,20.6,,,94065,1.75,5.3,-0.63,-0.13,2902
376021541.03,,,21.08,2025-07-28,21.46,20.47,20.6,,,179083,4.84,10.08,2.98,0.61,2902
360214251.73,,,21.37,2025-07-29,21.4,20.93,21.01,,,169714,2.23,9.55,1.38,0.29,2902
236975553.58,,,21.15,2025-07-30,21.72,20.94,21.22,,,111885,3.65,6.3,-1.03,-0.22,2902
417663190.16,,,21.19,2025-07-31,21.78,21.04,21.15,,,194651,3.5,10.96,0.19,0.04,2902
691915711.48,,,22.7,2025-08-01,23.31,20.8,21.1,,,306702,11.85,17.27,7.13,1.51,2902
1186402454.02,,,23.0,2025-08-04,23.6,21.78,22.01,,,522048,8.02,29.39,1.32,0.3,2902
669568288.93,,,22.43,2025-08-05,22.95,22.18,22.76,,,298746,3.35,16.82,-2.48,-0.57,2902
458661157.37,,,22.13,2025-08-06,22.41,21.97,22.2,,,207209,1.96,11.67,-1.34,-0.3,2902
551400091.66,,,22.33,2025-08-07,22.69,21.8,22.04,,,247594,4.02,13.94,0.9,0.2,2902
327549492.61,,,21.68,2025-08-08,22.11,21.6,22.11,,,150402,2.28,8.47,-2.91,-0.65,2902
352501552.17,,,22.17,2025-08-11,22.5,21.79,21.87,,,159171,3.27,8.96,2.26,0.49,2902
228001510.19,,,22.05,2025-08-12,22.19,21.8,22.08,,,103801,1.76,5.84,-0.54,-0.12,2902
710580667.97,,,22.83,2025-08-13,23.37,21.91,21.98,,,314690,6.62,17.72,3.54,0.78,2902
421454491.9,,,21.92,2025-08-14,22.73,21.92,22.67,,,189602,3.55,10.67,-3.99,-0.91,2902
284607931.72,,,21.98,2025-08-15,22.3,21.83,21.92,,,128971,2.14,7.26,0.27,0.06,2902
652429990.73,,,22.73,2025-08-18,23.0,22.14,22.15,,,287353,3.91,16.18,3.41,0.75,2902
799581928.8,,,23.4,2025-08-19,23.74,22.8,22.8,,,341371,4.14,19.22,2.95,0.67,2902
612700417.76,,,23.68,2025-08-20,23.98,23.04,23.51,,,260531,4.02,14.67,1.2,0.28,2902
449920469.74,,,23.26,2025-08-21,23.87,22.93,23.51,,,193007,3.97,10.87,-1.77,-0.42,2902
501528822.54,,,23.39,2025-08-22,23.9,23.04,23.18,,,213663,3.7,12.03,0.56,0.13,2902
997287254.62,,,24.48,2025-08-25,24.97,23.29,23.82,,,411642,7.18,23.17,4.66,1.09,2902
765405853.85,,,24.62,2025-08-26,25.3,24.04,24.04,,,310031,5.15,17.45,0.57,0.14,2902
1050861894.28,,,24.88,2025-08-27,25.85,24.22,24.38,,,419070,6.62,23.59,1.06,0.26,2902
1152925137.93,,,26.0,2025-08-28,26.0,24.35,25.18,,,457154,6.63,25.74,4.5,1.12,2902
913725455.3,,,24.34,2025-08-29,26.5,24.3,26.5,,,365197,8.46,20.56,-6.38,-1.66,2902
597545974.04,,,24.81,2025-09-01,25.18,24.2,24.34,,,241788,4.03,13.61,1.93,0.47,2902
562815597.18,,,23.63,2025-09-02,25.42,23.42,24.51,,,231598,8.06,13.04,-4.76,-1.18,2902
395078990.62,,,23.69,2025-09-03,24.24,23.03,23.51,,,166411,5.12,9.37,0.25,0.06,2902
537121761.14,,,22.54,2025-09-04,24.94,22.07,24.03,,,230561,12.11,12.98,-4.85,-1.15,2902
370802571.98,,,23.5,2025-09-05,23.53,22.37,22.58,,,160843,5.15,9.05,4.26,0.96,2902
282585473.44,,,23.41,2025-09-08,23.63,22.85,23.44,,,121545,3.32,6.84,-0.38,-0.09,2902
258721099.0,,,22.43,2025-09-09,23.31,22.39,23.2,,,113716,3.93,6.4,-4.19,-0.98,2902
180338640.43,,,22.41,2025-09-10,22.79,22.23,22.7,,,80119,2.5,4.51,-0.09,-0.02,2902
510534559.42,,,23.7,2025-09-11,24.04,22.28,22.42,,,218448,7.85,12.3,5.76,1.29,2902
379885955.32,,,23.91,2025-09-12,24.24,23.31,23.68,,,159229,3.92,8.96,0.89,0.21,2902
252059996.89,,,23.88,2025-09-15,24.27,23.41,23.88,,,105916,3.6,5.96,-0.13,-0.03,2902
272295609.16,,,24.15,2025-09-16,24.16,23.63,23.87,,,113524,2.22,6.39,1.13,0.27,2902
328131050.04,,,24.45,2025-09-17,24.95,24.02,24.14,,,133974,3.85,7.54,1.24,0.3,2902
556426030.35,,,24.56,2025-09-18,25.22,24.08,24.21,,,224653,4.66,12.65,0.45,0.11,2902
524582409.17,,,24.97,2025-09-19,25.36,24.57,24.9,,,210166,3.22,11.83,1.67,0.41,2902
491023881.22,,,24.7,2025-09-22,25.65,24.03,25.5,,,199210,6.49,11.21,-1.08,-0.27,2902
399699523.69,,,24.09,2025-09-23,25.17,23.5,24.91,,,166698,6.76,9.38,-2.47,-0.61,2902
762093451.94,,,24.83,2025-09-24,26.5,23.33,23.77,,,303158,13.16,17.07,3.07,0.74,2902
576372006.17,,,25.07,2025-09-25,25.38,24.05,24.4,,,232893,5.36,13.11,0.97,0.24,2902
358102910.81,,,24.07,2025-09-26,25.0,24.07,24.95,,,146899,3.71,8.27,-3.99,-1.0,2902
243937736.86,,,23.76,2025-09-29,24.16,23.51,23.95,,,102479,2.7,5.77,-1.29,-0.31,2902
315739646.14,,,23.55,2025-09-30,24.48,23.28,24.01,,,133459,5.05,7.51,-0.88,-0.21,2902
402347463.0,,,24.13,2025-10-09,24.69,23.55,24.01,,,167671,4.84,9.44,2.46,0.58,2902
299869431.59,,,23.42,2025-10-10,24.26,23.21,24.0,,,126876,4.35,7.14,-2.94,-0.71,2902
301444892.74,,,23.01,2025-10-13,23.15,21.34,22.2,,,133978,7.73,7.54,-1.75,-0.41,2902
274379447.05,,,22.59,2025-10-14,23.75,22.41,23.4,,,119020,5.82,6.7,-1.83,-0.42,2902
248607718.04,,,23.09,2025-10-15,23.2,22.0,22.6,,,109736,5.31,6.18,2.21,0.5,2902
259139116.5,,,22.73,2025-10-16,23.7,22.62,23.56,,,112182,4.68,6.32,-1.56,-0.36,2902
265716657.48,,,21.05,2025-10-17,22.8,21.04,22.8,,,122350,7.74,6.89,-7.39,-1.68,2902
269122411.46,,,21.91,2025-10-20,22.26,21.41,21.41,,,122874,4.04,6.92,4.09,0.86,2902
187461095.83,,,22.4,2025-10-21,22.47,21.71,22.07,,,84654,3.47,4.77,2.24,0.49,2902
128703272.36,,,22.13,2025-10-22,22.5,22.05,22.2,,,57967,2.01,3.26,-1.21,-0.27,2902
123396425.76,,,21.88,2025-10-23,22.08,21.48,22.01,,,56918,2.71,3.2,-1.13,-0.25,2902
143987464.92,,,22.46,2025-10-24,22.48,21.92,22.0,,,64674,2.56,3.64,2.65,0.58,2902
248292414.19,,,21.83,2025-10-27,22.5,21.76,22.41,,,112816,3.29,6.35,-2.8,-0.63,2902
178916267.6,,,22.06,2025-10-28,22.4,21.61,21.63,,,80872,3.62,4.55,1.05,0.23,2902
186441747.6,,,21.85,2025-10-29,22.58,21.72,22.3,,,84753,3.9,4.77,-0.95,-0.21,2902
193559561.69,,,21.19,2025-10-30,21.85,21.12,21.85,,,90469,3.34,5.09,-3.02,-0.66,2902
132063776.51,,,21.18,2025-10-31,21.39,20.93,21.17,,,62323,2.17,3.51,-0.05,-0.01,2902
112288559.63,,,21.21,2025-11-03,21.21,20.84,21.18,,,53395,1.75,3.01,0.14,0.03,2902
175560720.02,,,21.08,2025-11-04,21.76,20.91,21.21,,,82434,4.01,4.64,-0.61,-0.13,2902
246898924.5,,,21.58,2025-11-05,21.86,20.69,20.78,,,115459,5.55,6.5,2.37,0.5,2902
190207793.0,,,21.81,2025-11-06,21.89,21.21,21.6,,,88019,3.15,4.96,1.07,0.23,2902
144155515.38,,,21.59,2025-11-07,21.91,21.2,21.56,,,66995,3.26,3.77,-1.01,-0.22,2902
134334957.31,,,21.39,2025-11-10,21.87,21.26,21.81,,,62553,2.83,3.52,-0.93,-0.2,2902
139807307.28,,,21.39,2025-11-11,21.75,21.28,21.4,,,65007,2.2,3.66,0.0,0.0,2902
116300300.69,,,21.28,2025-11-12,21.5,20.86,21.5,,,55042,2.99,3.1,-0.51,-0.11,2902
105969545.0,,,21.17,2025-11-13,21.29,21.04,21.29,,,50072,1.17,2.82,-0.52,-0.11,2902
190624611.75,,,21.43,2025-11-14,21.73,20.98,21.01,,,88917,3.54,5.01,1.23,0.26,2902
218860695.0,,,21.98,2025-11-17,22.05,21.38,21.38,,,100322,3.13,5.65,2.57,0.55,2902
229872724.98,,,22.14,2025-11-18,22.5,21.68,21.95,,,103796,3.73,5.84,0.73,0.16,2902
144185884.11,,,21.59,2025-11-19,22.38,21.47,22.07,,,66253,4.11,3.73,-2.48,-0.55,2902
190207418.42,,,21.46,2025-11-20,22.12,20.71,21.86,,,89249,6.53,5.02,-0.6,-0.13,2902
178047537.0,,,20.88,2025-11-21,21.43,20.72,21.11,,,84627,3.31,4.76,-2.7,-0.58,2902
158745504.18,,,21.41,2025-11-24,21.5,20.9,20.9,,,74578,2.87,4.2,2.54,0.53,2902
303414713.92,,,22.04,2025-11-25,22.5,21.45,21.45,,,137318,4.9,7.73,2.94,0.63,2902
236457186.0,,,22.12,2025-11-26,22.48,21.79,21.86,,,106655,3.13,6.0,0.36,0.08,2902
295357540.05,,,22.13,2025-11-27,22.55,22.12,22.33,,,132326,1.94,7.45,0.05,0.01,2902
194789082.0,,,21.99,2025-11-28,22.25,21.93,22.1,,,88399,1.45,4.98,-0.63,-0.14,2902
138916918.53,,,22.06,2025-12-01,22.26,21.78,21.98,,,62943,2.18,3.54,0.32,0.07,2902
127684715.4,,,21.65,2025-12-02,22.03,21.6,22.03,,,58817,1.95,3.31,-1.86,-0.41,2902
200872606.41,,,21.65,2025-12-03,22.38,21.36,21.65,,,92243,4.71,5.19,0.0,0.0,2902
424932987.12,,,22.29,2025-12-04,22.96,21.59,21.69,,,189296,6.33,10.66,2.96,0.64,2902
279582797.27,,,22.6,2025-12-05,22.62,21.72,22.29,,,125166,4.04,7.05,1.39,0.31,2902
363281542.18,,,23.26,2025-12-08,23.5,22.56,22.6,,,157037,4.16,8.84,2.92,0.66,2902
343647837.04,,,23.44,2025-12-09,23.69,22.92,23.03,,,146520,3.31,8.25,0.77,0.18,2902
388894869.78,,,23.79,2025-12-10,23.85,23.05,23.21,,,164662,3.41,9.27,1.49,0.35,2902
333864903.11,,,23.36,2025-12-11,23.94,23.26,23.69,,,141769,2.86,7.98,-1.81,-0.43,2902
404221253.87,,,23.29,2025-12-12,24.25,23.08,23.15,,,172245,5.01,9.7,-0.3,-0.07,2902
260061048.86,,,22.43,2025-12-15,23.3,22.4,22.9,,,114577,3.86,6.45,-3.69,-0.86,2902
222732719.0,,,21.42,2025-12-16,22.5,21.33,22.45,,,102848,5.22,5.79,-4.5,-1.01,2902
291755725.14,,,22.49,2025-12-17,22.64,20.95,21.35,,,133912,7.89,7.54,5.0,1.07,2902
284568145.94,,,22.74,2025-12-18,23.22,22.2,22.49,,,124354,4.54,7.0,1.11,0.25,2902
233990923.92,,,22.28,2025-12-19,23.43,22.17,22.8,,,104018,5.54,5.86,-2.02,-0.46,2902
379692333.49,,,23.25,2025-12-22,24.38,22.32,22.32,,,163551,9.25,9.21,4.35,0.97,2902
245492227.2,,,22.7,2025-12-23,23.22,22.54,23.0,,,108088,2.92,6.08,-2.37,-0.55,2902
313139427.1,,,23.12,2025-12-24,23.27,22.45,22.58,,,136276,3.61,7.67,1.85,0.42,2902
244056327.92,,,23.2,2025-12-25,23.53,23.01,23.05,,,104989,2.25,5.91,0.35,0.08,2902
355206392.56,,,23.65,2025-12-26,23.9,22.65,23.02,,,151334,5.39,8.52,1.94,0.45,2902
251497340.19,,,23.52,2025-12-29,23.97,23.3,23.45,,,106592,2.83,6.0,-0.55,-0.13,2902
193088052.86,,,23.05,2025-12-30,23.73,23.01,23.3,,,82834,3.06,4.66,-2.0,-0.47,2902
173131016.94,,,22.69,2025-12-31,23.2,22.56,23.05,,,75923,2.78,4.27,-1.56,-0.36,2902
215739143.9,,,22.54,2026-01-05,22.9,22.32,22.82,,,95766,2.56,5.39,-0.66,-0.15,2902
290664059.33,,,22.65,2026-01-06,22.86,22.12,22.45,,,129697,3.28,7.3,0.49,0.11,2902
271714485.96,3.05,-0.15,22.5,2026-01-07,22.98,22.29,22.68,-0.66,6.77,120300,,,,,2902
75782266.5,2.67,0.21,22.71,2026-01-08,22.85,22.25,22.36,0.93,1.89,33599,,,,,2902
273622900.82,,,22.43,2026-01-09,22.67,22.16,22.46,,,122241,2.26,6.88,-0.75,-0.17,2902
374043388.13,,,23.11,2026-01-12,23.11,22.49,22.49,,,162954,2.76,9.17,3.03,0.68,2902
435742771.82,,,21.98,2026-01-13,23.11,21.9,23.1,,,194980,5.24,10.98,-4.89,-1.13,002902
285633762.96,,,22.13,2026-01-14,22.4,21.75,22.05,,,129301,2.96,7.28,0.68,0.15,002902
