amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
148422595.0,,,6.1,2024-03-21,6.29,6.03,6.25,,,242302,4.13,4.86,-3.02,-0.19,300149
100191210.0,,,5.88,2024-03-22,6.16,5.83,6.16,,,169344,5.41,3.39,-3.61,-0.22,300149
74895532.0,,,5.77,2024-03-25,6.04,5.69,5.86,,,127469,5.95,2.55,-1.87,-0.11,300149
60064153.0,,,5.65,2024-03-26,5.77,5.56,5.67,,,106624,3.64,2.14,-2.08,-0.12,300149
58300426.0,,,5.56,2024-03-27,5.73,5.55,5.63,,,103304,3.19,2.07,-1.59,-0.09,300149
59541530.0,,,5.62,2024-03-28,5.68,5.44,5.54,,,106635,4.32,2.14,1.08,0.06,300149
39895350.0,,,5.52,2024-03-29,5.63,5.45,5.6,,,72368,3.2,1.45,-1.78,-0.1,300149
76244768.0,,,5.9,2024-04-01,5.9,5.54,5.61,,,132379,6.52,2.65,6.88,0.38,300149
54896160.0,,,5.79,2024-04-02,5.88,5.69,5.87,,,95213,3.22,1.91,-1.86,-0.11,300149
40245335.0,,,5.66,2024-04-03,5.82,5.63,5.75,,,70487,3.28,1.41,-2.25,-0.13,300149
43597418.0,,,5.38,2024-04-08,5.66,5.37,5.66,,,79817,5.12,1.6,-4.95,-0.28,300149
44889797.0,,,5.66,2024-04-09,5.66,5.36,5.44,,,81086,5.58,1.63,5.2,0.28,300149
32832471.0,,,5.4,2024-04-10,5.65,5.35,5.65,,,60191,5.3,1.21,-4.59,-0.26,300149
24064936.0,,,5.41,2024-04-11,5.48,5.34,5.37,,,44330,2.59,0.89,0.19,0.01,300149
35869978.0,,,5.34,2024-04-12,5.48,5.22,5.39,,,67606,4.81,1.36,-1.29,-0.07,300149
69873947.0,,,4.82,2024-04-15,5.28,4.7,5.26,,,143218,10.86,2.87,-9.74,-0.52,300149
57587352.0,,,4.28,2024-04-16,4.8,4.13,4.8,,,131525,13.9,2.64,-11.2,-0.54,300149
61490265.0,,,4.68,2024-04-17,4.69,4.32,4.32,,,134611,8.64,2.7,9.35,0.4,300149
40312611.0,,,4.67,2024-04-18,4.76,4.57,4.72,,,86483,4.06,1.73,-0.21,-0.01,300149
34226460.0,,,4.67,2024-04-19,4.7,4.47,4.66,,,74987,4.93,1.5,0.0,0.0,300149
28711274.0,,,4.42,2024-04-22,4.59,4.33,4.58,,,64612,5.57,1.3,-5.35,-0.25,300149
34305592.0,,,4.64,2024-04-23,4.68,4.44,4.45,,,74921,5.43,1.5,4.98,0.22,300149
30004208.0,,,4.73,2024-04-24,4.75,4.59,4.74,,,64086,3.45,1.28,1.94,0.09,300149
34566000.0,,,4.82,2024-04-25,4.91,4.7,4.73,,,71338,4.44,1.43,1.9,0.09,300149
37069732.0,,,4.95,2024-04-26,5.01,4.72,4.82,,,76145,6.02,1.53,2.7,0.13,300149
46167560.0,,,5.18,2024-04-29,5.19,4.91,4.93,,,90625,5.66,1.82,4.65,0.23,300149
47343815.0,,,5.27,2024-04-30,5.3,5.09,5.17,,,91177,4.05,1.83,1.74,0.09,300149
69082842.0,,,5.3,2024-05-06,5.56,5.21,5.49,,,129294,6.64,2.59,0.57,0.03,300149
60070274.0,,,5.38,2024-05-07,5.41,5.28,5.33,,,112514,2.45,2.26,1.51,0.08,300149
76295057.0,,,5.55,2024-05-08,5.65,5.36,5.48,,,138869,5.39,2.78,3.16,0.17,300149
96018624.0,,,5.58,2024-05-09,5.94,5.55,5.72,,,170439,7.03,3.42,0.54,0.03,300149
76363856.0,,,5.31,2024-05-10,5.69,5.27,5.69,,,141152,7.53,2.83,-4.84,-0.27,300149
81193670.0,,,5.1,2024-05-13,5.6,5.1,5.49,,,152837,9.42,3.06,-3.95,-0.21,300149
60654798.0,,,5.21,2024-05-14,5.34,5.08,5.1,,,116378,5.1,2.33,2.16,0.11,300149
34879260.0,,,5.12,2024-05-15,5.24,5.09,5.24,,,67944,2.88,1.36,-1.73,-0.09,300149
36695619.0,,,5.13,2024-05-16,5.24,5.08,5.16,,,71009,3.13,1.42,0.2,0.01,300149
27487364.0,,,5.18,2024-05-17,5.22,5.1,5.15,,,53375,2.34,1.07,0.97,0.05,300149
26823156.0,,,5.19,2024-05-20,5.25,5.14,5.2,,,51683,2.12,1.04,0.19,0.01,300149
24240091.0,,,5.09,2024-05-21,5.2,5.05,5.2,,,47606,2.89,0.95,-1.93,-0.1,300149
20392847.0,,,5.08,2024-05-22,5.18,5.07,5.12,,,39880,2.16,0.8,-0.2,-0.01,300149
39474094.0,,,4.9,2024-05-23,5.1,4.87,5.03,,,79379,4.53,1.59,-3.54,-0.18,300149
21060349.0,,,4.84,2024-05-24,4.96,4.84,4.9,,,43076,2.45,0.86,-1.22,-0.06,300149
21473911.0,,,4.87,2024-05-27,4.92,4.73,4.9,,,44620,3.93,0.89,0.62,0.03,300149
18942945.0,,,4.79,2024-05-28,4.88,4.74,4.87,,,39405,2.87,0.79,-1.64,-0.08,300149
16994761.0,,,4.79,2024-05-29,4.91,4.76,4.77,,,35203,3.13,0.71,0.0,0.0,300149
14756167.0,,,4.74,2024-05-30,4.86,4.68,4.86,,,31025,3.76,0.62,-1.04,-0.05,300149
22392142.0,,,4.86,2024-05-31,4.88,4.73,4.74,,,46333,3.16,0.93,2.53,0.12,300149
30897269.0,,,4.68,2024-06-03,4.89,4.63,4.89,,,65423,5.35,1.31,-3.7,-0.18,300149
38353905.0,,,4.49,2024-06-04,4.67,4.41,4.65,,,84958,5.56,1.7,-4.06,-0.19,300149
22569035.0,,,4.4,2024-06-05,4.51,4.38,4.48,,,50835,2.9,1.02,-2.0,-0.09,300149
36042678.0,,,4.13,2024-06-06,4.44,4.03,4.44,,,86159,9.32,1.73,-6.14,-0.27,300149
32627761.0,,,4.3,2024-06-07,4.33,4.16,4.19,,,76247,4.12,1.53,4.12,0.17,300149
27907327.0,,,4.39,2024-06-11,4.41,4.18,4.3,,,64858,5.35,1.3,2.09,0.09,300149
25600426.0,,,4.51,2024-06-12,4.56,4.34,4.41,,,57182,5.01,1.15,2.73,0.12,300149
21844651.0,,,4.42,2024-06-13,4.53,4.38,4.53,,,49259,3.33,0.99,-2.0,-0.09,300149
17692535.0,,,4.36,2024-06-14,4.43,4.3,4.43,,,40670,2.94,0.82,-1.36,-0.06,300149
16430548.0,,,4.35,2024-06-17,4.38,4.3,4.35,,,37874,1.83,0.76,-0.23,-0.01,300149
21686603.0,,,4.4,2024-06-18,4.44,4.28,4.34,,,49466,3.68,0.99,1.15,0.05,300149
16828870.0,,,4.3,2024-06-19,4.43,4.3,4.38,,,38763,2.95,0.78,-2.27,-0.1,300149
32378487.0,,,4.22,2024-06-20,4.42,4.19,4.3,,,75519,5.35,1.51,-1.86,-0.08,300149
27665030.0,,,4.16,2024-06-21,4.32,4.12,4.22,,,65621,4.74,1.32,-1.42,-0.06,300149
32262937.0,,,3.88,2024-06-24,4.15,3.84,4.12,,,81981,7.45,1.64,-6.73,-0.28,300149
22072358.0,,,3.89,2024-06-25,3.98,3.85,3.93,,,56561,3.35,1.13,0.26,0.01,300149
26780996.0,,,4.14,2024-06-26,4.16,3.84,3.9,,,66909,8.23,1.34,6.43,0.25,300149
19771584.0,,,4.05,2024-06-27,4.18,4.01,4.15,,,48574,4.11,0.97,-2.17,-0.09,300149
17866874.0,,,3.96,2024-06-28,4.11,3.96,4.05,,,44317,3.7,0.89,-2.22,-0.09,300149
20510623.0,,,3.97,2024-07-01,4.04,3.85,3.95,,,52158,4.8,1.05,0.25,0.01,300149
21918456.0,,,4.08,2024-07-02,4.13,3.92,3.92,,,53842,5.29,1.08,2.77,0.11,300149
12046662.0,,,4.08,2024-07-03,4.14,4.04,4.09,,,29554,2.45,0.59,0.0,0.0,300149
22940887.0,,,3.88,2024-07-04,4.1,3.86,4.06,,,58429,5.88,1.17,-4.9,-0.2,300149
28340363.0,,,4.04,2024-07-05,4.05,3.81,3.89,,,71600,6.19,1.44,4.12,0.16,300149
24507829.0,,,3.86,2024-07-08,4.05,3.84,3.99,,,62588,5.2,1.25,-4.46,-0.18,300149
24167091.0,,,3.82,2024-07-09,3.88,3.7,3.87,,,63685,4.66,1.28,-1.04,-0.04,300149
15124028.0,,,3.79,2024-07-10,3.85,3.74,3.81,,,39847,2.88,0.8,-0.79,-0.03,300149
35181793.0,,,4.06,2024-07-11,4.07,3.86,3.86,,,88004,5.54,1.76,7.12,0.27,300149
29207025.0,,,4.1,2024-07-12,4.15,4.03,4.06,,,71170,2.96,1.43,0.99,0.04,300149
21492471.0,,,3.93,2024-07-15,4.1,3.9,4.05,,,54399,4.88,1.09,-4.15,-0.17,300149
13912841.0,,,3.92,2024-07-16,3.96,3.86,3.93,,,35616,2.54,0.71,-0.25,-0.01,300149
15241530.0,,,3.95,2024-07-17,3.99,3.89,3.92,,,38643,2.55,0.77,0.77,0.03,300149
16674316.0,,,3.97,2024-07-18,3.97,3.81,3.93,,,42716,4.05,0.86,0.51,0.02,300149
14780622.0,,,3.94,2024-07-19,4.0,3.86,3.96,,,37570,3.53,0.75,-0.76,-0.03,300149
23960264.0,,,4.04,2024-07-22,4.08,3.9,3.95,,,59741,4.57,1.2,2.54,0.1,300149
16468307.0,,,3.96,2024-07-23,4.08,3.95,4.06,,,41086,3.22,0.82,-1.98,-0.08,300149
19708184.0,,,3.83,2024-07-24,4.01,3.81,3.99,,,51053,5.05,1.02,-3.28,-0.13,300149
14275843.0,,,3.87,2024-07-25,3.89,3.74,3.83,,,37289,3.92,0.75,1.04,0.04,300149
13258784.0,,,3.88,2024-07-26,3.91,3.83,3.86,,,34143,2.07,0.68,0.26,0.01,300149
13503869.0,,,3.86,2024-07-29,3.9,3.8,3.87,,,34983,2.58,0.7,-0.52,-0.02,300149
15180405.0,,,3.94,2024-07-30,3.96,3.86,3.88,,,38686,2.59,0.78,2.07,0.08,300149
28891707.0,,,4.13,2024-07-31,4.14,3.88,3.97,,,71337,6.6,1.43,4.82,0.19,300149
36424087.0,,,4.18,2024-08-01,4.33,4.14,4.16,,,86592,4.6,1.74,1.21,0.05,300149
90281013.0,,,5.02,2024-08-02,5.02,4.14,4.18,,,187997,21.05,3.77,20.1,0.84,300149
428388881.0,,,6.02,2024-08-05,6.02,5.14,5.19,,,774587,17.53,15.53,19.92,1.0,300149
597246357.0,,,6.63,2024-08-06,7.18,5.37,5.89,,,968602,30.07,19.41,10.13,0.61,300149
483643826.0,,,5.81,2024-08-07,6.32,5.79,6.18,,,799436,7.99,16.02,-12.37,-0.82,300149
503147898.0,,,5.57,2024-08-08,6.61,5.53,5.59,,,831768,18.59,16.67,-4.13,-0.24,300149
311070204.0,,,5.05,2024-08-09,5.57,5.04,5.46,,,595901,9.52,11.94,-9.34,-0.52,300149
379493564.0,,,5.57,2024-08-12,5.83,4.96,5.11,,,699568,17.23,14.02,10.3,0.52,300149
251700135.0,,,5.28,2024-08-13,5.79,5.13,5.65,,,470877,11.85,9.44,-5.21,-0.29,300149
205179236.0,,,5.16,2024-08-14,5.34,5.05,5.16,,,397276,5.49,7.96,-2.27,-0.12,300149
148673941.0,,,5.1,2024-08-15,5.27,4.98,5.18,,,291628,5.62,5.85,-1.16,-0.06,300149
149265606.0,,,5.0,2024-08-16,5.1,4.9,5.06,,,300084,3.92,6.01,-1.96,-0.1,300149
115482124.0,,,4.75,2024-08-19,4.98,4.7,4.96,,,242332,5.6,4.86,-5.0,-0.25,300149
71535196.0,,,4.62,2024-08-20,4.78,4.57,4.75,,,153979,4.42,3.09,-2.74,-0.13,300149
48030054.0,,,4.61,2024-08-21,4.68,4.54,4.66,,,104037,3.03,2.09,-0.22,-0.01,300149
61391540.0,,,4.53,2024-08-22,4.66,4.49,4.65,,,134656,3.69,2.7,-1.74,-0.08,300149
51895478.0,,,4.47,2024-08-23,4.54,4.4,4.53,,,116381,3.09,2.33,-1.32,-0.06,300149
56434031.0,,,4.49,2024-08-26,4.6,4.45,4.58,,,125376,3.36,2.51,0.45,0.02,300149
100255991.0,,,4.52,2024-08-27,4.69,4.45,4.45,,,220121,5.35,4.41,0.67,0.03,300149
75108887.0,,,4.53,2024-08-28,4.6,4.38,4.45,,,166335,4.87,3.33,0.22,0.01,300149
60511510.0,,,4.55,2024-08-29,4.61,4.5,4.59,,,132905,2.43,2.66,0.44,0.02,300149
90106998.0,,,4.59,2024-08-30,4.69,4.43,4.49,,,196333,5.71,3.94,0.88,0.04,300149
92380446.0,,,4.53,2024-09-02,4.73,4.51,4.59,,,200312,4.79,4.02,-1.31,-0.06,300149
76327713.0,,,4.48,2024-09-03,4.58,4.43,4.5,,,170015,3.31,3.41,-1.1,-0.05,300149
57073388.0,,,4.41,2024-09-04,4.56,4.41,4.49,,,127821,3.35,2.56,-1.56,-0.07,300149
74524392.0,,,4.56,2024-09-05,4.61,4.43,4.43,,,163957,4.08,3.29,3.4,0.15,300149
58274771.0,,,4.4,2024-09-06,4.6,4.39,4.54,,,131295,4.61,2.63,-3.51,-0.16,300149
172836516.0,,,4.8,2024-09-09,4.94,4.43,4.48,,,367150,11.59,7.36,9.09,0.4,300149
133561395.0,,,4.61,2024-09-10,4.83,4.47,4.7,,,291043,7.5,5.83,-3.96,-0.19,300149
171824398.0,,,4.66,2024-09-11,5.14,4.61,4.75,,,359793,11.5,7.21,1.08,0.05,300149
130620932.0,,,4.64,2024-09-12,4.82,4.52,4.56,,,280066,6.44,5.61,-0.43,-0.02,300149
208959135.0,,,4.84,2024-09-13,5.13,4.55,4.64,,,434664,12.5,8.71,4.31,0.2,300149
153000192.0,,,4.79,2024-09-18,5.13,4.62,4.91,,,317418,10.54,6.36,-1.03,-0.05,300149
170160305.0,,,4.6,2024-09-19,4.76,4.23,4.64,,,378825,11.06,7.59,-3.97,-0.19,300149
119697437.0,,,4.28,2024-09-20,4.53,4.27,4.49,,,275698,5.65,5.53,-6.96,-0.32,300149
211754026.0,,,5.14,2024-09-23,5.14,4.68,4.68,,,425146,10.75,8.52,20.09,0.86,300149
409542188.0,,,5.39,2024-09-24,5.8,5.17,5.25,,,753977,12.26,15.11,4.86,0.25,300149
523698143.0,,,6.09,2024-09-25,6.47,5.12,5.23,,,908219,25.05,18.2,12.99,0.7,300149
409934939.0,,,5.9,2024-09-26,5.96,5.5,5.6,,,712722,7.55,14.29,-3.12,-0.19,300149
398481344.0,,,6.08,2024-09-27,6.4,5.83,5.88,,,656012,9.66,13.15,3.05,0.18,300149
527229574.0,,,6.94,2024-09-30,7.05,6.05,6.19,,,809498,16.45,16.23,14.14,0.86,300149
566236986.0,,,7.77,2024-10-08,8.25,7.03,8.25,,,741352,17.58,14.86,11.96,0.83,300149
348205332.0,,,6.22,2024-10-09,7.28,6.22,7.28,,,514580,13.64,10.31,-19.95,-1.55,300149
380704625.0,,,6.75,2024-10-10,7.4,6.48,6.48,,,549677,14.79,11.02,8.52,0.53,300149
242197698.0,,,6.07,2024-10-11,6.45,5.9,6.36,,,394329,8.15,7.9,-10.07,-0.68,300149
161821767.0,,,6.18,2024-10-14,6.18,5.81,6.09,,,268916,6.1,5.39,1.81,0.11,300149
248687255.0,,,6.34,2024-10-15,6.77,6.09,6.18,,,390083,11.0,7.82,2.59,0.16,300149
158307212.0,,,6.21,2024-10-16,6.46,6.11,6.3,,,253442,5.52,5.08,-2.05,-0.13,300149
146291264.0,,,6.14,2024-10-17,6.4,6.11,6.21,,,235280,4.67,4.72,-1.13,-0.07,300149
186323730.0,,,6.28,2024-10-18,6.4,6.01,6.01,,,299585,6.35,6.0,2.28,0.14,300149
199452985.0,,,6.42,2024-10-21,6.45,6.2,6.26,,,314968,3.98,6.31,2.23,0.14,300149
360644233.0,,,6.96,2024-10-22,7.24,6.36,6.4,,,528330,13.71,10.59,8.41,0.54,300149
301320857.0,,,7.02,2024-10-23,7.17,6.7,6.84,,,437872,6.75,8.78,0.86,0.06,300149
178911187.0,,,6.82,2024-10-24,7.06,6.78,7.02,,,259746,3.99,5.21,-2.85,-0.2,300149
237214154.0,,,6.99,2024-10-25,7.09,6.7,6.72,,,341455,5.72,6.84,2.49,0.17,300149
237011083.0,,,7.1,2024-10-28,7.16,6.82,6.9,,,336507,4.86,6.75,1.57,0.11,300149
234293081.0,,,6.68,2024-10-29,7.27,6.65,7.22,,,340100,8.73,6.82,-5.92,-0.42,300149
138533837.0,,,6.75,2024-10-30,6.79,6.54,6.56,,,207352,3.74,4.16,1.05,0.07,300149
127829987.0,,,6.68,2024-10-31,6.8,6.62,6.72,,,191233,2.67,3.83,-1.04,-0.07,300149
141011406.0,,,6.35,2024-11-01,6.72,6.25,6.63,,,219402,7.04,4.4,-4.94,-0.33,300149
74385595.0,,,6.46,2024-11-04,6.5,6.28,6.35,,,115754,3.46,2.32,1.73,0.11,300149
97902755.0,,,6.67,2024-11-05,6.68,6.37,6.45,,,148463,4.8,2.98,3.25,0.21,300149
118465867.0,,,6.77,2024-11-06,6.85,6.64,6.66,,,174969,3.15,3.51,1.5,0.1,300149
279847358.0,,,7.28,2024-11-07,7.36,6.65,6.77,,,394348,10.49,7.9,7.53,0.51,300149
180699351.0,,,7.12,2024-11-08,7.46,7.04,7.32,,,252181,5.77,5.05,-2.2,-0.16,300149
164006689.0,,,7.22,2024-11-11,7.22,6.95,7.12,,,231075,3.79,4.63,1.4,0.1,300149
328805453.0,,,7.43,2024-11-12,7.78,7.23,7.29,,,438710,7.62,8.79,2.91,0.21,300149
182134052.0,,,7.15,2024-11-13,7.57,6.99,7.35,,,252282,7.81,5.06,-3.77,-0.28,300149
134292468.0,,,6.84,2024-11-14,7.19,6.78,7.16,,,193385,5.73,3.88,-4.34,-0.31,300149
95597879.0,,,6.61,2024-11-15,6.93,6.61,6.86,,,141107,4.68,2.83,-3.36,-0.23,300149
98000135.0,,,6.4,2024-11-18,6.79,6.3,6.62,,,152667,7.41,3.06,-3.18,-0.21,300149
73351817.0,,,6.55,2024-11-19,6.58,6.33,6.46,,,113871,3.91,2.28,2.34,0.15,300149
109735835.0,,,6.86,2024-11-20,6.91,6.52,6.58,,,161852,5.95,3.24,4.73,0.31,300149
77270707.0,,,6.83,2024-11-21,6.94,6.74,6.86,,,113052,2.92,2.27,-0.44,-0.03,300149
96252494.0,,,6.62,2024-11-22,6.92,6.51,6.8,,,142672,6.0,2.86,-3.07,-0.21,300149
67348045.0,,,6.74,2024-11-25,6.85,6.48,6.65,,,101012,5.59,2.03,1.81,0.12,300149
60187456.0,,,6.63,2024-11-26,6.89,6.62,6.74,,,89204,4.01,1.79,-1.63,-0.11,300149
57250919.0,,,6.66,2024-11-27,6.68,6.41,6.6,,,87511,4.07,1.76,0.45,0.03,300149
54271682.0,,,6.75,2024-11-28,6.81,6.62,6.62,,,80523,2.85,1.62,1.35,0.09,300149
68870526.0,,,6.77,2024-11-29,6.84,6.59,6.71,,,102194,3.7,2.06,0.3,0.02,300149
98413714.0,,,7.06,2024-12-02,7.07,6.77,6.79,,,140829,4.43,2.83,4.28,0.29,300149
73453972.0,,,6.99,2024-12-03,7.08,6.87,7.06,,,105484,2.97,2.12,-0.99,-0.07,300149
60598393.0,,,6.82,2024-12-04,6.96,6.77,6.96,,,88253,2.72,1.78,-2.43,-0.17,300149
42088896.0,,,6.86,2024-12-05,6.88,6.75,6.77,,,61630,1.91,1.24,0.59,0.04,300149
117246134.0,,,7.08,2024-12-06,7.15,6.84,6.86,,,166878,4.52,3.36,3.21,0.22,300149
282642837.0,,,8.5,2024-12-09,8.5,7.98,8.04,,,334057,7.34,6.72,20.06,1.42,300149
985407504.0,,,8.37,2024-12-10,9.86,8.26,8.72,,,1099250,18.82,22.11,-1.53,-0.13,300149
519165167.0,,,8.0,2024-12-11,8.48,7.89,8.26,,,641103,7.05,12.9,-4.42,-0.37,300149
366319922.0,,,7.89,2024-12-12,8.19,7.82,8.01,,,460478,4.63,9.26,-1.38,-0.11,300149
251740259.0,,,7.67,2024-12-13,7.84,7.65,7.75,,,326003,2.41,6.56,-2.79,-0.22,300149
498761164.0,,,8.01,2024-12-16,8.48,7.92,8.2,,,609465,7.3,12.26,4.43,0.34,300149
245959647.0,,,7.4,2024-12-17,8.02,7.31,7.96,,,327413,8.86,6.59,-7.62,-0.61,300149
134945587.0,,,7.4,2024-12-18,7.48,7.19,7.39,,,183662,3.92,3.69,0.0,0.0,300149
133881458.0,,,7.29,2024-12-19,7.36,7.15,7.28,,,184570,2.84,3.71,-1.49,-0.11,300149
203074736.0,,,7.58,2024-12-20,7.75,7.35,7.35,,,270227,5.49,5.44,3.98,0.29,300149
145665010.0,,,7.07,2024-12-23,7.55,7.04,7.5,,,201900,6.73,4.06,-6.73,-0.51,300149
137377665.0,,,6.91,2024-12-24,7.16,6.7,7.1,,,199912,6.51,4.02,-2.26,-0.16,300149
167593556.0,,,6.82,2024-12-25,7.35,6.72,7.16,,,240189,9.12,4.83,-1.3,-0.09,300149
115612348.0,,,6.71,2024-12-26,6.79,6.55,6.62,,,173546,3.52,3.49,-1.61,-0.11,300149
82230834.0,,,6.7,2024-12-27,6.86,6.62,6.71,,,121447,3.58,2.44,-0.15,-0.01,300149
66724908.0,,,6.58,2024-12-30,6.75,6.47,6.75,,,101320,4.18,2.04,-1.79,-0.12,300149
74562894.0,,,6.42,2024-12-31,6.71,6.4,6.64,,,114033,4.71,2.29,-2.43,-0.16,300149
79557980.0,,,6.44,2025-01-02,6.64,6.36,6.43,,,122299,4.36,2.46,0.31,0.02,300149
100083145.0,,,5.98,2025-01-03,6.5,5.98,6.43,,,161476,8.07,3.25,-7.14,-0.46,300149
96650267.0,,,6.12,2025-01-06,6.23,5.88,6.0,,,157739,5.85,3.17,2.34,0.14,300149
74610410.0,,,6.15,2025-01-07,6.15,5.97,6.11,,,123342,2.94,2.48,0.49,0.03,300149
67926760.0,,,6.1,2025-01-08,6.27,5.98,6.13,,,110773,4.72,2.23,-0.81,-0.05,300149
55635203.0,,,6.12,2025-01-09,6.24,5.96,6.08,,,90854,4.59,1.83,0.33,0.02,300149
65168632.0,,,5.82,2025-01-10,6.16,5.8,6.11,,,109099,5.88,2.19,-4.9,-0.3,300149
50285751.0,,,5.88,2025-01-13,5.91,5.57,5.72,,,87077,5.84,1.75,1.03,0.06,300149
59964585.0,,,6.17,2025-01-14,6.18,5.92,5.93,,,98695,4.42,1.99,4.93,0.29,300149
