amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
85394815.8,,,2.32,2025-01-15,2.37,2.29,2.36,,,368160,3.42,1.55,-0.85,-0.02,2445
101932278.1,,,2.35,2025-01-16,2.41,2.32,2.34,,,430785,3.88,1.81,1.29,0.03,2445
69924710.68,,,2.31,2025-01-17,2.35,2.28,2.35,,,303021,2.98,1.27,-1.7,-0.04,2445
66150998.5,,,2.31,2025-01-20,2.34,2.29,2.33,,,285307,2.16,1.2,0.0,0.0,2445
80239971.0,,,2.29,2025-01-21,2.37,2.28,2.32,,,347142,3.9,1.46,-0.87,-0.02,2445
111894250.5,,,2.31,2025-01-22,2.36,2.27,2.3,,,483885,3.93,2.03,0.87,0.02,2445
119945149.36,,,2.29,2025-01-23,2.37,2.28,2.33,,,516855,3.9,2.17,-0.87,-0.02,2445
162129942.3,,,2.24,2025-01-24,2.31,2.23,2.28,,,715209,3.49,3.0,-2.18,-0.05,2445
205016442.2,,,2.35,2025-01-27,2.36,2.24,2.24,,,887356,5.36,3.73,4.91,0.11,2445
131602912.07,,,2.38,2025-02-05,2.4,2.32,2.37,,,555602,3.4,2.33,1.28,0.03,2445
169267639.21,,,2.42,2025-02-06,2.47,2.35,2.38,,,702708,5.04,2.95,1.68,0.04,2445
124976264.16,,,2.44,2025-02-07,2.48,2.4,2.43,,,513015,3.31,2.15,0.83,0.02,2445
164920558.78,,,2.51,2025-02-10,2.51,2.43,2.44,,,667515,3.28,2.8,2.87,0.07,2445
190818104.8,,,2.53,2025-02-11,2.56,2.46,2.5,,,758272,3.98,3.18,0.8,0.02,2445
148389092.0,,,2.51,2025-02-12,2.55,2.48,2.52,,,591103,2.77,2.48,-0.79,-0.02,2445
147726591.9,,,2.48,2025-02-13,2.53,2.47,2.51,,,591712,2.39,2.48,-1.2,-0.03,2445
115897386.8,,,2.42,2025-02-14,2.47,2.41,2.46,,,476133,2.42,2.0,-2.42,-0.06,2445
153549247.0,,,2.46,2025-02-17,2.51,2.4,2.41,,,624229,4.55,2.62,1.65,0.04,2445
127539179.78,,,2.37,2025-02-18,2.47,2.36,2.45,,,528955,4.47,2.22,-3.66,-0.09,2445
86196908.9,,,2.39,2025-02-19,2.4,2.35,2.37,,,362952,2.11,1.52,0.84,0.02,2445
410099402.73,,,2.47,2025-02-20,2.63,2.38,2.41,,,1633653,10.46,6.86,3.35,0.08,2445
240725832.62,,,2.47,2025-02-21,2.54,2.43,2.49,,,974793,4.45,4.09,0.0,0.0,2445
155105445.34,,,2.43,2025-02-24,2.5,2.42,2.48,,,631331,3.24,2.65,-1.62,-0.04,2445
108426292.98,,,2.39,2025-02-25,2.44,2.39,2.41,,,449087,2.06,1.89,-1.65,-0.04,2445
158845972.24,,,2.46,2025-02-26,2.49,2.39,2.39,,,649371,4.18,2.73,2.93,0.07,2445
163626883.6,,,2.45,2025-02-27,2.53,2.42,2.49,,,660749,4.47,2.77,-0.41,-0.01,2445
272557217.96,,,2.44,2025-02-28,2.55,2.44,2.46,,,1091642,4.49,4.58,-0.41,-0.01,2445
133926808.6,,,2.43,2025-03-03,2.48,2.41,2.42,,,549063,2.87,2.31,-0.41,-0.01,2445
89932306.26,,,2.44,2025-03-04,2.47,2.4,2.41,,,369662,2.88,1.55,0.41,0.01,2445
103150839.58,,,2.44,2025-03-05,2.46,2.39,2.44,,,427567,2.87,1.8,0.0,0.0,2445
129939903.1,,,2.46,2025-03-06,2.48,2.43,2.44,,,529093,2.05,2.22,0.82,0.02,2445
142824245.9,,,2.42,2025-03-07,2.48,2.41,2.46,,,586055,2.85,2.46,-1.63,-0.04,2445
102007545.6,,,2.41,2025-03-10,2.45,2.39,2.42,,,422395,2.48,1.77,-0.41,-0.01,2445
71092132.44,,,2.41,2025-03-11,2.42,2.37,2.4,,,296372,2.07,1.24,0.0,0.0,2445
86932258.4,,,2.43,2025-03-12,2.45,2.41,2.42,,,358049,1.66,1.5,0.83,0.02,2445
108481994.0,,,2.38,2025-03-13,2.43,2.35,2.43,,,455372,3.29,1.91,-2.06,-0.05,2445
85896908.6,,,2.41,2025-03-14,2.42,2.36,2.37,,,358078,2.52,1.5,1.26,0.03,2445
102086747.6,,,2.42,2025-03-17,2.46,2.41,2.42,,,419776,2.07,1.76,0.41,0.01,2445
95802588.4,,,2.42,2025-03-18,2.44,2.39,2.43,,,397388,2.07,1.67,0.0,0.0,2445
56090885.0,,,2.41,2025-03-19,2.43,2.39,2.41,,,232773,1.65,0.98,-0.41,-0.01,2445
359487949.47,,,2.53,2025-03-20,2.59,2.39,2.4,,,1434028,8.3,6.02,4.98,0.12,2445
216467142.92,,,2.52,2025-03-21,2.6,2.48,2.52,,,852937,4.74,3.58,-0.4,-0.01,2445
232356187.16,,,2.46,2025-03-24,2.61,2.39,2.58,,,933003,8.73,3.92,-2.38,-0.06,2445
118295847.9,,,2.42,2025-03-25,2.47,2.39,2.44,,,487393,3.25,2.05,-1.63,-0.04,2445
89036217.01,,,2.45,2025-03-26,2.47,2.39,2.42,,,364711,3.31,1.53,1.24,0.03,2445
134994788.41,,,2.43,2025-03-27,2.49,2.38,2.44,,,553175,4.49,2.32,-0.82,-0.02,2445
157742231.0,,,2.41,2025-03-28,2.49,2.38,2.43,,,650919,4.53,2.73,-0.82,-0.02,2445
121936075.8,,,2.32,2025-03-31,2.41,2.31,2.4,,,519138,4.15,2.18,-3.73,-0.09,2445
64518735.26,,,2.36,2025-04-01,2.38,2.32,2.33,,,273919,2.59,1.15,1.72,0.04,2445
61040023.0,,,2.35,2025-04-02,2.41,2.34,2.35,,,257876,2.97,1.08,-0.42,-0.01,2445
72721176.2,,,2.38,2025-04-03,2.39,2.31,2.33,,,307757,3.4,1.29,1.28,0.03,2445
122764702.7,,,2.14,2025-04-07,2.3,2.14,2.3,,,561332,6.72,2.36,-10.08,-0.24,2445
105632463.64,,,2.13,2025-04-08,2.16,2.07,2.1,,,499403,4.21,2.1,-0.47,-0.01,2445
111315983.4,,,2.17,2025-04-09,2.18,1.95,2.1,,,537994,10.8,2.26,1.88,0.04,2445
86544425.8,,,2.18,2025-04-10,2.23,2.17,2.19,,,393189,2.76,1.65,0.46,0.01,2445
60219192.48,,,2.18,2025-04-11,2.2,2.15,2.16,,,275830,2.29,1.16,0.0,0.0,2445
79348217.3,,,2.23,2025-04-14,2.24,2.19,2.19,,,357756,2.29,1.5,2.29,0.05,2445
47113179.0,,,2.21,2025-04-15,2.25,2.19,2.23,,,212762,2.69,0.89,-0.9,-0.02,2445
63509814.34,,,2.18,2025-04-16,2.21,2.15,2.2,,,291794,2.71,1.23,-1.36,-0.03,2445
34517908.0,,,2.18,2025-04-17,2.21,2.16,2.17,,,157669,2.29,0.66,0.0,0.0,2445
34786318.0,,,2.18,2025-04-18,2.2,2.17,2.17,,,159259,1.38,0.67,0.0,0.0,2445
47789365.06,,,2.2,2025-04-21,2.23,2.17,2.18,,,216631,2.75,0.91,0.92,0.02,2445
48113307.84,,,2.21,2025-04-22,2.22,2.19,2.21,,,218051,1.36,0.92,0.45,0.01,2445
36466990.7,,,2.21,2025-04-23,2.23,2.2,2.22,,,164771,1.36,0.69,0.0,0.0,2445
93377801.17,,,2.23,2025-04-24,2.26,2.17,2.2,,,422053,4.07,1.77,0.9,0.02,2445
78053114.0,,,2.23,2025-04-25,2.26,2.22,2.22,,,348581,1.79,1.46,0.0,0.0,2445
58816136.11,,,2.19,2025-04-28,2.25,2.17,2.24,,,268214,3.59,1.13,-1.79,-0.04,2445
36499339.9,,,2.2,2025-04-29,2.21,2.17,2.19,,,166173,1.83,0.7,0.46,0.01,2445
128473876.8,,,2.24,2025-04-30,2.32,2.23,2.25,,,564482,4.09,2.37,1.82,0.04,2445
78086183.3,,,2.3,2025-05-06,2.31,2.27,2.28,,,340919,1.79,1.43,2.68,0.06,2445
96175114.3,,,2.3,2025-05-07,2.33,2.27,2.32,,,418311,2.61,1.76,0.0,0.0,2445
57541339.0,,,2.31,2025-05-08,2.32,2.29,2.29,,,249274,1.3,1.05,0.43,0.01,2445
63841034.2,,,2.29,2025-05-09,2.33,2.28,2.32,,,278290,2.16,1.17,-0.87,-0.02,2445
62681503.4,,,2.29,2025-05-12,2.31,2.26,2.3,,,274642,2.18,1.15,0.0,0.0,2445
73979819.7,,,2.29,2025-05-13,2.34,2.28,2.31,,,321096,2.62,1.35,0.0,0.0,2445
61659185.3,,,2.3,2025-05-14,2.32,2.27,2.29,,,268452,2.18,1.13,0.44,0.01,2445
144239778.3,,,2.38,2025-05-15,2.42,2.27,2.29,,,617498,6.52,2.59,3.48,0.08,2445
150043900.03,,,2.31,2025-05-16,2.34,2.29,2.32,,,649160,2.1,2.73,-2.94,-0.07,2445
120606111.25,,,2.35,2025-05-19,2.36,2.29,2.3,,,517486,3.03,2.17,1.73,0.04,2445
75117788.4,,,2.36,2025-05-20,2.37,2.34,2.35,,,318905,1.28,1.34,0.43,0.01,2445
66656834.4,,,2.35,2025-05-21,2.37,2.33,2.36,,,283710,1.69,1.19,-0.42,-0.01,2445
103124184.5,,,2.37,2025-05-22,2.39,2.34,2.35,,,435109,2.13,1.83,0.85,0.02,2445
106308014.0,,,2.37,2025-05-23,2.41,2.35,2.36,,,445563,2.53,1.87,0.0,0.0,2445
97087900.9,,,2.42,2025-05-26,2.42,2.35,2.35,,,405629,2.95,1.7,2.11,0.05,2445
115855710.6,,,2.46,2025-05-27,2.47,2.42,2.42,,,473174,2.07,1.99,1.65,0.04,2445
95643686.2,,,2.45,2025-05-28,2.47,2.42,2.45,,,391465,2.03,1.64,-0.41,-0.01,2445
81923715.4,,,2.45,2025-05-29,2.46,2.43,2.44,,,335394,1.22,1.41,0.0,0.0,2445
84740797.55,,,2.42,2025-05-30,2.48,2.42,2.45,,,347185,2.45,1.46,-1.22,-0.03,2445
68255526.1,,,2.44,2025-06-03,2.47,2.41,2.42,,,279824,2.48,1.18,0.83,0.02,2445
96834034.1,,,2.48,2025-06-04,2.48,2.44,2.44,,,393234,1.64,1.65,1.64,0.04,2445
88803582.7,,,2.48,2025-06-05,2.52,2.48,2.51,,,356359,1.61,1.5,0.0,0.0,2445
83288231.2,,,2.49,2025-06-06,2.51,2.48,2.49,,,333939,1.21,1.4,0.4,0.01,2445
85212561.72,,,2.52,2025-06-09,2.53,2.47,2.5,,,340267,2.41,1.43,1.2,0.03,2445
98851526.1,,,2.52,2025-06-10,2.53,2.48,2.52,,,393002,1.98,1.65,0.0,0.0,2445
113909555.56,,,2.52,2025-06-11,2.59,2.51,2.53,,,448647,3.17,1.88,0.0,0.0,2445
76293490.68,,,2.53,2025-06-12,2.54,2.5,2.51,,,302512,1.59,1.27,0.4,0.01,2445
99539862.0,,,2.46,2025-06-13,2.53,2.45,2.52,,,400790,3.16,1.68,-2.77,-0.07,2445
78577998.1,,,2.48,2025-06-16,2.49,2.44,2.46,,,318296,2.03,1.34,0.81,0.02,2445
76299919.0,,,2.45,2025-06-17,2.49,2.43,2.49,,,310679,2.42,1.3,-1.21,-0.03,2445
80626689.6,,,2.42,2025-06-18,2.45,2.4,2.45,,,333054,2.04,1.4,-1.22,-0.03,2445
86143152.7,,,2.39,2025-06-19,2.42,2.37,2.42,,,359325,2.07,1.51,-1.24,-0.03,2445
64165009.0,,,2.36,2025-06-20,2.43,2.36,2.4,,,268809,2.93,1.13,-1.26,-0.03,2445
50265134.32,,,2.39,2025-06-23,2.4,2.34,2.35,,,211780,2.54,0.89,1.27,0.03,2445
61037962.39,,,2.45,2025-06-24,2.46,2.4,2.4,,,250398,2.51,1.05,2.51,0.06,2445
69491700.7,,,2.45,2025-06-25,2.47,2.42,2.46,,,284307,2.04,1.19,0.0,0.0,2445
75335945.85,,,2.46,2025-06-26,2.48,2.44,2.45,,,306255,1.63,1.29,0.41,0.01,2445
54053404.0,,,2.46,2025-06-27,2.49,2.45,2.46,,,219292,1.63,0.93,0.0,0.0,2445
184647914.15,,,2.55,2025-06-30,2.58,2.46,2.46,,,729784,4.88,3.08,3.66,0.09,2445
100934186.86,,,2.53,2025-07-01,2.59,2.52,2.56,,,396848,2.75,1.68,-0.78,-0.02,2445
110510737.1,,,2.55,2025-07-02,2.57,2.51,2.54,,,435442,2.37,1.84,0.79,0.02,2445
69494040.3,,,2.54,2025-07-03,2.57,2.52,2.55,,,273648,1.96,1.16,-0.39,-0.01,2445
84255747.52,,,2.5,2025-07-04,2.55,2.49,2.54,,,335116,2.36,1.42,-1.57,-0.04,2445
68683609.5,,,2.5,2025-07-07,2.52,2.48,2.5,,,275367,1.6,1.16,0.0,0.0,2445
67458528.5,,,2.51,2025-07-08,2.52,2.49,2.5,,,269579,1.2,1.14,0.4,0.01,2445
119068671.37,,,2.54,2025-07-09,2.56,2.5,2.51,,,470390,2.39,1.99,1.2,0.03,2445
94449586.3,,,2.55,2025-07-10,2.56,2.51,2.53,,,372656,1.97,1.57,0.39,0.01,2445
101845750.66,,,2.56,2025-07-11,2.57,2.53,2.55,,,398566,1.57,1.68,0.39,0.01,2445
76006528.17,,,2.54,2025-07-14,2.57,2.52,2.56,,,298918,1.95,1.26,-0.78,-0.02,2445
123433862.97,,,2.48,2025-07-15,2.56,2.45,2.53,,,495483,4.33,2.09,-2.36,-0.06,2445
89935723.0,,,2.47,2025-07-16,2.49,2.45,2.48,,,363632,1.61,1.54,-0.4,-0.01,2445
78502496.75,,,2.45,2025-07-17,2.48,2.44,2.46,,,319695,1.62,1.35,-0.81,-0.02,2445
63710468.32,,,2.46,2025-07-18,2.47,2.43,2.46,,,260293,1.63,1.1,0.41,0.01,2445
204661704.25,,,2.54,2025-07-21,2.57,2.46,2.46,,,810374,4.47,3.42,3.25,0.08,2445
192895555.4,,,2.58,2025-07-22,2.59,2.52,2.54,,,754803,2.76,3.19,1.57,0.04,2445
117503476.35,,,2.54,2025-07-23,2.61,2.53,2.58,,,457233,3.1,1.93,-1.55,-0.04,2445
136159584.0,,,2.59,2025-07-24,2.6,2.55,2.55,,,527828,1.97,2.23,1.97,0.05,2445
98770475.0,,,2.57,2025-07-25,2.6,2.55,2.59,,,384794,1.93,1.63,-0.77,-0.02,2445
114735749.46,,,2.59,2025-07-28,2.61,2.55,2.58,,,443975,2.33,1.88,0.78,0.02,2445
129323699.4,,,2.53,2025-07-29,2.59,2.5,2.59,,,510079,3.47,2.16,-2.32,-0.06,2445
92869067.08,,,2.53,2025-07-30,2.54,2.5,2.52,,,368366,1.58,1.56,0.0,0.0,2445
102390781.0,,,2.48,2025-07-31,2.54,2.48,2.51,,,410024,2.37,1.73,-1.98,-0.05,2445
85331844.0,,,2.49,2025-08-01,2.51,2.47,2.48,,,342596,1.61,1.45,0.4,0.01,2445
106423144.5,,,2.46,2025-08-04,2.48,2.44,2.47,,,433500,1.61,1.83,-1.2,-0.03,2445
84665209.64,,,2.48,2025-08-05,2.52,2.46,2.47,,,340091,2.44,1.44,0.81,0.02,2445
91606349.64,,,2.47,2025-08-06,2.49,2.45,2.48,,,371283,1.61,1.57,-0.4,-0.01,2445
110726861.4,,,2.44,2025-08-07,2.47,2.42,2.47,,,453852,2.02,1.92,-1.21,-0.03,2445
69334401.83,,,2.44,2025-08-08,2.46,2.42,2.43,,,284480,1.64,1.2,0.0,0.0,2445
92181393.3,,,2.46,2025-08-11,2.47,2.43,2.44,,,376075,1.64,1.59,0.82,0.02,2445
93543418.31,,,2.43,2025-08-12,2.47,2.42,2.45,,,384184,2.03,1.62,-1.22,-0.03,2445
127802306.1,,,2.41,2025-08-13,2.44,2.4,2.43,,,527416,1.65,2.23,-0.82,-0.02,2445
142019514.2,,,2.34,2025-08-14,2.42,2.33,2.41,,,597836,3.73,2.53,-2.9,-0.07,2445
114071207.5,,,2.35,2025-08-15,2.38,2.33,2.34,,,484594,2.14,2.05,0.43,0.01,2445
153757438.3,,,2.4,2025-08-18,2.42,2.35,2.36,,,642733,2.98,2.72,2.13,0.05,2445
887696238.87,,,2.64,2025-08-19,2.64,2.38,2.4,,,3433652,10.83,14.51,10.0,0.24,2445
800820531.02,,,2.61,2025-08-20,2.65,2.55,2.62,,,3074085,3.79,12.99,-1.14,-0.03,2445
388724606.33,,,2.6,2025-08-21,2.64,2.56,2.61,,,1493538,3.07,6.31,-0.38,-0.01,2445
371704924.09,,,2.63,2025-08-22,2.65,2.59,2.61,,,1419629,2.31,6.0,1.15,0.03,2445
442155593.2,,,2.63,2025-08-25,2.73,2.62,2.66,,,1660038,4.18,7.02,0.0,0.0,2445
250722798.2,,,2.64,2025-08-26,2.64,2.59,2.61,,,955683,1.9,4.04,0.38,0.01,2445
401861261.76,,,2.58,2025-08-27,2.73,2.58,2.64,,,1513585,5.68,6.4,-2.27,-0.06,2445
256181678.0,,,2.6,2025-08-28,2.62,2.5,2.58,,,999559,4.65,4.22,0.78,0.02,2445
168452345.9,,,2.55,2025-08-29,2.61,2.54,2.6,,,655378,2.69,2.77,-1.92,-0.05,2445
299126431.71,,,2.62,2025-09-01,2.62,2.52,2.55,,,1156478,3.92,4.89,2.75,0.07,2445
253305735.3,,,2.62,2025-09-02,2.66,2.56,2.62,,,971997,3.82,4.11,0.0,0.0,2445
384741151.9,,,2.62,2025-09-03,2.69,2.59,2.63,,,1458455,3.82,6.16,0.0,0.0,2445
400903142.26,,,2.65,2025-09-04,2.68,2.58,2.62,,,1520270,3.82,6.42,1.15,0.03,2445
388375208.85,,,2.69,2025-09-05,2.7,2.62,2.66,,,1458795,3.02,6.16,1.51,0.04,2445
325293295.62,,,2.71,2025-09-08,2.74,2.67,2.69,,,1202088,2.6,5.08,0.74,0.02,2445
238718132.0,,,2.65,2025-09-09,2.71,2.63,2.7,,,894329,2.95,3.78,-2.21,-0.06,2445
435179732.78,,,2.73,2025-09-10,2.81,2.63,2.64,,,1589158,6.79,6.72,3.02,0.08,2445
369118836.2,,,2.78,2025-09-11,2.8,2.67,2.72,,,1344119,4.76,5.68,1.83,0.05,2445
298023256.88,,,2.78,2025-09-12,2.81,2.75,2.77,,,1071732,2.16,4.53,0.0,0.0,2445
350540315.55,,,2.82,2025-09-15,2.83,2.72,2.76,,,1265941,3.96,5.35,1.44,0.04,2445
923990812.81,,,2.96,2025-09-16,3.1,2.8,2.82,,,3107366,10.64,13.13,4.96,0.14,2445
675122092.57,,,2.98,2025-09-17,3.05,2.94,2.96,,,2265427,3.72,9.57,0.68,0.02,2445
649873524.24,,,2.88,2025-09-18,3.07,2.84,2.99,,,2206458,7.72,9.32,-3.36,-0.1,2445
439165919.41,,,2.74,2025-09-19,2.93,2.72,2.9,,,1573359,7.29,6.65,-4.86,-0.14,2445
259219232.42,,,2.74,2025-09-22,2.74,2.64,2.71,,,960728,3.65,4.06,0.0,0.0,2445
361905760.02,,,2.69,2025-09-23,2.81,2.63,2.79,,,1329140,6.57,5.62,-1.82,-0.05,2445
231114699.68,,,2.67,2025-09-24,2.69,2.62,2.66,,,869484,2.6,3.67,-0.74,-0.02,2445
171104816.49,,,2.63,2025-09-25,2.68,2.61,2.66,,,649207,2.62,2.74,-1.5,-0.04,2445
219546611.68,,,2.65,2025-09-26,2.69,2.62,2.66,,,827128,2.66,3.5,0.76,0.02,2445
188161570.8,,,2.66,2025-09-29,2.66,2.57,2.63,,,716954,3.4,3.03,0.38,0.01,2445
177700332.0,,,2.62,2025-09-30,2.67,2.6,2.65,,,676916,2.63,2.86,-1.5,-0.04,2445
176821610.78,,,2.63,2025-10-09,2.63,2.57,2.62,,,678681,2.29,2.87,0.38,0.01,2445
155927334.0,,,2.62,2025-10-10,2.66,2.59,2.62,,,592051,2.66,2.5,-0.38,-0.01,2445
171928484.66,,,2.59,2025-10-13,2.6,2.48,2.53,,,673959,4.58,2.85,-1.15,-0.03,2445
181327157.8,,,2.52,2025-10-14,2.62,2.52,2.59,,,705562,3.86,2.98,-2.7,-0.07,2445
119804309.1,,,2.57,2025-10-15,2.58,2.54,2.54,,,467557,1.59,1.98,1.98,0.05,2445
157095896.49,,,2.51,2025-10-16,2.56,2.49,2.56,,,624160,2.72,2.64,-2.33,-0.06,2445
129425163.25,,,2.47,2025-10-17,2.52,2.47,2.49,,,519598,1.99,2.2,-1.59,-0.04,2445
148171824.5,,,2.54,2025-10-20,2.57,2.48,2.49,,,585733,3.64,2.48,2.83,0.07,2445
163944239.8,,,2.62,2025-10-21,2.63,2.55,2.56,,,631003,3.15,2.67,3.15,0.08,2445
176279794.87,,,2.63,2025-10-22,2.67,2.6,2.62,,,668027,2.67,2.82,0.38,0.01,2445
147757962.8,,,2.65,2025-10-23,2.66,2.59,2.61,,,565076,2.66,2.39,0.76,0.02,2445
129921342.0,,,2.61,2025-10-24,2.66,2.59,2.65,,,496479,2.64,2.1,-1.51,-0.04,2445
142412637.9,,,2.62,2025-10-27,2.66,2.6,2.62,,,542498,2.3,2.29,0.38,0.01,2445
105507188.6,,,2.6,2025-10-28,2.62,2.58,2.61,,,406210,1.53,1.72,-0.76,-0.02,2445
94621280.0,,,2.57,2025-10-29,2.61,2.55,2.59,,,368962,2.31,1.56,-1.15,-0.03,2445
110422388.3,,,2.52,2025-10-30,2.56,2.52,2.56,,,435537,1.56,1.84,-1.95,-0.05,2445
95447546.0,,,2.55,2025-10-31,2.56,2.51,2.52,,,375254,1.98,1.59,1.19,0.03,2445
130062024.1,,,2.6,2025-11-03,2.6,2.54,2.54,,,505638,2.35,2.14,1.96,0.05,2445
113786669.3,,,2.6,2025-11-04,2.61,2.56,2.6,,,439005,1.92,1.86,0.0,0.0,2445
232211407.8,,,2.65,2025-11-05,2.68,2.56,2.58,,,877688,4.62,3.71,1.92,0.05,2445
132690813.83,,,2.62,2025-11-06,2.66,2.61,2.65,,,505703,1.89,2.14,-1.13,-0.03,2445
121552098.7,,,2.59,2025-11-07,2.64,2.59,2.61,,,465682,1.91,1.97,-1.15,-0.03,2445
109258459.3,,,2.62,2025-11-10,2.64,2.58,2.59,,,417630,2.32,1.76,1.16,0.03,2445
161352136.35,,,2.66,2025-11-11,2.66,2.62,2.62,,,610643,1.53,2.58,1.53,0.04,2445
151387905.48,,,2.65,2025-11-12,2.67,2.62,2.66,,,573101,1.88,2.42,-0.38,-0.01,2445
154559762.87,,,2.67,2025-11-13,2.68,2.63,2.64,,,580630,1.89,2.45,0.75,0.02,2445
204348735.8,,,2.7,2025-11-14,2.72,2.65,2.66,,,756594,2.62,3.2,1.12,0.03,2445
153970675.99,,,2.73,2025-11-17,2.74,2.68,2.7,,,566524,2.22,2.39,1.11,0.03,2445
222121118.51,,,2.67,2025-11-18,2.73,2.63,2.72,,,835185,3.66,3.53,-2.2,-0.06,2445
146525930.19,,,2.64,2025-11-19,2.67,2.61,2.66,,,555380,2.25,2.35,-1.12,-0.03,2445
162987715.45,,,2.62,2025-11-20,2.66,2.6,2.65,,,619501,2.27,2.62,-0.76,-0.02,2445
166473821.73,,,2.5,2025-11-21,2.62,2.5,2.6,,,650821,4.58,2.75,-4.58,-0.12,2445
100292601.02,,,2.54,2025-11-24,2.55,2.49,2.52,,,397537,2.4,1.68,1.6,0.04,2445
109764961.96,,,2.55,2025-11-25,2.59,2.54,2.55,,,428858,1.97,1.81,0.39,0.01,2445
107043567.36,,,2.55,2025-11-26,2.59,2.53,2.54,,,418656,2.35,1.77,0.0,0.0,2445
85714243.0,,,2.52,2025-11-27,2.57,2.52,2.55,,,337134,1.96,1.42,-1.18,-0.03,2445
106043225.44,,,2.56,2025-11-28,2.57,2.5,2.52,,,416456,2.78,1.76,1.59,0.04,2445
85495098.0,,,2.57,2025-12-01,2.6,2.55,2.58,,,332335,1.95,1.4,0.39,0.01,2445
85276118.04,,,2.55,2025-12-02,2.57,2.52,2.56,,,335603,1.95,1.42,-0.78,-0.02,2445
84249699.95,,,2.52,2025-12-03,2.56,2.51,2.55,,,333638,1.96,1.41,-1.18,-0.03,2445
90171021.93,,,2.5,2025-12-04,2.53,2.48,2.52,,,360611,1.98,1.52,-0.79,-0.02,2445
77350009.27,,,2.55,2025-12-05,2.55,2.48,2.5,,,307004,2.8,1.3,2.0,0.05,2445
77298174.62,,,2.56,2025-12-08,2.57,2.54,2.56,,,302865,1.18,1.28,0.39,0.01,2445
629890205.65,,,2.82,2025-12-09,2.82,2.54,2.55,,,2286661,10.94,9.66,10.16,0.26,2445
956856760.78,,,2.77,2025-12-10,2.91,2.76,2.82,,,3380135,5.32,14.28,-1.77,-0.05,2445
794684362.31,,,2.85,2025-12-11,2.95,2.71,2.77,,,2837645,8.66,11.99,2.89,0.08,2445
595988919.25,,,2.84,2025-12-12,2.92,2.79,2.87,,,2097740,4.56,8.86,-0.35,-0.01,2445
470999823.37,,,2.74,2025-12-15,2.77,2.64,2.71,,,1729150,4.58,7.31,-3.52,-0.1,2445
412998246.42,,,2.6,2025-12-16,2.76,2.58,2.74,,,1568983,6.57,6.63,-5.11,-0.14,2445
322928892.29,,,2.54,2025-12-17,2.6,2.47,2.59,,,1283258,5.0,5.42,-2.31,-0.06,2445
182877979.0,,,2.54,2025-12-18,2.58,2.51,2.52,,,716275,2.76,3.03,0.0,0.0,2445
243523268.0,,,2.61,2025-12-19,2.63,2.53,2.55,,,935904,3.94,3.96,2.76,0.07,2445
214596310.45,,,2.66,2025-12-22,2.74,2.62,2.63,,,802764,4.6,3.39,1.92,0.05,2445
172728132.8,,,2.59,2025-12-23,2.67,2.58,2.66,,,661081,3.38,2.79,-2.63,-0.07,2445
132435425.6,,,2.63,2025-12-24,2.65,2.57,2.58,,,504777,3.09,2.13,1.54,0.04,2445
135112701.5,,,2.64,2025-12-25,2.65,2.59,2.63,,,516137,2.28,2.18,0.38,0.01,2445
209691000.6,,,2.67,2025-12-26,2.69,2.61,2.63,,,791341,3.03,3.34,1.14,0.03,2445
200251196.1,,,2.63,2025-12-29,2.71,2.63,2.66,,,752560,3.0,3.18,-1.5,-0.04,2445
174429109.69,,,2.61,2025-12-30,2.64,2.59,2.62,,,667452,1.9,2.82,-0.76,-0.02,2445
136425852.79,,,2.6,2025-12-31,2.64,2.56,2.61,,,525609,3.07,2.22,-0.38,-0.01,2445
142378554.2,,,2.61,2026-01-05,2.62,2.58,2.6,,,547427,1.54,2.31,0.38,0.01,2445
211899074.7,,,2.65,2026-01-06,2.66,2.6,2.6,,,801588,2.3,3.39,1.53,0.04,2445
158823796.27,2.26,-0.03,2.62,2026-01-07,2.67,2.61,2.66,-1.13,2.55,603216,,,,,2445
113681290.71,3.82,0.06,2.68,2026-01-08,2.7,2.6,2.61,2.29,1.8,426607,,,,,2445
209732182.78,,,2.68,2026-01-09,2.71,2.65,2.69,,,782746,2.23,3.31,-0.37,-0.01,2445
267724798.24,,,2.73,2026-01-12,2.73,2.67,2.68,,,987270,2.24,4.17,1.87,0.05,2445
262304113.04,,,2.7,2026-01-13,2.76,2.69,2.74,,,964175,2.56,4.07,-1.1,-0.03,2445
427335491.44,,,2.73,2026-01-14,2.82,2.68,2.7,,,1552761,5.19,6.56,1.11,0.03,2445
228143904.1,,,2.69,2026-01-15,2.72,2.66,2.71,,,848915,2.2,3.59,-1.47,-0.04,2445
198870193.13,,,2.65,2026-01-16,2.7,2.63,2.69,,,749785,2.6,3.17,-1.49,-0.04,002445
