amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
166505450.0,,,3.84,2024-03-12,3.91,3.81,3.9,,,432899,2.57,4.85,-1.29,-0.05,601599
382196841.0,,,4.0,2024-03-13,4.07,3.81,3.82,,,961458,6.77,10.77,4.17,0.16,601599
204219023.0,,,3.91,2024-03-14,3.95,3.78,3.93,,,526540,4.25,5.9,-2.25,-0.09,601599
164391172.0,,,3.93,2024-03-15,3.99,3.83,3.86,,,418200,4.09,4.68,0.51,0.02,601599
258112290.0,,,4.03,2024-03-18,4.1,3.9,3.93,,,644567,5.09,7.22,2.54,0.1,601599
211847661.0,,,3.98,2024-03-19,4.13,3.96,3.99,,,525738,4.22,5.89,-1.24,-0.05,601599
237283415.0,,,4.05,2024-03-20,4.1,3.97,3.98,,,585835,3.27,6.56,1.76,0.07,601599
324076999.0,,,4.15,2024-03-21,4.18,4.03,4.08,,,787866,3.7,8.83,2.47,0.1,601599
480280088.0,,,4.31,2024-03-22,4.48,4.1,4.14,,,1130570,9.16,12.66,3.86,0.16,601599
318825160.0,,,3.94,2024-03-25,4.23,3.94,4.22,,,784632,6.73,8.79,-8.58,-0.37,601599
177652936.0,,,3.98,2024-03-26,4.09,3.91,3.93,,,444942,4.57,4.98,1.02,0.04,601599
159352421.0,,,3.77,2024-03-27,3.98,3.75,3.93,,,414160,5.78,4.64,-5.28,-0.21,601599
121105315.0,,,3.85,2024-03-28,3.9,3.74,3.74,,,314881,4.24,3.53,2.12,0.08,601599
102897168.0,,,3.81,2024-03-29,3.85,3.73,3.84,,,272022,3.12,3.05,-1.04,-0.04,601599
102319580.0,,,3.89,2024-04-01,3.89,3.81,3.83,,,265286,2.1,2.97,2.1,0.08,601599
94274499.0,,,3.79,2024-04-02,3.9,3.77,3.89,,,247748,3.34,2.78,-2.57,-0.1,601599
83722886.0,,,3.7,2024-04-03,3.78,3.67,3.78,,,225644,2.9,2.53,-2.37,-0.09,601599
73264554.0,,,3.62,2024-04-08,3.71,3.61,3.69,,,200134,2.7,2.24,-2.16,-0.08,601599
51529807.0,,,3.66,2024-04-09,3.68,3.58,3.61,,,141944,2.76,1.59,1.1,0.04,601599
77281162.0,,,3.52,2024-04-10,3.65,3.48,3.65,,,218078,4.64,2.44,-3.83,-0.14,601599
76763234.0,,,3.58,2024-04-11,3.64,3.48,3.49,,,213699,4.55,2.39,1.7,0.06,601599
56999417.0,,,3.5,2024-04-12,3.57,3.49,3.56,,,161685,2.23,1.81,-2.23,-0.08,601599
98491635.0,,,3.35,2024-04-15,3.49,3.23,3.48,,,291927,7.43,3.27,-4.29,-0.15,601599
87664393.0,,,3.17,2024-04-16,3.35,3.11,3.32,,,274538,7.16,3.08,-5.37,-0.18,601599
97551725.0,,,3.43,2024-04-17,3.45,3.18,3.18,,,288553,8.52,3.23,8.2,0.26,601599
65536816.0,,,3.36,2024-04-18,3.43,3.35,3.41,,,193543,2.33,2.17,-2.04,-0.07,601599
45220576.0,,,3.32,2024-04-19,3.37,3.28,3.34,,,136271,2.68,1.53,-1.19,-0.04,601599
42695120.0,,,3.27,2024-04-22,3.33,3.19,3.27,,,130985,4.22,1.47,-1.51,-0.05,601599
48550739.0,,,3.34,2024-04-23,3.38,3.3,3.3,,,145201,2.45,1.63,2.14,0.07,601599
46033930.0,,,3.37,2024-04-24,3.37,3.26,3.3,,,138235,3.29,1.55,0.9,0.03,601599
47523844.0,,,3.35,2024-04-25,3.42,3.33,3.36,,,140865,2.67,1.58,-0.59,-0.02,601599
60337502.0,,,3.45,2024-04-26,3.46,3.35,3.35,,,176115,3.28,1.97,2.99,0.1,601599
55874312.0,,,3.56,2024-04-29,3.56,3.45,3.45,,,158232,3.19,1.77,3.19,0.11,601599
58053576.0,,,3.5,2024-04-30,3.56,3.44,3.56,,,166151,3.37,1.86,-1.69,-0.06,601599
53495715.0,,,3.52,2024-05-06,3.56,3.49,3.55,,,152168,2.0,1.7,0.57,0.02,601599
55263034.0,,,3.56,2024-05-07,3.59,3.51,3.51,,,155266,2.27,1.74,1.14,0.04,601599
39641227.0,,,3.48,2024-05-08,3.53,3.46,3.53,,,113795,1.97,1.27,-2.25,-0.08,601599
34489190.0,,,3.48,2024-05-09,3.51,3.46,3.47,,,98768,1.44,1.11,0.0,0.0,601599
37704293.0,,,3.42,2024-05-10,3.5,3.42,3.49,,,109488,2.3,1.23,-1.72,-0.06,601599
50521047.0,,,3.34,2024-05-13,3.41,3.32,3.4,,,150459,2.63,1.69,-2.34,-0.08,601599
49091202.0,,,3.41,2024-05-14,3.42,3.34,3.34,,,144765,2.4,1.62,2.1,0.07,601599
39507803.0,,,3.39,2024-05-15,3.47,3.39,3.42,,,115457,2.35,1.29,-0.59,-0.02,601599
31024659.0,,,3.41,2024-05-16,3.44,3.39,3.41,,,90778,1.47,1.02,0.59,0.02,601599
36160223.0,,,3.42,2024-05-17,3.43,3.36,3.41,,,106701,2.05,1.2,0.29,0.01,601599
40680351.0,,,3.39,2024-05-20,3.43,3.36,3.41,,,119885,2.05,1.34,-0.88,-0.03,601599
33151806.0,,,3.35,2024-05-21,3.39,3.33,3.38,,,98665,1.77,1.11,-1.18,-0.04,601599
24668028.0,,,3.37,2024-05-22,3.39,3.35,3.37,,,73242,1.19,0.82,0.6,0.02,601599
37230598.0,,,3.29,2024-05-23,3.35,3.29,3.35,,,112473,1.78,1.26,-2.37,-0.08,601599
31006566.0,,,3.25,2024-05-24,3.32,3.24,3.28,,,94801,2.43,1.06,-1.22,-0.04,601599
28119437.0,,,3.26,2024-05-27,3.28,3.2,3.24,,,87085,2.46,0.98,0.31,0.01,601599
26788052.0,,,3.2,2024-05-28,3.27,3.18,3.27,,,83313,2.76,0.93,-1.84,-0.06,601599
27349599.0,,,3.16,2024-05-29,3.21,3.15,3.17,,,86085,1.88,0.96,-1.25,-0.04,601599
29391857.0,,,3.18,2024-05-30,3.22,3.12,3.16,,,92336,3.16,1.03,0.63,0.02,601599
26222764.0,,,3.22,2024-05-31,3.23,3.16,3.18,,,82171,2.2,0.92,1.26,0.04,601599
33602501.0,,,3.13,2024-06-03,3.21,3.11,3.21,,,106770,3.11,1.2,-2.8,-0.09,601599
27194447.0,,,3.13,2024-06-04,3.15,3.08,3.14,,,87432,2.24,0.75,0.0,0.0,601599
25918562.0,,,3.05,2024-06-05,3.13,3.05,3.12,,,83941,2.56,0.72,-2.56,-0.08,601599
56444295.0,,,2.96,2024-06-06,3.09,2.92,3.04,,,189490,5.57,1.63,-2.95,-0.09,601599
35756648.0,,,2.99,2024-06-07,3.02,2.93,2.97,,,119933,3.04,1.03,1.01,0.03,601599
25496866.0,,,2.98,2024-06-11,3.0,2.92,2.98,,,86183,2.68,0.74,-0.33,-0.01,601599
41253196.0,,,3.04,2024-06-12,3.05,2.95,2.97,,,137112,3.36,1.18,2.01,0.06,601599
33270743.0,,,2.97,2024-06-13,3.04,2.95,3.04,,,111430,2.96,0.96,-2.3,-0.07,601599
25126624.0,,,2.97,2024-06-14,3.0,2.93,2.98,,,84654,2.36,0.73,0.0,0.0,601599
16147383.0,,,2.93,2024-06-17,2.96,2.91,2.96,,,54985,1.68,0.47,-1.35,-0.04,601599
17401453.0,,,2.95,2024-06-18,2.97,2.93,2.94,,,58914,1.37,0.51,0.68,0.02,601599
20055310.0,,,2.95,2024-06-19,2.98,2.93,2.95,,,67818,1.69,0.58,0.0,0.0,601599
25983214.0,,,2.88,2024-06-20,2.95,2.87,2.94,,,89710,2.71,0.77,-2.37,-0.07,601599
16697948.0,,,2.88,2024-06-21,2.92,2.85,2.88,,,57969,2.43,0.5,0.0,0.0,601599
31602673.0,,,2.78,2024-06-24,2.86,2.75,2.86,,,113262,3.82,0.98,-3.47,-0.1,601599
22661516.0,,,2.79,2024-06-25,2.82,2.76,2.78,,,81118,2.16,0.7,0.36,0.01,601599
32270123.0,,,2.91,2024-06-26,2.92,2.77,2.8,,,112872,5.38,0.97,4.3,0.12,601599
23984135.0,,,2.86,2024-06-27,2.94,2.86,2.91,,,82583,2.75,0.71,-1.72,-0.05,601599
21785529.0,,,2.88,2024-06-28,2.92,2.85,2.86,,,75454,2.45,0.65,0.7,0.02,601599
19135052.0,,,2.9,2024-07-01,2.92,2.85,2.86,,,66429,2.43,0.57,0.69,0.02,601599
27747641.0,,,2.94,2024-07-02,2.97,2.9,2.9,,,94312,2.41,0.81,1.38,0.04,601599
21415675.0,,,2.94,2024-07-03,2.98,2.92,2.95,,,72587,2.04,0.63,0.0,0.0,601599
25794258.0,,,2.83,2024-07-04,2.96,2.81,2.95,,,90148,5.1,0.78,-3.74,-0.11,601599
20929482.0,,,2.89,2024-07-05,2.9,2.8,2.83,,,73107,3.53,0.63,2.12,0.06,601599
26022395.0,,,2.76,2024-07-08,2.9,2.75,2.9,,,93087,5.19,0.8,-4.5,-0.13,601599
38843751.0,,,2.78,2024-07-09,2.79,2.69,2.76,,,141615,3.62,1.22,0.72,0.02,601599
19986936.0,,,2.71,2024-07-10,2.78,2.69,2.76,,,73226,3.24,0.63,-2.52,-0.07,601599
27104660.0,,,2.8,2024-07-11,2.81,2.71,2.71,,,97793,3.69,0.84,3.32,0.09,601599
17312229.0,,,2.77,2024-07-12,2.83,2.75,2.8,,,62084,2.86,0.53,-1.07,-0.03,601599
16266597.0,,,2.73,2024-07-15,2.77,2.72,2.77,,,59372,1.81,0.51,-1.44,-0.04,601599
16458425.0,,,2.72,2024-07-16,2.74,2.7,2.73,,,60660,1.47,0.52,-0.37,-0.01,601599
17527855.0,,,2.69,2024-07-17,2.74,2.69,2.72,,,64641,1.84,0.56,-1.1,-0.03,601599
19781989.0,,,2.69,2024-07-18,2.7,2.63,2.67,,,74405,2.6,0.64,0.0,0.0,601599
22151316.0,,,2.72,2024-07-19,2.74,2.68,2.69,,,81604,2.23,0.7,1.12,0.03,601599
15049630.0,,,2.72,2024-07-22,2.75,2.67,2.72,,,55563,2.94,0.48,0.0,0.0,601599
19323907.0,,,2.67,2024-07-23,2.75,2.67,2.72,,,71125,2.94,0.61,-1.84,-0.05,601599
23368111.0,,,2.61,2024-07-24,2.69,2.6,2.66,,,88595,3.37,0.76,-2.25,-0.06,601599
16914346.0,,,2.64,2024-07-25,2.67,2.58,2.6,,,64229,3.45,0.55,1.15,0.03,601599
15307838.0,,,2.7,2024-07-26,2.71,2.63,2.64,,,56987,3.03,0.49,2.27,0.06,601599
19141912.0,,,2.73,2024-07-29,2.76,2.66,2.71,,,70534,3.7,0.61,1.11,0.03,601599
10493809.0,,,2.73,2024-07-30,2.75,2.7,2.72,,,38479,1.83,0.33,0.0,0.0,601599
25772349.0,,,2.83,2024-07-31,2.84,2.72,2.73,,,91902,4.4,0.79,3.66,0.1,601599
23753557.0,,,2.8,2024-08-01,2.85,2.78,2.82,,,84655,2.47,0.73,-1.06,-0.03,601599
29627938.0,,,2.77,2024-08-02,2.84,2.75,2.8,,,105732,3.21,0.91,-1.07,-0.03,601599
151345854.0,,,2.94,2024-08-05,3.05,2.75,2.76,,,511428,10.83,4.41,6.14,0.17,601599
121003454.0,,,2.93,2024-08-06,2.99,2.86,2.91,,,415114,4.42,3.58,-0.34,-0.01,601599
53546842.0,,,2.85,2024-08-07,2.94,2.83,2.93,,,186787,3.75,1.61,-2.73,-0.08,601599
72164385.0,,,2.87,2024-08-08,2.96,2.8,2.85,,,250351,5.61,2.16,0.7,0.02,601599
33142600.0,,,2.83,2024-08-09,2.88,2.82,2.87,,,116513,2.09,1.0,-1.39,-0.04,601599
25500475.0,,,2.79,2024-08-12,2.82,2.77,2.81,,,91386,1.77,0.79,-1.41,-0.04,601599
17355053.0,,,2.79,2024-08-13,2.8,2.75,2.79,,,62545,1.79,0.54,0.0,0.0,601599
27850380.0,,,2.81,2024-08-14,2.86,2.78,2.79,,,98835,2.87,0.85,0.72,0.02,601599
60336617.0,,,2.9,2024-08-15,2.97,2.78,2.81,,,209578,6.76,1.81,3.2,0.09,601599
34703252.0,,,2.85,2024-08-16,2.92,2.85,2.9,,,120483,2.41,1.04,-1.72,-0.05,601599
26012034.0,,,2.85,2024-08-19,2.89,2.82,2.83,,,91154,2.46,0.79,0.0,0.0,601599
36857863.0,,,2.86,2024-08-20,2.9,2.8,2.85,,,129543,3.51,1.12,0.35,0.01,601599
26328132.0,,,2.84,2024-08-21,2.89,2.82,2.84,,,92452,2.45,0.8,-0.7,-0.02,601599
32005259.0,,,2.77,2024-08-22,2.84,2.75,2.83,,,115422,3.17,0.99,-2.46,-0.07,601599
127430387.0,,,2.88,2024-08-23,3.05,2.88,2.95,,,431729,6.14,3.72,3.97,0.11,601599
82418385.0,,,2.96,2024-08-26,2.99,2.89,2.89,,,279740,3.47,2.41,2.78,0.08,601599
41672265.0,,,2.89,2024-08-27,2.97,2.88,2.94,,,142852,3.04,1.23,-2.36,-0.07,601599
34801802.0,,,2.92,2024-08-28,2.94,2.87,2.9,,,119501,2.42,1.03,1.04,0.03,601599
40279652.0,,,2.98,2024-08-29,2.98,2.89,2.9,,,136319,3.08,1.17,2.05,0.06,601599
66093896.0,,,3.02,2024-08-30,3.04,2.95,2.99,,,219980,3.02,1.9,1.34,0.04,601599
42212402.0,,,2.95,2024-09-02,3.05,2.94,3.0,,,141101,3.64,1.22,-2.32,-0.07,601599
32647497.0,,,2.99,2024-09-03,2.99,2.93,2.95,,,109923,2.03,0.95,1.36,0.04,601599
26121548.0,,,2.95,2024-09-04,3.0,2.94,2.97,,,88083,2.01,0.76,-1.34,-0.04,601599
34752177.0,,,3.02,2024-09-05,3.02,2.94,2.96,,,115795,2.71,1.0,2.37,0.07,601599
37203291.0,,,3.03,2024-09-06,3.06,2.99,3.01,,,122996,2.32,1.06,0.33,0.01,601599
47902343.0,,,3.03,2024-09-09,3.1,2.97,3.02,,,157741,4.29,1.36,0.0,0.0,601599
33424986.0,,,3.07,2024-09-10,3.08,3.01,3.04,,,110035,2.31,0.95,1.32,0.04,601599
38215773.0,,,2.98,2024-09-11,3.07,2.96,3.06,,,127220,3.58,1.1,-2.93,-0.09,601599
25063209.0,,,2.99,2024-09-12,3.03,2.98,2.98,,,83496,1.68,0.72,0.34,0.01,601599
27442905.0,,,2.99,2024-09-13,3.04,2.96,2.99,,,91605,2.68,0.79,0.0,0.0,601599
29176824.0,,,2.95,2024-09-18,2.97,2.9,2.96,,,99513,2.34,0.86,-1.34,-0.04,601599
30435497.0,,,3.02,2024-09-19,3.04,2.95,2.95,,,101403,3.05,0.87,2.37,0.07,601599
35979250.0,,,2.97,2024-09-20,3.03,2.93,3.02,,,120847,3.31,1.04,-1.66,-0.05,601599
20127517.0,,,2.96,2024-09-23,2.99,2.94,2.99,,,67992,1.68,0.59,-0.34,-0.01,601599
48546822.0,,,3.06,2024-09-24,3.06,2.97,2.98,,,160547,3.04,1.38,3.38,0.1,601599
71622328.0,,,3.13,2024-09-25,3.19,3.07,3.08,,,227186,3.92,1.96,2.29,0.07,601599
60577914.0,,,3.22,2024-09-26,3.22,3.12,3.13,,,190671,3.19,1.64,2.88,0.09,601599
60158430.0,,,3.31,2024-09-27,3.35,3.21,3.27,,,183074,4.35,1.58,2.8,0.09,601599
174535198.0,,,3.59,2024-09-30,3.6,3.33,3.47,,,500692,8.16,4.31,8.46,0.28,601599
236580881.0,,,3.69,2024-10-08,3.95,3.49,3.95,,,640830,12.81,5.52,2.79,0.1,601599
144226405.0,,,3.33,2024-10-09,3.61,3.33,3.61,,,417212,7.59,3.59,-9.76,-0.36,601599
78057538.0,,,3.34,2024-10-10,3.45,3.27,3.36,,,232419,5.41,2.0,0.3,0.01,601599
67922890.0,,,3.26,2024-10-11,3.36,3.24,3.35,,,206311,3.59,1.78,-2.4,-0.08,601599
55764932.0,,,3.33,2024-10-14,3.35,3.25,3.31,,,168847,3.07,1.45,2.15,0.07,601599
70658458.0,,,3.34,2024-10-15,3.42,3.28,3.34,,,210605,4.2,1.81,0.3,0.01,601599
68685097.0,,,3.39,2024-10-16,3.44,3.29,3.31,,,204219,4.49,1.76,1.5,0.05,601599
57829133.0,,,3.35,2024-10-17,3.43,3.34,3.38,,,170818,2.65,1.47,-1.18,-0.04,601599
83564269.0,,,3.36,2024-10-18,3.43,3.32,3.35,,,248142,3.28,2.14,0.3,0.01,601599
86084582.0,,,3.4,2024-10-21,3.44,3.36,3.38,,,252996,2.38,2.18,1.19,0.04,601599
110259035.0,,,3.52,2024-10-22,3.58,3.4,3.41,,,315191,5.29,2.72,3.53,0.12,601599
77071809.0,,,3.48,2024-10-23,3.53,3.45,3.52,,,221047,2.27,1.9,-1.14,-0.04,601599
72250359.0,,,3.53,2024-10-24,3.54,3.45,3.47,,,206253,2.59,1.78,1.44,0.05,601599
98799256.0,,,3.61,2024-10-25,3.63,3.52,3.54,,,275862,3.12,2.38,2.27,0.08,601599
221230993.0,,,3.86,2024-10-28,3.93,3.64,3.68,,,581985,8.03,5.01,6.93,0.25,601599
196734340.0,,,3.61,2024-10-29,3.95,3.6,3.95,,,530057,9.07,4.57,-6.48,-0.25,601599
161187291.0,,,3.69,2024-10-30,3.82,3.51,3.57,,,438691,8.59,3.78,2.22,0.08,601599
151266379.0,,,3.76,2024-10-31,3.81,3.63,3.7,,,402348,4.88,3.47,1.9,0.07,601599
122364180.0,,,3.57,2024-11-01,3.78,3.55,3.76,,,337140,6.12,2.91,-5.05,-0.19,601599
67713840.0,,,3.58,2024-11-04,3.6,3.52,3.55,,,190276,2.24,1.64,0.28,0.01,601599
97821130.0,,,3.65,2024-11-05,3.66,3.55,3.58,,,270915,3.07,2.33,1.96,0.07,601599
134179867.0,,,3.75,2024-11-06,3.78,3.62,3.64,,,360371,4.38,3.11,2.74,0.1,601599
144595158.0,,,3.85,2024-11-07,3.87,3.66,3.73,,,380721,5.6,3.28,2.67,0.1,601599
114734521.0,,,3.76,2024-11-08,3.92,3.74,3.89,,,301351,4.68,2.6,-2.34,-0.09,601599
107722129.0,,,3.82,2024-11-11,3.82,3.7,3.75,,,285701,3.19,2.46,1.6,0.06,601599
112025335.0,,,3.71,2024-11-12,3.83,3.67,3.8,,,299100,4.19,2.58,-2.88,-0.11,601599
87547046.0,,,3.73,2024-11-13,3.76,3.65,3.68,,,236370,2.96,2.04,0.54,0.02,601599
77814104.0,,,3.62,2024-11-14,3.75,3.61,3.73,,,211610,3.75,1.82,-2.95,-0.11,601599
106020325.0,,,3.62,2024-11-15,3.74,3.6,3.62,,,288327,3.87,2.48,0.0,0.0,601599
97705984.0,,,3.49,2024-11-18,3.7,3.46,3.63,,,276648,6.63,2.38,-3.59,-0.13,601599
58138924.0,,,3.52,2024-11-19,3.54,3.44,3.48,,,166758,2.87,1.44,0.86,0.03,601599
109652289.0,,,3.66,2024-11-20,3.72,3.5,3.51,,,301962,6.25,2.6,3.98,0.14,601599
93558947.0,,,3.71,2024-11-21,3.73,3.61,3.65,,,254083,3.28,2.19,1.37,0.05,601599
115325975.0,,,3.63,2024-11-22,3.8,3.6,3.71,,,309928,5.39,2.67,-2.16,-0.08,601599
107013344.0,,,3.76,2024-11-25,3.78,3.55,3.65,,,289719,6.34,2.5,3.58,0.13,601599
515318195.0,,,3.92,2024-11-26,4.14,3.75,3.76,,,1280320,10.37,11.03,4.26,0.16,601599
389862654.0,,,4.04,2024-11-27,4.06,3.82,3.85,,,985209,6.12,8.49,3.06,0.12,601599
385209270.0,,,3.97,2024-11-28,4.24,3.96,4.0,,,950809,6.93,8.19,-1.73,-0.07,601599
173024547.0,,,3.97,2024-11-29,4.03,3.88,3.96,,,438716,3.78,3.78,0.0,0.0,601599
172187731.0,,,4.03,2024-12-02,4.08,3.97,3.97,,,426329,2.77,3.67,1.51,0.06,601599
155676540.0,,,4.05,2024-12-03,4.14,3.98,4.03,,,384116,3.97,3.31,0.5,0.02,601599
184020908.0,,,3.92,2024-12-04,4.25,3.9,4.05,,,456551,8.64,3.93,-3.21,-0.13,601599
224927317.0,,,4.12,2024-12-05,4.17,3.91,3.92,,,555313,6.63,4.78,5.1,0.2,601599
189931600.0,,,4.2,2024-12-06,4.26,4.06,4.13,,,455138,4.85,3.92,1.94,0.08,601599
151755427.0,,,4.13,2024-12-09,4.25,4.07,4.2,,,365260,4.29,3.15,-1.67,-0.07,601599
180242486.0,,,4.17,2024-12-10,4.31,4.15,4.23,,,427376,3.87,3.68,0.97,0.04,601599
156859775.0,,,4.28,2024-12-11,4.29,4.14,4.17,,,370753,3.6,3.19,2.64,0.11,601599
203812380.0,,,4.32,2024-12-12,4.42,4.19,4.26,,,476408,5.37,4.11,0.93,0.04,601599
259016035.0,,,4.36,2024-12-13,4.47,4.27,4.28,,,587526,4.63,5.06,0.93,0.04,601599
361676167.0,,,4.54,2024-12-16,4.64,4.26,4.44,,,813331,8.72,7.01,4.13,0.18,601599
291667526.0,,,4.19,2024-12-17,4.45,4.18,4.45,,,682877,5.95,5.88,-7.71,-0.35,601599
586545759.0,,,4.48,2024-12-18,4.61,4.11,4.18,,,1310507,11.93,11.29,6.92,0.29,601599
337262508.0,,,4.31,2024-12-19,4.38,4.19,4.34,,,786454,4.24,6.78,-3.79,-0.17,601599
173584275.0,,,4.28,2024-12-20,4.4,4.25,4.3,,,402755,3.48,3.47,-0.7,-0.03,601599
212454092.0,,,3.94,2024-12-23,4.26,3.92,4.25,,,526978,7.94,4.54,-7.94,-0.34,601599
112892995.0,,,3.89,2024-12-24,3.99,3.84,3.97,,,290894,3.81,2.51,-1.27,-0.05,601599
122617497.0,,,3.75,2024-12-25,3.89,3.62,3.88,,,328412,6.94,2.83,-3.6,-0.14,601599
67358026.0,,,3.75,2024-12-26,3.82,3.73,3.75,,,178457,2.4,1.54,0.0,0.0,601599
95654174.0,,,3.8,2024-12-27,3.88,3.69,3.75,,,249895,5.07,2.15,1.33,0.05,601599
69513547.0,,,3.71,2024-12-30,3.8,3.66,3.8,,,187349,3.68,1.61,-2.37,-0.09,601599
101290570.0,,,3.58,2024-12-31,3.75,3.55,3.71,,,279103,5.39,2.4,-3.5,-0.13,601599
92213170.0,,,3.58,2025-01-02,3.69,3.53,3.56,,,255138,4.47,2.2,0.0,0.0,601599
82496873.0,,,3.41,2025-01-03,3.6,3.4,3.58,,,238228,5.59,2.05,-4.75,-0.17,601599
63360163.0,,,3.45,2025-01-06,3.48,3.28,3.41,,,185525,5.87,1.6,1.17,0.04,601599
52772795.0,,,3.48,2025-01-07,3.48,3.41,3.42,,,152931,2.03,1.32,0.87,0.03,601599
64955129.0,,,3.5,2025-01-08,3.52,3.39,3.48,,,187638,3.74,1.62,0.57,0.02,601599
52466512.0,,,3.5,2025-01-09,3.53,3.47,3.47,,,149851,1.71,1.29,0.0,0.0,601599
51955977.0,,,3.37,2025-01-10,3.54,3.36,3.48,,,150591,5.14,1.3,-3.71,-0.13,601599
40904811.0,,,3.35,2025-01-13,3.37,3.25,3.33,,,123060,3.56,1.06,-0.59,-0.02,601599
65375817.0,,,3.5,2025-01-14,3.5,3.37,3.37,,,189620,3.88,1.63,4.48,0.15,601599
103851965.0,,,3.59,2025-01-15,3.65,3.5,3.5,,,290050,4.29,2.5,2.57,0.09,601599
