amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
476482647.0,,,48.07,2024-02-02,51.42,45.32,50.68,,,97569,12.0,2.96,-5.47,-2.78,300474
531182320.0,,,44.51,2024-02-05,48.76,42.13,47.35,,,116967,13.79,3.55,-7.41,-3.56,300474
477186317.0,,,49.22,2024-02-06,49.4,43.62,43.62,,,101065,12.99,3.07,10.58,4.71,300474
598251571.0,,,52.22,2024-02-07,52.79,48.83,49.22,,,115296,8.05,3.5,6.1,3.0,300474
565791617.0,,,54.07,2024-02-08,56.2,52.69,52.81,,,102711,6.72,3.12,3.54,1.85,300474
818627164.0,,,58.72,2024-02-19,59.69,56.33,57.32,,,140863,6.21,4.28,8.6,4.65,300474
525002884.0,,,57.08,2024-02-20,57.89,56.2,56.83,,,91763,2.88,2.79,-2.79,-1.64,300474
459884639.0,,,56.71,2024-02-21,58.53,55.86,56.14,,,79725,4.68,2.42,-0.65,-0.37,300474
705317199.0,,,58.51,2024-02-22,60.58,57.92,57.92,,,119305,4.69,3.62,3.17,1.8,300474
591380439.0,,,59.24,2024-02-23,60.16,58.51,59.82,,,99686,2.82,3.03,1.25,0.73,300474
659283282.0,,,59.81,2024-02-26,61.42,58.35,58.63,,,109191,5.18,3.32,0.96,0.57,300474
984909323.0,,,63.08,2024-02-27,64.82,58.7,59.05,,,159651,10.23,4.85,5.47,3.27,300474
988008625.0,,,58.7,2024-02-28,64.48,58.69,63.1,,,159124,9.18,4.83,-6.94,-4.38,300474
910787872.0,,,62.82,2024-02-29,63.01,57.82,57.82,,,147397,8.84,4.48,7.02,4.12,300474
1045227976.0,,,65.87,2024-03-01,66.62,62.53,63.51,,,160500,6.51,4.88,4.86,3.05,300474
1156642477.0,,,67.45,2024-03-04,68.65,65.33,66.62,,,172118,5.04,5.23,2.4,1.58,300474
1454717019.0,,,68.44,2024-03-05,72.32,65.42,66.68,,,211743,10.23,6.43,1.47,0.99,300474
1835570367.0,,,73.16,2024-03-06,75.04,67.32,67.82,,,255341,11.28,7.76,6.9,4.72,300474
1320501336.0,,,70.37,2024-03-07,73.69,68.8,73.69,,,186303,6.68,5.66,-3.81,-2.79,300474
1522332111.0,,,75.62,2024-03-08,76.24,69.32,70.48,,,209203,9.83,6.35,7.46,5.25,300474
1755036428.0,,,75.87,2024-03-11,78.8,72.9,73.82,,,230924,7.8,7.01,0.33,0.25,300474
1884134689.0,,,77.7,2024-03-12,79.48,73.78,75.31,,,245295,7.51,7.45,2.41,1.83,300474
4774516977.0,,,87.23,2024-03-13,93.22,85.84,86.86,,,533619,9.5,16.21,12.27,9.53,300474
4175125878.0,,,92.32,2024-03-14,92.32,82.82,84.42,,,473860,10.89,14.39,5.84,5.09,300474
3282775091.0,,,89.82,2024-03-15,93.11,87.32,91.65,,,365172,6.27,11.09,-2.71,-2.5,300474
2759025177.0,,,89.58,2024-03-18,92.12,87.82,88.82,,,305957,4.79,9.29,-0.27,-0.24,300474
2830966685.0,,,83.82,2024-03-19,87.8,83.72,87.79,,,331459,4.55,10.07,-6.43,-5.76,300474
1636657162.0,,,83.47,2024-03-20,85.65,82.67,82.97,,,194555,3.56,5.91,-0.42,-0.35,300474
2486622081.0,,,84.03,2024-03-21,85.12,80.44,82.92,,,300597,5.61,9.13,0.67,0.56,300474
1533508199.0,,,81.07,2024-03-22,84.5,80.93,83.07,,,185837,4.25,5.64,-3.52,-2.96,300474
1537934257.0,,,77.79,2024-03-25,81.97,77.6,80.35,,,192178,5.39,5.84,-4.05,-3.28,300474
1668544703.0,,,75.16,2024-03-26,78.51,73.62,77.41,,,220156,6.29,6.69,-3.38,-2.63,300474
1517648748.0,,,72.82,2024-03-27,77.02,71.82,74.51,,,203159,6.92,6.17,-3.11,-2.34,300474
1292679178.0,,,74.1,2024-03-28,75.58,72.65,72.65,,,173497,4.02,5.27,1.76,1.28,300474
939701734.0,,,73.72,2024-03-29,74.97,72.43,73.54,,,127510,3.43,3.87,-0.51,-0.38,300474
1180034073.0,,,75.7,2024-04-01,76.32,74.01,74.8,,,155999,3.13,4.72,2.69,1.98,300474
1355353336.0,,,71.52,2024-04-02,75.53,71.02,74.95,,,185233,5.96,5.6,-5.52,-4.18,300474
898174944.0,,,69.3,2024-04-03,71.69,68.92,71.11,,,127738,3.87,3.86,-3.1,-2.22,300474
572970167.0,,,68.9,2024-04-08,70.35,68.7,69.11,,,82100,2.38,2.48,-0.58,-0.4,300474
543364178.0,,,68.08,2024-04-09,69.28,67.25,68.82,,,79633,2.95,2.41,-1.19,-0.82,300474
682872430.0,,,65.1,2024-04-10,68.08,65.07,67.56,,,103314,4.42,3.12,-4.38,-2.98,300474
644032440.0,,,65.73,2024-04-11,67.29,64.87,64.87,,,97340,3.72,2.94,0.97,0.63,300474
713065077.0,,,66.6,2024-04-12,67.81,66.02,66.02,,,105914,2.72,3.2,1.32,0.87,300474
757416260.0,,,63.91,2024-04-15,66.81,62.99,66.6,,,116875,5.74,3.53,-4.04,-2.69,300474
665504346.0,,,59.85,2024-04-16,64.67,59.82,63.22,,,108028,7.59,3.27,-6.35,-4.06,300474
776453404.0,,,64.57,2024-04-17,65.0,61.05,61.05,,,122097,6.6,3.69,7.89,4.72,300474
697150003.0,,,63.97,2024-04-18,65.82,63.25,63.53,,,107626,3.98,3.25,-0.93,-0.6,300474
455200348.0,,,63.14,2024-04-19,65.12,62.44,63.12,,,71386,4.19,2.16,-1.3,-0.83,300474
567311209.0,,,63.09,2024-04-22,63.99,60.32,61.32,,,90758,5.81,2.74,-0.08,-0.05,300474
455157393.0,,,63.52,2024-04-23,64.65,63.02,63.02,,,71143,2.58,2.15,0.68,0.43,300474
828072331.0,,,66.47,2024-04-24,66.82,63.42,63.52,,,125773,5.35,3.8,4.64,2.95,300474
626313362.0,,,65.18,2024-04-25,66.42,64.92,66.42,,,95224,2.26,2.88,-1.94,-1.29,300474
1110749260.0,,,69.02,2024-04-26,69.32,66.81,67.22,,,162047,3.85,4.9,5.89,3.84,300474
1079995203.0,,,69.56,2024-04-29,71.58,68.4,68.83,,,152998,4.61,4.63,0.78,0.54,300474
711479873.0,,,69.76,2024-04-30,70.97,68.98,69.55,,,101530,2.86,3.07,0.29,0.2,300474
664007472.0,,,69.6,2024-05-06,71.1,69.1,70.72,,,94691,2.87,2.86,-0.23,-0.16,300474
612806316.0,,,69.46,2024-05-07,70.62,68.62,69.59,,,87562,2.87,2.65,-0.2,-0.14,300474
710906539.0,,,69.64,2024-05-08,71.35,67.82,68.81,,,101187,5.08,3.06,0.26,0.18,300474
1030016681.0,,,72.43,2024-05-09,72.87,68.83,69.03,,,143614,5.8,4.34,4.01,2.79,300474
773119405.0,,,70.17,2024-05-10,72.14,69.62,71.82,,,109348,3.48,3.31,-3.12,-2.26,300474
608463362.0,,,67.8,2024-05-13,69.8,67.34,69.32,,,88749,3.51,2.68,-3.38,-2.37,300474
514426342.0,,,68.68,2024-05-14,70.16,67.57,68.78,,,74583,3.82,2.25,1.3,0.88,300474
500939077.0,,,67.43,2024-05-15,69.17,67.02,68.11,,,73506,3.13,2.22,-1.82,-1.25,300474
535031262.0,,,67.87,2024-05-16,69.26,67.63,68.11,,,78055,2.42,2.36,0.65,0.44,300474
526852542.0,,,68.51,2024-05-17,68.8,66.42,66.87,,,77619,3.51,2.35,0.94,0.64,300474
649839664.0,,,69.94,2024-05-20,70.58,67.5,67.87,,,93197,4.5,2.82,2.09,1.43,300474
495739490.0,,,68.33,2024-05-21,70.41,68.2,69.59,,,71585,3.16,2.16,-2.3,-1.61,300474
388871630.0,,,67.81,2024-05-22,68.49,67.17,68.42,,,57320,1.93,1.73,-0.76,-0.52,300474
563912389.0,,,65.64,2024-05-23,68.39,65.64,68.31,,,84491,4.06,2.55,-3.2,-2.17,300474
515402519.0,,,63.88,2024-05-24,67.04,63.75,66.24,,,78596,5.01,2.38,-2.68,-1.76,300474
708789623.0,,,67.03,2024-05-27,67.08,62.82,64.47,,,108508,6.67,3.28,4.93,3.15,300474
1400054760.0,,,69.07,2024-05-28,72.02,66.22,67.93,,,200789,8.65,6.07,3.04,2.04,300474
730589646.0,,,67.44,2024-05-29,69.37,67.0,68.32,,,107299,3.43,3.24,-2.36,-1.63,300474
826448824.0,,,68.99,2024-05-30,70.16,65.72,66.32,,,120820,6.58,3.65,2.3,1.55,300474
738744555.0,,,69.17,2024-05-31,70.58,68.51,68.63,,,106153,3.0,3.21,0.26,0.18,300474
731213894.0,,,68.74,2024-06-03,70.53,68.1,70.52,,,105096,3.51,3.18,-0.62,-0.43,300474
823766223.0,,,69.72,2024-06-04,71.45,68.93,70.12,,,117290,3.67,3.55,1.43,0.98,300474
677709951.0,,,67.51,2024-06-05,70.24,67.4,69.24,,,98095,4.07,2.97,-3.17,-2.21,300474
681256672.0,,,67.45,2024-06-06,68.97,66.5,68.19,,,100269,3.66,3.03,-0.09,-0.06,300474
748907644.0,,,66.39,2024-06-07,68.17,64.45,67.8,,,113008,5.52,3.42,-1.57,-1.06,300474
795726988.0,,,68.94,2024-06-11,68.94,65.44,65.54,,,117597,5.27,3.56,3.84,2.55,300474
518572438.0,,,68.4,2024-06-12,69.24,68.21,68.44,,,75483,1.49,2.28,-0.78,-0.54,300474
782626230.0,,,68.56,2024-06-13,70.1,68.09,68.75,,,112783,2.94,3.41,0.23,0.16,300474
694886269.0,,,69.44,2024-06-14,69.53,66.96,68.62,,,101398,3.75,3.07,1.28,0.88,300474
832815035.0,,,70.27,2024-06-17,71.22,68.82,68.97,,,118530,3.46,3.58,1.2,0.83,300474
652408496.0,,,69.86,2024-06-18,70.93,69.45,70.16,,,93054,2.11,2.81,-0.58,-0.41,300474
805038509.0,,,70.13,2024-06-19,71.09,68.39,69.92,,,115387,3.86,3.49,0.39,0.27,300474
785353696.0,,,67.89,2024-06-20,70.66,67.8,69.44,,,113104,4.08,3.42,-3.19,-2.24,300474
582863815.0,,,67.75,2024-06-21,68.13,65.67,66.91,,,87218,3.62,2.64,-0.21,-0.14,300474
536392684.0,,,65.05,2024-06-24,67.73,64.89,66.96,,,80954,4.19,2.45,-3.99,-2.7,300474
591949190.0,,,62.81,2024-06-25,65.42,61.74,64.92,,,93576,5.66,2.83,-3.44,-2.24,300474
389012528.0,,,64.44,2024-06-26,64.57,62.17,62.93,,,61298,3.82,1.85,2.6,1.63,300474
304973574.0,,,62.91,2024-06-27,64.3,62.8,64.0,,,47911,2.33,1.45,-2.37,-1.53,300474
363272409.0,,,63.17,2024-06-28,63.96,62.46,62.54,,,57283,2.38,1.73,0.41,0.26,300474
386350462.0,,,62.7,2024-07-01,63.62,60.84,62.9,,,62142,4.4,1.9,-0.74,-0.47,300474
280165618.0,,,62.0,2024-07-02,63.4,61.81,62.32,,,44765,2.54,1.37,-1.12,-0.7,300474
303015849.0,,,61.17,2024-07-03,62.29,60.42,62.0,,,49448,3.02,1.51,-1.34,-0.83,300474
300344618.0,,,59.61,2024-07-04,61.71,59.56,61.45,,,49657,3.51,1.52,-2.55,-1.56,300474
353496333.0,,,59.85,2024-07-05,60.29,58.07,59.68,,,59789,3.72,1.83,0.4,0.24,300474
302494172.0,,,57.84,2024-07-08,59.9,57.56,59.63,,,51446,3.91,1.57,-3.36,-2.01,300474
458681426.0,,,60.22,2024-07-09,60.24,57.44,57.44,,,77455,4.84,2.37,4.11,2.38,300474
281919532.0,,,60.01,2024-07-10,60.77,59.56,59.92,,,46778,2.01,1.43,-0.35,-0.21,300474
373484530.0,,,60.8,2024-07-11,61.43,59.94,61.16,,,61429,2.48,1.88,1.32,0.79,300474
256732069.0,,,60.29,2024-07-12,60.49,59.56,60.29,,,42767,1.53,1.31,-0.84,-0.51,300474
230650399.0,,,59.83,2024-07-15,60.81,59.63,60.54,,,38284,1.96,1.17,-0.76,-0.46,300474
1181797567.0,,,65.21,2024-07-16,66.35,59.61,59.81,,,185213,11.27,5.67,8.99,5.38,300474
640149081.0,,,63.24,2024-07-17,65.5,63.22,64.39,,,99447,3.5,3.04,-3.02,-1.97,300474
733243644.0,,,64.9,2024-07-18,65.44,62.09,62.64,,,114679,5.3,3.51,2.62,1.66,300474
1127325436.0,,,67.65,2024-07-19,68.82,64.54,64.54,,,167445,6.59,5.12,4.24,2.75,300474
557135670.0,,,67.39,2024-07-22,68.14,67.03,67.14,,,82511,1.64,2.52,-0.38,-0.26,300474
610419318.0,,,63.9,2024-07-23,67.22,63.77,67.22,,,93393,5.12,2.86,-5.18,-3.49,300474
777171458.0,,,65.0,2024-07-24,67.19,62.91,62.94,,,118522,6.7,3.63,1.72,1.1,300474
935509038.0,,,66.02,2024-07-25,68.54,64.84,64.98,,,139747,5.69,4.28,1.57,1.02,300474
640211687.0,,,64.7,2024-07-26,66.53,63.85,65.94,,,98618,4.06,3.02,-2.0,-1.32,300474
358813352.0,,,63.56,2024-07-29,64.71,63.44,64.53,,,56134,1.96,1.72,-1.76,-1.14,300474
360617366.0,,,63.84,2024-07-30,64.76,63.15,63.15,,,56306,2.53,1.72,0.44,0.28,300474
602504663.0,,,65.85,2024-07-31,66.23,63.19,63.38,,,92249,4.76,2.82,3.15,2.01,300474
561326658.0,,,65.72,2024-08-01,66.82,65.45,66.43,,,84830,2.08,2.6,-0.2,-0.13,300474
438309500.0,,,63.95,2024-08-02,65.59,63.74,64.94,,,67777,2.81,2.07,-2.69,-1.77,300474
649201058.0,,,59.74,2024-08-05,64.2,59.74,63.44,,,105346,6.97,3.22,-6.58,-4.21,300474
295819091.0,,,60.87,2024-08-06,61.44,59.97,60.94,,,48755,2.46,1.49,1.89,1.13,300474
260820939.0,,,60.4,2024-08-07,61.49,60.3,60.94,,,42771,1.95,1.31,-0.77,-0.47,300474
337033151.0,,,59.22,2024-08-08,60.09,58.37,59.94,,,56836,2.85,1.74,-1.95,-1.18,300474
264902857.0,,,59.73,2024-08-09,60.32,59.54,59.87,,,44140,1.32,1.35,0.86,0.51,300474
203102443.0,,,58.84,2024-08-12,59.99,58.54,59.73,,,34315,2.43,1.05,-1.49,-0.89,300474
172164168.0,,,59.57,2024-08-13,59.68,58.74,59.12,,,29050,1.6,0.89,1.24,0.73,300474
242974805.0,,,59.06,2024-08-14,60.52,59.05,59.64,,,40640,2.47,1.24,-0.86,-0.51,300474
221182485.0,,,59.69,2024-08-15,60.09,58.65,58.95,,,37077,2.44,1.13,1.07,0.63,300474
197604489.0,,,59.68,2024-08-16,60.04,59.55,59.59,,,33019,0.82,1.01,-0.02,-0.01,300474
196411924.0,,,59.85,2024-08-19,60.33,59.24,59.64,,,32756,1.83,1.0,0.28,0.17,300474
290784580.0,,,57.72,2024-08-20,60.17,57.7,59.86,,,49806,4.13,1.52,-3.56,-2.13,300474
192428493.0,,,57.46,2024-08-21,58.81,57.24,57.72,,,33166,2.72,1.01,-0.45,-0.26,300474
311349866.0,,,55.56,2024-08-22,57.74,55.51,57.28,,,55294,3.88,1.69,-3.31,-1.9,300474
177088310.0,,,55.39,2024-08-23,55.88,55.02,55.57,,,31893,1.55,0.98,-0.31,-0.17,300474
136056145.0,,,55.36,2024-08-26,55.8,55.05,55.32,,,24526,1.35,0.75,-0.05,-0.03,300474
256510675.0,,,53.07,2024-08-27,55.36,52.81,55.14,,,47658,4.61,1.46,-4.14,-2.29,300474
175384417.0,,,52.66,2024-08-28,53.41,52.26,53.01,,,33204,2.17,1.02,-0.77,-0.41,300474
399212244.0,,,54.43,2024-08-29,55.1,53.5,53.69,,,73051,3.04,2.23,3.36,1.77,300474
421521672.0,,,56.27,2024-08-30,56.9,54.24,54.44,,,75320,4.89,2.3,3.38,1.84,300474
238911080.0,,,54.64,2024-09-02,56.41,54.59,55.74,,,43072,3.23,1.32,-2.9,-1.63,300474
168699730.0,,,55.04,2024-09-03,55.4,54.32,54.94,,,30690,1.98,0.94,0.73,0.4,300474
146080498.0,,,54.79,2024-09-04,55.32,54.15,54.3,,,26630,2.13,0.81,-0.45,-0.25,300474
219042235.0,,,55.63,2024-09-05,55.73,54.86,54.86,,,39545,1.59,1.21,1.53,0.84,300474
181026987.0,,,54.67,2024-09-06,55.92,54.57,55.46,,,32744,2.43,1.0,-1.73,-0.96,300474
156708220.0,,,54.31,2024-09-09,54.67,53.75,53.95,,,28892,1.68,0.88,-0.66,-0.36,300474
233601543.0,,,54.62,2024-09-10,55.2,53.02,54.52,,,43319,4.01,1.33,0.57,0.31,300474
137351469.0,,,54.52,2024-09-11,54.79,53.97,54.34,,,25182,1.5,0.77,-0.18,-0.1,300474
164752080.0,,,53.82,2024-09-12,55.29,53.82,54.64,,,30130,2.7,0.92,-1.28,-0.7,300474
154470904.0,,,52.64,2024-09-13,54.22,52.64,54.14,,,28898,2.94,0.88,-2.19,-1.18,300474
175782600.0,,,52.13,2024-09-18,53.14,51.69,52.91,,,33529,2.75,1.03,-0.97,-0.51,300474
238605985.0,,,53.79,2024-09-19,53.94,52.09,52.7,,,44706,3.55,1.37,3.18,1.66,300474
158955075.0,,,53.09,2024-09-20,53.93,52.9,53.64,,,29792,1.91,0.91,-1.3,-0.7,300474
146581802.0,,,53.1,2024-09-23,53.92,52.94,53.22,,,27423,1.85,0.84,0.02,0.01,300474
348339799.0,,,55.23,2024-09-24,55.24,52.84,53.39,,,64066,4.52,1.96,4.01,2.13,300474
501952974.0,,,55.98,2024-09-25,57.71,55.74,55.75,,,88397,3.57,2.7,1.36,0.75,300474
439550956.0,,,57.93,2024-09-26,57.94,55.47,56.25,,,77202,4.41,2.36,3.48,1.95,300474
994808593.0,,,63.97,2024-09-27,65.48,58.84,58.89,,,160175,11.46,4.9,10.43,6.04,300474
1922605126.0,,,76.37,2024-09-30,76.48,66.74,68.77,,,267772,15.23,8.19,19.38,12.4,300474
3142017882.0,,,91.66,2024-10-08,91.66,84.94,91.66,,,345290,8.8,10.56,20.02,15.29,300474
5051574154.0,,,91.63,2024-10-09,105.42,83.95,91.2,,,536304,23.42,16.41,-0.03,-0.03,300474
2640723294.0,,,83.8,2024-10-10,91.44,81.6,90.14,,,307455,10.74,9.41,-8.55,-7.83,300474
1951229590.0,,,78.27,2024-10-11,84.94,76.74,81.26,,,244430,9.79,7.48,-6.6,-5.53,300474
1839903731.0,,,81.47,2024-10-14,81.91,77.44,78.26,,,229983,5.71,7.04,4.09,3.2,300474
3504307757.0,,,86.52,2024-10-15,93.45,79.96,81.23,,,401310,16.56,12.28,6.2,5.05,300474
1803883571.0,,,83.24,2024-10-16,85.64,81.6,81.93,,,215535,4.67,6.59,-3.79,-3.28,300474
2367337806.0,,,85.54,2024-10-17,89.93,84.87,89.09,,,272694,6.08,8.34,2.76,2.3,300474
4405550851.0,,,92.93,2024-10-18,97.95,83.94,84.5,,,486133,16.38,14.87,8.64,7.39,300474
5317281162.0,,,97.94,2024-10-21,105.36,92.96,93.05,,,533381,13.34,16.32,5.39,5.01,300474
3490415447.0,,,95.47,2024-10-22,102.24,93.52,96.94,,,357806,8.9,10.95,-2.52,-2.47,300474
2489504487.0,,,93.03,2024-10-23,96.44,92.36,93.53,,,264359,4.27,8.09,-2.56,-2.44,300474
1738229085.0,,,90.81,2024-10-24,92.94,89.77,91.32,,,190735,3.41,5.84,-2.39,-2.22,300474
1793933165.0,,,91.1,2024-10-25,92.94,89.47,91.44,,,196802,3.82,6.02,0.32,0.29,300474
2181216390.0,,,92.36,2024-10-28,95.15,91.41,93.94,,,233602,4.11,7.15,1.38,1.26,300474
2420793938.0,,,88.74,2024-10-29,93.23,88.21,90.87,,,268418,5.44,8.21,-3.92,-3.62,300474
1574949279.0,,,88.98,2024-10-30,89.87,87.24,88.75,,,177776,2.96,5.44,0.27,0.24,300474
2460510125.0,,,91.94,2024-10-31,93.59,88.4,88.98,,,267808,5.83,8.19,3.33,2.96,300474
2027258603.0,,,85.4,2024-11-01,91.69,85.29,90.81,,,231215,6.96,7.07,-7.11,-6.54,300474
976100899.0,,,86.64,2024-11-04,87.39,84.42,84.42,,,113175,3.48,3.46,1.45,1.24,300474
2211041292.0,,,91.99,2024-11-05,92.71,85.65,86.6,,,244335,8.15,7.48,6.17,5.35,300474
2288913605.0,,,91.44,2024-11-06,94.62,90.37,92.04,,,247819,4.62,7.58,-0.6,-0.55,300474
2371755643.0,,,94.95,2024-11-07,97.82,90.39,90.94,,,251635,8.13,7.7,3.84,3.51,300474
3040928923.0,,,94.07,2024-11-08,98.82,93.55,96.94,,,315142,5.55,9.64,-0.93,-0.88,300474
3610272536.0,,,101.39,2024-11-11,103.49,95.57,97.47,,,359296,8.42,10.99,7.78,7.32,300474
2758819234.0,,,96.34,2024-11-12,101.4,94.67,101.4,,,281880,6.64,8.62,-4.98,-5.05,300474
1869892475.0,,,98.0,2024-11-13,98.82,93.64,94.94,,,194967,5.38,5.97,1.72,1.66,300474
1620502606.0,,,92.93,2024-11-14,97.93,92.44,97.93,,,170906,5.6,5.23,-5.17,-5.07,300474
1516952531.0,,,89.45,2024-11-15,94.62,89.43,91.94,,,164926,5.58,5.05,-3.74,-3.48,300474
1412628915.0,,,84.95,2024-11-18,90.34,84.54,89.79,,,162927,6.48,4.98,-5.03,-4.5,300474
1230478243.0,,,88.21,2024-11-19,88.32,84.1,85.14,,,142558,4.97,4.36,3.84,3.26,300474
1009557210.0,,,87.97,2024-11-20,88.92,86.65,87.84,,,114846,2.57,3.51,-0.27,-0.24,300474
1499652348.0,,,89.16,2024-11-21,91.79,86.94,87.48,,,166904,5.51,5.11,1.35,1.19,300474
1315720649.0,,,84.01,2024-11-22,89.74,84.01,88.12,,,151201,6.43,4.41,-5.78,-5.15,300474
1111893073.0,,,82.19,2024-11-25,85.11,80.88,83.91,,,134913,5.04,3.94,-2.17,-1.82,300474
625830218.0,,,81.16,2024-11-26,83.03,81.15,81.96,,,76157,2.29,2.22,-1.25,-1.03,300474
964594468.0,,,84.29,2024-11-27,84.53,80.04,80.99,,,116480,5.53,3.4,3.86,3.13,300474
1062385831.0,,,83.81,2024-11-28,86.6,83.11,83.72,,,125065,4.14,3.65,-0.57,-0.48,300474
1366552068.0,,,86.33,2024-11-29,87.81,82.52,82.94,,,159938,6.31,4.67,3.01,2.52,300474
922565433.0,,,86.37,2024-12-02,87.04,85.8,86.24,,,106804,1.44,3.12,0.05,0.04,300474
971923207.0,,,84.5,2024-12-03,87.43,83.66,86.55,,,113551,4.36,3.32,-2.17,-1.87,300474
5524656723.0,,,97.89,2024-12-04,101.41,90.6,90.6,,,569051,12.79,16.62,15.85,13.39,300474
4162246924.0,,,94.06,2024-12-05,96.86,91.7,95.94,,,442522,5.27,12.92,-3.91,-3.83,300474
3371343297.0,,,95.55,2024-12-06,97.94,93.46,94.24,,,351359,4.76,10.26,1.58,1.49,300474
2133745368.0,,,92.3,2024-12-09,95.22,90.76,93.88,,,230710,4.67,6.74,-3.4,-3.25,300474
2835885757.0,,,93.11,2024-12-10,99.94,93.11,99.94,,,295043,7.4,8.62,0.88,0.81,300474
2839629638.0,,,95.8,2024-12-11,97.22,90.68,91.74,,,303053,7.02,8.85,2.89,2.69,300474
3773297021.0,,,100.79,2024-12-12,102.59,95.04,95.94,,,384072,7.88,11.21,5.21,4.99,300474
3064623311.0,,,95.67,2024-12-13,99.72,95.5,96.99,,,313233,4.19,9.15,-5.08,-5.12,300474
1950083747.0,,,92.23,2024-12-16,96.66,91.84,94.39,,,207220,5.04,6.05,-3.6,-3.44,300474
1350797253.0,,,89.84,2024-12-17,92.62,89.54,91.44,,,148813,3.34,4.35,-2.59,-2.39,300474
1977919427.0,,,93.62,2024-12-18,94.72,88.95,90.53,,,213891,6.42,6.25,4.21,3.78,300474
2029786775.0,,,95.24,2024-12-19,96.71,91.24,91.24,,,215444,5.84,6.29,1.73,1.62,300474
3630369635.0,,,99.41,2024-12-20,103.01,94.27,94.41,,,366809,9.18,10.71,4.38,4.17,300474
5298681849.0,,,104.32,2024-12-23,114.38,97.82,99.49,,,498601,16.66,14.56,4.94,4.91,300474
3464684510.0,,,105.29,2024-12-24,106.84,99.96,105.98,,,335071,6.6,9.78,0.93,0.97,300474
3328609337.0,,,103.94,2024-12-25,110.14,103.14,104.74,,,313259,6.65,9.15,-1.28,-1.35,300474
3797659608.0,,,108.94,2024-12-26,109.82,102.3,103.24,,,356047,7.23,10.4,4.81,5.0,300474
3787582414.0,,,101.63,2024-12-27,108.77,101.53,107.25,,,360190,6.65,10.52,-6.71,-7.31,300474
1897761079.0,,,101.56,2024-12-30,104.14,100.34,100.74,,,185628,3.74,5.42,-0.07,-0.07,300474
2867366190.0,,,93.43,2024-12-31,101.91,93.34,101.3,,,297037,8.44,8.67,-8.01,-8.13,300474
2107257173.0,,,89.92,2025-01-02,94.34,88.42,93.43,,,230237,6.34,6.72,-3.76,-3.51,300474
1671406445.0,,,86.27,2025-01-03,90.64,85.93,89.98,,,189634,5.24,5.54,-4.06,-3.65,300474
1129580958.0,,,85.61,2025-01-06,88.07,84.44,85.64,,,131397,4.21,3.84,-0.77,-0.66,300474
1785407875.0,,,90.44,2025-01-07,90.66,85.82,86.22,,,202473,5.65,5.91,5.64,4.83,300474
1868886321.0,,,90.42,2025-01-08,92.19,85.97,88.44,,,210047,6.88,6.13,-0.02,-0.02,300474
1549761694.0,,,90.14,2025-01-09,92.57,89.45,89.64,,,169890,3.45,4.96,-0.31,-0.28,300474
2218829441.0,,,89.24,2025-01-10,94.42,89.24,90.29,,,239990,5.75,7.01,-1.0,-0.9,300474
