amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
84100021.0,,,45.0,2024-04-23,45.41,44.02,44.32,,,18454,3.15,1.68,1.93,0.85,300820
102808838.0,,,46.24,2024-04-24,46.28,44.5,45.0,,,22232,3.96,2.03,2.76,1.24,300820
168710271.0,,,47.11,2024-04-25,48.6,45.5,47.17,,,35148,6.7,3.2,1.88,0.87,300820
153513939.0,,,48.57,2024-04-26,48.98,46.1,46.9,,,31529,6.11,2.87,3.1,1.46,300820
152991274.0,,,49.79,2024-04-29,50.3,47.8,48.25,,,30573,5.15,2.79,2.51,1.22,300820
85564291.0,,,49.37,2024-04-30,50.1,48.85,49.5,,,17073,2.51,1.56,-0.84,-0.42,300820
112869809.0,,,49.4,2024-05-06,51.2,49.0,49.8,,,22352,4.46,2.04,0.06,0.03,300820
137060543.0,,,48.14,2024-05-07,49.6,47.64,48.95,,,27794,3.97,2.53,-2.55,-1.26,300820
143655298.0,,,46.07,2024-05-08,48.15,45.93,48.02,,,30198,4.61,2.75,-4.3,-2.07,300820
158945149.0,,,46.71,2024-05-09,47.34,46.11,46.3,,,33431,2.67,3.05,1.39,0.64,300820
147161968.0,,,45.05,2024-05-10,46.98,44.65,46.81,,,32011,4.99,2.92,-3.55,-1.66,300820
142606798.0,,,43.68,2024-05-13,44.79,43.1,44.64,,,31926,3.75,2.91,-3.04,-1.37,300820
92454104.0,,,43.66,2024-05-14,44.44,43.4,43.81,,,20652,2.38,1.88,-0.05,-0.02,300820
128534915.0,,,44.66,2024-05-15,45.56,43.27,43.27,,,28213,5.25,2.57,2.29,1.0,300820
140340980.0,,,43.27,2024-05-16,44.78,43.23,44.52,,,31533,3.47,2.87,-3.11,-1.39,300820
73245545.0,,,43.8,2024-05-17,43.93,43.0,43.21,,,16524,2.15,1.51,1.22,0.53,300820
85811486.0,,,44.58,2024-05-20,44.78,43.85,43.95,,,18945,2.12,1.73,1.78,0.78,300820
71839160.0,,,44.43,2024-05-21,45.16,44.06,45.01,,,15869,2.47,1.45,-0.34,-0.15,300820
101310898.0,,,44.87,2024-05-22,44.99,43.85,44.43,,,22350,2.57,2.04,0.99,0.44,300820
123263660.0,,,43.18,2024-05-23,44.96,42.98,44.96,,,27865,4.41,2.54,-3.77,-1.69,300820
72193614.0,,,42.4,2024-05-24,43.92,42.4,43.18,,,16446,3.52,1.5,-1.81,-0.78,300820
107037278.0,,,43.46,2024-05-27,43.5,41.58,42.46,,,24724,4.53,2.25,2.5,1.06,300820
87559737.0,,,43.3,2024-05-28,44.0,43.0,43.19,,,19716,2.3,1.8,-0.37,-0.16,300820
90654661.0,,,43.5,2024-05-29,44.31,42.94,43.03,,,20370,3.16,1.86,0.46,0.2,300820
189919866.0,,,44.85,2024-05-30,45.6,43.4,43.68,,,41950,5.06,3.82,3.1,1.35,300820
116041376.0,,,44.67,2024-05-31,45.38,44.26,44.4,,,25660,2.5,2.34,-0.4,-0.18,300820
178156911.0,,,43.31,2024-06-03,44.85,42.35,44.7,,,40716,5.6,3.71,-3.04,-1.36,300820
140982725.0,,,43.92,2024-06-04,44.18,42.12,43.31,,,32210,4.76,2.93,1.41,0.61,300820
102477347.0,,,43.41,2024-06-05,44.24,43.29,43.61,,,23194,2.16,2.11,-1.16,-0.51,300820
139297969.0,,,42.7,2024-06-06,43.97,41.9,43.28,,,32469,4.77,2.96,-1.64,-0.71,300820
130213526.0,,,41.12,2024-06-07,43.0,40.41,42.6,,,31255,6.07,2.85,-3.7,-1.58,300820
198555741.0,,,44.09,2024-06-11,44.29,40.72,41.59,,,46113,8.68,4.2,7.22,2.97,300820
145182864.0,,,43.19,2024-06-12,45.08,42.92,44.25,,,32938,4.9,3.0,-2.04,-0.9,300820
196858241.0,,,44.31,2024-06-13,45.35,43.12,43.28,,,43831,5.16,3.99,2.59,1.12,300820
165941634.0,,,44.35,2024-06-14,45.15,43.66,44.73,,,37079,3.36,3.38,0.09,0.04,300820
110775656.0,,,43.9,2024-06-17,44.5,42.73,43.41,,,25021,3.99,2.28,-1.01,-0.45,300820
101348662.0,,,43.75,2024-06-18,44.18,43.32,43.8,,,22971,1.96,2.09,-0.34,-0.15,300820
100360127.0,,,42.49,2024-06-19,43.8,42.13,43.5,,,23330,3.82,2.13,-2.88,-1.26,300820
121494960.0,,,41.41,2024-06-20,42.09,40.7,42.02,,,29048,3.27,2.65,-2.54,-1.08,300820
170609260.0,,,39.34,2024-06-21,41.25,38.54,40.96,,,42791,6.54,3.9,-5.0,-2.07,300820
128039996.0,,,38.67,2024-06-24,40.27,38.5,39.05,,,32144,4.5,2.93,-1.7,-0.67,300820
87418547.0,,,37.64,2024-06-25,38.86,37.31,38.65,,,22812,4.01,2.08,-2.66,-1.03,300820
109034327.0,,,38.14,2024-06-26,38.18,37.01,37.61,,,28635,3.11,2.61,1.33,0.5,300820
99688100.0,,,37.37,2024-06-27,37.97,36.97,37.95,,,26355,2.62,2.4,-2.02,-0.77,300820
125016756.0,,,38.94,2024-06-28,39.15,37.18,37.54,,,32004,5.27,2.92,4.2,1.57,300820
122544315.0,,,39.13,2024-07-01,39.35,37.48,38.65,,,31609,4.8,2.87,0.49,0.19,300820
92809337.0,,,38.28,2024-07-02,39.1,38.04,38.9,,,23951,2.71,2.18,-2.17,-0.85,300820
140303525.0,,,36.58,2024-07-03,38.4,36.48,37.78,,,37483,5.02,3.41,-4.44,-1.7,300820
65072762.0,,,35.68,2024-07-04,36.85,35.58,36.8,,,17803,3.47,1.62,-2.46,-0.9,300820
74897923.0,,,35.24,2024-07-05,35.9,35.0,35.68,,,20928,2.52,1.9,-1.23,-0.44,300820
62718913.0,,,34.44,2024-07-08,35.4,34.16,35.34,,,17827,3.52,1.62,-2.27,-0.8,300820
90575295.0,,,35.07,2024-07-09,35.46,33.74,34.3,,,25822,4.99,2.34,1.83,0.63,300820
102449590.0,,,35.29,2024-07-10,36.37,35.18,35.4,,,28396,3.39,2.58,0.63,0.22,300820
103085040.0,,,35.97,2024-07-11,36.56,35.64,36.1,,,28283,2.61,2.57,1.93,0.68,300820
140886656.0,,,36.93,2024-07-12,37.19,35.71,36.0,,,38090,4.11,3.46,2.67,0.96,300820
95206580.0,,,35.71,2024-07-15,36.58,35.4,36.58,,,26238,3.2,2.38,-3.3,-1.22,300820
63842227.0,,,35.8,2024-07-16,36.07,35.11,35.3,,,17755,2.69,1.61,0.25,0.09,300820
65394639.0,,,35.38,2024-07-17,36.1,35.22,35.8,,,18182,2.46,1.65,-1.17,-0.42,300820
94955491.0,,,36.15,2024-07-18,36.5,34.58,35.15,,,26362,5.43,2.39,2.18,0.77,300820
168395324.0,,,37.57,2024-07-19,38.37,35.82,36.11,,,44769,7.05,4.07,3.93,1.42,300820
250119302.0,,,39.52,2024-07-22,39.93,36.86,36.95,,,63216,8.17,5.74,5.19,1.95,300820
144224912.0,,,37.76,2024-07-23,39.29,37.73,39.05,,,37173,3.95,3.38,-4.45,-1.76,300820
117710065.0,,,36.27,2024-07-24,38.4,36.15,37.3,,,31423,5.96,2.85,-3.95,-1.49,300820
88343685.0,,,36.47,2024-07-25,37.68,35.9,36.08,,,23772,4.91,2.16,0.55,0.2,300820
69207637.0,,,36.26,2024-07-26,36.7,35.97,36.55,,,18886,2.0,1.71,-0.58,-0.21,300820
78656884.0,,,35.17,2024-07-29,36.26,35.08,36.25,,,22001,3.25,2.0,-3.01,-1.09,300820
58086367.0,,,35.21,2024-07-30,35.45,34.2,35.1,,,16475,3.55,1.5,0.11,0.04,300820
127106401.0,,,37.2,2024-07-31,37.25,34.8,35.21,,,34417,6.96,3.13,5.65,1.99,300820
611435436.0,,,42.3,2024-08-01,44.72,37.2,37.25,,,145954,20.22,13.25,13.71,5.1,300820
328395463.0,,,41.4,2024-08-02,42.9,40.88,41.7,,,77773,4.78,7.06,-2.13,-0.9,300820
193072562.0,,,39.89,2024-08-05,42.1,39.89,41.01,,,46859,5.34,4.26,-3.65,-1.51,300820
171245912.0,,,41.15,2024-08-06,41.45,40.05,40.5,,,41462,3.51,3.77,3.16,1.26,300820
97423516.0,,,40.35,2024-08-07,41.28,40.22,41.01,,,23766,2.58,2.16,-1.94,-0.8,300820
95786075.0,,,40.12,2024-08-08,40.93,38.99,40.1,,,23784,4.81,2.16,-0.57,-0.23,300820
64217629.0,,,39.47,2024-08-09,40.75,39.46,40.4,,,15884,3.22,1.44,-1.62,-0.65,300820
51555689.0,,,39.53,2024-08-12,40.2,39.02,40.0,,,12917,2.99,1.17,0.15,0.06,300820
76607621.0,,,39.17,2024-08-13,39.57,38.59,39.42,,,19458,2.48,1.77,-0.91,-0.36,300820
83408682.0,,,37.78,2024-08-14,39.36,37.67,39.29,,,21582,4.31,1.96,-3.55,-1.39,300820
87699747.0,,,38.1,2024-08-15,38.22,37.05,37.71,,,22949,3.1,2.08,0.85,0.32,300820
173451494.0,,,40.18,2024-08-16,40.56,38.1,38.2,,,43119,6.46,3.92,5.46,2.08,300820
98008578.0,,,39.06,2024-08-19,40.19,38.96,40.0,,,24538,3.06,2.23,-2.79,-1.12,300820
84529355.0,,,38.14,2024-08-20,39.8,37.6,39.8,,,21852,5.63,1.98,-2.36,-0.92,300820
64045836.0,,,37.12,2024-08-21,38.29,36.93,37.75,,,16918,3.57,1.54,-2.67,-1.02,300820
55160739.0,,,36.46,2024-08-22,37.36,36.34,37.22,,,14846,2.75,1.35,-1.78,-0.66,300820
69786637.0,,,35.73,2024-08-23,36.85,35.48,36.46,,,19253,3.76,1.75,-2.0,-0.73,300820
61283019.0,,,36.5,2024-08-26,37.09,35.75,35.75,,,16569,3.75,1.5,2.16,0.77,300820
50092799.0,,,36.05,2024-08-27,36.79,35.55,36.5,,,13771,3.4,1.25,-1.23,-0.45,300820
54273336.0,,,36.85,2024-08-28,37.08,35.64,35.95,,,14664,3.99,1.33,2.22,0.8,300820
95862140.0,,,37.2,2024-08-29,37.88,35.6,36.1,,,25647,6.19,2.33,0.95,0.35,300820
156517590.0,,,38.46,2024-08-30,39.8,36.91,37.1,,,40092,7.77,3.64,3.39,1.26,300820
64445454.0,,,37.64,2024-09-02,39.16,37.6,38.5,,,16670,4.06,1.51,-2.13,-0.82,300820
104109405.0,,,38.85,2024-09-03,39.38,37.6,37.65,,,26584,4.73,2.41,3.21,1.21,300820
51851789.0,,,38.31,2024-09-04,38.85,38.13,38.4,,,13360,1.85,1.21,-1.39,-0.54,300820
41799754.0,,,38.23,2024-09-05,38.79,38.0,38.6,,,10781,2.06,0.98,-0.21,-0.08,300820
101693557.0,,,35.96,2024-09-06,38.5,35.83,38.23,,,27373,6.98,2.49,-5.94,-2.27,300820
56183369.0,,,35.46,2024-09-09,36.19,35.36,35.8,,,15559,2.31,1.41,-1.39,-0.5,300820
99181066.0,,,35.08,2024-09-10,35.86,35.03,35.48,,,27776,2.34,2.52,-1.07,-0.38,300820
75708068.0,,,35.93,2024-09-11,36.39,34.81,34.9,,,20859,4.5,1.89,2.42,0.85,300820
60795213.0,,,35.63,2024-09-12,36.97,35.61,35.9,,,16592,3.79,1.51,-0.83,-0.3,300820
50334541.0,,,35.04,2024-09-13,35.9,34.96,35.9,,,14088,2.64,1.28,-1.66,-0.59,300820
30320188.0,,,35.04,2024-09-18,35.39,34.63,35.05,,,8559,2.17,0.78,0.0,0.0,300820
59248899.0,,,35.79,2024-09-19,36.38,34.9,35.31,,,16382,4.22,1.49,2.14,0.75,300820
60211041.0,,,35.03,2024-09-20,36.09,34.68,35.79,,,16959,3.94,1.54,-2.12,-0.76,300820
73957484.0,,,34.39,2024-09-23,35.3,34.25,35.0,,,21067,3.0,1.91,-1.83,-0.64,300820
113201708.0,,,36.25,2024-09-24,36.25,33.91,34.45,,,31651,6.8,2.85,5.41,1.86,300820
105675732.0,,,36.48,2024-09-25,37.38,36.21,36.48,,,28338,3.23,2.55,0.63,0.23,300820
117494695.0,,,37.45,2024-09-26,37.45,35.88,36.49,,,31750,4.3,2.86,2.66,0.97,300820
209205216.0,,,40.23,2024-09-27,41.11,38.01,38.1,,,52228,8.28,4.71,7.42,2.78,300820
334764625.0,,,46.1,2024-09-30,46.83,41.75,42.3,,,74862,12.63,6.75,14.59,5.87,300820
588618910.0,,,53.46,2024-10-08,55.1,48.19,55.1,,,112338,14.99,10.12,15.97,7.36,300820
412032982.0,,,45.91,2024-10-09,51.6,45.3,50.12,,,84375,11.78,7.6,-14.12,-7.55,300820
201465536.0,,,45.85,2024-10-10,47.84,45.41,45.92,,,42788,5.29,3.86,-0.13,-0.06,300820
206353046.0,,,42.78,2024-10-11,45.95,42.0,45.4,,,46877,8.62,4.22,-6.7,-3.07,300820
194727691.0,,,45.32,2024-10-14,45.33,42.28,42.81,,,43774,7.13,3.94,5.94,2.54,300820
211441159.0,,,45.06,2024-10-15,47.08,44.2,44.6,,,45517,6.35,4.1,-0.57,-0.26,300820
299865330.0,,,46.98,2024-10-16,47.57,43.74,44.6,,,64333,8.5,5.8,4.26,1.92,300820
218147517.0,,,45.42,2024-10-17,47.13,45.11,46.35,,,47188,4.3,4.25,-3.32,-1.56,300820
321958456.0,,,47.54,2024-10-18,49.0,44.43,44.82,,,68092,10.06,6.14,4.67,2.12,300820
300162215.0,,,48.19,2024-10-21,49.78,47.23,47.86,,,61306,5.36,5.52,1.37,0.65,300820
185565939.0,,,47.55,2024-10-22,48.53,46.76,48.04,,,38577,3.67,3.48,-1.33,-0.64,300820
232835846.0,,,47.9,2024-10-23,48.86,46.85,47.5,,,48202,4.23,4.34,0.74,0.35,300820
153840537.0,,,46.93,2024-10-24,48.05,46.38,47.29,,,32413,3.49,2.92,-2.03,-0.97,300820
367885621.0,,,50.16,2024-10-25,51.26,47.05,47.05,,,74210,8.97,6.69,6.88,3.23,300820
214816599.0,,,49.28,2024-10-28,49.97,48.13,49.68,,,43564,3.67,3.93,-1.75,-0.88,300820
192083462.0,,,48.14,2024-10-29,50.21,47.5,49.59,,,39338,5.5,3.54,-2.31,-1.14,300820
173290629.0,,,48.23,2024-10-30,49.98,47.46,47.61,,,35217,5.23,3.17,0.19,0.09,300820
286086448.0,,,49.94,2024-10-31,50.48,47.75,48.58,,,57527,5.66,5.18,3.55,1.71,300820
234521856.0,,,46.48,2024-11-01,50.1,46.48,50.0,,,48654,7.25,4.38,-6.93,-3.46,300820
131194747.0,,,47.2,2024-11-04,47.8,45.98,46.18,,,27619,3.92,2.49,1.55,0.72,300820
403508476.0,,,50.6,2024-11-05,51.16,47.21,47.21,,,79921,8.37,7.2,7.2,3.4,300820
246688140.0,,,49.85,2024-11-06,51.29,49.1,50.73,,,48802,4.33,4.4,-1.48,-0.75,300820
183302499.0,,,50.05,2024-11-07,50.28,48.67,49.11,,,36663,3.23,3.3,0.4,0.2,300820
568541094.0,,,54.54,2024-11-08,54.75,50.6,51.1,,,106207,8.29,9.57,8.97,4.49,300820
877129702.0,,,65.53,2024-11-11,65.53,57.2,57.59,,,137838,15.27,12.42,20.15,10.99,300820
973292651.0,,,65.46,2024-11-12,69.69,64.51,65.53,,,144774,7.9,13.04,-0.11,-0.07,300820
561060613.0,,,63.15,2024-11-13,66.26,61.0,64.71,,,88897,8.04,8.01,-3.53,-2.31,300820
392860655.0,,,59.5,2024-11-14,64.6,58.96,62.83,,,63786,8.93,5.75,-5.78,-3.65,300820
358167874.0,,,57.33,2024-11-15,60.45,57.2,58.61,,,60495,5.46,5.45,-3.65,-2.17,300820
473811429.0,,,58.54,2024-11-18,61.21,55.28,57.02,,,80225,10.34,7.23,2.11,1.21,300820
342966902.0,,,59.38,2024-11-19,60.1,57.1,58.22,,,58152,5.12,5.24,1.43,0.84,300820
310333321.0,,,59.03,2024-11-20,59.89,57.71,58.5,,,52235,3.67,4.71,-0.59,-0.35,300820
402059903.0,,,58.54,2024-11-21,61.09,58.48,59.6,,,66672,4.42,6.01,-0.83,-0.49,300820
339440490.0,,,55.82,2024-11-22,59.79,55.6,59.18,,,58266,7.16,5.25,-4.65,-2.72,300820
223061161.0,,,55.57,2024-11-25,57.08,54.14,55.71,,,39941,5.27,3.6,-0.45,-0.25,300820
158093230.0,,,55.69,2024-11-26,56.96,54.55,55.49,,,28167,4.34,2.54,0.22,0.12,300820
174909705.0,,,57.16,2024-11-27,57.16,53.37,55.6,,,31378,6.81,2.83,2.64,1.47,300820
246182961.0,,,57.41,2024-11-28,58.58,55.81,57.13,,,42724,4.85,3.85,0.44,0.25,300820
355750042.0,,,59.7,2024-11-29,61.08,56.61,57.22,,,59522,7.79,5.36,3.99,2.29,300820
311257387.0,,,62.6,2024-12-02,62.97,58.5,59.11,,,50998,7.49,4.6,4.86,2.9,300820
806880503.0,,,65.1,2024-12-03,73.1,64.19,69.12,,,117392,14.23,10.58,3.99,2.5,300820
555095288.0,,,62.39,2024-12-04,68.32,61.7,65.48,,,86407,10.17,7.79,-4.16,-2.71,300820
338297999.0,,,63.99,2024-12-05,65.2,61.6,61.85,,,52951,5.77,4.77,2.56,1.6,300820
223985790.0,,,63.11,2024-12-06,64.98,62.1,63.87,,,35166,4.5,3.17,-1.38,-0.88,300820
177862661.0,,,62.1,2024-12-09,63.1,61.1,63.09,,,28508,3.17,2.57,-1.6,-1.01,300820
194433204.0,,,61.73,2024-12-10,64.57,61.6,64.55,,,30753,4.78,2.77,-0.6,-0.37,300820
198371910.0,,,60.65,2024-12-11,61.82,59.7,61.12,,,32504,3.43,2.93,-1.75,-1.08,300820
111405048.0,,,61.0,2024-12-12,61.34,60.32,60.8,,,18180,1.68,1.64,0.58,0.35,300820
143287575.0,,,58.95,2024-12-13,60.8,58.9,60.49,,,23913,3.11,2.15,-3.36,-2.05,300820
203966185.0,,,56.6,2024-12-16,59.21,55.99,59.03,,,35483,5.46,3.2,-3.99,-2.35,300820
100578404.0,,,55.47,2024-12-17,57.22,55.2,56.7,,,17832,3.57,1.61,-2.0,-1.13,300820
158653420.0,,,55.25,2024-12-18,56.55,54.93,55.86,,,28309,2.92,2.55,-0.4,-0.22,300820
136429939.0,,,56.04,2024-12-19,56.34,54.51,54.6,,,24429,3.31,2.2,1.43,0.79,300820
314635566.0,,,58.9,2024-12-20,60.16,56.1,56.6,,,53540,7.24,4.82,5.1,2.86,300820
191566774.0,,,56.39,2024-12-23,59.16,56.2,58.28,,,33240,5.03,3.0,-4.26,-2.51,300820
133693093.0,,,57.0,2024-12-24,57.44,55.5,56.52,,,23491,3.44,2.12,1.08,0.61,300820
132269457.0,,,55.49,2024-12-25,57.15,55.17,57.0,,,23482,3.47,2.12,-2.65,-1.51,300820
149423387.0,,,57.97,2024-12-26,58.6,55.1,55.35,,,25864,6.31,2.33,4.47,2.48,300820
120126182.0,,,57.3,2024-12-27,58.67,57.0,57.98,,,20636,2.88,1.86,-1.16,-0.67,300820
114404901.0,,,57.62,2024-12-30,59.48,56.11,57.0,,,19612,5.88,1.77,0.56,0.32,300820
161865857.0,,,54.85,2024-12-31,58.1,54.83,57.78,,,28668,5.68,2.58,-4.81,-2.77,300820
183110751.0,,,53.15,2025-01-02,55.87,52.45,54.93,,,33522,6.24,3.02,-3.1,-1.7,300820
167250429.0,,,50.52,2025-01-03,53.47,50.31,53.17,,,32042,5.95,2.89,-4.95,-2.63,300820
123340725.0,,,50.29,2025-01-06,51.09,49.59,50.33,,,24344,2.97,2.19,-0.46,-0.23,300820
118803749.0,,,51.34,2025-01-07,51.41,49.58,50.35,,,23257,3.64,2.1,2.09,1.05,300820
194444332.0,,,49.63,2025-01-08,50.94,48.4,50.94,,,38898,4.95,3.51,-3.33,-1.71,300820
205569713.0,,,51.18,2025-01-09,52.1,50.41,51.58,,,39842,3.41,3.59,3.12,1.55,300820
125600395.0,,,49.99,2025-01-10,52.05,49.9,50.9,,,24466,4.2,2.2,-2.33,-1.19,300820
114655265.0,,,49.95,2025-01-13,50.48,48.88,49.1,,,22866,3.2,2.06,-0.08,-0.04,300820
168840022.0,,,52.85,2025-01-14,53.09,49.63,50.59,,,32320,6.93,2.91,5.81,2.9,300820
