amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
81408605.56,,,2.01,2024-04-15,2.13,1.94,2.11,,,403280,9.0,2.76,-4.74,-0.1,2717
72864179.55,,,1.84,2024-04-16,2.0,1.84,2.0,,,385008,7.96,2.64,-8.46,-0.17,2717
46983125.47,,,1.95,2024-04-17,1.97,1.86,1.86,,,242177,5.98,1.66,5.98,0.11,2717
42317329.0,,,1.92,2024-04-18,1.96,1.9,1.95,,,218716,3.08,1.5,-1.54,-0.03,2717
35768186.48,,,1.89,2024-04-19,1.94,1.89,1.91,,,187503,2.6,1.28,-1.56,-0.03,2717
34902596.76,,,1.85,2024-04-22,1.91,1.82,1.9,,,187231,4.76,1.28,-2.12,-0.04,2717
41968301.17,,,1.89,2024-04-23,1.92,1.85,1.86,,,222579,3.78,1.52,2.16,0.04,2717
39555941.08,,,1.89,2024-04-24,1.9,1.85,1.88,,,210624,2.65,1.44,0.0,0.0,2717
44027789.24,,,1.87,2024-04-25,1.9,1.85,1.87,,,234832,2.65,1.61,-1.06,-0.02,2717
54103182.92,,,1.87,2024-04-26,1.88,1.83,1.87,,,291636,2.67,2.0,0.0,0.0,2717
86781126.09,,,1.98,2024-04-29,1.98,1.85,1.86,,,447085,6.95,3.06,5.88,0.11,2717
104291906.99,,,1.89,2024-04-30,1.96,1.85,1.95,,,549704,5.56,3.76,-4.55,-0.09,2717
44656393.67,,,1.9,2024-05-06,1.93,1.89,1.89,,,233351,2.12,1.6,0.53,0.01,2717
39734317.9,,,1.92,2024-05-07,1.93,1.9,1.92,,,207465,1.58,1.42,1.05,0.02,2717
37473902.6,,,1.88,2024-05-08,1.92,1.88,1.91,,,197942,2.08,1.36,-2.08,-0.04,2717
65125764.97,,,1.94,2024-05-09,1.95,1.86,1.86,,,339879,4.79,2.33,3.19,0.06,2717
57874153.8,,,1.88,2024-05-10,1.93,1.87,1.93,,,305690,3.09,2.09,-3.09,-0.06,2717
38912117.04,,,1.86,2024-05-13,1.89,1.85,1.87,,,208827,2.13,1.43,-1.06,-0.02,2717
57158340.75,,,1.91,2024-05-14,1.91,1.85,1.86,,,303261,3.23,2.08,2.69,0.05,2717
40479743.96,,,1.88,2024-05-15,1.89,1.86,1.89,,,215673,1.57,1.48,-1.57,-0.03,2717
65579637.15,,,1.91,2024-05-16,1.92,1.87,1.87,,,344623,2.66,2.36,1.6,0.03,2717
88635156.95,,,1.97,2024-05-17,1.99,1.9,1.91,,,456449,4.71,3.12,3.14,0.06,2717
72303414.06,,,1.93,2024-05-20,1.98,1.92,1.95,,,372439,3.05,2.55,-2.03,-0.04,2717
64674978.42,,,1.87,2024-05-21,1.93,1.86,1.93,,,342886,3.63,2.35,-3.11,-0.06,2717
113636488.1,,,1.68,2024-05-22,1.89,1.68,1.86,,,654094,11.23,4.48,-10.16,-0.19,2717
22546263.0,,,1.51,2024-05-23,1.51,1.51,1.51,,,149313,0.0,1.02,-10.12,-0.17,2717
252577406.4,,,1.44,2024-05-24,1.56,1.36,1.36,,,1785206,13.25,12.22,-4.64,-0.07,2717
163492177.74,,,1.36,2024-05-27,1.4,1.31,1.31,,,1212194,6.25,8.3,-5.56,-0.08,2717
115068403.29,,,1.33,2024-05-28,1.41,1.32,1.36,,,846269,6.62,5.79,-2.21,-0.03,2717
156220436.76,,,1.2,2024-05-29,1.34,1.2,1.3,,,1254837,10.53,8.59,-9.77,-0.13,2717
150293994.27,,,1.18,2024-05-30,1.21,1.11,1.11,,,1295168,8.33,8.87,-1.67,-0.02,2717
112202665.84,,,1.23,2024-05-31,1.26,1.15,1.15,,,932935,9.32,6.39,4.24,0.05,2717
79790111.96,,,1.16,2024-06-03,1.27,1.15,1.25,,,671548,9.76,4.6,-5.69,-0.07,2717
97944006.89,,,1.04,2024-06-04,1.16,1.04,1.16,,,931432,10.34,6.38,-10.34,-0.12,2717
163832083.64,,,1.14,2024-06-05,1.14,0.98,0.99,,,1492959,15.38,10.22,9.62,0.1,2717
138041273.99,,,1.04,2024-06-06,1.14,1.03,1.14,,,1304152,9.65,8.93,-8.77,-0.1,2717
107982366.36,,,1.07,2024-06-07,1.1,1.04,1.04,,,1008885,5.77,6.91,2.88,0.03,2717
64930578.98,,,1.06,2024-06-11,1.08,1.0,1.04,,,619674,7.48,4.24,-0.93,-0.01,2717
112876375.9,,,1.12,2024-06-12,1.15,1.04,1.05,,,1023959,10.38,7.01,5.66,0.06,2717
80026034.61,,,1.1,2024-06-13,1.14,1.07,1.1,,,729963,6.25,5.0,-1.79,-0.02,2717
52551095.77,,,1.08,2024-06-14,1.1,1.05,1.08,,,488045,4.55,3.34,-1.82,-0.02,2717
59676703.35,,,1.04,2024-06-17,1.08,1.02,1.08,,,571125,5.56,3.91,-3.7,-0.04,2717
59187751.03,,,1.09,2024-06-18,1.09,1.04,1.04,,,553075,4.81,3.79,4.81,0.05,2717
38883268.85,,,1.06,2024-06-19,1.09,1.05,1.07,,,364074,3.67,2.49,-2.75,-0.03,2717
66848226.28,,,1.01,2024-06-20,1.07,1.0,1.05,,,651486,6.6,4.46,-4.72,-0.05,2717
94157739.99,,,0.93,2024-06-21,1.0,0.91,0.99,,,1004379,8.91,6.88,-7.92,-0.08,2717
23747019.55,,,0.84,2024-06-24,0.87,0.84,0.84,,,282342,3.23,1.93,-9.68,-0.09,2717
150151800.04,,,0.92,2024-06-25,0.92,0.77,0.77,,,1824075,17.86,12.49,9.52,0.08,2717
172754134.31,,,0.96,2024-06-26,1.0,0.85,0.88,,,1832695,16.3,12.55,4.35,0.04,2717
108001868.85,,,0.91,2024-06-27,0.98,0.9,0.93,,,1150335,8.33,7.88,-5.21,-0.05,2717
78630174.32,,,0.9,2024-06-28,0.93,0.87,0.9,,,874929,6.59,5.97,-1.1,-0.01,2717
93580775.08,,,0.97,2024-07-01,0.98,0.87,0.91,,,1007372,12.22,6.87,7.78,0.07,2717
194147227.45,,,1.07,2024-07-02,1.07,0.93,0.96,,,1888063,14.43,12.88,10.31,0.1,2717
194609774.32,,,1.18,2024-07-03,1.18,1.05,1.08,,,1706772,12.15,11.64,10.28,0.11,2717
251511771.7,,,1.14,2024-07-04,1.22,1.08,1.19,,,2196854,11.86,14.99,-3.39,-0.04,2717
123957723.41,,,1.11,2024-07-05,1.15,1.08,1.13,,,1113361,6.14,7.6,-2.63,-0.03,2717
106932899.15,,,1.05,2024-07-08,1.1,1.02,1.08,,,1011742,7.21,6.9,-5.41,-0.06,2717
122897692.2,,,1.09,2024-07-09,1.15,1.07,1.09,,,1114895,7.62,7.61,3.81,0.04,2717
92988836.72,,,1.03,2024-07-10,1.07,1.02,1.06,,,898340,4.59,6.13,-5.5,-0.06,2717
90817278.43,,,1.03,2024-07-11,1.05,0.99,1.01,,,883723,5.83,6.03,0.0,0.0,2717
114706433.39,,,1.07,2024-07-12,1.12,1.02,1.02,,,1068992,9.71,7.29,3.88,0.04,2717
75987967.0,,,1.02,2024-07-15,1.07,1.01,1.04,,,741068,5.61,5.06,-4.67,-0.05,2717
74165982.0,,,1.05,2024-07-16,1.05,1.0,1.01,,,724860,4.9,4.95,2.94,0.03,2717
162862772.75,,,1.11,2024-07-17,1.15,1.03,1.04,,,1483278,11.43,10.12,5.71,0.06,2717
142995199.64,,,1.03,2024-07-18,1.08,1.0,1.06,,,1392829,7.21,9.5,-7.21,-0.08,2717
108632379.64,,,0.94,2024-07-19,1.02,0.93,1.0,,,1127432,8.74,7.69,-8.74,-0.09,2717
91035480.14,,,0.98,2024-07-22,0.99,0.87,0.91,,,974560,12.77,6.65,4.26,0.04,2717
66232415.13,,,0.95,2024-07-23,1.0,0.95,0.96,,,684582,5.1,4.67,-3.06,-0.03,2717
61590334.74,,,0.95,2024-07-24,0.97,0.92,0.94,,,648936,5.26,4.43,0.0,0.0,2717
84785659.99,,,0.96,2024-07-25,1.0,0.91,0.94,,,886960,9.47,6.05,1.05,0.01,2717
64162995.65,,,0.93,2024-07-26,0.96,0.92,0.94,,,681591,4.17,4.65,-3.13,-0.03,2717
81206705.69,,,0.96,2024-07-29,0.98,0.9,0.92,,,868707,8.6,5.93,3.23,0.03,2717
91213271.04,,,0.98,2024-07-30,1.0,0.94,0.95,,,937232,6.25,6.39,2.08,0.02,2717
120455121.41,,,1.02,2024-07-31,1.03,0.96,0.97,,,1206774,7.14,8.23,4.08,0.04,2717
231779605.82,,,1.12,2024-08-01,1.12,0.99,1.01,,,2160451,12.75,14.74,9.8,0.1,2717
301280393.35,,,1.15,2024-08-02,1.22,1.09,1.1,,,2627384,11.61,17.93,2.68,0.03,2717
373577428.85,,,1.27,2024-08-05,1.27,1.1,1.11,,,3069830,14.78,20.94,10.43,0.12,2717
349513246.78,,,1.24,2024-08-06,1.33,1.16,1.27,,,2795591,13.39,19.07,-2.36,-0.03,2717
38712352.0,,,1.12,2024-08-07,1.12,1.12,1.12,,,345646,0.0,2.36,-9.68,-0.12,2717
17806199.0,,,1.01,2024-08-08,1.01,1.01,1.01,,,176299,0.0,1.2,-9.82,-0.11,2717
386606886.73,,,1.11,2024-08-09,1.11,0.91,0.91,,,3856305,19.8,26.31,9.9,0.1,2717
313201605.5,,,1.0,2024-08-12,1.08,1.0,1.01,,,3054456,7.21,19.85,-9.91,-0.11,2717
289648302.92,,,1.0,2024-08-13,1.03,0.9,0.92,,,3137779,13.0,20.39,0.0,0.0,2717
185547066.91,,,0.93,2024-08-14,1.0,0.92,0.95,,,1947330,8.0,12.66,-7.0,-0.07,2717
226031202.92,,,0.94,2024-08-15,0.99,0.86,0.88,,,2472692,13.98,16.07,1.08,0.01,2717
166016268.62,,,0.93,2024-08-16,0.98,0.91,0.91,,,1764488,7.45,11.47,-1.06,-0.01,2717
65618286.06,,,1.02,2024-08-19,1.02,1.02,1.02,,,643317,0.0,4.18,9.68,0.09,2717
301901401.98,,,1.12,2024-08-20,1.12,1.04,1.07,,,2761075,7.84,17.94,9.8,0.1,2717
339689640.32,,,1.06,2024-08-21,1.14,1.02,1.09,,,3173679,10.71,20.63,-5.36,-0.06,2717
259034370.9,,,1.07,2024-08-22,1.13,1.05,1.1,,,2394785,7.55,15.56,0.94,0.01,2717
200009373.97,,,1.01,2024-08-23,1.06,0.98,1.03,,,1960554,7.48,12.74,-5.61,-0.06,2717
158036907.93,,,1.02,2024-08-26,1.06,0.97,1.0,,,1553606,8.91,10.1,0.99,0.01,2717
114898156.41,,,1.01,2024-08-27,1.03,0.99,1.01,,,1140264,3.92,7.41,-0.98,-0.01,2717
144970662.14,,,1.03,2024-08-28,1.06,0.97,1.0,,,1434519,8.91,9.32,1.98,0.02,2717
121884138.47,,,1.01,2024-08-29,1.02,0.99,1.01,,,1209747,2.91,7.86,-1.94,-0.02,2717
164436300.49,,,1.03,2024-08-30,1.05,1.0,1.0,,,1602754,4.95,10.42,1.98,0.02,2717
335932157.75,,,1.13,2024-09-02,1.13,1.02,1.02,,,3054747,10.68,19.85,9.71,0.1,2717
418882578.27,,,1.17,2024-09-03,1.23,1.09,1.12,,,3630065,12.39,23.59,3.54,0.04,2717
328064051.4,,,1.13,2024-09-04,1.24,1.11,1.17,,,2785741,11.11,18.1,-3.42,-0.04,2717
197532354.7,,,1.12,2024-09-05,1.15,1.1,1.1,,,1759209,4.42,11.43,-0.88,-0.01,2717
260431687.61,,,1.23,2024-09-06,1.23,1.11,1.12,,,2225154,10.71,14.46,9.82,0.11,2717
550773231.63,,,1.29,2024-09-09,1.35,1.2,1.26,,,4247163,12.2,27.6,4.88,0.06,2717
370127887.96,,,1.2,2024-09-10,1.29,1.16,1.26,,,3055730,10.08,19.86,-6.98,-0.09,2717
325078007.51,,,1.23,2024-09-11,1.29,1.21,1.25,,,2618426,6.67,17.02,2.5,0.03,2717
365277006.12,,,1.35,2024-09-12,1.35,1.17,1.21,,,2865027,14.63,18.62,9.76,0.12,2717
356601422.63,,,1.49,2024-09-13,1.49,1.37,1.39,,,2451186,8.89,15.93,10.37,0.14,2717
915227588.43,,,1.42,2024-09-18,1.64,1.41,1.55,,,5843122,15.44,37.97,-4.7,-0.07,2717
570586608.27,,,1.56,2024-09-19,1.56,1.34,1.34,,,3896599,15.49,25.32,9.86,0.14,2717
923071602.4,,,1.67,2024-09-20,1.72,1.52,1.57,,,5637011,12.82,36.63,7.05,0.11,2717
697721223.8,,,1.84,2024-09-23,1.84,1.57,1.6,,,3993358,16.17,25.95,10.18,0.17,2717
1156412889.61,,,1.88,2024-09-24,2.02,1.71,1.88,,,6054754,16.85,39.35,2.17,0.04,2717
883969675.65,,,2.07,2024-09-25,2.07,1.8,1.8,,,4527885,14.36,29.43,10.11,0.19,2717
1421155101.08,,,2.28,2024-09-26,2.28,2.05,2.1,,,6441413,11.11,41.86,10.14,0.21,2717
1218398970.47,,,2.31,2024-09-27,2.48,2.16,2.25,,,5130133,14.04,33.34,1.32,0.03,2717
1501863330.91,,,2.47,2024-09-30,2.51,2.2,2.35,,,6307699,13.42,39.4,6.93,0.16,2717
1366753692.81,,,2.55,2024-10-08,2.72,2.36,2.71,,,5298557,14.57,33.1,3.24,0.08,2717
303813676.92,,,2.3,2024-10-09,2.46,2.3,2.45,,,1310601,6.27,8.19,-9.8,-0.25,2717
648291347.37,,,2.07,2024-10-10,2.3,2.07,2.07,,,3057395,10.0,19.1,-10.0,-0.23,2717
465281830.37,,,1.87,2024-10-11,2.02,1.86,2.0,,,2436269,7.73,15.22,-9.66,-0.2,2717
535813333.59,,,2.02,2024-10-14,2.05,1.89,1.89,,,2729187,8.56,17.05,8.02,0.15,2717
484765967.52,,,1.94,2024-10-15,2.08,1.91,2.01,,,2433401,8.42,15.2,-3.96,-0.08,2717
361917223.95,,,1.9,2024-10-16,1.96,1.86,1.86,,,1894804,5.15,11.84,-2.06,-0.04,2717
421103583.01,,,1.83,2024-10-17,1.9,1.81,1.88,,,2272583,4.74,14.2,-3.68,-0.07,2717
397354090.48,,,1.84,2024-10-18,1.86,1.75,1.83,,,2194613,6.01,13.71,0.55,0.01,2717
348512916.91,,,1.82,2024-10-21,1.88,1.78,1.85,,,1921145,5.43,12.0,-1.09,-0.02,2717
467399808.32,,,2.0,2024-10-22,2.0,1.79,1.82,,,2401470,11.54,15.0,9.89,0.18,2717
880549910.94,,,2.08,2024-10-23,2.2,2.03,2.2,,,4204917,8.5,26.27,4.0,0.08,2717
698054136.74,,,2.29,2024-10-24,2.29,1.98,2.03,,,3166152,14.9,19.78,10.1,0.21,2717
1236435577.73,,,2.52,2024-10-25,2.52,2.3,2.35,,,5113144,9.61,31.94,10.04,0.23,2717
856837985.18,,,2.77,2024-10-28,2.77,2.35,2.6,,,3209281,16.67,20.05,9.92,0.25,2717
493092611.86,,,3.05,2024-10-29,3.05,2.87,3.05,,,1629699,6.5,10.18,10.11,0.28,2717
1437429289.28,,,3.36,2024-10-30,3.36,3.05,3.35,,,4443897,10.16,27.76,10.16,0.31,2717
451106156.75,,,3.7,2024-10-31,3.7,3.51,3.66,,,1235267,5.65,7.72,10.12,0.34,2717
2647564506.56,,,3.5,2024-11-01,4.07,3.33,4.07,,,7172443,20.0,44.81,-5.41,-0.2,2717
862665807.6,,,3.15,2024-11-04,3.45,3.15,3.15,,,2707924,8.57,16.92,-10.0,-0.35,2717
1264159769.13,,,3.15,2024-11-05,3.31,2.9,2.9,,,4099142,13.02,25.61,0.0,0.0,2717
889779829.69,,,3.01,2024-11-06,3.16,3.0,3.16,,,2918926,5.08,18.23,-4.44,-0.14,2717
1326298084.61,,,3.31,2024-11-07,3.31,2.75,2.95,,,4315206,18.6,26.96,9.97,0.3,2717
1719233253.24,,,3.33,2024-11-08,3.6,3.3,3.56,,,4989505,9.06,31.17,0.6,0.02,2717
814426664.76,,,3.13,2024-11-11,3.3,3.06,3.2,,,2584386,7.21,16.14,-6.01,-0.2,2717
660893433.61,,,3.14,2024-11-12,3.2,3.0,3.05,,,2118455,6.39,13.23,0.32,0.01,2717
411309304.53,,,3.04,2024-11-13,3.14,3.01,3.06,,,1347816,4.14,8.42,-3.18,-0.1,2717
396715623.5,,,2.9,2024-11-14,3.04,2.89,3.02,,,1342058,4.93,8.38,-4.61,-0.14,2717
926009931.04,,,3.19,2024-11-15,3.19,2.85,2.85,,,2985441,11.72,18.65,10.0,0.29,2717
1896446794.89,,,3.51,2024-11-18,3.51,3.21,3.32,,,5558896,9.4,34.73,10.03,0.32,2717
1842169021.97,,,3.41,2024-11-19,3.78,3.16,3.45,,,5373485,17.66,33.57,-2.85,-0.1,2717
1496496222.31,,,3.55,2024-11-20,3.67,3.3,3.39,,,4243872,10.85,26.51,4.11,0.14,2717
1305595412.37,,,3.33,2024-11-21,3.51,3.24,3.44,,,3859378,7.61,24.11,-6.2,-0.22,2717
968657174.58,,,3.13,2024-11-22,3.46,3.12,3.23,,,2968292,10.21,18.54,-6.01,-0.2,2717
735596582.7,,,3.03,2024-11-25,3.2,2.91,3.05,,,2441730,9.27,15.25,-3.19,-0.1,2717
470086764.2,,,2.96,2024-11-26,3.1,2.94,3.03,,,1567713,5.28,9.79,-2.31,-0.07,2717
1250839828.43,,,3.26,2024-11-27,3.26,2.86,2.96,,,3954550,13.51,24.7,10.14,0.3,2717
1322478415.05,,,3.17,2024-11-28,3.41,3.16,3.27,,,4045849,7.67,25.27,-2.76,-0.09,2717
1111265293.12,,,3.24,2024-11-29,3.4,3.09,3.1,,,3406162,9.78,21.28,2.21,0.07,2717
1311399143.22,,,3.56,2024-12-02,3.56,3.2,3.2,,,3741826,11.11,23.38,9.88,0.32,2717
2267525625.96,,,3.92,2024-12-03,3.92,3.5,3.7,,,6071154,11.8,37.93,10.11,0.36,2717
1678088877.86,,,4.31,2024-12-04,4.31,3.99,4.0,,,3961465,8.16,24.75,9.95,0.39,2717
3379462535.69,,,4.74,2024-12-05,4.74,4.01,4.42,,,7642585,16.94,47.74,9.98,0.43,2717
3725716210.06,,,4.54,2024-12-06,5.2,4.44,4.86,,,7584230,16.03,47.38,-4.22,-0.2,2717
568443893.67,,,4.09,2024-12-09,4.23,4.09,4.09,,,1385492,3.08,8.66,-9.91,-0.45,2717
2254882423.82,,,4.07,2024-12-10,4.36,3.9,3.9,,,5528713,11.25,34.54,-0.49,-0.02,2717
2298805229.74,,,4.29,2024-12-11,4.46,3.8,3.98,,,5564173,16.22,34.76,5.41,0.22,2717
1513664207.74,,,4.12,2024-12-12,4.25,4.06,4.2,,,3672529,4.43,22.94,-3.96,-0.17,2717
1706096279.66,,,4.53,2024-12-13,4.53,4.05,4.08,,,3888486,11.65,24.29,9.95,0.41,2717
1617873437.85,,,4.52,2024-12-16,4.98,4.52,4.95,,,3324961,10.15,20.77,-0.22,-0.01,2717
2849251860.09,,,4.75,2024-12-17,4.91,4.15,4.51,,,6238047,16.81,38.97,5.09,0.23,2717
2740716282.32,,,4.68,2024-12-18,5.2,4.45,4.6,,,5647304,15.79,35.28,-1.47,-0.07,2717
3467764262.2,,,5.15,2024-12-19,5.15,4.41,4.51,,,6952724,15.81,43.43,10.04,0.47,2717
1830712892.84,,,5.67,2024-12-20,5.67,5.36,5.43,,,3269028,6.02,20.42,10.1,0.52,2717
1635030339.1,,,5.1,2024-12-23,5.45,5.1,5.1,,,3152562,6.17,19.69,-10.05,-0.57,2717
488382838.29,,,4.59,2024-12-24,4.72,4.59,4.59,,,1062600,2.55,6.64,-10.0,-0.51,2717
2531949241.22,,,4.13,2024-12-25,4.43,4.13,4.13,,,6044918,6.54,37.76,-10.02,-0.46,2717
2408456048.59,,,3.81,2024-12-26,4.07,3.72,3.74,,,6315960,8.47,39.46,-7.75,-0.32,2717
1836451213.27,,,3.88,2024-12-27,4.01,3.61,3.73,,,4768838,10.5,29.79,1.84,0.07,2717
1540994422.19,,,3.52,2024-12-30,3.86,3.5,3.82,,,4286315,9.28,26.78,-9.28,-0.36,2717
1357532573.86,,,3.23,2024-12-31,3.69,3.22,3.5,,,3989009,13.35,24.92,-8.24,-0.29,2717
1478792027.12,,,3.37,2025-01-02,3.53,3.11,3.17,,,4421009,13.0,27.62,4.33,0.14,2717
1023176131.01,,,3.08,2025-01-03,3.4,3.06,3.4,,,3244856,10.09,20.27,-8.61,-0.29,2717
829518093.2,,,2.94,2025-01-06,3.16,2.91,3.02,,,2762902,8.12,17.26,-4.55,-0.14,2717
1443301822.68,,,3.23,2025-01-07,3.23,2.93,2.94,,,4583010,10.2,28.63,9.86,0.29,2717
1748929334.8,,,3.55,2025-01-08,3.55,3.2,3.2,,,5141112,10.84,32.12,9.91,0.32,2717
1413794230.17,,,3.43,2025-01-09,3.59,3.35,3.43,,,4097031,6.76,25.59,-3.38,-0.12,2717
