amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
744431457.0,,,222.02,2024-03-05,223.77,219.79,221.93,,,23335,1.78,1.56,-0.78,-1.75,300896
847449587.0,,,222.79,2024-03-06,226.49,220.5,221.2,,,26301,2.7,1.76,0.35,0.77,300896
1031905415.0,,,224.31,2024-03-07,228.1,221.45,222.65,,,31877,2.98,2.14,0.68,1.52,300896
730628099.0,,,222.15,2024-03-08,226.2,221.21,224.49,,,22752,2.22,1.52,-0.96,-2.16,300896
1787772363.0,,,234.79,2024-03-11,234.79,218.14,221.93,,,54660,7.49,3.66,5.69,12.64,300896
1827040628.0,,,242.57,2024-03-12,246.93,231.45,233.5,,,52923,6.59,3.55,3.31,7.78,300896
1031182045.0,,,240.05,2024-03-13,244.77,239.07,242.43,,,29686,2.35,1.99,-1.04,-2.52,300896
925894985.0,,,237.62,2024-03-14,245.12,235.15,240.5,,,26850,4.15,1.8,-1.01,-2.43,300896
673408946.0,,,236.27,2024-03-15,239.9,234.07,236.18,,,19787,2.45,1.33,-0.57,-1.35,300896
854711409.0,,,240.22,2024-03-18,241.81,234.78,238.15,,,24869,2.98,1.67,1.67,3.95,300896
1105608914.0,,,245.44,2024-03-19,249.07,239.07,240.22,,,31360,4.16,2.1,2.17,5.22,300896
1177427356.0,,,237.82,2024-03-20,246.22,235.25,245.5,,,34301,4.47,2.3,-3.1,-7.62,300896
802224202.0,,,232.56,2024-03-21,239.7,232.53,236.93,,,23723,3.01,1.59,-2.21,-5.26,300896
786221555.0,,,235.22,2024-03-22,235.71,230.44,232.57,,,23413,2.27,1.57,1.14,2.66,300896
526954419.0,,,231.9,2024-03-25,236.12,231.0,233.38,,,15713,2.18,1.05,-1.41,-3.32,300896
517205553.0,,,234.44,2024-03-26,234.44,230.86,230.86,,,15438,1.54,1.03,1.1,2.54,300896
901022926.0,,,236.24,2024-03-27,240.37,233.36,234.79,,,26288,2.99,1.76,0.77,1.8,300896
606284952.0,,,235.07,2024-03-28,238.04,232.65,236.1,,,17916,2.28,1.2,-0.5,-1.17,300896
678028007.0,,,240.1,2024-03-29,240.15,233.02,234.07,,,19857,3.03,1.33,2.14,5.03,300896
621148364.0,,,243.3,2024-04-01,244.07,238.07,241.29,,,17874,2.5,1.2,1.33,3.2,300896
535813723.0,,,239.74,2024-04-02,243.21,238.05,241.29,,,15491,2.12,1.04,-1.46,-3.56,300896
1565371721.0,,,221.97,2024-04-03,241.22,221.57,238.91,,,47439,8.2,3.18,-7.41,-17.77,300896
1639586751.0,,,200.84,2024-04-08,218.35,197.65,218.35,,,55792,9.33,3.74,-9.52,-21.13,300896
988422585.0,,,206.07,2024-04-09,211.1,203.65,206.9,,,33076,3.71,2.22,2.6,5.23,300896
646846953.0,,,204.0,2024-04-10,205.12,200.49,202.65,,,22048,2.25,1.48,-1.0,-2.07,300896
535919796.0,,,199.86,2024-04-11,203.82,198.27,201.92,,,18476,2.72,1.24,-2.03,-4.14,300896
492744422.0,,,200.4,2024-04-12,204.08,198.57,199.69,,,16935,2.76,1.13,0.27,0.54,300896
593079607.0,,,203.86,2024-04-15,205.9,199.19,199.22,,,20146,3.35,1.35,1.73,3.46,300896
658529135.0,,,206.28,2024-04-16,207.61,201.22,201.22,,,22159,3.13,1.48,1.19,2.42,300896
640450710.0,,,204.97,2024-04-17,206.22,202.8,206.21,,,21719,1.66,1.46,-0.64,-1.31,300896
514147060.0,,,201.22,2024-04-18,204.93,199.7,204.79,,,17605,2.55,1.18,-1.83,-3.75,300896
974290435.0,,,193.0,2024-04-19,200.86,188.72,200.47,,,35023,6.03,2.35,-4.09,-8.22,300896
588839703.0,,,195.89,2024-04-22,198.86,191.05,191.5,,,20761,4.05,1.39,1.5,2.89,300896
584147413.0,,,200.01,2024-04-23,201.21,196.02,196.57,,,20314,2.65,1.36,2.1,4.12,300896
481452517.0,,,198.97,2024-04-24,201.12,196.42,200.13,,,16733,2.35,1.12,-0.52,-1.04,300896
606816963.0,,,202.77,2024-04-25,203.93,198.93,199.78,,,20782,2.51,1.39,1.91,3.8,300896
774739352.0,,,205.51,2024-04-26,208.15,201.29,203.72,,,26131,3.38,1.75,1.35,2.74,300896
930387723.0,,,212.82,2024-04-29,218.22,206.52,206.52,,,42595,5.69,2.04,3.56,7.31,300896
614333464.0,,,209.82,2024-04-30,217.02,209.63,213.02,,,28301,3.47,1.36,-1.41,-3.0,300896
1028031238.0,,,217.97,2024-05-06,222.68,214.04,214.04,,,46019,4.12,2.21,3.88,8.15,300896
464832342.0,,,216.75,2024-05-07,217.98,214.38,217.98,,,21029,1.65,1.01,-0.56,-1.22,300896
552698265.0,,,210.94,2024-05-08,218.52,210.7,216.77,,,25319,3.61,1.21,-2.68,-5.81,300896
484794538.0,,,213.78,2024-05-09,215.49,210.12,210.62,,,22204,2.55,1.07,1.35,2.84,300896
415358804.0,,,210.56,2024-05-10,214.52,209.02,213.9,,,19238,2.57,0.92,-1.51,-3.22,300896
333719285.0,,,208.54,2024-05-13,210.8,206.77,208.41,,,15611,1.91,0.75,-0.96,-2.02,300896
671143464.0,,,215.41,2024-05-14,215.46,207.03,208.54,,,30928,4.04,1.48,3.29,6.87,300896
414624480.0,,,214.03,2024-05-15,216.52,212.02,214.5,,,18954,2.09,0.91,-0.64,-1.38,300896
369180966.0,,,212.02,2024-05-16,215.02,210.64,214.02,,,16994,2.05,0.82,-0.94,-2.01,300896
371608480.0,,,213.7,2024-05-17,214.57,210.7,211.31,,,17101,1.83,0.82,0.79,1.68,300896
781870871.0,,,218.02,2024-05-20,221.02,212.67,212.98,,,35055,3.91,1.68,2.02,4.32,300896
410889112.0,,,215.41,2024-05-21,217.9,213.66,217.51,,,18671,1.94,0.9,-1.2,-2.61,300896
1133389362.0,,,218.42,2024-05-22,230.0,218.02,228.02,,,49881,5.56,2.39,1.4,3.01,300896
733370268.0,,,212.22,2024-05-23,217.92,211.09,214.92,,,33625,3.13,1.61,-2.84,-6.2,300896
552196057.0,,,205.87,2024-05-24,212.22,205.87,211.09,,,25912,2.99,1.24,-2.99,-6.35,300896
405107581.0,,,204.22,2024-05-27,205.87,200.52,205.87,,,19506,2.6,0.94,-0.8,-1.65,300896
381520119.0,,,199.82,2024-05-28,203.18,199.82,203.02,,,18477,1.65,0.89,-2.15,-4.4,300896
407194281.0,,,197.52,2024-05-29,202.4,196.2,199.03,,,19971,3.1,0.96,-1.15,-2.3,300896
312945595.0,,,197.79,2024-05-30,198.53,194.25,197.02,,,15504,2.17,0.74,0.14,0.27,300896
312841186.0,,,196.15,2024-05-31,199.65,195.73,198.72,,,15453,1.98,0.74,-0.83,-1.64,300896
391877470.0,,,193.02,2024-06-03,196.49,192.62,195.97,,,19706,1.97,0.95,-1.6,-3.13,300896
609201988.0,,,201.16,2024-06-04,201.52,193.02,193.02,,,29891,4.4,1.43,4.22,8.14,300896
355880342.0,,,200.41,2024-06-05,202.99,199.43,200.36,,,17251,1.77,0.83,-0.37,-0.75,300896
436420836.0,,,195.57,2024-06-06,200.9,195.02,200.38,,,21577,2.93,1.04,-2.42,-4.84,300896
308582965.0,,,195.04,2024-06-07,197.88,193.02,196.5,,,15457,2.49,0.74,-0.27,-0.53,300896
636413367.0,,,189.72,2024-06-11,193.9,185.52,193.77,,,32907,4.3,1.58,-2.73,-5.32,300896
564454878.0,,,186.74,2024-06-12,189.52,186.03,188.9,,,29410,1.84,1.41,-1.57,-2.98,300896
461199149.0,,,183.93,2024-06-13,186.9,183.25,186.63,,,24353,1.95,1.17,-1.5,-2.81,300896
808964695.0,,,180.91,2024-06-14,183.82,176.83,183.82,,,43794,3.8,2.1,-1.64,-3.02,300896
368541348.0,,,181.16,2024-06-17,182.49,178.04,178.21,,,19813,2.46,0.95,0.14,0.25,300896
473449999.0,,,184.09,2024-06-18,186.82,181.22,181.23,,,24979,3.09,1.2,1.62,2.93,300896
272751419.0,,,179.89,2024-06-19,184.47,179.89,184.09,,,14639,2.49,0.7,-2.28,-4.2,300896
383746848.0,,,175.16,2024-06-20,181.49,175.14,179.02,,,21068,3.53,1.01,-2.63,-4.73,300896
416980174.0,,,172.03,2024-06-21,176.62,171.93,174.9,,,23331,2.68,1.12,-1.79,-3.13,300896
409578075.0,,,170.41,2024-06-24,172.01,167.83,170.12,,,23389,2.43,1.12,-0.94,-1.62,300896
354977590.0,,,166.81,2024-06-25,172.52,166.25,170.39,,,20424,3.68,0.98,-2.11,-3.6,300896
545284268.0,,,173.07,2024-06-26,173.9,165.12,166.76,,,31109,5.26,1.49,3.75,6.26,300896
362974291.0,,,168.38,2024-06-27,172.68,168.33,172.1,,,20736,2.51,0.99,-2.71,-4.69,300896
375060540.0,,,167.12,2024-06-28,169.49,166.46,168.54,,,21712,1.8,1.04,-0.75,-1.26,300896
294548687.0,,,168.68,2024-07-01,170.02,165.82,166.22,,,17018,2.51,0.82,0.93,1.56,300896
366692404.0,,,165.57,2024-07-02,169.02,165.18,169.02,,,21420,2.28,1.03,-1.84,-3.11,300896
497953036.0,,,161.08,2024-07-03,165.57,158.73,165.02,,,30014,4.13,1.44,-2.71,-4.49,300896
459962633.0,,,155.02,2024-07-04,162.52,154.63,162.02,,,28370,4.9,1.36,-3.76,-6.06,300896
392619866.0,,,155.64,2024-07-05,156.35,152.24,154.51,,,24678,2.65,1.18,0.4,0.62,300896
385422723.0,,,150.18,2024-07-08,154.92,150.02,154.32,,,24594,3.15,1.18,-3.51,-5.46,300896
448824836.0,,,153.1,2024-07-09,154.79,149.12,150.41,,,28699,3.78,1.38,1.94,2.92,300896
430865551.0,,,155.36,2024-07-10,159.1,151.58,152.52,,,26696,4.91,1.28,1.48,2.26,300896
965574374.0,,,164.02,2024-07-11,169.62,160.36,161.37,,,57063,5.96,2.74,5.57,8.66,300896
456308986.0,,,164.22,2024-07-12,165.01,162.36,163.51,,,27042,1.62,1.3,0.12,0.2,300896
272161585.0,,,161.64,2024-07-15,164.12,160.85,163.1,,,16290,1.99,0.78,-1.57,-2.58,300896
256902540.0,,,161.22,2024-07-16,162.46,159.53,160.57,,,15485,1.81,0.74,-0.26,-0.42,300896
571104529.0,,,166.42,2024-07-17,168.02,161.02,161.02,,,33506,4.34,1.61,3.23,5.2,300896
532888085.0,,,166.22,2024-07-18,169.52,164.03,165.02,,,31152,3.3,1.49,-0.12,-0.2,300896
310954607.0,,,166.23,2024-07-19,167.52,164.09,164.98,,,18216,2.06,0.87,0.01,0.01,300896
329934592.0,,,164.98,2024-07-22,166.98,163.47,166.23,,,19409,2.11,0.93,-0.75,-1.25,300896
476726802.0,,,156.45,2024-07-23,164.79,156.4,164.02,,,28982,5.09,1.39,-5.17,-8.53,300896
277676070.0,,,155.24,2024-07-24,157.52,154.47,156.46,,,17277,1.95,0.83,-0.77,-1.21,300896
403359687.0,,,158.88,2024-07-25,161.77,154.46,155.23,,,24576,4.71,1.18,2.34,3.64,300896
259919271.0,,,161.02,2024-07-26,161.92,158.52,158.92,,,15699,2.14,0.75,1.35,2.14,300896
276534167.0,,,157.01,2024-07-29,161.82,157.01,161.66,,,16921,2.99,0.81,-2.49,-4.01,300896
190607261.0,,,156.52,2024-07-30,157.81,155.22,156.16,,,11815,1.65,0.57,-0.31,-0.49,300896
792388264.0,,,170.62,2024-07-31,170.83,156.03,156.45,,,46338,9.46,2.22,9.01,14.1,300896
459265003.0,,,168.0,2024-08-01,171.51,166.35,169.02,,,26485,3.02,1.27,-1.54,-2.62,300896
417897317.0,,,166.67,2024-08-02,171.29,166.06,166.81,,,24084,3.11,1.16,-0.79,-1.33,300896
475744753.0,,,165.05,2024-08-05,170.37,165.05,165.52,,,27555,3.19,1.32,-0.97,-1.62,300896
395159830.0,,,168.61,2024-08-06,170.52,165.82,167.02,,,22840,2.85,1.1,2.16,3.56,300896
251830835.0,,,167.12,2024-08-07,168.73,165.95,168.62,,,14629,1.65,0.7,-0.88,-1.49,300896
352442671.0,,,168.33,2024-08-08,171.15,165.11,166.03,,,20323,3.61,0.97,0.72,1.21,300896
230580310.0,,,166.04,2024-08-09,170.02,166.02,168.22,,,13382,2.38,0.64,-1.36,-2.29,300896
187707219.0,,,164.39,2024-08-12,166.61,164.04,165.22,,,11032,1.55,0.53,-0.99,-1.65,300896
240620068.0,,,164.72,2024-08-13,165.21,162.5,164.52,,,14268,1.65,0.68,0.2,0.33,300896
183925524.0,,,161.62,2024-08-14,164.5,161.62,164.07,,,10981,1.75,0.53,-1.88,-3.1,300896
247754945.0,,,162.04,2024-08-15,164.6,160.6,161.55,,,14796,2.47,0.71,0.26,0.42,300896
226345380.0,,,162.22,2024-08-16,164.88,160.68,163.02,,,13495,2.59,0.65,0.11,0.18,300896
204005646.0,,,160.77,2024-08-19,163.6,160.02,161.2,,,12247,2.21,0.59,-0.89,-1.45,300896
246097055.0,,,158.12,2024-08-20,162.86,157.43,160.64,,,14862,3.38,0.71,-1.65,-2.65,300896
181002110.0,,,159.09,2024-08-21,160.2,157.71,158.32,,,11048,1.57,0.53,0.61,0.97,300896
976131863.0,,,138.89,2024-08-22,151.82,138.37,151.02,,,65850,8.45,3.16,-12.7,-20.2,300896
492997801.0,,,136.32,2024-08-23,139.9,134.35,137.17,,,34888,4.0,1.67,-1.85,-2.57,300896
393353739.0,,,132.98,2024-08-26,136.1,131.86,135.02,,,28351,3.11,1.36,-2.45,-3.34,300896
273373515.0,,,133.57,2024-08-27,135.35,132.63,133.01,,,19708,2.05,0.95,0.44,0.59,300896
221571315.0,,,132.24,2024-08-28,134.02,131.91,133.12,,,16109,1.58,0.77,-1.0,-1.33,300896
384475513.0,,,136.43,2024-08-29,138.02,131.01,131.22,,,27405,5.3,1.31,3.17,4.19,300896
424569489.0,,,139.98,2024-08-30,142.01,135.11,135.83,,,29485,5.06,1.41,2.6,3.55,300896
313487281.0,,,133.66,2024-09-02,139.32,133.66,138.02,,,22250,4.04,1.07,-4.51,-6.32,300896
221766239.0,,,134.53,2024-09-03,136.51,133.41,133.53,,,15863,2.32,0.76,0.65,0.87,300896
175916090.0,,,134.72,2024-09-04,137.25,133.71,133.8,,,12553,2.63,0.6,0.14,0.19,300896
152719066.0,,,135.62,2024-09-05,136.67,133.78,134.7,,,10867,2.15,0.52,0.67,0.9,300896
235495679.0,,,131.79,2024-09-06,135.68,131.18,135.66,,,17068,3.32,0.82,-2.82,-3.83,300896
212354800.0,,,130.67,2024-09-09,132.07,129.08,131.02,,,15705,2.27,0.75,-0.85,-1.12,300896
198388324.0,,,133.0,2024-09-10,134.3,129.9,130.7,,,14531,3.37,0.7,1.78,2.33,300896
183234533.0,,,133.9,2024-09-11,134.62,131.7,132.46,,,13244,2.2,0.64,0.68,0.9,300896
180968812.0,,,132.91,2024-09-12,136.02,132.82,133.9,,,13002,2.39,0.62,-0.74,-0.99,300896
192036303.0,,,130.12,2024-09-13,133.0,130.02,132.57,,,14108,2.24,0.68,-2.1,-2.79,300896
152901029.0,,,129.07,2024-09-18,130.78,127.83,130.12,,,11393,2.27,0.55,-0.81,-1.05,300896
343174729.0,,,133.72,2024-09-19,136.52,129.7,129.7,,,24752,5.28,1.19,3.6,4.65,300896
201825308.0,,,133.29,2024-09-20,133.47,131.03,132.9,,,14694,1.82,0.7,-0.32,-0.43,300896
179560448.0,,,133.3,2024-09-23,135.39,131.64,132.05,,,12980,2.81,0.62,0.01,0.01,300896
611086467.0,,,141.5,2024-09-24,142.54,133.61,135.92,,,42572,6.7,2.04,6.15,8.2,300896
734719393.0,,,142.9,2024-09-25,148.12,142.77,143.38,,,48854,3.78,2.34,0.99,1.4,300896
1045310310.0,,,158.63,2024-09-26,159.43,142.02,142.53,,,66837,12.18,3.21,11.01,15.73,300896
2164669764.0,,,191.35,2024-09-27,191.35,167.02,172.02,,,116829,15.34,5.6,20.63,32.72,300896
3351933170.0,,,230.62,2024-09-30,230.62,205.52,225.02,,,148236,13.12,7.11,20.52,39.27,300896
4701109974.0,,,277.74,2024-10-08,277.74,244.68,277.02,,,171746,14.34,8.24,20.43,47.12,300896
3420106540.0,,,225.73,2024-10-09,259.01,225.02,255.02,,,138189,12.24,6.63,-18.73,-52.01,300896
1765144718.0,,,225.82,2024-10-10,237.02,219.52,226.52,,,75900,7.75,3.64,0.04,0.09,300896
1749535539.0,,,206.57,2024-10-11,225.08,202.62,220.02,,,81144,9.95,3.89,-8.52,-19.25,300896
1435577208.0,,,207.01,2024-10-14,207.68,196.91,203.4,,,69031,5.21,3.31,0.21,0.44,300896
1119607539.0,,,198.24,2024-10-15,208.87,198.04,207.22,,,53803,5.23,2.58,-4.24,-8.77,300896
817390852.0,,,195.9,2024-10-16,199.92,192.02,193.04,,,40544,3.99,1.94,-1.18,-2.34,300896
967306389.0,,,197.42,2024-10-17,204.62,196.02,198.91,,,47079,4.39,2.26,0.78,1.52,300896
2021751216.0,,,215.35,2024-10-18,233.05,194.66,195.4,,,94153,19.45,4.52,9.08,17.93,300896
1585015551.0,,,212.44,2024-10-21,217.02,207.55,213.15,,,72921,4.4,3.5,-1.35,-2.91,300896
1124868788.0,,,214.94,2024-10-22,219.21,210.02,210.82,,,51072,4.33,2.45,1.18,2.5,300896
1068312688.0,,,212.0,2024-10-23,218.37,211.02,212.52,,,48727,3.42,2.34,-1.37,-2.94,300896
1096355418.0,,,203.72,2024-10-24,206.0,198.52,200.65,,,52771,3.53,2.53,-3.91,-8.28,300896
1195648729.0,,,211.81,2024-10-25,215.02,202.02,202.2,,,55882,6.38,2.68,3.97,8.09,300896
1477381095.0,,,220.02,2024-10-28,224.82,213.1,214.02,,,66026,5.53,3.17,3.88,8.21,300896
1050004480.0,,,212.03,2024-10-29,224.02,212.03,224.02,,,47513,5.45,2.28,-3.63,-7.99,300896
1698610199.0,,,217.22,2024-10-30,230.02,202.23,209.23,,,77626,13.11,3.72,2.45,5.19,300896
1327805490.0,,,207.78,2024-10-31,211.79,204.04,208.74,,,62385,3.57,2.99,-4.35,-9.44,300896
822765712.0,,,206.04,2024-11-01,213.52,205.02,206.72,,,38434,4.09,1.84,-0.84,-1.74,300896
663764012.0,,,208.84,2024-11-04,209.8,204.22,204.42,,,31324,2.71,1.5,1.36,2.8,300896
1324037745.0,,,217.15,2024-11-05,219.02,206.04,207.74,,,60272,6.22,2.89,3.98,8.31,300896
1980338469.0,,,222.52,2024-11-06,232.61,215.02,217.04,,,86239,8.1,4.14,2.47,5.37,300896
2629342568.0,,,239.52,2024-11-07,240.02,217.02,218.02,,,110205,10.34,5.29,7.64,17.0,300896
1950275816.0,,,232.02,2024-11-08,243.02,228.53,240.02,,,81706,6.05,3.92,-3.13,-7.5,300896
1453720297.0,,,230.87,2024-11-11,231.19,222.13,226.03,,,62765,3.9,3.01,-0.5,-1.15,300896
1901134749.0,,,227.31,2024-11-12,240.02,225.33,232.02,,,79488,6.36,3.81,-1.54,-3.56,300896
1020251488.0,,,227.01,2024-11-13,229.61,221.9,224.27,,,44226,3.39,2.12,-0.13,-0.3,300896
919835756.0,,,219.63,2024-11-14,230.02,218.7,227.02,,,40079,4.99,1.92,-3.25,-7.38,300896
1073464269.0,,,209.03,2024-11-15,221.52,208.82,219.02,,,48959,5.78,2.35,-4.83,-10.6,300896
765983077.0,,,205.82,2024-11-18,210.77,203.75,209.02,,,36113,3.36,1.73,-1.54,-3.21,300896
720254018.0,,,210.49,2024-11-19,210.5,202.22,207.04,,,34009,4.02,1.63,2.27,4.67,300896
637441576.0,,,211.01,2024-11-20,212.82,207.6,209.43,,,29623,2.48,1.42,0.25,0.52,300896
586023852.0,,,208.72,2024-11-21,210.49,205.33,208.15,,,27506,2.45,1.32,-1.09,-2.29,300896
722643862.0,,,199.59,2024-11-22,208.79,199.59,208.72,,,34657,4.41,1.66,-4.37,-9.13,300896
648991104.0,,,197.22,2024-11-25,201.02,193.9,199.58,,,32081,3.57,1.54,-1.19,-2.37,300896
553857813.0,,,199.27,2024-11-26,203.57,196.77,196.82,,,26975,3.45,1.29,1.04,2.05,300896
587923826.0,,,203.47,2024-11-27,204.52,197.14,199.28,,,28528,3.7,1.37,2.11,4.2,300896
362280089.0,,,200.69,2024-11-28,203.36,200.04,202.63,,,17527,1.63,0.84,-1.37,-2.78,300896
753083100.0,,,206.92,2024-11-29,210.02,201.03,201.03,,,35701,4.48,1.71,3.1,6.23,300896
800825374.0,,,212.01,2024-12-02,214.02,205.02,206.52,,,37090,4.35,1.78,2.46,5.09,300896
539633306.0,,,208.39,2024-12-03,211.02,206.72,210.82,,,25266,2.03,1.21,-1.71,-3.62,300896
547208218.0,,,202.48,2024-12-04,208.34,201.7,208.34,,,26129,3.19,1.25,-2.84,-5.91,300896
498911067.0,,,201.28,2024-12-05,203.93,200.02,201.63,,,24153,1.93,1.16,-0.59,-1.2,300896
788664086.0,,,207.92,2024-12-06,211.02,200.91,201.62,,,37293,5.02,1.79,3.3,6.64,300896
522099770.0,,,203.56,2024-12-09,207.9,202.47,207.03,,,24895,2.61,1.19,-2.1,-4.36,300896
2169218954.0,,,211.52,2024-12-10,232.06,210.41,225.32,,,96042,10.64,4.61,3.91,7.96,300896
1213775811.0,,,214.22,2024-12-11,219.79,210.02,210.02,,,55044,4.62,2.64,1.28,2.7,300896
1184668675.0,,,218.7,2024-12-12,220.55,210.4,212.03,,,53329,4.74,2.56,2.09,4.48,300896
1295743523.0,,,206.02,2024-12-13,215.52,205.82,215.02,,,60443,4.44,2.9,-5.8,-12.68,300896
696627286.0,,,204.36,2024-12-16,206.61,202.51,205.02,,,33361,1.99,1.6,-0.81,-1.66,300896
508173587.0,,,203.09,2024-12-17,205.12,201.99,203.04,,,24379,1.53,1.17,-0.62,-1.27,300896
440517622.0,,,201.08,2024-12-18,204.82,200.47,203.12,,,21273,2.14,1.02,-0.99,-2.01,300896
513439239.0,,,199.98,2024-12-19,200.99,197.14,199.02,,,25165,1.91,1.21,-0.55,-1.1,300896
498679999.0,,,200.2,2024-12-20,203.9,199.73,200.72,,,24150,2.09,1.16,0.11,0.22,300896
463219708.0,,,196.97,2024-12-23,201.82,196.52,199.02,,,22754,2.65,1.09,-1.61,-3.23,300896
363219138.0,,,199.87,2024-12-24,200.02,196.55,197.7,,,17863,1.76,0.86,1.47,2.9,300896
327601732.0,,,197.4,2024-12-25,200.04,196.52,199.42,,,16156,1.76,0.77,-1.24,-2.47,300896
261004246.0,,,198.32,2024-12-26,199.81,197.01,197.02,,,12841,1.42,0.62,0.47,0.92,300896
456212416.0,,,196.72,2024-12-27,198.89,195.89,198.39,,,22563,1.51,1.08,-0.81,-1.6,300896
1360785968.0,,,181.77,2024-12-30,196.5,181.49,196.06,,,71144,7.63,3.41,-7.6,-14.95,300896
677857509.0,,,177.52,2024-12-31,183.22,177.52,181.52,,,36701,3.14,1.76,-2.34,-4.25,300896
779852967.0,,,171.38,2025-01-02,177.51,169.6,177.51,,,43985,4.46,2.11,-3.46,-6.14,300896
527653837.0,,,167.52,2025-01-03,172.95,167.12,171.47,,,30217,3.4,1.45,-2.25,-3.86,300896
395323621.0,,,167.42,2025-01-06,168.6,165.43,167.02,,,22990,1.89,1.1,-0.06,-0.1,300896
325556657.0,,,168.49,2025-01-07,168.78,165.6,168.02,,,18880,1.9,0.91,0.64,1.07,300896
412785154.0,,,167.59,2025-01-08,169.32,163.77,168.49,,,24007,3.29,1.15,-0.53,-0.9,300896
283339570.0,,,166.1,2025-01-09,168.93,165.67,166.12,,,16449,1.95,0.79,-0.89,-1.49,300896
331205292.0,,,162.19,2025-01-10,166.61,162.17,165.53,,,19561,2.67,0.94,-2.35,-3.91,300896
327829790.0,,,164.38,2025-01-13,165.35,160.02,160.29,,,19495,3.29,0.93,1.35,2.19,300896
