amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
135872308.0,,,5.38,2024-02-22,5.4,5.24,5.28,,,252660,3.07,2.46,3.07,0.16,600797
142769186.0,,,5.54,2024-02-23,5.55,5.33,5.37,,,259655,4.09,2.53,2.97,0.16,600797
135896695.0,,,5.58,2024-02-26,5.69,5.46,5.57,,,241762,4.15,2.35,0.72,0.04,600797
257896960.0,,,5.98,2024-02-27,6.11,5.52,5.54,,,437984,10.57,4.26,7.17,0.4,600797
282414783.0,,,5.53,2024-02-28,6.05,5.48,5.87,,,480572,9.53,4.68,-7.53,-0.45,600797
227659404.0,,,5.83,2024-02-29,5.91,5.42,5.48,,,391995,8.86,3.81,5.42,0.3,600797
204605259.0,,,5.87,2024-03-01,5.94,5.75,5.82,,,348057,3.26,3.39,0.69,0.04,600797
146748362.0,,,5.85,2024-03-04,5.93,5.72,5.9,,,250199,3.58,2.43,-0.34,-0.02,600797
125449821.0,,,5.77,2024-03-05,5.88,5.72,5.83,,,214603,2.74,2.09,-1.37,-0.08,600797
112853327.0,,,5.8,2024-03-06,5.86,5.71,5.75,,,193194,2.6,1.88,0.52,0.03,600797
102009248.0,,,5.64,2024-03-07,5.83,5.63,5.82,,,176463,3.45,1.72,-2.76,-0.16,600797
75502120.0,,,5.72,2024-03-08,5.76,5.59,5.66,,,132200,3.01,1.29,1.42,0.08,600797
76624309.0,,,5.78,2024-03-11,5.79,5.69,5.74,,,132548,1.75,1.29,1.05,0.06,600797
103358916.0,,,5.83,2024-03-12,5.87,5.77,5.8,,,176544,1.73,1.72,0.87,0.05,600797
137343816.0,,,5.91,2024-03-13,5.98,5.84,5.85,,,230575,2.4,2.24,1.37,0.08,600797
116917203.0,,,5.83,2024-03-14,5.99,5.73,5.96,,,198927,4.4,1.94,-1.35,-0.08,600797
120866633.0,,,5.92,2024-03-15,5.99,5.72,5.8,,,205248,4.63,2.0,1.54,0.09,600797
136176590.0,,,6.0,2024-03-18,6.02,5.85,5.89,,,227901,2.87,2.22,1.35,0.08,600797
105058286.0,,,5.99,2024-03-19,6.04,5.94,5.96,,,174101,1.67,1.69,-0.17,-0.01,600797
115814520.0,,,6.07,2024-03-20,6.07,5.97,6.01,,,190893,1.67,1.86,1.34,0.08,600797
123557242.0,,,6.12,2024-03-21,6.19,6.05,6.08,,,200334,2.31,1.95,0.82,0.05,600797
138654416.0,,,6.14,2024-03-22,6.2,5.95,6.09,,,226256,4.08,2.2,0.33,0.02,600797
242753687.0,,,6.0,2024-03-25,6.42,5.99,6.15,,,389350,7.0,3.79,-2.28,-0.14,600797
159249586.0,,,5.91,2024-03-26,6.07,5.8,5.94,,,266592,4.5,2.59,-1.5,-0.09,600797
124771218.0,,,5.59,2024-03-27,5.9,5.59,5.86,,,217364,5.25,2.12,-5.41,-0.32,600797
107967053.0,,,5.78,2024-03-28,5.84,5.59,5.62,,,186460,4.47,1.81,3.4,0.19,600797
93193318.0,,,5.79,2024-03-29,5.8,5.6,5.79,,,162139,3.46,1.58,0.17,0.01,600797
93876926.0,,,5.89,2024-04-01,5.89,5.79,5.81,,,159235,1.73,1.55,1.73,0.1,600797
98120228.0,,,5.74,2024-04-02,5.89,5.69,5.89,,,169337,3.4,1.65,-2.55,-0.15,600797
225635669.0,,,5.8,2024-04-03,6.09,5.54,5.72,,,388428,9.58,3.78,1.05,0.06,600797
193588255.0,,,5.5,2024-04-08,5.75,5.49,5.74,,,345209,4.48,3.36,-5.17,-0.3,600797
91235930.0,,,5.55,2024-04-09,5.59,5.43,5.5,,,164333,2.91,1.6,0.91,0.05,600797
90445865.0,,,5.37,2024-04-10,5.55,5.31,5.54,,,166339,4.32,1.62,-3.24,-0.18,600797
85042264.0,,,5.44,2024-04-11,5.55,5.32,5.33,,,154141,4.28,1.5,1.3,0.07,600797
64761142.0,,,5.38,2024-04-12,5.55,5.37,5.5,,,118021,3.31,1.15,-1.1,-0.06,600797
91807944.0,,,5.19,2024-04-15,5.43,5.11,5.39,,,174050,5.95,1.69,-3.53,-0.19,600797
89853656.0,,,4.87,2024-04-16,5.21,4.86,5.16,,,179444,6.74,1.75,-6.17,-0.32,600797
75775762.0,,,5.16,2024-04-17,5.17,4.95,4.96,,,147504,4.52,1.44,5.95,0.29,600797
61447652.0,,,5.14,2024-04-18,5.24,5.06,5.21,,,118142,3.49,1.15,-0.39,-0.02,600797
47163605.0,,,5.07,2024-04-19,5.18,5.05,5.14,,,91802,2.53,0.89,-1.36,-0.07,600797
48023817.0,,,5.09,2024-04-22,5.17,4.94,5.05,,,93729,4.54,0.91,0.39,0.02,600797
78898618.0,,,5.26,2024-04-23,5.3,5.06,5.09,,,150269,4.72,1.46,3.34,0.17,600797
120875117.0,,,5.5,2024-04-24,5.51,5.17,5.21,,,223091,6.46,2.17,4.56,0.24,600797
78026044.0,,,5.44,2024-04-25,5.52,5.42,5.46,,,141563,1.82,1.38,-1.09,-0.06,600797
111149558.0,,,5.69,2024-04-26,5.7,5.46,5.46,,,195991,4.41,1.91,4.6,0.25,600797
102443772.0,,,5.75,2024-04-29,5.83,5.68,5.71,,,176648,2.64,1.72,1.05,0.06,600797
151852066.0,,,5.52,2024-04-30,5.64,5.46,5.59,,,272949,3.13,2.66,-4.0,-0.23,600797
127894854.0,,,5.41,2024-05-06,5.62,5.4,5.58,,,231872,3.99,2.26,-1.99,-0.11,600797
76752061.0,,,5.41,2024-05-07,5.48,5.36,5.42,,,140832,2.22,1.37,0.0,0.0,600797
79704002.0,,,5.24,2024-05-08,5.4,5.23,5.4,,,149650,3.14,1.46,-3.14,-0.17,600797
52325317.0,,,5.29,2024-05-09,5.33,5.24,5.24,,,98015,1.72,0.95,0.95,0.05,600797
222953174.0,,,5.43,2024-05-10,5.73,5.31,5.36,,,405361,7.94,3.95,2.65,0.14,600797
138345528.0,,,5.14,2024-05-13,5.32,5.12,5.31,,,264539,3.68,2.57,-5.34,-0.29,600797
63848298.0,,,5.2,2024-05-14,5.28,5.14,5.17,,,121846,2.72,1.19,1.17,0.06,600797
54029994.0,,,5.13,2024-05-15,5.22,5.11,5.2,,,104098,2.12,1.01,-1.35,-0.07,600797
56715095.0,,,5.15,2024-05-16,5.22,5.13,5.14,,,108765,1.75,1.06,0.39,0.02,600797
54944161.0,,,5.23,2024-05-17,5.23,5.1,5.14,,,105133,2.52,1.02,1.55,0.08,600797
65584940.0,,,5.22,2024-05-20,5.3,5.19,5.23,,,124159,2.1,1.21,-0.19,-0.01,600797
46135055.0,,,5.18,2024-05-21,5.26,5.16,5.25,,,88169,1.92,0.86,-0.77,-0.04,600797
63209875.0,,,5.2,2024-05-22,5.23,5.14,5.15,,,121083,1.74,1.18,0.39,0.02,600797
68834084.0,,,5.06,2024-05-23,5.18,5.03,5.16,,,134253,2.88,1.31,-2.69,-0.14,600797
47904305.0,,,4.99,2024-05-24,5.09,4.97,5.07,,,94566,2.37,0.92,-1.38,-0.07,600797
43388005.0,,,5.04,2024-05-27,5.05,4.91,5.03,,,86755,2.81,0.84,1.0,0.05,600797
40600630.0,,,4.95,2024-05-28,5.05,4.94,5.04,,,80773,2.18,0.79,-1.79,-0.09,600797
74191791.0,,,4.92,2024-05-29,5.01,4.89,4.96,,,148791,2.42,1.45,-0.61,-0.03,600797
55953754.0,,,4.91,2024-05-30,4.94,4.84,4.9,,,113494,2.03,1.1,-0.2,-0.01,600797
51432514.0,,,4.98,2024-05-31,5.01,4.9,4.9,,,102550,2.24,1.0,1.43,0.07,600797
62841345.0,,,4.85,2024-06-03,4.99,4.81,4.98,,,127801,3.61,1.24,-2.61,-0.13,600797
57652963.0,,,4.76,2024-06-04,4.84,4.7,4.82,,,120322,2.89,1.17,-1.86,-0.09,600797
38791935.0,,,4.71,2024-06-05,4.8,4.7,4.78,,,80821,2.1,0.79,-1.05,-0.05,600797
78868128.0,,,4.5,2024-06-06,4.75,4.46,4.71,,,171377,6.16,1.67,-4.46,-0.21,600797
48034703.0,,,4.61,2024-06-07,4.65,4.51,4.55,,,103857,3.11,1.01,2.44,0.11,600797
48351265.0,,,4.71,2024-06-11,4.73,4.52,4.6,,,103064,4.56,1.0,2.17,0.1,600797
39255534.0,,,4.79,2024-06-12,4.82,4.69,4.71,,,81418,2.76,0.79,1.7,0.08,600797
36143037.0,,,4.71,2024-06-13,4.81,4.7,4.79,,,75468,2.3,0.73,-1.67,-0.08,600797
48543280.0,,,4.78,2024-06-14,4.81,4.65,4.71,,,101161,3.4,0.98,1.49,0.07,600797
38843685.0,,,4.76,2024-06-17,4.83,4.75,4.77,,,80593,1.67,0.78,-0.42,-0.02,600797
46837648.0,,,4.89,2024-06-18,4.89,4.76,4.78,,,95797,2.73,0.93,2.73,0.13,600797
36648554.0,,,4.85,2024-06-19,4.94,4.85,4.89,,,74351,1.84,0.72,-0.82,-0.04,600797
43550849.0,,,4.7,2024-06-20,4.88,4.69,4.87,,,90792,3.92,0.88,-3.09,-0.15,600797
30523167.0,,,4.7,2024-06-21,4.74,4.63,4.66,,,64445,2.34,0.63,0.0,0.0,600797
47026464.0,,,4.47,2024-06-24,4.66,4.46,4.65,,,102927,4.26,1.0,-4.89,-0.23,600797
35221200.0,,,4.47,2024-06-25,4.55,4.41,4.46,,,78013,3.13,0.76,0.0,0.0,600797
50572852.0,,,4.72,2024-06-26,4.73,4.42,4.43,,,110207,6.94,1.07,5.59,0.25,600797
40613269.0,,,4.66,2024-06-27,4.76,4.63,4.71,,,86421,2.75,0.84,-1.27,-0.06,600797
39323961.0,,,4.63,2024-06-28,4.75,4.61,4.64,,,83915,3.0,0.82,-0.64,-0.03,600797
33458481.0,,,4.6,2024-07-01,4.66,4.5,4.66,,,73277,3.46,0.71,-0.65,-0.03,600797
58580205.0,,,4.73,2024-07-02,4.82,4.6,4.61,,,123528,4.78,1.2,2.83,0.13,600797
36685019.0,,,4.68,2024-07-03,4.76,4.66,4.71,,,78084,2.11,0.76,-1.06,-0.05,600797
40781285.0,,,4.51,2024-07-04,4.72,4.5,4.65,,,89118,4.7,0.87,-3.63,-0.17,600797
36644598.0,,,4.6,2024-07-05,4.62,4.45,4.52,,,80316,3.77,0.78,2.0,0.09,600797
43516495.0,,,4.42,2024-07-08,4.59,4.41,4.56,,,97449,3.91,0.95,-3.91,-0.18,600797
42460827.0,,,4.5,2024-07-09,4.51,4.3,4.42,,,96129,4.75,0.94,1.81,0.08,600797
38826701.0,,,4.43,2024-07-10,4.49,4.35,4.38,,,87789,3.11,0.85,-1.56,-0.07,600797
39125849.0,,,4.54,2024-07-11,4.57,4.47,4.48,,,86406,2.26,0.84,2.48,0.11,600797
26190870.0,,,4.52,2024-07-12,4.59,4.51,4.54,,,57677,1.76,0.56,-0.44,-0.02,600797
35283405.0,,,4.41,2024-07-15,4.51,4.39,4.5,,,79790,2.65,0.78,-2.43,-0.11,600797
27048444.0,,,4.43,2024-07-16,4.46,4.36,4.4,,,61420,2.27,0.6,0.45,0.02,600797
27785494.0,,,4.39,2024-07-17,4.47,4.39,4.41,,,62902,1.81,0.61,-0.9,-0.04,600797
37223409.0,,,4.37,2024-07-18,4.4,4.27,4.39,,,86037,2.96,0.84,-0.46,-0.02,600797
31304674.0,,,4.4,2024-07-19,4.44,4.33,4.34,,,71183,2.52,0.69,0.69,0.03,600797
46096174.0,,,4.49,2024-07-22,4.54,4.43,4.46,,,102610,2.5,1.0,2.05,0.09,600797
32074756.0,,,4.44,2024-07-23,4.52,4.44,4.47,,,71514,1.78,0.7,-1.11,-0.05,600797
28193499.0,,,4.35,2024-07-24,4.46,4.33,4.42,,,64236,2.93,0.63,-2.03,-0.09,600797
22744747.0,,,4.39,2024-07-25,4.42,4.3,4.32,,,52044,2.76,0.51,0.92,0.04,600797
23953440.0,,,4.47,2024-07-26,4.48,4.4,4.4,,,53812,1.82,0.52,1.82,0.08,600797
33546539.0,,,4.51,2024-07-29,4.53,4.42,4.46,,,74683,2.46,0.73,0.89,0.04,600797
28415550.0,,,4.57,2024-07-30,4.57,4.46,4.51,,,62661,2.44,0.61,1.33,0.06,600797
86433163.0,,,4.83,2024-07-31,4.83,4.65,4.67,,,181879,3.94,1.77,5.69,0.26,600797
55041390.0,,,4.79,2024-08-01,4.84,4.75,4.76,,,114873,1.86,1.12,-0.83,-0.04,600797
35642999.0,,,4.7,2024-08-02,4.83,4.68,4.77,,,74932,3.13,0.73,-1.88,-0.09,600797
43674654.0,,,4.58,2024-08-05,4.77,4.56,4.7,,,93618,4.47,0.91,-2.55,-0.12,600797
31398359.0,,,4.62,2024-08-06,4.66,4.55,4.63,,,68198,2.4,0.66,0.87,0.04,600797
31459366.0,,,4.61,2024-08-07,4.69,4.61,4.64,,,67745,1.73,0.66,-0.22,-0.01,600797
29413868.0,,,4.61,2024-08-08,4.65,4.51,4.58,,,64168,3.04,0.62,0.0,0.0,600797
27439424.0,,,4.58,2024-08-09,4.65,4.57,4.64,,,59485,1.74,0.58,-0.65,-0.03,600797
24847810.0,,,4.5,2024-08-12,4.58,4.49,4.55,,,54958,1.97,0.53,-1.75,-0.08,600797
21808693.0,,,4.56,2024-08-13,4.57,4.47,4.53,,,48205,2.22,0.47,1.33,0.06,600797
20677862.0,,,4.55,2024-08-14,4.59,4.53,4.53,,,45310,1.32,0.44,-0.22,-0.01,600797
35025687.0,,,4.64,2024-08-15,4.69,4.49,4.54,,,75794,4.4,0.74,1.98,0.09,600797
26082276.0,,,4.63,2024-08-16,4.69,4.62,4.64,,,56030,1.51,0.55,-0.22,-0.01,600797
33609508.0,,,4.7,2024-08-19,4.74,4.62,4.62,,,71541,2.59,0.7,1.51,0.07,600797
30154463.0,,,4.64,2024-08-20,4.71,4.61,4.71,,,64987,2.13,0.63,-1.28,-0.06,600797
30086062.0,,,4.61,2024-08-21,4.68,4.5,4.62,,,65080,3.88,0.63,-0.65,-0.03,600797
35130444.0,,,4.46,2024-08-22,4.66,4.45,4.58,,,77545,4.56,0.75,-3.25,-0.15,600797
53135545.0,,,4.57,2024-08-23,4.62,4.45,4.46,,,116497,3.81,1.13,2.47,0.11,600797
35132098.0,,,4.6,2024-08-26,4.62,4.5,4.55,,,76694,2.63,0.75,0.66,0.03,600797
37334832.0,,,4.49,2024-08-27,4.65,4.47,4.6,,,82256,3.91,0.8,-2.39,-0.11,600797
30203633.0,,,4.52,2024-08-28,4.58,4.4,4.49,,,67209,4.01,0.65,0.67,0.03,600797
40749390.0,,,4.62,2024-08-29,4.64,4.49,4.53,,,88904,3.32,0.87,2.21,0.1,600797
61417222.0,,,4.73,2024-08-30,4.81,4.61,4.62,,,129367,4.33,1.26,2.38,0.11,600797
34646683.0,,,4.64,2024-09-02,4.77,4.62,4.73,,,73971,3.17,0.72,-1.9,-0.09,600797
40006058.0,,,4.68,2024-09-03,4.7,4.56,4.63,,,86092,3.02,0.84,0.86,0.04,600797
24916593.0,,,4.63,2024-09-04,4.68,4.61,4.63,,,53640,1.5,0.52,-1.07,-0.05,600797
32355945.0,,,4.72,2024-09-05,4.76,4.64,4.64,,,68712,2.59,0.67,1.94,0.09,600797
31095133.0,,,4.65,2024-09-06,4.75,4.64,4.74,,,66265,2.33,0.64,-1.48,-0.07,600797
41213938.0,,,4.61,2024-09-09,4.7,4.57,4.68,,,89164,2.8,0.87,-0.86,-0.04,600797
44207058.0,,,4.73,2024-09-10,4.76,4.54,4.6,,,95168,4.77,0.93,2.6,0.12,600797
34715856.0,,,4.73,2024-09-11,4.76,4.68,4.73,,,73620,1.69,0.72,0.0,0.0,600797
49912685.0,,,4.78,2024-09-12,4.83,4.7,4.72,,,104351,2.75,1.02,1.06,0.05,600797
37979213.0,,,4.74,2024-09-13,4.81,4.73,4.78,,,79668,1.67,0.78,-0.84,-0.04,600797
35812937.0,,,4.66,2024-09-18,4.77,4.61,4.72,,,76754,3.38,0.75,-1.69,-0.08,600797
61648158.0,,,4.82,2024-09-19,4.83,4.63,4.68,,,129166,4.29,1.26,3.43,0.16,600797
68264546.0,,,4.91,2024-09-20,4.94,4.82,4.84,,,139510,2.49,1.36,1.87,0.09,600797
55853176.0,,,4.96,2024-09-23,5.0,4.9,4.92,,,112733,2.04,1.1,1.02,0.05,600797
93176537.0,,,5.0,2024-09-24,5.02,4.87,4.97,,,187510,3.02,1.82,0.81,0.04,600797
84566518.0,,,5.02,2024-09-25,5.13,5.0,5.0,,,166642,2.6,1.62,0.4,0.02,600797
80489625.0,,,5.13,2024-09-26,5.13,4.99,5.02,,,158716,2.79,1.54,2.19,0.11,600797
97964749.0,,,5.34,2024-09-27,5.36,5.15,5.19,,,186381,4.09,1.81,4.09,0.21,600797
273023045.0,,,5.79,2024-09-30,5.85,5.47,5.49,,,481295,7.12,4.68,8.43,0.45,600797
357146888.0,,,6.23,2024-10-08,6.37,5.92,6.37,,,577067,7.77,5.62,7.6,0.44,600797
254623807.0,,,5.78,2024-10-09,6.18,5.77,6.16,,,425249,6.58,4.14,-7.22,-0.45,600797
178071537.0,,,5.78,2024-10-10,6.05,5.75,5.96,,,302872,5.19,2.95,0.0,0.0,600797
157020421.0,,,5.52,2024-10-11,5.83,5.48,5.75,,,279609,6.06,2.72,-4.5,-0.26,600797
297577682.0,,,6.07,2024-10-14,6.07,5.43,5.52,,,507139,11.59,4.94,9.96,0.55,600797
447255399.0,,,5.88,2024-10-15,6.27,5.88,6.14,,,740541,6.43,7.21,-3.13,-0.19,600797
482615050.0,,,6.47,2024-10-16,6.47,5.75,5.81,,,772159,12.24,7.51,10.03,0.59,600797
681330320.0,,,7.12,2024-10-17,7.12,6.73,6.96,,,964925,6.03,9.39,10.05,0.65,600797
1444247984.0,,,6.97,2024-10-18,7.51,6.66,7.39,,,2057010,11.94,20.02,-2.11,-0.15,600797
996063190.0,,,7.02,2024-10-21,7.3,6.8,6.8,,,1409109,7.17,13.71,0.72,0.05,600797
625763204.0,,,6.57,2024-10-22,6.92,6.53,6.92,,,937989,5.56,9.13,-6.41,-0.45,600797
477548236.0,,,6.66,2024-10-23,6.88,6.46,6.51,,,713694,6.39,6.95,1.37,0.09,600797
315886278.0,,,6.42,2024-10-24,6.54,6.38,6.52,,,490954,2.4,4.78,-3.6,-0.24,600797
251767966.0,,,6.54,2024-10-25,6.55,6.37,6.39,,,388505,2.8,3.78,1.87,0.12,600797
303522431.0,,,6.56,2024-10-28,6.56,6.44,6.52,,,466646,1.83,4.54,0.31,0.02,600797
356207380.0,,,6.48,2024-10-29,6.68,6.42,6.6,,,543816,3.96,5.29,-1.22,-0.08,600797
597759515.0,,,7.13,2024-10-30,7.13,6.35,6.4,,,886333,12.04,8.63,10.03,0.65,600797
908846631.0,,,7.12,2024-10-31,7.36,7.01,7.3,,,1268262,4.91,12.34,-0.14,-0.01,600797
545518973.0,,,6.47,2024-11-01,7.0,6.45,7.0,,,816630,7.72,7.95,-9.13,-0.65,600797
239718661.0,,,6.49,2024-11-04,6.6,6.3,6.39,,,371021,4.64,3.61,0.31,0.02,600797
313683811.0,,,6.67,2024-11-05,6.74,6.45,6.5,,,472496,4.47,4.6,2.77,0.18,600797
457065093.0,,,6.79,2024-11-06,7.11,6.65,6.67,,,664834,6.9,6.47,1.8,0.12,600797
340743687.0,,,6.85,2024-11-07,6.87,6.66,6.73,,,501532,3.09,4.88,0.88,0.06,600797
319852710.0,,,6.84,2024-11-08,7.04,6.81,6.95,,,463219,3.36,4.51,-0.15,-0.01,600797
496017593.0,,,7.52,2024-11-11,7.52,6.85,6.87,,,678238,9.8,6.6,9.94,0.68,600797
1601325694.0,,,8.27,2024-11-12,8.27,7.9,8.27,,,1940823,4.92,18.89,9.97,0.75,600797
1471693887.0,,,7.93,2024-11-13,8.45,7.75,8.24,,,1832433,8.46,17.83,-4.11,-0.34,600797
882338322.0,,,7.43,2024-11-14,8.05,7.41,8.01,,,1153349,8.07,11.22,-6.31,-0.5,600797
555310183.0,,,7.25,2024-11-15,7.63,7.25,7.38,,,747637,5.11,7.28,-2.42,-0.18,600797
466749352.0,,,6.8,2024-11-18,7.36,6.76,7.3,,,673940,8.28,6.56,-6.21,-0.45,600797
308550961.0,,,6.89,2024-11-19,6.9,6.63,6.8,,,454817,3.97,4.43,1.32,0.09,600797
387413463.0,,,7.11,2024-11-20,7.19,6.85,6.9,,,549674,4.93,5.35,3.19,0.22,600797
456905097.0,,,7.23,2024-11-21,7.48,7.15,7.3,,,626270,4.64,6.09,1.69,0.12,600797
410599948.0,,,6.92,2024-11-22,7.4,6.9,7.2,,,572924,6.92,5.58,-4.29,-0.31,600797
263547716.0,,,6.83,2024-11-25,7.04,6.66,6.99,,,389705,5.49,3.79,-1.3,-0.09,600797
229502063.0,,,6.78,2024-11-26,7.03,6.75,6.89,,,333261,4.1,3.24,-0.73,-0.05,600797
232351973.0,,,6.97,2024-11-27,6.98,6.5,6.74,,,344007,7.08,3.35,2.8,0.19,600797
241013614.0,,,6.88,2024-11-28,7.11,6.85,6.97,,,345616,3.73,3.36,-1.29,-0.09,600797
273460582.0,,,7.02,2024-11-29,7.08,6.82,6.88,,,392303,3.78,3.82,2.03,0.14,600797
369287753.0,,,7.25,2024-12-02,7.36,6.99,7.04,,,513348,5.27,5.0,3.28,0.23,600797
1007657774.0,,,7.98,2024-12-03,7.98,7.09,7.26,,,1305405,12.28,12.7,10.07,0.73,600797
1173437336.0,,,7.59,2024-12-04,8.16,7.54,8.0,,,1506955,7.77,14.67,-4.89,-0.39,600797
745193157.0,,,7.66,2024-12-05,7.93,7.51,7.55,,,968021,5.53,9.42,0.92,0.07,600797
685130492.0,,,7.69,2024-12-06,7.78,7.43,7.75,,,899076,4.57,8.75,0.39,0.03,600797
775493775.0,,,7.92,2024-12-09,8.05,7.66,7.76,,,985263,5.07,9.59,2.99,0.23,600797
817031659.0,,,7.84,2024-12-10,8.2,7.77,8.2,,,1029431,5.43,10.02,-1.01,-0.08,600797
591044417.0,,,7.97,2024-12-11,8.08,7.7,7.75,,,744409,4.85,7.24,1.66,0.13,600797
764974745.0,,,8.77,2024-12-12,8.77,8.02,8.1,,,888210,9.41,8.64,10.04,0.8,600797
2266451624.0,,,8.51,2024-12-13,9.29,8.5,9.0,,,2545367,9.01,24.77,-2.96,-0.26,600797
1389658173.0,,,8.71,2024-12-16,9.36,8.46,8.46,,,1553310,10.58,15.12,2.35,0.2,600797
952088779.0,,,7.84,2024-12-17,8.38,7.84,8.32,,,1187975,6.2,11.56,-9.99,-0.87,600797
863427797.0,,,8.05,2024-12-18,8.2,7.57,7.68,,,1087327,8.04,10.58,2.68,0.21,600797
926608788.0,,,8.28,2024-12-19,8.39,7.75,7.97,,,1145255,7.95,11.15,2.86,0.23,600797
595489653.0,,,8.01,2024-12-20,8.2,7.97,8.09,,,737130,2.78,7.17,-3.26,-0.27,600797
677835649.0,,,7.24,2024-12-23,8.0,7.23,8.0,,,902031,9.61,8.78,-9.61,-0.77,600797
429399113.0,,,7.17,2024-12-24,7.41,6.98,7.29,,,600318,5.94,5.84,-0.97,-0.07,600797
310927342.0,,,6.95,2024-12-25,7.22,6.8,7.17,,,445493,5.86,4.34,-3.07,-0.22,600797
273624939.0,,,7.0,2024-12-26,7.14,6.93,6.93,,,389018,3.02,3.79,0.72,0.05,600797
282673503.0,,,7.01,2024-12-27,7.19,6.95,6.99,,,399098,3.43,3.88,0.14,0.01,600797
363009121.0,,,7.15,2024-12-30,7.28,7.03,7.05,,,507799,3.57,4.94,2.0,0.14,600797
387682001.0,,,7.18,2024-12-31,7.35,7.1,7.17,,,538853,3.5,5.24,0.42,0.03,600797
355601943.0,,,6.73,2025-01-02,7.15,6.66,7.15,,,517992,6.82,5.04,-6.27,-0.45,600797
328855468.0,,,6.24,2025-01-03,6.77,6.18,6.72,,,514261,8.77,5.0,-7.28,-0.49,600797
210325811.0,,,6.07,2025-01-06,6.25,6.01,6.18,,,344285,3.85,3.35,-2.72,-0.17,600797
162492009.0,,,6.22,2025-01-07,6.22,6.06,6.1,,,264575,2.64,2.57,2.47,0.15,600797
203425789.0,,,6.22,2025-01-08,6.26,6.0,6.2,,,330607,4.18,3.22,0.0,0.0,600797
173059367.0,,,6.27,2025-01-09,6.36,6.16,6.2,,,274925,3.22,2.68,0.8,0.05,600797
194186153.0,,,5.97,2025-01-10,6.32,5.93,6.25,,,316690,6.22,3.08,-4.78,-0.3,600797
129387216.0,,,5.95,2025-01-13,5.99,5.77,5.9,,,219387,3.69,2.14,-0.34,-0.02,600797
219290282.0,,,6.32,2025-01-14,6.33,5.98,6.03,,,353385,5.88,3.44,6.22,0.37,600797
