amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
39673515.0,,,3.36,2024-02-05,3.71,3.36,3.68,,,116479,9.38,1.71,-9.92,-0.37,600722
51170116.0,,,3.23,2024-02-06,3.44,3.02,3.33,,,161886,12.5,2.38,-3.87,-0.13,600722
43209296.0,,,3.17,2024-02-07,3.28,3.06,3.23,,,136568,6.81,2.01,-1.86,-0.06,600722
43021295.0,,,3.49,2024-02-08,3.49,3.16,3.25,,,128602,10.41,1.89,10.09,0.32,600722
40923838.0,,,3.59,2024-02-19,3.73,3.51,3.56,,,113519,6.3,1.67,2.87,0.1,600722
25039987.0,,,3.65,2024-02-20,3.66,3.49,3.6,,,69744,4.74,1.03,1.67,0.06,600722
37815466.0,,,3.73,2024-02-21,3.82,3.6,3.64,,,101099,6.03,1.49,2.19,0.08,600722
25778210.0,,,3.8,2024-02-22,3.81,3.7,3.71,,,68339,2.95,1.0,1.88,0.07,600722
32041955.0,,,3.95,2024-02-23,3.95,3.79,3.8,,,82709,4.21,1.22,3.95,0.15,600722
35130186.0,,,4.03,2024-02-26,4.08,3.92,3.94,,,87587,4.05,1.29,2.03,0.08,600722
25784422.0,,,4.07,2024-02-27,4.08,4.0,4.06,,,63742,1.99,0.94,0.99,0.04,600722
59492554.0,,,3.83,2024-02-28,4.25,3.82,4.07,,,147079,10.57,2.16,-5.9,-0.24,600722
31626357.0,,,3.98,2024-02-29,3.98,3.72,3.73,,,81416,6.79,1.2,3.92,0.15,600722
24137730.0,,,3.98,2024-03-01,4.02,3.91,3.99,,,60934,2.76,0.9,0.0,0.0,600722
19993654.0,,,3.96,2024-03-04,4.0,3.88,3.98,,,50799,3.02,0.75,-0.5,-0.02,600722
21343449.0,,,3.87,2024-03-05,3.94,3.86,3.94,,,55006,2.02,0.81,-2.27,-0.09,600722
14655060.0,,,3.91,2024-03-06,3.94,3.84,3.84,,,37506,2.58,0.55,1.03,0.04,600722
21128455.0,,,3.95,2024-03-07,4.04,3.91,3.91,,,53184,3.32,0.78,1.02,0.04,600722
15009259.0,,,3.93,2024-03-08,3.97,3.89,3.94,,,38202,2.03,0.56,-0.51,-0.02,600722
18025180.0,,,4.02,2024-03-11,4.02,3.92,3.94,,,45384,2.54,0.67,2.29,0.09,600722
19898995.0,,,4.06,2024-03-12,4.07,3.98,4.03,,,49389,2.24,0.73,1.0,0.04,600722
17880728.0,,,4.03,2024-03-13,4.06,3.99,4.05,,,44341,1.72,0.65,-0.74,-0.03,600722
18033076.0,,,4.0,2024-03-14,4.06,3.96,4.04,,,44955,2.48,0.66,-0.74,-0.03,600722
23687702.0,,,4.09,2024-03-15,4.09,3.99,4.0,,,58431,2.5,0.86,2.25,0.09,600722
22107230.0,,,4.14,2024-03-18,4.15,4.08,4.08,,,53817,1.71,0.79,1.22,0.05,600722
24138569.0,,,4.16,2024-03-19,4.23,4.13,4.17,,,57929,2.42,0.85,0.48,0.02,600722
19519336.0,,,4.19,2024-03-20,4.21,4.14,4.16,,,46703,1.68,0.69,0.72,0.03,600722
26763658.0,,,4.24,2024-03-21,4.26,4.16,4.22,,,63402,2.39,0.93,1.19,0.05,600722
24913101.0,,,4.19,2024-03-22,4.25,4.12,4.24,,,59541,3.07,0.88,-1.18,-0.05,600722
17133131.0,,,4.1,2024-03-25,4.2,4.09,4.18,,,41348,2.63,0.61,-2.15,-0.09,600722
16659783.0,,,4.11,2024-03-26,4.16,4.03,4.12,,,40649,3.17,0.6,0.24,0.01,600722
16893318.0,,,4.0,2024-03-27,4.13,3.99,4.1,,,41556,3.41,0.61,-2.68,-0.11,600722
15248138.0,,,4.06,2024-03-28,4.11,4.0,4.0,,,37520,2.75,0.55,1.5,0.06,600722
17499870.0,,,4.15,2024-03-29,4.15,4.07,4.07,,,42606,1.97,0.63,2.22,0.09,600722
22023355.0,,,4.23,2024-04-01,4.24,4.14,4.15,,,52296,2.41,0.77,1.93,0.08,600722
140476999.0,,,4.48,2024-04-02,4.65,4.22,4.23,,,309951,10.17,4.56,5.91,0.25,600722
137454812.0,,,4.53,2024-04-03,4.73,4.37,4.39,,,303274,8.04,4.46,1.12,0.05,600722
93898912.0,,,4.39,2024-04-08,4.61,4.36,4.45,,,210723,5.52,3.1,-3.09,-0.14,600722
51150174.0,,,4.43,2024-04-09,4.47,4.33,4.38,,,116001,3.19,1.71,0.91,0.04,600722
42949484.0,,,4.32,2024-04-10,4.43,4.27,4.42,,,99012,3.61,1.46,-2.48,-0.11,600722
32453962.0,,,4.34,2024-04-11,4.4,4.25,4.32,,,74611,3.47,1.1,0.46,0.02,600722
72979719.0,,,4.44,2024-04-12,4.55,4.27,4.34,,,165707,6.45,2.44,2.3,0.1,600722
73965908.0,,,4.06,2024-04-15,4.39,4.0,4.37,,,178787,8.78,2.63,-8.56,-0.38,600722
53059859.0,,,3.65,2024-04-16,4.06,3.65,4.06,,,141374,10.1,2.08,-10.1,-0.41,600722
39716606.0,,,3.89,2024-04-17,3.89,3.63,3.63,,,104025,7.12,1.53,6.58,0.24,600722
26982072.0,,,3.81,2024-04-18,3.9,3.8,3.89,,,70137,2.57,1.03,-2.06,-0.08,600722
33660426.0,,,3.93,2024-04-19,3.97,3.77,3.83,,,86312,5.25,1.27,3.15,0.12,600722
43772467.0,,,3.85,2024-04-22,4.1,3.76,3.93,,,112598,8.65,1.66,-2.04,-0.08,600722
23759669.0,,,3.81,2024-04-23,3.85,3.78,3.82,,,62301,1.82,0.92,-1.04,-0.04,600722
17747250.0,,,3.86,2024-04-24,3.88,3.78,3.78,,,46200,2.62,0.68,1.31,0.05,600722
54377872.0,,,4.01,2024-04-25,4.15,3.84,3.87,,,135038,8.03,1.98,3.89,0.15,600722
40700868.0,,,4.01,2024-04-26,4.03,3.9,3.99,,,102330,3.24,1.5,0.0,0.0,600722
58844373.0,,,4.23,2024-04-29,4.36,3.95,3.95,,,141370,10.22,2.08,5.49,0.22,600722
63150219.0,,,4.31,2024-04-30,4.45,4.17,4.19,,,146878,6.62,2.16,1.89,0.08,600722
170424370.0,,,4.74,2024-05-06,4.74,4.25,4.3,,,371159,11.37,5.46,9.98,0.43,600722
263145505.0,,,5.21,2024-05-07,5.21,4.67,4.76,,,522887,11.39,7.69,9.92,0.47,600722
352075980.0,,,5.0,2024-05-08,5.39,4.92,5.25,,,689728,9.02,10.14,-4.03,-0.21,600722
184199877.0,,,4.83,2024-05-09,4.96,4.79,4.9,,,380059,3.4,5.59,-3.4,-0.17,600722
120956970.0,,,4.75,2024-05-10,4.88,4.69,4.87,,,254381,3.93,3.74,-1.66,-0.08,600722
142700521.0,,,4.87,2024-05-13,4.87,4.59,4.69,,,300160,5.89,4.41,2.53,0.12,600722
100740415.0,,,4.7,2024-05-14,4.84,4.66,4.83,,,213254,3.7,3.13,-3.49,-0.17,600722
98643788.0,,,4.62,2024-05-15,4.72,4.55,4.65,,,213183,3.62,3.13,-1.7,-0.08,600722
60766699.0,,,4.59,2024-05-16,4.67,4.56,4.58,,,131793,2.38,1.94,-0.65,-0.03,600722
82300601.0,,,4.7,2024-05-17,4.74,4.6,4.61,,,176200,3.05,2.59,2.4,0.11,600722
167244697.0,,,4.86,2024-05-20,4.9,4.75,4.77,,,344696,3.19,5.07,3.4,0.16,600722
79948491.0,,,4.73,2024-05-21,4.87,4.7,4.81,,,168023,3.5,2.47,-2.67,-0.13,600722
67117873.0,,,4.68,2024-05-22,4.81,4.66,4.72,,,142381,3.17,2.09,-1.06,-0.05,600722
74017320.0,,,4.48,2024-05-23,4.64,4.46,4.64,,,163596,3.85,2.4,-4.27,-0.2,600722
49526526.0,,,4.48,2024-05-24,4.54,4.42,4.43,,,110238,2.68,1.62,0.0,0.0,600722
40071103.0,,,4.53,2024-05-27,4.53,4.4,4.51,,,89652,2.9,1.32,1.12,0.05,600722
35408933.0,,,4.41,2024-05-28,4.51,4.4,4.5,,,79623,2.43,1.17,-2.65,-0.12,600722
33915930.0,,,4.44,2024-05-29,4.5,4.4,4.4,,,76166,2.27,1.12,0.68,0.03,600722
52483329.0,,,4.37,2024-05-30,4.55,4.35,4.43,,,117906,4.5,1.73,-1.58,-0.07,600722
50891877.0,,,4.27,2024-05-31,4.38,4.26,4.35,,,118071,2.75,1.74,-2.29,-0.1,600722
45131977.0,,,4.18,2024-06-03,4.28,4.12,4.26,,,107858,3.75,1.59,-2.11,-0.09,600722
27873492.0,,,4.1,2024-06-04,4.16,4.04,4.15,,,68139,2.87,1.0,-1.91,-0.08,600722
36790548.0,,,3.97,2024-06-05,4.07,3.96,4.07,,,91614,2.68,1.35,-3.17,-0.13,600722
46299378.0,,,3.8,2024-06-06,4.01,3.75,3.99,,,120805,6.55,1.78,-4.28,-0.17,600722
44550001.0,,,3.94,2024-06-07,3.95,3.81,3.81,,,114332,3.68,1.68,3.68,0.14,600722
22573951.0,,,3.93,2024-06-11,3.96,3.88,3.94,,,57674,2.03,0.85,-0.25,-0.01,600722
24244962.0,,,4.04,2024-06-12,4.04,3.9,3.91,,,60609,3.56,0.89,2.8,0.11,600722
27037050.0,,,3.94,2024-06-13,4.06,3.92,4.03,,,68034,3.47,1.0,-2.48,-0.1,600722
18747091.0,,,3.93,2024-06-14,3.97,3.86,3.93,,,47728,2.79,0.7,-0.25,-0.01,600722
21480491.0,,,3.84,2024-06-17,3.93,3.82,3.92,,,55688,2.8,0.82,-2.29,-0.09,600722
18853120.0,,,3.92,2024-06-18,3.93,3.8,3.89,,,48516,3.39,0.71,2.08,0.08,600722
18095865.0,,,3.92,2024-06-19,3.98,3.89,3.92,,,46080,2.3,0.68,0.0,0.0,600722
18707857.0,,,3.85,2024-06-20,3.98,3.83,3.94,,,48177,3.83,0.71,-1.79,-0.07,600722
10211657.0,,,3.84,2024-06-21,3.89,3.8,3.83,,,26474,2.34,0.39,-0.26,-0.01,600722
20420037.0,,,3.71,2024-06-24,3.84,3.71,3.84,,,54466,3.39,0.8,-3.39,-0.13,600722
16889499.0,,,3.78,2024-06-25,3.82,3.71,3.72,,,44726,2.96,0.66,1.89,0.07,600722
15888324.0,,,3.88,2024-06-26,3.88,3.73,3.78,,,41593,3.97,0.61,2.65,0.1,600722
16245499.0,,,3.79,2024-06-27,3.91,3.78,3.87,,,42299,3.35,0.62,-2.32,-0.09,600722
15115071.0,,,3.79,2024-06-28,3.86,3.77,3.79,,,39568,2.37,0.58,0.0,0.0,600722
16473036.0,,,3.89,2024-07-01,3.91,3.76,3.79,,,42880,3.96,0.63,2.64,0.1,600722
18327954.0,,,3.92,2024-07-02,3.95,3.87,3.89,,,46753,2.06,0.69,0.77,0.03,600722
13635843.0,,,3.91,2024-07-03,3.97,3.89,3.93,,,34714,2.04,0.51,-0.26,-0.01,600722
13151917.0,,,3.79,2024-07-04,3.93,3.78,3.9,,,34241,3.84,0.5,-3.07,-0.12,600722
11126317.0,,,3.84,2024-07-05,3.85,3.75,3.78,,,29195,2.64,0.43,1.32,0.05,600722
13615267.0,,,3.76,2024-07-08,3.86,3.76,3.82,,,35978,2.6,0.53,-2.08,-0.08,600722
18953726.0,,,3.84,2024-07-09,3.85,3.69,3.8,,,50257,4.26,0.74,2.13,0.08,600722
19498455.0,,,3.76,2024-07-10,3.82,3.76,3.8,,,51491,1.56,0.76,-2.08,-0.08,600722
23006774.0,,,3.89,2024-07-11,3.89,3.8,3.81,,,59646,2.39,0.88,3.46,0.13,600722
22851876.0,,,3.94,2024-07-12,3.95,3.89,3.9,,,58151,1.54,0.85,1.29,0.05,600722
18663452.0,,,3.82,2024-07-15,3.93,3.8,3.93,,,48531,3.3,0.71,-3.05,-0.12,600722
13593587.0,,,3.78,2024-07-16,3.85,3.76,3.85,,,35957,2.36,0.53,-1.05,-0.04,600722
10413900.0,,,3.76,2024-07-17,3.79,3.74,3.78,,,27682,1.32,0.41,-0.53,-0.02,600722
15073673.0,,,3.72,2024-07-18,3.76,3.65,3.75,,,40842,2.93,0.6,-1.06,-0.04,600722
10347012.0,,,3.73,2024-07-19,3.76,3.67,3.7,,,27828,2.42,0.41,0.27,0.01,600722
8987715.0,,,3.71,2024-07-22,3.73,3.69,3.71,,,24235,1.07,0.36,-0.54,-0.02,600722
10952646.0,,,3.66,2024-07-23,3.76,3.66,3.72,,,29527,2.7,0.43,-1.35,-0.05,600722
19710151.0,,,3.62,2024-07-24,3.68,3.56,3.65,,,54487,3.28,0.8,-1.09,-0.04,600722
8933476.0,,,3.64,2024-07-25,3.67,3.57,3.65,,,24690,2.76,0.36,0.55,0.02,600722
8540440.0,,,3.7,2024-07-26,3.71,3.62,3.64,,,23146,2.47,0.34,1.65,0.06,600722
7627012.0,,,3.72,2024-07-29,3.72,3.66,3.7,,,20634,1.62,0.3,0.54,0.02,600722
11282808.0,,,3.74,2024-07-30,3.78,3.7,3.71,,,30106,2.15,0.44,0.54,0.02,600722
19330700.0,,,3.82,2024-07-31,3.83,3.72,3.74,,,50884,2.94,0.75,2.14,0.08,600722
12580039.0,,,3.8,2024-08-01,3.84,3.79,3.82,,,33013,1.31,0.49,-0.52,-0.02,600722
16316951.0,,,3.78,2024-08-02,3.87,3.76,3.78,,,42701,2.89,0.63,-0.53,-0.02,600722
15540024.0,,,3.7,2024-08-05,3.82,3.7,3.78,,,41352,3.17,0.61,-2.12,-0.08,600722
11951152.0,,,3.76,2024-08-06,3.77,3.7,3.73,,,31998,1.89,0.47,1.62,0.06,600722
10355424.0,,,3.78,2024-08-07,3.81,3.74,3.76,,,27380,1.86,0.4,0.53,0.02,600722
11457340.0,,,3.8,2024-08-08,3.82,3.74,3.78,,,30298,2.12,0.45,0.53,0.02,600722
11914212.0,,,3.76,2024-08-09,3.83,3.76,3.81,,,31388,1.84,0.46,-1.05,-0.04,600722
8718222.0,,,3.72,2024-08-12,3.78,3.7,3.76,,,23260,2.13,0.34,-1.06,-0.04,600722
11934235.0,,,3.8,2024-08-13,3.82,3.69,3.73,,,31746,3.49,0.47,2.15,0.08,600722
8325649.0,,,3.75,2024-08-14,3.8,3.74,3.8,,,22142,1.58,0.33,-1.32,-0.05,600722
11458592.0,,,3.76,2024-08-15,3.8,3.71,3.78,,,30458,2.4,0.45,0.27,0.01,600722
7009846.0,,,3.74,2024-08-16,3.78,3.74,3.77,,,18676,1.06,0.27,-0.53,-0.02,600722
8677165.0,,,3.73,2024-08-19,3.77,3.71,3.73,,,23219,1.6,0.34,-0.27,-0.01,600722
11532565.0,,,3.69,2024-08-20,3.76,3.66,3.74,,,31117,2.68,0.46,-1.07,-0.04,600722
7024289.0,,,3.71,2024-08-21,3.73,3.67,3.69,,,18989,1.63,0.28,0.54,0.02,600722
10445019.0,,,3.65,2024-08-22,3.73,3.64,3.7,,,28485,2.43,0.42,-1.62,-0.06,600722
9864823.0,,,3.62,2024-08-23,3.67,3.6,3.65,,,27224,1.92,0.4,-0.82,-0.03,600722
10919354.0,,,3.7,2024-08-26,3.71,3.6,3.61,,,29638,3.04,0.44,2.21,0.08,600722
7600890.0,,,3.66,2024-08-27,3.72,3.65,3.7,,,20679,1.89,0.3,-1.08,-0.04,600722
8849208.0,,,3.69,2024-08-28,3.73,3.65,3.66,,,23920,2.19,0.35,0.82,0.03,600722
9124033.0,,,3.72,2024-08-29,3.73,3.66,3.69,,,24633,1.9,0.36,0.81,0.03,600722
15080676.0,,,3.76,2024-08-30,3.79,3.71,3.72,,,40117,2.15,0.59,1.08,0.04,600722
9655292.0,,,3.71,2024-09-02,3.79,3.71,3.75,,,25709,2.13,0.38,-1.33,-0.05,600722
10783066.0,,,3.74,2024-09-03,3.78,3.69,3.71,,,28839,2.43,0.42,0.81,0.03,600722
8049322.0,,,3.72,2024-09-04,3.75,3.69,3.75,,,21624,1.6,0.32,-0.53,-0.02,600722
11514332.0,,,3.74,2024-09-05,3.76,3.71,3.73,,,30833,1.34,0.45,0.54,0.02,600722
10418759.0,,,3.68,2024-09-06,3.74,3.66,3.74,,,28140,2.14,0.41,-1.6,-0.06,600722
8439097.0,,,3.7,2024-09-09,3.73,3.65,3.66,,,22834,2.17,0.34,0.54,0.02,600722
9583702.0,,,3.71,2024-09-10,3.73,3.64,3.7,,,26004,2.43,0.38,0.27,0.01,600722
7383656.0,,,3.69,2024-09-11,3.72,3.67,3.71,,,19959,1.35,0.29,-0.54,-0.02,600722
5454456.0,,,3.68,2024-09-12,3.72,3.68,3.68,,,14742,1.08,0.22,-0.27,-0.01,600722
7561911.0,,,3.65,2024-09-13,3.71,3.65,3.7,,,20636,1.63,0.3,-0.82,-0.03,600722
8628242.0,,,3.61,2024-09-18,3.67,3.56,3.65,,,23944,3.01,0.35,-1.1,-0.04,600722
15157990.0,,,3.69,2024-09-19,3.71,3.59,3.64,,,41206,3.32,0.61,2.22,0.08,600722
10015537.0,,,3.71,2024-09-20,3.73,3.68,3.69,,,27067,1.36,0.4,0.54,0.02,600722
8292338.0,,,3.72,2024-09-23,3.73,3.68,3.7,,,22324,1.35,0.33,0.27,0.01,600722
24759696.0,,,3.82,2024-09-24,3.83,3.72,3.73,,,65410,2.96,0.96,2.69,0.1,600722
27790119.0,,,3.85,2024-09-25,3.94,3.85,3.86,,,71416,2.36,1.05,0.79,0.03,600722
30990267.0,,,3.95,2024-09-26,3.97,3.83,3.86,,,79465,3.64,1.17,2.6,0.1,600722
37469948.0,,,4.13,2024-09-27,4.16,3.95,3.99,,,92439,5.32,1.36,4.56,0.18,600722
122177057.0,,,4.5,2024-09-30,4.52,4.16,4.38,,,279098,8.72,4.1,8.96,0.37,600722
152996355.0,,,4.68,2024-10-08,4.95,4.5,4.95,,,325001,10.0,4.78,4.0,0.18,600722
81492757.0,,,4.22,2024-10-09,4.6,4.22,4.59,,,186181,8.12,2.74,-9.83,-0.46,600722
41587460.0,,,4.27,2024-10-10,4.37,4.17,4.17,,,97289,4.74,1.43,1.18,0.05,600722
40826860.0,,,4.15,2024-10-11,4.32,4.1,4.28,,,97217,5.15,1.43,-2.81,-0.12,600722
35996686.0,,,4.22,2024-10-14,4.24,4.14,4.21,,,85927,2.41,1.26,1.69,0.07,600722
25276094.0,,,4.15,2024-10-15,4.23,4.13,4.23,,,60483,2.37,0.89,-1.66,-0.07,600722
25219010.0,,,4.19,2024-10-16,4.2,4.12,4.12,,,60448,1.93,0.89,0.96,0.04,600722
28316182.0,,,4.12,2024-10-17,4.25,4.11,4.21,,,67819,3.34,1.0,-1.67,-0.07,600722
70891234.0,,,4.3,2024-10-18,4.48,4.09,4.12,,,166746,9.47,2.45,4.37,0.18,600722
56217934.0,,,4.24,2024-10-21,4.3,4.2,4.24,,,132576,2.33,1.95,-1.4,-0.06,600722
36725705.0,,,4.3,2024-10-22,4.33,4.22,4.23,,,85989,2.59,1.26,1.42,0.06,600722
95054795.0,,,4.46,2024-10-23,4.57,4.27,4.27,,,215026,6.98,3.16,3.72,0.16,600722
54428573.0,,,4.37,2024-10-24,4.41,4.33,4.4,,,124870,1.79,1.84,-2.02,-0.09,600722
59588354.0,,,4.47,2024-10-25,4.5,4.38,4.38,,,133919,2.75,1.97,2.29,0.1,600722
67012255.0,,,4.58,2024-10-28,4.58,4.43,4.44,,,147573,3.36,2.17,2.46,0.11,600722
67408167.0,,,4.54,2024-10-29,4.6,4.46,4.58,,,149083,3.06,2.19,-0.87,-0.04,600722
49827881.0,,,4.58,2024-10-30,4.59,4.49,4.54,,,109497,2.2,1.61,0.88,0.04,600722
67721581.0,,,4.66,2024-10-31,4.7,4.58,4.64,,,145076,2.62,2.13,1.75,0.08,600722
83793312.0,,,4.64,2024-11-01,4.87,4.63,4.64,,,177795,5.15,2.61,-0.43,-0.02,600722
52135354.0,,,4.6,2024-11-04,4.64,4.55,4.58,,,113783,1.94,1.67,-0.86,-0.04,600722
50610822.0,,,4.65,2024-11-05,4.69,4.59,4.6,,,108740,2.17,1.6,1.09,0.05,600722
45759826.0,,,4.66,2024-11-06,4.71,4.62,4.71,,,98316,1.94,1.45,0.22,0.01,600722
61326089.0,,,4.75,2024-11-07,4.75,4.6,4.63,,,130411,3.22,1.92,1.93,0.09,600722
53951112.0,,,4.69,2024-11-08,4.85,4.66,4.85,,,114371,4.0,1.68,-1.26,-0.06,600722
49641596.0,,,4.73,2024-11-11,4.75,4.64,4.64,,,105579,2.35,1.55,0.85,0.04,600722
63106396.0,,,4.69,2024-11-12,4.83,4.65,4.75,,,133227,3.81,1.96,-0.85,-0.04,600722
50443741.0,,,4.75,2024-11-13,4.89,4.66,4.73,,,106180,4.9,1.56,1.28,0.06,600722
48221462.0,,,4.6,2024-11-14,4.76,4.59,4.76,,,103315,3.58,1.52,-3.16,-0.15,600722
41419118.0,,,4.55,2024-11-15,4.69,4.55,4.6,,,89728,3.04,1.32,-1.09,-0.05,600722
39401613.0,,,4.5,2024-11-18,4.63,4.46,4.63,,,86575,3.74,1.27,-1.1,-0.05,600722
36024578.0,,,4.64,2024-11-19,4.64,4.48,4.49,,,79297,3.56,1.17,3.11,0.14,600722
67107702.0,,,5.1,2024-11-20,5.1,4.62,4.63,,,133223,10.34,1.96,9.91,0.46,600722
401171596.0,,,5.26,2024-11-21,5.36,5.09,5.36,,,769008,5.29,11.3,3.14,0.16,600722
361999645.0,,,5.06,2024-11-22,5.59,5.04,5.25,,,679230,10.46,9.98,-3.8,-0.2,600722
244028901.0,,,5.17,2024-11-25,5.27,4.92,5.0,,,479354,6.92,7.05,2.17,0.11,600722
172198123.0,,,4.91,2024-11-26,5.12,4.89,5.08,,,345684,4.45,5.08,-5.03,-0.26,600722
114243326.0,,,4.86,2024-11-27,4.91,4.65,4.91,,,239987,5.3,3.53,-1.02,-0.05,600722
105175641.0,,,4.96,2024-11-28,5.03,4.8,4.86,,,212660,4.73,3.13,2.06,0.1,600722
160653295.0,,,5.08,2024-11-29,5.2,4.88,4.96,,,317701,6.45,4.67,2.42,0.12,600722
321488692.0,,,5.59,2024-12-02,5.59,5.02,5.02,,,600290,11.22,8.82,10.04,0.51,600722
497889991.0,,,6.15,2024-12-03,6.15,5.57,5.64,,,841833,10.38,12.37,10.02,0.56,600722
904737982.0,,,5.83,2024-12-04,6.77,5.8,6.36,,,1399706,15.77,20.57,-5.2,-0.32,600722
494554334.0,,,5.58,2024-12-05,5.98,5.48,5.74,,,878536,8.58,12.91,-4.29,-0.25,600722
475817301.0,,,5.9,2024-12-06,5.92,5.41,5.58,,,847003,9.14,12.45,5.73,0.32,600722
335113062.0,,,5.68,2024-12-09,6.07,5.64,5.78,,,578369,7.29,8.5,-3.73,-0.22,600722
310868567.0,,,5.75,2024-12-10,5.89,5.66,5.7,,,540866,4.05,7.95,1.23,0.07,600722
262495037.0,,,5.8,2024-12-11,5.87,5.65,5.74,,,454293,3.83,6.68,0.87,0.05,600722
203568099.0,,,5.8,2024-12-12,5.88,5.73,5.85,,,351570,2.59,5.17,0.0,0.0,600722
192041174.0,,,5.55,2024-12-13,5.77,5.53,5.76,,,340938,4.14,5.01,-4.31,-0.25,600722
119667792.0,,,5.6,2024-12-16,5.68,5.48,5.52,,,213520,3.6,3.14,0.9,0.05,600722
113742720.0,,,5.3,2024-12-17,5.61,5.28,5.58,,,210698,5.89,3.1,-5.36,-0.3,600722
80922091.0,,,5.28,2024-12-18,5.36,5.21,5.28,,,152739,2.83,2.25,-0.38,-0.02,600722
88379317.0,,,5.17,2024-12-19,5.31,5.14,5.22,,,170244,3.22,2.5,-2.08,-0.11,600722
73858084.0,,,5.24,2024-12-20,5.34,5.15,5.17,,,140951,3.68,2.07,1.35,0.07,600722
93197867.0,,,4.96,2024-12-23,5.31,4.92,5.28,,,184709,7.44,2.72,-5.34,-0.28,600722
60992399.0,,,4.97,2024-12-24,5.02,4.86,4.94,,,123340,3.23,1.81,0.2,0.01,600722
68368740.0,,,4.76,2024-12-25,4.99,4.71,4.97,,,142796,5.63,2.1,-4.23,-0.21,600722
51148856.0,,,4.76,2024-12-26,4.83,4.75,4.77,,,107005,1.68,1.57,0.0,0.0,600722
58539892.0,,,4.89,2024-12-27,4.95,4.77,4.78,,,120014,3.78,1.76,2.73,0.13,600722
46712074.0,,,4.79,2024-12-30,4.91,4.75,4.9,,,97591,3.27,1.43,-2.04,-0.1,600722
43341456.0,,,4.68,2024-12-31,4.82,4.67,4.76,,,91478,3.13,1.34,-2.3,-0.11,600722
54187027.0,,,4.64,2025-01-02,4.79,4.59,4.68,,,115426,4.27,1.7,-0.85,-0.04,600722
116729525.0,,,4.72,2025-01-03,4.89,4.51,4.67,,,247337,8.19,3.64,1.72,0.08,600722
210909528.0,,,5.19,2025-01-06,5.19,4.44,4.61,,,428114,15.89,6.29,9.96,0.47,600722
408599709.0,,,5.5,2025-01-07,5.64,5.1,5.17,,,758601,10.4,11.15,5.97,0.31,600722
265692645.0,,,5.35,2025-01-08,5.57,5.28,5.32,,,492625,5.27,7.24,-2.73,-0.15,600722
139261408.0,,,5.25,2025-01-09,5.4,5.23,5.33,,,263410,3.18,3.87,-1.87,-0.1,600722
222422809.0,,,5.37,2025-01-10,5.5,5.12,5.27,,,420865,7.24,6.19,2.29,0.12,600722
317748007.0,,,5.65,2025-01-13,5.76,5.18,5.22,,,573384,10.8,8.43,5.21,0.28,600722
329519872.0,,,5.79,2025-01-14,5.95,5.45,5.52,,,582140,8.85,8.56,2.48,0.14,600722
184450884.0,,,5.58,2025-01-15,5.69,5.55,5.69,,,329305,2.42,4.84,-3.63,-0.21,600722
