amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
163252711.72,,,4.98,2024-03-27,5.1,4.86,4.89,,,319027,4.91,4.55,1.84,0.09,716
129236208.86,,,5.0,2024-03-28,5.0,4.72,4.91,,,257986,5.62,3.68,0.4,0.02,716
69257603.25,,,4.94,2024-03-29,5.02,4.88,5.0,,,137593,2.8,1.96,-1.2,-0.06,716
104048842.5,,,5.04,2024-04-01,5.06,4.94,4.96,,,203678,2.43,2.91,2.02,0.1,716
73004116.81,,,5.04,2024-04-02,5.05,4.97,5.03,,,142660,1.59,2.04,0.0,0.0,716
353755921.88,,,5.33,2024-04-03,5.54,5.02,5.05,,,659929,10.32,9.42,5.75,0.29,716
516939008.13,,,5.71,2024-04-08,5.77,5.17,5.23,,,919385,11.26,13.12,7.13,0.38,716
313268292.49,,,5.52,2024-04-09,5.7,5.42,5.51,,,555720,4.9,7.93,-3.33,-0.19,716
255911207.0,,,5.43,2024-04-10,5.67,5.32,5.47,,,456768,6.34,6.52,-1.63,-0.09,716
240706668.39,,,5.5,2024-04-11,5.64,5.24,5.38,,,436691,7.37,6.23,1.29,0.07,716
180178606.5,,,5.36,2024-04-12,5.54,5.35,5.41,,,326982,3.45,4.67,-2.55,-0.14,716
245613108.8,,,4.81,2024-04-15,5.29,4.81,5.29,,,486492,8.96,6.94,-10.26,-0.55,716
139684584.96,,,4.32,2024-04-16,4.66,4.32,4.66,,,310911,7.07,4.44,-10.19,-0.49,716
122643279.03,,,4.55,2024-04-17,4.58,4.31,4.31,,,267120,6.25,3.81,5.32,0.23,716
92040066.07,,,4.45,2024-04-18,4.59,4.43,4.55,,,199799,3.52,2.85,-2.2,-0.1,716
113456696.46,,,4.53,2024-04-19,4.65,4.34,4.4,,,247336,6.97,3.53,1.8,0.08,716
70199416.0,,,4.42,2024-04-22,4.5,4.37,4.45,,,155106,2.87,2.21,-2.43,-0.11,716
48754328.0,,,4.37,2024-04-23,4.44,4.37,4.39,,,108350,1.58,1.55,-1.13,-0.05,716
45531161.67,,,4.41,2024-04-24,4.41,4.34,4.4,,,101590,1.6,1.45,0.92,0.04,716
57480126.4,,,4.46,2024-04-25,4.49,4.38,4.42,,,126114,2.49,1.8,1.13,0.05,716
99351332.44,,,4.53,2024-04-26,4.64,4.38,4.42,,,215894,5.83,3.08,1.57,0.07,716
104110061.0,,,4.61,2024-04-29,4.62,4.47,4.48,,,222445,3.31,3.17,1.77,0.08,716
69024757.9,,,4.56,2024-04-30,4.64,4.51,4.62,,,147833,2.82,2.11,-1.08,-0.05,716
122848173.0,,,4.69,2024-05-06,4.75,4.55,4.56,,,259008,4.39,3.7,2.85,0.13,716
75700114.0,,,4.66,2024-05-07,4.68,4.61,4.68,,,159641,1.49,2.28,-0.64,-0.03,716
57709346.0,,,4.54,2024-05-08,4.65,4.53,4.65,,,123458,2.58,1.76,-2.58,-0.12,716
51682316.3,,,4.59,2024-05-09,4.61,4.52,4.53,,,110178,1.98,1.57,1.1,0.05,716
58377649.0,,,4.54,2024-05-10,4.65,4.54,4.6,,,124801,2.4,1.78,-1.09,-0.05,716
77711820.66,,,4.34,2024-05-13,4.45,4.34,4.45,,,173109,2.42,2.47,-4.41,-0.2,716
46036203.76,,,4.43,2024-05-14,4.44,4.34,4.34,,,102210,2.3,1.46,2.07,0.09,716
29856550.0,,,4.38,2024-05-15,4.43,4.37,4.43,,,66391,1.35,0.95,-1.13,-0.05,716
55391406.98,,,4.45,2024-05-16,4.5,4.35,4.36,,,121725,3.42,1.74,1.6,0.07,716
51083945.0,,,4.47,2024-05-17,4.48,4.39,4.47,,,112643,2.02,1.61,0.45,0.02,716
83287463.0,,,4.51,2024-05-20,4.64,4.43,4.47,,,179785,4.7,2.57,0.89,0.04,716
52935334.72,,,4.41,2024-05-21,4.51,4.39,4.51,,,116967,2.66,1.67,-2.22,-0.1,716
43328262.2,,,4.41,2024-05-22,4.49,4.38,4.42,,,95816,2.49,1.37,0.0,0.0,716
60043025.16,,,4.27,2024-05-23,4.4,4.26,4.4,,,136110,3.17,1.94,-3.17,-0.14,716
54686818.7,,,4.33,2024-05-24,4.42,4.25,4.26,,,122910,3.98,1.75,1.41,0.06,716
39554484.56,,,4.37,2024-05-27,4.45,4.34,4.37,,,88459,2.54,1.26,0.92,0.04,716
38671907.0,,,4.29,2024-05-28,4.36,4.27,4.33,,,87757,2.06,1.25,-1.83,-0.08,716
35261778.0,,,4.26,2024-05-29,4.31,4.22,4.27,,,80794,2.1,1.15,-0.7,-0.03,716
29314284.95,,,4.18,2024-05-30,4.26,4.18,4.26,,,68104,1.88,0.97,-1.88,-0.08,716
26765005.68,,,4.24,2024-05-31,4.29,4.19,4.2,,,61643,2.39,0.88,1.44,0.06,716
29039472.76,,,4.14,2024-06-03,4.24,4.11,4.23,,,68041,3.07,0.97,-2.36,-0.1,716
25784464.72,,,4.14,2024-06-04,4.18,4.08,4.17,,,60976,2.42,0.87,0.0,0.0,716
34242050.95,,,3.99,2024-06-05,4.14,3.99,4.14,,,82523,3.62,1.18,-3.62,-0.15,716
58251222.23,,,3.79,2024-06-06,4.03,3.76,4.0,,,148353,6.77,2.12,-5.01,-0.2,716
34057662.8,,,3.86,2024-06-07,3.87,3.78,3.87,,,86567,2.37,1.24,1.85,0.07,716
26497558.3,,,3.86,2024-06-11,3.88,3.78,3.88,,,67380,2.59,0.96,0.0,0.0,716
38250431.0,,,3.95,2024-06-12,3.97,3.84,3.86,,,94989,3.37,1.36,2.33,0.09,716
32186999.0,,,3.89,2024-06-13,4.0,3.87,4.0,,,80378,3.29,1.15,-1.52,-0.06,716
17976215.98,,,3.9,2024-06-14,3.92,3.86,3.91,,,45053,1.54,0.64,0.26,0.01,716
16497355.0,,,3.86,2024-06-17,3.9,3.85,3.9,,,41573,1.28,0.59,-1.03,-0.04,716
19724237.0,,,3.9,2024-06-18,3.92,3.84,3.87,,,49478,2.07,0.71,1.04,0.04,716
16223583.0,,,3.88,2024-06-19,3.93,3.87,3.9,,,40595,1.54,0.58,-0.51,-0.02,716
24894739.92,,,3.78,2024-06-20,3.88,3.76,3.88,,,63712,3.09,0.91,-2.58,-0.1,716
14617749.0,,,3.76,2024-06-21,3.83,3.72,3.78,,,37798,2.91,0.54,-0.53,-0.02,716
27321430.91,,,3.63,2024-06-24,3.75,3.59,3.73,,,73209,4.26,1.04,-3.46,-0.13,716
21499873.52,,,3.64,2024-06-25,3.68,3.62,3.67,,,57293,1.65,0.82,0.28,0.01,716
29717165.2,,,3.68,2024-06-26,3.72,3.6,3.67,,,78981,3.3,1.13,1.1,0.04,716
21213568.0,,,3.61,2024-06-27,3.71,3.61,3.68,,,56454,2.72,0.81,-1.9,-0.07,716
33576960.0,,,3.52,2024-06-28,3.65,3.51,3.62,,,91107,3.88,1.3,-2.49,-0.09,716
29006782.36,,,3.55,2024-07-01,3.57,3.48,3.49,,,79780,2.56,1.14,0.85,0.03,716
51377097.26,,,3.67,2024-07-02,3.67,3.53,3.57,,,137446,3.94,1.96,3.38,0.12,716
54300351.0,,,3.73,2024-07-03,3.79,3.65,3.67,,,141530,3.81,2.02,1.63,0.06,716
38665353.0,,,3.55,2024-07-04,3.73,3.54,3.73,,,104632,5.09,1.49,-4.83,-0.18,716
22226341.0,,,3.59,2024-07-05,3.61,3.5,3.54,,,60684,3.1,0.87,1.13,0.04,716
31313499.0,,,3.44,2024-07-08,3.6,3.42,3.59,,,87470,5.01,1.25,-4.18,-0.15,716
88874455.94,,,3.73,2024-07-09,3.74,3.29,3.44,,,243760,13.08,3.48,8.43,0.29,716
53446803.12,,,3.68,2024-07-10,3.81,3.61,3.72,,,140704,5.36,2.01,-1.34,-0.05,716
49776785.0,,,3.71,2024-07-11,3.77,3.69,3.71,,,130434,2.17,1.86,0.82,0.03,716
22563075.0,,,3.68,2024-07-12,3.74,3.68,3.74,,,59329,1.62,0.85,-0.81,-0.03,716
26838346.0,,,3.61,2024-07-15,3.68,3.58,3.68,,,72179,2.72,1.03,-1.9,-0.07,716
19664840.6,,,3.63,2024-07-16,3.65,3.57,3.6,,,52899,2.22,0.75,0.55,0.02,716
23145528.0,,,3.58,2024-07-17,3.65,3.57,3.64,,,62449,2.2,0.89,-1.38,-0.05,716
28895887.0,,,3.51,2024-07-18,3.55,3.47,3.55,,,80323,2.23,1.15,-1.96,-0.07,716
19364457.0,,,3.51,2024-07-19,3.54,3.43,3.47,,,53962,3.13,0.77,0.0,0.0,716
17596435.0,,,3.51,2024-07-22,3.53,3.46,3.49,,,48905,1.99,0.7,0.0,0.0,716
25006911.9,,,3.44,2024-07-23,3.59,3.43,3.52,,,69337,4.56,0.99,-1.99,-0.07,716
26726299.9,,,3.45,2024-07-24,3.47,3.36,3.41,,,75820,3.2,1.08,0.29,0.01,716
21912544.0,,,3.49,2024-07-25,3.5,3.39,3.46,,,61560,3.19,0.88,1.16,0.04,716
39771137.0,,,3.49,2024-07-26,3.55,3.43,3.49,,,110754,3.44,1.58,0.0,0.0,716
28176448.21,,,3.5,2024-07-29,3.52,3.44,3.49,,,78430,2.29,1.12,0.29,0.01,716
26148398.18,,,3.53,2024-07-30,3.54,3.49,3.51,,,72154,1.43,1.03,0.86,0.03,716
52834419.96,,,3.61,2024-07-31,3.62,3.5,3.54,,,143764,3.4,2.05,2.27,0.08,716
41832760.0,,,3.64,2024-08-01,3.66,3.6,3.62,,,112001,1.66,1.6,0.83,0.03,716
51931946.0,,,3.69,2024-08-02,3.73,3.61,3.64,,,137132,3.3,1.96,1.37,0.05,716
64852191.0,,,3.65,2024-08-05,3.78,3.64,3.69,,,170108,3.79,2.43,-1.08,-0.04,716
124027179.24,,,3.84,2024-08-06,4.0,3.67,3.7,,,317362,9.04,4.53,5.21,0.19,716
67818071.0,,,3.73,2024-08-07,3.82,3.72,3.8,,,176228,2.6,2.52,-2.86,-0.11,716
62952619.26,,,3.75,2024-08-08,3.8,3.65,3.66,,,164038,4.02,2.34,0.54,0.02,716
137934071.86,,,3.89,2024-08-09,4.1,3.67,3.73,,,346815,11.47,4.95,3.73,0.14,716
94561681.0,,,3.79,2024-08-12,3.97,3.77,3.85,,,238285,5.14,3.4,-2.57,-0.1,716
62448413.0,,,3.7,2024-08-13,3.79,3.65,3.76,,,164249,3.69,2.34,-2.37,-0.09,716
55496116.0,,,3.71,2024-08-14,3.74,3.63,3.7,,,146639,2.97,2.09,0.27,0.01,716
56452920.5,,,3.64,2024-08-15,3.72,3.63,3.7,,,149733,2.43,2.14,-1.89,-0.07,716
52826332.0,,,3.53,2024-08-16,3.66,3.52,3.65,,,144172,3.85,2.06,-3.02,-0.11,716
23552739.0,,,3.54,2024-08-19,3.55,3.48,3.5,,,64925,1.98,0.93,0.28,0.01,716
20571337.0,,,3.49,2024-08-20,3.56,3.46,3.55,,,57178,2.82,0.82,-1.41,-0.05,716
20818234.0,,,3.5,2024-08-21,3.52,3.46,3.49,,,58029,1.72,0.83,0.29,0.01,716
22552260.5,,,3.42,2024-08-22,3.53,3.41,3.52,,,64383,3.43,0.92,-2.29,-0.08,716
18694313.08,,,3.46,2024-08-23,3.47,3.38,3.38,,,53482,2.63,0.76,1.17,0.04,716
20494551.0,,,3.5,2024-08-26,3.53,3.45,3.47,,,57827,2.31,0.83,1.16,0.04,716
62870811.34,,,3.58,2024-08-27,3.74,3.45,3.5,,,172207,8.29,2.46,2.29,0.08,716
46495677.78,,,3.57,2024-08-28,3.64,3.48,3.53,,,128567,4.47,1.83,-0.28,-0.01,716
32612113.2,,,3.57,2024-08-29,3.57,3.51,3.55,,,90707,1.68,1.29,0.0,0.0,716
49453746.08,,,3.61,2024-08-30,3.64,3.53,3.56,,,135455,3.08,1.93,1.12,0.04,716
32017044.62,,,3.56,2024-09-02,3.66,3.55,3.6,,,87654,3.05,1.25,-1.39,-0.05,716
23498300.0,,,3.56,2024-09-03,3.58,3.53,3.53,,,65148,1.4,0.93,0.0,0.0,716
27149516.66,,,3.51,2024-09-04,3.58,3.5,3.52,,,75701,2.25,1.08,-1.4,-0.05,716
31292668.0,,,3.57,2024-09-05,3.62,3.5,3.51,,,86733,3.42,1.24,1.71,0.06,716
24223044.0,,,3.54,2024-09-06,3.58,3.52,3.57,,,67251,1.68,0.96,-0.84,-0.03,716
28126749.8,,,3.58,2024-09-09,3.59,3.49,3.52,,,78040,2.82,1.11,1.13,0.04,716
26926809.05,,,3.56,2024-09-10,3.61,3.52,3.58,,,74556,2.51,1.06,-0.56,-0.02,716
23312797.7,,,3.5,2024-09-11,3.55,3.48,3.54,,,65467,1.97,0.93,-1.69,-0.06,716
14803513.0,,,3.48,2024-09-12,3.52,3.47,3.5,,,41748,1.43,0.6,-0.57,-0.02,716
16762268.0,,,3.41,2024-09-13,3.5,3.41,3.49,,,48013,2.59,0.69,-2.01,-0.07,716
24464787.84,,,3.37,2024-09-18,3.43,3.34,3.41,,,71340,2.64,1.02,-1.17,-0.04,716
53067524.71,,,3.53,2024-09-19,3.54,3.39,3.39,,,149864,4.45,2.14,4.75,0.16,716
22792283.0,,,3.52,2024-09-20,3.55,3.49,3.53,,,63842,1.7,0.91,-0.28,-0.01,716
20893826.9,,,3.51,2024-09-23,3.54,3.49,3.52,,,58761,1.42,0.84,-0.28,-0.01,716
53981749.0,,,3.62,2024-09-24,3.62,3.51,3.52,,,148552,3.13,2.12,3.13,0.11,716
65428969.46,,,3.69,2024-09-25,3.75,3.63,3.63,,,174381,3.31,2.49,1.93,0.07,716
103546261.12,,,3.87,2024-09-26,3.87,3.66,3.68,,,269083,5.69,3.84,4.88,0.18,716
151548488.04,,,4.07,2024-09-27,4.1,3.9,3.95,,,374711,5.17,5.35,5.17,0.2,716
275227002.19,,,4.4,2024-09-30,4.45,4.07,4.2,,,635492,9.34,9.07,8.11,0.33,716
284610463.69,,,4.6,2024-10-08,4.84,4.27,4.84,,,612725,12.95,8.74,4.55,0.2,716
146400995.73,,,4.14,2024-10-09,4.51,4.14,4.51,,,340741,8.04,4.86,-10.0,-0.46,716
93068156.24,,,4.2,2024-10-10,4.3,4.07,4.07,,,220299,5.56,3.14,1.45,0.06,716
68588206.98,,,4.1,2024-10-11,4.26,4.08,4.2,,,163398,4.29,2.33,-2.38,-0.1,716
62724991.55,,,4.12,2024-10-14,4.14,4.04,4.1,,,151265,2.44,2.16,0.49,0.02,716
54807997.0,,,4.04,2024-10-15,4.11,4.03,4.09,,,132845,1.94,1.9,-1.94,-0.08,716
54295576.0,,,4.0,2024-10-16,4.07,3.97,4.01,,,133648,2.48,1.91,-0.99,-0.04,716
51362378.0,,,3.97,2024-10-17,4.06,3.95,4.0,,,126672,2.75,1.81,-0.75,-0.03,716
76508025.52,,,4.01,2024-10-18,4.05,3.91,3.95,,,189811,3.53,2.71,1.01,0.04,716
73906609.52,,,4.01,2024-10-21,4.04,3.96,4.0,,,182164,2.0,2.6,0.0,0.0,716
149198531.35,,,4.18,2024-10-22,4.18,4.0,4.01,,,358696,4.49,5.12,4.24,0.17,716
114685105.8,,,4.12,2024-10-23,4.22,4.09,4.2,,,273883,3.11,3.91,-1.44,-0.06,716
54843301.4,,,4.13,2024-10-24,4.16,4.09,4.09,,,131484,1.7,1.88,0.24,0.01,716
97874251.48,,,4.18,2024-10-25,4.19,4.12,4.12,,,232253,1.69,3.31,1.21,0.05,716
199678427.51,,,4.44,2024-10-28,4.46,4.2,4.2,,,454543,6.22,6.49,6.22,0.26,716
221084407.95,,,4.42,2024-10-29,4.6,4.36,4.51,,,489782,5.41,6.99,-0.45,-0.02,716
240950590.58,,,4.45,2024-10-30,4.54,4.29,4.41,,,539095,5.66,7.69,0.68,0.03,716
162364084.66,,,4.39,2024-10-31,4.45,4.34,4.45,,,366167,2.47,5.23,-1.35,-0.06,716
358227656.3,,,4.83,2024-11-01,4.83,4.25,4.35,,,762380,13.21,10.88,10.02,0.44,716
706957670.42,,,5.32,2024-11-04,5.32,4.93,5.03,,,1352781,8.07,19.31,10.14,0.49,716
325316530.26,,,5.86,2024-11-05,5.86,5.5,5.75,,,562937,6.77,8.03,10.15,0.54,716
64812442.5,,,6.45,2024-11-06,6.45,6.45,6.45,,,99711,0.0,1.42,10.07,0.59,716
49573095.0,,,7.1,2024-11-07,7.1,7.1,7.1,,,69333,0.0,0.99,10.08,0.65,716
2128139893.12,,,7.82,2024-11-08,7.82,7.3,7.82,,,2713879,7.32,38.73,10.14,0.72,716
131167620.0,,,7.03,2024-11-11,7.03,7.03,7.03,,,185265,0.0,2.64,-10.1,-0.79,716
2018143949.67,,,7.74,2024-11-12,7.74,6.32,6.32,,,2843866,20.2,40.59,10.1,0.71,716
566976813.7,,,6.96,2024-11-13,7.23,6.96,6.96,,,808563,3.49,11.54,-10.08,-0.78,716
115470476.0,,,6.26,2024-11-14,6.26,6.26,6.26,,,182996,0.0,2.61,-10.06,-0.7,716
1284932223.82,,,5.95,2024-11-15,6.35,5.63,5.63,,,2165153,11.5,30.9,-4.95,-0.31,716
864802807.34,,,5.78,2024-11-18,6.12,5.45,5.65,,,1501661,11.26,21.43,-2.86,-0.17,716
965330455.42,,,6.06,2024-11-19,6.3,5.5,5.65,,,1608874,13.84,22.96,4.84,0.28,716
933117475.02,,,6.17,2024-11-20,6.27,5.8,5.95,,,1522958,7.76,21.74,1.82,0.11,716
979702861.12,,,6.16,2024-11-21,6.5,6.01,6.05,,,1556025,7.94,22.21,-0.16,-0.01,716
735217517.51,,,5.67,2024-11-22,6.25,5.66,5.95,,,1236034,9.58,17.64,-7.95,-0.49,716
761680442.75,,,6.24,2024-11-25,6.24,5.65,5.78,,,1247443,10.41,17.8,10.05,0.57,716
1469326961.37,,,6.58,2024-11-26,6.87,6.25,6.45,,,2217679,9.94,31.65,5.45,0.34,716
1079622863.56,,,6.62,2024-11-27,7.0,5.92,6.2,,,1715565,16.41,24.48,0.61,0.04,716
1366496143.82,,,7.29,2024-11-28,7.29,6.39,6.55,,,1959347,13.6,27.96,10.12,0.67,716
612516768.69,,,8.02,2024-11-29,8.02,8.02,8.02,,,759005,0.0,10.83,10.01,0.73,716
1471768114.88,,,8.83,2024-12-02,8.83,8.45,8.83,,,1664410,4.74,23.75,10.1,0.81,716
3137299726.22,,,9.72,2024-12-03,9.72,8.76,8.85,,,3326023,10.87,47.47,10.08,0.89,716
2198830449.04,,,8.74,2024-12-04,9.72,8.74,8.85,,,2428994,10.08,34.67,-10.08,-0.98,716
1628659821.27,,,7.89,2024-12-05,8.28,7.86,7.86,,,2029984,4.81,28.97,-9.73,-0.85,716
994974228.69,,,7.69,2024-12-06,8.05,7.69,7.69,,,1268892,4.56,18.11,-2.53,-0.2,716
1073702215.83,,,8.01,2024-12-09,8.11,7.6,7.6,,,1347741,6.63,19.23,4.16,0.32,716
1280247257.66,,,8.09,2024-12-10,8.71,8.02,8.45,,,1532794,8.61,21.88,1.0,0.08,716
910580412.57,,,8.15,2024-12-11,8.36,7.7,7.75,,,1116796,8.16,15.94,0.74,0.06,716
1648994191.82,,,8.97,2024-12-12,8.97,7.85,8.03,,,1904591,13.74,27.18,10.06,0.82,716
2559250675.07,,,9.21,2024-12-13,9.87,8.98,9.35,,,2690359,9.92,38.4,2.68,0.24,716
1644713282.51,,,8.47,2024-12-16,9.37,8.28,8.69,,,1882538,11.83,26.87,-8.03,-0.74,716
1019657699.9,,,7.68,2024-12-17,8.22,7.63,8.17,,,1292649,6.97,18.45,-9.33,-0.79,716
651106218.72,,,7.81,2024-12-18,7.97,7.45,7.57,,,830915,6.77,11.86,1.69,0.13,716
692573789.06,,,7.26,2024-12-19,7.74,7.17,7.74,,,938908,7.3,13.4,-7.04,-0.55,716
497807439.04,,,7.25,2024-12-20,7.47,7.17,7.25,,,674939,4.13,9.63,-0.14,-0.01,716
529918945.6,,,6.84,2024-12-23,7.32,6.74,7.28,,,756129,8.0,10.79,-5.66,-0.41,716
519285476.36,,,6.87,2024-12-24,7.0,6.61,6.78,,,759793,5.7,10.84,0.44,0.03,716
492160642.98,,,6.62,2024-12-25,6.79,6.33,6.77,,,743924,6.7,10.62,-3.64,-0.25,716
346600743.59,,,6.67,2024-12-26,6.83,6.55,6.55,,,515568,4.23,7.36,0.76,0.05,716
640488233.24,,,6.95,2024-12-27,7.14,6.53,6.67,,,920003,9.15,13.13,4.2,0.28,716
393244480.8,,,6.63,2024-12-30,6.89,6.61,6.85,,,585771,4.03,8.36,-4.6,-0.32,716
576819416.06,,,6.83,2024-12-31,7.1,6.65,6.65,,,832905,6.79,11.72,3.02,0.2,716
851845523.71,,,7.52,2025-01-02,7.52,6.62,6.77,,,1153956,13.18,16.23,10.1,0.69,716
1349040607.66,,,7.61,2025-01-03,7.94,6.84,7.54,,,1820827,14.63,25.61,1.2,0.09,716
739264940.39,,,6.85,2025-01-06,7.49,6.84,7.15,,,1029849,8.54,14.49,-9.99,-0.76,716
829640369.82,,,6.91,2025-01-07,7.22,6.18,6.51,,,1259150,15.18,17.71,0.88,0.06,716
995519429.19,,,7.3,2025-01-08,7.47,6.57,6.65,,,1399401,13.02,19.69,5.64,0.39,716
777919795.22,,,7.22,2025-01-09,7.45,6.99,7.15,,,1073843,6.3,15.11,-1.1,-0.08,716
562276642.0,,,6.69,2025-01-10,7.15,6.67,7.09,,,804795,6.65,11.32,-7.34,-0.53,716
454294787.76,,,6.85,2025-01-13,7.07,6.69,6.69,,,656226,5.68,9.23,2.39,0.16,716
780400484.09,,,7.27,2025-01-14,7.44,6.74,6.74,,,1086677,10.22,15.29,6.13,0.42,716
1009218085.96,,,7.45,2025-01-15,7.72,7.13,7.29,,,1355105,8.12,19.06,2.48,0.18,716
1269492634.78,,,7.89,2025-01-16,8.13,7.25,7.39,,,1624504,11.81,22.85,5.91,0.44,716
843595093.8,,,7.47,2025-01-17,7.78,7.35,7.72,,,1108750,5.45,15.6,-5.32,-0.42,716
574312625.46,,,7.41,2025-01-20,7.65,7.27,7.48,,,763777,5.09,10.74,-0.8,-0.06,716
