amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
94155115.0,,,6.69,2025-01-16,6.73,6.56,6.56,,,139237,2.61,0.69,2.76,0.18,601969
58671164.0,,,6.71,2025-01-17,6.74,6.61,6.68,,,86277,1.94,0.43,0.3,0.02,601969
64754535.0,,,6.67,2025-01-20,6.77,6.65,6.74,,,95092,1.79,0.47,-0.6,-0.04,601969
62668189.0,,,6.59,2025-01-21,6.68,6.54,6.64,,,93524,2.1,0.47,-1.2,-0.08,601969
138286519.0,,,6.76,2025-01-22,6.9,6.5,6.59,,,203779,6.07,1.01,2.58,0.17,601969
129141155.0,,,6.67,2025-01-23,6.84,6.67,6.72,,,187780,2.51,0.94,-1.33,-0.09,601969
84183771.0,,,6.74,2025-01-24,6.84,6.63,6.64,,,123189,3.15,0.61,1.05,0.07,601969
67544017.0,,,6.67,2025-01-27,6.85,6.67,6.81,,,98204,2.67,0.49,-1.04,-0.07,601969
62545914.0,,,6.6,2025-02-05,6.74,6.55,6.7,,,92632,2.85,0.46,-1.05,-0.07,601969
63898097.0,,,6.67,2025-02-06,6.68,6.53,6.59,,,95071,2.27,0.47,1.06,0.07,601969
104658119.0,,,6.82,2025-02-07,6.88,6.63,6.67,,,151256,3.75,0.75,2.25,0.15,601969
75930879.0,,,6.8,2025-02-10,6.87,6.77,6.82,,,109837,1.47,0.55,-0.29,-0.02,601969
66652407.0,,,6.78,2025-02-11,6.83,6.69,6.8,,,97224,2.06,0.48,-0.29,-0.02,601969
62460600.0,,,6.78,2025-02-12,6.8,6.69,6.77,,,91063,1.62,0.45,0.0,0.0,601969
64150903.0,,,6.72,2025-02-13,6.84,6.71,6.79,,,93209,1.92,0.46,-0.88,-0.06,601969
66216464.0,,,6.7,2025-02-14,6.76,6.64,6.71,,,97289,1.79,0.48,-0.3,-0.02,601969
77490965.0,,,6.62,2025-02-17,6.74,6.6,6.71,,,114713,2.09,0.57,-1.19,-0.08,601969
68139639.0,,,6.55,2025-02-18,6.64,6.52,6.61,,,101730,1.81,0.51,-1.06,-0.07,601969
63118751.0,,,6.62,2025-02-19,6.66,6.53,6.55,,,94085,1.98,0.47,1.07,0.07,601969
58804531.0,,,6.58,2025-02-20,6.64,6.54,6.63,,,87902,1.51,0.44,-0.6,-0.04,601969
86429787.0,,,6.61,2025-02-21,6.69,6.53,6.6,,,128366,2.43,0.64,0.46,0.03,601969
64429911.0,,,6.58,2025-02-24,6.65,6.56,6.59,,,96083,1.36,0.48,-0.45,-0.03,601969
130329596.0,,,6.63,2025-02-25,6.83,6.53,6.59,,,191983,4.56,0.96,0.76,0.05,601969
188621475.0,,,6.86,2025-02-26,6.93,6.63,6.66,,,271456,4.52,1.36,3.47,0.23,601969
213462847.0,,,7.02,2025-02-27,7.1,6.83,6.88,,,300101,3.94,1.51,2.33,0.16,601969
155069828.0,,,6.8,2025-02-28,6.99,6.77,6.94,,,222545,3.13,1.12,-3.13,-0.22,601969
173641134.0,,,7.0,2025-03-03,7.12,6.8,6.85,,,243557,4.71,1.22,2.94,0.2,601969
126991741.0,,,7.07,2025-03-04,7.09,6.92,6.99,,,178025,2.43,0.89,1.0,0.07,601969
116097898.0,,,7.04,2025-03-05,7.11,6.92,7.08,,,163283,2.69,0.82,-0.42,-0.03,601969
120754118.0,,,7.01,2025-03-06,7.05,6.95,7.05,,,169958,1.42,0.85,-0.43,-0.03,601969
173757998.0,,,7.14,2025-03-07,7.24,6.97,6.99,,,239643,3.85,1.2,1.85,0.13,601969
116539929.0,,,7.13,2025-03-10,7.18,7.04,7.12,,,161612,1.96,0.81,-0.14,-0.01,601969
131140093.0,,,7.24,2025-03-11,7.24,6.99,7.07,,,180830,3.51,0.91,1.54,0.11,601969
103474498.0,,,7.14,2025-03-12,7.26,7.11,7.22,,,142395,2.07,0.71,-1.38,-0.1,601969
85092263.0,,,7.09,2025-03-13,7.18,7.0,7.15,,,118696,2.52,0.6,-0.7,-0.05,601969
123516153.0,,,7.17,2025-03-14,7.19,7.05,7.08,,,170982,1.97,0.86,1.13,0.08,601969
130228318.0,,,7.17,2025-03-17,7.28,7.11,7.19,,,178209,2.37,0.89,0.0,0.0,601969
84337111.0,,,7.18,2025-03-18,7.19,7.09,7.17,,,116313,1.39,0.58,0.14,0.01,601969
77620150.0,,,7.08,2025-03-19,7.19,7.03,7.19,,,108073,2.23,0.54,-1.39,-0.1,601969
206039154.0,,,7.3,2025-03-20,7.47,7.04,7.06,,,279489,6.07,1.4,3.11,0.22,601969
257606724.0,,,7.35,2025-03-21,7.55,7.26,7.38,,,343053,3.97,1.72,0.68,0.05,601969
196514513.0,,,7.31,2025-03-24,7.47,7.12,7.34,,,265783,4.76,1.33,-0.54,-0.04,601969
129213044.0,,,7.19,2025-03-25,7.35,7.12,7.27,,,176284,3.15,0.88,-1.64,-0.12,601969
170690806.0,,,7.23,2025-03-26,7.49,7.19,7.2,,,229487,4.17,1.15,0.56,0.04,601969
115296861.0,,,7.1,2025-03-27,7.2,7.07,7.2,,,159553,1.8,0.8,-1.8,-0.13,601969
96069446.0,,,7.0,2025-03-28,7.12,6.95,7.09,,,134941,2.39,0.68,-1.41,-0.1,601969
76219568.0,,,6.93,2025-03-31,7.02,6.85,6.93,,,108168,2.43,0.55,-1.0,-0.07,601969
169230551.0,,,7.24,2025-04-01,7.26,6.97,6.97,,,233161,4.18,1.18,4.47,0.31,601969
90501616.0,,,7.14,2025-04-02,7.23,7.07,7.17,,,124478,2.21,0.63,-1.38,-0.1,601969
87086649.0,,,7.12,2025-04-03,7.19,7.05,7.11,,,120491,1.96,0.61,-0.28,-0.02,601969
263351839.0,,,6.42,2025-04-07,7.12,6.4,6.82,,,380221,10.11,1.92,-9.83,-0.7,601969
206312783.0,,,6.78,2025-04-08,6.93,6.52,6.52,,,299493,6.39,1.51,5.61,0.36,601969
184160541.0,,,6.86,2025-04-09,6.88,6.29,6.76,,,274957,8.7,1.39,1.18,0.08,601969
185567082.0,,,6.95,2025-04-10,7.3,6.89,6.89,,,257019,5.98,1.3,1.31,0.09,601969
105057306.0,,,6.96,2025-04-11,7.05,6.83,6.89,,,148347,3.17,0.75,0.14,0.01,601969
334751892.0,,,7.45,2025-04-14,7.49,6.96,7.09,,,452571,7.61,2.29,7.04,0.49,601969
388884136.0,,,7.12,2025-04-15,7.79,7.06,7.49,,,524231,9.8,2.65,-4.43,-0.33,601969
147630156.0,,,6.92,2025-04-16,7.13,6.83,7.1,,,208931,4.21,1.06,-2.81,-0.2,601969
75785251.0,,,6.89,2025-04-17,7.0,6.87,6.88,,,107454,1.88,0.54,-0.43,-0.03,601969
62455312.0,,,6.85,2025-04-18,6.92,6.78,6.9,,,89800,2.03,0.45,-0.58,-0.04,601969
101140305.0,,,7.06,2025-04-21,7.09,6.82,6.82,,,142282,3.94,0.72,3.07,0.21,601969
69343073.0,,,7.07,2025-04-22,7.09,7.0,7.08,,,96952,1.27,0.49,0.14,0.01,601969
152740621.0,,,7.23,2025-04-23,7.34,7.1,7.1,,,207910,3.39,1.05,2.26,0.16,601969
99813316.0,,,7.14,2025-04-24,7.24,7.06,7.18,,,137670,2.49,0.7,-1.24,-0.09,601969
85406437.0,,,7.18,2025-04-25,7.29,7.13,7.14,,,116868,2.24,0.59,0.56,0.04,601969
71937221.0,,,7.2,2025-04-28,7.26,7.13,7.15,,,98399,1.81,0.5,0.28,0.02,601969
88651625.0,,,7.27,2025-04-29,7.35,7.14,7.14,,,120082,2.92,0.61,0.97,0.07,601969
191467344.0,,,6.88,2025-04-30,7.21,6.86,7.2,,,270566,4.81,1.37,-5.36,-0.39,601969
102412316.0,,,6.97,2025-05-06,7.03,6.87,6.88,,,144374,2.33,0.73,1.31,0.09,601969
77840791.0,,,6.99,2025-05-07,7.09,6.94,7.07,,,109553,2.15,0.55,0.29,0.02,601969
69378470.0,,,6.98,2025-05-08,7.02,6.91,6.99,,,97903,1.57,0.49,-0.14,-0.01,601969
58263487.0,,,6.92,2025-05-09,7.0,6.89,6.97,,,82783,1.58,0.42,-0.86,-0.06,601969
52827608.0,,,7.01,2025-05-12,7.01,6.94,6.99,,,74482,1.01,0.38,1.3,0.09,601969
61904159.0,,,6.99,2025-05-13,7.07,6.94,7.05,,,87178,1.85,0.44,-0.29,-0.02,601969
86417648.0,,,7.07,2025-05-14,7.1,6.93,6.99,,,121201,2.43,0.61,1.14,0.08,601969
63050523.0,,,7.07,2025-05-15,7.14,7.03,7.05,,,87674,1.56,0.44,0.0,0.0,601969
74893076.0,,,7.12,2025-05-16,7.17,7.01,7.06,,,103618,2.26,0.52,0.71,0.05,601969
66421026.0,,,7.07,2025-05-19,7.14,7.0,7.14,,,92841,1.97,0.47,-0.7,-0.05,601969
47915528.0,,,7.1,2025-05-20,7.14,7.06,7.13,,,67306,1.13,0.34,0.42,0.03,601969
52127872.0,,,7.05,2025-05-21,7.11,7.0,7.11,,,73607,1.55,0.37,-0.7,-0.05,601969
52031910.0,,,6.95,2025-05-22,7.06,6.94,7.05,,,74205,1.7,0.38,-1.42,-0.1,601969
43681346.0,,,6.88,2025-05-23,7.0,6.88,6.96,,,62810,1.73,0.32,-1.01,-0.07,601969
86927088.0,,,6.9,2025-05-26,7.1,6.79,6.88,,,125535,4.51,0.63,0.29,0.02,601969
63984779.0,,,6.78,2025-05-27,6.88,6.75,6.85,,,93943,1.88,0.47,-1.74,-0.12,601969
40743370.0,,,6.81,2025-05-28,6.84,6.75,6.78,,,59734,1.33,0.3,0.44,0.03,601969
52773034.0,,,6.88,2025-05-29,6.91,6.77,6.81,,,76691,2.06,0.39,1.03,0.07,601969
31323507.0,,,6.83,2025-05-30,6.87,6.79,6.87,,,45720,1.16,0.23,-0.73,-0.05,601969
37878914.0,,,6.79,2025-06-03,6.84,6.74,6.74,,,55429,1.46,0.28,-0.59,-0.04,601969
68244014.0,,,6.98,2025-06-04,6.99,6.8,6.85,,,98106,2.8,0.5,2.8,0.19,601969
47350867.0,,,6.91,2025-06-05,7.02,6.88,6.98,,,68111,2.01,0.34,-1.0,-0.07,601969
98886137.0,,,6.99,2025-06-06,7.1,6.89,6.91,,,140533,3.04,0.71,1.16,0.08,601969
51504934.0,,,6.97,2025-06-09,7.03,6.92,7.01,,,73699,1.57,0.37,-0.29,-0.02,601969
76396744.0,,,6.93,2025-06-10,7.0,6.76,6.99,,,110457,3.44,0.56,-0.57,-0.04,601969
98094455.0,,,7.03,2025-06-11,7.15,6.88,6.91,,,138902,3.9,0.7,1.44,0.1,601969
73890573.0,,,7.04,2025-06-12,7.12,7.0,7.08,,,104261,1.71,0.53,0.14,0.01,601969
247974784.0,,,7.27,2025-06-13,7.39,7.13,7.18,,,340690,3.69,1.72,3.27,0.23,601969
294012031.0,,,7.42,2025-06-16,7.62,7.33,7.38,,,391695,3.99,1.98,2.06,0.15,601969
164504710.0,,,7.38,2025-06-17,7.48,7.31,7.33,,,222429,2.29,1.12,-0.54,-0.04,601969
232957014.0,,,7.58,2025-06-18,7.72,7.39,7.4,,,306746,4.47,1.55,2.71,0.2,601969
199933922.0,,,7.4,2025-06-19,7.62,7.27,7.54,,,268589,4.62,1.36,-2.37,-0.18,601969
95201871.0,,,7.32,2025-06-20,7.46,7.3,7.4,,,128724,2.16,0.65,-1.08,-0.08,601969
204178752.0,,,7.54,2025-06-23,7.61,7.41,7.49,,,270981,2.73,1.37,3.01,0.22,601969
301323669.0,,,7.09,2025-06-24,7.24,7.0,7.24,,,421971,3.18,2.13,-5.97,-0.45,601969
168615498.0,,,7.16,2025-06-25,7.18,7.04,7.07,,,236133,1.97,1.19,0.99,0.07,601969
100366748.0,,,7.13,2025-06-26,7.18,7.09,7.12,,,140148,1.26,0.71,-0.42,-0.03,601969
149175746.0,,,7.21,2025-06-27,7.31,7.12,7.15,,,205559,2.66,1.04,1.12,0.08,601969
101436940.0,,,7.22,2025-06-30,7.23,7.11,7.2,,,141055,1.66,0.71,0.14,0.01,601969
65306028.0,,,7.2,2025-07-01,7.21,7.13,7.18,,,90713,1.11,0.46,-0.28,-0.02,601969
147295214.0,,,7.32,2025-07-02,7.34,7.15,7.18,,,201960,2.64,1.02,1.67,0.12,601969
100275542.0,,,7.26,2025-07-03,7.36,7.21,7.33,,,137500,2.05,0.7,-0.82,-0.06,601969
77637569.0,,,7.2,2025-07-04,7.26,7.17,7.22,,,107224,1.24,0.54,-0.83,-0.06,601969
68833536.0,,,7.15,2025-07-07,7.18,7.09,7.15,,,95981,1.25,0.49,-0.69,-0.05,601969
115961993.0,,,7.29,2025-07-08,7.32,7.13,7.13,,,158849,2.66,0.8,1.96,0.14,601969
108984022.0,,,7.28,2025-07-09,7.44,7.24,7.34,,,148257,2.74,0.75,-0.14,-0.01,601969
129243764.0,,,7.38,2025-07-10,7.38,7.28,7.32,,,175547,1.37,0.89,1.37,0.1,601969
209980796.0,,,7.48,2025-07-11,7.61,7.3,7.39,,,279945,4.2,1.42,1.36,0.1,601969
276969844.0,,,7.6,2025-07-14,7.94,7.6,7.68,,,356347,4.55,1.8,1.6,0.12,601969
153213612.0,,,7.47,2025-07-15,7.72,7.46,7.57,,,201960,3.42,1.02,-1.71,-0.13,601969
85132288.0,,,7.46,2025-07-16,7.51,7.36,7.44,,,113772,2.01,0.58,-0.13,-0.01,601969
140289746.0,,,7.69,2025-07-17,7.7,7.43,7.45,,,183768,3.62,0.93,3.08,0.23,601969
124652015.0,,,7.68,2025-07-18,7.74,7.6,7.69,,,161764,1.82,0.82,-0.13,-0.01,601969
315071419.0,,,8.01,2025-07-21,8.17,7.69,7.7,,,393888,6.25,1.99,4.3,0.33,601969
319913635.0,,,8.21,2025-07-22,8.27,8.02,8.17,,,390671,3.12,1.97,2.5,0.2,601969
257136845.0,,,7.96,2025-07-23,8.19,7.95,8.17,,,318683,2.92,1.61,-3.05,-0.25,601969
441569252.0,,,8.76,2025-07-24,8.76,7.97,7.98,,,520241,9.92,2.63,10.05,0.8,601969
1041943330.0,,,8.48,2025-07-25,9.44,8.48,9.44,,,1169141,10.96,5.91,-3.2,-0.28,601969
464915134.0,,,8.16,2025-07-28,8.53,8.14,8.43,,,562000,4.6,2.84,-3.77,-0.32,601969
300632223.0,,,8.18,2025-07-29,8.31,8.12,8.22,,,365504,2.33,1.85,0.25,0.02,601969
259980715.0,,,8.12,2025-07-30,8.3,8.07,8.19,,,316857,2.81,1.6,-0.73,-0.06,601969
231496716.0,,,7.89,2025-07-31,8.07,7.85,8.07,,,291008,2.71,1.47,-2.83,-0.23,601969
111349312.0,,,7.9,2025-08-01,7.94,7.84,7.88,,,140442,1.27,0.71,0.13,0.01,601969
93845538.0,,,7.93,2025-08-04,7.94,7.83,7.87,,,118451,1.39,0.6,0.38,0.03,601969
179207816.0,,,8.07,2025-08-05,8.12,7.93,7.96,,,221512,2.4,1.12,1.77,0.14,601969
159088849.0,,,7.97,2025-08-06,8.06,7.96,8.04,,,198428,1.24,1.0,-1.24,-0.1,601969
125638619.0,,,7.93,2025-08-07,8.02,7.84,8.01,,,158247,2.26,0.8,-0.5,-0.04,601969
96350118.0,,,7.96,2025-08-08,7.97,7.88,7.88,,,120968,1.13,0.61,0.38,0.03,601969
276399109.0,,,8.2,2025-08-11,8.25,8.01,8.03,,,337685,3.02,1.71,3.02,0.24,601969
138387123.0,,,8.15,2025-08-12,8.3,8.11,8.22,,,168872,2.32,0.85,-0.61,-0.05,601969
163089655.0,,,8.13,2025-08-13,8.22,8.1,8.14,,,199381,1.47,1.01,-0.25,-0.02,601969
158933606.0,,,7.96,2025-08-14,8.15,7.96,8.11,,,196971,2.34,1.0,-2.09,-0.17,601969
121587713.0,,,8.07,2025-08-15,8.1,7.93,7.93,,,150560,2.14,0.76,1.38,0.11,601969
194387073.0,,,8.18,2025-08-18,8.25,8.16,8.16,,,236097,1.12,1.19,1.36,0.11,601969
138329518.0,,,8.16,2025-08-19,8.21,8.09,8.19,,,169044,1.47,0.85,-0.24,-0.02,601969
255716849.0,,,8.32,2025-08-20,8.47,8.09,8.16,,,306598,4.66,1.55,1.96,0.16,601969
177253035.0,,,8.33,2025-08-21,8.46,8.27,8.34,,,211507,2.28,1.07,0.12,0.01,601969
158546510.0,,,8.37,2025-08-22,8.4,8.29,8.33,,,189256,1.32,0.96,0.48,0.04,601969
252986531.0,,,8.53,2025-08-25,8.55,8.37,8.37,,,297046,2.15,1.5,1.91,0.16,601969
161859364.0,,,8.49,2025-08-26,8.55,8.38,8.53,,,190427,1.99,0.96,-0.47,-0.04,601969
264616137.0,,,8.09,2025-08-27,8.46,8.08,8.46,,,318811,4.48,1.61,-4.71,-0.4,601969
219290208.0,,,8.08,2025-08-28,8.23,7.84,8.09,,,271926,4.82,1.37,-0.12,-0.01,601969
152961913.0,,,8.1,2025-08-29,8.17,8.05,8.07,,,187841,1.49,0.95,0.25,0.02,601969
159930415.0,,,8.24,2025-09-01,8.31,8.02,8.1,,,194336,3.58,0.98,1.73,0.14,601969
135608820.0,,,8.14,2025-09-02,8.3,8.05,8.29,,,166264,3.03,0.84,-1.21,-0.1,601969
160037480.0,,,7.9,2025-09-03,8.23,7.86,8.17,,,198953,4.55,1.01,-2.95,-0.24,601969
135804080.0,,,7.86,2025-09-04,7.97,7.75,7.85,,,171695,2.78,0.87,-0.51,-0.04,601969
134837928.0,,,8.07,2025-09-05,8.07,7.83,7.86,,,168273,3.05,0.85,2.67,0.21,601969
447905385.0,,,8.55,2025-09-08,8.64,8.13,8.13,,,525394,6.32,2.66,5.95,0.48,601969
307119078.0,,,8.58,2025-09-09,8.8,8.46,8.55,,,356109,3.98,1.8,0.35,0.03,601969
162246455.0,,,8.46,2025-09-10,8.58,8.37,8.55,,,191002,2.45,0.97,-1.4,-0.12,601969
148053828.0,,,8.47,2025-09-11,8.51,8.37,8.5,,,175156,1.65,0.89,0.12,0.01,601969
289121133.0,,,8.71,2025-09-12,8.77,8.39,8.46,,,333998,4.49,1.69,2.83,0.24,601969
195520565.0,,,8.63,2025-09-15,8.87,8.58,8.75,,,224699,3.33,1.14,-0.92,-0.08,601969
195370163.0,,,8.61,2025-09-16,8.73,8.37,8.68,,,228839,4.17,1.16,-0.23,-0.02,601969
118814865.0,,,8.55,2025-09-17,8.57,8.44,8.56,,,139157,1.51,0.7,-0.7,-0.06,601969
218010249.0,,,8.22,2025-09-18,8.55,8.15,8.49,,,259993,4.68,1.31,-3.86,-0.33,601969
128481338.0,,,8.33,2025-09-19,8.39,8.22,8.22,,,153812,2.07,0.78,1.34,0.11,601969
82709333.0,,,8.28,2025-09-22,8.37,8.16,8.32,,,100064,2.52,0.51,-0.6,-0.05,601969
175887421.0,,,7.94,2025-09-23,8.27,7.83,8.23,,,219243,5.31,1.11,-4.11,-0.34,601969
99416592.0,,,8.06,2025-09-24,8.08,7.89,7.96,,,124530,2.39,0.63,1.51,0.12,601969
116744603.0,,,8.03,2025-09-25,8.25,8.02,8.1,,,144067,2.85,0.73,-0.37,-0.03,601969
129910315.0,,,8.07,2025-09-26,8.29,7.99,8.04,,,159402,3.74,0.81,0.5,0.04,601969
219704737.0,,,8.42,2025-09-29,8.43,8.05,8.18,,,264879,4.71,1.34,4.34,0.35,601969
242569059.0,,,8.59,2025-09-30,8.7,8.37,8.42,,,282048,3.92,1.43,2.02,0.17,601969
461338106.0,,,8.95,2025-10-09,9.14,8.7,8.77,,,516654,5.12,2.61,4.19,0.36,601969
285236587.0,,,8.89,2025-10-10,8.96,8.69,8.8,,,321690,3.02,1.63,-0.67,-0.06,601969
241800364.0,,,8.83,2025-10-13,8.86,8.53,8.59,,,277889,3.71,1.4,-0.67,-0.06,601969
257811871.0,,,8.67,2025-10-14,9.06,8.63,8.89,,,291917,4.87,1.48,-1.81,-0.16,601969
180529173.0,,,8.77,2025-10-15,8.86,8.66,8.73,,,206160,2.31,1.04,1.15,0.1,601969
397526737.0,,,8.95,2025-10-16,9.1,8.66,8.79,,,448652,5.02,2.26,2.05,0.18,601969
811767553.0,,,9.15,2025-10-17,9.56,8.85,8.9,,,879339,7.93,4.44,2.23,0.2,601969
548491069.0,,,9.07,2025-10-20,9.38,9.0,9.17,,,596880,4.15,3.01,-0.87,-0.08,601969
615408847.0,,,9.41,2025-10-21,9.73,8.88,9.07,,,656782,9.37,3.31,3.75,0.34,601969
377342866.0,,,9.23,2025-10-22,9.48,9.11,9.37,,,408222,3.93,2.06,-1.91,-0.18,601969
299081021.0,,,9.14,2025-10-23,9.37,9.02,9.15,,,327964,3.79,1.65,-0.98,-0.09,601969
256984356.0,,,9.09,2025-10-24,9.33,9.01,9.17,,,281611,3.5,1.42,-0.55,-0.05,601969
258770794.0,,,9.13,2025-10-27,9.36,9.02,9.03,,,283286,3.74,1.43,0.44,0.04,601969
237067813.0,,,9.06,2025-10-28,9.3,8.95,9.12,,,260189,3.83,1.31,-0.77,-0.07,601969
663009932.0,,,9.69,2025-10-29,9.97,9.09,9.12,,,688655,9.71,3.47,6.95,0.63,601969
411382354.0,,,9.7,2025-10-30,9.8,9.55,9.56,,,425898,2.58,2.15,0.1,0.01,601969
457336369.0,,,9.76,2025-10-31,10.04,9.59,9.6,,,464741,4.64,2.34,0.62,0.06,601969
572544284.0,,,9.98,2025-11-03,10.07,9.5,9.76,,,582445,5.84,2.94,2.25,0.22,601969
395720259.0,,,9.66,2025-11-04,9.96,9.56,9.95,,,406390,4.01,2.05,-3.21,-0.32,601969
634547129.0,,,9.91,2025-11-05,10.19,9.39,9.41,,,639061,8.28,3.22,2.59,0.25,601969
412901749.0,,,9.63,2025-11-06,9.93,9.54,9.83,,,426368,3.94,2.15,-2.83,-0.28,601969
621231130.0,,,10.59,2025-11-07,10.59,9.79,9.79,,,603646,8.31,3.05,9.97,0.96,601969
1663412853.0,,,11.21,2025-11-10,11.65,10.82,11.16,,,1458834,7.84,7.36,5.85,0.62,601969
906215351.0,,,10.92,2025-11-11,11.3,10.82,11.2,,,826500,4.28,4.17,-2.59,-0.29,601969
959808942.0,,,11.0,2025-11-12,11.55,10.82,10.82,,,860934,6.68,4.34,0.73,0.08,601969
1106102988.0,,,11.84,2025-11-13,12.08,11.01,11.01,,,943526,9.73,4.76,7.64,0.84,601969
1375616415.0,,,13.02,2025-11-14,13.02,11.5,11.55,,,1097922,12.84,5.54,9.97,1.18,601969
1838565147.0,,,14.29,2025-11-17,14.3,12.82,13.12,,,1356731,11.37,6.84,9.75,1.27,601969
1504576252.0,,,12.86,2025-11-18,14.2,12.86,14.2,,,1137128,9.38,5.74,-10.01,-1.43,601969
1198293287.0,,,12.59,2025-11-19,12.99,11.9,12.58,,,966601,8.48,4.88,-2.1,-0.27,601969
1342037171.0,,,13.23,2025-11-20,13.47,12.25,12.3,,,1039198,9.69,5.24,5.08,0.64,601969
822379942.0,,,11.91,2025-11-21,12.73,11.91,12.31,,,674383,6.2,3.4,-9.98,-1.32,601969
728579729.0,,,11.25,2025-11-24,11.88,11.01,11.5,,,644098,7.3,3.25,-5.54,-0.66,601969
633931837.0,,,11.55,2025-11-25,11.67,11.16,11.34,,,555248,4.53,2.8,2.67,0.3,601969
738040786.0,,,11.84,2025-11-26,12.25,11.42,11.45,,,620039,7.19,3.13,2.51,0.29,601969
561200828.0,,,11.24,2025-11-27,11.77,11.2,11.62,,,493496,4.81,2.49,-5.07,-0.6,601969
539288462.0,,,11.65,2025-11-28,11.75,11.05,11.05,,,468705,6.23,2.36,3.65,0.41,601969
518196373.0,,,11.68,2025-12-01,12.12,11.6,11.72,,,438576,4.46,2.21,0.26,0.03,601969
399741121.0,,,11.6,2025-12-02,11.76,11.28,11.6,,,347988,4.11,1.76,-0.68,-0.08,601969
398347275.0,,,11.47,2025-12-03,11.94,11.41,11.53,,,341786,4.57,1.72,-1.12,-0.13,601969
401031606.0,,,11.0,2025-12-04,11.52,10.96,11.45,,,359705,4.88,1.81,-4.1,-0.47,601969
329338282.0,,,11.19,2025-12-05,11.21,10.78,10.94,,,297952,3.91,1.5,1.73,0.19,601969
389031367.0,,,11.51,2025-12-08,11.6,11.17,11.22,,,341132,3.84,1.72,2.86,0.32,601969
321076117.0,,,11.03,2025-12-09,11.38,10.98,11.35,,,289971,3.48,1.46,-4.17,-0.48,601969
775468820.0,,,11.7,2025-12-10,11.75,10.83,11.02,,,677640,8.34,3.42,6.07,0.67,601969
543076066.0,,,11.16,2025-12-11,11.77,11.15,11.55,,,479659,5.3,2.42,-4.62,-0.54,601969
425029128.0,,,10.91,2025-12-12,11.32,10.66,11.15,,,387640,5.91,1.96,-2.24,-0.25,601969
325477584.0,,,10.68,2025-12-15,10.97,10.62,10.76,,,302514,3.21,1.53,-2.11,-0.23,601969
318630425.0,,,10.35,2025-12-16,10.85,10.2,10.63,,,306120,6.09,1.54,-3.09,-0.33,601969
361435133.0,,,10.57,2025-12-17,10.68,10.08,10.36,,,348081,5.8,1.76,2.13,0.22,601969
383429188.0,,,9.99,2025-12-18,10.56,9.97,10.56,,,378176,5.58,1.91,-5.49,-0.58,601969
523287139.0,,,10.43,2025-12-19,10.62,9.79,9.99,,,512739,8.31,2.59,4.4,0.44,601969
659782814.0,,,11.47,2025-12-22,11.47,10.62,10.64,,,591071,8.15,2.98,9.97,1.04,601969
1374711205.0,,,11.4,2025-12-23,12.25,11.29,12.0,,,1173951,8.37,5.92,-0.61,-0.07,601969
709688097.0,,,11.25,2025-12-24,11.59,10.98,11.53,,,633054,5.35,3.19,-1.32,-0.15,601969
504986986.0,,,10.88,2025-12-25,11.25,10.79,11.23,,,461699,4.09,2.33,-3.29,-0.37,601969
1055735733.0,,,11.97,2025-12-26,11.97,10.98,10.98,,,903353,9.1,4.56,10.02,1.09,601969
1994945139.0,,,12.34,2025-12-29,13.17,12.31,12.78,,,1562054,7.18,7.88,3.09,0.37,601969
1103805976.0,,,11.84,2025-12-30,12.2,11.63,12.12,,,928236,4.62,4.68,-4.05,-0.5,601969
920917920.0,,,11.88,2025-12-31,12.23,11.76,12.0,,,768405,3.97,3.88,0.34,0.04,601969
715831848.0,,,11.58,2026-01-05,12.06,11.3,11.99,,,619397,6.4,3.12,-2.53,-0.3,601969
689434592.0,,,11.71,2026-01-06,12.08,11.58,11.78,,,586715,4.32,2.96,1.12,0.13,601969
618592619.0,3.33,-0.15,11.56,2026-01-07,11.82,11.43,11.6,-1.28,2.69,533445,,,,,601969
213023225.0,3.46,-0.03,11.53,2026-01-08,11.83,11.43,11.43,-0.26,0.92,182951,,,,,601969
470493120.0,,,11.53,2026-01-09,11.63,11.43,11.49,,,408357,1.74,2.06,0.44,0.05,601969
655319287.0,,,11.72,2026-01-12,11.95,11.56,11.66,,,558712,3.38,2.82,1.65,0.19,601969
788197425.0,,,11.37,2026-01-13,11.91,11.33,11.7,,,676982,4.95,3.42,-2.99,-0.35,601969
604685837.0,,,11.34,2026-01-14,11.72,11.13,11.28,,,528492,5.19,2.67,-0.26,-0.03,601969
407265558.0,,,11.27,2026-01-15,11.55,11.06,11.23,,,360025,4.32,1.82,-0.62,-0.07,601969
421703832.0,,,11.11,2026-01-16,11.52,11.05,11.27,,,375366,4.17,1.89,-1.42,-0.16,601969
