amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35468522.0,,,6.36,2024-05-16,6.52,6.35,6.5,,,50905,2.62,0.51,-2.0,-0.13,601330
28234813.0,,,6.43,2024-05-17,6.44,6.35,6.36,,,40621,1.42,0.41,1.1,0.07,601330
30526670.0,,,6.41,2024-05-20,6.47,6.4,6.43,,,43687,1.09,0.44,-0.31,-0.02,601330
25833418.0,,,6.33,2024-05-21,6.43,6.3,6.43,,,37469,2.03,0.38,-1.25,-0.08,601330
18861743.0,,,6.34,2024-05-22,6.4,6.33,6.34,,,27300,1.11,0.28,0.16,0.01,601330
34132948.0,,,6.15,2024-05-23,6.33,6.14,6.31,,,50582,3.0,0.51,-3.0,-0.19,601330
32861709.0,,,6.25,2024-05-24,6.32,6.15,6.15,,,48260,2.76,0.49,1.63,0.1,601330
31741979.0,,,6.37,2024-05-27,6.37,6.24,6.26,,,46167,2.08,0.47,1.92,0.12,601330
26727446.0,,,6.34,2024-05-28,6.42,6.29,6.29,,,38703,2.04,0.39,-0.47,-0.03,601330
28026410.0,,,6.32,2024-05-29,6.43,6.31,6.34,,,40504,1.89,0.41,-0.32,-0.02,601330
22597427.0,,,6.28,2024-05-30,6.4,6.27,6.31,,,32826,2.06,0.33,-0.63,-0.04,601330
18314671.0,,,6.3,2024-05-31,6.34,6.25,6.28,,,26753,1.43,0.27,0.32,0.02,601330
43430021.0,,,6.09,2024-06-03,6.28,6.05,6.27,,,65045,3.65,0.66,-3.33,-0.21,601330
20836115.0,,,6.11,2024-06-04,6.15,6.03,6.09,,,31396,1.97,0.32,0.33,0.02,601330
25504205.0,,,5.97,2024-06-05,6.12,5.94,6.12,,,38795,2.95,0.39,-2.29,-0.14,601330
33595611.0,,,5.77,2024-06-06,6.02,5.72,5.96,,,52561,5.03,0.53,-3.35,-0.2,601330
30228561.0,,,5.97,2024-06-07,5.99,5.79,5.83,,,46763,3.47,0.47,3.47,0.2,601330
21479999.0,,,5.86,2024-06-11,5.95,5.84,5.92,,,33417,1.84,0.34,-1.84,-0.11,601330
26106756.0,,,5.82,2024-06-12,5.9,5.8,5.89,,,40845,1.71,0.41,-0.68,-0.04,601330
30205223.0,,,5.71,2024-06-13,5.83,5.68,5.83,,,48074,2.58,0.49,-1.89,-0.11,601330
33370225.0,,,5.69,2024-06-14,5.73,5.62,5.7,,,53701,1.93,0.54,-0.35,-0.02,601330
26061424.0,,,5.62,2024-06-17,5.69,5.58,5.67,,,42187,1.93,0.43,-1.23,-0.07,601330
22209948.0,,,5.66,2024-06-18,5.66,5.56,5.62,,,36071,1.78,0.36,0.71,0.04,601330
21522379.0,,,5.61,2024-06-19,5.69,5.6,5.65,,,34709,1.59,0.35,-0.88,-0.05,601330
23030208.0,,,5.5,2024-06-20,5.63,5.49,5.63,,,37824,2.5,0.38,-1.96,-0.11,601330
13463654.0,,,5.57,2024-06-21,5.59,5.48,5.48,,,22052,2.0,0.22,1.27,0.07,601330
24510699.0,,,5.4,2024-06-24,5.57,5.38,5.57,,,40963,3.41,0.41,-3.05,-0.17,601330
18015309.0,,,5.41,2024-06-25,5.47,5.38,5.45,,,30182,1.67,0.31,0.19,0.01,601330
21688128.0,,,5.5,2024-06-26,5.51,5.34,5.41,,,37280,3.14,0.38,1.66,0.09,601330
14365269.0,,,5.39,2024-06-27,5.5,5.39,5.47,,,24611,2.0,0.25,-2.0,-0.11,601330
13429297.0,,,5.42,2024-06-28,5.47,5.38,5.39,,,23032,1.67,0.23,0.56,0.03,601330
23859186.0,,,5.57,2024-07-01,5.59,5.42,5.43,,,40294,3.14,0.41,2.77,0.15,601330
18949449.0,,,5.64,2024-07-02,5.66,5.56,5.56,,,31434,1.8,0.32,1.26,0.07,601330
16236797.0,,,5.58,2024-07-03,5.67,5.57,5.62,,,26960,1.77,0.27,-1.06,-0.06,601330
16654976.0,,,5.44,2024-07-04,5.62,5.43,5.59,,,28261,3.41,0.29,-2.51,-0.14,601330
10540097.0,,,5.49,2024-07-05,5.53,5.41,5.45,,,17989,2.21,0.18,0.92,0.05,601330
15475249.0,,,5.34,2024-07-08,5.5,5.34,5.46,,,26807,2.91,0.27,-2.73,-0.15,601330
22275293.0,,,5.31,2024-07-09,5.38,5.12,5.37,,,39463,4.87,0.4,-0.56,-0.03,601330
13408928.0,,,5.23,2024-07-10,5.34,5.2,5.25,,,23741,2.64,0.24,-1.51,-0.08,601330
18024813.0,,,5.34,2024-07-11,5.35,5.26,5.29,,,31522,1.72,0.32,2.1,0.11,601330
14250780.0,,,5.32,2024-07-12,5.4,5.28,5.28,,,24807,2.25,0.25,-0.37,-0.02,601330
13673768.0,,,5.27,2024-07-15,5.34,5.25,5.32,,,24076,1.69,0.24,-0.94,-0.05,601330
12844120.0,,,5.2,2024-07-16,5.28,5.18,5.26,,,22903,1.9,0.23,-1.33,-0.07,601330
10401541.0,,,5.17,2024-07-17,5.23,5.15,5.18,,,18656,1.54,0.19,-0.58,-0.03,601330
14700166.0,,,5.19,2024-07-18,5.19,5.07,5.16,,,26586,2.32,0.27,0.39,0.02,601330
11714175.0,,,5.19,2024-07-19,5.19,5.1,5.18,,,21075,1.73,0.21,0.0,0.0,601330
10307204.0,,,5.2,2024-07-22,5.21,5.17,5.19,,,18447,0.77,0.19,0.19,0.01,601330
15831194.0,,,5.1,2024-07-23,5.24,5.1,5.19,,,28438,2.69,0.29,-1.92,-0.1,601330
18075781.0,,,5.11,2024-07-24,5.14,5.02,5.1,,,32999,2.35,0.33,0.2,0.01,601330
12071927.0,,,5.15,2024-07-25,5.18,5.07,5.1,,,21812,2.15,0.22,0.78,0.04,601330
9943059.0,,,5.24,2024-07-26,5.25,5.15,5.15,,,17715,1.94,0.18,1.75,0.09,601330
11589509.0,,,5.21,2024-07-29,5.24,5.15,5.21,,,20719,1.72,0.21,-0.57,-0.03,601330
11540848.0,,,5.21,2024-07-30,5.28,5.17,5.2,,,20557,2.11,0.21,0.0,0.0,601330
27655224.0,,,5.39,2024-07-31,5.4,5.18,5.18,,,48324,4.22,0.49,3.45,0.18,601330
11857816.0,,,5.39,2024-08-01,5.41,5.34,5.39,,,20486,1.3,0.21,0.0,0.0,601330
34976351.0,,,5.47,2024-08-02,5.49,5.36,5.37,,,59705,2.41,0.6,1.48,0.08,601330
44997003.0,,,5.45,2024-08-05,5.6,5.45,5.51,,,75832,2.74,0.77,-0.37,-0.02,601330
28581561.0,,,5.5,2024-08-06,5.54,5.4,5.49,,,48601,2.57,0.49,0.92,0.05,601330
14362848.0,,,5.42,2024-08-07,5.56,5.41,5.52,,,24613,2.73,0.25,-1.45,-0.08,601330
15270496.0,,,5.41,2024-08-08,5.46,5.38,5.38,,,26242,1.48,0.27,-0.18,-0.01,601330
16990321.0,,,5.39,2024-08-09,5.48,5.39,5.43,,,29120,1.66,0.29,-0.37,-0.02,601330
55104887.0,,,5.48,2024-08-12,5.78,5.43,5.66,,,92118,6.49,0.93,1.67,0.09,601330
32254706.0,,,5.51,2024-08-13,5.55,5.37,5.48,,,54940,3.28,0.56,0.55,0.03,601330
19653895.0,,,5.48,2024-08-14,5.57,5.47,5.51,,,33231,1.81,0.34,-0.54,-0.03,601330
14100693.0,,,5.48,2024-08-15,5.54,5.44,5.48,,,23950,1.82,0.24,0.0,0.0,601330
13123113.0,,,5.42,2024-08-16,5.52,5.4,5.5,,,22440,2.19,0.23,-1.09,-0.06,601330
12890519.0,,,5.41,2024-08-19,5.45,5.39,5.44,,,22163,1.11,0.22,-0.18,-0.01,601330
18530607.0,,,5.28,2024-08-20,5.42,5.24,5.39,,,32520,3.33,0.33,-2.4,-0.13,601330
15352252.0,,,5.19,2024-08-21,5.27,5.13,5.27,,,27445,2.65,0.28,-1.7,-0.09,601330
10312163.0,,,5.13,2024-08-22,5.28,5.12,5.2,,,18477,3.08,0.19,-1.16,-0.06,601330
19254706.0,,,5.02,2024-08-23,5.15,5.0,5.12,,,35361,2.92,0.36,-2.14,-0.11,601330
12015360.0,,,5.07,2024-08-26,5.08,4.99,5.0,,,22055,1.79,0.22,1.0,0.05,601330
11398322.0,,,5.11,2024-08-27,5.13,5.03,5.06,,,20770,1.97,0.21,0.79,0.04,601330
15737366.0,,,5.1,2024-08-28,5.14,5.05,5.09,,,28631,1.76,0.29,-0.2,-0.01,601330
11392402.0,,,5.11,2024-08-29,5.12,5.02,5.07,,,20792,1.96,0.21,0.2,0.01,601330
18132033.0,,,5.17,2024-08-30,5.24,5.08,5.1,,,32571,3.13,0.33,1.17,0.06,601330
16725360.0,,,5.11,2024-09-02,5.21,5.1,5.18,,,30147,2.13,0.3,-1.16,-0.06,601330
22435706.0,,,5.1,2024-09-03,5.17,5.07,5.14,,,40643,1.96,0.41,-0.2,-0.01,601330
10310884.0,,,5.07,2024-09-04,5.13,5.06,5.1,,,18787,1.37,0.19,-0.59,-0.03,601330
10512808.0,,,5.12,2024-09-05,5.13,5.06,5.09,,,19153,1.38,0.19,0.99,0.05,601330
13280482.0,,,5.07,2024-09-06,5.14,5.04,5.11,,,24169,1.95,0.24,-0.98,-0.05,601330
10246978.0,,,5.07,2024-09-09,5.11,5.02,5.07,,,18709,1.78,0.19,0.0,0.0,601330
18378655.0,,,5.08,2024-09-10,5.11,4.95,5.08,,,33817,3.16,0.34,0.2,0.01,601330
15166852.0,,,4.97,2024-09-11,5.07,4.96,5.05,,,28072,2.17,0.28,-2.17,-0.11,601330
13767390.0,,,4.98,2024-09-12,5.03,4.95,4.96,,,25556,1.61,0.26,0.2,0.01,601330
9737650.0,,,4.97,2024-09-13,5.02,4.95,4.98,,,18095,1.41,0.18,-0.2,-0.01,601330
11806499.0,,,4.93,2024-09-18,4.99,4.84,4.99,,,22245,3.02,0.22,-0.8,-0.04,601330
15852691.0,,,5.08,2024-09-19,5.11,4.94,4.94,,,29088,3.45,0.29,3.04,0.15,601330
11013233.0,,,5.06,2024-09-20,5.1,5.02,5.04,,,20214,1.57,0.2,-0.39,-0.02,601330
9394986.0,,,5.1,2024-09-23,5.11,5.04,5.05,,,17165,1.38,0.17,0.79,0.04,601330
29122336.0,,,5.27,2024-09-24,5.28,5.1,5.1,,,51800,3.53,0.52,3.33,0.17,601330
33231771.0,,,5.27,2024-09-25,5.4,5.26,5.34,,,57981,2.66,0.59,0.0,0.0,601330
27993521.0,,,5.39,2024-09-26,5.39,5.25,5.28,,,48844,2.66,0.49,2.28,0.12,601330
36924152.0,,,5.57,2024-09-27,5.61,5.41,5.49,,,62565,3.71,0.63,3.34,0.18,601330
129377486.0,,,6.06,2024-09-30,6.06,5.61,5.75,,,206762,8.08,2.09,8.8,0.49,601330
163336028.0,,,6.25,2024-10-08,6.69,6.03,6.65,,,241824,10.89,2.44,3.14,0.19,601330
82011903.0,,,5.7,2024-10-09,6.17,5.7,6.17,,,129919,7.52,1.31,-8.8,-0.55,601330
54528785.0,,,5.8,2024-10-10,5.88,5.68,5.68,,,87912,3.51,0.89,1.75,0.1,601330
31784822.0,,,5.7,2024-10-11,5.88,5.65,5.87,,,51825,3.97,0.52,-1.72,-0.1,601330
45660687.0,,,5.83,2024-10-14,5.85,5.69,5.8,,,73882,2.81,0.75,2.28,0.13,601330
31771236.0,,,5.73,2024-10-15,5.84,5.72,5.83,,,51473,2.06,0.52,-1.72,-0.1,601330
28213291.0,,,5.75,2024-10-16,5.82,5.65,5.73,,,45839,2.97,0.46,0.35,0.02,601330
25708595.0,,,5.66,2024-10-17,5.8,5.66,5.8,,,42098,2.43,0.43,-1.57,-0.09,601330
43718708.0,,,5.73,2024-10-18,5.8,5.55,5.62,,,71978,4.42,0.73,1.24,0.07,601330
37968890.0,,,5.71,2024-10-21,5.77,5.7,5.71,,,61967,1.22,0.63,-0.35,-0.02,601330
31846345.0,,,5.77,2024-10-22,5.77,5.71,5.73,,,51791,1.05,0.52,1.05,0.06,601330
34351507.0,,,5.78,2024-10-23,5.84,5.76,5.77,,,55423,1.39,0.56,0.17,0.01,601330
19892296.0,,,5.77,2024-10-24,5.8,5.74,5.76,,,32266,1.04,0.33,-0.17,-0.01,601330
26208240.0,,,5.82,2024-10-25,5.83,5.75,5.75,,,42231,1.39,0.43,0.87,0.05,601330
47677664.0,,,5.94,2024-10-28,5.94,5.78,5.82,,,75918,2.75,0.77,2.06,0.12,601330
71591737.0,,,5.88,2024-10-29,6.12,5.81,5.97,,,113155,5.22,1.14,-1.01,-0.06,601330
145066467.0,,,6.14,2024-10-30,6.17,5.83,5.9,,,224770,5.78,2.27,4.42,0.26,601330
129221606.0,,,6.04,2024-10-31,6.17,5.93,6.17,,,201335,3.91,2.04,-1.63,-0.1,601330
64940244.0,,,5.86,2024-11-01,6.03,5.82,6.03,,,102907,3.48,1.04,-2.98,-0.18,601330
39839382.0,,,5.95,2024-11-04,5.96,5.83,5.86,,,63176,2.22,0.64,1.54,0.09,601330
145240457.0,,,6.26,2024-11-05,6.44,5.91,5.95,,,219992,8.91,2.22,5.21,0.31,601330
147784486.0,,,6.37,2024-11-06,6.54,6.18,6.24,,,219674,5.75,2.22,1.76,0.11,601330
83319848.0,,,6.43,2024-11-07,6.44,6.26,6.33,,,122950,2.83,1.24,0.94,0.06,601330
69905012.0,,,6.3,2024-11-08,6.5,6.28,6.47,,,103586,3.42,1.05,-2.02,-0.13,601330
61113397.0,,,6.34,2024-11-11,6.38,6.23,6.32,,,91415,2.38,0.92,0.63,0.04,601330
52670808.0,,,6.26,2024-11-12,6.39,6.21,6.38,,,78721,2.84,0.8,-1.26,-0.08,601330
35422036.0,,,6.3,2024-11-13,6.32,6.21,6.25,,,53134,1.76,0.54,0.64,0.04,601330
37933236.0,,,6.13,2024-11-14,6.3,6.13,6.3,,,57448,2.7,0.58,-2.7,-0.17,601330
31749920.0,,,6.07,2024-11-15,6.19,6.06,6.12,,,48653,2.12,0.49,-0.98,-0.06,601330
45078343.0,,,6.18,2024-11-18,6.26,6.08,6.09,,,68530,2.97,0.69,1.81,0.11,601330
33026124.0,,,6.22,2024-11-19,6.22,6.08,6.2,,,51172,2.27,0.52,0.65,0.04,601330
30453808.0,,,6.23,2024-11-20,6.25,6.18,6.2,,,46738,1.13,0.47,0.16,0.01,601330
31400898.0,,,6.23,2024-11-21,6.26,6.17,6.22,,,48226,1.44,0.49,0.0,0.0,601330
38894697.0,,,6.06,2024-11-22,6.27,6.06,6.2,,,59930,3.37,0.61,-2.73,-0.17,601330
31011072.0,,,6.09,2024-11-25,6.15,6.0,6.06,,,48599,2.48,0.49,0.5,0.03,601330
22200988.0,,,6.05,2024-11-26,6.13,6.03,6.11,,,34822,1.64,0.35,-0.66,-0.04,601330
28023280.0,,,6.13,2024-11-27,6.13,5.91,6.07,,,44318,3.64,0.45,1.32,0.08,601330
41823116.0,,,6.21,2024-11-28,6.25,6.11,6.11,,,64293,2.28,0.65,1.31,0.08,601330
36901526.0,,,6.23,2024-11-29,6.26,6.16,6.17,,,56547,1.61,0.57,0.32,0.02,601330
44411625.0,,,6.35,2024-12-02,6.35,6.22,6.23,,,67164,2.09,0.68,1.93,0.12,601330
43168035.0,,,6.36,2024-12-03,6.38,6.3,6.35,,,64996,1.26,0.66,0.16,0.01,601330
41546583.0,,,6.29,2024-12-04,6.43,6.26,6.34,,,62464,2.67,0.63,-1.1,-0.07,601330
31274836.0,,,6.29,2024-12-05,6.33,6.24,6.27,,,47519,1.43,0.48,0.0,0.0,601330
41274666.0,,,6.37,2024-12-06,6.38,6.26,6.29,,,62119,1.91,0.63,1.27,0.08,601330
34843525.0,,,6.33,2024-12-09,6.44,6.28,6.43,,,52456,2.51,0.53,-0.63,-0.04,601330
45595652.0,,,6.32,2024-12-10,6.48,6.3,6.42,,,68420,2.84,0.69,-0.16,-0.01,601330
36339286.0,,,6.39,2024-12-11,6.39,6.3,6.32,,,54514,1.42,0.55,1.11,0.07,601330
40307417.0,,,6.44,2024-12-12,6.44,6.35,6.4,,,60148,1.41,0.61,0.78,0.05,601330
41833843.0,,,6.37,2024-12-13,6.44,6.34,6.42,,,62507,1.55,0.63,-1.09,-0.07,601330
49665636.0,,,6.37,2024-12-16,6.54,6.34,6.4,,,73752,3.14,0.75,0.0,0.0,601330
40688722.0,,,6.2,2024-12-17,6.41,6.18,6.4,,,62063,3.61,0.63,-2.67,-0.17,601330
24675094.0,,,6.22,2024-12-18,6.29,6.2,6.2,,,37683,1.45,0.38,0.32,0.02,601330
26777884.0,,,6.2,2024-12-19,6.23,6.11,6.21,,,41430,1.93,0.42,-0.32,-0.02,601330
23454858.0,,,6.15,2024-12-20,6.23,6.15,6.19,,,36179,1.29,0.37,-0.81,-0.05,601330
32711040.0,,,6.08,2024-12-23,6.21,6.06,6.18,,,50848,2.44,0.51,-1.14,-0.07,601330
45843866.0,,,6.27,2024-12-24,6.27,6.1,6.11,,,70337,2.8,0.71,3.13,0.19,601330
26539147.0,,,6.23,2024-12-25,6.27,6.15,6.25,,,40784,1.91,0.41,-0.64,-0.04,601330
85183976.0,,,6.42,2024-12-26,6.52,6.2,6.23,,,127105,5.14,1.29,3.05,0.19,601330
70939247.0,,,6.42,2024-12-27,6.43,6.3,6.39,,,106341,2.02,1.08,0.0,0.0,601330
37773309.0,,,6.38,2024-12-30,6.45,6.34,6.4,,,56409,1.71,0.57,-0.62,-0.04,601330
38179682.0,,,6.26,2024-12-31,6.41,6.24,6.38,,,57598,2.66,0.58,-1.88,-0.12,601330
46418313.0,,,6.1,2025-01-02,6.32,6.05,6.26,,,71823,4.31,0.73,-2.56,-0.16,601330
38285690.0,,,5.96,2025-01-03,6.18,5.94,6.1,,,60247,3.93,0.61,-2.3,-0.14,601330
27359503.0,,,6.01,2025-01-06,6.05,5.87,5.95,,,43614,3.02,0.44,0.84,0.05,601330
29609469.0,,,5.93,2025-01-07,6.03,5.87,6.02,,,47512,2.66,0.48,-1.33,-0.08,601330
28867680.0,,,5.89,2025-01-08,5.96,5.75,5.96,,,46932,3.54,0.47,-0.67,-0.04,601330
21549787.0,,,5.81,2025-01-09,5.89,5.81,5.87,,,35107,1.36,0.35,-1.36,-0.08,601330
32313100.0,,,5.71,2025-01-10,5.87,5.71,5.83,,,53103,2.75,0.54,-1.72,-0.1,601330
24874451.0,,,5.73,2025-01-13,5.77,5.64,5.65,,,41415,2.28,0.42,0.35,0.02,601330
28641047.0,,,5.85,2025-01-14,5.85,5.73,5.74,,,46967,2.09,0.47,2.09,0.12,601330
14933600.0,,,5.83,2025-01-15,5.85,5.78,5.85,,,24395,1.2,0.25,-0.34,-0.02,601330
