amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
71239511.0,,,3.51,2024-02-23,3.52,3.48,3.51,,,195835,1.14,0.57,-0.28,-0.01,600120
77209648.0,,,3.51,2024-02-26,3.54,3.48,3.51,,,211780,1.71,0.62,0.0,0.0,600120
64491527.0,,,3.54,2024-02-27,3.54,3.49,3.49,,,176427,1.42,0.52,0.85,0.03,600120
159076353.0,,,3.53,2024-02-28,3.63,3.53,3.53,,,427610,2.82,1.25,-0.28,-0.01,600120
120140259.0,,,3.61,2024-02-29,3.61,3.5,3.5,,,324408,3.12,0.95,2.27,0.08,600120
80804150.0,,,3.6,2024-03-01,3.62,3.57,3.61,,,216426,1.39,0.63,-0.28,-0.01,600120
90111841.0,,,3.62,2024-03-04,3.63,3.55,3.6,,,241290,2.22,0.71,0.56,0.02,600120
116257385.0,,,3.63,2024-03-05,3.67,3.55,3.6,,,310394,3.31,0.91,0.28,0.01,600120
161541488.0,,,3.61,2024-03-06,3.73,3.59,3.66,,,424954,3.86,1.24,-0.55,-0.02,600120
89671654.0,,,3.55,2024-03-07,3.62,3.55,3.61,,,241247,1.94,0.71,-1.66,-0.06,600120
53271874.0,,,3.57,2024-03-08,3.58,3.52,3.54,,,144447,1.69,0.42,0.56,0.02,600120
80863866.0,,,3.61,2024-03-11,3.62,3.56,3.57,,,216686,1.68,0.63,1.12,0.04,600120
83548898.0,,,3.6,2024-03-12,3.64,3.57,3.63,,,223485,1.94,0.65,-0.28,-0.01,600120
59365900.0,,,3.56,2024-03-13,3.59,3.54,3.58,,,160516,1.39,0.47,-1.11,-0.04,600120
50451660.0,,,3.56,2024-03-14,3.58,3.54,3.55,,,136325,1.12,0.4,0.0,0.0,600120
59262814.0,,,3.59,2024-03-15,3.6,3.53,3.54,,,160061,1.97,0.47,0.84,0.03,600120
82815498.0,,,3.61,2024-03-18,3.63,3.58,3.61,,,221413,1.39,0.65,0.56,0.02,600120
110952455.0,,,3.6,2024-03-19,3.66,3.56,3.61,,,295583,2.77,0.87,-0.28,-0.01,600120
66208875.0,,,3.59,2024-03-20,3.61,3.56,3.59,,,177945,1.39,0.52,-0.28,-0.01,600120
85671210.0,,,3.64,2024-03-21,3.64,3.58,3.59,,,228114,1.67,0.67,1.39,0.05,600120
117045925.0,,,3.64,2024-03-22,3.7,3.6,3.63,,,308720,2.75,0.9,0.0,0.0,600120
321874421.0,,,3.71,2024-03-25,3.85,3.59,3.64,,,825915,7.14,2.42,1.92,0.07,600120
190273336.0,,,3.6,2024-03-26,3.69,3.58,3.66,,,505026,2.96,1.48,-2.96,-0.11,600120
115451507.0,,,3.5,2024-03-27,3.59,3.5,3.58,,,313639,2.5,0.92,-2.78,-0.1,600120
98881874.0,,,3.58,2024-03-28,3.63,3.49,3.49,,,266856,4.0,0.78,2.29,0.08,600120
70522963.0,,,3.59,2024-03-29,3.6,3.52,3.56,,,190422,2.23,0.56,0.28,0.01,600120
160310828.0,,,3.72,2024-04-01,3.72,3.6,3.61,,,418423,3.34,1.23,3.62,0.13,600120
86529780.0,,,3.69,2024-04-02,3.74,3.66,3.72,,,225989,2.15,0.66,-0.81,-0.03,600120
66991296.0,,,3.67,2024-04-03,3.7,3.66,3.68,,,175491,1.08,0.51,-0.54,-0.02,600120
73892220.0,,,3.66,2024-04-08,3.71,3.65,3.67,,,193703,1.63,0.57,-0.27,-0.01,600120
70284345.0,,,3.67,2024-04-09,3.68,3.64,3.65,,,185037,1.09,0.54,0.27,0.01,600120
85746296.0,,,3.64,2024-04-10,3.7,3.61,3.67,,,225648,2.45,0.66,-0.82,-0.03,600120
53504935.0,,,3.66,2024-04-11,3.68,3.61,3.62,,,140901,1.92,0.41,0.55,0.02,600120
76919167.0,,,3.55,2024-04-12,3.67,3.54,3.65,,,206244,3.55,0.6,-3.01,-0.11,600120
118800306.0,,,3.57,2024-04-15,3.61,3.43,3.53,,,322396,5.07,0.94,0.56,0.02,600120
93881506.0,,,3.5,2024-04-16,3.6,3.49,3.56,,,254296,3.08,0.74,-1.96,-0.07,600120
81727552.0,,,3.6,2024-04-17,3.6,3.51,3.51,,,220834,2.57,0.65,2.86,0.1,600120
105252812.0,,,3.66,2024-04-18,3.67,3.57,3.61,,,278744,2.78,0.82,1.67,0.06,600120
83308926.0,,,3.67,2024-04-19,3.71,3.64,3.64,,,218584,1.91,0.64,0.27,0.01,600120
67856470.0,,,3.62,2024-04-22,3.7,3.62,3.67,,,178968,2.18,0.52,-1.36,-0.05,600120
56745185.0,,,3.64,2024-04-23,3.66,3.61,3.63,,,150261,1.38,0.44,0.55,0.02,600120
52197593.0,,,3.68,2024-04-24,3.68,3.6,3.64,,,138100,2.2,0.4,1.1,0.04,600120
46933100.0,,,3.66,2024-04-25,3.69,3.64,3.68,,,123359,1.36,0.36,-0.54,-0.02,600120
384716339.0,,,3.91,2024-04-26,3.97,3.66,3.67,,,967751,8.47,2.83,6.83,0.25,600120
299172599.0,,,3.84,2024-04-29,3.92,3.81,3.91,,,750350,2.81,2.2,-1.79,-0.07,600120
198755700.0,,,3.72,2024-04-30,3.81,3.69,3.81,,,512867,3.13,1.5,-3.13,-0.12,600120
138685562.0,,,3.76,2024-05-06,3.79,3.73,3.75,,,356106,1.61,1.04,1.08,0.04,600120
95149864.0,,,3.73,2024-05-07,3.76,3.69,3.76,,,246391,1.86,0.72,-0.8,-0.03,600120
96084805.0,,,3.67,2024-05-08,3.72,3.66,3.71,,,251486,1.61,0.74,-1.61,-0.06,600120
95363694.0,,,3.69,2024-05-09,3.7,3.65,3.68,,,249792,1.36,0.73,0.54,0.02,600120
82748044.0,,,3.64,2024-05-10,3.7,3.63,3.69,,,218021,1.9,0.64,-1.36,-0.05,600120
87065433.0,,,3.61,2024-05-13,3.63,3.57,3.63,,,232973,1.65,0.68,-0.82,-0.03,600120
63578742.0,,,3.63,2024-05-14,3.64,3.59,3.61,,,169103,1.39,0.5,0.55,0.02,600120
49229786.0,,,3.58,2024-05-15,3.64,3.58,3.63,,,131662,1.65,0.39,-1.38,-0.05,600120
54669338.0,,,3.59,2024-05-16,3.61,3.57,3.59,,,146532,1.12,0.43,0.28,0.01,600120
67359169.0,,,3.63,2024-05-17,3.64,3.57,3.59,,,180065,1.95,0.53,1.11,0.04,600120
82612279.0,,,3.63,2024-05-20,3.67,3.61,3.64,,,218572,1.65,0.64,0.0,0.0,600120
75132451.0,,,3.56,2024-05-21,3.63,3.55,3.63,,,201886,2.2,0.59,-1.93,-0.07,600120
48876992.0,,,3.55,2024-05-22,3.58,3.54,3.56,,,132225,1.12,0.39,-0.28,-0.01,600120
74823621.0,,,3.47,2024-05-23,3.55,3.46,3.55,,,206033,2.54,0.6,-2.25,-0.08,600120
39912865.0,,,3.45,2024-05-24,3.5,3.45,3.47,,,110561,1.44,0.32,-0.58,-0.02,600120
40875171.0,,,3.48,2024-05-27,3.48,3.43,3.46,,,113770,1.45,0.33,0.87,0.03,600120
37145224.0,,,3.42,2024-05-28,3.48,3.42,3.48,,,103655,1.72,0.3,-1.72,-0.06,600120
32907867.0,,,3.41,2024-05-29,3.45,3.39,3.42,,,92484,1.75,0.27,-0.29,-0.01,600120
33023582.0,,,3.4,2024-05-30,3.42,3.39,3.4,,,93255,0.88,0.27,-0.29,-0.01,600120
25843260.0,,,3.42,2024-05-31,3.44,3.4,3.4,,,72471,1.18,0.21,0.59,0.02,600120
51917545.0,,,3.35,2024-06-03,3.42,3.31,3.42,,,148486,3.22,0.43,-2.05,-0.07,600120
30851531.0,,,3.37,2024-06-04,3.37,3.32,3.32,,,88504,1.49,0.26,0.6,0.02,600120
27691121.0,,,3.33,2024-06-05,3.38,3.32,3.36,,,79236,1.78,0.23,-1.19,-0.04,600120
68371491.0,,,3.24,2024-06-06,3.34,3.22,3.32,,,200709,3.6,0.59,-2.7,-0.09,600120
41508523.0,,,3.28,2024-06-07,3.31,3.25,3.26,,,121413,1.85,0.36,1.23,0.04,600120
33416305.0,,,3.31,2024-06-11,3.31,3.24,3.27,,,97667,2.13,0.29,0.91,0.03,600120
27455008.0,,,3.3,2024-06-12,3.31,3.27,3.29,,,79921,1.21,0.23,-0.3,-0.01,600120
24241208.0,,,3.27,2024-06-13,3.3,3.26,3.29,,,71050,1.21,0.21,-0.91,-0.03,600120
45445499.0,,,3.32,2024-06-14,3.34,3.26,3.28,,,134502,2.45,0.39,1.53,0.05,600120
31725387.0,,,3.36,2024-06-17,3.37,3.3,3.31,,,92487,2.11,0.27,1.2,0.04,600120
34495324.0,,,3.41,2024-06-18,3.41,3.35,3.36,,,99381,1.79,0.29,1.49,0.05,600120
28169396.0,,,3.36,2024-06-19,3.42,3.36,3.42,,,81485,1.76,0.24,-1.47,-0.05,600120
32701324.0,,,3.31,2024-06-20,3.38,3.31,3.38,,,95975,2.08,0.28,-1.49,-0.05,600120
26454473.0,,,3.29,2024-06-21,3.36,3.29,3.29,,,77899,2.11,0.23,-0.6,-0.02,600120
37976100.0,,,3.2,2024-06-24,3.29,3.2,3.28,,,114559,2.74,0.34,-2.74,-0.09,600120
25454072.0,,,3.23,2024-06-25,3.26,3.19,3.2,,,76970,2.19,0.23,0.94,0.03,600120
30008259.0,,,3.32,2024-06-26,3.33,3.21,3.23,,,89569,3.72,0.26,2.79,0.09,600120
24355344.0,,,3.26,2024-06-27,3.32,3.25,3.31,,,72556,2.11,0.21,-1.81,-0.06,600120
31053806.0,,,3.26,2024-06-28,3.32,3.25,3.26,,,92133,2.15,0.27,0.0,0.0,600120
26051474.0,,,3.28,2024-07-01,3.29,3.22,3.26,,,78068,2.15,0.23,0.61,0.02,600120
24444539.0,,,3.27,2024-07-02,3.29,3.24,3.27,,,72978,1.52,0.21,-0.3,-0.01,600120
18884500.0,,,3.27,2024-07-03,3.3,3.26,3.26,,,56236,1.22,0.16,0.0,0.0,600120
26612146.0,,,3.2,2024-07-04,3.29,3.2,3.26,,,80416,2.75,0.24,-2.14,-0.07,600120
23508418.0,,,3.25,2024-07-05,3.26,3.18,3.2,,,70996,2.5,0.21,1.56,0.05,600120
31444699.0,,,3.15,2024-07-08,3.25,3.14,3.24,,,96201,3.38,0.28,-3.08,-0.1,600120
33847167.0,,,3.22,2024-07-09,3.24,3.13,3.16,,,103547,3.49,0.3,2.22,0.07,600120
18657659.0,,,3.18,2024-07-10,3.24,3.17,3.2,,,56921,2.17,0.17,-1.24,-0.04,600120
29428281.0,,,3.25,2024-07-11,3.26,3.2,3.23,,,88629,1.89,0.26,2.2,0.07,600120
18769513.0,,,3.25,2024-07-12,3.27,3.24,3.24,,,56257,0.92,0.16,0.0,0.0,600120
25202852.0,,,3.26,2024-07-15,3.28,3.22,3.24,,,75669,1.85,0.22,0.31,0.01,600120
20162642.0,,,3.24,2024-07-16,3.26,3.22,3.26,,,60755,1.23,0.18,-0.61,-0.02,600120
32398601.0,,,3.26,2024-07-17,3.27,3.22,3.24,,,97412,1.54,0.29,0.62,0.02,600120
39949516.0,,,3.29,2024-07-18,3.29,3.22,3.26,,,119454,2.15,0.35,0.92,0.03,600120
72719102.0,,,3.36,2024-07-19,3.4,3.25,3.28,,,212954,4.56,0.62,2.13,0.07,600120
31053316.0,,,3.32,2024-07-22,3.38,3.3,3.36,,,91034,2.38,0.27,-1.19,-0.04,600120
24516824.0,,,3.3,2024-07-23,3.35,3.29,3.31,,,72022,1.81,0.21,-0.6,-0.02,600120
22045891.0,,,3.28,2024-07-24,3.32,3.26,3.3,,,65475,1.82,0.19,-0.61,-0.02,600120
38077710.0,,,3.34,2024-07-25,3.36,3.27,3.28,,,111797,2.74,0.33,1.83,0.06,600120
31793582.0,,,3.38,2024-07-26,3.4,3.34,3.35,,,91835,1.8,0.27,1.2,0.04,600120
34166335.0,,,3.4,2024-07-29,3.41,3.36,3.39,,,98619,1.48,0.29,0.59,0.02,600120
43233968.0,,,3.45,2024-07-30,3.45,3.36,3.39,,,123738,2.65,0.36,1.47,0.05,600120
84880130.0,,,3.5,2024-07-31,3.55,3.44,3.45,,,237386,3.19,0.7,1.45,0.05,600120
54007754.0,,,3.5,2024-08-01,3.54,3.48,3.49,,,150960,1.71,0.44,0.0,0.0,600120
58252885.0,,,3.51,2024-08-02,3.57,3.47,3.48,,,161728,2.86,0.47,0.29,0.01,600120
63415201.0,,,3.45,2024-08-05,3.55,3.45,3.49,,,177183,2.85,0.52,-1.71,-0.06,600120
40647382.0,,,3.47,2024-08-06,3.5,3.43,3.48,,,114653,2.03,0.34,0.58,0.02,600120
36840957.0,,,3.45,2024-08-07,3.48,3.43,3.46,,,104301,1.44,0.31,-0.58,-0.02,600120
33760620.0,,,3.47,2024-08-08,3.49,3.44,3.44,,,95292,1.45,0.28,0.58,0.02,600120
33208587.0,,,3.43,2024-08-09,3.5,3.43,3.48,,,93856,2.02,0.27,-1.15,-0.04,600120
24448558.0,,,3.42,2024-08-12,3.44,3.39,3.43,,,70025,1.46,0.21,-0.29,-0.01,600120
31152874.0,,,3.47,2024-08-13,3.47,3.4,3.41,,,88413,2.05,0.26,1.46,0.05,600120
26729954.0,,,3.45,2024-08-14,3.48,3.43,3.47,,,75578,1.44,0.22,-0.58,-0.02,600120
42069339.0,,,3.49,2024-08-15,3.54,3.43,3.45,,,117854,3.19,0.35,1.16,0.04,600120
26626166.0,,,3.46,2024-08-16,3.5,3.45,3.49,,,74815,1.43,0.22,-0.86,-0.03,600120
31536963.0,,,3.49,2024-08-19,3.51,3.45,3.46,,,88403,1.73,0.26,0.87,0.03,600120
30254273.0,,,3.46,2024-08-20,3.5,3.45,3.49,,,85290,1.43,0.25,-0.86,-0.03,600120
25291896.0,,,3.42,2024-08-21,3.47,3.42,3.46,,,71871,1.45,0.21,-1.16,-0.04,600120
23238500.0,,,3.4,2024-08-22,3.45,3.39,3.42,,,66567,1.75,0.19,-0.58,-0.02,600120
29277265.0,,,3.4,2024-08-23,3.43,3.36,3.39,,,84448,2.06,0.25,0.0,0.0,600120
24258146.0,,,3.42,2024-08-26,3.45,3.38,3.39,,,69386,2.06,0.2,0.59,0.02,600120
22542425.0,,,3.39,2024-08-27,3.42,3.35,3.42,,,65218,2.05,0.19,-0.88,-0.03,600120
30120771.0,,,3.41,2024-08-28,3.45,3.37,3.39,,,86289,2.36,0.25,0.59,0.02,600120
51335716.0,,,3.46,2024-08-29,3.48,3.41,3.41,,,145130,2.05,0.42,1.47,0.05,600120
79864081.0,,,3.44,2024-08-30,3.5,3.44,3.46,,,225213,1.73,0.66,-0.58,-0.02,600120
81130471.0,,,3.29,2024-09-02,3.43,3.27,3.42,,,238594,4.65,0.7,-4.36,-0.15,600120
41679513.0,,,3.33,2024-09-03,3.38,3.28,3.29,,,121760,3.04,0.36,1.22,0.04,600120
27528430.0,,,3.3,2024-09-04,3.35,3.29,3.32,,,80982,1.8,0.24,-0.9,-0.03,600120
34290504.0,,,3.36,2024-09-05,3.36,3.29,3.3,,,100135,2.12,0.29,1.82,0.06,600120
49762708.0,,,3.38,2024-09-06,3.43,3.36,3.37,,,143104,2.08,0.42,0.6,0.02,600120
47093315.0,,,3.42,2024-09-09,3.47,3.34,3.37,,,134828,3.85,0.39,1.18,0.04,600120
46965110.0,,,3.38,2024-09-10,3.43,3.33,3.42,,,136140,2.92,0.4,-1.17,-0.04,600120
30338144.0,,,3.35,2024-09-11,3.39,3.33,3.38,,,88309,1.78,0.26,-0.89,-0.03,600120
48439567.0,,,3.41,2024-09-12,3.42,3.34,3.34,,,139598,2.39,0.41,1.79,0.06,600120
52245876.0,,,3.45,2024-09-13,3.48,3.4,3.4,,,148038,2.35,0.43,1.17,0.04,600120
38263295.0,,,3.48,2024-09-18,3.48,3.4,3.45,,,108598,2.32,0.32,0.87,0.03,600120
53802849.0,,,3.48,2024-09-19,3.54,3.44,3.49,,,150664,2.87,0.44,0.0,0.0,600120
46407043.0,,,3.5,2024-09-20,3.51,3.47,3.48,,,130136,1.15,0.38,0.57,0.02,600120
30282543.0,,,3.5,2024-09-23,3.52,3.48,3.49,,,84613,1.14,0.25,0.0,0.0,600120
203549682.0,,,3.63,2024-09-24,3.67,3.51,3.51,,,553347,4.57,1.62,3.71,0.13,600120
338438253.0,,,3.76,2024-09-25,3.92,3.72,3.72,,,869009,5.51,2.54,3.58,0.13,600120
271065497.0,,,3.87,2024-09-26,3.88,3.71,3.71,,,696768,4.52,2.04,2.93,0.11,600120
251275320.0,,,3.99,2024-09-27,4.0,3.89,3.95,,,623186,2.84,1.82,3.1,0.12,600120
558483212.0,,,4.4,2024-09-30,4.4,4.13,4.22,,,1275918,6.77,3.74,10.28,0.41,600120
800001523.0,,,4.77,2024-10-08,4.85,4.51,4.85,,,1654545,7.73,4.84,8.41,0.37,600120
502948523.0,,,4.29,2024-10-09,4.6,4.29,4.59,,,1116006,6.5,3.27,-10.06,-0.48,600120
330685209.0,,,4.17,2024-10-10,4.39,4.07,4.31,,,776344,7.46,2.27,-2.8,-0.12,600120
223922012.0,,,4.07,2024-10-11,4.21,4.03,4.14,,,533494,4.32,1.56,-2.4,-0.1,600120
756895933.0,,,4.49,2024-10-14,4.49,4.2,4.49,,,1694032,7.13,4.96,10.32,0.42,600120
705886296.0,,,4.22,2024-10-15,4.59,4.22,4.42,,,1586057,8.24,4.64,-6.01,-0.27,600120
312992507.0,,,4.11,2024-10-16,4.23,4.09,4.12,,,741028,3.32,2.17,-2.61,-0.11,600120
228562266.0,,,4.08,2024-10-17,4.21,4.07,4.13,,,542603,3.41,1.59,-0.73,-0.03,600120
360210372.0,,,4.25,2024-10-18,4.36,4.06,4.07,,,839687,7.35,2.46,4.17,0.17,600120
297686025.0,,,4.19,2024-10-21,4.25,4.14,4.23,,,697658,2.59,2.04,-1.41,-0.06,600120
196154216.0,,,4.17,2024-10-22,4.21,4.11,4.17,,,463774,2.39,1.36,-0.48,-0.02,600120
213585489.0,,,4.19,2024-10-23,4.24,4.15,4.16,,,498701,2.16,1.46,0.48,0.02,600120
200502731.0,,,4.23,2024-10-24,4.27,4.16,4.16,,,466022,2.63,1.36,0.95,0.04,600120
218534760.0,,,4.32,2024-10-25,4.35,4.22,4.24,,,500380,3.07,1.47,2.13,0.09,600120
539445931.0,,,4.63,2024-10-28,4.67,4.37,4.4,,,1157256,6.94,3.39,7.18,0.31,600120
557037383.0,,,4.59,2024-10-29,4.84,4.57,4.65,,,1163919,5.83,3.41,-0.86,-0.04,600120
431189581.0,,,4.65,2024-10-30,4.76,4.54,4.55,,,907515,4.79,2.66,1.31,0.06,600120
984160954.0,,,4.97,2024-10-31,5.12,4.56,4.62,,,1951133,12.04,5.71,6.88,0.32,600120
876691998.0,,,4.9,2024-11-01,5.22,4.88,4.91,,,1718868,6.84,5.03,-1.41,-0.07,600120
587193587.0,,,5.04,2024-11-04,5.07,4.8,4.91,,,1163379,5.51,3.41,2.86,0.14,600120
730015064.0,,,5.19,2024-11-05,5.33,5.04,5.09,,,1381358,5.75,4.04,2.98,0.15,600120
641650227.0,,,5.0,2024-11-06,5.21,4.96,5.21,,,1254390,4.82,3.67,-3.66,-0.19,600120
643696539.0,,,5.22,2024-11-07,5.26,4.86,4.9,,,1245445,8.0,3.65,4.4,0.22,600120
527864001.0,,,5.01,2024-11-08,5.33,5.0,5.3,,,1021338,6.32,2.99,-4.02,-0.21,600120
570746196.0,,,5.08,2024-11-11,5.26,5.02,5.12,,,1097506,4.79,3.21,1.4,0.07,600120
482837065.0,,,4.89,2024-11-12,5.11,4.84,5.08,,,958012,5.31,2.8,-3.74,-0.19,600120
249439989.0,,,4.83,2024-11-13,4.91,4.75,4.9,,,508962,3.27,1.49,-1.23,-0.06,600120
233616761.0,,,4.78,2024-11-14,4.89,4.77,4.84,,,476262,2.48,1.39,-1.04,-0.05,600120
237226746.0,,,4.63,2024-11-15,4.85,4.62,4.77,,,492351,4.81,1.44,-3.14,-0.15,600120
257367011.0,,,4.59,2024-11-18,4.73,4.53,4.66,,,545477,4.32,1.6,-0.86,-0.04,600120
179195342.0,,,4.64,2024-11-19,4.65,4.54,4.57,,,383590,2.4,1.12,1.09,0.05,600120
356661133.0,,,4.74,2024-11-20,4.84,4.56,4.62,,,745549,6.03,2.18,2.16,0.1,600120
220172391.0,,,4.69,2024-11-21,4.79,4.64,4.72,,,461861,3.16,1.35,-1.05,-0.05,600120
222134733.0,,,4.46,2024-11-22,4.72,4.45,4.69,,,475164,5.76,1.39,-4.9,-0.23,600120
368252464.0,,,4.55,2024-11-25,4.69,4.37,4.46,,,804265,7.17,2.35,2.02,0.09,600120
263393167.0,,,4.52,2024-11-26,4.71,4.49,4.57,,,565208,4.84,1.65,-0.66,-0.03,600120
595887044.0,,,4.98,2024-11-27,4.98,4.45,4.49,,,1241072,11.73,3.63,10.18,0.46,600120
1231004254.0,,,5.49,2024-11-28,5.49,5.08,5.19,,,2242202,8.23,6.57,10.24,0.51,600120
1787508425.0,,,5.25,2024-11-29,5.59,5.02,5.52,,,3318163,10.38,9.72,-4.37,-0.24,600120
1833824093.0,,,5.61,2024-12-02,5.78,5.1,5.1,,,3232873,12.95,9.47,6.86,0.36,600120
1112159056.0,,,5.33,2024-12-03,5.5,5.28,5.42,,,2041392,3.92,5.98,-4.99,-0.28,600120
743630871.0,,,5.11,2024-12-04,5.41,5.07,5.4,,,1411744,6.38,4.13,-4.13,-0.22,600120
561024255.0,,,5.13,2024-12-05,5.18,5.04,5.09,,,1080286,2.74,3.16,0.39,0.02,600120
483905759.0,,,5.09,2024-12-06,5.16,5.0,5.12,,,938014,3.12,2.75,-0.78,-0.04,600120
414364988.0,,,4.95,2024-12-09,5.14,4.93,5.1,,,815960,4.13,2.39,-2.75,-0.14,600120
519979448.0,,,5.03,2024-12-10,5.18,5.03,5.14,,,1006762,3.03,2.95,1.62,0.08,600120
1514336213.0,,,5.36,2024-12-11,5.54,5.19,5.2,,,2735216,6.96,8.01,6.56,0.33,600120
1364197746.0,,,5.48,2024-12-12,5.64,5.31,5.37,,,2449696,6.16,7.17,2.24,0.12,600120
1069216556.0,,,5.3,2024-12-13,5.68,5.28,5.43,,,1937111,7.3,5.67,-3.28,-0.18,600120
572350140.0,,,5.14,2024-12-16,5.33,5.09,5.28,,,1086299,4.53,3.18,-3.02,-0.16,600120
378103206.0,,,4.99,2024-12-17,5.14,4.96,5.12,,,739078,3.5,2.16,-2.92,-0.15,600120
798195714.0,,,5.29,2024-12-18,5.39,5.1,5.15,,,1503872,5.81,4.4,6.01,0.3,600120
752139156.0,,,5.31,2024-12-19,5.46,5.17,5.22,,,1389697,5.48,4.07,0.38,0.02,600120
520886862.0,,,5.16,2024-12-20,5.29,5.13,5.24,,,988803,3.01,2.9,-2.82,-0.15,600120
403232904.0,,,4.91,2024-12-23,5.15,4.9,5.14,,,794328,4.84,2.33,-4.84,-0.25,600120
261810961.0,,,4.94,2024-12-24,4.97,4.84,4.9,,,524299,2.65,1.54,0.61,0.03,600120
281878912.0,,,4.77,2024-12-25,4.94,4.72,4.93,,,578309,4.45,1.69,-3.44,-0.17,600120
206524765.0,,,4.76,2024-12-26,4.84,4.75,4.76,,,424566,1.89,1.24,-0.21,-0.01,600120
245386956.0,,,4.86,2024-12-27,4.91,4.77,4.79,,,497358,2.94,1.46,2.1,0.1,600120
199668075.0,,,4.81,2024-12-30,4.85,4.74,4.85,,,410908,2.26,1.2,-1.03,-0.05,600120
274037439.0,,,4.58,2024-12-31,4.85,4.57,4.8,,,575379,5.82,1.68,-4.78,-0.23,600120
230954280.0,,,4.44,2025-01-02,4.6,4.39,4.58,,,504416,4.59,1.48,-3.06,-0.14,600120
203038847.0,,,4.31,2025-01-03,4.47,4.28,4.46,,,456600,4.28,1.34,-2.93,-0.13,600120
142018045.0,,,4.27,2025-01-06,4.32,4.23,4.28,,,326273,2.09,0.96,-0.93,-0.04,600120
137665420.0,,,4.3,2025-01-07,4.31,4.21,4.27,,,316756,2.34,0.93,0.7,0.03,600120
207582044.0,,,4.26,2025-01-08,4.36,4.16,4.33,,,479300,4.65,1.4,-0.93,-0.04,600120
142617054.0,,,4.23,2025-01-09,4.28,4.21,4.22,,,329778,1.64,0.97,-0.7,-0.03,600120
125730404.0,,,4.14,2025-01-10,4.27,4.13,4.25,,,292506,3.31,0.86,-2.13,-0.09,600120
109508054.0,,,4.15,2025-01-13,4.17,4.06,4.12,,,260475,2.66,0.76,0.24,0.01,600120
190380128.0,,,4.32,2025-01-14,4.34,4.17,4.17,,,437678,4.1,1.28,4.1,0.17,600120
