amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55852061.0,,,6.17,2024-03-27,6.56,6.02,6.56,,,75945,8.71,1.88,-0.48,-0.03,2951
37109517.96,,,6.53,2024-03-29,6.53,6.37,6.53,,,49450,2.59,1.22,5.83,0.36,2951
71012021.75,,,6.17,2024-04-01,6.91,6.15,6.7,,,94231,11.64,2.33,-5.51,-0.36,2951
1317840.0,,,5.81,2024-04-02,5.81,5.81,5.81,,,1938,0.0,0.05,-5.83,-0.36,2951
1067838.0,,,5.47,2024-04-03,5.47,5.47,5.47,,,1653,0.0,0.04,-5.85,-0.34,2951
50325142.65,,,5.29,2024-04-08,5.52,5.15,5.15,,,80847,6.76,2.0,-3.29,-0.18,2951
20182810.12,,,5.4,2024-04-09,5.56,5.24,5.26,,,31669,6.05,0.78,2.08,0.11,2951
15866290.24,,,5.37,2024-04-10,5.43,5.2,5.36,,,25186,4.26,0.62,-0.56,-0.03,2951
18817116.0,,,5.69,2024-04-11,5.69,5.3,5.34,,,28752,7.26,0.71,5.96,0.32,2951
18728752.0,,,5.79,2024-04-12,5.9,5.6,5.7,,,27761,5.27,0.69,1.76,0.1,2951
10636691.0,,,5.45,2024-04-15,5.51,5.45,5.45,,,16512,1.04,0.41,-5.87,-0.34,2951
8083403.0,,,5.13,2024-04-16,5.19,5.13,5.13,,,13207,1.1,0.33,-5.87,-0.32,2951
17493912.0,,,5.05,2024-04-17,5.13,4.82,4.95,,,29561,6.04,0.73,-1.56,-0.08,2951
15012427.0,,,4.75,2024-04-18,5.01,4.75,5.01,,,25886,5.15,0.64,-5.94,-0.3,2951
14272101.0,,,4.83,2024-04-19,5.04,4.74,4.8,,,24118,6.32,0.6,1.68,0.08,2951
7170810.0,,,4.54,2024-04-22,4.72,4.54,4.71,,,12930,3.73,0.32,-6.0,-0.29,2951
11448418.0,,,4.76,2024-04-23,4.82,4.31,4.41,,,20334,11.23,0.5,4.85,0.22,2951
7877051.0,,,4.96,2024-04-24,5.04,4.68,4.68,,,13361,7.56,0.33,4.2,0.2,2951
4983795.0,,,5.02,2024-04-25,5.16,4.9,4.91,,,8270,5.24,0.2,1.21,0.06,2951
4880850.0,,,5.11,2024-04-26,5.14,4.97,4.99,,,8071,3.39,0.2,1.79,0.09,2951
8848409.16,,,5.24,2024-04-29,5.26,5.02,5.11,,,14382,4.7,0.36,2.54,0.13,2951
6920449.0,,,5.32,2024-04-30,5.39,5.24,5.24,,,10989,2.86,0.27,1.53,0.08,2951
9023956.0,,,5.35,2024-05-06,5.39,5.17,5.29,,,14356,4.14,0.35,0.56,0.03,2951
3728759.0,,,5.37,2024-05-07,5.43,5.29,5.3,,,5894,2.62,0.15,0.37,0.02,2951
14465359.0,,,5.05,2024-05-08,5.4,5.05,5.37,,,23538,6.52,0.58,-5.96,-0.32,2951
16399629.0,,,4.97,2024-05-09,5.18,4.75,5.18,,,27762,8.51,0.69,-1.58,-0.08,2951
7900800.0,,,4.77,2024-05-10,5.0,4.7,4.99,,,13643,6.04,0.34,-4.02,-0.2,2951
7518482.0,,,4.62,2024-05-13,4.79,4.56,4.76,,,13399,4.82,0.33,-3.14,-0.15,2951
9795975.23,,,4.9,2024-05-14,4.9,4.59,4.6,,,16855,6.71,0.42,6.06,0.28,2951
4976662.0,,,4.84,2024-05-15,4.98,4.76,4.98,,,8515,4.49,0.21,-1.22,-0.06,2951
7328102.0,,,4.81,2024-05-16,4.95,4.79,4.88,,,12538,3.31,0.31,-0.62,-0.03,2951
6024429.0,,,4.95,2024-05-17,5.01,4.75,4.81,,,10231,5.41,0.25,2.91,0.14,2951
9456763.61,,,5.13,2024-05-20,5.16,4.87,4.97,,,15799,5.86,0.39,3.64,0.18,2951
7638509.83,,,5.1,2024-05-21,5.21,5.02,5.14,,,12535,3.7,0.31,-0.58,-0.03,2951
6940177.0,,,5.1,2024-05-22,5.13,4.93,5.04,,,11511,3.92,0.28,0.0,0.0,2951
3866930.22,,,5.1,2024-05-23,5.11,5.0,5.06,,,6395,2.16,0.16,0.0,0.0,2951
5470987.0,,,5.17,2024-05-24,5.2,4.98,5.06,,,8969,4.31,0.22,1.37,0.07,2951
5452050.0,,,5.27,2024-05-27,5.31,5.09,5.16,,,8790,4.26,0.22,1.93,0.1,2951
5205303.0,,,5.27,2024-05-28,5.3,5.18,5.21,,,8341,2.28,0.21,0.0,0.0,2951
7814262.0,,,5.04,2024-05-29,5.33,5.04,5.24,,,12735,5.5,0.31,-4.36,-0.23,2951
3324539.0,,,5.04,2024-05-30,5.09,4.94,5.07,,,5539,2.98,0.14,0.0,0.0,2951
4760756.0,,,5.23,2024-05-31,5.25,5.03,5.04,,,7735,4.37,0.19,3.77,0.19,2951
14457187.25,,,5.18,2024-06-03,5.23,4.96,5.18,,,23799,5.16,0.59,-0.96,-0.05,2951
3532719.0,,,5.16,2024-06-04,5.19,5.03,5.12,,,5786,3.09,0.14,-0.39,-0.02,2951
2433307.0,,,5.16,2024-06-05,5.2,5.1,5.1,,,3961,1.94,0.1,0.0,0.0,2951
8832857.25,,,5.04,2024-06-06,5.17,4.85,5.17,,,14713,6.2,0.36,-2.33,-0.12,2951
3777704.0,,,5.21,2024-06-07,5.21,5.0,5.04,,,6193,4.17,0.15,3.37,0.17,2951
1412577.0,,,5.13,2024-06-11,5.22,5.12,5.21,,,2297,1.92,0.06,-1.54,-0.08,2951
2728923.0,,,5.11,2024-06-12,5.17,5.04,5.1,,,4476,2.53,0.11,-0.39,-0.02,2951
3279552.0,,,5.01,2024-06-13,5.11,5.0,5.06,,,5429,2.15,0.13,-1.96,-0.1,2951
3936836.0,,,4.9,2024-06-14,5.01,4.83,4.99,,,6664,3.59,0.16,-2.2,-0.11,2951
1875059.0,,,4.81,2024-06-17,4.9,4.81,4.84,,,3211,1.84,0.08,-1.84,-0.09,2951
2387897.0,,,4.79,2024-06-18,4.84,4.74,4.81,,,4129,2.08,0.1,-0.42,-0.02,2951
2902971.0,,,4.75,2024-06-19,4.82,4.74,4.8,,,5035,1.67,0.12,-0.84,-0.04,2951
3567673.0,,,4.79,2024-06-20,4.93,4.73,4.73,,,6141,4.21,0.15,0.84,0.04,2951
3171226.0,,,4.83,2024-06-21,4.86,4.71,4.73,,,5511,3.13,0.14,0.84,0.04,2951
2096732.0,,,4.64,2024-06-24,4.83,4.62,4.81,,,3685,4.35,0.09,-3.93,-0.19,2951
1919618.0,,,4.61,2024-06-25,4.68,4.53,4.53,,,3423,3.23,0.08,-0.65,-0.03,2951
2499427.4,,,4.8,2024-06-26,4.81,4.57,4.61,,,4378,5.21,0.11,4.12,0.19,2951
3771590.35,,,4.94,2024-06-27,5.01,4.73,4.77,,,6427,5.83,0.16,2.92,0.14,2951
4735115.6,,,4.85,2024-06-28,4.99,4.77,4.94,,,8082,4.45,0.2,-1.82,-0.09,2951
5521663.0,,,4.56,2024-07-01,4.75,4.56,4.64,,,9911,3.92,0.24,-5.98,-0.29,2951
2339583.0,,,4.51,2024-07-02,4.66,4.5,4.52,,,4215,3.51,0.1,-1.1,-0.05,2951
5515288.86,,,4.6,2024-07-03,4.65,4.48,4.53,,,10008,3.77,0.25,2.0,0.09,2951
5263337.0,,,4.32,2024-07-04,4.57,4.32,4.57,,,9798,5.43,0.24,-6.09,-0.28,2951
4088743.65,,,4.28,2024-07-05,4.33,4.13,4.33,,,7839,4.63,0.19,-0.93,-0.04,2951
2155074.0,,,4.02,2024-07-08,4.26,4.02,4.25,,,4291,5.61,0.11,-6.07,-0.26,2951
2464374.0,,,3.77,2024-07-09,3.85,3.77,3.85,,,5162,1.99,0.13,-6.22,-0.25,2951
6083507.4,,,3.53,2024-07-10,3.73,3.53,3.53,,,13319,5.31,0.33,-6.37,-0.24,2951
9788732.55,,,3.46,2024-07-11,3.58,3.3,3.31,,,22463,7.93,0.55,-1.98,-0.07,2951
5803231.5,,,3.4,2024-07-12,3.54,3.34,3.41,,,13101,5.78,0.32,-1.73,-0.06,2951
3964599.0,,,3.18,2024-07-15,3.4,3.18,3.39,,,9399,6.47,0.23,-6.47,-0.22,2951
13611905.0,,,3.1,2024-07-16,3.17,2.97,3.06,,,34078,6.29,0.84,-2.52,-0.08,2951
15851389.0,,,3.21,2024-07-17,3.3,2.9,3.04,,,39496,12.9,0.98,3.55,0.11,2951
9307413.0,,,3.03,2024-07-18,3.12,3.0,3.09,,,23108,3.74,0.57,-5.61,-0.18,2951
5418346.0,,,3.06,2024-07-19,3.1,2.95,3.02,,,13439,4.95,0.33,0.99,0.03,2951
4518680.0,,,3.14,2024-07-22,3.18,2.99,3.05,,,11026,6.21,0.27,2.61,0.08,2951
10522273.9,,,3.31,2024-07-23,3.35,3.14,3.14,,,24403,6.69,0.6,5.41,0.17,2951
9024439.0,,,3.1,2024-07-24,3.32,3.1,3.23,,,21798,6.65,0.54,-6.34,-0.21,2951
6248685.0,,,2.97,2024-07-25,3.06,2.9,2.99,,,15827,5.16,0.39,-4.19,-0.13,2951
3607703.0,,,3.02,2024-07-26,3.03,2.93,3.0,,,9066,3.37,0.22,1.68,0.05,2951
2688481.0,,,3.03,2024-07-29,3.05,2.91,3.03,,,6738,4.64,0.17,0.33,0.01,2951
4204710.65,,,3.17,2024-07-30,3.18,2.98,2.99,,,10229,6.6,0.25,4.62,0.14,2951
5492075.0,,,3.3,2024-07-31,3.38,3.17,3.17,,,12816,6.62,0.32,4.1,0.13,2951
3839251.0,,,3.25,2024-08-01,3.37,3.2,3.33,,,9035,5.15,0.22,-1.52,-0.05,2951
6183661.0,,,3.09,2024-08-02,3.25,3.04,3.25,,,15084,6.46,0.37,-4.92,-0.16,2951
5030060.0,,,3.09,2024-08-05,3.14,3.02,3.02,,,12396,3.88,0.31,0.0,0.0,2951
3040522.0,,,3.09,2024-08-06,3.14,3.06,3.13,,,7464,2.59,0.18,0.0,0.0,2951
5784222.0,,,3.29,2024-08-07,3.29,3.07,3.1,,,13809,7.12,0.34,6.47,0.2,2951
5934118.0,,,3.35,2024-08-08,3.48,3.25,3.31,,,13555,6.99,0.33,1.82,0.06,2951
3541689.99,,,3.34,2024-08-09,3.43,3.3,3.39,,,8158,3.88,0.2,-0.3,-0.01,2951
2563221.0,,,3.37,2024-08-12,3.44,3.24,3.29,,,5897,5.99,0.15,0.9,0.03,2951
2956731.0,,,3.36,2024-08-13,3.47,3.21,3.37,,,6873,7.72,0.17,-0.3,-0.01,2951
1585114.0,,,3.23,2024-08-14,3.37,3.23,3.37,,,3700,4.17,0.09,-3.87,-0.13,2951
1733859.0,,,3.24,2024-08-15,3.26,3.18,3.23,,,4117,2.48,0.1,0.31,0.01,2951
1390797.0,,,3.18,2024-08-16,3.26,3.17,3.26,,,3309,2.78,0.08,-1.85,-0.06,2951
3077818.0,,,3.05,2024-08-19,3.2,2.99,3.18,,,7583,6.6,0.19,-4.09,-0.13,2951
1154470.0,,,3.0,2024-08-20,3.1,2.99,3.1,,,2879,3.61,0.07,-1.64,-0.05,2951
2445525.08,,,3.1,2024-08-21,3.12,2.95,3.0,,,6085,5.67,0.15,3.33,0.1,2951
6450873.0,,,3.3,2024-08-22,3.3,3.1,3.1,,,15084,6.45,0.37,6.45,0.2,2951
5773546.0,,,3.51,2024-08-23,3.51,3.35,3.43,,,12936,4.85,0.32,6.36,0.21,2951
2747004.0,,,3.74,2024-08-26,3.74,3.66,3.72,,,5823,2.28,0.14,6.55,0.23,2951
10600517.0,,,3.98,2024-08-27,3.98,3.88,3.98,,,21345,2.67,0.53,6.42,0.24,2951
20793504.98,,,3.84,2024-08-28,4.23,3.74,4.22,,,41830,12.31,1.03,-3.52,-0.14,2951
5177531.32,,,4.08,2024-08-29,4.08,4.04,4.08,,,10217,1.04,0.25,6.25,0.24,2951
20689216.74,,,4.33,2024-08-30,4.33,4.13,4.33,,,39077,4.9,0.96,6.13,0.25,2951
16351838.66,,,4.6,2024-09-02,4.6,4.17,4.35,,,30145,9.93,0.74,6.24,0.27,2951
16718304.0,,,4.88,2024-09-03,4.88,4.72,4.75,,,28603,3.48,0.71,6.09,0.28,2951
14495712.0,,,4.59,2024-09-04,4.97,4.59,4.91,,,25460,7.79,0.63,-5.94,-0.29,2951
5130930.0,,,4.31,2024-09-05,4.31,4.31,4.31,,,9681,0.0,0.24,-6.1,-0.28,2951
16271797.82,,,4.24,2024-09-06,4.58,4.22,4.47,,,30204,8.35,0.75,-1.62,-0.07,2951
14076548.0,,,4.29,2024-09-09,4.43,3.98,4.1,,,27659,10.61,0.68,1.18,0.05,2951
7232724.0,,,4.03,2024-09-10,4.25,4.03,4.21,,,14195,5.13,0.35,-6.06,-0.26,2951
4587729.0,,,4.19,2024-09-11,4.19,3.98,4.03,,,9037,5.21,0.22,3.97,0.16,2951
2830808.0,,,4.25,2024-09-12,4.39,4.16,4.18,,,5395,5.49,0.13,1.43,0.06,2951
4521900.0,,,4.38,2024-09-13,4.46,4.12,4.12,,,8537,8.0,0.21,3.06,0.13,2951
3492358.1,,,4.28,2024-09-18,4.49,4.22,4.31,,,6581,6.16,0.16,-2.28,-0.1,2951
2431076.0,,,4.37,2024-09-19,4.4,4.18,4.24,,,4568,5.14,0.11,2.1,0.09,2951
1712656.0,,,4.32,2024-09-20,4.45,4.3,4.34,,,3192,3.43,0.08,-1.14,-0.05,2951
1971317.0,,,4.32,2024-09-23,4.4,4.25,4.33,,,3730,3.47,0.09,0.0,0.0,2951
4005002.0,,,4.21,2024-09-24,4.33,4.14,4.33,,,7711,4.4,0.19,-2.55,-0.11,2951
7078021.04,,,4.47,2024-09-25,4.47,4.22,4.23,,,13267,5.94,0.33,6.18,0.26,2951
4035900.0,,,4.64,2024-09-26,4.69,4.45,4.49,,,7272,5.37,0.18,3.8,0.17,2951
8938593.0,,,4.64,2024-09-27,4.8,4.56,4.69,,,15917,5.17,0.39,0.0,0.0,2951
14265591.95,,,4.92,2024-09-30,4.92,4.66,4.67,,,24338,5.6,0.6,6.03,0.28,2951
17955280.4,,,4.89,2024-10-08,5.22,4.73,5.21,,,30031,9.96,0.74,-0.61,-0.03,2951
11202482.56,,,4.98,2024-10-09,5.16,4.81,4.91,,,18747,7.16,0.46,1.84,0.09,2951
6775988.44,,,4.98,2024-10-10,5.05,4.88,4.99,,,11359,3.41,0.28,0.0,0.0,2951
6930959.83,,,5.02,2024-10-11,5.17,4.94,4.95,,,11458,4.62,0.28,0.8,0.04,2951
4394077.0,,,5.01,2024-10-14,5.14,4.96,5.05,,,7298,3.59,0.18,-0.2,-0.01,2951
5804101.0,,,4.8,2024-10-15,5.06,4.8,5.01,,,9864,5.19,0.24,-4.19,-0.21,2951
4645072.0,,,4.64,2024-10-16,4.77,4.61,4.77,,,8188,3.33,0.2,-3.33,-0.16,2951
2855534.0,,,4.66,2024-10-17,4.78,4.64,4.71,,,5009,3.02,0.12,0.43,0.02,2951
6746465.78,,,4.94,2024-10-18,4.94,4.87,4.89,,,11394,1.5,0.28,6.01,0.28,2951
2966063.0,,,5.24,2024-10-21,5.24,5.13,5.13,,,4799,2.23,0.12,6.07,0.3,2951
1764492.0,,,5.55,2024-10-22,5.55,5.55,5.55,,,2698,0.0,0.07,5.92,0.31,2951
33310354.75,,,5.86,2024-10-23,5.88,5.59,5.88,,,48967,5.23,1.21,5.59,0.31,2951
20592037.92,,,5.86,2024-10-24,6.08,5.72,5.81,,,29922,6.14,0.74,0.0,0.0,2951
19023211.01,,,5.9,2024-10-25,6.06,5.77,5.83,,,27684,4.95,0.68,0.68,0.04,2951
15454823.08,,,5.83,2024-10-28,5.9,5.6,5.77,,,24853,5.08,0.61,-1.19,-0.07,2951
14947667.88,,,5.72,2024-10-29,6.09,5.63,6.06,,,23471,7.89,0.58,-1.89,-0.11,2951
14057164.0,,,6.03,2024-10-30,6.03,5.71,5.82,,,22225,5.59,0.55,5.42,0.31,2951
7217187.0,,,6.36,2024-10-31,6.36,6.11,6.11,,,10597,4.15,0.26,5.47,0.33,2951
21730003.2,,,6.39,2024-11-01,6.7,6.32,6.47,,,30935,5.97,0.76,0.47,0.03,2951
13858891.82,,,6.73,2024-11-04,6.73,6.44,6.5,,,19303,4.54,0.48,5.32,0.34,2951
16206943.67,,,6.79,2024-11-05,7.08,6.74,6.85,,,21968,5.05,0.54,0.89,0.06,2951
10024609.0,,,6.87,2024-11-06,6.91,6.67,6.8,,,13872,3.53,0.34,1.18,0.08,2951
10542232.0,,,7.05,2024-11-07,7.05,6.8,6.87,,,14242,3.64,0.35,2.62,0.18,2951
6900688.76,,,7.05,2024-11-08,7.1,6.87,7.05,,,9223,3.26,0.23,0.0,0.0,2951
8367769.02,,,6.91,2024-11-11,7.03,6.82,7.03,,,11286,2.98,0.28,-1.99,-0.14,2951
7659641.0,,,6.9,2024-11-12,7.11,6.84,6.96,,,10266,3.91,0.25,-0.14,-0.01,2951
14594266.0,,,6.55,2024-11-13,6.96,6.53,6.96,,,20562,6.23,0.51,-5.07,-0.35,2951
12352403.0,,,6.9,2024-11-14,6.9,6.77,6.9,,,16753,1.98,0.41,5.34,0.35,2951
14497667.0,,,7.02,2024-11-15,7.14,6.9,6.9,,,19325,3.48,0.48,1.74,0.12,2951
10376706.0,,,6.64,2024-11-18,7.01,6.64,6.99,,,14430,5.27,0.36,-5.41,-0.38,2951
9118845.25,,,6.41,2024-11-19,6.61,6.28,6.61,,,13294,4.97,0.33,-3.46,-0.23,2951
5736416.0,,,6.54,2024-11-20,6.6,6.32,6.44,,,8244,4.37,0.2,2.03,0.13,2951
4906959.0,,,6.57,2024-11-21,6.66,6.51,6.54,,,6954,2.29,0.17,0.46,0.03,2951
4635707.0,,,6.42,2024-11-22,6.67,6.39,6.57,,,6613,4.26,0.16,-2.28,-0.15,2951
4289521.0,,,6.49,2024-11-25,6.53,6.39,6.53,,,6179,2.18,0.15,1.09,0.07,2951
4900025.88,,,6.6,2024-11-26,6.68,6.46,6.49,,,6914,3.39,0.17,1.69,0.11,2951
4369635.0,,,6.5,2024-11-27,6.67,6.27,6.61,,,6307,6.06,0.16,-1.52,-0.1,2951
3199457.64,,,6.56,2024-11-28,6.58,6.5,6.51,,,4546,1.23,0.11,0.92,0.06,2951
6532906.0,,,6.64,2024-11-29,6.66,6.48,6.57,,,9210,2.74,0.23,1.22,0.08,2951
5747577.96,,,6.65,2024-12-02,6.71,6.56,6.68,,,8058,2.26,0.2,0.15,0.01,2951
5683629.08,,,6.49,2024-12-03,6.63,6.41,6.59,,,8109,3.31,0.2,-2.41,-0.16,2951
3721600.0,,,6.35,2024-12-04,6.56,6.33,6.56,,,5399,3.54,0.13,-2.16,-0.14,2951
14731796.18,,,6.41,2024-12-05,6.52,6.02,6.35,,,21903,7.87,0.54,0.94,0.06,2951
4528997.36,,,6.4,2024-12-06,6.43,6.3,6.42,,,6607,2.03,0.16,-0.16,-0.01,2951
18251309.52,,,6.74,2024-12-09,6.74,6.38,6.43,,,25415,5.63,0.63,5.31,0.34,2951
25222012.74,,,7.04,2024-12-10,7.1,6.87,6.87,,,33447,3.41,0.83,4.45,0.3,2951
19420856.0,,,7.1,2024-12-11,7.12,6.83,6.92,,,25816,4.12,0.64,0.85,0.06,2951
11309411.66,,,6.97,2024-12-12,7.11,6.96,7.11,,,15059,2.11,0.37,-1.83,-0.13,2951
9646977.0,,,6.98,2024-12-13,7.03,6.82,7.0,,,12990,3.01,0.32,0.14,0.01,2951
7802830.0,,,7.03,2024-12-16,7.28,6.88,6.88,,,10300,5.73,0.25,0.72,0.05,2951
6994934.82,,,6.99,2024-12-17,7.06,6.89,7.01,,,9386,2.42,0.23,-0.57,-0.04,2951
3456525.0,,,6.98,2024-12-18,7.04,6.91,6.98,,,4621,1.86,0.11,-0.14,-0.01,2951
4959667.55,,,6.86,2024-12-19,7.0,6.85,6.96,,,6694,2.15,0.17,-1.72,-0.12,2951
4451083.81,,,6.79,2024-12-20,6.89,6.76,6.87,,,6085,1.9,0.15,-1.02,-0.07,2951
8220119.2,,,6.43,2024-12-23,6.79,6.43,6.73,,,11785,5.3,0.29,-5.3,-0.36,2951
5316205.0,,,6.27,2024-12-24,6.44,6.17,6.44,,,7855,4.2,0.19,-2.49,-0.16,2951
9082074.36,,,5.95,2024-12-25,6.3,5.93,6.29,,,14000,5.9,0.35,-5.1,-0.32,2951
2951965.0,,,5.95,2024-12-26,6.03,5.93,5.97,,,4568,1.68,0.11,0.0,0.0,2951
3620724.0,,,6.15,2024-12-27,6.26,5.93,5.94,,,5441,5.55,0.13,3.36,0.2,2951
3329341.0,,,6.19,2024-12-30,6.36,6.03,6.05,,,4985,5.37,0.12,0.65,0.04,2951
4411825.0,,,6.19,2024-12-31,6.44,6.16,6.37,,,6496,4.52,0.16,0.0,0.0,2951
2711349.88,,,6.07,2025-01-02,6.29,5.93,6.12,,,4084,5.82,0.1,-1.94,-0.12,2951
3601393.48,,,6.07,2025-01-03,6.17,5.94,6.17,,,5492,3.79,0.14,0.0,0.0,2951
5521736.0,,,6.4,2025-01-06,6.4,6.16,6.16,,,8052,3.95,0.2,5.44,0.33,2951
15297384.0,,,6.73,2025-01-07,6.74,6.55,6.71,,,21293,2.97,0.53,5.16,0.33,2951
7399118.0,,,6.6,2025-01-08,6.69,6.54,6.66,,,10437,2.23,0.26,-1.93,-0.13,2951
5688074.0,,,6.33,2025-01-09,6.64,6.31,6.6,,,8204,5.0,0.2,-4.09,-0.27,2951
3522116.0,,,6.16,2025-01-10,6.37,6.16,6.32,,,5223,3.32,0.13,-2.69,-0.17,2951
4999967.0,,,5.93,2025-01-13,6.16,5.88,6.16,,,7693,4.55,0.19,-3.73,-0.23,2951
3922805.0,,,6.19,2025-01-14,6.19,5.95,6.09,,,5941,4.05,0.15,4.38,0.26,2951
2639731.0,,,6.14,2025-01-15,6.35,6.13,6.18,,,3939,3.55,0.1,-0.81,-0.05,2951
6017468.0,,,6.32,2025-01-16,6.44,6.15,6.15,,,8896,4.72,0.22,2.93,0.18,2951
