amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30460504.0,,,8.86,2025-01-15,9.06,8.82,9.05,,,34192,2.68,1.74,-0.89,-0.08,300621
24579059.0,,,8.89,2025-01-16,9.04,8.78,8.9,,,27475,2.93,1.4,0.34,0.03,300621
29724707.0,,,8.81,2025-01-17,8.99,8.76,8.84,,,33567,2.59,1.71,-0.9,-0.08,300621
36401676.0,,,8.95,2025-01-20,9.02,8.66,8.87,,,40830,4.09,2.08,1.59,0.14,300621
34849818.0,,,8.76,2025-01-21,9.05,8.72,8.97,,,39459,3.69,2.01,-2.12,-0.19,300621
25209766.0,,,8.68,2025-01-22,8.77,8.54,8.73,,,29080,2.63,1.48,-0.91,-0.08,300621
31937365.0,,,8.7,2025-01-23,8.96,8.69,8.83,,,36015,3.11,1.84,0.23,0.02,300621
46037988.0,,,8.92,2025-01-24,8.95,8.63,8.75,,,52150,3.68,2.66,2.53,0.22,300621
34838650.0,,,8.8,2025-01-27,9.14,8.74,9.03,,,38765,4.48,1.98,-1.35,-0.12,300621
27761875.0,,,8.94,2025-02-05,9.0,8.83,8.98,,,31033,1.93,1.58,1.59,0.14,300621
39386221.0,,,9.06,2025-02-06,9.1,8.84,8.94,,,43637,2.91,2.23,1.34,0.12,300621
42600534.0,,,9.19,2025-02-07,9.32,9.06,9.13,,,46268,2.87,2.36,1.43,0.13,300621
33710069.0,,,9.36,2025-02-10,9.39,9.21,9.24,,,36129,1.96,1.84,1.85,0.17,300621
32113538.0,,,9.23,2025-02-11,9.42,9.15,9.41,,,34785,2.88,1.77,-1.39,-0.13,300621
36596833.0,,,9.22,2025-02-12,9.29,9.09,9.22,,,39843,2.17,2.03,-0.11,-0.01,300621
34299771.0,,,9.13,2025-02-13,9.28,9.09,9.27,,,37399,2.06,1.91,-0.98,-0.09,300621
35216179.0,,,9.06,2025-02-14,9.19,9.01,9.14,,,38705,1.97,1.97,-0.77,-0.07,300621
52221446.0,,,9.36,2025-02-17,9.41,9.06,9.06,,,56189,3.86,2.87,3.31,0.3,300621
49895341.0,,,8.93,2025-02-18,9.36,8.9,9.35,,,54770,4.91,2.79,-4.59,-0.43,300621
33014178.0,,,9.17,2025-02-19,9.18,8.95,8.95,,,36211,2.58,1.85,2.69,0.24,300621
33627143.0,,,9.24,2025-02-20,9.27,9.06,9.19,,,36612,2.29,1.87,0.76,0.07,300621
40022370.0,,,9.15,2025-02-21,9.29,9.02,9.27,,,43795,2.92,2.23,-0.97,-0.09,300621
58278390.0,,,9.38,2025-02-24,9.48,9.15,9.17,,,62296,3.61,3.18,2.51,0.23,300621
47531692.0,,,9.23,2025-02-25,9.45,9.19,9.32,,,51151,2.77,2.61,-1.6,-0.15,300621
41884171.0,,,9.3,2025-02-26,9.37,9.22,9.27,,,45132,1.63,2.3,0.76,0.07,300621
44064357.0,,,9.22,2025-02-27,9.42,9.06,9.27,,,47784,3.87,2.44,-0.86,-0.08,300621
43751864.0,,,8.99,2025-02-28,9.24,8.96,9.2,,,48283,3.04,2.46,-2.49,-0.23,300621
49900241.0,,,9.11,2025-03-03,9.28,8.96,9.0,,,54418,3.56,2.78,1.33,0.12,300621
30946945.0,,,9.23,2025-03-04,9.26,9.04,9.04,,,33844,2.41,1.73,1.32,0.12,300621
49909447.0,,,9.06,2025-03-05,9.27,8.88,9.18,,,55401,4.23,2.83,-1.84,-0.17,300621
52144360.0,,,9.25,2025-03-06,9.27,9.03,9.09,,,56684,2.65,2.89,2.1,0.19,300621
55901278.0,,,8.98,2025-03-07,9.24,8.93,9.24,,,61597,3.35,3.14,-2.92,-0.27,300621
42755242.0,,,9.1,2025-03-10,9.23,9.0,9.01,,,46858,2.56,2.39,1.34,0.12,300621
41941646.0,,,9.16,2025-03-11,9.24,8.93,9.01,,,46136,3.41,2.35,0.66,0.06,300621
40754715.0,,,9.09,2025-03-12,9.2,9.06,9.15,,,44560,1.53,2.27,-0.76,-0.07,300621
45573430.0,,,8.92,2025-03-13,9.13,8.78,9.08,,,51147,3.85,2.61,-1.87,-0.17,300621
58658429.0,,,9.21,2025-03-14,9.23,8.79,8.94,,,64581,4.93,3.29,3.25,0.29,300621
76565279.0,,,9.41,2025-03-17,9.53,9.21,9.25,,,81494,3.47,4.16,2.17,0.2,300621
47154793.0,,,9.43,2025-03-18,9.46,9.32,9.4,,,50130,1.49,2.56,0.21,0.02,300621
163366562.0,,,9.44,2025-03-19,10.27,9.44,9.63,,,167442,8.8,8.54,0.11,0.01,300621
270976319.0,,,10.34,2025-03-20,11.24,9.71,9.71,,,263315,16.21,13.43,9.53,0.9,300621
190720578.0,,,9.97,2025-03-21,10.28,9.75,9.75,,,191211,5.13,9.75,-3.58,-0.37,300621
131482943.0,,,9.32,2025-03-24,10.02,9.22,9.97,,,138176,8.02,7.05,-6.52,-0.65,300621
81570728.0,,,9.02,2025-03-25,9.38,8.96,9.28,,,89773,4.51,4.58,-3.22,-0.3,300621
56866695.0,,,9.15,2025-03-26,9.21,8.99,9.02,,,62146,2.44,3.17,1.44,0.13,300621
52916359.0,,,8.92,2025-03-27,9.12,8.82,9.1,,,59105,3.28,3.01,-2.51,-0.23,300621
50625218.0,,,8.67,2025-03-28,8.98,8.67,8.91,,,57665,3.48,2.94,-2.8,-0.25,300621
38327483.0,,,8.56,2025-03-31,8.69,8.44,8.67,,,44841,2.88,2.29,-1.27,-0.11,300621
33477909.0,,,8.65,2025-04-01,8.75,8.59,8.59,,,38518,1.87,1.96,1.05,0.09,300621
27280834.0,,,8.73,2025-04-02,8.81,8.63,8.68,,,31216,2.08,1.59,0.92,0.08,300621
27582610.0,,,8.7,2025-04-03,8.76,8.59,8.64,,,31784,1.95,1.62,-0.34,-0.03,300621
69296193.0,,,6.96,2025-04-07,8.24,6.96,8.24,,,92746,14.71,4.73,-20.0,-1.74,300621
48807723.0,,,7.28,2025-04-08,7.42,6.97,6.97,,,67007,6.47,3.42,4.6,0.32,300621
54475200.0,,,7.69,2025-04-09,7.75,6.69,7.18,,,74599,14.56,3.8,5.63,0.41,300621
41480343.0,,,7.85,2025-04-10,8.05,7.7,7.82,,,52346,4.55,2.67,2.08,0.16,300621
29069427.0,,,7.79,2025-04-11,7.93,7.71,7.8,,,37099,2.8,1.89,-0.76,-0.06,300621
35156211.0,,,8.09,2025-04-14,8.17,7.89,7.89,,,43528,3.59,2.22,3.85,0.3,300621
20604091.0,,,8.08,2025-04-15,8.19,7.99,8.18,,,25508,2.47,1.3,-0.12,-0.01,300621
32476538.0,,,7.93,2025-04-16,8.14,7.75,8.08,,,40856,4.83,2.08,-1.86,-0.15,300621
85020000.0,,,8.24,2025-04-17,8.87,7.83,7.98,,,101325,13.11,5.17,3.91,0.31,300621
55616803.0,,,8.12,2025-04-18,8.33,7.99,8.29,,,68405,4.13,3.49,-1.46,-0.12,300621
37737964.0,,,8.15,2025-04-21,8.2,8.01,8.12,,,46347,2.34,2.36,0.37,0.03,300621
33201980.0,,,8.28,2025-04-22,8.29,8.1,8.19,,,40440,2.33,2.06,1.6,0.13,300621
29358688.0,,,8.31,2025-04-23,8.35,8.22,8.29,,,35346,1.57,1.8,0.36,0.03,300621
30923285.0,,,8.26,2025-04-24,8.4,8.15,8.34,,,37316,3.01,1.9,-0.6,-0.05,300621
40434599.0,,,8.13,2025-04-25,8.42,8.03,8.21,,,49306,4.72,2.51,-1.57,-0.13,300621
35878383.0,,,8.12,2025-04-28,8.18,7.88,8.06,,,44748,3.69,2.28,-0.12,-0.01,300621
43316426.0,,,8.27,2025-04-29,8.46,8.07,8.09,,,51920,4.8,2.65,1.85,0.15,300621
48723765.0,,,8.52,2025-04-30,8.67,8.27,8.28,,,57271,4.84,2.92,3.02,0.25,300621
29423276.0,,,8.69,2025-05-06,8.79,8.52,8.52,,,33914,3.17,1.73,2.0,0.17,300621
41962973.0,,,8.75,2025-05-07,9.01,8.67,8.79,,,47308,3.91,2.41,0.69,0.06,300621
34418732.0,,,8.86,2025-05-08,8.88,8.64,8.69,,,39154,2.74,2.0,1.26,0.11,300621
23826327.0,,,8.76,2025-05-09,8.88,8.71,8.82,,,27098,1.92,1.38,-1.13,-0.1,300621
24850213.0,,,8.84,2025-05-12,8.94,8.75,8.84,,,28156,2.17,1.44,0.91,0.08,300621
18208878.0,,,8.77,2025-05-13,8.97,8.74,8.88,,,20605,2.6,1.05,-0.79,-0.07,300621
24793815.0,,,8.71,2025-05-14,8.83,8.62,8.78,,,28443,2.39,1.45,-0.68,-0.06,300621
17748120.0,,,8.65,2025-05-15,8.78,8.57,8.69,,,20432,2.41,1.04,-0.69,-0.06,300621
30807959.0,,,8.66,2025-05-16,8.81,8.62,8.71,,,35352,2.2,1.8,0.12,0.01,300621
40518681.0,,,8.91,2025-05-19,8.98,8.65,8.65,,,45592,3.81,2.32,2.89,0.25,300621
37623944.0,,,9.02,2025-05-20,9.02,8.81,8.9,,,42053,2.36,2.14,1.23,0.11,300621
28913669.0,,,8.91,2025-05-21,9.08,8.84,9.08,,,32292,2.66,1.65,-1.22,-0.11,300621
25658311.0,,,8.65,2025-05-22,8.94,8.59,8.86,,,29381,3.93,1.5,-2.92,-0.26,300621
39015047.0,,,8.46,2025-05-23,8.73,8.42,8.65,,,45364,3.58,2.31,-2.2,-0.19,300621
24825460.0,,,8.57,2025-05-26,8.62,8.4,8.44,,,29068,2.6,1.48,1.3,0.11,300621
25743124.0,,,8.61,2025-05-27,8.71,8.46,8.57,,,30011,2.92,1.53,0.47,0.04,300621
24199040.0,,,8.49,2025-05-28,8.73,8.43,8.61,,,28358,3.48,1.45,-1.39,-0.12,300621
32533401.0,,,8.76,2025-05-29,8.82,8.45,8.51,,,37328,4.36,1.9,3.18,0.27,300621
35958003.0,,,8.72,2025-05-30,8.88,8.62,8.79,,,41167,2.97,2.1,-0.46,-0.04,300621
18513063.0,,,8.65,2025-06-03,8.79,8.62,8.69,,,21293,1.95,1.09,-0.8,-0.07,300621
27439504.0,,,8.68,2025-06-04,8.78,8.63,8.65,,,31442,1.73,1.6,0.35,0.03,300621
25784297.0,,,8.76,2025-06-05,8.77,8.61,8.72,,,29612,1.84,1.51,0.92,0.08,300621
22422529.0,,,8.82,2025-06-06,8.84,8.7,8.76,,,25553,1.6,1.3,0.68,0.06,300621
24581367.0,,,8.93,2025-06-09,8.93,8.79,8.84,,,27720,1.59,1.41,1.25,0.11,300621
33430349.0,,,8.76,2025-06-10,8.94,8.6,8.9,,,38021,3.81,1.94,-1.9,-0.17,300621
23222319.0,,,8.76,2025-06-11,8.85,8.74,8.8,,,26383,1.26,1.35,0.0,0.0,300621
23126782.0,,,8.75,2025-06-12,8.81,8.66,8.8,,,26511,1.71,1.35,-0.11,-0.01,300621
22867550.0,,,8.51,2025-06-13,8.75,8.47,8.75,,,26692,3.2,1.36,-2.74,-0.24,300621
29462993.0,,,8.66,2025-06-16,8.73,8.51,8.52,,,34114,2.59,1.74,1.76,0.15,300621
18779970.0,,,8.62,2025-06-17,8.69,8.55,8.69,,,21811,1.62,1.11,-0.46,-0.04,300621
20358886.0,,,8.56,2025-06-18,8.68,8.46,8.68,,,23836,2.55,1.22,-0.7,-0.06,300621
33451873.0,,,8.27,2025-06-19,8.67,8.23,8.55,,,39880,5.14,2.03,-3.39,-0.29,300621
21836843.0,,,8.32,2025-06-20,8.43,8.21,8.27,,,26237,2.66,1.34,0.6,0.05,300621
26408090.0,,,8.47,2025-06-23,8.51,8.2,8.22,,,31328,3.73,1.6,1.8,0.15,300621
33599914.0,,,8.75,2025-06-24,8.77,8.49,8.5,,,38638,3.31,1.97,3.31,0.28,300621
28257778.0,,,8.77,2025-06-25,8.8,8.67,8.76,,,32325,1.49,1.65,0.23,0.02,300621
24825425.0,,,8.74,2025-06-26,8.82,8.71,8.8,,,28307,1.25,1.44,-0.34,-0.03,300621
29939149.0,,,8.85,2025-06-27,8.89,8.76,8.8,,,33909,1.49,1.73,1.26,0.11,300621
34594436.0,,,8.89,2025-06-30,8.96,8.8,8.87,,,38869,1.81,1.92,0.45,0.04,300621
27904477.0,,,8.85,2025-07-01,8.96,8.72,8.92,,,31459,2.7,1.55,-0.45,-0.04,300621
33722983.0,,,8.93,2025-07-02,8.95,8.78,8.88,,,38075,1.92,1.88,0.9,0.08,300621
28656660.0,,,8.9,2025-07-03,8.98,8.86,8.95,,,32103,1.34,1.59,-0.34,-0.03,300621
31533040.0,,,8.82,2025-07-04,8.97,8.78,8.9,,,35606,2.13,1.76,-0.9,-0.08,300621
39739598.0,,,8.96,2025-07-07,9.0,8.78,8.79,,,44472,2.49,2.2,1.59,0.14,300621
41320749.0,,,9.09,2025-07-08,9.11,8.88,9.0,,,45836,2.57,2.26,1.45,0.13,300621
40789104.0,,,9.18,2025-07-09,9.29,9.06,9.1,,,44502,2.53,2.2,0.99,0.09,300621
78788950.0,,,9.38,2025-07-10,9.44,9.04,9.17,,,84992,4.36,4.2,2.18,0.2,300621
80464293.0,,,9.15,2025-07-11,9.33,9.01,9.33,,,88213,3.41,4.36,-2.45,-0.23,300621
48951465.0,,,9.2,2025-07-14,9.24,9.03,9.13,,,53499,2.3,2.64,0.55,0.05,300621
45841624.0,,,9.04,2025-07-15,9.22,8.9,9.2,,,50790,3.48,2.51,-1.74,-0.16,300621
32525602.0,,,9.03,2025-07-16,9.14,8.99,9.07,,,35915,1.66,1.77,-0.11,-0.01,300621
28243179.0,,,8.99,2025-07-17,9.09,8.98,9.06,,,31271,1.22,1.54,-0.44,-0.04,300621
24306394.0,,,9.03,2025-07-18,9.08,8.94,8.99,,,27009,1.56,1.33,0.44,0.04,300621
56627316.0,,,9.28,2025-07-21,9.35,9.07,9.07,,,61163,3.1,3.02,2.77,0.25,300621
41009513.0,,,9.26,2025-07-22,9.41,9.18,9.41,,,44239,2.48,2.18,-0.22,-0.02,300621
40106523.0,,,9.22,2025-07-23,9.38,9.21,9.3,,,43256,1.84,2.14,-0.43,-0.04,300621
33788652.0,,,9.27,2025-07-24,9.35,9.2,9.27,,,36495,1.63,1.8,0.54,0.05,300621
35252999.0,,,9.33,2025-07-25,9.35,9.22,9.28,,,37932,1.4,1.87,0.65,0.06,300621
34070745.0,,,9.33,2025-07-28,9.36,9.23,9.35,,,36585,1.39,1.81,0.0,0.0,300621
39090918.0,,,9.33,2025-07-29,9.48,9.22,9.42,,,41897,2.79,2.07,0.0,0.0,300621
50618329.0,,,9.31,2025-07-30,9.51,9.22,9.42,,,54212,3.11,2.68,-0.21,-0.02,300621
41680434.0,,,9.13,2025-07-31,9.34,9.1,9.25,,,45122,2.58,2.23,-1.93,-0.18,300621
54785341.0,,,9.39,2025-08-01,9.39,9.13,9.22,,,58806,2.85,2.9,2.85,0.26,300621
37089621.0,,,9.45,2025-08-04,9.45,9.21,9.37,,,39666,2.56,1.96,0.64,0.06,300621
36966919.0,,,9.53,2025-08-05,9.53,9.28,9.45,,,39039,2.65,1.93,0.85,0.08,300621
30898932.0,,,9.53,2025-08-06,9.56,9.47,9.52,,,32481,0.94,1.6,0.0,0.0,300621
31032837.0,,,9.5,2025-08-07,9.57,9.4,9.55,,,32739,1.78,1.62,-0.31,-0.03,300621
37606561.0,,,9.54,2025-08-08,9.59,9.37,9.54,,,39619,2.32,1.96,0.42,0.04,300621
47167253.0,,,9.64,2025-08-11,9.67,9.49,9.53,,,49177,1.89,2.43,1.05,0.1,300621
36736666.0,,,9.63,2025-08-12,9.7,9.56,9.68,,,38207,1.45,1.89,-0.1,-0.01,300621
38979336.0,,,9.52,2025-08-13,9.7,9.5,9.63,,,40758,2.08,2.01,-1.14,-0.11,300621
44815386.0,,,9.2,2025-08-14,9.61,9.2,9.6,,,47976,4.31,2.37,-3.36,-0.32,300621
39055570.0,,,9.21,2025-08-15,9.46,9.2,9.21,,,42114,2.83,2.08,0.11,0.01,300621
41937300.0,,,9.29,2025-08-18,9.36,9.18,9.22,,,45147,1.95,2.23,0.87,0.08,300621
55654411.0,,,9.52,2025-08-19,9.63,9.26,9.32,,,58704,3.98,2.9,2.48,0.23,300621
39166996.0,,,9.58,2025-08-20,9.58,9.38,9.48,,,41324,2.1,2.04,0.63,0.06,300621
37232929.0,,,9.62,2025-08-21,9.65,9.55,9.62,,,38767,1.04,1.91,0.42,0.04,300621
36258925.0,,,9.53,2025-08-22,9.64,9.45,9.59,,,38094,1.98,1.88,-0.94,-0.09,300621
145400446.0,,,9.83,2025-08-25,10.13,9.65,9.68,,,146764,5.04,7.25,3.15,0.3,300621
91629426.0,,,9.72,2025-08-26,9.81,9.53,9.77,,,94627,2.85,4.67,-1.12,-0.11,300621
91424269.0,,,9.28,2025-08-27,9.75,9.25,9.71,,,96524,5.14,4.77,-4.53,-0.44,300621
92698499.0,,,9.12,2025-08-28,9.44,8.71,9.27,,,101945,7.87,5.03,-1.72,-0.16,300621
49668399.0,,,8.98,2025-08-29,9.17,8.93,9.08,,,55070,2.63,2.72,-1.54,-0.14,300621
49906506.0,,,9.1,2025-09-01,9.24,8.93,8.98,,,54869,3.45,2.71,1.34,0.12,300621
52772009.0,,,9.11,2025-09-02,9.18,8.84,9.13,,,58664,3.74,2.9,0.11,0.01,300621
34824167.0,,,8.77,2025-09-03,9.13,8.71,9.1,,,39070,4.61,1.93,-3.73,-0.34,300621
57393710.0,,,9.02,2025-09-04,9.12,8.77,8.77,,,63731,3.99,3.15,2.85,0.25,300621
42157089.0,,,9.13,2025-09-05,9.15,8.83,8.98,,,46588,3.55,2.3,1.22,0.11,300621
42041568.0,,,9.35,2025-09-08,9.39,9.12,9.13,,,45429,2.96,2.24,2.41,0.22,300621
32223398.0,,,9.35,2025-09-09,9.41,9.28,9.34,,,34468,1.39,1.7,0.0,0.0,300621
38313106.0,,,9.46,2025-09-10,9.5,9.26,9.35,,,40690,2.57,2.01,1.18,0.11,300621
43370712.0,,,9.56,2025-09-11,9.56,9.31,9.43,,,45840,2.64,2.26,1.06,0.1,300621
43113927.0,,,9.49,2025-09-12,9.6,9.41,9.57,,,45376,1.99,2.24,-0.73,-0.07,300621
35829840.0,,,9.44,2025-09-15,9.5,9.35,9.44,,,38094,1.58,1.88,-0.53,-0.05,300621
45286802.0,,,9.62,2025-09-16,9.67,9.39,9.43,,,47369,2.97,2.34,1.91,0.18,300621
39924170.0,,,9.65,2025-09-17,9.74,9.56,9.62,,,41275,1.87,2.04,0.31,0.03,300621
41676274.0,,,9.35,2025-09-18,9.71,9.25,9.71,,,44182,4.77,2.18,-3.11,-0.3,300621
28943305.0,,,9.2,2025-09-19,9.41,9.12,9.35,,,31405,3.1,1.55,-1.6,-0.15,300621
32369143.0,,,9.12,2025-09-22,9.29,9.0,9.19,,,35653,3.15,1.76,-0.87,-0.08,300621
56281511.0,,,8.92,2025-09-23,9.2,8.56,9.18,,,64039,7.02,3.16,-2.19,-0.2,300621
34237982.0,,,9.03,2025-09-24,9.09,8.75,8.96,,,38045,3.81,1.88,1.23,0.11,300621
43472104.0,,,8.93,2025-09-25,9.27,8.9,9.08,,,47834,4.1,2.36,-1.11,-0.1,300621
33448304.0,,,8.97,2025-09-26,9.09,8.78,8.93,,,37287,3.47,1.84,0.45,0.04,300621
49043215.0,,,9.12,2025-09-29,9.18,8.72,9.06,,,54444,5.13,2.69,1.67,0.15,300621
27802280.0,,,9.07,2025-09-30,9.16,9.04,9.14,,,30517,1.32,1.51,-0.55,-0.05,300621
45132304.0,,,8.88,2025-10-09,9.16,8.86,9.11,,,50395,3.31,2.49,-2.09,-0.19,300621
45083567.0,,,9.03,2025-10-10,9.13,8.82,8.87,,,49951,3.49,2.47,1.69,0.15,300621
52986040.0,,,9.13,2025-10-13,9.13,8.55,8.89,,,59223,6.42,2.92,1.11,0.1,300621
46043045.0,,,8.99,2025-10-14,9.19,8.97,9.13,,,50729,2.41,2.5,-1.53,-0.14,300621
39865769.0,,,9.04,2025-10-15,9.18,8.98,9.0,,,43945,2.22,2.17,0.56,0.05,300621
29345139.0,,,8.96,2025-10-16,9.11,8.88,9.06,,,32697,2.54,1.61,-0.88,-0.08,300621
38470955.0,,,8.84,2025-10-17,9.03,8.84,8.93,,,43027,2.12,2.12,-1.34,-0.12,300621
30716436.0,,,9.07,2025-10-20,9.08,8.84,8.94,,,34092,2.71,1.68,2.6,0.23,300621
42836251.0,,,9.38,2025-10-21,9.41,9.02,9.1,,,46183,4.3,2.28,3.42,0.31,300621
50987824.0,,,9.54,2025-10-22,9.59,9.33,9.33,,,53552,2.77,2.64,1.71,0.16,300621
71925072.0,,,9.68,2025-10-23,9.72,9.46,9.59,,,75044,2.73,3.71,1.47,0.14,300621
56009112.0,,,9.67,2025-10-24,9.77,9.58,9.65,,,57777,1.96,2.85,-0.1,-0.01,300621
89768542.0,,,9.28,2025-10-27,9.7,9.22,9.66,,,95922,4.96,4.74,-4.03,-0.39,300621
83817603.0,,,9.15,2025-10-28,9.31,9.1,9.28,,,91067,2.26,4.5,-1.4,-0.13,300621
57236396.0,,,9.03,2025-10-29,9.22,8.89,9.15,,,63585,3.61,3.14,-1.31,-0.12,300621
46995959.0,,,8.93,2025-10-30,9.05,8.91,9.03,,,52429,1.55,2.59,-1.11,-0.1,300621
49655667.0,,,9.04,2025-10-31,9.07,8.9,8.9,,,55104,1.9,2.72,1.23,0.11,300621
59376538.0,,,9.22,2025-11-03,9.27,9.05,9.09,,,64542,2.43,3.19,1.99,0.18,300621
49734291.0,,,9.29,2025-11-04,9.32,9.19,9.25,,,53680,1.41,2.65,0.76,0.07,300621
54582371.0,,,9.54,2025-11-05,9.57,9.21,9.22,,,57639,3.88,2.85,2.69,0.25,300621
28391242.0,,,9.4,2025-11-06,9.56,9.36,9.55,,,30126,2.1,1.49,-1.47,-0.14,300621
48082923.0,,,9.65,2025-11-07,9.7,9.39,9.41,,,50184,3.3,2.48,2.66,0.25,300621
40358530.0,,,9.58,2025-11-10,9.71,9.51,9.66,,,42061,2.07,2.08,-0.73,-0.07,300621
31106582.0,,,9.66,2025-11-11,9.7,9.55,9.62,,,32254,1.57,1.59,0.84,0.08,300621
37634501.0,,,9.69,2025-11-12,9.76,9.58,9.66,,,39010,1.86,1.93,0.31,0.03,300621
32774605.0,,,9.62,2025-11-13,9.72,9.57,9.72,,,33984,1.55,1.68,-0.72,-0.07,300621
45559072.0,,,9.77,2025-11-14,9.8,9.6,9.64,,,46763,2.08,2.31,1.56,0.15,300621
36878997.0,,,9.83,2025-11-17,10.0,9.72,9.97,,,37576,2.87,1.86,0.61,0.06,300621
67947064.0,,,9.85,2025-11-18,10.0,9.63,9.81,,,69316,3.76,3.42,0.2,0.02,300621
78610883.0,,,9.46,2025-11-19,9.89,9.44,9.84,,,81929,4.57,4.05,-3.96,-0.39,300621
55547639.0,,,9.46,2025-11-20,9.62,9.29,9.58,,,58721,3.49,2.9,0.0,0.0,300621
70789259.0,,,8.93,2025-11-21,9.57,8.91,9.45,,,77777,6.98,3.84,-5.6,-0.53,300621
51435371.0,,,9.08,2025-11-24,9.35,8.97,9.05,,,56452,4.26,2.79,1.68,0.15,300621
44188952.0,,,9.26,2025-11-25,9.35,9.08,9.18,,,47759,2.97,2.36,1.98,0.18,300621
35348031.0,,,9.1,2025-11-26,9.4,9.06,9.28,,,38341,3.67,1.89,-1.73,-0.16,300621
41998258.0,,,9.19,2025-11-27,9.22,9.0,9.04,,,46062,2.42,2.27,0.99,0.09,300621
32362770.0,,,9.36,2025-11-28,9.38,9.07,9.15,,,35056,3.37,1.73,1.85,0.17,300621
40853947.0,,,9.33,2025-12-01,9.48,9.29,9.36,,,43484,2.03,2.15,-0.32,-0.03,300621
37864068.0,,,9.28,2025-12-02,9.34,9.18,9.29,,,40854,1.71,2.02,-0.54,-0.05,300621
31262733.0,,,9.19,2025-12-03,9.32,9.13,9.28,,,34005,2.05,1.68,-0.97,-0.09,300621
40822312.0,,,8.88,2025-12-04,9.21,8.88,9.18,,,45495,3.59,2.25,-3.37,-0.31,300621
39831629.0,,,9.09,2025-12-05,9.09,8.79,8.88,,,44508,3.38,2.2,2.36,0.21,300621
35058286.0,,,9.12,2025-12-08,9.21,9.06,9.13,,,38340,1.65,1.89,0.33,0.03,300621
31410091.0,,,9.05,2025-12-09,9.15,9.0,9.11,,,34608,1.64,1.71,-0.77,-0.07,300621
40333256.0,,,8.8,2025-12-10,9.09,8.79,9.0,,,45354,3.31,2.24,-2.76,-0.25,300621
52118776.0,,,8.48,2025-12-11,8.87,8.45,8.82,,,60430,4.77,2.98,-3.64,-0.32,300621
44475225.0,,,8.32,2025-12-12,8.64,8.29,8.49,,,52608,4.13,2.6,-1.89,-0.16,300621
46440529.0,,,8.44,2025-12-15,8.48,8.22,8.31,,,55349,3.13,2.73,1.44,0.12,300621
27486598.0,,,8.31,2025-12-16,8.53,8.23,8.44,,,33003,3.55,1.63,-1.54,-0.13,300621
42219337.0,,,8.22,2025-12-17,8.33,8.04,8.27,,,51618,3.49,2.55,-1.08,-0.09,300621
37102482.0,,,8.36,2025-12-18,8.44,8.16,8.23,,,44410,3.41,2.19,1.7,0.14,300621
30900879.0,,,8.53,2025-12-19,8.57,8.32,8.43,,,36455,2.99,1.8,2.03,0.17,300621
34631182.0,,,8.52,2025-12-22,8.64,8.45,8.57,,,40440,2.23,2.0,-0.12,-0.01,300621
30013296.0,,,8.39,2025-12-23,8.55,8.37,8.52,,,35656,2.11,1.76,-1.53,-0.13,300621
24954930.0,,,8.5,2025-12-24,8.55,8.38,8.45,,,29383,2.03,1.45,1.31,0.11,300621
28571464.0,,,8.55,2025-12-25,8.59,8.43,8.55,,,33602,1.88,1.66,0.59,0.05,300621
27691367.0,,,8.46,2025-12-26,8.61,8.44,8.56,,,32476,1.99,1.6,-1.05,-0.09,300621
27406530.0,,,8.49,2025-12-29,8.53,8.37,8.48,,,32373,1.89,1.6,0.35,0.03,300621
26961400.0,,,8.35,2025-12-30,8.54,8.32,8.46,,,32018,2.59,1.58,-1.65,-0.14,300621
28203416.0,,,8.41,2025-12-31,8.44,8.25,8.37,,,33774,2.28,1.67,0.72,0.06,300621
47503338.0,,,8.45,2026-01-05,8.6,8.41,8.41,,,55846,2.26,2.76,0.48,0.04,300621
45121799.0,,,8.48,2026-01-06,8.58,8.44,8.47,,,53067,1.66,2.62,0.36,0.03,300621
36186210.0,2.0,-0.12,8.36,2026-01-07,8.51,8.34,8.5,-1.42,2.13,43090,,,,,300621
8629683.0,1.32,0.03,8.39,2026-01-08,8.42,8.31,8.38,0.36,0.51,10303,,,,,300621
41457922.0,,,8.58,2026-01-09,8.61,8.46,8.55,,,48428,1.76,2.39,0.47,0.04,300621
40264653.0,,,8.71,2026-01-12,8.74,8.54,8.58,,,46499,2.33,2.3,1.52,0.13,300621
44613726.0,,,8.74,2026-01-13,8.84,8.6,8.71,,,50997,2.76,2.52,0.34,0.03,300621
41236975.84,,,8.7,2026-01-14,8.85,8.51,8.75,,,47332,3.89,2.34,-0.46,-0.04,300621
29377980.5,,,8.7,2026-01-15,8.75,8.61,8.66,,,33795,1.61,1.67,0.0,0.0,300621
26150501.5,,,8.69,2026-01-16,8.78,8.59,8.72,,,30118,2.18,1.49,-0.11,-0.01,300621
