amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
94376086.0,,,3.78,2024-02-21,3.78,3.41,3.41,,,242748,10.79,3.71,10.2,0.35,600375
185696803.0,,,4.15,2024-02-22,4.15,3.77,3.79,,,442451,10.05,6.76,9.79,0.37,600375
187085398.0,,,4.57,2024-02-23,4.57,4.05,4.13,,,398236,12.53,6.09,10.12,0.42,600375
278585387.0,,,5.03,2024-02-26,5.03,4.44,4.57,,,539776,12.91,8.25,10.07,0.46,600375
206965316.0,,,5.54,2024-02-27,5.54,4.87,5.03,,,365270,13.32,5.58,10.14,0.51,600375
520870900.0,,,4.98,2024-02-28,6.09,4.98,5.54,,,873668,20.04,13.35,-10.11,-0.56,600375
405275309.0,,,5.48,2024-02-29,5.48,4.48,4.48,,,770666,20.08,11.78,10.04,0.5,600375
474566793.0,,,5.41,2024-03-01,5.97,5.22,5.75,,,787640,13.69,12.04,-1.28,-0.07,600375
287423210.0,,,5.05,2024-03-04,5.36,4.94,5.28,,,527364,7.76,8.06,-6.65,-0.36,600375
279472105.0,,,5.29,2024-03-05,5.47,5.05,5.31,,,499874,8.32,7.64,4.75,0.24,600375
171775717.0,,,5.07,2024-03-06,5.22,4.99,5.12,,,317765,4.35,4.86,-4.16,-0.22,600375
172039366.0,,,5.01,2024-03-07,5.28,4.93,5.07,,,317116,6.9,4.85,-1.18,-0.06,600375
156317991.0,,,4.8,2024-03-08,4.95,4.74,4.93,,,305469,4.19,4.67,-4.19,-0.21,600375
120237859.0,,,4.77,2024-03-11,4.87,4.63,4.84,,,238089,5.0,3.64,-0.63,-0.03,600375
181481231.0,,,4.97,2024-03-12,5.13,4.79,4.79,,,344680,7.13,5.27,4.19,0.2,600375
122892209.0,,,4.86,2024-03-13,5.01,4.84,5.01,,,235889,3.42,3.61,-2.21,-0.11,600375
100327816.0,,,4.73,2024-03-14,4.95,4.7,4.89,,,195782,5.14,2.99,-2.67,-0.13,600375
81646514.0,,,4.79,2024-03-15,4.84,4.66,4.7,,,161213,3.81,2.46,1.27,0.06,600375
119212468.0,,,4.93,2024-03-18,5.0,4.8,4.8,,,227444,4.18,3.48,2.92,0.14,600375
149747638.0,,,4.96,2024-03-19,5.07,4.81,4.93,,,283909,5.27,4.34,0.61,0.03,600375
165027997.0,,,5.46,2024-03-20,5.46,4.98,5.07,,,289159,9.68,4.42,10.08,0.5,600375
423642962.0,,,5.6,2024-03-21,6.0,5.57,5.82,,,693356,7.88,10.6,2.56,0.14,600375
281159312.0,,,5.53,2024-03-22,5.83,5.29,5.45,,,477610,9.64,7.3,-1.25,-0.07,600375
218518967.0,,,4.97,2024-03-25,5.4,4.97,5.18,,,404051,7.78,6.18,-10.13,-0.56,600375
156161882.0,,,4.82,2024-03-26,5.09,4.73,4.89,,,301157,7.24,4.6,-3.02,-0.15,600375
123776659.0,,,4.55,2024-03-27,4.91,4.51,4.75,,,246579,8.3,3.77,-5.6,-0.27,600375
125101354.0,,,4.77,2024-03-28,4.86,4.53,4.55,,,247862,7.25,3.79,4.84,0.22,600375
8035188.0,,,4.54,2024-04-01,4.54,4.54,4.54,,,16636,0.0,0.25,-4.82,-0.23,600375
3529710.0,,,4.31,2024-04-02,4.31,4.31,4.31,,,7690,0.0,0.12,-5.07,-0.23,600375
96398728.0,,,4.1,2024-04-03,4.1,4.1,4.1,,,221098,0.0,3.38,-4.87,-0.21,600375
53000259.0,,,4.3,2024-04-08,4.3,4.3,4.3,,,115721,0.0,1.77,4.88,0.2,600375
174109868.0,,,4.51,2024-04-09,4.52,4.29,4.52,,,369405,5.35,5.65,4.88,0.21,600375
114623068.0,,,4.74,2024-04-10,4.74,4.44,4.46,,,234539,6.65,3.58,5.1,0.23,600375
112438203.0,,,4.97,2024-04-11,4.97,4.75,4.75,,,214896,4.64,3.28,4.85,0.23,600375
137330149.0,,,4.88,2024-04-12,5.2,4.87,4.99,,,256455,6.64,3.92,-1.81,-0.09,600375
11530284.0,,,4.63,2024-04-15,4.63,4.63,4.63,,,23388,0.0,0.36,-5.12,-0.25,600375
11369124.0,,,4.4,2024-04-16,4.4,4.4,4.4,,,24293,0.0,0.37,-4.97,-0.23,600375
110998414.0,,,4.44,2024-04-17,4.61,4.41,4.41,,,229750,4.55,3.51,0.91,0.04,600375
84077685.0,,,4.22,2024-04-18,4.44,4.22,4.28,,,184790,4.95,2.82,-4.95,-0.22,600375
35535447.0,,,4.22,2024-04-19,4.36,4.16,4.32,,,78358,4.74,1.2,0.0,0.0,600375
49355671.0,,,4.43,2024-04-22,4.43,4.23,4.4,,,106329,4.74,1.63,4.98,0.21,600375
53464922.0,,,4.6,2024-04-23,4.64,4.46,4.47,,,109835,4.06,1.68,3.84,0.17,600375
44557684.0,,,4.61,2024-04-24,4.73,4.49,4.62,,,90757,5.22,1.39,0.22,0.01,600375
61185233.0,,,4.39,2024-04-25,4.67,4.38,4.6,,,127706,6.29,1.95,-4.77,-0.22,600375
38696096.0,,,4.52,2024-04-26,4.56,4.35,4.36,,,81713,4.78,1.25,2.96,0.13,600375
44097633.0,,,4.49,2024-04-29,4.57,4.4,4.47,,,92507,3.76,1.41,-0.66,-0.03,600375
37232082.0,,,4.55,2024-04-30,4.7,4.49,4.49,,,76289,4.68,1.17,1.34,0.06,600375
27657304.0,,,4.51,2024-05-06,4.62,4.47,4.57,,,57459,3.3,0.88,-0.88,-0.04,600375
23136612.0,,,4.48,2024-05-07,4.55,4.46,4.53,,,48475,2.0,0.74,-0.67,-0.03,600375
32525672.0,,,4.3,2024-05-08,4.52,4.3,4.49,,,70015,4.91,1.07,-4.02,-0.18,600375
32206897.0,,,4.43,2024-05-09,4.51,4.29,4.29,,,68429,5.12,1.05,3.02,0.13,600375
28271631.0,,,4.26,2024-05-10,4.46,4.24,4.44,,,61643,4.97,0.94,-3.84,-0.17,600375
18357721.0,,,4.27,2024-05-13,4.31,4.2,4.24,,,40470,2.58,0.62,0.23,0.01,600375
31682029.0,,,4.28,2024-05-14,4.35,4.1,4.1,,,70232,5.85,1.07,0.23,0.01,600375
28401627.0,,,4.27,2024-05-15,4.29,4.18,4.27,,,63031,2.57,0.96,-0.23,-0.01,600375
56932238.0,,,4.48,2024-05-16,4.48,4.24,4.29,,,120981,5.62,1.85,4.92,0.21,600375
51064376.0,,,4.47,2024-05-17,4.6,4.44,4.58,,,106610,3.57,1.63,-0.22,-0.01,600375
30217555.0,,,4.44,2024-05-20,4.55,4.43,4.44,,,63417,2.68,0.97,-0.67,-0.03,600375
20129404.0,,,4.35,2024-05-21,4.44,4.35,4.43,,,43094,2.03,0.66,-2.03,-0.09,600375
36594378.0,,,4.24,2024-05-22,4.38,4.23,4.32,,,80608,3.45,1.23,-2.53,-0.11,600375
14122828.0,,,4.22,2024-05-23,4.29,4.22,4.24,,,31225,1.65,0.48,-0.47,-0.02,600375
19864769.0,,,4.22,2024-05-24,4.25,4.16,4.22,,,44410,2.13,0.68,0.0,0.0,600375
50085885.0,,,4.12,2024-05-27,4.27,4.01,4.25,,,115329,6.16,1.76,-2.37,-0.1,600375
21717558.0,,,4.16,2024-05-28,4.29,4.06,4.08,,,48549,5.58,0.74,0.97,0.04,600375
15057321.0,,,4.13,2024-05-29,4.2,4.09,4.13,,,34210,2.64,0.52,-0.72,-0.03,600375
26706126.0,,,4.24,2024-05-30,4.29,4.09,4.1,,,59677,4.84,0.91,2.66,0.11,600375
65177187.0,,,4.45,2024-05-31,4.45,4.24,4.24,,,138983,4.95,2.12,4.95,0.21,600375
37424650.0,,,4.29,2024-06-03,4.45,4.23,4.45,,,81685,4.94,1.25,-3.6,-0.16,600375
24084973.0,,,4.26,2024-06-04,4.42,4.23,4.23,,,52317,4.43,0.8,-0.7,-0.03,600375
14368646.0,,,4.28,2024-06-05,4.35,4.25,4.26,,,31358,2.35,0.48,0.47,0.02,600375
43376039.0,,,4.06,2024-06-06,4.31,4.06,4.26,,,99310,5.84,1.52,-5.14,-0.22,600375
18522269.0,,,4.08,2024-06-07,4.14,3.95,4.12,,,42988,4.68,0.66,0.49,0.02,600375
8828523.0,,,4.07,2024-06-11,4.11,4.0,4.08,,,20453,2.7,0.31,-0.25,-0.01,600375
14288946.0,,,4.13,2024-06-12,4.17,4.0,4.06,,,32686,4.18,0.5,1.47,0.06,600375
9224654.0,,,4.1,2024-06-13,4.15,4.09,4.12,,,21060,1.45,0.32,-0.73,-0.03,600375
7091040.0,,,4.13,2024-06-14,4.15,4.07,4.12,,,16191,1.95,0.25,0.73,0.03,600375
16171446.0,,,4.24,2024-06-17,4.31,4.13,4.13,,,35952,4.36,0.55,2.66,0.11,600375
8306345.0,,,4.23,2024-06-18,4.29,4.22,4.29,,,18375,1.65,0.28,-0.24,-0.01,600375
12519388.0,,,4.25,2024-06-19,4.29,4.18,4.23,,,27760,2.6,0.42,0.47,0.02,600375
12591040.0,,,4.11,2024-06-20,4.26,4.11,4.26,,,28250,3.53,0.43,-3.29,-0.14,600375
16716569.0,,,3.99,2024-06-21,4.18,3.99,4.11,,,38403,4.62,0.59,-2.92,-0.12,600375
35649025.0,,,3.85,2024-06-24,4.03,3.8,3.99,,,86824,5.76,1.33,-3.51,-0.14,600375
20653776.0,,,3.66,2024-06-25,3.9,3.66,3.82,,,52160,6.23,0.8,-4.94,-0.19,600375
22731649.0,,,3.72,2024-06-26,3.8,3.5,3.56,,,58810,8.2,0.9,1.64,0.06,600375
8758888.0,,,3.66,2024-06-27,3.77,3.65,3.69,,,22178,3.23,0.34,-1.61,-0.06,600375
10936735.0,,,3.75,2024-06-28,3.79,3.62,3.62,,,27451,4.64,0.42,2.46,0.09,600375
15350294.0,,,3.92,2024-07-01,3.94,3.67,3.72,,,37403,7.2,0.57,4.53,0.17,600375
13193257.0,,,3.89,2024-07-02,4.03,3.89,3.89,,,31308,3.57,0.48,-0.77,-0.03,600375
6410382.0,,,3.89,2024-07-03,3.97,3.88,3.9,,,15366,2.31,0.23,0.0,0.0,600375
13495111.0,,,3.81,2024-07-04,3.96,3.78,3.9,,,32992,4.63,0.5,-2.06,-0.08,600375
7509901.0,,,3.83,2024-07-05,3.86,3.76,3.83,,,18467,2.62,0.28,0.52,0.02,600375
10238782.0,,,3.72,2024-07-08,3.86,3.72,3.82,,,25441,3.66,0.39,-2.87,-0.11,600375
7208035.0,,,3.73,2024-07-09,3.79,3.63,3.73,,,18263,4.3,0.28,0.27,0.01,600375
7235810.0,,,3.7,2024-07-10,3.79,3.69,3.71,,,18175,2.68,0.28,-0.8,-0.03,600375
12262909.0,,,3.74,2024-07-11,3.79,3.71,3.74,,,30713,2.16,0.47,1.08,0.04,600375
14865975.0,,,3.87,2024-07-12,3.93,3.74,3.74,,,36515,5.08,0.56,3.48,0.13,600375
17632389.0,,,3.7,2024-07-15,3.88,3.68,3.86,,,44086,5.17,0.67,-4.39,-0.17,600375
10247911.0,,,3.78,2024-07-16,3.82,3.67,3.69,,,25685,4.05,0.39,2.16,0.08,600375
5358070.0,,,3.73,2024-07-17,3.78,3.7,3.75,,,13451,2.12,0.21,-1.32,-0.05,600375
8090401.0,,,3.7,2024-07-18,3.75,3.67,3.73,,,20543,2.14,0.31,-0.8,-0.03,600375
5652651.0,,,3.71,2024-07-19,3.72,3.67,3.72,,,14346,1.35,0.22,0.27,0.01,600375
11282555.0,,,3.8,2024-07-22,3.8,3.71,3.72,,,28179,2.43,0.43,2.43,0.09,600375
11690868.0,,,3.73,2024-07-23,3.88,3.73,3.79,,,28908,3.95,0.44,-1.84,-0.07,600375
12444633.0,,,3.63,2024-07-24,3.74,3.6,3.72,,,31973,3.75,0.49,-2.68,-0.1,600375
7085731.0,,,3.66,2024-07-25,3.68,3.61,3.64,,,18267,1.93,0.28,0.83,0.03,600375
18518613.0,,,3.81,2024-07-26,3.83,3.69,3.69,,,46148,3.83,0.71,4.1,0.15,600375
10521030.0,,,3.76,2024-07-29,3.81,3.75,3.79,,,26197,1.57,0.4,-1.31,-0.05,600375
9739186.0,,,3.78,2024-07-30,3.81,3.68,3.74,,,24377,3.46,0.37,0.53,0.02,600375
12048662.0,,,3.81,2024-07-31,3.86,3.73,3.78,,,29747,3.44,0.45,0.79,0.03,600375
15539780.0,,,3.85,2024-08-01,3.91,3.77,3.77,,,37909,3.67,0.58,1.05,0.04,600375
19082219.0,,,3.93,2024-08-02,3.95,3.82,3.83,,,45930,3.38,0.7,2.08,0.08,600375
25252327.0,,,3.85,2024-08-05,4.06,3.82,3.94,,,60402,6.11,0.92,-2.04,-0.08,600375
10911477.0,,,3.84,2024-08-06,3.92,3.8,3.88,,,26663,3.12,0.41,-0.26,-0.01,600375
10147377.0,,,3.9,2024-08-07,3.92,3.84,3.85,,,24588,2.08,0.38,1.56,0.06,600375
36455098.0,,,4.1,2024-08-08,4.1,3.92,3.93,,,84907,4.62,1.3,5.13,0.2,600375
35086499.0,,,4.07,2024-08-09,4.29,4.03,4.1,,,79347,6.34,1.21,-0.73,-0.03,600375
14549153.0,,,4.09,2024-08-12,4.13,3.99,4.03,,,33566,3.44,0.51,0.49,0.02,600375
15912638.0,,,4.14,2024-08-13,4.23,4.1,4.1,,,36084,3.18,0.55,1.22,0.05,600375
14378691.0,,,4.1,2024-08-14,4.17,4.1,4.13,,,32728,1.69,0.5,-0.97,-0.04,600375
21304409.0,,,4.06,2024-08-15,4.16,3.99,4.13,,,49148,4.15,0.75,-0.98,-0.04,600375
18231083.0,,,4.13,2024-08-16,4.13,4.02,4.04,,,41926,2.71,0.64,1.72,0.07,600375
15066325.0,,,4.05,2024-08-19,4.17,4.04,4.14,,,34542,3.15,0.53,-1.94,-0.08,600375
13864118.0,,,3.98,2024-08-20,4.06,3.92,4.0,,,32808,3.46,0.5,-1.73,-0.07,600375
8778871.0,,,3.99,2024-08-21,4.0,3.94,3.94,,,20744,1.51,0.32,0.25,0.01,600375
37095461.0,,,4.1,2024-08-22,4.19,4.01,4.04,,,84246,4.51,1.29,2.76,0.11,600375
23533314.0,,,4.17,2024-08-23,4.19,4.03,4.08,,,53789,3.9,0.82,1.71,0.07,600375
22595383.0,,,4.28,2024-08-26,4.28,4.14,4.18,,,50428,3.36,0.77,2.64,0.11,600375
33489189.0,,,4.49,2024-08-27,4.49,4.3,4.32,,,70611,4.44,1.08,4.91,0.21,600375
82739611.0,,,4.49,2024-08-28,4.72,4.45,4.69,,,168272,6.01,2.57,0.0,0.0,600375
69027125.0,,,4.72,2024-08-29,4.72,4.37,4.44,,,140333,7.8,2.14,5.12,0.23,600375
79995178.0,,,4.86,2024-08-30,4.95,4.75,4.86,,,154483,4.24,2.36,2.97,0.14,600375
82539887.0,,,5.09,2024-09-02,5.1,4.88,4.93,,,153149,4.53,2.34,4.73,0.23,600375
88082429.0,,,5.07,2024-09-03,5.2,4.93,5.07,,,163672,5.3,2.5,-0.39,-0.02,600375
50054582.0,,,4.81,2024-09-04,5.04,4.81,5.0,,,97401,4.54,1.49,-5.13,-0.26,600375
32188513.0,,,4.76,2024-09-05,4.86,4.68,4.69,,,63502,3.74,0.97,-1.04,-0.05,600375
31769515.0,,,4.81,2024-09-06,4.94,4.74,4.86,,,61802,4.2,0.94,1.05,0.05,600375
41696972.0,,,4.59,2024-09-09,4.8,4.57,4.76,,,85113,4.78,1.3,-4.57,-0.22,600375
37670744.0,,,4.81,2024-09-10,4.81,4.6,4.6,,,74816,4.58,1.14,4.79,0.22,600375
43384696.0,,,4.88,2024-09-11,5.0,4.8,4.84,,,82983,4.16,1.27,1.46,0.07,600375
31490648.0,,,4.83,2024-09-12,5.01,4.79,4.8,,,60359,4.51,0.92,-1.02,-0.05,600375
27467434.0,,,4.89,2024-09-13,4.97,4.71,4.83,,,52971,5.38,0.81,1.24,0.06,600375
37519117.0,,,5.07,2024-09-18,5.07,4.87,4.87,,,70458,4.09,1.08,3.68,0.18,600375
39914059.0,,,5.03,2024-09-19,5.17,4.97,4.98,,,73977,3.94,1.13,-0.79,-0.04,600375
27758271.0,,,4.95,2024-09-20,5.16,4.94,5.01,,,51603,4.37,0.79,-1.59,-0.08,600375
28766021.0,,,4.86,2024-09-23,4.95,4.81,4.82,,,55580,2.83,0.85,-1.82,-0.09,600375
25658587.0,,,4.86,2024-09-24,4.91,4.81,4.84,,,49639,2.06,0.76,0.0,0.0,600375
42572475.0,,,5.05,2024-09-25,5.1,4.86,4.93,,,80370,4.94,1.23,3.91,0.19,600375
19194756.0,,,5.06,2024-09-26,5.1,4.96,5.08,,,35801,2.77,0.55,0.2,0.01,600375
30462723.0,,,5.07,2024-09-27,5.07,5.03,5.05,,,56672,0.79,0.87,0.2,0.01,600375
129849311.0,,,5.09,2024-09-30,5.3,4.81,5.07,,,244673,9.66,3.74,0.39,0.02,600375
129839311.0,,,4.84,2024-10-08,5.29,4.84,5.28,,,243351,8.84,3.72,-4.91,-0.25,600375
51175305.0,,,4.82,2024-10-09,4.99,4.74,4.74,,,99375,5.17,1.52,-0.41,-0.02,600375
36296899.0,,,4.76,2024-10-10,4.93,4.73,4.86,,,71233,4.15,1.09,-1.24,-0.06,600375
31163870.0,,,4.78,2024-10-11,4.87,4.67,4.76,,,61283,4.2,0.94,0.42,0.02,600375
34681444.0,,,4.69,2024-10-14,4.79,4.68,4.77,,,68909,2.3,1.05,-1.88,-0.09,600375
35211947.0,,,4.77,2024-10-15,4.82,4.6,4.72,,,70364,4.69,1.08,1.71,0.08,600375
19529582.0,,,4.69,2024-10-16,4.77,4.65,4.76,,,39005,2.52,0.6,-1.68,-0.08,600375
15109919.0,,,4.66,2024-10-17,4.74,4.66,4.68,,,30283,1.71,0.46,-0.64,-0.03,600375
25664451.0,,,4.74,2024-10-18,4.8,4.67,4.7,,,50787,2.79,0.78,1.72,0.08,600375
63241456.0,,,4.7,2024-10-21,4.7,4.5,4.7,,,129180,4.22,1.97,-0.84,-0.04,600375
34225006.0,,,4.81,2024-10-22,4.87,4.67,4.68,,,67462,4.26,1.03,2.34,0.11,600375
25824269.0,,,4.84,2024-10-23,4.87,4.76,4.81,,,50171,2.29,0.77,0.62,0.03,600375
37104399.0,,,4.97,2024-10-24,5.02,4.8,4.84,,,70650,4.55,1.08,2.69,0.13,600375
72500896.0,,,5.21,2024-10-25,5.22,4.96,4.96,,,131935,5.23,2.02,4.83,0.24,600375
69163998.0,,,5.39,2024-10-28,5.44,5.19,5.2,,,121831,4.8,1.86,3.45,0.18,600375
70123062.0,,,5.22,2024-10-29,5.54,5.18,5.39,,,123688,6.68,1.89,-3.15,-0.17,600375
65366078.0,,,5.48,2024-10-30,5.48,5.22,5.23,,,113550,4.98,1.74,4.98,0.26,600375
69607867.0,,,5.71,2024-10-31,5.74,5.48,5.63,,,116242,4.74,1.78,4.2,0.23,600375
72131691.0,,,6.0,2024-11-01,6.0,5.71,5.73,,,114822,5.08,1.75,5.08,0.29,600375
66874622.0,,,6.3,2024-11-04,6.3,6.0,6.0,,,100951,5.0,1.54,5.0,0.3,600375
164309164.0,,,6.16,2024-11-05,6.62,6.07,6.59,,,242184,8.73,3.7,-2.22,-0.14,600375
61113190.0,,,6.47,2024-11-06,6.47,6.26,6.26,,,89897,3.41,1.37,5.03,0.31,600375
131805117.0,,,6.77,2024-11-07,6.78,6.5,6.72,,,184710,4.33,2.82,4.64,0.3,600375
84941886.0,,,7.1,2024-11-08,7.1,6.72,6.83,,,113398,5.61,1.73,4.87,0.33,600375
236267247.0,,,7.19,2024-11-11,7.45,6.82,7.45,,,309523,8.87,4.73,1.27,0.09,600375
75253139.0,,,6.83,2024-11-12,6.97,6.83,6.83,,,103189,1.95,1.58,-5.01,-0.36,600375
33520410.0,,,6.49,2024-11-13,6.49,6.49,6.49,,,48510,0.0,0.74,-4.98,-0.34,600375
155465251.0,,,6.39,2024-11-14,6.74,6.16,6.16,,,227209,8.94,3.47,-1.54,-0.1,600375
91042876.0,,,6.11,2024-11-15,6.43,6.1,6.22,,,137471,5.16,2.1,-4.38,-0.28,600375
85933077.0,,,5.81,2024-11-18,6.28,5.81,6.24,,,134799,7.69,2.06,-4.91,-0.3,600375
49420129.0,,,6.03,2024-11-19,6.05,5.74,5.81,,,78293,5.34,1.2,3.79,0.22,600375
44625374.0,,,6.13,2024-11-20,6.24,6.03,6.05,,,68259,3.48,1.04,1.66,0.1,600375
43167215.0,,,6.08,2024-11-21,6.19,5.95,6.16,,,66854,3.92,1.02,-0.82,-0.05,600375
37049847.0,,,5.88,2024-11-22,6.15,5.86,6.07,,,57632,4.77,0.88,-3.29,-0.2,600375
70250179.0,,,6.17,2024-11-25,6.17,6.05,6.08,,,107284,2.04,1.64,4.93,0.29,600375
50892149.0,,,5.99,2024-11-26,6.21,5.93,6.11,,,79345,4.54,1.21,-2.92,-0.18,600375
31009534.0,,,6.0,2024-11-27,6.04,5.79,5.96,,,49287,4.17,0.75,0.17,0.01,600375
31950027.0,,,5.86,2024-11-28,6.06,5.85,6.0,,,50657,3.5,0.77,-2.33,-0.14,600375
26655086.0,,,5.9,2024-11-29,6.01,5.82,5.87,,,42443,3.24,0.65,0.68,0.04,600375
46063654.0,,,6.19,2024-12-02,6.19,5.88,5.89,,,71432,5.25,1.09,4.92,0.29,600375
57230655.0,,,6.33,2024-12-03,6.47,6.22,6.32,,,84764,4.04,1.3,2.26,0.14,600375
36769347.0,,,6.21,2024-12-04,6.42,6.18,6.37,,,54967,3.79,0.84,-1.9,-0.12,600375
30363866.0,,,6.19,2024-12-05,6.34,6.16,6.25,,,45770,2.9,0.7,-0.32,-0.02,600375
32116313.0,,,6.34,2024-12-06,6.4,6.17,6.24,,,47997,3.72,0.73,2.42,0.15,600375
42663103.0,,,6.2,2024-12-09,6.46,6.19,6.34,,,64042,4.26,0.98,-2.21,-0.14,600375
66324350.0,,,6.04,2024-12-10,6.31,5.95,6.29,,,102795,5.81,1.57,-2.58,-0.16,600375
40548733.0,,,6.04,2024-12-11,6.05,5.86,6.04,,,63862,3.15,0.98,0.0,0.0,600375
50679679.0,,,6.06,2024-12-12,6.26,6.02,6.25,,,78124,3.97,1.19,0.33,0.02,600375
88796330.0,,,5.76,2024-12-13,5.99,5.76,5.97,,,143801,3.8,2.2,-4.95,-0.3,600375
65729840.0,,,5.67,2024-12-16,5.87,5.65,5.75,,,108023,3.82,1.65,-1.56,-0.09,600375
60324267.0,,,5.47,2024-12-17,5.67,5.45,5.67,,,102399,3.88,1.56,-3.53,-0.2,600375
29554088.0,,,5.6,2024-12-18,5.67,5.43,5.47,,,49718,4.39,0.76,2.38,0.13,600375
51255293.0,,,5.68,2024-12-19,5.73,5.45,5.6,,,85733,5.0,1.31,1.43,0.08,600375
48322307.0,,,5.76,2024-12-20,5.8,5.59,5.61,,,79544,3.7,1.22,1.41,0.08,600375
60668895.0,,,5.5,2024-12-23,5.82,5.47,5.82,,,102604,6.08,1.57,-4.51,-0.26,600375
80665109.0,,,5.77,2024-12-24,5.77,5.51,5.52,,,132457,4.73,2.02,4.91,0.27,600375
1758618.0,,,6.06,2024-12-26,6.06,6.06,6.06,,,2902,0.0,0.03,5.03,0.29,600375
87205700.0,,,5.76,2024-12-27,6.14,5.76,6.14,,,148671,6.27,1.37,-4.95,-0.3,600375
66450701.0,,,5.47,2024-12-30,5.72,5.47,5.7,,,119937,4.34,1.1,-5.03,-0.29,600375
49724137.0,,,5.51,2024-12-31,5.58,5.34,5.5,,,90670,4.39,0.83,0.73,0.04,600375
43690404.0,,,5.63,2025-01-02,5.77,5.43,5.47,,,77728,6.17,0.71,2.18,0.12,600375
23383437.0,,,5.44,2025-01-03,5.62,5.44,5.56,,,42556,3.2,0.39,-3.37,-0.19,600375
29067793.0,,,5.17,2025-01-06,5.46,5.17,5.46,,,55576,5.33,0.51,-4.96,-0.27,600375
26250303.0,,,5.22,2025-01-07,5.25,5.0,5.19,,,51018,4.84,0.47,0.97,0.05,600375
36532861.0,,,5.31,2025-01-08,5.32,5.0,5.23,,,71232,6.13,0.65,1.72,0.09,600375
24623509.0,,,5.35,2025-01-09,5.48,5.25,5.25,,,45971,4.33,0.42,0.75,0.04,600375
31808992.0,,,5.45,2025-01-10,5.53,5.28,5.35,,,58630,4.67,0.54,1.87,0.1,600375
53387445.0,,,5.72,2025-01-13,5.72,5.4,5.4,,,94320,5.87,0.87,4.95,0.27,600375
69014004.0,,,5.99,2025-01-14,6.01,5.76,5.83,,,116265,4.37,1.07,4.72,0.27,600375
44048418.0,,,5.95,2025-01-15,6.05,5.87,5.9,,,73827,3.01,0.68,-0.67,-0.04,600375
37833770.0,,,5.83,2025-01-16,5.99,5.79,5.97,,,64501,3.36,0.59,-2.02,-0.12,600375
34938031.0,,,5.89,2025-01-17,5.99,5.78,5.85,,,59514,3.6,0.55,1.03,0.06,600375
