amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
142164427.0,,,14.18,2024-02-07,15.26,13.82,14.75,,,92252,9.86,5.28,-2.88,-0.42,300286
160626261.0,,,16.9,2024-02-08,16.98,13.76,14.3,,,98784,22.71,5.66,19.18,2.72,300286
137132023.0,,,17.4,2024-02-19,17.5,16.77,17.4,,,76393,4.32,4.37,2.96,0.5,300286
73075844.0,,,17.58,2024-02-20,17.63,16.8,17.21,,,40440,4.77,2.32,1.03,0.18,300286
70057591.0,,,17.74,2024-02-21,18.62,17.24,17.32,,,37378,7.85,2.14,0.91,0.16,300286
68774560.0,,,18.16,2024-02-22,18.16,17.49,17.79,,,36741,3.78,2.1,2.37,0.42,300286
69751675.0,,,18.46,2024-02-23,18.49,17.91,18.17,,,36724,3.19,2.1,1.65,0.3,300286
118764358.0,,,19.35,2024-02-26,19.88,18.55,18.56,,,59460,7.2,3.41,4.82,0.89,300286
108176731.0,,,19.95,2024-02-27,20.1,19.05,19.19,,,52683,5.43,3.02,3.1,0.6,300286
151768871.0,,,18.11,2024-02-28,20.66,18.11,19.86,,,74964,12.78,4.29,-9.22,-1.84,300286
107934675.0,,,19.43,2024-02-29,19.5,17.73,18.08,,,55196,9.77,3.16,7.29,1.32,300286
149183213.0,,,20.53,2024-03-01,20.71,19.55,19.55,,,71042,5.97,4.07,5.66,1.1,300286
114132929.0,,,20.23,2024-03-04,20.79,19.72,20.58,,,54504,5.21,3.12,-1.46,-0.3,300286
159980647.0,,,19.95,2024-03-05,21.32,19.82,20.26,,,74748,7.41,4.28,-1.38,-0.28,300286
123449330.0,,,20.78,2024-03-06,21.09,19.85,19.94,,,57757,6.22,3.31,4.16,0.83,300286
128503342.0,,,20.74,2024-03-07,21.58,20.6,20.79,,,58774,4.72,3.37,-0.19,-0.04,300286
75993512.0,,,20.87,2024-03-08,21.03,20.2,20.74,,,35369,4.0,2.03,0.63,0.13,300286
142906232.0,,,22.08,2024-03-11,22.3,21.15,21.15,,,63018,5.51,3.61,5.8,1.21,300286
104880486.0,,,22.05,2024-03-12,22.2,21.49,21.99,,,46397,3.22,2.66,-0.14,-0.03,300286
62624965.0,,,22.25,2024-03-13,22.54,21.87,21.92,,,27218,3.04,1.56,0.91,0.2,300286
55436268.0,,,21.94,2024-03-14,22.44,21.5,22.26,,,24348,4.22,1.39,-1.39,-0.31,300286
48653529.0,,,21.9,2024-03-15,21.97,21.47,21.89,,,21593,2.28,1.24,-0.18,-0.04,300286
66001896.0,,,22.58,2024-03-18,22.58,21.83,22.01,,,28629,3.42,1.64,3.11,0.68,300286
90665467.0,,,22.57,2024-03-19,23.42,22.3,22.58,,,38482,4.96,2.2,-0.04,-0.01,300286
55233837.0,,,22.65,2024-03-20,22.92,22.34,22.58,,,23688,2.57,1.36,0.35,0.08,300286
72783656.0,,,22.08,2024-03-21,23.11,21.95,22.58,,,31356,5.12,1.8,-2.52,-0.57,300286
96642330.0,,,21.55,2024-03-22,22.13,21.28,21.92,,,43112,3.85,2.47,-2.4,-0.53,300286
64940342.0,,,20.86,2024-03-25,21.7,20.75,21.53,,,29426,4.41,1.69,-3.2,-0.69,300286
130989157.0,,,20.37,2024-03-26,21.05,19.56,21.05,,,62403,7.14,3.57,-2.35,-0.49,300286
56750753.0,,,19.65,2024-03-27,20.54,19.5,20.32,,,27259,5.11,1.56,-3.53,-0.72,300286
49196994.0,,,19.92,2024-03-28,20.35,19.51,19.6,,,23687,4.27,1.36,1.37,0.27,300286
65947255.0,,,21.15,2024-03-29,21.17,19.79,19.92,,,30754,6.93,1.76,6.17,1.23,300286
150313547.0,,,20.83,2024-04-01,20.95,19.7,20.95,,,71332,5.91,4.08,-1.51,-0.32,300286
105580627.0,,,20.29,2024-04-02,20.92,19.9,20.86,,,50090,4.9,2.87,-2.59,-0.54,300286
78003922.0,,,19.98,2024-04-03,20.5,19.9,20.2,,,37254,2.96,2.13,-1.53,-0.31,300286
48854526.0,,,19.3,2024-04-08,20.14,19.25,20.0,,,23944,4.45,1.37,-3.4,-0.68,300286
60421364.0,,,19.25,2024-04-09,19.58,18.94,19.31,,,30197,3.32,1.73,-0.26,-0.05,300286
54326852.0,,,18.44,2024-04-10,19.23,18.2,19.2,,,27979,5.35,1.6,-4.21,-0.81,300286
58405949.0,,,18.89,2024-04-11,19.29,18.1,18.4,,,29769,6.45,1.7,2.44,0.45,300286
42015289.0,,,18.35,2024-04-12,19.04,18.28,18.8,,,21709,4.02,1.24,-2.86,-0.54,300286
62071647.0,,,17.63,2024-04-15,18.55,17.3,18.22,,,33390,6.81,1.91,-3.92,-0.72,300286
78073801.0,,,16.36,2024-04-16,17.52,16.32,17.43,,,44639,6.81,2.56,-7.2,-1.27,300286
80455191.0,,,17.37,2024-04-17,17.54,16.62,16.62,,,44689,5.62,2.56,6.17,1.01,300286
50724612.0,,,17.27,2024-04-18,17.68,17.0,17.26,,,27944,3.91,1.6,-0.58,-0.1,300286
40532240.0,,,17.11,2024-04-19,17.55,16.81,17.09,,,22640,4.28,1.3,-0.93,-0.16,300286
35154800.0,,,17.0,2024-04-22,17.29,16.45,16.86,,,19837,4.91,1.14,-0.64,-0.11,300286
39477365.0,,,17.35,2024-04-23,17.5,17.04,17.11,,,21816,2.71,1.25,2.06,0.35,300286
44084844.0,,,17.9,2024-04-24,17.9,17.22,17.48,,,23986,3.92,1.37,3.17,0.55,300286
114972779.0,,,18.17,2024-04-25,19.5,17.51,17.7,,,59778,11.12,3.42,1.51,0.27,300286
169150441.0,,,19.53,2024-04-26,19.66,17.56,18.0,,,86667,11.56,4.96,7.48,1.36,300286
208784333.0,,,21.13,2024-04-29,21.53,18.93,18.99,,,98809,13.31,5.66,8.19,1.6,300286
109285426.0,,,21.2,2024-04-30,21.39,20.5,20.9,,,50253,4.21,2.88,0.33,0.07,300286
124032371.0,,,21.78,2024-05-06,22.21,20.78,21.38,,,55811,6.75,3.2,2.74,0.58,300286
73098083.0,,,21.4,2024-05-07,21.55,21.2,21.41,,,33464,1.61,1.92,-1.74,-0.38,300286
64667224.0,,,21.23,2024-05-08,21.61,20.91,21.32,,,29855,3.27,1.71,-0.79,-0.17,300286
56728204.0,,,21.31,2024-05-09,21.74,21.03,21.23,,,25915,3.34,1.48,0.38,0.08,300286
235946641.0,,,23.5,2024-05-10,25.1,21.17,21.32,,,101342,18.44,5.8,10.28,2.19,300286
222942722.0,,,24.3,2024-05-13,24.86,23.0,23.1,,,90959,7.91,5.21,3.4,0.8,300286
335972198.0,,,23.2,2024-05-14,26.04,22.75,23.57,,,135679,13.54,7.77,-4.53,-1.1,300286
209937062.0,,,21.95,2024-05-15,23.37,21.82,22.9,,,91763,6.68,5.25,-5.39,-1.25,300286
119953392.0,,,21.78,2024-05-16,22.59,21.6,21.92,,,53191,4.51,3.05,-0.77,-0.17,300286
93816957.0,,,21.78,2024-05-17,21.99,21.44,21.83,,,42318,2.53,2.42,0.0,0.0,300286
94741746.0,,,22.31,2024-05-20,22.58,21.58,21.65,,,41799,4.59,2.39,2.43,0.53,300286
111076494.0,,,22.67,2024-05-21,23.55,22.2,22.33,,,47463,6.05,2.72,1.61,0.36,300286
127723504.0,,,22.94,2024-05-22,23.68,22.5,22.96,,,54165,5.21,3.1,1.19,0.27,300286
106168516.0,,,23.03,2024-05-23,23.35,22.5,22.81,,,45446,3.71,2.6,0.39,0.09,300286
306620900.0,,,24.0,2024-05-24,26.54,23.61,24.3,,,121345,12.72,6.95,4.21,0.97,300286
332047274.0,,,25.7,2024-05-27,26.08,23.94,24.96,,,129516,8.92,7.42,7.08,1.7,300286
322414630.0,,,26.9,2024-05-28,27.36,24.21,24.54,,,123001,12.26,7.04,4.67,1.2,300286
272643714.0,,,26.65,2024-05-29,28.0,24.87,25.4,,,101366,11.64,5.8,-0.93,-0.25,300286
204443189.0,,,26.61,2024-05-30,27.7,26.15,27.19,,,74846,5.82,4.29,-0.15,-0.04,300286
197418130.0,,,25.17,2024-05-31,26.08,25.08,26.05,,,75973,3.76,4.35,-5.41,-1.44,300286
96194429.0,,,24.79,2024-06-03,25.1,24.5,24.7,,,38087,2.38,2.18,-1.51,-0.38,300286
125168120.0,,,25.69,2024-06-04,25.91,24.0,24.64,,,48872,7.7,2.8,3.63,0.9,300286
131790501.0,,,23.99,2024-06-05,25.4,23.74,25.4,,,52954,6.46,3.03,-6.62,-1.7,300286
117204379.0,,,23.23,2024-06-06,24.54,23.05,23.61,,,48606,6.21,2.78,-3.17,-0.76,300286
101992380.0,,,22.87,2024-06-07,23.63,22.51,23.31,,,43595,4.82,2.5,-1.55,-0.36,300286
62531153.0,,,23.16,2024-06-11,23.2,22.21,23.1,,,26904,4.33,1.54,1.27,0.29,300286
90934374.0,,,22.95,2024-06-12,23.15,22.45,23.0,,,39102,3.02,2.24,-0.91,-0.21,300286
86738310.0,,,22.92,2024-06-13,23.48,22.7,22.92,,,36798,3.4,2.11,-0.13,-0.03,300286
110071653.0,,,23.03,2024-06-14,23.58,22.58,22.87,,,46545,4.36,2.67,0.48,0.11,300286
80549479.0,,,22.68,2024-06-17,23.43,22.32,22.65,,,34465,4.82,1.97,-1.52,-0.35,300286
108494396.0,,,22.58,2024-06-18,22.8,22.19,22.6,,,47365,2.69,2.71,-0.44,-0.1,300286
67776484.0,,,21.95,2024-06-19,22.65,21.91,22.65,,,29991,3.28,1.72,-2.79,-0.63,300286
44256957.0,,,21.55,2024-06-20,22.13,21.52,21.8,,,19832,2.78,1.14,-1.82,-0.4,300286
60528570.0,,,21.03,2024-06-21,21.64,20.95,21.6,,,27900,3.2,1.6,-2.41,-0.52,300286
71516570.0,,,20.16,2024-06-24,20.94,20.15,20.73,,,34109,3.76,1.95,-4.14,-0.87,300286
56035356.0,,,19.95,2024-06-25,20.35,19.7,20.17,,,27393,3.22,1.57,-1.04,-0.21,300286
49051255.0,,,20.4,2024-06-26,20.54,19.63,19.95,,,23726,4.56,1.36,2.26,0.45,300286
33997561.0,,,20.0,2024-06-27,20.64,19.98,20.5,,,16356,3.24,0.94,-1.96,-0.4,300286
91206346.0,,,21.14,2024-06-28,21.56,19.99,20.04,,,42460,7.85,2.43,5.7,1.14,300286
59455737.0,,,21.17,2024-07-01,21.46,20.35,20.88,,,27838,5.25,1.59,0.14,0.03,300286
46935540.0,,,20.72,2024-07-02,21.18,20.55,21.1,,,22009,2.98,1.25,-2.13,-0.45,300286
54170658.0,,,19.68,2024-07-03,20.74,19.64,20.73,,,26476,5.31,1.51,-5.02,-1.04,300286
37393465.0,,,19.3,2024-07-04,19.97,19.12,19.7,,,18696,4.32,1.06,-1.93,-0.38,300286
36236362.0,,,19.55,2024-07-05,19.65,18.91,19.37,,,18379,3.83,1.05,1.3,0.25,300286
37891214.0,,,18.95,2024-07-08,19.57,18.81,19.52,,,19390,3.89,1.1,-3.07,-0.6,300286
53808380.0,,,19.67,2024-07-09,19.87,18.64,18.89,,,27266,6.49,1.55,3.8,0.72,300286
70885677.0,,,18.91,2024-07-10,19.76,18.77,19.76,,,36159,5.03,2.06,-3.86,-0.76,300286
43181679.0,,,19.41,2024-07-11,19.55,19.02,19.29,,,21749,2.8,1.24,2.64,0.5,300286
44043864.0,,,19.46,2024-07-12,19.69,19.0,19.36,,,22148,3.55,1.26,0.26,0.05,300286
53530109.0,,,18.72,2024-07-15,19.32,18.44,19.29,,,27778,4.52,1.58,-3.8,-0.74,300286
55252979.0,,,18.32,2024-07-16,18.8,18.21,18.69,,,29189,3.15,1.66,-2.14,-0.4,300286
44189345.0,,,18.14,2024-07-17,18.58,18.13,18.5,,,23404,2.46,1.33,-0.98,-0.18,300286
35138641.0,,,18.24,2024-07-18,18.44,17.76,18.0,,,18871,3.75,1.07,0.55,0.1,300286
32644025.0,,,18.28,2024-07-19,18.42,17.94,18.13,,,17432,2.63,0.99,0.22,0.04,300286
28846013.0,,,18.56,2024-07-22,18.66,18.0,18.17,,,15174,3.61,0.86,1.53,0.28,300286
38461520.0,,,17.74,2024-07-23,18.65,17.74,18.58,,,20749,4.9,1.18,-4.42,-0.82,300286
44413283.0,,,17.14,2024-07-24,17.91,17.1,17.87,,,24797,4.57,1.41,-3.38,-0.6,300286
40928457.0,,,17.46,2024-07-25,17.85,17.01,17.11,,,22886,4.9,1.3,1.87,0.32,300286
47857413.0,,,18.04,2024-07-26,18.28,17.32,17.48,,,25928,5.5,1.48,3.32,0.58,300286
36744197.0,,,17.75,2024-07-29,18.37,17.66,18.34,,,19995,3.94,1.14,-1.61,-0.29,300286
25765555.0,,,17.7,2024-07-30,17.91,17.3,17.69,,,14218,3.44,0.81,-0.28,-0.05,300286
38659153.0,,,18.52,2024-07-31,18.57,17.54,17.83,,,20664,5.82,1.18,4.63,0.82,300286
51374473.0,,,18.1,2024-08-01,18.77,18.0,18.48,,,27306,4.16,1.56,-2.27,-0.42,300286
37023091.0,,,17.75,2024-08-02,18.28,17.72,18.06,,,20006,3.09,1.14,-1.93,-0.35,300286
35550224.0,,,17.31,2024-08-05,17.97,17.3,17.55,,,19643,3.77,1.12,-2.48,-0.44,300286
43641866.0,,,17.66,2024-08-06,17.98,17.4,17.44,,,23998,3.35,1.37,2.02,0.35,300286
67569578.0,,,17.94,2024-08-07,18.44,17.78,18.08,,,36479,3.74,2.08,1.59,0.28,300286
57539995.0,,,17.2,2024-08-08,17.77,17.01,17.76,,,32385,4.24,1.84,-4.12,-0.74,300286
36279083.0,,,17.09,2024-08-09,17.61,17.09,17.26,,,20403,3.02,1.16,-0.64,-0.11,300286
25231737.0,,,16.96,2024-08-12,17.35,16.88,17.08,,,14368,2.75,0.82,-0.76,-0.13,300286
21008223.0,,,17.2,2024-08-13,17.22,16.82,16.98,,,11963,2.36,0.68,1.42,0.24,300286
24449529.0,,,17.04,2024-08-14,17.39,16.98,17.39,,,13885,2.38,0.79,-0.93,-0.16,300286
30536340.0,,,17.19,2024-08-15,17.29,16.75,17.04,,,17396,3.17,0.99,0.88,0.15,300286
25437536.0,,,17.05,2024-08-16,17.38,16.97,17.18,,,14433,2.39,0.82,-0.81,-0.14,300286
28055940.0,,,16.74,2024-08-19,17.24,16.68,16.93,,,16117,3.28,0.92,-1.82,-0.31,300286
36781395.0,,,16.27,2024-08-20,16.75,16.1,16.74,,,21865,3.88,1.25,-2.81,-0.47,300286
17815452.0,,,16.28,2024-08-21,16.47,16.1,16.11,,,10587,2.27,0.6,0.06,0.01,300286
31771778.0,,,15.88,2024-08-22,16.38,15.78,16.32,,,19178,3.69,1.09,-2.46,-0.4,300286
20510248.0,,,15.73,2024-08-23,15.99,15.62,15.87,,,12614,2.33,0.72,-0.94,-0.15,300286
26475927.0,,,15.81,2024-08-26,16.05,15.61,15.79,,,16248,2.8,0.93,0.51,0.08,300286
20831413.0,,,15.39,2024-08-27,15.88,15.34,15.7,,,13020,3.42,0.74,-2.66,-0.42,300286
29267907.0,,,15.55,2024-08-28,15.65,15.18,15.18,,,18294,3.05,1.04,1.04,0.16,300286
38769253.0,,,15.95,2024-08-29,16.18,15.35,15.69,,,23638,5.34,1.35,2.57,0.4,300286
47043945.0,,,16.28,2024-08-30,16.6,15.8,16.0,,,27985,5.02,1.59,2.07,0.33,300286
45600057.0,,,15.75,2024-09-02,16.46,15.7,16.15,,,27596,4.67,1.57,-3.26,-0.53,300286
32975234.0,,,15.73,2024-09-03,15.98,15.59,15.69,,,20314,2.48,1.16,-0.13,-0.02,300286
26728300.0,,,15.6,2024-09-04,15.91,15.4,15.59,,,16558,3.24,0.94,-0.83,-0.13,300286
31533336.0,,,15.6,2024-09-05,15.83,15.47,15.6,,,19596,2.31,1.12,0.0,0.0,300286
37320044.0,,,15.05,2024-09-06,15.64,15.01,15.61,,,23766,4.04,1.35,-3.53,-0.55,300286
32199984.0,,,14.89,2024-09-09,15.14,14.74,15.0,,,20917,2.66,1.19,-1.06,-0.16,300286
29287971.0,,,15.1,2024-09-10,15.15,14.75,14.89,,,18967,2.69,1.08,1.41,0.21,300286
27798324.0,,,15.25,2024-09-11,15.45,14.94,15.12,,,17789,3.38,1.01,0.99,0.15,300286
22272263.0,,,15.11,2024-09-12,15.52,15.11,15.21,,,14147,2.69,0.81,-0.92,-0.14,300286
39581363.0,,,14.6,2024-09-13,15.2,14.54,15.16,,,26066,4.37,1.48,-3.38,-0.51,300286
26415336.0,,,14.72,2024-09-18,14.9,14.46,14.56,,,17568,3.01,1.0,0.82,0.12,300286
36887833.0,,,14.98,2024-09-19,15.12,14.78,14.78,,,24029,2.31,1.37,1.77,0.26,300286
27102799.0,,,14.82,2024-09-20,15.1,14.68,15.1,,,17821,2.8,1.01,-1.07,-0.16,300286
20229024.0,,,14.77,2024-09-23,15.05,14.65,14.82,,,13264,2.7,0.76,-0.34,-0.05,300286
69898101.0,,,15.38,2024-09-24,15.39,14.69,14.84,,,45074,4.74,2.57,4.13,0.61,300286
87394456.0,,,15.36,2024-09-25,15.85,15.32,15.48,,,54556,3.45,3.11,-0.13,-0.02,300286
86068523.0,,,15.97,2024-09-26,15.97,15.15,15.27,,,54115,5.34,3.08,3.97,0.61,300286
153646647.0,,,17.27,2024-09-27,17.53,16.21,16.21,,,89475,8.27,5.1,8.14,1.3,300286
252467713.0,,,20.37,2024-09-30,20.37,17.91,18.18,,,129404,14.24,7.37,17.95,3.1,300286
482274424.0,,,23.24,2024-10-08,24.3,20.39,24.3,,,212863,19.19,12.12,14.09,2.87,300286
268941676.0,,,19.72,2024-10-09,21.84,19.51,21.6,,,127272,10.03,7.25,-15.15,-3.52,300286
159102498.0,,,19.13,2024-10-10,20.29,18.94,20.05,,,79727,6.85,4.54,-2.99,-0.59,300286
123666672.0,,,18.0,2024-10-11,19.05,17.71,18.98,,,66179,7.0,3.77,-5.91,-1.13,300286
121249422.0,,,18.56,2024-10-14,18.59,17.29,18.01,,,66014,7.22,3.76,3.11,0.56,300286
86949755.0,,,18.09,2024-10-15,18.77,18.04,18.5,,,46386,3.93,2.64,-2.53,-0.47,300286
54079118.0,,,17.94,2024-10-16,18.22,17.65,17.65,,,29415,3.15,1.68,-0.83,-0.15,300286
66560582.0,,,17.94,2024-10-17,18.32,17.87,18.07,,,35903,2.51,2.04,0.0,0.0,300286
139663729.0,,,18.9,2024-10-18,19.38,17.74,17.93,,,73852,9.14,4.21,5.35,0.96,300286
135286649.0,,,19.22,2024-10-21,19.49,18.61,19.19,,,69480,4.66,3.96,1.69,0.32,300286
116838747.0,,,19.87,2024-10-22,19.9,19.18,19.23,,,58503,3.75,3.33,3.38,0.65,300286
98008378.0,,,19.57,2024-10-23,20.02,19.42,19.96,,,48853,3.02,2.78,-1.51,-0.3,300286
65848026.0,,,19.2,2024-10-24,19.57,19.1,19.41,,,33466,2.4,1.91,-1.89,-0.37,300286
99069307.0,,,19.44,2024-10-25,19.67,18.84,19.0,,,50265,4.32,2.86,1.25,0.24,300286
81267001.0,,,19.47,2024-10-28,19.58,19.12,19.51,,,41111,2.37,2.34,0.15,0.03,300286
89494698.0,,,18.87,2024-10-29,19.65,18.83,19.52,,,45749,4.21,2.61,-3.08,-0.6,300286
87935080.0,,,18.31,2024-10-30,19.01,18.1,18.6,,,46685,4.82,2.66,-2.97,-0.56,300286
65659426.0,,,18.34,2024-10-31,18.55,18.11,18.3,,,35042,2.4,2.0,0.16,0.03,300286
85619567.0,,,17.63,2024-11-01,18.33,17.55,18.31,,,46921,4.25,2.67,-3.87,-0.71,300286
58162566.0,,,17.97,2024-11-04,18.13,17.65,17.75,,,31793,2.72,1.81,1.93,0.34,300286
90556731.0,,,18.66,2024-11-05,18.73,17.9,18.0,,,48069,4.62,2.74,3.84,0.69,300286
113991850.0,,,18.83,2024-11-06,19.27,18.7,18.8,,,58712,3.05,3.34,0.91,0.17,300286
102748400.0,,,19.49,2024-11-07,19.49,18.74,18.78,,,52303,3.98,2.98,3.51,0.66,300286
115308970.0,,,19.28,2024-11-08,19.91,19.2,19.71,,,58042,3.64,3.31,-1.08,-0.21,300286
157896962.0,,,20.42,2024-11-11,20.43,19.05,19.1,,,77828,7.16,4.43,5.91,1.14,300286
147529949.0,,,20.12,2024-11-12,20.89,19.8,20.6,,,70993,5.34,4.04,-1.47,-0.3,300286
83809851.0,,,20.3,2024-11-13,20.34,19.6,19.86,,,41073,3.68,2.34,0.89,0.18,300286
191827555.0,,,20.14,2024-11-14,21.8,20.01,20.53,,,90617,8.82,5.16,-0.79,-0.16,300286
130716942.0,,,19.23,2024-11-15,20.26,19.13,20.13,,,65201,5.61,3.71,-4.52,-0.91,300286
94619456.0,,,18.55,2024-11-18,19.57,18.4,19.4,,,49396,6.08,2.81,-3.54,-0.68,300286
71447691.0,,,19.25,2024-11-19,19.25,18.54,18.71,,,36983,3.83,2.11,3.77,0.7,300286
77644620.0,,,19.4,2024-11-20,19.5,19.11,19.37,,,39414,2.03,2.24,0.78,0.15,300286
81952719.0,,,19.32,2024-11-21,19.56,19.01,19.4,,,41592,2.84,2.37,-0.41,-0.08,300286
77306183.0,,,18.47,2024-11-22,19.32,18.38,19.32,,,40036,4.87,2.28,-4.4,-0.85,300286
81669223.0,,,19.3,2024-11-25,19.32,18.3,18.53,,,42502,5.52,2.42,4.49,0.83,300286
64055200.0,,,18.6,2024-11-26,19.28,18.55,19.07,,,33197,3.78,1.89,-3.63,-0.7,300286
57552772.0,,,19.0,2024-11-27,19.01,18.04,18.47,,,30481,5.22,1.74,2.15,0.4,300286
44598987.0,,,18.66,2024-11-28,19.11,18.62,19.11,,,23168,2.58,1.32,-1.79,-0.34,300286
75893280.0,,,18.98,2024-11-29,19.27,18.6,18.7,,,39102,3.59,2.23,1.71,0.32,300286
75735884.0,,,19.06,2024-12-02,19.09,18.82,18.99,,,39060,1.42,2.22,0.42,0.08,300286
145190775.0,,,19.67,2024-12-03,20.03,18.91,19.06,,,72876,5.88,4.15,3.2,0.61,300286
93168860.0,,,19.05,2024-12-04,19.63,18.94,19.59,,,47385,3.51,2.7,-3.15,-0.62,300286
68959596.0,,,19.4,2024-12-05,19.64,19.0,19.0,,,34901,3.36,1.99,1.84,0.35,300286
97545732.0,,,19.68,2024-12-06,19.73,19.05,19.44,,,49141,3.51,2.8,1.44,0.28,300286
221548770.0,,,20.66,2024-12-09,20.7,19.6,19.68,,,106939,5.59,6.09,4.98,0.98,300286
222129290.0,,,20.55,2024-12-10,21.42,20.46,21.2,,,104587,4.65,5.96,-0.53,-0.11,300286
102797604.0,,,20.44,2024-12-11,20.66,20.19,20.54,,,49528,2.29,2.82,-0.54,-0.11,300286
78980501.0,,,20.29,2024-12-12,20.53,20.06,20.41,,,38221,2.3,2.18,-0.73,-0.15,300286
78527741.0,,,19.9,2024-12-13,20.37,19.88,20.19,,,38333,2.41,2.18,-1.92,-0.39,300286
70486153.0,,,19.88,2024-12-16,20.49,19.6,19.86,,,34473,4.47,1.96,-0.1,-0.02,300286
80572255.0,,,19.26,2024-12-17,20.08,19.13,19.71,,,40384,4.78,2.3,-3.12,-0.62,300286
63257327.0,,,19.5,2024-12-18,19.74,19.02,19.3,,,31842,3.74,1.81,1.25,0.24,300286
49393135.0,,,19.65,2024-12-19,19.69,19.1,19.31,,,24950,3.03,1.42,0.77,0.15,300286
109413052.0,,,20.18,2024-12-20,20.56,19.6,19.68,,,53209,4.89,3.03,2.7,0.53,300286
79155869.0,,,19.43,2024-12-23,20.45,19.35,20.1,,,39258,5.45,2.24,-3.72,-0.75,300286
102982995.0,,,20.3,2024-12-24,20.32,19.41,19.56,,,50276,4.68,2.86,4.48,0.87,300286
75227484.0,,,20.03,2024-12-25,20.3,19.71,20.28,,,36885,2.91,2.1,-1.33,-0.27,300286
135954332.0,,,20.6,2024-12-26,20.66,20.02,20.13,,,65176,3.2,3.71,2.85,0.57,300286
108032326.0,,,20.43,2024-12-27,20.63,20.22,20.59,,,51867,1.99,2.95,-0.83,-0.17,300286
335415829.0,,,21.44,2024-12-30,21.88,20.2,20.3,,,154027,8.22,8.77,4.94,1.01,300286
216043337.0,,,20.15,2024-12-31,21.5,20.1,21.5,,,102306,6.53,5.82,-6.02,-1.29,300286
160810819.0,,,19.23,2025-01-02,20.14,18.92,20.02,,,80753,6.05,4.6,-4.57,-0.92,300286
117259316.0,,,18.33,2025-01-03,19.47,18.2,19.33,,,61316,6.6,3.49,-4.68,-0.9,300286
90749426.0,,,18.5,2025-01-06,18.95,17.71,18.2,,,48164,6.76,2.74,0.93,0.17,300286
158777311.0,,,19.98,2025-01-07,20.33,18.25,18.71,,,80499,11.24,4.58,8.0,1.48,300286
149589018.0,,,19.26,2025-01-08,19.82,18.46,19.82,,,76615,6.81,4.36,-3.6,-0.72,300286
96834543.0,,,19.27,2025-01-09,19.39,18.81,19.05,,,49633,3.01,2.82,0.05,0.01,300286
190692796.0,,,19.07,2025-01-10,20.59,19.01,19.7,,,94031,8.2,5.35,-1.04,-0.2,300286
113470324.0,,,18.11,2025-01-13,18.73,17.86,18.22,,,60856,4.56,3.46,-5.03,-0.96,300286
184034868.0,,,19.69,2025-01-14,19.8,18.31,18.31,,,92892,8.23,5.29,8.72,1.58,300286
