amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
24332815.0,,,5.2,2025-01-16,5.38,5.16,5.32,,,46285,4.21,2.2,-0.57,-0.03,300126
14723758.0,,,5.11,2025-01-17,5.26,5.11,5.2,,,28581,2.88,1.36,-1.73,-0.09,300126
29995598.0,,,5.3,2025-01-20,5.34,5.09,5.18,,,57039,4.89,2.71,3.72,0.19,300126
23363802.0,,,5.19,2025-01-21,5.35,5.13,5.3,,,44943,4.15,2.13,-2.08,-0.11,300126
23378385.0,,,5.13,2025-01-22,5.19,5.02,5.14,,,45693,3.28,2.17,-1.16,-0.06,300126
49209547.0,,,5.22,2025-01-23,5.61,5.18,5.27,,,92812,8.38,4.41,1.75,0.09,300126
35786912.0,,,5.32,2025-01-24,5.33,5.1,5.21,,,68791,4.41,3.27,1.92,0.1,300126
29556085.0,,,5.31,2025-01-27,5.38,5.24,5.28,,,55394,2.63,2.63,-0.19,-0.01,300126
34814765.0,,,5.52,2025-02-05,5.55,5.36,5.36,,,63638,3.58,3.02,3.95,0.21,300126
31027789.0,,,5.54,2025-02-06,5.59,5.43,5.53,,,56367,2.9,2.68,0.36,0.02,300126
42894008.0,,,5.7,2025-02-07,5.73,5.52,5.55,,,76224,3.79,3.62,2.89,0.16,300126
30698042.0,,,5.79,2025-02-10,5.82,5.69,5.71,,,53281,2.28,2.53,1.58,0.09,300126
23312208.0,,,5.74,2025-02-11,5.8,5.66,5.79,,,40851,2.42,1.94,-0.86,-0.05,300126
21372166.0,,,5.69,2025-02-12,5.77,5.64,5.75,,,37562,2.26,1.78,-0.87,-0.05,300126
19262878.0,,,5.65,2025-02-13,5.72,5.63,5.7,,,33975,1.58,1.61,-0.7,-0.04,300126
110975841.0,,,6.06,2025-02-14,6.18,5.63,5.63,,,184817,9.73,8.77,7.26,0.41,300126
167139533.0,,,6.52,2025-02-17,6.68,6.02,6.06,,,260016,10.89,12.34,7.59,0.46,300126
149442930.0,,,6.43,2025-02-18,6.85,6.38,6.4,,,225848,7.21,10.72,-1.38,-0.09,300126
138631295.0,,,6.85,2025-02-19,6.99,6.4,6.48,,,203486,9.18,9.66,6.53,0.42,300126
107783658.0,,,6.86,2025-02-20,7.02,6.73,6.88,,,157304,4.23,7.47,0.15,0.01,300126
113561655.0,,,6.89,2025-02-21,7.15,6.83,6.96,,,162779,4.66,7.73,0.44,0.03,300126
289227450.0,,,8.27,2025-02-24,8.27,6.59,6.89,,,384761,24.38,18.27,20.03,1.38,300126
331299276.0,,,7.73,2025-02-25,8.35,7.6,8.19,,,418782,9.07,19.88,-6.53,-0.54,300126
409246556.0,,,8.4,2025-02-26,9.16,7.75,7.9,,,488219,18.24,23.18,8.67,0.67,300126
296854494.0,,,8.38,2025-02-27,8.76,8.2,8.5,,,349720,6.67,16.6,-0.24,-0.02,300126
215905301.0,,,7.68,2025-02-28,8.8,7.63,8.8,,,269946,13.96,12.81,-8.35,-0.7,300126
193780179.0,,,7.37,2025-03-03,7.82,7.26,7.58,,,259028,7.29,12.3,-4.04,-0.31,300126
121823184.0,,,7.5,2025-03-04,7.71,7.16,7.3,,,161462,7.46,7.66,1.76,0.13,300126
190691268.0,,,7.99,2025-03-05,8.22,7.35,7.47,,,245559,11.6,11.66,6.53,0.49,300126
275083868.0,,,8.6,2025-03-06,9.07,8.0,8.0,,,322002,13.39,15.29,7.63,0.61,300126
194040906.0,,,8.57,2025-03-07,8.83,8.38,8.57,,,226496,5.23,10.75,-0.35,-0.03,300126
166971009.0,,,8.47,2025-03-10,9.16,8.3,8.89,,,192683,10.04,9.15,-1.17,-0.1,300126
135695516.0,,,8.36,2025-03-11,8.66,8.15,8.34,,,163090,6.02,7.74,-1.3,-0.11,300126
92222811.0,,,8.13,2025-03-12,8.44,8.12,8.35,,,111783,3.83,5.31,-2.75,-0.23,300126
125030583.0,,,7.52,2025-03-13,8.15,7.45,8.13,,,162591,8.61,7.72,-7.5,-0.61,300126
141788222.0,,,7.9,2025-03-14,8.0,7.51,7.68,,,182871,6.52,8.68,5.05,0.38,300126
93263914.0,,,7.8,2025-03-17,7.97,7.61,7.9,,,119930,4.56,5.69,-1.27,-0.1,300126
76099868.0,,,7.67,2025-03-18,7.85,7.55,7.8,,,99225,3.85,4.71,-1.67,-0.13,300126
100978113.0,,,7.77,2025-03-19,8.09,7.59,7.68,,,129111,6.52,6.13,1.3,0.1,300126
73797541.0,,,7.68,2025-03-20,7.92,7.57,7.9,,,95353,4.5,4.53,-1.16,-0.09,300126
96456951.0,,,7.34,2025-03-21,7.7,7.26,7.69,,,130419,5.73,6.19,-4.43,-0.34,300126
81121449.0,,,7.05,2025-03-24,7.49,6.86,7.47,,,114273,8.58,5.42,-3.95,-0.29,300126
53657607.0,,,6.91,2025-03-25,7.14,6.83,7.06,,,76853,4.4,3.65,-1.99,-0.14,300126
52924306.0,,,7.04,2025-03-26,7.24,6.86,6.89,,,74405,5.5,3.53,1.88,0.13,300126
50735336.0,,,6.83,2025-03-27,7.16,6.8,7.16,,,73368,5.11,3.48,-2.98,-0.21,300126
56229433.0,,,6.63,2025-03-28,6.97,6.59,6.78,,,83419,5.56,3.96,-2.93,-0.2,300126
58459544.0,,,6.57,2025-03-31,6.63,6.4,6.58,,,89845,3.47,4.27,-0.9,-0.06,300126
61833514.0,,,6.75,2025-04-01,6.8,6.53,6.58,,,92494,4.11,4.39,2.74,0.18,300126
33914896.0,,,6.65,2025-04-02,6.8,6.63,6.74,,,50710,2.52,2.41,-1.48,-0.1,300126
39757218.0,,,6.59,2025-04-03,6.73,6.43,6.65,,,60535,4.51,2.87,-0.9,-0.06,300126
65641913.0,,,5.27,2025-04-07,6.3,5.27,6.3,,,118254,15.63,5.61,-20.03,-1.32,300126
62426080.0,,,5.43,2025-04-08,5.61,5.2,5.4,,,115775,7.78,5.5,3.04,0.16,300126
102448627.0,,,5.79,2025-04-09,5.95,4.8,5.39,,,186307,21.18,8.84,6.63,0.36,300126
89637697.0,,,6.19,2025-04-10,6.37,6.03,6.06,,,144911,5.87,6.88,6.91,0.4,300126
72379572.0,,,6.23,2025-04-11,6.69,6.13,6.17,,,113575,9.05,5.39,0.65,0.04,300126
76052243.0,,,6.23,2025-04-14,6.59,6.23,6.48,,,119327,5.78,5.66,0.0,0.0,300126
66083331.0,,,6.16,2025-04-15,6.45,6.05,6.4,,,106871,6.42,5.07,-1.12,-0.07,300126
41913531.0,,,6.0,2025-04-16,6.17,5.82,6.17,,,69727,5.68,3.31,-2.6,-0.16,300126
77519289.0,,,6.18,2025-04-17,6.49,5.94,5.99,,,123672,9.17,5.87,3.0,0.18,300126
45323656.0,,,6.08,2025-04-18,6.26,6.04,6.18,,,74077,3.56,3.52,-1.62,-0.1,300126
35548127.0,,,6.25,2025-04-21,6.27,5.98,6.08,,,57519,4.77,2.73,2.8,0.17,300126
47237499.0,,,6.13,2025-04-22,6.29,6.02,6.25,,,77135,4.32,3.66,-1.92,-0.12,300126
83389225.0,,,6.41,2025-04-23,6.62,6.14,6.15,,,129585,7.83,6.15,4.57,0.28,300126
49186807.0,,,6.24,2025-04-24,6.45,6.17,6.41,,,78193,4.37,3.71,-2.65,-0.17,300126
34428269.0,,,6.24,2025-04-25,6.36,6.17,6.29,,,54901,3.04,2.61,0.0,0.0,300126
33919298.0,,,6.19,2025-04-28,6.33,6.14,6.23,,,54653,3.04,2.59,-0.8,-0.05,300126
59471850.0,,,6.5,2025-04-29,6.56,6.11,6.25,,,92390,7.27,4.39,5.01,0.31,300126
57249653.0,,,6.69,2025-04-30,6.71,6.42,6.52,,,86726,4.46,4.12,2.92,0.19,300126
52083084.0,,,6.9,2025-05-06,6.92,6.68,6.79,,,76302,3.59,3.62,3.14,0.21,300126
67814175.0,,,6.94,2025-05-07,7.14,6.83,6.98,,,96966,4.49,4.6,0.58,0.04,300126
69517555.0,,,7.14,2025-05-08,7.21,6.91,6.91,,,97700,4.32,4.64,2.88,0.2,300126
61165668.0,,,6.9,2025-05-09,7.27,6.8,7.27,,,88218,6.58,4.19,-3.36,-0.24,300126
79043182.0,,,7.31,2025-05-12,7.38,7.0,7.01,,,110095,5.51,5.23,5.94,0.41,300126
122589264.0,,,7.25,2025-05-13,7.74,7.22,7.35,,,164826,7.11,7.82,-0.82,-0.06,300126
55847730.0,,,7.14,2025-05-14,7.34,7.08,7.27,,,78059,3.59,3.71,-1.52,-0.11,300126
73344128.0,,,7.11,2025-05-15,7.32,7.0,7.14,,,102679,4.48,4.87,-0.42,-0.03,300126
72499971.0,,,7.25,2025-05-16,7.56,7.06,7.09,,,98805,7.03,4.69,1.97,0.14,300126
49311237.0,,,7.16,2025-05-19,7.28,7.08,7.27,,,68948,2.76,3.27,-1.24,-0.09,300126
43608728.0,,,7.28,2025-05-20,7.3,7.13,7.2,,,60395,2.37,2.87,1.68,0.12,300126
52269283.0,,,7.1,2025-05-21,7.3,6.97,7.29,,,73884,4.53,3.51,-2.47,-0.18,300126
50585582.0,,,6.93,2025-05-22,7.15,6.9,7.02,,,72366,3.52,3.44,-2.39,-0.17,300126
44374183.0,,,6.83,2025-05-23,7.09,6.82,6.91,,,63989,3.9,3.04,-1.44,-0.1,300126
30054231.0,,,6.93,2025-05-26,6.97,6.8,6.83,,,43635,2.49,2.07,1.46,0.1,300126
33335654.0,,,6.9,2025-05-27,6.99,6.81,6.9,,,48322,2.6,2.29,-0.43,-0.03,300126
32187525.0,,,6.83,2025-05-28,7.02,6.83,6.9,,,46620,2.75,2.21,-1.01,-0.07,300126
47295085.0,,,6.98,2025-05-29,7.06,6.86,6.86,,,67607,2.93,3.21,2.2,0.15,300126
50461971.0,,,6.69,2025-05-30,7.0,6.68,6.98,,,74699,4.58,3.55,-4.15,-0.29,300126
44590837.0,,,6.74,2025-06-03,6.9,6.69,6.72,,,65728,3.14,3.12,0.75,0.05,300126
44287043.0,,,6.81,2025-06-04,6.88,6.72,6.75,,,65197,2.37,3.1,1.04,0.07,300126
39340056.0,,,6.91,2025-06-05,6.93,6.72,6.84,,,57533,3.08,2.73,1.47,0.1,300126
39619005.0,,,6.87,2025-06-06,6.92,6.78,6.91,,,57813,2.03,2.74,-0.58,-0.04,300126
70449023.0,,,6.97,2025-06-09,7.08,6.85,6.91,,,101499,3.35,4.82,1.46,0.1,300126
68694433.0,,,6.92,2025-06-10,7.09,6.82,6.95,,,98714,3.87,4.69,-0.72,-0.05,300126
36507328.0,,,7.02,2025-06-11,7.04,6.89,6.92,,,52233,2.17,2.48,1.45,0.1,300126
44084304.0,,,6.98,2025-06-12,7.08,6.89,6.97,,,63105,2.71,3.0,-0.57,-0.04,300126
41592002.0,,,6.77,2025-06-13,6.98,6.72,6.95,,,61067,3.72,2.9,-3.01,-0.21,300126
31257605.0,,,6.86,2025-06-16,6.89,6.72,6.77,,,45683,2.51,2.17,1.33,0.09,300126
28873268.0,,,6.8,2025-06-17,6.9,6.77,6.88,,,42351,1.9,2.01,-0.87,-0.06,300126
23532944.0,,,6.75,2025-06-18,6.82,6.7,6.79,,,34837,1.76,1.65,-0.74,-0.05,300126
39747339.0,,,6.58,2025-06-19,6.82,6.56,6.75,,,59612,3.85,2.83,-2.52,-0.17,300126
36481614.0,,,6.54,2025-06-20,6.68,6.44,6.58,,,55604,3.65,2.64,-0.61,-0.04,300126
33842611.0,,,6.73,2025-06-23,6.74,6.47,6.49,,,51021,4.13,2.42,2.91,0.19,300126
55278133.0,,,7.05,2025-06-24,7.05,6.74,6.75,,,79406,4.61,3.77,4.75,0.32,300126
50257005.0,,,7.1,2025-06-25,7.23,6.99,7.09,,,70833,3.4,3.36,0.71,0.05,300126
30372762.0,,,7.11,2025-06-26,7.15,7.04,7.1,,,42781,1.55,2.03,0.14,0.01,300126
29676241.0,,,7.19,2025-06-27,7.19,7.06,7.13,,,41573,1.83,1.97,1.13,0.08,300126
34159970.0,,,7.26,2025-06-30,7.31,7.19,7.21,,,47055,1.67,2.23,0.97,0.07,300126
60018046.0,,,7.18,2025-07-01,7.29,7.05,7.26,,,83887,3.31,3.98,-1.1,-0.08,300126
34905309.0,,,7.19,2025-07-02,7.2,7.1,7.15,,,48852,1.39,2.32,0.14,0.01,300126
27788643.0,,,7.19,2025-07-03,7.26,7.13,7.2,,,38664,1.81,1.84,0.0,0.0,300126
32579773.0,,,7.1,2025-07-04,7.22,7.06,7.19,,,45741,2.23,2.17,-1.25,-0.09,300126
35176710.0,,,7.2,2025-07-07,7.21,7.05,7.06,,,49112,2.25,2.33,1.41,0.1,300126
33932644.0,,,7.25,2025-07-08,7.26,7.17,7.22,,,46937,1.25,2.23,0.69,0.05,300126
36098415.0,,,7.28,2025-07-09,7.41,7.25,7.26,,,49341,2.21,2.34,0.41,0.03,300126
32239568.0,,,7.28,2025-07-10,7.31,7.15,7.28,,,44517,2.2,2.11,0.0,0.0,300126
26040721.0,,,7.26,2025-07-11,7.31,7.13,7.28,,,36051,2.47,1.71,-0.27,-0.02,300126
42516523.0,,,7.42,2025-07-14,7.44,7.25,7.29,,,57629,2.62,2.74,2.2,0.16,300126
41353635.0,,,7.24,2025-07-15,7.45,7.15,7.44,,,57027,4.04,2.71,-2.43,-0.18,300126
50561468.0,,,7.41,2025-07-16,7.45,7.18,7.27,,,68562,3.73,3.25,2.35,0.17,300126
39417603.0,,,7.53,2025-07-17,7.55,7.37,7.4,,,52762,2.43,2.5,1.62,0.12,300126
43277788.0,,,7.45,2025-07-18,7.53,7.35,7.53,,,58310,2.39,2.77,-1.06,-0.08,300126
51745683.0,,,7.6,2025-07-21,7.64,7.45,7.5,,,68405,2.55,3.25,2.01,0.15,300126
44415712.0,,,7.57,2025-07-22,7.72,7.52,7.62,,,58521,2.63,2.78,-0.39,-0.03,300126
38454353.0,,,7.52,2025-07-23,7.64,7.4,7.57,,,51124,3.17,2.43,-0.66,-0.05,300126
39075698.0,,,7.55,2025-07-24,7.62,7.48,7.5,,,51805,1.86,2.46,0.4,0.03,300126
36653664.0,,,7.64,2025-07-25,7.64,7.45,7.53,,,48671,2.52,2.31,1.19,0.09,300126
39297099.0,,,7.68,2025-07-28,7.7,7.58,7.64,,,51368,1.57,2.44,0.52,0.04,300126
33977206.0,,,7.64,2025-07-29,7.73,7.55,7.7,,,44592,2.34,2.12,-0.52,-0.04,300126
34923334.0,,,7.59,2025-07-30,7.67,7.49,7.62,,,46104,2.36,2.19,-0.65,-0.05,300126
44765667.0,,,7.47,2025-07-31,7.68,7.41,7.59,,,59419,3.56,2.82,-1.58,-0.12,300126
86160621.0,,,7.75,2025-08-01,7.84,7.47,7.49,,,112417,4.95,5.34,3.75,0.28,300126
72614467.0,,,7.76,2025-08-04,7.78,7.53,7.67,,,94415,3.23,4.48,0.13,0.01,300126
81186956.0,,,7.99,2025-08-05,8.03,7.78,7.78,,,102346,3.22,4.86,2.96,0.23,300126
83850092.0,,,8.19,2025-08-06,8.26,7.87,7.99,,,103493,4.88,4.91,2.5,0.2,300126
59655494.0,,,8.06,2025-08-07,8.24,8.01,8.2,,,73878,2.81,3.51,-1.59,-0.13,300126
46751878.0,,,8.1,2025-08-08,8.12,7.98,8.06,,,58092,1.74,2.76,0.5,0.04,300126
52846394.0,,,8.22,2025-08-11,8.26,8.09,8.1,,,64668,2.1,3.07,1.48,0.12,300126
46842995.0,,,8.17,2025-08-12,8.24,8.12,8.24,,,57224,1.46,2.72,-0.61,-0.05,300126
47508212.0,,,8.2,2025-08-13,8.28,8.11,8.24,,,57991,2.08,2.75,0.37,0.03,300126
57314112.0,,,7.94,2025-08-14,8.24,7.92,8.21,,,71225,3.9,3.38,-3.17,-0.26,300126
57816883.0,,,7.89,2025-08-15,8.12,7.88,7.99,,,72691,3.02,3.45,-0.63,-0.05,300126
51608920.0,,,8.02,2025-08-18,8.1,7.9,7.92,,,64510,2.53,3.06,1.65,0.13,300126
53456185.0,,,8.08,2025-08-19,8.1,7.9,8.04,,,66610,2.49,3.16,0.75,0.06,300126
47214613.0,,,8.09,2025-08-20,8.1,7.96,8.09,,,58821,1.73,2.79,0.12,0.01,300126
46763547.0,,,8.08,2025-08-21,8.16,7.98,8.11,,,57943,2.22,2.75,-0.12,-0.01,300126
45531563.0,,,7.95,2025-08-22,8.14,7.91,8.08,,,56949,2.85,2.7,-1.61,-0.13,300126
51333418.0,,,7.89,2025-08-25,8.07,7.85,8.03,,,64689,2.77,3.07,-0.75,-0.06,300126
57622687.0,,,8.0,2025-08-26,8.08,7.75,7.9,,,72237,4.18,3.43,1.39,0.11,300126
166162432.0,,,7.14,2025-08-27,8.0,7.13,8.0,,,222947,10.88,10.58,-10.75,-0.86,300126
131469681.0,,,7.13,2025-08-28,7.36,6.83,7.14,,,186017,7.42,8.83,-0.14,-0.01,300126
74052230.0,,,7.04,2025-08-29,7.15,6.95,7.14,,,105429,2.81,5.0,-1.26,-0.09,300126
84616064.0,,,7.3,2025-09-01,7.37,7.0,7.01,,,117187,5.26,5.56,3.69,0.26,300126
73029473.0,,,7.18,2025-09-02,7.36,6.93,7.36,,,102902,5.89,4.88,-1.64,-0.12,300126
47491759.0,,,6.92,2025-09-03,7.22,6.9,7.19,,,67412,4.46,3.2,-3.62,-0.26,300126
53791149.0,,,7.02,2025-09-04,7.15,6.9,6.99,,,76358,3.61,3.62,1.45,0.1,300126
33987730.0,,,7.14,2025-09-05,7.15,6.95,7.01,,,48025,2.85,2.28,1.71,0.12,300126
32187285.0,,,7.33,2025-09-08,7.34,7.13,7.15,,,44474,2.94,2.11,2.66,0.19,300126
34181647.0,,,7.24,2025-09-09,7.36,7.18,7.33,,,47113,2.46,2.24,-1.23,-0.09,300126
38654516.0,,,7.29,2025-09-10,7.35,7.2,7.3,,,53174,2.07,2.52,0.69,0.05,300126
53151460.0,,,7.5,2025-09-11,7.53,7.18,7.31,,,71930,4.8,3.41,2.88,0.21,300126
40065093.0,,,7.53,2025-09-12,7.6,7.45,7.54,,,53069,2.0,2.52,0.4,0.03,300126
37232340.0,,,7.42,2025-09-15,7.53,7.38,7.51,,,50115,1.99,2.38,-1.46,-0.11,300126
113889922.0,,,7.9,2025-09-16,7.98,7.38,7.45,,,146161,8.09,6.94,6.47,0.48,300126
280060051.0,,,8.39,2025-09-17,8.81,7.84,7.95,,,332972,12.28,15.81,6.2,0.49,300126
265210567.0,,,10.07,2025-09-18,10.07,8.4,8.4,,,273398,19.9,12.98,20.02,1.68,300126
711347839.0,,,9.91,2025-09-19,11.65,9.74,10.91,,,669244,18.97,31.77,-1.59,-0.16,300126
413532311.0,,,10.14,2025-09-22,10.5,9.31,9.71,,,422002,12.01,20.03,2.32,0.23,300126
275357375.0,,,9.51,2025-09-23,10.05,9.37,9.62,,,284491,6.71,13.51,-6.21,-0.63,300126
283607470.0,,,9.96,2025-09-24,10.46,9.42,9.53,,,285409,10.94,13.55,4.73,0.45,300126
219287144.0,,,9.62,2025-09-25,10.08,9.59,9.85,,,224701,4.92,10.67,-3.41,-0.34,300126
173295995.0,,,9.18,2025-09-26,9.68,9.18,9.68,,,184454,5.2,8.76,-4.57,-0.44,300126
129197990.0,,,9.28,2025-09-29,9.46,9.16,9.3,,,138634,3.27,6.58,1.09,0.1,300126
112712481.0,,,9.44,2025-09-30,9.89,9.35,9.42,,,118735,5.82,5.64,1.72,0.16,300126
145781596.0,,,9.66,2025-10-09,9.79,9.36,9.68,,,152325,4.56,7.23,2.33,0.22,300126
255178624.0,,,10.13,2025-10-10,10.6,9.5,9.6,,,254550,11.39,12.08,4.87,0.47,300126
167124859.0,,,9.91,2025-10-13,10.03,9.35,9.5,,,170628,6.71,8.1,-2.17,-0.22,300126
161657114.0,,,10.03,2025-10-14,10.2,9.88,9.94,,,160915,3.23,7.64,1.21,0.12,300126
152590374.0,,,10.28,2025-10-15,10.33,9.7,10.08,,,151363,6.28,7.19,2.49,0.25,300126
156680701.0,,,10.07,2025-10-16,10.56,10.03,10.31,,,152575,5.16,7.24,-2.04,-0.21,300126
139656098.0,,,9.55,2025-10-17,10.18,9.47,10.13,,,143692,7.05,6.82,-5.16,-0.52,300126
144339206.0,,,9.84,2025-10-20,10.1,9.62,9.62,,,146033,5.03,6.93,3.04,0.29,300126
97658504.0,,,9.98,2025-10-21,10.03,9.67,9.87,,,98928,3.66,4.7,1.42,0.14,300126
73304487.0,,,9.84,2025-10-22,10.03,9.77,9.98,,,74233,2.61,3.52,-1.4,-0.14,300126
94724370.0,,,10.03,2025-10-23,10.05,9.59,9.9,,,95873,4.67,4.55,1.93,0.19,300126
110349044.0,,,9.73,2025-10-24,10.1,9.7,9.95,,,111283,3.99,5.28,-2.99,-0.3,300126
105805404.0,,,9.76,2025-10-27,10.18,9.69,9.85,,,107263,5.04,5.09,0.31,0.03,300126
77486592.0,,,9.81,2025-10-28,9.81,9.6,9.73,,,79814,2.15,3.79,0.51,0.05,300126
76274187.0,,,9.59,2025-10-29,9.78,9.5,9.72,,,79603,2.85,3.78,-2.24,-0.22,300126
78391667.0,,,9.23,2025-10-30,9.6,9.22,9.57,,,83899,3.96,3.98,-3.75,-0.36,300126
75534991.0,,,9.57,2025-10-31,9.6,9.19,9.29,,,79653,4.44,3.78,3.68,0.34,300126
129620262.0,,,9.84,2025-11-03,10.25,9.68,9.74,,,130287,5.96,6.18,2.82,0.27,300126
63751524.0,,,9.68,2025-11-04,9.89,9.59,9.89,,,65936,3.05,3.13,-1.63,-0.16,300126
55004159.0,,,9.61,2025-11-05,9.83,9.57,9.58,,,56909,2.69,2.7,-0.72,-0.07,300126
58916847.0,,,9.71,2025-11-06,9.73,9.44,9.62,,,61428,3.02,2.92,1.04,0.1,300126
52248816.0,,,9.57,2025-11-07,9.82,9.5,9.82,,,54477,3.3,2.59,-1.44,-0.14,300126
49800678.0,,,9.42,2025-11-10,9.63,9.36,9.57,,,52588,2.82,2.5,-1.57,-0.15,300126
45648398.0,,,9.4,2025-11-11,9.57,9.34,9.49,,,48337,2.44,2.29,-0.21,-0.02,300126
40195064.0,,,9.35,2025-11-12,9.5,9.28,9.4,,,42967,2.34,2.04,-0.53,-0.05,300126
41992255.0,,,9.39,2025-11-13,9.5,9.28,9.37,,,44678,2.35,2.12,0.43,0.04,300126
79181399.0,,,9.65,2025-11-14,9.88,9.27,9.27,,,82236,6.5,3.9,2.77,0.26,300126
58613122.0,,,9.4,2025-11-17,9.68,9.34,9.65,,,62106,3.52,2.95,-2.59,-0.25,300126
46174424.0,,,9.44,2025-11-18,9.5,9.32,9.4,,,49017,1.91,2.33,0.43,0.04,300126
53040916.0,,,9.17,2025-11-19,9.55,9.13,9.45,,,57254,4.45,2.72,-2.86,-0.27,300126
44308951.0,,,9.1,2025-11-20,9.44,9.05,9.25,,,48354,4.25,2.3,-0.76,-0.07,300126
54562401.0,,,8.64,2025-11-21,9.16,8.61,9.0,,,62050,6.04,2.95,-5.05,-0.46,300126
47084284.0,,,8.86,2025-11-24,8.93,8.7,8.82,,,53357,2.66,2.53,2.55,0.22,300126
80582425.0,,,9.35,2025-11-25,9.5,8.91,8.96,,,86745,6.66,4.12,5.53,0.49,300126
91004524.0,,,9.58,2025-11-26,9.87,9.38,9.38,,,94441,5.24,4.48,2.46,0.23,300126
63656231.0,,,9.58,2025-11-27,9.66,9.46,9.57,,,66556,2.09,3.16,0.0,0.0,300126
68357220.0,,,9.78,2025-11-28,9.88,9.48,9.53,,,70258,4.18,3.34,2.09,0.2,300126
86065947.0,,,9.74,2025-12-01,10.09,9.68,9.82,,,87551,4.19,4.16,-0.41,-0.04,300126
60907423.0,,,9.58,2025-12-02,9.84,9.51,9.84,,,63492,3.39,3.01,-1.64,-0.16,300126
40946148.0,,,9.43,2025-12-03,9.65,9.36,9.55,,,43320,3.03,2.06,-1.57,-0.15,300126
44457800.0,,,9.26,2025-12-04,9.6,9.24,9.48,,,47480,3.82,2.25,-1.8,-0.17,300126
59150444.0,,,9.29,2025-12-05,9.38,9.06,9.28,,,63911,3.46,3.03,0.32,0.03,300126
50695845.0,,,9.2,2025-12-08,9.39,9.16,9.33,,,55007,2.48,2.61,-0.97,-0.09,300126
33403194.0,,,9.17,2025-12-09,9.31,9.11,9.22,,,36322,2.17,1.72,-0.33,-0.03,300126
51495721.0,,,8.97,2025-12-10,9.21,8.95,9.18,,,56899,2.84,2.7,-2.18,-0.2,300126
45271564.0,,,8.8,2025-12-11,9.05,8.75,9.01,,,50961,3.34,2.42,-1.9,-0.17,300126
57482819.0,,,8.56,2025-12-12,8.83,8.5,8.81,,,66228,3.75,3.14,-2.73,-0.24,300126
56297852.0,,,8.69,2025-12-15,8.85,8.41,8.56,,,64855,5.14,3.08,1.52,0.13,300126
38473706.0,,,8.35,2025-12-16,8.78,8.3,8.78,,,45563,5.52,2.16,-3.91,-0.34,300126
47250443.0,,,8.34,2025-12-17,8.45,8.16,8.43,,,57080,3.47,2.71,-0.12,-0.01,300126
41154766.0,,,8.43,2025-12-18,8.61,8.25,8.3,,,48547,4.32,2.3,1.08,0.09,300126
32405132.0,,,8.51,2025-12-19,8.68,8.47,8.47,,,37963,2.49,1.8,0.95,0.08,300126
40874866.0,,,8.39,2025-12-22,8.67,8.38,8.55,,,48203,3.41,2.29,-1.41,-0.12,300126
38133287.0,,,8.27,2025-12-23,8.42,8.23,8.38,,,45918,2.26,2.18,-1.43,-0.12,300126
32463900.0,,,8.4,2025-12-24,8.47,8.27,8.3,,,38629,2.42,1.83,1.57,0.13,300126
31635782.0,,,8.4,2025-12-25,8.5,8.31,8.46,,,37713,2.26,1.79,0.0,0.0,300126
38154038.0,,,8.34,2025-12-26,8.5,8.3,8.47,,,45624,2.38,2.17,-0.71,-0.06,300126
64282098.0,,,8.55,2025-12-29,8.65,8.24,8.33,,,75747,4.92,3.6,2.52,0.21,300126
53029514.0,,,8.55,2025-12-30,8.61,8.33,8.5,,,62631,3.27,2.97,0.0,0.0,300126
45178903.0,,,8.56,2025-12-31,8.65,8.37,8.6,,,53169,3.27,2.52,0.12,0.01,300126
44029648.0,,,8.43,2026-01-05,8.59,8.38,8.56,,,52068,2.45,2.47,-1.52,-0.13,300126
47209303.44,,,8.32,2026-01-06,8.48,8.31,8.4,,,56339,2.02,2.67,-1.3,-0.11,300126
48525652.0,1.68,-0.09,8.23,2026-01-07,8.37,8.23,8.32,-1.08,2.78,58594,,,,,300126
38798967.29,5.22,0.29,8.52,2026-01-08,8.64,8.21,8.23,3.52,2.17,45735,,,,,300126
56417990.0,,,8.63,2026-01-09,8.75,8.48,8.69,,,65735,3.13,3.12,-0.12,-0.01,300126
83619910.0,,,8.97,2026-01-12,9.1,8.52,8.65,,,94844,6.72,4.5,3.94,0.34,300126
82824417.0,,,8.8,2026-01-13,9.2,8.66,9.01,,,92711,6.02,4.4,-1.9,-0.17,300126
66567014.16,,,8.71,2026-01-14,8.89,8.55,8.79,,,76168,3.86,3.62,-1.02,-0.09,300126
46893624.0,,,8.55,2026-01-15,8.74,8.53,8.68,,,54483,2.41,2.59,-1.84,-0.16,300126
51471953.0,,,8.67,2026-01-16,8.73,8.51,8.65,,,59736,2.57,2.84,1.4,0.12,300126
