amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
97481654.0,,,10.37,2024-03-07,10.98,10.34,10.91,,,91052,5.94,4.61,-3.8,-0.41,300399
61523994.0,,,10.5,2024-03-08,10.68,10.13,10.37,,,58762,5.3,2.97,1.25,0.13,300399
73373499.0,,,10.84,2024-03-11,10.91,10.45,10.51,,,68114,4.38,3.45,3.24,0.34,300399
89592292.0,,,11.05,2024-03-12,11.28,10.85,10.85,,,80287,3.97,4.06,1.94,0.21,300399
70342541.0,,,11.03,2024-03-13,11.15,10.91,11.06,,,63282,2.17,3.2,-0.18,-0.02,300399
55845885.0,,,10.84,2024-03-14,11.04,10.62,10.99,,,50970,3.81,2.58,-1.72,-0.19,300399
54549206.0,,,10.93,2024-03-15,10.94,10.64,10.81,,,49946,2.77,2.53,0.83,0.09,300399
72803205.0,,,11.21,2024-03-18,11.22,10.93,10.93,,,65224,2.65,3.3,2.56,0.28,300399
66089701.0,,,11.09,2024-03-19,11.26,11.04,11.16,,,58793,1.96,2.98,-1.07,-0.12,300399
75552016.0,,,11.37,2024-03-20,11.37,11.05,11.06,,,66366,2.89,3.36,2.52,0.28,300399
73192764.0,,,11.49,2024-03-21,11.65,11.21,11.43,,,63407,3.87,3.21,1.06,0.12,300399
74889941.0,,,11.27,2024-03-22,11.44,10.99,11.42,,,66307,3.92,3.36,-1.91,-0.22,300399
53628246.0,,,10.8,2024-03-25,11.4,10.77,11.24,,,47813,5.59,2.42,-4.17,-0.47,300399
44840209.0,,,10.67,2024-03-26,10.94,10.45,10.79,,,41581,4.54,2.1,-1.2,-0.13,300399
49243287.0,,,10.1,2024-03-27,10.71,10.09,10.61,,,47185,5.81,2.39,-5.34,-0.57,300399
45970274.0,,,10.59,2024-03-28,10.7,10.1,10.1,,,43456,5.94,2.2,4.85,0.49,300399
35961123.0,,,10.65,2024-03-29,10.65,10.36,10.53,,,33857,2.74,1.71,0.57,0.06,300399
39624040.0,,,10.94,2024-04-01,10.96,10.68,10.68,,,36122,2.63,1.83,2.72,0.29,300399
40059355.0,,,10.9,2024-04-02,11.1,10.7,10.95,,,36486,3.66,1.85,-0.37,-0.04,300399
38509195.0,,,10.69,2024-04-03,11.01,10.41,10.89,,,35911,5.5,1.82,-1.93,-0.21,300399
38499809.0,,,10.13,2024-04-08,10.65,10.12,10.65,,,37239,4.96,1.88,-5.24,-0.56,300399
28861239.0,,,10.2,2024-04-09,10.31,10.03,10.18,,,28056,2.76,1.42,0.69,0.07,300399
38628644.0,,,9.75,2024-04-10,10.21,9.53,10.19,,,39088,6.67,1.98,-4.41,-0.45,300399
26129664.0,,,9.74,2024-04-11,9.96,9.63,9.71,,,26308,3.38,1.33,-0.1,-0.01,300399
39544355.0,,,9.74,2024-04-12,10.01,9.71,9.77,,,39853,3.08,2.02,0.0,0.0,300399
49742919.0,,,9.32,2024-04-15,9.83,9.09,9.59,,,52708,7.6,2.67,-4.31,-0.42,300399
72136588.0,,,7.94,2024-04-16,9.32,7.81,9.32,,,86093,16.2,4.36,-14.81,-1.38,300399
54056590.0,,,8.97,2024-04-17,8.98,8.21,8.21,,,61414,9.7,3.11,12.97,1.03,300399
47425431.0,,,8.8,2024-04-18,9.03,8.53,8.95,,,53323,5.57,2.7,-1.9,-0.17,300399
61821696.0,,,8.9,2024-04-19,9.2,8.79,8.8,,,68551,4.66,3.47,1.14,0.1,300399
44855767.0,,,8.86,2024-04-22,9.01,8.48,8.99,,,50495,5.96,2.56,-0.45,-0.04,300399
43022168.0,,,9.15,2024-04-23,9.29,8.91,8.96,,,46661,4.29,2.36,3.27,0.29,300399
45823045.0,,,9.5,2024-04-24,9.51,9.15,9.16,,,48336,3.93,2.45,3.83,0.35,300399
39942587.0,,,9.6,2024-04-25,9.7,9.42,9.59,,,41303,2.95,2.09,1.05,0.1,300399
105476661.0,,,10.01,2024-04-26,10.18,9.21,9.73,,,108249,10.1,5.48,4.27,0.41,300399
92123294.0,,,10.24,2024-04-29,10.42,9.75,9.8,,,90106,6.69,4.56,2.3,0.23,300399
68311182.0,,,9.87,2024-04-30,10.25,9.78,10.13,,,67985,4.59,3.44,-3.61,-0.37,300399
49192538.0,,,9.8,2024-05-06,10.13,9.72,10.02,,,49270,4.15,2.49,-0.71,-0.07,300399
38915595.0,,,9.88,2024-05-07,9.98,9.76,9.82,,,39117,2.24,1.98,0.82,0.08,300399
35602176.0,,,9.61,2024-05-08,9.91,9.53,9.91,,,36498,3.85,1.85,-2.73,-0.27,300399
30578458.0,,,9.68,2024-05-09,9.79,9.61,9.61,,,31209,1.87,1.58,0.73,0.07,300399
32728253.0,,,9.48,2024-05-10,9.76,9.37,9.72,,,34064,4.03,1.72,-2.07,-0.2,300399
33388360.0,,,9.07,2024-05-13,9.47,9.04,9.47,,,36080,4.54,1.83,-4.32,-0.41,300399
32309467.0,,,9.32,2024-05-14,9.38,9.12,9.14,,,34569,2.87,1.75,2.76,0.25,300399
23889006.0,,,9.14,2024-05-15,9.38,9.12,9.26,,,25576,2.79,1.29,-1.93,-0.18,300399
31813469.0,,,9.4,2024-05-16,9.54,9.18,9.23,,,33520,3.94,1.7,2.84,0.26,300399
28092098.0,,,9.57,2024-05-17,9.57,9.25,9.51,,,29425,3.4,1.49,1.81,0.17,300399
23769896.0,,,9.53,2024-05-20,9.66,9.44,9.61,,,24659,2.3,1.25,-0.42,-0.04,300399
24357954.0,,,9.29,2024-05-21,9.54,9.28,9.49,,,25777,2.73,1.3,-2.52,-0.24,300399
22675527.0,,,9.49,2024-05-22,9.5,9.24,9.26,,,23891,2.8,1.21,2.15,0.2,300399
20490163.0,,,9.19,2024-05-23,9.46,9.16,9.42,,,21894,3.16,1.11,-3.16,-0.3,300399
20515769.0,,,8.98,2024-05-24,9.25,8.97,9.19,,,22408,3.05,1.13,-2.29,-0.21,300399
21379707.0,,,9.05,2024-05-27,9.13,8.79,9.03,,,23684,3.79,1.2,0.78,0.07,300399
13635204.0,,,8.99,2024-05-28,9.14,8.9,9.01,,,14944,2.65,0.76,-0.66,-0.06,300399
17554328.0,,,8.9,2024-05-29,9.1,8.85,8.91,,,19383,2.78,0.98,-1.0,-0.09,300399
17780957.0,,,8.84,2024-05-30,8.9,8.71,8.86,,,19931,2.13,1.01,-0.67,-0.06,300399
29115501.0,,,9.09,2024-05-31,9.22,8.81,8.89,,,31900,4.64,1.61,2.83,0.25,300399
32431620.0,,,8.74,2024-06-03,9.13,8.56,9.09,,,36570,6.27,1.85,-3.85,-0.35,300399
29669552.0,,,8.44,2024-06-04,8.67,8.29,8.66,,,35083,4.35,1.78,-3.43,-0.3,300399
19181848.0,,,8.25,2024-06-05,8.44,8.17,8.44,,,22878,3.2,1.16,-2.25,-0.19,300399
35808226.0,,,7.73,2024-06-06,8.4,7.57,8.4,,,45438,10.06,2.3,-6.3,-0.52,300399
28263764.0,,,8.07,2024-06-07,8.14,7.85,7.91,,,35011,3.75,1.77,4.4,0.34,300399
25039976.0,,,8.21,2024-06-11,8.25,7.79,8.08,,,30843,5.7,1.56,1.73,0.14,300399
18654114.0,,,8.35,2024-06-12,8.36,8.16,8.2,,,22330,2.44,1.13,1.71,0.14,300399
26143477.0,,,8.4,2024-06-13,8.49,8.19,8.36,,,31054,3.59,1.57,0.6,0.05,300399
21977900.0,,,8.48,2024-06-14,8.53,8.23,8.38,,,25972,3.57,1.31,0.95,0.08,300399
20593771.0,,,8.29,2024-06-17,8.46,8.26,8.42,,,24545,2.36,1.24,-2.24,-0.19,300399
22910658.0,,,8.6,2024-06-18,8.61,8.23,8.27,,,26766,4.58,1.35,3.74,0.31,300399
32715956.0,,,8.69,2024-06-19,8.89,8.54,8.59,,,37220,4.07,1.88,1.05,0.09,300399
17989886.0,,,8.42,2024-06-20,8.76,8.4,8.65,,,20945,4.14,1.06,-3.11,-0.27,300399
21833060.0,,,8.4,2024-06-21,8.56,8.16,8.38,,,25899,4.75,1.31,-0.24,-0.02,300399
75588625.0,,,8.65,2024-06-24,8.95,7.93,8.33,,,88541,12.14,4.48,2.98,0.25,300399
163317166.0,,,9.21,2024-06-25,10.38,8.45,8.5,,,174730,22.31,8.84,6.47,0.56,300399
146430002.0,,,9.58,2024-06-26,9.66,8.75,8.93,,,155850,9.88,7.89,4.02,0.37,300399
90935013.0,,,9.19,2024-06-27,9.5,9.11,9.3,,,97678,4.07,4.94,-4.07,-0.39,300399
91527608.0,,,8.74,2024-06-28,9.1,8.63,9.07,,,102648,5.11,5.2,-4.9,-0.45,300399
131889120.0,,,9.45,2024-07-01,9.45,8.51,8.72,,,143644,10.76,7.27,8.12,0.71,300399
139885378.0,,,9.58,2024-07-02,9.88,9.23,9.23,,,144703,6.88,7.32,1.38,0.13,300399
81824643.0,,,9.09,2024-07-03,9.48,9.01,9.36,,,88600,4.91,4.48,-5.11,-0.49,300399
69202857.0,,,8.98,2024-07-04,9.33,8.72,9.1,,,77047,6.71,3.9,-1.21,-0.11,300399
119002226.0,,,9.57,2024-07-05,9.61,8.65,8.9,,,126481,10.69,6.4,6.57,0.59,300399
78172002.0,,,9.14,2024-07-08,9.42,8.95,9.34,,,85210,4.91,4.31,-4.49,-0.43,300399
131280534.0,,,9.76,2024-07-09,9.83,8.91,9.11,,,137033,10.07,6.94,6.78,0.62,300399
127259794.0,,,9.74,2024-07-10,10.14,9.46,9.57,,,130030,6.97,6.58,-0.2,-0.02,300399
116652328.0,,,9.84,2024-07-11,10.12,9.61,9.94,,,118177,5.24,5.98,1.03,0.1,300399
70886223.0,,,9.58,2024-07-12,9.89,9.5,9.74,,,73247,3.96,3.71,-2.64,-0.26,300399
45594191.0,,,9.42,2024-07-15,9.69,9.35,9.46,,,47885,3.55,2.42,-1.67,-0.16,300399
45336070.0,,,9.35,2024-07-16,9.6,9.24,9.47,,,48135,3.82,2.44,-0.74,-0.07,300399
53205273.0,,,9.42,2024-07-17,9.6,9.25,9.34,,,56102,3.74,2.84,0.75,0.07,300399
88973976.0,,,8.6,2024-07-18,9.29,8.46,9.29,,,101486,8.81,5.14,-8.7,-0.82,300399
32518799.0,,,8.56,2024-07-19,8.68,8.35,8.56,,,37697,3.84,1.91,-0.47,-0.04,300399
63758705.0,,,9.08,2024-07-22,9.15,8.57,8.57,,,71099,6.78,3.6,6.07,0.52,300399
49332564.0,,,8.68,2024-07-23,8.93,8.67,8.85,,,55634,2.86,2.82,-4.41,-0.4,300399
38279680.0,,,8.45,2024-07-24,8.7,8.4,8.57,,,44634,3.46,2.26,-2.65,-0.23,300399
32672214.0,,,8.45,2024-07-25,8.72,8.3,8.46,,,38168,4.97,1.93,0.0,0.0,300399
43394090.0,,,8.65,2024-07-26,8.85,8.45,8.46,,,49659,4.73,2.51,2.37,0.2,300399
52860371.0,,,8.97,2024-07-29,9.03,8.56,8.63,,,59186,5.43,3.0,3.7,0.32,300399
37798348.0,,,8.94,2024-07-30,9.07,8.86,8.89,,,41940,2.34,2.12,-0.33,-0.03,300399
215360802.0,,,10.74,2024-07-31,10.74,8.87,8.87,,,207957,20.92,10.53,20.13,1.8,300399
359405051.0,,,10.75,2024-08-01,11.66,10.42,11.36,,,323876,11.55,16.39,0.09,0.01,300399
223427456.0,,,10.19,2024-08-02,11.15,9.95,10.42,,,210883,11.16,10.67,-5.21,-0.56,300399
183453214.0,,,10.05,2024-08-05,10.94,10.01,10.14,,,175472,9.13,8.88,-1.37,-0.14,300399
177776193.0,,,10.33,2024-08-06,10.53,9.74,10.19,,,175266,7.86,8.87,2.79,0.28,300399
118102002.0,,,10.14,2024-08-07,10.43,10.06,10.06,,,114879,3.58,5.81,-1.84,-0.19,300399
167520603.0,,,10.22,2024-08-08,10.84,9.95,10.17,,,160570,8.78,8.13,0.79,0.08,300399
133789714.0,,,10.32,2024-08-09,10.68,10.25,10.27,,,127769,4.21,6.47,0.98,0.1,300399
116956029.0,,,9.83,2024-08-12,10.26,9.71,10.1,,,116870,5.33,5.92,-4.75,-0.49,300399
76351311.0,,,10.03,2024-08-13,10.07,9.76,9.89,,,76471,3.15,3.87,2.03,0.2,300399
73417144.0,,,9.76,2024-08-14,10.09,9.76,9.86,,,73935,3.29,3.74,-2.69,-0.27,300399
433235073.0,,,11.72,2024-08-15,11.72,9.7,9.83,,,382185,20.7,19.34,20.08,1.96,300399
483690691.0,,,11.06,2024-08-16,12.28,10.96,11.49,,,414217,11.26,20.96,-5.63,-0.66,300399
253851694.0,,,10.68,2024-08-19,11.4,10.43,10.74,,,233159,8.77,11.8,-3.44,-0.38,300399
163020107.0,,,10.52,2024-08-20,10.67,10.26,10.58,,,155096,3.84,7.85,-1.5,-0.16,300399
120686460.0,,,10.32,2024-08-21,10.65,10.16,10.36,,,116268,4.66,5.88,-1.9,-0.2,300399
139516533.0,,,9.73,2024-08-22,10.47,9.66,10.34,,,138976,7.85,7.03,-5.72,-0.59,300399
115455225.0,,,9.81,2024-08-23,10.04,9.45,9.67,,,117906,6.06,5.97,0.82,0.08,300399
80481644.0,,,9.7,2024-08-26,9.82,9.37,9.63,,,83255,4.59,4.21,-1.12,-0.11,300399
147372441.0,,,9.92,2024-08-27,10.17,9.52,9.57,,,149031,6.7,7.54,2.27,0.22,300399
112698638.0,,,9.95,2024-08-28,10.09,9.63,9.77,,,113528,4.64,5.75,0.3,0.03,300399
190410302.0,,,10.4,2024-08-29,10.92,9.83,9.89,,,182668,10.95,9.25,4.52,0.45,300399
379797451.0,,,12.49,2024-08-30,12.49,10.4,10.53,,,314525,20.1,15.92,20.1,2.09,300399
379434631.0,,,11.55,2024-09-02,12.14,11.31,11.55,,,323572,6.65,16.38,-7.53,-0.94,300399
218206409.0,,,11.17,2024-09-03,11.62,10.89,11.38,,,194785,6.32,9.86,-3.29,-0.38,300399
406997306.0,,,11.56,2024-09-04,13.15,10.96,11.09,,,345046,19.61,17.46,3.49,0.39,300399
407533213.0,,,12.25,2024-09-05,13.37,11.45,11.45,,,329787,16.61,16.69,5.97,0.69,300399
594109495.0,,,12.01,2024-09-06,14.71,11.85,13.6,,,439456,23.35,22.24,-1.96,-0.24,300399
350199718.0,,,11.48,2024-09-09,11.75,10.56,10.93,,,313922,9.91,15.89,-4.41,-0.53,300399
236317428.0,,,11.07,2024-09-10,11.46,10.98,11.39,,,210848,4.18,10.67,-3.57,-0.41,300399
244823428.0,,,11.42,2024-09-11,12.01,11.1,11.24,,,214028,8.22,10.83,3.16,0.35,300399
361398231.0,,,12.18,2024-09-12,12.38,11.11,11.25,,,308209,11.12,15.6,6.65,0.76,300399
480203257.0,,,12.79,2024-09-13,13.95,11.68,11.71,,,373875,18.64,18.92,5.01,0.61,300399
363491988.0,,,12.48,2024-09-18,13.24,11.75,12.05,,,293664,11.65,14.86,-2.42,-0.31,300399
315244768.0,,,12.57,2024-09-19,13.13,12.17,12.31,,,248780,7.69,12.59,0.72,0.09,300399
252874809.0,,,12.01,2024-09-20,12.5,11.89,12.29,,,207826,4.85,10.52,-4.46,-0.56,300399
208033728.0,,,12.31,2024-09-23,12.31,11.62,11.93,,,172282,5.75,8.72,2.5,0.3,300399
421388938.0,,,13.18,2024-09-24,13.45,11.95,12.4,,,328241,12.19,16.61,7.07,0.87,300399
507212656.0,,,13.11,2024-09-25,14.34,13.0,13.67,,,368247,10.17,18.64,-0.53,-0.07,300399
381645849.0,,,13.71,2024-09-26,13.79,12.7,12.7,,,286539,8.31,14.5,4.58,0.6,300399
741790986.0,,,16.46,2024-09-27,16.46,13.92,14.22,,,481675,18.53,24.38,20.06,2.75,300399
679484752.0,,,19.76,2024-09-30,19.76,17.34,17.54,,,355673,14.7,18.0,20.05,3.3,300399
838947320.0,,,23.72,2024-10-08,23.72,20.07,23.72,,,362602,18.47,18.35,20.04,3.96,300399
1228049681.0,,,23.52,2024-10-09,27.25,21.41,21.76,,,511264,24.62,25.88,-0.84,-0.2,300399
646799239.0,,,19.5,2024-10-10,23.13,18.81,22.85,,,319892,18.37,16.19,-17.09,-4.02,300399
452897362.0,,,18.94,2024-10-11,20.45,18.62,19.09,,,230701,9.38,11.68,-2.87,-0.56,300399
481279096.0,,,19.96,2024-10-14,20.2,18.01,18.97,,,250998,11.56,12.7,5.39,1.02,300399
483580425.0,,,19.0,2024-10-15,20.56,18.96,19.51,,,243127,8.02,12.31,-4.81,-0.96,300399
379483597.0,,,19.45,2024-10-16,19.95,18.28,18.39,,,197451,8.79,9.99,2.37,0.45,300399
394420486.0,,,19.11,2024-10-17,20.16,18.95,19.86,,,201801,6.22,10.21,-1.75,-0.34,300399
638879986.0,,,20.84,2024-10-18,21.95,18.54,18.93,,,316854,17.84,16.04,9.05,1.73,300399
599841970.0,,,21.35,2024-10-21,21.61,20.17,20.3,,,285183,6.91,14.43,2.45,0.51,300399
421895335.0,,,20.06,2024-10-22,21.4,19.81,20.98,,,204730,7.45,10.36,-6.04,-1.29,300399
617395654.0,,,21.55,2024-10-23,21.65,19.25,19.72,,,297429,11.96,15.05,7.43,1.49,300399
689285501.0,,,22.27,2024-10-24,22.62,21.04,21.25,,,314863,7.33,15.94,3.34,0.72,300399
455064432.0,,,21.6,2024-10-25,22.25,21.35,22.05,,,209130,4.04,10.58,-3.01,-0.67,300399
510241721.0,,,22.25,2024-10-28,22.64,20.81,21.25,,,233626,8.47,11.82,3.01,0.65,300399
412993445.0,,,20.5,2024-10-29,22.31,20.49,21.96,,,192147,8.18,9.73,-7.87,-1.75,300399
351083055.0,,,19.59,2024-10-30,20.27,19.07,20.2,,,179108,5.85,9.07,-4.44,-0.91,300399
405115400.0,,,20.63,2024-10-31,21.15,19.56,19.59,,,196958,8.12,9.97,5.31,1.04,300399
341965339.0,,,18.51,2024-11-01,20.53,18.45,20.44,,,176948,10.08,8.96,-10.28,-2.12,300399
263650915.0,,,19.82,2024-11-04,19.84,18.34,18.55,,,137044,8.1,6.94,7.08,1.31,300399
764654844.0,,,22.89,2024-11-05,23.45,19.57,19.57,,,350004,19.58,17.71,15.49,3.07,300399
810378960.0,,,22.46,2024-11-06,24.63,22.15,22.94,,,348881,10.83,17.66,-1.88,-0.43,300399
1062217518.0,,,26.13,2024-11-07,26.96,21.47,21.86,,,444539,24.44,22.5,16.34,3.67,300399
937010556.0,,,24.75,2024-11-08,26.55,24.45,25.43,,,368613,8.04,18.66,-5.28,-1.38,300399
500543827.0,,,24.54,2024-11-11,25.25,23.88,24.0,,,204207,5.54,10.34,-0.85,-0.21,300399
438247990.0,,,23.72,2024-11-12,25.32,23.26,24.15,,,179241,8.39,9.07,-3.34,-0.82,300399
459431289.0,,,24.1,2024-11-13,25.27,23.35,23.35,,,189009,8.09,9.57,1.6,0.38,300399
530779936.0,,,24.35,2024-11-14,25.2,23.22,24.05,,,216140,8.22,10.94,1.04,0.25,300399
829738327.0,,,24.78,2024-11-15,28.48,24.45,24.45,,,319813,16.55,16.19,1.77,0.43,300399
550106729.0,,,20.73,2024-11-18,24.44,20.36,24.1,,,253213,16.46,12.82,-16.34,-4.05,300399
355850645.0,,,21.66,2024-11-19,21.71,20.26,20.95,,,167666,6.99,8.49,4.49,0.93,300399
351704451.0,,,22.07,2024-11-20,22.44,21.13,21.33,,,160441,6.05,8.12,1.89,0.41,300399
344873395.0,,,21.41,2024-11-21,22.11,21.17,21.86,,,159790,4.26,8.09,-2.99,-0.66,300399
323538339.0,,,19.95,2024-11-22,21.67,19.88,21.2,,,155478,8.36,7.87,-6.82,-1.46,300399
237291839.0,,,19.55,2024-11-25,20.07,18.96,19.81,,,122105,5.56,6.18,-2.01,-0.4,300399
203793350.0,,,19.62,2024-11-26,20.45,19.56,19.79,,,101702,4.55,5.15,0.36,0.07,300399
265337477.0,,,20.36,2024-11-27,20.45,18.95,19.56,,,132766,7.65,6.72,3.77,0.74,300399
235537395.0,,,20.15,2024-11-28,21.0,20.1,20.36,,,114453,4.42,5.79,-1.03,-0.21,300399
464065051.0,,,21.41,2024-11-29,22.35,20.05,20.05,,,217161,11.41,10.99,6.25,1.26,300399
447462779.0,,,22.32,2024-12-02,22.6,20.7,21.26,,,204962,8.87,10.37,4.25,0.91,300399
356956672.0,,,22.27,2024-12-03,22.8,21.77,22.25,,,160339,4.61,8.12,-0.22,-0.05,300399
1091728398.0,,,24.06,2024-12-04,26.73,21.85,21.85,,,441318,21.91,22.34,8.04,1.79,300399
1489133151.0,,,28.88,2024-12-05,28.88,23.76,23.96,,,533712,21.28,27.01,20.03,4.82,300399
2302641164.0,,,31.53,2024-12-06,34.67,26.15,26.55,,,751873,29.5,38.05,9.18,2.65,300399
1754679515.0,,,30.62,2024-12-09,33.53,28.88,30.62,,,557643,14.75,28.22,-2.89,-0.91,300399
2471731643.0,,,35.0,2024-12-10,36.75,33.69,33.95,,,687892,9.99,34.82,14.3,4.38,300399
2122209213.0,,,34.1,2024-12-11,36.97,32.64,33.29,,,606935,12.37,30.72,-2.57,-0.9,300399
1902516714.0,,,34.3,2024-12-12,36.45,30.8,33.15,,,575150,16.57,29.11,0.59,0.2,300399
1195233429.0,,,30.9,2024-12-13,32.49,30.07,31.75,,,379318,7.06,19.2,-9.91,-3.4,300399
917072485.0,,,31.24,2024-12-16,32.11,29.55,30.16,,,296242,8.28,14.99,1.1,0.34,300399
986147743.0,,,30.61,2024-12-17,32.46,30.46,30.95,,,311786,6.4,15.78,-2.02,-0.63,300399
876944433.0,,,29.1,2024-12-18,31.1,28.5,30.45,,,296429,8.49,15.0,-4.93,-1.51,300399
1154823735.0,,,31.55,2024-12-19,32.43,28.96,29.53,,,369831,11.92,18.72,8.42,2.45,300399
873182721.0,,,30.89,2024-12-20,31.92,30.25,30.8,,,281198,5.29,14.23,-2.09,-0.66,300399
871638689.0,,,29.44,2024-12-23,32.39,29.44,30.92,,,279158,9.55,14.13,-4.69,-1.45,300399
688296506.0,,,28.79,2024-12-24,30.25,27.5,29.61,,,240118,9.34,12.15,-2.21,-0.65,300399
531472796.0,,,27.32,2024-12-25,28.94,26.75,28.79,,,193363,7.61,9.79,-5.11,-1.47,300399
408095542.0,,,26.9,2024-12-26,27.94,26.89,27.54,,,149569,3.84,7.57,-1.54,-0.42,300399
518941032.0,,,27.21,2024-12-27,28.03,26.63,26.85,,,189766,5.2,9.6,1.15,0.31,300399
640679233.0,,,25.93,2024-12-30,26.8,25.07,26.57,,,248428,6.36,12.57,-4.7,-1.28,300399
392854041.0,,,24.51,2024-12-31,26.45,24.47,26.18,,,155703,7.64,7.88,-5.48,-1.42,300399
331789095.0,,,24.04,2025-01-02,24.94,23.55,24.55,,,136473,5.67,6.91,-1.92,-0.47,300399
376906536.0,,,22.17,2025-01-03,24.25,21.95,24.2,,,165631,9.57,8.38,-7.78,-1.87,300399
265789456.0,,,21.19,2025-01-06,22.27,20.95,22.21,,,123441,5.95,6.25,-4.42,-0.98,300399
265401910.0,,,21.88,2025-01-07,21.94,21.0,21.36,,,122845,4.44,6.22,3.26,0.69,300399
326576251.0,,,22.11,2025-01-08,22.55,21.05,21.74,,,149587,6.86,7.57,1.05,0.23,300399
477002173.0,,,23.01,2025-01-09,23.61,21.8,22.06,,,206968,8.19,10.48,4.07,0.9,300399
310889433.0,,,21.78,2025-01-10,23.35,21.74,22.58,,,138011,7.0,6.99,-5.35,-1.23,300399
246990601.0,,,21.6,2025-01-13,21.94,20.45,21.1,,,115965,6.84,5.87,-0.83,-0.18,300399
525664311.0,,,23.84,2025-01-14,23.85,21.48,21.84,,,227739,10.97,11.53,10.37,2.24,300399
