amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
141883318.0,,,37.63,2025-02-14,37.89,37.33,37.72,,,37155,1.48,9.16,-0.71,-0.27,603082
176337011.0,,,38.55,2025-02-17,38.67,37.62,37.62,,,45330,2.79,11.18,2.44,0.92,603082
682456373.0,,,42.46,2025-02-18,42.46,38.13,38.52,,,162548,11.23,40.08,10.14,3.91,603082
914904615.0,,,44.3,2025-02-19,46.38,41.6,42.03,,,206112,11.26,50.82,4.33,1.84,603082
538892691.0,,,43.4,2025-02-20,43.78,42.1,43.22,,,124183,3.79,30.62,-2.03,-0.9,603082
481595972.0,,,44.15,2025-02-21,44.52,42.85,43.11,,,108285,3.85,26.7,1.73,0.75,603082
435351053.0,,,44.89,2025-02-24,45.62,42.14,43.92,,,97333,7.88,24.0,1.68,0.74,603082
549657787.0,,,46.21,2025-02-25,47.87,43.5,44.03,,,117773,9.73,29.04,2.94,1.32,603082
470304015.0,,,45.46,2025-02-26,47.59,44.59,45.62,,,100736,6.49,24.84,-1.62,-0.75,603082
331805234.0,,,44.22,2025-02-27,45.32,43.12,45.24,,,74131,4.84,18.28,-2.73,-1.24,603082
232604883.0,,,41.65,2025-02-28,43.82,41.49,43.82,,,54405,5.27,13.41,-5.81,-2.57,603082
208976491.0,,,42.43,2025-03-03,43.33,41.31,42.21,,,48619,4.85,11.99,1.87,0.78,603082
212365904.0,,,43.03,2025-03-04,43.37,41.6,41.84,,,48652,4.17,12.0,1.41,0.6,603082
303175293.0,,,44.76,2025-03-05,44.98,42.47,42.6,,,67635,5.83,16.68,4.02,1.73,603082
277912380.0,,,44.64,2025-03-06,45.22,44.23,44.74,,,61371,2.21,15.13,-0.27,-0.12,603082
424419200.0,,,45.98,2025-03-07,46.92,43.87,44.22,,,91148,6.83,22.47,3.0,1.34,603082
251026095.0,,,45.07,2025-03-10,46.62,44.77,46.46,,,54667,4.02,13.48,-1.98,-0.91,603082
204368744.0,,,44.41,2025-03-11,44.86,43.37,44.28,,,45786,3.31,11.29,-1.46,-0.66,603082
155958479.0,,,44.57,2025-03-12,45.0,44.12,44.4,,,34540,1.98,8.52,0.36,0.16,603082
264941256.0,,,42.65,2025-03-13,45.25,41.61,45.25,,,60925,8.17,15.02,-4.31,-1.92,603082
174329293.0,,,43.38,2025-03-14,43.82,41.55,42.07,,,40180,5.32,9.91,1.71,0.73,603082
118531867.0,,,43.13,2025-03-17,43.75,42.42,43.37,,,27202,3.07,6.71,-0.58,-0.25,603082
140925251.0,,,43.57,2025-03-18,44.02,42.64,43.13,,,32068,3.2,7.91,1.02,0.44,603082
147902012.0,,,43.63,2025-03-19,44.5,42.67,43.46,,,33565,4.2,8.28,0.14,0.06,603082
304198240.0,,,44.86,2025-03-20,45.72,42.96,43.47,,,67313,6.33,16.6,2.82,1.23,603082
221299576.0,,,42.08,2025-03-21,45.08,41.98,44.28,,,50729,6.91,12.51,-6.2,-2.78,603082
181777843.0,,,40.3,2025-03-24,42.35,39.07,41.93,,,44365,7.79,10.94,-4.23,-1.78,603082
109132315.0,,,39.78,2025-03-25,41.04,39.61,40.22,,,26638,3.55,6.57,-1.29,-0.52,603082
101430362.0,,,40.23,2025-03-26,41.18,39.38,39.38,,,24707,4.52,6.09,1.13,0.45,603082
73423386.0,,,39.53,2025-03-27,40.48,38.83,40.22,,,18201,4.1,4.49,-1.74,-0.7,603082
68634585.0,,,38.83,2025-03-28,40.08,38.83,39.69,,,17230,3.16,4.25,-1.77,-0.7,603082
78237802.0,,,38.42,2025-03-31,38.63,37.42,38.63,,,20266,3.12,5.0,-1.06,-0.41,603082
51009413.0,,,38.42,2025-04-01,39.24,38.32,38.72,,,13016,2.39,3.21,0.0,0.0,603082
63347665.0,,,38.78,2025-04-02,39.25,38.32,38.61,,,16060,2.42,3.96,0.94,0.36,603082
60892965.0,,,38.02,2025-04-03,38.86,37.92,38.39,,,15656,2.42,3.86,-1.96,-0.76,603082
70614066.0,,,34.16,2025-04-07,35.75,34.16,34.62,,,20162,4.18,4.97,-10.15,-3.86,603082
15918286.0,,,37.63,2025-04-15,37.63,37.63,37.63,,,4166,0.0,1.03,10.16,3.47,603082
329780636.0,,,38.62,2025-04-16,39.82,37.72,39.82,,,83303,5.58,20.54,2.63,0.99,603082
164207207.0,,,36.95,2025-04-17,38.01,36.83,37.73,,,43374,3.06,10.69,-4.32,-1.67,603082
87641147.0,,,36.22,2025-04-18,36.95,36.2,36.91,,,23695,2.03,5.84,-1.98,-0.73,603082
104939739.0,,,37.42,2025-04-21,37.46,36.37,36.62,,,27930,3.01,6.89,3.31,1.2,603082
81625165.0,,,36.78,2025-04-22,37.39,36.77,37.25,,,21678,1.66,5.35,-1.71,-0.64,603082
164635542.0,,,38.38,2025-04-23,38.57,37.08,37.08,,,42711,4.05,10.53,4.35,1.6,603082
98620188.0,,,37.62,2025-04-24,38.49,37.49,38.23,,,25618,2.61,6.32,-1.98,-0.76,603082
81001870.0,,,37.74,2025-04-25,37.97,37.24,37.62,,,21178,1.94,5.22,0.32,0.12,603082
71793884.0,,,36.63,2025-04-28,37.83,36.62,37.83,,,19074,3.21,4.7,-2.94,-1.11,603082
69847911.0,,,36.84,2025-04-29,37.35,36.39,36.52,,,18602,2.62,4.59,0.57,0.21,603082
115622600.0,,,38.08,2025-04-30,38.31,36.64,36.87,,,30133,4.53,7.43,3.37,1.24,603082
114109127.0,,,39.13,2025-05-06,39.18,38.12,38.42,,,29006,2.78,7.15,2.76,1.05,603082
144245594.0,,,39.52,2025-05-07,39.89,38.97,39.67,,,36109,2.35,8.9,1.0,0.39,603082
99636612.0,,,39.56,2025-05-08,40.04,39.22,39.41,,,24786,2.07,6.11,0.1,0.04,603082
72887718.0,,,38.72,2025-05-09,39.52,38.51,39.5,,,18469,2.55,4.55,-2.12,-0.84,603082
111659843.0,,,39.91,2025-05-12,40.14,38.92,38.92,,,27700,3.15,6.83,3.07,1.19,603082
87149799.0,,,39.26,2025-05-13,40.12,39.13,40.12,,,21721,2.48,5.36,-1.63,-0.65,603082
82180511.0,,,38.97,2025-05-14,39.32,38.5,39.22,,,20835,2.09,5.14,-0.74,-0.29,603082
59697028.0,,,38.52,2025-05-15,39.1,38.29,38.97,,,15259,2.08,3.76,-1.15,-0.45,603082
69454965.0,,,38.82,2025-05-16,39.08,38.42,38.42,,,17600,1.71,4.34,0.78,0.3,603082
92522252.0,,,39.52,2025-05-19,39.8,38.49,39.07,,,23301,3.37,5.75,1.8,0.7,603082
142165650.0,,,39.71,2025-05-20,40.72,39.18,39.86,,,34995,3.9,8.63,0.48,0.19,603082
81040114.0,,,39.01,2025-05-21,39.9,38.92,39.47,,,20356,2.47,5.02,-1.76,-0.7,603082
94678605.0,,,38.53,2025-05-22,40.18,38.48,38.62,,,23829,4.36,5.88,-1.23,-0.48,603082
83114466.0,,,37.88,2025-05-23,39.02,37.82,38.53,,,21351,3.11,5.26,-1.69,-0.65,603082
77448574.0,,,39.09,2025-05-26,39.1,37.79,37.79,,,19811,3.46,4.88,3.19,1.21,603082
76520183.0,,,39.06,2025-05-27,40.0,38.72,39.1,,,19174,3.27,4.73,-0.08,-0.03,603082
113426017.0,,,39.18,2025-05-28,40.18,39.01,39.01,,,28262,3.0,6.97,0.31,0.12,603082
271863617.0,,,40.63,2025-05-29,41.79,39.21,39.21,,,65677,6.58,16.19,3.7,1.45,603082
200289463.0,,,38.22,2025-05-30,40.5,38.08,40.5,,,51606,5.96,12.72,-5.93,-2.41,603082
70658085.0,,,38.53,2025-06-03,38.88,37.91,38.1,,,18386,2.54,4.53,0.81,0.31,603082
72896836.0,,,38.33,2025-06-04,38.8,38.16,38.8,,,19010,1.66,4.69,-0.52,-0.2,603082
81702389.0,,,38.39,2025-06-05,38.45,37.69,38.2,,,21455,1.98,5.29,0.16,0.06,603082
74917324.0,,,37.78,2025-06-06,38.38,37.63,38.3,,,19774,1.95,4.88,-1.59,-0.61,603082
57034923.0,,,37.96,2025-06-09,38.21,37.79,37.79,,,15011,1.11,3.7,0.48,0.18,603082
79818993.0,,,37.35,2025-06-10,37.97,36.85,37.92,,,21336,2.95,5.26,-1.61,-0.61,603082
156810218.0,,,38.67,2025-06-11,39.29,37.85,38.2,,,40591,3.86,10.01,3.53,1.32,603082
78186339.0,,,38.07,2025-06-12,38.37,37.91,38.01,,,20542,1.19,5.06,-1.55,-0.6,603082
69243772.0,,,37.24,2025-06-13,38.05,37.04,37.8,,,18507,2.65,4.56,-2.18,-0.83,603082
35214500.0,,,37.31,2025-06-16,37.45,36.95,37.26,,,9442,1.34,2.33,0.19,0.07,603082
53046034.0,,,37.21,2025-06-17,37.57,37.15,37.51,,,14224,1.13,3.51,-0.27,-0.1,603082
44058338.0,,,37.37,2025-06-18,37.46,36.91,37.16,,,11829,1.48,2.92,0.43,0.16,603082
61424302.0,,,36.82,2025-06-19,37.55,36.78,37.18,,,16542,2.06,4.08,-1.47,-0.55,603082
58723789.0,,,36.12,2025-06-20,36.89,35.93,36.71,,,16208,2.61,4.0,-1.9,-0.7,603082
33621523.0,,,36.41,2025-06-23,36.48,35.65,35.91,,,9280,2.3,2.29,0.8,0.29,603082
71864921.0,,,37.4,2025-06-24,37.45,36.43,36.45,,,19300,2.8,4.76,2.72,0.99,603082
92026751.0,,,37.83,2025-06-25,38.12,37.2,37.41,,,24420,2.46,6.02,1.15,0.43,603082
98888159.0,,,37.79,2025-06-26,39.16,37.72,38.0,,,25953,3.81,6.4,-0.11,-0.04,603082
61426586.0,,,37.75,2025-06-27,37.99,37.69,37.73,,,16250,0.79,4.01,-0.11,-0.04,603082
59756283.0,,,38.25,2025-06-30,38.32,37.61,37.88,,,15665,1.88,3.86,1.32,0.5,603082
87716582.0,,,38.45,2025-07-01,38.8,37.66,38.2,,,22977,2.98,5.67,0.52,0.2,603082
68855012.0,,,37.54,2025-07-02,38.26,37.28,38.06,,,18276,2.55,4.51,-2.37,-0.91,603082
39915153.0,,,37.84,2025-07-03,37.86,37.38,37.65,,,10590,1.28,2.61,0.8,0.3,603082
66973343.0,,,37.66,2025-07-04,38.42,37.48,37.8,,,17690,2.48,4.36,-0.48,-0.18,603082
55804952.0,,,37.63,2025-07-07,37.96,37.02,37.44,,,14885,2.5,3.67,-0.08,-0.03,603082
166699572.0,,,38.66,2025-07-08,40.0,37.49,37.63,,,42884,6.67,10.57,2.74,1.03,603082
105618322.0,,,38.45,2025-07-09,39.2,38.27,38.5,,,27311,2.41,6.73,-0.54,-0.21,603082
58534184.0,,,38.35,2025-07-10,38.63,38.1,38.25,,,15283,1.38,3.77,-0.26,-0.1,603082
68289931.0,,,38.35,2025-07-11,38.64,38.01,38.31,,,17839,1.64,4.4,0.0,0.0,603082
64477008.0,,,38.7,2025-07-14,38.88,38.32,38.39,,,16691,1.46,4.12,0.91,0.35,603082
61512325.0,,,38.42,2025-07-15,38.76,38.05,38.59,,,16043,1.83,3.96,-0.72,-0.28,603082
77270108.0,,,38.66,2025-07-16,38.82,38.27,38.27,,,19998,1.43,4.93,0.62,0.24,603082
101458671.0,,,39.01,2025-07-17,39.22,38.48,38.66,,,26051,1.91,6.42,0.91,0.35,603082
79241385.0,,,39.19,2025-07-18,39.41,38.9,39.41,,,20256,1.31,4.99,0.46,0.18,603082
94529900.0,,,39.64,2025-07-21,39.8,39.01,39.36,,,23986,2.02,5.91,1.15,0.45,603082
90196859.0,,,39.5,2025-07-22,40.12,39.21,39.7,,,22845,2.3,5.63,-0.35,-0.14,603082
77777714.0,,,39.24,2025-07-23,39.65,39.19,39.5,,,19742,1.16,4.87,-0.66,-0.26,603082
60938557.0,,,39.42,2025-07-24,39.57,39.16,39.3,,,15478,1.04,3.82,0.46,0.18,603082
77781345.0,,,39.7,2025-07-25,39.71,39.3,39.41,,,19681,1.04,4.85,0.71,0.28,603082
70647480.0,,,39.7,2025-07-28,40.0,39.43,40.0,,,17816,1.44,4.39,0.0,0.0,603082
51240591.0,,,39.5,2025-07-29,39.71,39.29,39.45,,,12985,1.06,3.2,-0.5,-0.2,603082
67384094.0,,,38.89,2025-07-30,39.46,38.62,39.36,,,17259,2.13,4.26,-1.54,-0.61,603082
74382831.0,,,38.57,2025-07-31,39.43,38.31,39.0,,,19122,2.88,4.71,-0.82,-0.32,603082
47217924.0,,,38.6,2025-08-01,38.78,38.24,38.56,,,12264,1.4,3.02,0.08,0.03,603082
204096673.0,,,40.26,2025-08-04,40.69,38.26,38.5,,,51032,6.3,12.58,4.3,1.66,603082
138980332.0,,,40.58,2025-08-05,40.58,40.07,40.28,,,34422,1.27,8.49,0.79,0.32,603082
156993340.0,,,41.23,2025-08-06,41.4,40.61,40.61,,,38203,1.95,9.42,1.6,0.65,603082
126805437.0,,,40.88,2025-08-07,41.88,40.73,41.6,,,30882,2.79,7.61,-0.85,-0.35,603082
80115983.0,,,40.5,2025-08-08,40.94,40.38,40.85,,,19747,1.37,4.87,-0.93,-0.38,603082
141089343.0,,,41.23,2025-08-11,42.0,40.5,40.55,,,34015,3.7,8.39,1.8,0.73,603082
99976102.0,,,40.82,2025-08-12,41.28,40.4,41.23,,,24531,2.13,6.05,-0.99,-0.41,603082
74990335.0,,,40.8,2025-08-13,41.05,40.49,40.69,,,18408,1.37,4.54,-0.05,-0.02,603082
110303396.0,,,40.38,2025-08-14,41.2,39.93,40.83,,,27208,3.11,6.71,-1.03,-0.42,603082
149893094.0,,,41.46,2025-08-15,41.96,40.32,40.34,,,36256,4.06,8.94,2.67,1.08,603082
143524229.0,,,41.85,2025-08-18,42.08,41.41,41.46,,,34341,1.62,8.47,0.94,0.39,603082
163449161.0,,,42.46,2025-08-19,42.74,41.2,41.62,,,38851,3.68,9.58,1.46,0.61,603082
205714150.0,,,43.42,2025-08-20,43.64,42.1,42.45,,,47733,3.63,11.77,2.26,0.96,603082
185072733.0,,,43.0,2025-08-21,44.2,42.8,43.03,,,42803,3.22,10.55,-0.97,-0.42,603082
134248520.0,,,43.19,2025-08-22,43.26,42.47,42.96,,,31295,1.84,7.72,0.44,0.19,603082
143905991.0,,,43.18,2025-08-25,43.78,42.9,43.29,,,33245,2.04,8.2,-0.02,-0.01,603082
113873992.0,,,42.76,2025-08-26,43.2,42.62,43.12,,,26550,1.34,6.55,-0.97,-0.42,603082
145697357.0,,,41.75,2025-08-27,43.84,41.75,42.78,,,33967,4.89,8.38,-2.36,-1.01,603082
121976566.0,,,41.88,2025-08-28,42.02,40.55,41.85,,,29410,3.52,7.25,0.31,0.13,603082
111146486.0,,,41.94,2025-08-29,42.55,41.14,41.87,,,26555,3.37,6.55,0.14,0.06,603082
123051275.0,,,42.36,2025-09-01,42.87,41.4,41.64,,,29251,3.51,7.21,1.0,0.42,603082
120332488.0,,,41.53,2025-09-02,42.5,40.45,42.37,,,29165,4.84,7.19,-1.96,-0.83,603082
71790040.0,,,39.98,2025-09-03,41.8,39.7,41.48,,,17679,5.06,4.36,-3.73,-1.55,603082
77550685.0,,,39.37,2025-09-04,40.44,38.8,40.1,,,19543,4.1,4.82,-1.53,-0.61,603082
66552302.0,,,40.46,2025-09-05,40.54,39.37,39.6,,,16542,2.97,4.08,2.77,1.09,603082
79626289.0,,,41.17,2025-09-08,41.6,40.44,40.54,,,19373,2.87,4.78,1.75,0.71,603082
56788631.0,,,40.19,2025-09-09,41.05,40.0,40.97,,,14042,2.55,3.46,-2.38,-0.98,603082
76694937.0,,,40.01,2025-09-10,41.08,39.85,40.01,,,18984,3.06,4.68,-0.45,-0.18,603082
73534405.0,,,40.73,2025-09-11,40.75,39.5,39.91,,,18251,3.12,4.5,1.8,0.72,603082
52025409.0,,,40.73,2025-09-12,41.1,40.34,40.78,,,12783,1.87,3.15,0.0,0.0,603082
61275845.0,,,40.3,2025-09-15,40.98,40.12,40.76,,,15101,2.11,3.72,-1.06,-0.43,603082
92116979.0,,,41.38,2025-09-16,41.41,40.18,40.5,,,22473,3.05,5.54,2.68,1.08,603082
79579368.0,,,41.19,2025-09-17,41.7,41.04,41.37,,,19232,1.59,4.74,-0.46,-0.19,603082
112388175.0,,,40.49,2025-09-18,41.6,40.0,41.09,,,27421,3.88,6.76,-1.7,-0.7,603082
69544101.0,,,39.93,2025-09-19,40.53,39.61,40.32,,,17363,2.27,4.28,-1.38,-0.56,603082
41943963.0,,,40.0,2025-09-22,40.28,39.66,39.8,,,10491,1.55,2.59,0.18,0.07,603082
82025138.0,,,39.25,2025-09-23,40.26,38.38,40.05,,,21042,4.7,5.19,-1.88,-0.75,603082
60919943.0,,,40.19,2025-09-24,40.35,38.8,39.21,,,15358,3.95,3.79,2.39,0.94,603082
59240812.0,,,39.7,2025-09-25,40.34,39.56,39.86,,,14843,1.94,3.66,-1.22,-0.49,603082
49420670.0,,,39.04,2025-09-26,39.61,38.95,39.31,,,12602,1.66,3.11,-1.66,-0.66,603082
42732872.0,,,39.1,2025-09-29,39.37,38.5,38.95,,,10941,2.23,2.7,0.15,0.06,603082
42898839.0,,,39.2,2025-09-30,39.39,38.93,39.12,,,10958,1.18,2.7,0.26,0.1,603082
90063037.0,,,39.75,2025-10-09,40.28,38.66,39.42,,,22851,4.13,5.63,1.4,0.55,603082
65101435.0,,,38.83,2025-10-10,39.5,38.78,39.27,,,16656,1.81,4.11,-2.31,-0.92,603082
66606661.0,,,38.52,2025-10-13,38.58,37.41,38.0,,,17494,3.01,4.31,-0.8,-0.31,603082
63901605.0,,,37.82,2025-10-14,39.0,37.63,38.56,,,16684,3.56,4.11,-1.82,-0.7,603082
47361476.0,,,38.4,2025-10-15,38.44,37.54,37.82,,,12440,2.38,3.07,1.53,0.58,603082
34438100.0,,,37.75,2025-10-16,38.36,37.7,38.26,,,9071,1.72,2.24,-1.69,-0.65,603082
52383897.0,,,37.1,2025-10-17,38.09,37.0,37.75,,,13974,2.89,3.45,-1.72,-0.65,603082
30433269.0,,,37.56,2025-10-20,37.8,37.3,37.3,,,8113,1.35,2.0,1.24,0.46,603082
35246816.0,,,37.79,2025-10-21,37.93,37.39,37.56,,,9349,1.44,2.31,0.61,0.23,603082
41709570.0,,,38.07,2025-10-22,38.45,37.43,37.7,,,10939,2.7,2.7,0.74,0.28,603082
42791630.0,,,38.43,2025-10-23,38.43,37.71,37.83,,,11216,1.89,2.77,0.95,0.36,603082
52877287.0,,,38.61,2025-10-24,38.77,38.31,38.5,,,13713,1.2,3.38,0.47,0.18,603082
63747755.0,,,38.95,2025-10-27,39.17,38.43,38.79,,,16410,1.92,4.05,0.88,0.34,603082
48425760.0,,,38.36,2025-10-28,38.87,38.19,38.57,,,12595,1.75,3.11,-1.51,-0.59,603082
43781485.0,,,38.0,2025-10-29,38.47,37.92,38.36,,,11494,1.43,2.83,-0.94,-0.36,603082
40529383.0,,,37.75,2025-10-30,38.4,37.65,38.05,,,10677,1.97,2.63,-0.66,-0.25,603082
31036828.0,,,37.98,2025-10-31,38.23,37.68,37.73,,,8163,1.46,2.01,0.61,0.23,603082
43257668.0,,,38.13,2025-11-03,38.3,37.8,38.05,,,11369,1.32,2.8,0.39,0.15,603082
43611708.0,,,37.58,2025-11-04,38.4,37.32,38.39,,,11549,2.83,2.85,-1.44,-0.55,603082
28787450.0,,,37.8,2025-11-05,37.94,37.36,37.43,,,7632,1.54,1.88,0.59,0.22,603082
71037168.0,,,38.39,2025-11-06,38.79,37.82,37.98,,,18486,2.57,4.56,1.56,0.59,603082
44325162.0,,,37.9,2025-11-07,38.49,37.87,38.2,,,11667,1.62,2.88,-1.28,-0.49,603082
33541348.0,,,37.96,2025-11-10,38.11,37.61,38.08,,,8845,1.32,2.18,0.16,0.06,603082
37394697.0,,,37.96,2025-11-11,38.26,37.9,38.05,,,9822,0.95,2.42,0.0,0.0,603082
36655347.0,,,37.75,2025-11-12,38.4,37.53,38.2,,,9658,2.29,2.38,-0.55,-0.21,603082
29164574.0,,,37.75,2025-11-13,37.93,37.53,37.93,,,7736,1.06,1.91,0.0,0.0,603082
31452505.0,,,37.56,2025-11-14,37.99,37.55,37.57,,,8328,1.17,2.05,-0.5,-0.19,603082
28734579.0,,,37.32,2025-11-17,37.62,37.16,37.5,,,7692,1.22,1.9,-0.64,-0.24,603082
22338395.0,,,37.36,2025-11-18,37.52,37.11,37.44,,,5983,1.1,1.48,0.11,0.04,603082
37936524.0,,,36.57,2025-11-19,37.39,36.55,37.33,,,10298,2.25,2.54,-2.11,-0.79,603082
35573685.0,,,36.85,2025-11-20,36.9,36.38,36.59,,,9695,1.42,2.39,0.77,0.28,603082
41794827.0,,,35.87,2025-11-21,37.02,35.74,36.61,,,11529,3.47,2.84,-2.66,-0.98,603082
23566895.0,,,36.18,2025-11-24,36.26,35.81,35.91,,,6537,1.25,1.61,0.86,0.31,603082
26793250.0,,,36.46,2025-11-25,36.67,36.06,36.19,,,7342,1.69,1.81,0.77,0.28,603082
26269160.0,,,36.11,2025-11-26,36.76,36.11,36.51,,,7222,1.78,1.78,-0.96,-0.35,603082
18725880.0,,,36.24,2025-11-27,36.47,36.0,36.0,,,5156,1.3,1.27,0.36,0.13,603082
23762328.0,,,36.58,2025-11-28,36.63,36.13,36.13,,,6515,1.38,1.61,0.94,0.34,603082
31071677.0,,,36.96,2025-12-01,37.09,36.52,36.68,,,8421,1.56,2.08,1.04,0.38,603082
31817448.0,,,36.39,2025-12-02,37.0,36.38,37.0,,,8695,1.68,2.14,-1.54,-0.57,603082
21346081.0,,,36.02,2025-12-03,36.57,35.9,36.57,,,5915,1.84,1.46,-1.02,-0.37,603082
22701866.0,,,36.29,2025-12-04,36.73,36.02,36.19,,,6247,1.97,1.54,0.75,0.27,603082
22368854.0,,,36.65,2025-12-05,36.68,36.03,36.1,,,6145,1.79,1.52,0.99,0.36,603082
23641201.0,,,36.75,2025-12-08,36.95,36.58,36.78,,,6436,1.01,1.59,0.27,0.1,603082
18113902.0,,,36.36,2025-12-09,36.92,36.36,36.7,,,4937,1.52,1.22,-1.06,-0.39,603082
22832328.0,,,36.42,2025-12-10,36.57,36.06,36.36,,,6279,1.4,1.55,0.17,0.06,603082
33570124.0,,,35.63,2025-12-11,36.49,35.49,36.49,,,9341,2.75,2.3,-2.17,-0.79,603082
25445261.0,,,35.58,2025-12-12,35.86,35.4,35.65,,,7135,1.29,1.76,-0.14,-0.05,603082
19096346.0,,,35.18,2025-12-15,35.58,35.01,35.35,,,5414,1.6,1.33,-1.12,-0.4,603082
27207774.0,,,34.65,2025-12-16,35.19,34.58,35.03,,,7819,1.73,1.93,-1.51,-0.53,603082
27141557.0,,,34.75,2025-12-17,34.97,34.07,34.55,,,7880,2.6,1.94,0.29,0.1,603082
22163360.0,,,35.12,2025-12-18,35.33,34.32,34.45,,,6313,2.91,1.56,1.06,0.37,603082
22466194.0,,,35.3,2025-12-19,35.65,35.12,35.12,,,6353,1.51,1.57,0.51,0.18,603082
18774393.0,,,35.62,2025-12-22,35.75,35.27,35.45,,,5268,1.36,1.3,0.91,0.32,603082
14457489.0,,,35.3,2025-12-23,35.76,35.21,35.63,,,4084,1.54,1.01,-0.9,-0.32,603082
16121933.0,,,35.7,2025-12-24,35.72,35.11,35.29,,,4533,1.73,1.12,1.13,0.4,603082
42807815.0,,,36.63,2025-12-25,36.74,35.75,35.75,,,11761,2.77,2.9,2.61,0.93,603082
27210604.0,,,36.32,2025-12-26,36.74,36.21,36.71,,,7481,1.45,1.84,-0.85,-0.31,603082
23840901.0,,,36.44,2025-12-29,36.54,36.12,36.31,,,6557,1.16,1.62,0.33,0.12,603082
56860015.0,,,36.99,2025-12-30,37.3,36.31,36.44,,,15417,2.72,3.8,1.51,0.55,603082
34665921.0,,,36.9,2025-12-31,37.1,36.7,36.98,,,9401,1.08,2.32,-0.24,-0.09,603082
35813938.0,,,36.98,2026-01-05,37.08,36.72,36.8,,,9690,0.98,2.39,0.22,0.08,603082
40244551.0,,,37.05,2026-01-06,37.11,36.8,36.98,,,10877,0.84,2.68,0.19,0.07,603082
44080639.0,1.19,-0.12,36.93,2026-01-07,37.32,36.88,37.3,-0.32,2.93,11888,,,,,603082
15504516.0,1.08,0.35,37.28,2026-01-08,37.31,36.91,36.93,0.95,1.03,4178,,,,,603082
48892279.0,,,37.41,2026-01-09,37.57,37.24,37.32,,,13074,0.89,3.22,0.48,0.18,603082
76240476.0,,,38.23,2026-01-12,38.28,37.39,37.42,,,20087,2.38,4.95,2.19,0.82,603082
63016707.0,,,37.25,2026-01-13,38.37,37.22,38.24,,,16734,3.01,4.13,-2.56,-0.98,603082
82272053.0,,,37.2,2026-01-14,37.7,36.83,37.25,,,22030,2.34,5.43,-0.13,-0.05,603082
