amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
482838310.0,,,22.08,2024-02-05,22.59,20.68,21.17,,,215953,8.96,1.15,3.61,0.77,300408
475303647.0,,,23.09,2024-02-06,23.19,21.98,21.98,,,202233,5.48,1.08,4.57,1.01,300408
543043105.0,,,24.04,2024-02-07,24.64,22.76,22.96,,,221463,8.14,1.18,4.11,0.95,300408
495921193.0,,,23.56,2024-02-08,24.17,23.27,24.15,,,204192,3.74,1.09,-2.0,-0.48,300408
395202625.0,,,23.94,2024-02-19,24.07,23.47,23.66,,,162012,2.55,0.87,1.61,0.38,300408
219236400.0,,,23.68,2024-02-20,23.84,23.29,23.82,,,90640,2.3,0.48,-1.09,-0.26,300408
271896917.0,,,23.79,2024-02-21,24.14,23.26,23.47,,,111287,3.72,0.6,0.46,0.11,300408
233384982.0,,,23.92,2024-02-22,24.14,23.59,23.74,,,95375,2.31,0.51,0.55,0.13,300408
247447182.0,,,23.85,2024-02-23,24.06,23.5,24.03,,,101334,2.34,0.54,-0.29,-0.07,300408
385747156.0,,,23.84,2024-02-26,23.97,23.2,23.91,,,158845,3.23,0.85,-0.04,-0.01,300408
317025509.0,,,24.67,2024-02-27,24.69,23.63,23.75,,,127416,4.45,0.68,3.48,0.83,300408
310666427.0,,,23.99,2024-02-28,24.99,23.98,24.63,,,123482,4.09,0.66,-2.76,-0.68,300408
254891705.0,,,24.7,2024-02-29,24.84,23.78,23.78,,,101062,4.42,0.54,2.96,0.71,300408
326202779.0,,,25.16,2024-03-01,25.35,24.46,24.84,,,127225,3.6,0.68,1.86,0.46,300408
336448414.0,,,25.07,2024-03-04,25.39,24.79,25.26,,,130671,2.38,0.7,-0.36,-0.09,300408
296794889.0,,,25.04,2024-03-05,25.39,24.86,25.04,,,115161,2.11,0.62,-0.12,-0.03,300408
183923999.0,,,24.74,2024-03-06,25.1,24.54,24.85,,,72265,2.24,0.39,-1.2,-0.3,300408
246103814.0,,,24.24,2024-03-07,24.86,24.19,24.75,,,97925,2.71,0.52,-2.02,-0.5,300408
352213931.0,,,25.14,2024-03-08,25.22,24.34,24.34,,,137878,3.63,0.74,3.71,0.9,300408
267619239.0,,,25.25,2024-03-11,25.33,24.62,25.06,,,104600,2.82,0.56,0.44,0.11,300408
255141837.0,,,25.29,2024-03-12,25.45,24.88,25.3,,,98635,2.26,0.53,0.16,0.04,300408
341289597.0,,,25.71,2024-03-13,26.05,25.21,25.34,,,128954,3.32,0.69,1.66,0.42,300408
194329809.0,,,25.2,2024-03-14,25.79,25.12,25.64,,,74688,2.61,0.4,-1.98,-0.51,300408
176061372.0,,,25.03,2024-03-15,25.28,24.79,25.28,,,68719,1.94,0.37,-0.67,-0.17,300408
305154712.0,,,25.91,2024-03-18,25.93,25.05,25.15,,,116267,3.52,0.62,3.52,0.88,300408
317617818.0,,,26.01,2024-03-19,26.19,25.69,25.74,,,119235,1.93,0.64,0.39,0.1,300408
580168688.0,,,25.19,2024-03-20,26.43,24.67,26.12,,,223850,6.77,1.2,-3.15,-0.82,300408
317981410.0,,,24.89,2024-03-21,25.38,24.7,25.14,,,124153,2.7,0.66,-1.19,-0.3,300408
300333048.0,,,24.39,2024-03-22,24.86,24.19,24.86,,,119646,2.69,0.64,-2.01,-0.5,300408
324384843.0,,,24.1,2024-03-25,24.53,23.85,24.52,,,130792,2.79,0.7,-1.19,-0.29,300408
208241698.0,,,24.34,2024-03-26,24.59,24.01,24.11,,,83252,2.41,0.45,1.0,0.24,300408
264273633.0,,,23.62,2024-03-27,24.41,23.6,24.33,,,107125,3.33,0.57,-2.96,-0.72,300408
203298122.0,,,24.2,2024-03-28,24.59,23.62,23.82,,,81777,4.11,0.44,2.46,0.58,300408
191242396.0,,,24.03,2024-03-29,24.34,23.78,24.22,,,77501,2.31,0.41,-0.7,-0.17,300408
329666139.0,,,25.24,2024-04-01,25.42,24.11,24.13,,,128095,5.45,0.69,5.04,1.21,300408
210351425.0,,,24.97,2024-04-02,25.4,24.79,25.35,,,81637,2.42,0.44,-1.07,-0.27,300408
242537877.0,,,24.98,2024-04-03,25.64,24.92,25.1,,,94082,2.88,0.5,0.04,0.01,300408
246972776.0,,,24.11,2024-04-08,25.03,24.06,24.74,,,98656,3.88,0.53,-3.48,-0.87,300408
293366824.0,,,24.64,2024-04-09,24.84,24.04,24.04,,,116113,3.32,0.62,2.2,0.53,300408
157243534.0,,,24.22,2024-04-10,24.71,24.08,24.64,,,62901,2.56,0.34,-1.7,-0.42,300408
190363108.0,,,24.29,2024-04-11,24.52,23.95,24.04,,,76149,2.35,0.41,0.29,0.07,300408
144747461.0,,,24.32,2024-04-12,24.62,24.26,24.44,,,57718,1.48,0.31,0.12,0.03,300408
401876925.0,,,23.63,2024-04-15,24.49,23.34,24.34,,,164718,4.73,0.88,-2.84,-0.69,300408
350158575.0,,,23.72,2024-04-16,24.06,23.35,23.64,,,143516,3.0,0.77,0.38,0.09,300408
234884271.0,,,24.58,2024-04-17,24.59,23.61,23.62,,,94202,4.13,0.5,3.63,0.86,300408
278544009.0,,,24.9,2024-04-18,25.27,24.25,24.48,,,108941,4.15,0.58,1.3,0.32,300408
368924719.0,,,24.34,2024-04-19,24.92,23.86,24.9,,,148045,4.26,0.79,-2.25,-0.56,300408
252408614.0,,,24.64,2024-04-22,24.86,23.85,23.94,,,100384,4.15,0.54,1.23,0.3,300408
164265221.0,,,24.64,2024-04-23,24.86,24.19,24.64,,,65056,2.72,0.35,0.0,0.0,300408
144151665.0,,,24.79,2024-04-24,25.15,24.65,24.75,,,56402,2.03,0.3,0.61,0.15,300408
153184411.0,,,24.83,2024-04-25,25.08,24.44,24.82,,,60215,2.58,0.32,0.16,0.04,300408
247935243.0,,,25.43,2024-04-26,25.56,24.66,24.66,,,95452,3.62,0.51,2.42,0.6,300408
745466756.0,,,27.33,2024-04-29,27.42,25.71,25.97,,,270248,6.72,1.45,7.47,1.9,300408
367614265.0,,,27.26,2024-04-30,27.81,27.06,27.16,,,131175,2.74,0.7,-0.26,-0.07,300408
499746274.0,,,27.9,2024-05-06,28.24,27.58,27.64,,,174758,2.42,0.93,2.35,0.64,300408
303069299.0,,,28.03,2024-05-07,28.44,27.75,28.0,,,105236,2.47,0.56,0.47,0.13,300408
205993072.0,,,27.4,2024-05-08,28.02,27.35,28.02,,,73084,2.39,0.39,-2.25,-0.63,300408
211207735.0,,,27.39,2024-05-09,27.59,27.21,27.49,,,75287,1.39,0.4,-0.04,-0.01,300408
216271423.0,,,27.12,2024-05-10,27.72,26.95,27.72,,,77721,2.81,0.42,-0.99,-0.27,300408
220261995.0,,,27.34,2024-05-13,27.7,26.6,26.93,,,78493,4.06,0.42,0.81,0.22,300408
107989394.0,,,27.08,2024-05-14,27.67,26.99,27.44,,,38770,2.49,0.21,-0.95,-0.26,300408
106698312.0,,,27.04,2024-05-15,27.32,26.87,27.05,,,38426,1.66,0.21,-0.15,-0.04,300408
137291987.0,,,26.91,2024-05-16,27.32,26.85,26.96,,,49529,1.74,0.26,-0.48,-0.13,300408
155253528.0,,,27.07,2024-05-17,27.14,26.74,26.8,,,56317,1.49,0.3,0.59,0.16,300408
230125987.0,,,27.14,2024-05-20,27.24,26.69,27.04,,,83391,2.03,0.45,0.26,0.07,300408
441725108.0,,,27.74,2024-05-21,27.89,26.84,27.04,,,156421,3.87,0.84,2.21,0.6,300408
280246406.0,,,27.83,2024-05-22,28.21,27.35,27.73,,,98685,3.1,0.53,0.32,0.09,300408
308984125.0,,,27.92,2024-05-23,28.44,27.85,27.94,,,107496,2.12,0.57,0.32,0.09,300408
232338127.0,,,27.48,2024-05-24,28.23,27.38,27.91,,,81672,3.04,0.44,-1.58,-0.44,300408
321797519.0,,,28.21,2024-05-27,28.29,27.34,27.71,,,113152,3.46,0.61,2.66,0.73,300408
247862688.0,,,27.88,2024-05-28,28.28,27.77,28.17,,,86453,1.81,0.46,-1.17,-0.33,300408
316954805.0,,,28.15,2024-05-29,28.38,27.72,27.76,,,109958,2.37,0.59,0.97,0.27,300408
364473073.0,,,28.46,2024-05-30,29.04,27.92,28.0,,,124549,3.98,0.67,1.1,0.31,300408
411390228.0,,,28.43,2024-05-31,29.0,28.37,28.45,,,140098,2.21,0.75,-0.11,-0.03,300408
290661026.0,,,28.76,2024-06-03,29.09,28.31,28.59,,,98800,2.74,0.53,1.16,0.33,300408
248214310.0,,,28.78,2024-06-04,28.93,28.54,28.81,,,84375,1.36,0.45,0.07,0.02,300408
459827964.0,,,29.32,2024-06-05,29.57,28.69,28.81,,,153449,3.06,0.82,1.88,0.54,300408
245864778.0,,,29.32,2024-06-06,29.7,29.12,29.12,,,81735,1.98,0.44,0.0,0.0,300408
267178154.0,,,28.89,2024-06-07,29.52,28.72,29.31,,,90026,2.73,0.48,-1.47,-0.43,300408
184607152.0,,,29.3,2024-06-11,29.34,28.72,28.84,,,61914,2.15,0.33,1.42,0.41,300408
257750048.0,,,28.86,2024-06-12,29.59,28.84,29.36,,,86330,2.56,0.46,-1.5,-0.44,300408
322319482.0,,,29.54,2024-06-13,29.79,28.95,28.95,,,106768,2.91,0.57,2.36,0.68,300408
293704122.0,,,29.8,2024-06-14,29.84,29.39,29.49,,,96744,1.52,0.52,0.88,0.26,300408
442754284.0,,,30.05,2024-06-17,30.72,29.71,29.74,,,143193,3.39,0.77,0.84,0.25,300408
748313211.0,,,28.82,2024-06-18,30.21,28.69,29.86,,,250304,5.06,1.34,-4.09,-1.23,300408
472134929.0,,,28.92,2024-06-19,29.12,28.68,28.87,,,159628,1.53,0.85,0.35,0.1,300408
288920021.0,,,28.36,2024-06-20,29.13,28.34,28.84,,,98489,2.73,0.53,-1.94,-0.56,300408
333883687.0,,,28.47,2024-06-21,28.59,27.84,28.3,,,115574,2.64,0.62,0.39,0.11,300408
372669108.0,,,28.69,2024-06-24,29.13,28.19,28.32,,,126465,3.3,0.68,0.77,0.22,300408
320893832.0,,,27.89,2024-06-25,28.84,27.67,28.84,,,111707,4.08,0.6,-2.79,-0.8,300408
218213740.0,,,28.25,2024-06-26,28.34,27.68,27.97,,,76253,2.37,0.41,1.29,0.36,300408
225380410.0,,,28.07,2024-06-27,28.81,27.99,28.19,,,77705,2.9,0.42,-0.64,-0.18,300408
230132540.0,,,28.53,2024-06-28,28.89,27.99,28.05,,,78577,3.21,0.42,1.64,0.46,300408
213039396.0,,,28.3,2024-07-01,28.67,28.04,28.54,,,73704,2.21,0.39,-0.81,-0.23,300408
232878002.0,,,27.38,2024-07-02,28.3,27.31,28.15,,,82386,3.5,0.44,-3.25,-0.92,300408
259836014.0,,,27.23,2024-07-03,27.59,27.06,27.47,,,92829,1.94,0.5,-0.55,-0.15,300408
231795114.0,,,27.49,2024-07-04,27.73,27.27,27.36,,,82254,1.69,0.44,0.95,0.26,300408
186599790.0,,,27.63,2024-07-05,27.76,27.09,27.45,,,66558,2.44,0.36,0.51,0.14,300408
264254159.0,,,27.54,2024-07-08,28.11,27.37,27.74,,,92974,2.68,0.5,-0.33,-0.09,300408
372947217.0,,,28.52,2024-07-09,28.69,27.53,27.65,,,130207,4.21,0.7,3.56,0.98,300408
320922421.0,,,28.88,2024-07-10,28.92,28.53,28.65,,,110279,1.37,0.59,1.26,0.36,300408
636922943.0,,,30.03,2024-07-11,30.39,29.0,29.22,,,211455,4.81,1.13,3.98,1.15,300408
284654731.0,,,29.9,2024-07-12,29.93,29.25,29.61,,,94954,2.26,0.51,-0.43,-0.13,300408
272600279.0,,,29.96,2024-07-15,30.25,29.73,29.82,,,89539,1.74,0.48,0.2,0.06,300408
785278798.0,,,31.54,2024-07-16,31.61,29.87,29.87,,,250368,5.81,1.34,5.27,1.58,300408
677142833.0,,,31.27,2024-07-17,32.25,31.09,31.7,,,212380,3.68,1.14,-0.86,-0.27,300408
467362272.0,,,31.05,2024-07-18,31.22,30.49,30.97,,,149546,2.33,0.8,-0.7,-0.22,300408
1351789246.0,,,33.57,2024-07-19,34.16,32.82,33.11,,,399110,4.32,2.13,8.12,2.52,300408
866805814.0,,,32.98,2024-07-22,33.78,32.71,33.78,,,259184,3.19,1.39,-1.76,-0.59,300408
361420282.0,,,32.12,2024-07-23,33.11,32.06,33.11,,,109978,3.18,0.59,-2.61,-0.86,300408
383036770.0,,,31.69,2024-07-24,32.37,31.56,32.12,,,118628,2.52,0.63,-1.34,-0.43,300408
390329453.0,,,31.62,2024-07-25,31.78,31.06,31.5,,,122513,2.27,0.66,-0.22,-0.07,300408
482546474.0,,,32.19,2024-07-26,32.61,31.41,31.63,,,148664,3.8,0.8,1.8,0.57,300408
328884465.0,,,32.11,2024-07-29,32.5,31.72,32.02,,,101063,2.42,0.54,-0.25,-0.08,300408
240506392.0,,,31.95,2024-07-30,32.17,31.54,32.02,,,74504,1.96,0.4,-0.5,-0.16,300408
428531361.0,,,32.37,2024-07-31,32.75,31.82,32.09,,,130816,2.91,0.7,1.31,0.42,300408
277578342.0,,,32.28,2024-08-01,33.07,32.16,32.64,,,84541,2.81,0.45,-0.28,-0.09,300408
349047287.0,,,31.6,2024-08-02,32.24,31.2,32.16,,,109106,3.22,0.58,-2.11,-0.68,300408
522086229.0,,,30.57,2024-08-05,31.57,30.23,31.24,,,167646,4.24,0.9,-3.26,-1.03,300408
334435071.0,,,31.22,2024-08-06,31.32,30.82,30.93,,,106477,1.64,0.57,2.13,0.65,300408
272007282.0,,,31.47,2024-08-07,31.89,31.03,31.11,,,84927,2.75,0.45,0.8,0.25,300408
321776461.0,,,31.68,2024-08-08,32.18,31.27,31.35,,,100142,2.89,0.54,0.67,0.21,300408
176108822.0,,,31.33,2024-08-09,32.09,31.32,31.88,,,55072,2.43,0.29,-1.1,-0.35,300408
193047122.0,,,31.31,2024-08-12,31.7,31.22,31.3,,,60628,1.53,0.32,-0.06,-0.02,300408
235250521.0,,,31.34,2024-08-13,31.75,31.1,31.29,,,74166,2.08,0.4,0.1,0.03,300408
183281325.0,,,30.84,2024-08-14,31.62,30.67,31.5,,,58482,3.03,0.31,-1.6,-0.5,300408
335401649.0,,,30.42,2024-08-15,31.09,30.14,30.8,,,108669,3.08,0.58,-1.36,-0.42,300408
306257278.0,,,30.13,2024-08-16,30.52,29.92,30.34,,,100274,1.97,0.54,-0.95,-0.29,300408
230292686.0,,,29.96,2024-08-19,30.3,29.83,30.0,,,75690,1.56,0.4,-0.56,-0.17,300408
198918065.0,,,29.92,2024-08-20,30.34,29.65,29.98,,,65622,2.3,0.35,-0.13,-0.04,300408
246918582.0,,,29.65,2024-08-21,30.21,29.57,29.83,,,81704,2.14,0.44,-0.9,-0.27,300408
279771107.0,,,29.45,2024-08-22,29.7,28.95,29.57,,,94277,2.53,0.5,-0.67,-0.2,300408
172153024.0,,,29.75,2024-08-23,29.89,29.32,29.44,,,57401,1.94,0.31,1.02,0.3,300408
222002867.0,,,29.7,2024-08-26,29.85,29.17,29.74,,,74239,2.29,0.4,-0.17,-0.05,300408
157610549.0,,,29.14,2024-08-27,29.79,29.08,29.63,,,53258,2.39,0.28,-1.89,-0.56,300408
153638301.0,,,29.34,2024-08-28,29.48,29.0,29.15,,,51944,1.65,0.28,0.69,0.2,300408
286893419.0,,,29.62,2024-08-29,29.93,28.93,29.13,,,95716,3.41,0.51,0.95,0.28,300408
503580982.0,,,31.02,2024-08-30,31.56,29.94,29.99,,,159831,5.47,0.85,4.73,1.4,300408
387444369.0,,,30.11,2024-09-02,31.11,30.02,30.94,,,125944,3.51,0.67,-2.93,-0.91,300408
227236171.0,,,30.49,2024-09-03,30.71,29.91,30.03,,,73754,2.66,0.39,1.26,0.38,300408
178765644.0,,,29.99,2024-09-04,30.36,29.83,30.21,,,58799,1.74,0.31,-1.64,-0.5,300408
221522357.0,,,30.05,2024-09-05,30.74,29.79,29.95,,,72302,3.17,0.39,0.2,0.06,300408
152592878.0,,,29.41,2024-09-06,30.08,29.36,30.07,,,50860,2.4,0.27,-2.13,-0.64,300408
187472100.0,,,29.22,2024-09-09,29.63,28.99,29.14,,,63364,2.18,0.34,-0.65,-0.19,300408
212101053.0,,,29.66,2024-09-10,29.87,28.94,29.28,,,71277,3.18,0.38,1.51,0.44,300408
159496171.0,,,29.28,2024-09-11,29.62,29.14,29.58,,,53643,1.62,0.29,-1.28,-0.38,300408
298163419.0,,,28.67,2024-09-12,29.57,28.49,29.32,,,102342,3.69,0.55,-2.08,-0.61,300408
325627412.0,,,29.25,2024-09-13,29.7,28.53,28.72,,,109412,4.08,0.59,2.02,0.58,300408
204244992.0,,,29.39,2024-09-18,29.51,28.83,29.24,,,69234,2.32,0.37,0.48,0.14,300408
266093900.0,,,29.27,2024-09-19,29.62,28.92,29.53,,,89593,2.38,0.48,-0.41,-0.12,300408
241721765.0,,,29.27,2024-09-20,29.47,29.02,29.27,,,81594,1.54,0.44,0.0,0.0,300408
217125997.0,,,29.51,2024-09-23,29.77,29.12,29.22,,,72484,2.22,0.39,0.82,0.24,300408
372348233.0,,,30.24,2024-09-24,30.32,29.17,29.7,,,123210,3.9,0.66,2.47,0.73,300408
409173560.0,,,30.63,2024-09-25,31.12,30.36,30.58,,,131132,2.51,0.7,1.29,0.39,300408
373096160.0,,,31.32,2024-09-26,31.39,30.19,30.62,,,119858,3.92,0.64,2.25,0.69,300408
641060231.0,,,32.81,2024-09-27,33.62,31.57,31.57,,,194901,6.55,1.04,4.76,1.49,300408
1142806746.0,,,36.72,2024-09-30,36.9,33.89,34.19,,,318445,9.17,1.7,11.92,3.91,300408
2282040614.0,,,40.54,2024-10-08,43.5,37.82,43.12,,,559610,15.47,2.99,10.4,3.82,300408
1822806348.0,,,36.29,2024-10-09,39.39,36.13,38.5,,,476933,8.04,2.55,-10.48,-4.25,300408
907012509.0,,,36.32,2024-10-10,37.3,35.56,36.9,,,245535,4.79,1.31,0.08,0.03,300408
695975229.0,,,34.86,2024-10-11,36.51,33.92,36.51,,,197382,7.13,1.06,-4.02,-1.46,300408
667711587.0,,,35.47,2024-10-14,35.77,34.06,34.86,,,188996,4.91,1.01,1.75,0.61,300408
607230464.0,,,34.65,2024-10-15,36.0,34.63,35.82,,,170072,3.86,0.91,-2.31,-0.82,300408
453183467.0,,,34.07,2024-10-16,34.51,33.77,34.18,,,131711,2.14,0.7,-1.67,-0.58,300408
405138784.0,,,33.91,2024-10-17,34.48,33.83,34.25,,,117540,1.91,0.63,-0.47,-0.16,300408
893312879.0,,,35.87,2024-10-18,37.11,33.73,33.8,,,250228,9.97,1.34,5.78,1.96,300408
867033856.0,,,35.9,2024-10-21,37.19,35.23,36.07,,,236933,5.46,1.27,0.08,0.03,300408
577679609.0,,,35.83,2024-10-22,36.55,35.54,36.32,,,159045,2.81,0.85,-0.19,-0.07,300408
604016859.0,,,36.4,2024-10-23,37.0,35.66,35.82,,,164450,3.74,0.88,1.59,0.57,300408
368144560.0,,,35.95,2024-10-24,36.41,35.74,36.12,,,101122,1.84,0.54,-1.24,-0.45,300408
609137451.0,,,36.67,2024-10-25,37.01,36.04,36.2,,,165284,2.7,0.88,2.0,0.72,300408
516293423.0,,,36.81,2024-10-28,37.02,35.73,36.73,,,140123,3.52,0.75,0.38,0.14,300408
847770505.0,,,37.69,2024-10-29,37.9,36.82,36.82,,,223779,2.93,1.2,2.39,0.88,300408
1199899326.0,,,37.03,2024-10-30,37.42,35.82,36.92,,,326353,4.25,1.75,-1.75,-0.66,300408
776911501.0,,,36.79,2024-10-31,37.17,36.36,36.67,,,209331,2.19,1.12,-0.65,-0.24,300408
639505384.0,,,35.96,2024-11-01,36.58,35.81,36.58,,,175155,2.09,0.94,-2.26,-0.83,300408
624767208.0,,,36.0,2024-11-04,36.58,35.88,35.99,,,171398,1.95,0.92,0.11,0.04,300408
888191259.0,,,37.21,2024-11-05,37.37,35.82,35.92,,,237663,4.31,1.27,3.36,1.21,300408
847514052.0,,,37.55,2024-11-06,38.5,37.1,37.31,,,222033,3.76,1.19,0.91,0.34,300408
617306057.0,,,37.64,2024-11-07,37.79,36.6,37.37,,,164922,3.17,0.88,0.24,0.09,300408
823697993.0,,,36.89,2024-11-08,38.38,36.62,37.87,,,218429,4.68,1.17,-1.99,-0.75,300408
1119609214.0,,,37.91,2024-11-11,37.99,36.48,36.74,,,295089,4.09,1.58,2.76,1.02,300408
1025717824.0,,,37.26,2024-11-12,38.36,36.92,38.27,,,270583,3.8,1.45,-1.71,-0.65,300408
668386550.0,,,36.72,2024-11-13,37.23,36.13,37.23,,,180972,2.95,0.97,-1.45,-0.54,300408
490678532.0,,,35.88,2024-11-14,36.91,35.8,36.73,,,133319,3.02,0.71,-2.29,-0.84,300408
508248733.0,,,35.15,2024-11-15,36.23,35.15,35.9,,,140557,3.01,0.75,-2.03,-0.73,300408
1053038174.0,,,35.29,2024-11-18,37.8,35.03,36.63,,,286342,7.88,1.53,0.4,0.14,300408
767092092.0,,,36.52,2024-11-19,36.62,35.37,35.8,,,210443,3.54,1.13,3.49,1.23,300408
686051012.0,,,36.82,2024-11-20,37.07,36.12,36.42,,,185659,2.6,0.99,0.82,0.3,300408
497654186.0,,,36.08,2024-11-21,36.75,35.95,36.52,,,136172,2.17,0.73,-2.01,-0.74,300408
455116004.0,,,34.85,2024-11-22,36.51,34.84,36.02,,,125876,4.63,0.67,-3.41,-1.23,300408
492003247.0,,,34.2,2024-11-25,35.12,33.97,34.87,,,141747,3.3,0.76,-1.87,-0.65,300408
243393580.0,,,34.41,2024-11-26,34.92,34.06,34.06,,,69692,2.51,0.37,0.61,0.21,300408
444333287.0,,,35.9,2024-11-27,35.9,33.73,34.26,,,125185,6.31,0.67,4.33,1.49,300408
365689076.0,,,35.96,2024-11-28,36.4,35.57,35.85,,,100486,2.31,0.54,0.17,0.06,300408
464016231.0,,,36.17,2024-11-29,36.52,35.78,36.01,,,126907,2.06,0.68,0.58,0.21,300408
492979447.0,,,36.44,2024-12-02,36.72,36.12,36.25,,,133854,1.66,0.72,0.75,0.27,300408
390866047.0,,,36.02,2024-12-03,36.56,35.87,36.46,,,107321,1.89,0.57,-1.15,-0.42,300408
392279636.0,,,35.67,2024-12-04,36.25,35.44,36.0,,,108360,2.25,0.58,-0.97,-0.35,300408
267479254.0,,,35.68,2024-12-05,35.94,35.29,35.39,,,74317,1.82,0.4,0.03,0.01,300408
478701605.0,,,36.39,2024-12-06,36.47,35.52,35.52,,,130704,2.66,0.7,1.99,0.71,300408
904625442.0,,,37.58,2024-12-09,37.79,36.23,36.74,,,240010,4.29,1.28,3.27,1.19,300408
664148486.0,,,37.35,2024-12-10,38.76,37.18,38.65,,,173572,4.2,0.93,-0.61,-0.23,300408
480289343.0,,,37.65,2024-12-11,37.76,36.68,37.22,,,127215,2.89,0.68,0.8,0.3,300408
390141471.0,,,37.66,2024-12-12,37.92,37.41,37.65,,,102532,1.35,0.55,0.03,0.01,300408
699583339.0,,,37.83,2024-12-13,38.22,37.07,37.54,,,183922,3.05,0.98,0.45,0.17,300408
502104299.0,,,37.15,2024-12-16,37.96,36.89,37.8,,,133287,2.83,0.71,-1.8,-0.68,300408
517714226.0,,,36.94,2024-12-17,38.08,36.76,37.12,,,137080,3.55,0.73,-0.57,-0.21,300408
506995900.0,,,37.68,2024-12-18,38.02,36.81,37.16,,,133905,3.28,0.72,2.0,0.74,300408
392087609.0,,,37.89,2024-12-19,38.18,37.07,37.61,,,102833,2.95,0.55,0.56,0.21,300408
488108796.0,,,38.45,2024-12-20,38.75,37.67,38.01,,,126171,2.85,0.67,1.48,0.56,300408
506072226.0,,,37.3,2024-12-23,38.74,37.22,38.5,,,132486,3.95,0.71,-2.99,-1.15,300408
1151761733.0,,,39.46,2024-12-24,39.61,37.41,37.47,,,293918,5.9,1.57,5.79,2.16,300408
528669389.0,,,38.96,2024-12-25,39.7,38.73,39.58,,,133776,2.46,0.72,-1.27,-0.5,300408
575969415.0,,,39.57,2024-12-26,39.79,38.68,39.06,,,144918,2.85,0.78,1.57,0.61,300408
595811521.0,,,38.72,2024-12-27,39.65,38.62,39.51,,,150764,2.6,0.81,-2.15,-0.85,300408
419927541.0,,,38.51,2024-12-30,39.22,38.36,38.42,,,107523,2.22,0.58,-0.54,-0.21,300408
483139137.0,,,38.13,2024-12-31,38.97,37.95,38.62,,,124640,2.65,0.67,-0.99,-0.38,300408
636715497.0,,,36.65,2025-01-02,38.37,36.4,38.13,,,170242,5.17,0.91,-3.88,-1.48,300408
506958480.0,,,36.04,2025-01-03,36.87,35.93,36.58,,,138420,2.56,0.74,-1.66,-0.61,300408
453500366.0,,,35.92,2025-01-06,36.31,35.53,36.04,,,124928,2.16,0.67,-0.33,-0.12,300408
496354049.0,,,36.63,2025-01-07,36.92,35.92,36.12,,,134821,2.78,0.72,1.98,0.71,300408
363912684.0,,,36.55,2025-01-08,36.87,35.62,36.6,,,99261,3.41,0.53,-0.22,-0.08,300408
576100024.0,,,37.41,2025-01-09,37.99,36.38,36.57,,,151991,4.4,0.81,2.35,0.86,300408
351950719.0,,,37.01,2025-01-10,37.68,37.01,37.12,,,93140,1.79,0.5,-1.07,-0.4,300408
306345717.0,,,36.12,2025-01-13,37.3,35.9,36.84,,,83118,3.78,0.44,-2.4,-0.89,300408
683772054.0,,,36.62,2025-01-14,37.08,35.27,36.09,,,186447,5.01,1.0,1.38,0.5,300408
