amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
88938143.0,,,11.11,2024-04-01,11.15,10.83,10.86,,,78578,2.95,0.93,2.3,0.25,600206
88686612.0,,,11.07,2024-04-02,11.18,10.94,11.15,,,78620,2.16,0.93,-0.36,-0.04,600206
137603287.0,,,11.13,2024-04-03,11.22,10.97,11.08,,,121164,2.26,1.43,0.54,0.06,600206
142775933.0,,,10.73,2024-04-08,11.11,10.72,11.1,,,127991,3.5,1.51,-3.59,-0.4,600206
156494725.0,,,11.13,2024-04-09,11.14,10.69,10.75,,,139260,4.19,1.65,3.73,0.4,600206
197594595.0,,,10.79,2024-04-10,11.35,10.68,11.13,,,176105,6.02,2.08,-3.05,-0.34,600206
289362658.0,,,10.99,2024-04-11,11.43,10.6,10.77,,,256170,7.69,3.03,1.85,0.2,600206
213210060.0,,,10.72,2024-04-12,11.0,10.63,10.92,,,193597,3.37,2.29,-2.46,-0.27,600206
194866149.0,,,10.67,2024-04-15,10.99,10.46,10.99,,,177619,4.94,2.1,-0.47,-0.05,600206
174439306.0,,,10.13,2024-04-16,10.68,10.11,10.63,,,165542,5.34,1.96,-5.06,-0.54,600206
153488918.0,,,10.46,2024-04-17,10.59,10.25,10.25,,,143646,3.36,1.7,3.26,0.33,600206
151956218.0,,,10.23,2024-04-18,10.43,10.14,10.43,,,144217,2.77,1.7,-2.2,-0.23,600206
153092936.0,,,10.02,2024-04-19,10.27,9.95,10.11,,,148704,3.13,1.76,-2.05,-0.21,600206
128597602.0,,,9.86,2024-04-22,10.11,9.76,9.8,,,126688,3.49,1.5,-1.6,-0.16,600206
131982899.0,,,9.64,2024-04-23,10.0,9.6,9.86,,,132351,4.06,1.56,-2.23,-0.22,600206
121375498.0,,,9.72,2024-04-24,9.83,9.64,9.65,,,121609,1.97,1.44,0.83,0.08,600206
100211318.0,,,9.74,2024-04-25,9.91,9.54,9.71,,,100262,3.81,1.18,0.21,0.02,600206
150593771.0,,,10.1,2024-04-26,10.14,9.7,9.72,,,147263,4.52,1.74,3.7,0.36,600206
145268867.0,,,10.44,2024-04-29,10.47,10.15,10.16,,,136951,3.17,1.62,3.37,0.34,600206
433704961.0,,,9.37,2024-04-30,10.01,9.37,9.96,,,444460,6.13,5.25,-10.25,-1.07,600206
333985598.0,,,9.62,2024-05-06,9.8,9.41,9.41,,,336721,4.16,3.98,2.67,0.25,600206
131926267.0,,,9.67,2024-05-07,9.7,9.51,9.62,,,133464,1.98,1.58,0.52,0.05,600206
115805657.0,,,9.5,2024-05-08,9.66,9.47,9.66,,,118263,1.96,1.4,-1.76,-0.17,600206
155919501.0,,,9.8,2024-05-09,9.83,9.5,9.51,,,156214,3.47,1.85,3.16,0.3,600206
140301274.0,,,9.6,2024-05-10,9.84,9.54,9.8,,,142248,3.06,1.68,-2.04,-0.2,600206
117242281.0,,,9.35,2024-05-13,9.53,9.31,9.53,,,121710,2.29,1.44,-2.6,-0.25,600206
79866516.0,,,9.37,2024-05-14,9.53,9.34,9.41,,,82785,2.03,0.98,0.21,0.02,600206
77903087.0,,,9.29,2024-05-15,9.42,9.24,9.38,,,81329,1.92,0.96,-0.85,-0.08,600206
62351220.0,,,9.28,2024-05-16,9.4,9.26,9.35,,,65031,1.51,0.77,-0.11,-0.01,600206
96880842.0,,,9.44,2024-05-17,9.45,9.22,9.31,,,100815,2.48,1.19,1.72,0.16,600206
115389966.0,,,9.6,2024-05-20,9.64,9.41,9.43,,,117581,2.44,1.39,1.69,0.16,600206
74836002.0,,,9.45,2024-05-21,9.6,9.42,9.56,,,76960,1.88,0.91,-1.56,-0.15,600206
54144231.0,,,9.5,2024-05-22,9.51,9.4,9.41,,,55736,1.16,0.66,0.53,0.05,600206
94487895.0,,,9.24,2024-05-23,9.48,9.2,9.47,,,99040,2.95,1.17,-2.74,-0.26,600206
93011893.0,,,9.02,2024-05-24,9.27,9.01,9.23,,,99415,2.81,1.17,-2.38,-0.22,600206
85941590.0,,,9.16,2024-05-27,9.18,8.87,9.12,,,92902,3.44,1.1,1.55,0.14,600206
110142881.0,,,9.2,2024-05-28,9.39,9.11,9.16,,,115840,3.06,1.37,0.44,0.04,600206
80403889.0,,,9.27,2024-05-29,9.35,9.17,9.2,,,84339,1.96,1.0,0.76,0.07,600206
112459941.0,,,9.4,2024-05-30,9.46,9.15,9.23,,,117009,3.34,1.38,1.4,0.13,600206
81091612.0,,,9.38,2024-05-31,9.46,9.36,9.45,,,83976,1.06,0.99,-0.21,-0.02,600206
83489323.0,,,9.24,2024-06-03,9.44,9.14,9.41,,,87458,3.2,1.03,-1.49,-0.14,600206
79556068.0,,,9.13,2024-06-04,9.24,8.99,9.24,,,85389,2.71,1.01,-1.19,-0.11,600206
58947875.0,,,9.05,2024-06-05,9.26,9.05,9.1,,,62659,2.3,0.74,-0.88,-0.08,600206
98272358.0,,,8.92,2024-06-06,9.26,8.88,9.13,,,107631,4.2,1.27,-1.44,-0.13,600206
72150951.0,,,9.0,2024-06-07,9.13,8.86,8.95,,,79286,3.03,0.94,0.9,0.08,600206
238655543.0,,,9.56,2024-06-11,9.73,8.85,8.98,,,251019,9.78,2.97,6.22,0.56,600206
155116174.0,,,9.59,2024-06-12,9.72,9.5,9.55,,,159841,2.3,1.89,0.31,0.03,600206
169009331.0,,,9.68,2024-06-13,9.74,9.54,9.58,,,173283,2.09,2.05,0.94,0.09,600206
104741627.0,,,9.6,2024-06-14,9.64,9.48,9.62,,,108395,1.65,1.28,-0.83,-0.08,600206
100002974.0,,,9.67,2024-06-17,9.72,9.49,9.55,,,102439,2.4,1.21,0.73,0.07,600206
107065907.0,,,9.67,2024-06-18,9.77,9.55,9.77,,,109326,2.28,1.29,0.0,0.0,600206
88686439.0,,,9.57,2024-06-19,9.74,9.5,9.66,,,91392,2.48,1.08,-1.03,-0.1,600206
129393681.0,,,9.43,2024-06-20,9.7,9.38,9.54,,,133825,3.34,1.58,-1.46,-0.14,600206
69807043.0,,,9.29,2024-06-21,9.39,9.2,9.39,,,74127,2.01,0.88,-1.48,-0.14,600206
111011208.0,,,8.81,2024-06-24,9.28,8.69,9.26,,,122191,6.35,1.44,-5.17,-0.48,600206
100586897.0,,,8.57,2024-06-25,8.85,8.49,8.85,,,114894,4.09,1.36,-2.72,-0.24,600206
95873090.0,,,9.02,2024-06-26,9.04,8.47,8.59,,,107726,6.65,1.27,5.25,0.45,600206
67641191.0,,,8.76,2024-06-27,9.06,8.76,8.99,,,75336,3.33,0.89,-2.88,-0.26,600206
69448021.0,,,8.79,2024-06-28,8.97,8.69,8.73,,,77330,3.2,0.91,0.34,0.03,600206
97729104.0,,,8.79,2024-07-01,9.0,8.59,8.95,,,110183,4.66,1.3,0.0,0.0,600206
71374451.0,,,8.69,2024-07-02,8.81,8.65,8.79,,,81097,1.82,0.96,-1.14,-0.1,600206
65572457.0,,,8.73,2024-07-03,8.81,8.62,8.69,,,74400,2.19,0.88,0.46,0.04,600206
68249155.0,,,8.52,2024-07-04,8.79,8.48,8.73,,,78450,3.55,0.93,-2.41,-0.21,600206
41707712.0,,,8.55,2024-07-05,8.61,8.4,8.51,,,48322,2.46,0.57,0.35,0.03,600206
61737126.0,,,8.31,2024-07-08,8.59,8.28,8.52,,,72355,3.63,0.85,-2.81,-0.24,600206
141205533.0,,,8.79,2024-07-09,8.87,8.27,8.28,,,161582,7.22,1.91,5.78,0.48,600206
84313503.0,,,8.65,2024-07-10,8.81,8.57,8.63,,,95547,2.73,1.13,-1.59,-0.14,600206
84166127.0,,,8.84,2024-07-11,8.91,8.76,8.78,,,93990,1.73,1.11,2.2,0.19,600206
46421841.0,,,8.76,2024-07-12,8.92,8.74,8.91,,,52183,2.04,0.62,-0.9,-0.08,600206
44224076.0,,,8.67,2024-07-15,8.81,8.62,8.78,,,50158,2.17,0.59,-1.03,-0.09,600206
49370315.0,,,8.77,2024-07-16,8.8,8.59,8.69,,,55967,2.42,0.66,1.15,0.1,600206
46269076.0,,,8.69,2024-07-17,8.81,8.64,8.78,,,52316,1.94,0.62,-0.91,-0.08,600206
62358331.0,,,8.62,2024-07-18,8.69,8.44,8.64,,,71944,2.88,0.85,-0.81,-0.07,600206
85636986.0,,,8.85,2024-07-19,8.9,8.52,8.58,,,96408,4.41,1.14,2.67,0.23,600206
71487681.0,,,8.9,2024-07-22,8.94,8.8,8.86,,,79434,1.58,0.94,0.56,0.05,600206
71272368.0,,,8.55,2024-07-23,8.91,8.53,8.9,,,80791,4.27,0.95,-3.93,-0.35,600206
59734851.0,,,8.39,2024-07-24,8.63,8.39,8.55,,,69550,2.81,0.82,-1.87,-0.16,600206
48276083.0,,,8.38,2024-07-25,8.49,8.24,8.27,,,57088,2.98,0.67,-0.12,-0.01,600206
51994735.0,,,8.58,2024-07-26,8.61,8.36,8.38,,,60196,2.98,0.71,2.39,0.2,600206
37381222.0,,,8.57,2024-07-29,8.65,8.54,8.55,,,42929,1.28,0.51,-0.12,-0.01,600206
45263925.0,,,8.66,2024-07-30,8.68,8.47,8.54,,,51956,2.45,0.61,1.05,0.09,600206
111415308.0,,,9.01,2024-07-31,9.02,8.63,8.67,,,124059,4.5,1.47,4.04,0.35,600206
88530563.0,,,9.12,2024-08-01,9.16,8.96,8.97,,,96356,2.22,1.14,1.22,0.11,600206
68074996.0,,,8.95,2024-08-02,9.19,8.93,9.04,,,74198,2.85,0.88,-1.86,-0.17,600206
82087910.0,,,8.69,2024-08-05,9.01,8.69,8.85,,,91639,3.58,1.08,-2.91,-0.26,600206
53980050.0,,,8.77,2024-08-06,8.84,8.66,8.74,,,60973,2.07,0.72,0.92,0.08,600206
55267466.0,,,8.82,2024-08-07,8.89,8.72,8.77,,,61878,1.94,0.73,0.57,0.05,600206
60010145.0,,,8.8,2024-08-08,8.91,8.63,8.78,,,67619,3.17,0.8,-0.23,-0.02,600206
57457930.0,,,8.8,2024-08-09,8.94,8.79,8.86,,,63975,1.7,0.76,0.0,0.0,600206
40022386.0,,,8.64,2024-08-12,8.77,8.6,8.74,,,45512,1.93,0.54,-1.82,-0.16,600206
33861291.0,,,8.73,2024-08-13,8.74,8.59,8.64,,,38579,1.74,0.46,1.04,0.09,600206
30820728.0,,,8.63,2024-08-14,8.77,8.63,8.72,,,35020,1.6,0.41,-1.15,-0.1,600206
51897610.0,,,8.72,2024-08-15,8.85,8.57,8.63,,,58718,3.24,0.69,1.04,0.09,600206
37314225.0,,,8.63,2024-08-16,8.81,8.63,8.73,,,42284,2.06,0.5,-1.03,-0.09,600206
46086851.0,,,8.66,2024-08-19,8.77,8.55,8.63,,,52471,2.55,0.62,0.35,0.03,600206
58366389.0,,,8.52,2024-08-20,8.71,8.46,8.69,,,67136,2.89,0.79,-1.62,-0.14,600206
39991324.0,,,8.5,2024-08-21,8.61,8.45,8.45,,,46167,1.88,0.55,-0.23,-0.02,600206
87435721.0,,,8.42,2024-08-22,8.94,8.38,8.6,,,101197,6.59,1.2,-0.94,-0.08,600206
77993127.0,,,8.48,2024-08-23,8.52,8.33,8.41,,,91228,2.26,1.08,0.71,0.06,600206
73716155.0,,,8.75,2024-08-26,8.79,8.49,8.49,,,83669,3.54,0.99,3.18,0.27,600206
57871765.0,,,8.52,2024-08-27,8.69,8.5,8.66,,,66505,2.17,0.79,-2.63,-0.23,600206
44683420.0,,,8.65,2024-08-28,8.73,8.5,8.52,,,51086,2.7,0.6,1.53,0.13,600206
79557871.0,,,8.91,2024-08-29,8.95,8.59,8.61,,,88814,4.16,1.05,3.01,0.26,600206
116363579.0,,,9.09,2024-08-30,9.2,8.86,8.89,,,126358,3.82,1.49,2.02,0.18,600206
92282421.0,,,9.0,2024-09-02,9.26,8.96,9.07,,,100171,3.3,1.18,-0.99,-0.09,600206
63707430.0,,,9.02,2024-09-03,9.11,8.96,9.01,,,69706,1.67,0.82,0.22,0.02,600206
60797523.0,,,9.0,2024-09-04,9.11,8.93,8.96,,,66534,2.0,0.79,-0.22,-0.02,600206
45191020.0,,,9.09,2024-09-05,9.14,9.0,9.01,,,49227,1.56,0.58,1.0,0.09,600206
47062805.0,,,8.92,2024-09-06,9.09,8.91,9.09,,,51745,1.98,0.61,-1.87,-0.17,600206
44803600.0,,,8.86,2024-09-09,9.01,8.83,8.89,,,49624,2.02,0.59,-0.67,-0.06,600206
51284147.0,,,8.9,2024-09-10,8.94,8.68,8.89,,,57558,2.93,0.68,0.45,0.04,600206
41720425.0,,,8.85,2024-09-11,8.9,8.74,8.83,,,46692,1.8,0.55,-0.56,-0.05,600206
47509461.0,,,8.84,2024-09-12,8.98,8.82,8.84,,,52769,1.81,0.62,-0.11,-0.01,600206
35166886.0,,,8.7,2024-09-13,8.89,8.69,8.84,,,39574,2.26,0.47,-1.58,-0.14,600206
44142615.0,,,8.66,2024-09-18,8.77,8.51,8.72,,,50516,2.99,0.6,-0.46,-0.04,600206
57731101.0,,,8.89,2024-09-19,8.92,8.6,8.73,,,64774,3.7,0.77,2.66,0.23,600206
46376215.0,,,8.86,2024-09-20,8.96,8.81,8.91,,,51600,1.69,0.61,-0.34,-0.03,600206
66206575.0,,,8.82,2024-09-23,8.86,8.6,8.79,,,74548,2.93,0.88,-0.45,-0.04,600206
112932079.0,,,9.07,2024-09-24,9.08,8.81,8.86,,,124324,3.06,1.47,2.83,0.25,600206
127530039.0,,,9.16,2024-09-25,9.35,9.08,9.15,,,136467,2.98,1.61,0.99,0.09,600206
110426626.0,,,9.43,2024-09-26,9.45,9.14,9.19,,,117444,3.38,1.39,2.95,0.27,600206
140666628.0,,,9.82,2024-09-27,9.87,9.61,9.87,,,142404,2.76,1.68,4.14,0.39,600206
387658243.0,,,10.77,2024-09-30,10.8,10.17,10.39,,,364624,6.42,4.31,9.67,0.95,600206
729188201.0,,,11.86,2024-10-08,11.86,11.2,11.86,,,614138,6.13,7.25,10.12,1.09,600206
722171529.0,,,11.61,2024-10-09,12.29,11.37,11.86,,,602885,7.76,7.12,-2.11,-0.25,600206
387218295.0,,,11.29,2024-10-10,11.89,11.04,11.86,,,335339,7.32,3.96,-2.76,-0.32,600206
319818626.0,,,10.51,2024-10-11,11.32,10.37,11.29,,,295382,8.41,3.49,-6.91,-0.78,600206
247952498.0,,,10.75,2024-10-14,10.76,10.19,10.51,,,233948,5.42,2.76,2.28,0.24,600206
202521570.0,,,10.55,2024-10-15,10.94,10.52,10.86,,,186805,3.91,2.21,-1.86,-0.2,600206
157274190.0,,,10.44,2024-10-16,10.65,10.31,10.41,,,148818,3.22,1.76,-1.04,-0.11,600206
145535532.0,,,10.29,2024-10-17,10.59,10.28,10.51,,,137899,2.97,1.63,-1.44,-0.15,600206
312303280.0,,,10.84,2024-10-18,11.06,10.26,10.26,,,289092,7.77,3.41,5.34,0.55,600206
493824551.0,,,11.24,2024-10-21,11.44,10.99,11.25,,,433602,4.15,5.12,3.69,0.4,600206
255697685.0,,,11.1,2024-10-22,11.22,10.97,11.19,,,228520,2.22,2.7,-1.25,-0.14,600206
212730675.0,,,11.11,2024-10-23,11.29,10.96,11.1,,,189185,2.97,2.23,0.09,0.01,600206
171079674.0,,,11.13,2024-10-24,11.28,10.98,11.19,,,152433,2.7,1.8,0.18,0.02,600206
261859543.0,,,11.31,2024-10-25,11.38,11.09,11.11,,,230730,2.61,2.73,1.62,0.18,600206
245775808.0,,,11.34,2024-10-28,11.39,11.2,11.38,,,215958,1.68,2.55,0.27,0.03,600206
272329254.0,,,11.12,2024-10-29,11.41,11.09,11.35,,,239500,2.82,2.83,-1.94,-0.22,600206
214873706.0,,,11.03,2024-10-30,11.21,10.89,11.09,,,192656,2.88,2.28,-0.81,-0.09,600206
368237203.0,,,11.39,2024-10-31,11.44,10.98,11.07,,,323624,4.17,3.82,3.26,0.36,600206
883097741.0,,,11.84,2024-11-01,12.2,11.35,11.4,,,738790,7.46,8.73,3.95,0.45,600206
793807103.0,,,11.84,2024-11-04,12.19,11.67,12.18,,,659552,4.39,7.79,0.0,0.0,600206
714065371.0,,,12.2,2024-11-05,12.28,11.6,11.82,,,591417,5.74,6.99,3.04,0.36,600206
575285868.0,,,11.97,2024-11-06,12.24,11.89,12.18,,,472043,2.87,5.58,-1.89,-0.23,600206
208112828.0,,,13.18,2024-11-07,13.18,13.18,13.18,,,156594,0.0,1.85,10.11,1.21,600206
99364114.0,,,14.51,2024-11-08,14.51,14.51,14.51,,,67965,0.0,0.8,10.09,1.33,600206
1209036809.0,,,15.97,2024-11-11,15.97,15.7,15.97,,,752386,1.86,8.89,10.06,1.46,600206
979331613.0,,,17.58,2024-11-12,17.58,16.95,17.58,,,554516,3.94,6.55,10.08,1.61,600206
5614512960.0,,,19.35,2024-11-13,19.35,18.12,18.91,,,2926007,7.0,34.56,10.07,1.77,600206
7087299104.0,,,18.84,2024-11-14,21.3,18.57,20.39,,,3413199,14.11,40.32,-2.64,-0.51,600206
5588817867.0,,,20.74,2024-11-15,20.74,19.38,19.38,,,2709925,7.22,32.01,10.08,1.9,600206
7480284369.0,,,21.69,2024-11-18,22.83,21.69,21.89,,,3292322,5.5,38.89,4.58,0.95,600206
6456412319.0,,,19.51,2024-11-19,21.16,19.51,19.51,,,3238041,7.61,38.25,-10.05,-2.18,600206
2892152993.0,,,21.47,2024-11-20,21.47,20.9,20.9,,,1346960,2.92,15.91,10.05,1.96,600206
7627755955.0,,,22.11,2024-11-21,23.53,20.5,22.88,,,3392174,14.11,40.07,2.98,0.64,600206
7973212167.0,,,23.27,2024-11-22,24.33,20.29,22.11,,,3507801,18.27,41.44,5.25,1.16,600206
7643391341.0,,,25.61,2024-11-25,25.61,23.44,24.39,,,3040325,9.33,35.91,10.06,2.34,600206
2961555540.0,,,23.04,2024-11-26,23.55,23.04,23.04,,,1277556,1.99,15.09,-10.04,-2.57,600206
5152300588.0,,,20.73,2024-11-27,21.87,20.73,20.73,,,2451409,4.95,28.96,-10.03,-2.31,600206
5606543859.0,,,20.32,2024-11-28,22.69,20.17,21.57,,,2588550,12.16,30.58,-1.98,-0.41,600206
5936984184.0,,,22.36,2024-11-29,22.36,20.01,20.96,,,2733451,11.56,32.29,10.04,2.04,600206
4684864476.0,,,20.92,2024-12-02,21.77,20.15,20.39,,,2215914,7.25,26.18,-6.44,-1.44,600206
5086546804.0,,,21.4,2024-12-03,22.39,20.56,21.43,,,2369358,8.75,27.99,2.29,0.48,600206
3537989049.0,,,20.2,2024-12-04,21.39,20.1,21.39,,,1712946,6.03,20.23,-5.61,-1.2,600206
2885041761.0,,,19.04,2024-12-05,19.51,18.89,19.26,,,1498855,3.07,17.71,-5.74,-1.16,600206
2088083619.0,,,18.83,2024-12-06,19.32,18.72,18.79,,,1094840,3.15,12.93,-1.1,-0.21,600206
1717954196.0,,,18.49,2024-12-09,18.97,18.3,18.7,,,919759,3.56,10.86,-1.81,-0.34,600206
2408104691.0,,,18.77,2024-12-10,19.39,18.6,18.93,,,1259986,4.27,14.88,1.51,0.28,600206
1870728767.0,,,18.19,2024-12-11,19.04,18.0,18.52,,,1015437,5.54,11.99,-3.09,-0.58,600206
1524893852.0,,,18.11,2024-12-12,18.24,17.62,18.14,,,846403,3.41,10.0,-0.44,-0.08,600206
2208147257.0,,,18.4,2024-12-13,18.82,17.79,17.91,,,1195357,5.69,14.12,1.6,0.29,600206
1593579718.0,,,17.44,2024-12-16,18.25,17.26,18.1,,,900980,5.38,10.64,-5.22,-0.96,600206
1194212515.0,,,16.81,2024-12-17,17.57,16.68,17.57,,,696498,5.1,8.23,-3.61,-0.63,600206
890772923.0,,,17.0,2024-12-18,17.14,16.52,16.81,,,522868,3.69,6.18,1.13,0.19,600206
764339554.0,,,16.84,2024-12-19,16.96,16.66,16.71,,,451302,1.76,5.33,-0.94,-0.16,600206
1015987228.0,,,17.13,2024-12-20,17.37,16.73,16.88,,,590009,3.8,6.97,1.72,0.29,600206
896873125.0,,,16.37,2024-12-23,17.17,16.34,17.14,,,534319,4.85,6.31,-4.44,-0.76,600206
715562124.0,,,16.6,2024-12-24,16.74,16.19,16.35,,,431254,3.36,5.09,1.41,0.23,600206
633000921.0,,,16.06,2024-12-25,16.66,15.99,16.59,,,387743,4.04,4.58,-3.25,-0.54,600206
610194085.0,,,16.38,2024-12-26,16.52,16.19,16.19,,,369669,2.05,4.37,1.99,0.32,600206
787587747.0,,,16.51,2024-12-27,16.84,16.31,16.39,,,471159,3.24,5.57,0.79,0.13,600206
489821466.0,,,16.44,2024-12-30,16.52,16.09,16.39,,,297390,2.6,3.51,-0.42,-0.07,600206
665404904.0,,,15.56,2024-12-31,16.53,15.39,16.49,,,414443,6.93,4.9,-5.35,-0.88,600206
619115934.0,,,15.17,2025-01-02,15.74,14.9,15.56,,,399155,5.4,4.72,-2.51,-0.39,600206
618780385.0,,,14.54,2025-01-03,15.31,14.5,15.17,,,414303,5.34,4.89,-4.15,-0.63,600206
725327692.0,,,14.86,2025-01-06,15.2,14.32,14.49,,,485266,6.05,5.73,2.2,0.32,600206
545786841.0,,,15.06,2025-01-07,15.09,14.7,14.85,,,363160,2.62,4.29,1.35,0.2,600206
649643132.0,,,15.11,2025-01-08,15.24,14.5,14.89,,,431797,4.91,5.1,0.33,0.05,600206
1185318461.0,,,15.46,2025-01-09,15.76,14.99,15.04,,,760423,5.1,8.98,2.32,0.35,600206
930468618.0,,,14.96,2025-01-10,15.87,14.95,15.42,,,598147,5.95,7.07,-3.23,-0.5,600206
519317477.0,,,14.72,2025-01-13,14.86,14.48,14.74,,,351105,2.54,4.15,-1.6,-0.24,600206
844839299.0,,,15.7,2025-01-14,15.7,14.69,14.78,,,547481,6.86,6.47,6.66,0.98,600206
