amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
107088452.0,,,21.43,2024-02-01,22.18,21.09,21.34,,,49040,5.12,1.8,0.61,0.13,300618
120529272.0,,,20.1,2024-02-02,21.64,19.35,21.44,,,58467,10.69,2.14,-6.21,-1.33,300618
133217923.0,,,18.46,2024-02-05,19.96,17.49,19.96,,,70475,12.29,2.59,-8.16,-1.64,300618
129085438.0,,,19.66,2024-02-06,19.99,17.75,17.8,,,66778,12.13,2.45,6.5,1.2,300618
140432208.0,,,20.67,2024-02-07,20.95,19.61,19.73,,,67487,6.82,2.48,5.14,1.01,300618
182483591.0,,,22.57,2024-02-08,23.25,20.71,20.79,,,80338,12.29,2.95,9.19,1.9,300618
149389842.0,,,21.83,2024-02-19,22.91,21.55,22.88,,,67157,6.03,2.46,-3.28,-0.74,300618
90122699.0,,,21.69,2024-02-20,21.74,21.23,21.69,,,41485,2.34,1.52,-0.64,-0.14,300618
126313575.0,,,22.0,2024-02-21,22.89,21.28,21.56,,,56191,7.42,2.06,1.43,0.31,300618
82273093.0,,,22.33,2024-02-22,22.47,21.83,21.97,,,36691,2.91,1.35,1.5,0.33,300618
87953412.0,,,22.71,2024-02-23,22.71,22.15,22.34,,,38672,2.51,1.42,1.7,0.38,300618
106377103.0,,,22.59,2024-02-26,23.03,22.47,22.73,,,46277,2.47,1.7,-0.53,-0.12,300618
104260938.0,,,23.32,2024-02-27,23.32,22.37,22.49,,,45033,4.21,1.65,3.23,0.73,300618
194013298.0,,,22.65,2024-02-28,24.48,22.55,23.4,,,80928,8.28,2.97,-2.87,-0.67,300618
125811980.0,,,23.37,2024-02-29,23.42,22.38,22.38,,,54111,4.59,1.98,3.18,0.72,300618
113683882.0,,,23.33,2024-03-01,23.68,23.09,23.37,,,48265,2.52,1.77,-0.17,-0.04,300618
105014361.0,,,23.21,2024-03-04,23.73,22.95,23.29,,,44722,3.34,1.64,-0.51,-0.12,300618
87610428.0,,,22.67,2024-03-05,23.11,22.62,23.0,,,38033,2.11,1.4,-2.33,-0.54,300618
72547433.0,,,22.72,2024-03-06,23.11,22.33,22.4,,,31620,3.44,1.16,0.22,0.05,300618
129512776.0,,,22.95,2024-03-07,23.7,22.74,22.75,,,54979,4.23,2.02,1.01,0.23,300618
84776494.0,,,22.83,2024-03-08,23.54,22.65,23.22,,,36546,3.88,1.34,-0.52,-0.12,300618
162690640.0,,,23.8,2024-03-11,23.9,22.94,22.99,,,68470,4.2,2.51,4.25,0.97,300618
118956720.0,,,23.6,2024-03-12,23.85,23.36,23.83,,,50003,2.06,1.83,-0.84,-0.2,300618
82392737.0,,,23.52,2024-03-13,23.67,23.32,23.52,,,34698,1.48,1.27,-0.34,-0.08,300618
128413900.0,,,23.46,2024-03-14,24.09,23.23,23.76,,,53557,3.66,1.96,-0.26,-0.06,300618
229247909.0,,,24.66,2024-03-15,24.77,23.26,23.33,,,93932,6.44,3.45,5.12,1.2,300618
195872828.0,,,24.79,2024-03-18,25.05,24.37,24.76,,,78717,2.76,2.89,0.53,0.13,300618
230019667.0,,,24.95,2024-03-19,25.7,24.56,24.59,,,90343,4.6,3.31,0.65,0.16,300618
142351856.0,,,24.8,2024-03-20,24.92,24.55,24.82,,,56996,1.48,2.09,-0.6,-0.15,300618
109383693.0,,,24.73,2024-03-21,25.24,24.49,25.17,,,43703,3.02,1.6,-0.28,-0.07,300618
121928000.0,,,24.04,2024-03-22,24.73,23.82,24.56,,,49886,3.68,1.83,-2.79,-0.69,300618
95595041.0,,,23.55,2024-03-25,24.21,23.45,24.05,,,39586,3.16,1.45,-2.04,-0.49,300618
97331440.0,,,23.99,2024-03-26,24.18,23.37,23.44,,,40502,3.44,1.49,1.87,0.44,300618
84369986.0,,,22.83,2024-03-27,23.92,22.83,23.9,,,35776,4.54,1.31,-4.84,-1.16,300618
78430954.0,,,23.12,2024-03-28,23.36,22.75,22.75,,,33578,2.67,1.23,1.27,0.29,300618
85707426.0,,,23.85,2024-03-29,23.87,23.03,23.04,,,35905,3.63,1.32,3.16,0.73,300618
403334195.0,,,28.67,2024-04-01,28.67,24.01,24.01,,,145099,19.54,5.32,20.21,4.82,300618
1530767040.0,,,32.85,2024-04-02,33.3,29.07,29.87,,,486194,14.75,17.83,14.58,4.18,300618
1439278318.0,,,32.75,2024-04-03,35.45,31.08,31.45,,,434480,13.3,15.94,-0.3,-0.1,300618
1132971601.0,,,31.46,2024-04-08,34.55,31.43,33.13,,,340788,9.53,12.5,-3.94,-1.29,300618
983108900.0,,,32.52,2024-04-09,33.73,31.21,31.32,,,298239,8.01,10.94,3.37,1.06,300618
739651393.0,,,30.78,2024-04-10,32.44,30.56,31.91,,,235225,5.78,8.63,-5.35,-1.74,300618
539380703.0,,,30.06,2024-04-11,31.12,29.76,30.56,,,176165,4.42,6.46,-2.34,-0.72,300618
713692463.0,,,30.67,2024-04-12,33.45,30.55,32.77,,,225035,9.65,8.25,2.03,0.61,300618
607918691.0,,,28.25,2024-04-15,30.75,27.9,30.32,,,208225,9.29,7.64,-7.89,-2.42,300618
451838215.0,,,26.7,2024-04-16,29.18,26.46,28.25,,,161333,9.63,5.92,-5.49,-1.55,300618
381368615.0,,,28.13,2024-04-17,28.21,26.96,26.96,,,135922,4.68,4.99,5.36,1.43,300618
978452427.0,,,31.73,2024-04-18,32.2,28.83,29.26,,,317079,11.98,11.63,12.8,3.6,300618
616309191.0,,,30.79,2024-04-19,31.41,30.15,30.55,,,199444,3.97,7.32,-2.96,-0.94,300618
586399121.0,,,30.15,2024-04-22,32.05,30.08,30.69,,,187279,6.4,6.87,-2.08,-0.64,300618
473927535.0,,,28.65,2024-04-23,29.61,28.25,29.0,,,162382,4.51,5.96,-4.98,-1.5,300618
321731360.0,,,28.93,2024-04-24,28.93,27.91,28.42,,,112117,3.56,4.11,0.98,0.28,300618
390619566.0,,,28.85,2024-04-25,29.72,28.08,28.21,,,133401,5.67,4.89,-0.28,-0.08,300618
396378646.0,,,29.01,2024-04-26,29.52,28.47,28.7,,,135827,3.64,4.98,0.55,0.16,300618
342961554.0,,,29.35,2024-04-29,29.65,28.66,28.83,,,115894,3.41,4.25,1.17,0.34,300618
285675907.0,,,28.31,2024-04-30,29.92,28.3,29.35,,,98478,5.52,3.61,-3.54,-1.04,300618
253406416.0,,,28.95,2024-05-06,28.98,28.25,28.6,,,87502,2.58,3.21,2.26,0.64,300618
619344986.0,,,30.73,2024-05-07,30.73,28.85,28.95,,,204263,6.49,7.49,6.15,1.78,300618
347127734.0,,,29.64,2024-05-08,30.27,29.62,30.25,,,115371,2.12,4.23,-3.55,-1.09,300618
986408489.0,,,32.72,2024-05-09,34.69,29.54,29.55,,,303648,17.38,11.14,10.39,3.08,300618
629150025.0,,,32.17,2024-05-10,33.21,31.64,32.48,,,194034,4.8,7.12,-1.68,-0.55,300618
383562650.0,,,30.76,2024-05-13,31.75,30.45,31.45,,,123264,4.04,4.52,-4.38,-1.41,300618
398886223.0,,,30.96,2024-05-14,31.5,30.33,31.03,,,128133,3.8,4.7,0.65,0.2,300618
336556462.0,,,30.41,2024-05-15,31.38,30.15,30.48,,,108767,3.97,3.99,-1.78,-0.55,300618
281498852.0,,,29.99,2024-05-16,31.01,29.97,30.85,,,92030,3.42,3.38,-1.38,-0.42,300618
381256016.0,,,30.77,2024-05-17,30.77,29.16,30.11,,,126567,5.37,4.64,2.6,0.78,300618
609775201.0,,,31.63,2024-05-20,32.2,31.16,31.43,,,190640,3.38,6.99,2.79,0.86,300618
394448790.0,,,30.29,2024-05-21,32.1,30.25,31.4,,,127533,5.85,4.68,-4.24,-1.34,300618
481752211.0,,,31.24,2024-05-22,32.99,30.4,30.4,,,151226,8.55,5.55,3.14,0.95,300618
392169383.0,,,29.26,2024-05-23,30.4,29.21,30.2,,,131008,3.81,4.81,-6.34,-1.98,300618
432094875.0,,,30.43,2024-05-24,31.14,29.0,29.36,,,142381,7.31,5.22,4.0,1.17,300618
243992429.0,,,29.86,2024-05-27,30.34,29.36,30.05,,,81483,3.22,2.99,-1.87,-0.57,300618
233071976.0,,,29.62,2024-05-28,30.48,29.5,30.05,,,77225,3.28,2.83,-0.8,-0.24,300618
368957814.0,,,30.56,2024-05-29,31.0,29.25,29.34,,,120400,5.91,4.42,3.17,0.94,300618
272290430.0,,,29.61,2024-05-30,30.4,29.45,30.25,,,90808,3.11,3.33,-3.11,-0.95,300618
158316460.0,,,29.54,2024-05-31,29.85,29.36,29.5,,,53156,1.65,1.95,-0.24,-0.07,300618
224545230.0,,,28.48,2024-06-03,29.44,28.15,29.44,,,77899,4.37,2.86,-3.59,-1.06,300618
139723737.0,,,28.69,2024-06-04,28.95,28.26,28.5,,,48463,2.42,1.78,0.74,0.21,300618
209881904.0,,,27.41,2024-06-05,28.13,27.41,28.13,,,74950,2.51,2.75,-4.46,-1.28,300618
157162459.0,,,27.08,2024-06-06,28.09,26.86,27.73,,,56993,4.49,2.09,-1.2,-0.33,300618
115312265.0,,,27.0,2024-06-07,27.63,26.59,27.37,,,42271,3.84,1.55,-0.3,-0.08,300618
111186523.0,,,27.17,2024-06-11,27.23,26.17,26.45,,,41238,3.93,1.51,0.63,0.17,300618
98222656.0,,,27.23,2024-06-12,27.5,26.97,27.08,,,35699,1.95,1.31,0.22,0.06,300618
99886738.0,,,26.83,2024-06-13,27.37,26.71,27.33,,,36955,2.42,1.36,-1.47,-0.4,300618
121168670.0,,,26.99,2024-06-14,27.01,26.43,26.85,,,45146,2.16,1.66,0.6,0.16,300618
115612998.0,,,27.04,2024-06-17,27.3,26.72,26.95,,,42468,2.15,1.56,0.19,0.05,300618
144890215.0,,,27.45,2024-06-18,27.7,26.95,27.13,,,52570,2.77,1.93,1.52,0.41,300618
121826572.0,,,27.26,2024-06-19,27.74,27.15,27.21,,,44251,2.15,1.62,-0.69,-0.19,300618
131615323.0,,,26.56,2024-06-20,27.54,26.55,27.14,,,48575,3.63,1.78,-2.57,-0.7,300618
79109315.0,,,26.48,2024-06-21,26.9,26.33,26.35,,,29535,2.15,1.08,-0.3,-0.08,300618
131160296.0,,,25.58,2024-06-24,26.45,25.5,26.45,,,50545,3.59,1.85,-3.4,-0.9,300618
78983669.0,,,25.67,2024-06-25,26.03,25.47,25.57,,,30529,2.19,1.12,0.35,0.09,300618
153787230.0,,,26.84,2024-06-26,26.85,25.29,25.54,,,58338,6.08,2.14,4.56,1.17,300618
110942433.0,,,26.2,2024-06-27,26.93,26.13,26.35,,,41623,2.98,1.53,-2.38,-0.64,300618
93796662.0,,,26.3,2024-06-28,26.73,26.06,26.15,,,35196,2.56,1.29,0.38,0.1,300618
127923793.0,,,26.87,2024-07-01,27.25,26.35,26.35,,,47443,3.42,1.74,2.17,0.57,300618
90163813.0,,,26.5,2024-07-02,27.0,26.38,26.93,,,33640,2.31,1.23,-1.38,-0.37,300618
72268673.0,,,26.43,2024-07-03,26.79,26.25,26.36,,,27099,2.04,0.99,-0.26,-0.07,300618
115813928.0,,,25.53,2024-07-04,26.84,25.31,26.6,,,44492,5.79,1.63,-3.41,-0.9,300618
83405528.0,,,25.85,2024-07-05,25.93,25.07,25.53,,,32417,3.37,1.19,1.25,0.32,300618
78975885.0,,,25.11,2024-07-08,26.04,24.98,25.85,,,30898,4.1,1.13,-2.86,-0.74,300618
108730434.0,,,25.56,2024-07-09,25.62,24.57,25.02,,,42966,4.18,1.58,1.79,0.45,300618
305905242.0,,,26.24,2024-07-10,27.49,25.84,25.84,,,113339,6.46,4.16,2.66,0.68,300618
289490550.0,,,27.3,2024-07-11,27.5,26.33,26.35,,,106111,4.46,3.89,4.04,1.06,300618
178702839.0,,,26.83,2024-07-12,27.26,26.67,27.15,,,66099,2.16,2.42,-1.72,-0.47,300618
121766722.0,,,26.9,2024-07-15,27.1,26.47,26.58,,,45063,2.35,1.65,0.26,0.07,300618
114873393.0,,,27.02,2024-07-16,27.2,26.55,26.63,,,42358,2.42,1.55,0.45,0.12,300618
148483242.0,,,26.26,2024-07-17,27.55,26.26,27.41,,,55244,4.77,2.03,-2.81,-0.76,300618
163768808.0,,,26.31,2024-07-18,26.45,25.55,25.87,,,62560,3.43,2.29,0.19,0.05,300618
122495005.0,,,26.08,2024-07-19,26.34,25.57,25.85,,,46954,2.93,1.72,-0.87,-0.23,300618
117899399.0,,,25.47,2024-07-22,26.19,25.26,26.04,,,45832,3.57,1.68,-2.34,-0.61,300618
113305864.0,,,24.5,2024-07-23,25.69,24.5,25.46,,,45012,4.67,1.65,-3.81,-0.97,300618
92043965.0,,,23.87,2024-07-24,24.61,23.86,24.5,,,37852,3.06,1.39,-2.57,-0.63,300618
74104822.0,,,24.09,2024-07-25,24.5,23.66,24.05,,,30497,3.52,1.12,0.92,0.22,300618
147951050.0,,,24.88,2024-07-26,25.73,24.03,24.05,,,58709,7.06,2.15,3.28,0.79,300618
65429226.0,,,24.5,2024-07-29,24.85,24.45,24.85,,,26474,1.61,0.97,-1.53,-0.38,300618
78386342.0,,,24.28,2024-07-30,24.5,24.16,24.45,,,32083,1.39,1.18,-0.9,-0.22,300618
120517532.0,,,25.22,2024-07-31,25.23,24.2,24.39,,,48116,4.24,1.77,3.87,0.94,300618
103649249.0,,,24.9,2024-08-01,25.53,24.82,25.37,,,41155,2.82,1.51,-1.27,-0.32,300618
79600479.0,,,24.5,2024-08-02,25.0,24.44,24.6,,,32077,2.25,1.18,-1.61,-0.4,300618
94004497.0,,,23.76,2024-08-05,24.91,23.76,24.35,,,38397,4.69,1.41,-3.02,-0.74,300618
82816854.0,,,24.15,2024-08-06,24.34,23.88,24.0,,,34122,1.94,1.25,1.64,0.39,300618
62943850.0,,,24.02,2024-08-07,24.19,23.83,24.13,,,26038,1.49,0.96,-0.54,-0.13,300618
71533447.0,,,23.73,2024-08-08,24.02,23.43,24.02,,,29995,2.46,1.1,-1.21,-0.29,300618
65067673.0,,,23.69,2024-08-09,24.27,23.69,23.87,,,26950,2.44,0.99,-0.17,-0.04,300618
41296675.0,,,23.5,2024-08-12,23.83,23.38,23.68,,,17429,1.9,0.64,-0.8,-0.19,300618
59739654.0,,,23.81,2024-08-13,23.94,23.46,23.6,,,25067,2.04,0.92,1.32,0.31,300618
49703572.0,,,23.39,2024-08-14,23.94,23.39,23.75,,,20971,2.31,0.77,-1.76,-0.42,300618
75609487.0,,,23.54,2024-08-15,23.81,23.15,23.25,,,31869,2.82,1.17,0.64,0.15,300618
70200323.0,,,23.1,2024-08-16,23.83,23.09,23.79,,,29861,3.14,1.1,-1.87,-0.44,300618
64103586.0,,,23.17,2024-08-19,23.49,23.05,23.08,,,27360,1.9,1.0,0.3,0.07,300618
181717545.0,,,23.08,2024-08-20,24.09,22.9,23.21,,,76681,5.14,2.81,-0.39,-0.09,300618
128425214.0,,,23.34,2024-08-21,23.68,22.66,22.85,,,54971,4.42,2.02,1.13,0.26,300618
76891422.0,,,22.76,2024-08-22,23.44,22.75,23.25,,,33229,2.96,1.22,-2.49,-0.58,300618
69861701.0,,,22.48,2024-08-23,22.98,22.36,22.76,,,30757,2.72,1.13,-1.23,-0.28,300618
89307760.0,,,23.09,2024-08-26,23.24,22.5,22.66,,,38453,3.29,1.41,2.71,0.61,300618
69997588.0,,,22.69,2024-08-27,22.93,22.43,22.93,,,30698,2.17,1.13,-1.73,-0.4,300618
86710522.0,,,22.17,2024-08-28,22.4,21.69,22.18,,,38986,3.13,1.43,-2.29,-0.52,300618
89085071.0,,,22.75,2024-08-29,22.9,21.83,22.06,,,39206,4.83,1.44,2.62,0.58,300618
102567440.0,,,22.94,2024-08-30,23.42,22.57,22.65,,,44123,3.74,1.62,0.84,0.19,300618
78493168.0,,,22.09,2024-09-02,23.03,22.07,22.81,,,34764,4.18,1.28,-3.71,-0.85,300618
80447454.0,,,22.33,2024-09-03,22.76,21.93,22.19,,,35647,3.76,1.31,1.09,0.24,300618
55386520.0,,,22.25,2024-09-04,22.63,22.08,22.1,,,24652,2.46,0.9,-0.36,-0.08,300618
68742247.0,,,22.47,2024-09-05,22.99,22.25,22.25,,,30275,3.33,1.11,0.99,0.22,300618
52315332.0,,,21.92,2024-09-06,22.55,21.91,22.47,,,23508,2.85,0.86,-2.45,-0.55,300618
54279890.0,,,21.67,2024-09-09,22.0,21.48,21.78,,,24848,2.37,0.91,-1.14,-0.25,300618
56400956.0,,,21.73,2024-09-10,21.84,21.26,21.7,,,26044,2.68,0.96,0.28,0.06,300618
118773586.0,,,22.09,2024-09-11,22.29,21.59,21.64,,,53508,3.22,1.96,1.66,0.36,300618
91724559.0,,,21.74,2024-09-12,22.39,21.72,22.0,,,41419,3.03,1.52,-1.58,-0.35,300618
62858903.0,,,21.22,2024-09-13,21.92,21.17,21.78,,,29190,3.45,1.07,-2.39,-0.52,300618
59416225.0,,,21.09,2024-09-18,21.45,20.58,21.14,,,28237,4.1,1.04,-0.61,-0.13,300618
78108267.0,,,21.63,2024-09-19,21.79,20.85,21.15,,,36201,4.46,1.33,2.56,0.54,300618
56610796.0,,,21.42,2024-09-20,21.61,21.29,21.55,,,26249,1.48,0.96,-0.97,-0.21,300618
39988323.0,,,21.23,2024-09-23,21.64,21.19,21.61,,,18581,2.1,0.68,-0.89,-0.19,300618
138311247.0,,,22.15,2024-09-24,22.2,21.34,21.4,,,62843,4.05,2.31,4.33,0.92,300618
173212873.0,,,22.22,2024-09-25,22.9,22.22,22.5,,,76204,3.07,2.8,0.32,0.07,300618
169143827.0,,,23.36,2024-09-26,23.36,22.12,22.4,,,73788,5.58,2.71,5.13,1.14,300618
516315031.0,,,28.06,2024-09-27,28.06,24.41,24.62,,,190926,15.63,7.0,20.12,4.7,300618
1348351927.0,,,33.7,2024-09-30,33.7,30.46,33.14,,,411551,11.55,15.1,20.1,5.64,300618
1800001037.0,,,40.47,2024-10-08,40.47,37.65,39.81,,,452556,8.37,16.6,20.09,6.77,300618
1340885080.0,,,34.75,2024-10-09,39.72,34.75,36.94,,,359184,12.28,13.18,-14.13,-5.72,300618
1402923477.0,,,37.83,2024-10-10,40.25,34.75,34.75,,,371074,15.83,13.61,8.86,3.08,300618
906102232.0,,,33.51,2024-10-11,37.61,32.74,36.44,,,261908,12.87,9.61,-11.42,-4.32,300618
639236918.0,,,34.58,2024-10-14,34.65,32.49,33.37,,,189319,6.45,6.94,3.19,1.07,300618
508318279.0,,,33.59,2024-10-15,35.13,33.46,33.99,,,148386,4.83,5.44,-2.86,-0.99,300618
714535568.0,,,34.33,2024-10-16,35.94,32.17,32.42,,,209113,11.22,7.67,2.2,0.74,300618
547469947.0,,,33.32,2024-10-17,35.32,33.26,33.99,,,160060,6.0,5.87,-2.94,-1.01,300618
857527094.0,,,35.81,2024-10-18,37.12,33.01,33.03,,,244455,12.33,8.97,7.47,2.49,300618
945345235.0,,,37.16,2024-10-21,37.97,35.8,35.8,,,255033,6.06,9.36,3.77,1.35,300618
849199399.0,,,37.16,2024-10-22,38.88,36.15,36.35,,,226397,7.35,8.3,0.0,0.0,300618
697959820.0,,,36.25,2024-10-23,38.45,35.86,37.85,,,188494,6.97,6.91,-2.45,-0.91,300618
449648831.0,,,35.35,2024-10-24,36.1,35.05,35.66,,,126343,2.9,4.63,-2.48,-0.9,300618
809115574.0,,,37.31,2024-10-25,38.24,35.5,35.6,,,217692,7.75,7.99,5.54,1.96,300618
480810166.0,,,37.0,2024-10-28,37.46,36.55,37.46,,,129830,2.44,4.76,-0.83,-0.31,300618
545312156.0,,,35.47,2024-10-29,37.29,35.44,37.11,,,150391,5.0,5.52,-4.14,-1.53,300618
396728160.0,,,35.04,2024-10-30,35.76,34.45,35.25,,,112802,3.69,4.14,-1.21,-0.43,300618
411945517.0,,,35.55,2024-10-31,35.83,34.55,34.85,,,116211,3.65,4.26,1.46,0.51,300618
1834742005.0,,,39.83,2024-11-01,42.15,34.86,35.35,,,468265,20.51,17.18,12.04,4.28,300618
1117773862.0,,,38.08,2024-11-04,39.5,36.75,39.5,,,295241,6.9,10.83,-4.39,-1.75,300618
1287263937.0,,,40.55,2024-11-05,41.24,37.45,37.48,,,324439,9.95,11.9,6.49,2.47,300618
2147996453.0,,,44.12,2024-11-06,48.15,41.46,42.25,,,471558,16.5,17.3,8.8,3.57,300618
1226252965.0,,,43.16,2024-11-07,44.05,42.23,42.23,,,284192,4.13,10.42,-2.18,-0.96,300618
1430216224.0,,,42.55,2024-11-08,47.35,42.51,44.46,,,319283,11.21,11.71,-1.41,-0.61,300618
977370251.0,,,43.72,2024-11-11,43.81,41.29,41.4,,,226592,5.92,8.31,2.75,1.17,300618
1265976047.0,,,42.85,2024-11-12,46.51,42.19,43.55,,,283847,9.88,10.41,-1.99,-0.87,300618
769691126.0,,,42.61,2024-11-13,44.15,41.5,41.83,,,180566,6.18,6.62,-0.56,-0.24,300618
699619091.0,,,40.16,2024-11-14,42.44,39.86,42.15,,,169742,6.05,6.23,-5.75,-2.45,300618
529842914.0,,,39.17,2024-11-15,41.13,39.13,39.86,,,132008,4.98,4.84,-2.47,-0.99,300618
532037945.0,,,37.2,2024-11-18,39.55,36.73,39.25,,,140579,7.2,5.16,-5.03,-1.97,300618
788660180.0,,,40.36,2024-11-19,40.75,37.25,37.7,,,201723,9.41,7.4,8.49,3.16,300618
569334019.0,,,40.14,2024-11-20,40.17,39.26,39.85,,,142840,2.25,5.24,-0.55,-0.22,300618
374881806.0,,,39.74,2024-11-21,40.24,38.99,39.74,,,94230,3.11,3.46,-1.0,-0.4,300618
487651786.0,,,37.66,2024-11-22,39.97,37.65,39.55,,,125141,5.84,4.59,-5.23,-2.08,300618
399193791.0,,,38.07,2024-11-25,38.82,37.1,37.64,,,105042,4.57,3.85,1.09,0.41,300618
272700241.0,,,37.2,2024-11-26,38.04,36.93,37.73,,,72612,2.92,2.66,-2.29,-0.87,300618
321627540.0,,,37.89,2024-11-27,37.91,35.87,36.95,,,86669,5.48,3.18,1.85,0.69,300618
249457416.0,,,37.27,2024-11-28,37.99,37.22,37.85,,,66024,2.03,2.42,-1.64,-0.62,300618
428327131.0,,,37.75,2024-11-29,38.67,36.98,37.35,,,112584,4.53,4.13,1.29,0.48,300618
392018560.0,,,38.67,2024-12-02,39.04,37.45,37.55,,,101892,4.21,3.74,2.44,0.92,300618
345941616.0,,,38.13,2024-12-03,38.63,37.5,38.63,,,90607,2.92,3.32,-1.4,-0.54,300618
306126243.0,,,37.52,2024-12-04,38.82,37.13,38.45,,,80679,4.43,2.96,-1.6,-0.61,300618
201611334.0,,,37.55,2024-12-05,37.83,36.81,37.16,,,53543,2.72,1.96,0.08,0.03,300618
371570488.0,,,38.15,2024-12-06,38.46,36.89,37.66,,,97807,4.18,3.59,1.6,0.6,300618
249501646.0,,,37.83,2024-12-09,38.41,37.36,38.08,,,65486,2.75,2.4,-0.84,-0.32,300618
457555817.0,,,37.75,2024-12-10,40.34,37.66,39.93,,,117248,7.08,4.3,-0.21,-0.08,300618
246285380.0,,,37.95,2024-12-11,38.33,37.66,37.85,,,64626,1.77,2.37,0.53,0.2,300618
233204197.0,,,37.92,2024-12-12,38.05,37.4,37.83,,,61590,1.71,2.26,-0.08,-0.03,300618
364781065.0,,,36.41,2024-12-13,37.63,36.35,37.63,,,98876,3.38,3.63,-3.98,-1.51,300618
191128277.0,,,36.04,2024-12-16,36.73,35.79,36.25,,,52516,2.58,1.93,-1.02,-0.37,300618
212131036.0,,,35.66,2024-12-17,36.32,35.33,35.99,,,58946,2.75,2.16,-1.05,-0.38,300618
186750213.0,,,35.36,2024-12-18,35.93,35.3,35.66,,,52277,1.77,1.93,-0.84,-0.3,300618
199103457.0,,,35.57,2024-12-19,35.83,34.6,35.06,,,56275,3.48,2.07,0.59,0.21,300618
194441125.0,,,36.06,2024-12-20,36.48,35.61,35.61,,,53747,2.45,1.98,1.38,0.49,300618
202260930.0,,,35.25,2024-12-23,36.5,35.1,36.0,,,56366,3.88,2.08,-2.25,-0.81,300618
155002400.0,,,35.47,2024-12-24,35.92,35.16,35.3,,,43483,2.16,1.6,0.62,0.22,300618
176348124.0,,,34.59,2024-12-25,35.47,34.29,35.35,,,50568,3.33,1.86,-2.48,-0.88,300618
120069434.0,,,34.85,2024-12-26,35.2,34.64,34.64,,,34187,1.62,1.26,0.75,0.26,300618
135491442.0,,,34.98,2024-12-27,35.51,34.75,34.86,,,38396,2.18,1.42,0.37,0.13,300618
120452297.0,,,35.04,2024-12-30,35.26,34.47,34.85,,,34328,2.26,1.27,0.17,0.06,300618
175396944.0,,,33.62,2024-12-31,35.28,33.55,35.04,,,51024,4.94,1.88,-4.05,-1.42,300618
192908488.0,,,32.31,2025-01-02,33.82,31.95,33.62,,,58392,5.56,2.15,-3.9,-1.31,300618
220656661.0,,,31.48,2025-01-03,33.13,31.37,32.57,,,68027,5.45,2.51,-2.57,-0.83,300618
309834301.0,,,32.35,2025-01-06,33.4,31.16,31.45,,,95202,7.12,3.51,2.76,0.87,300618
204682830.0,,,32.87,2025-01-07,33.35,31.86,32.33,,,62236,4.61,2.29,1.61,0.52,300618
207535736.0,,,32.27,2025-01-08,33.03,31.25,32.84,,,64444,5.42,2.38,-1.83,-0.6,300618
116856240.0,,,32.35,2025-01-09,32.6,32.05,32.05,,,35906,1.7,1.32,0.25,0.08,300618
134431034.0,,,31.47,2025-01-10,32.87,31.46,32.35,,,41725,4.36,1.54,-2.72,-0.88,300618
177569381.0,,,32.15,2025-01-13,32.53,30.98,30.98,,,55205,4.93,2.03,2.16,0.68,300618
267318437.0,,,33.55,2025-01-14,33.81,31.85,32.15,,,80724,6.1,2.98,4.35,1.4,300618
