amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
188460607.0,,,6.69,2024-02-19,6.71,6.34,6.4,,,197321,5.78,5.19,4.53,0.29,300708
96907888.0,,,6.5,2024-02-20,6.58,6.43,6.57,,,101090,2.24,2.66,-2.84,-0.19,300708
125085070.0,,,6.4,2024-02-21,6.61,6.37,6.43,,,130053,3.69,3.42,-1.54,-0.1,300708
93028983.0,,,6.48,2024-02-22,6.54,6.36,6.36,,,97623,2.81,2.57,1.25,0.08,300708
90376412.0,,,6.56,2024-02-23,6.57,6.44,6.5,,,94041,2.01,2.47,1.23,0.08,300708
114264789.0,,,6.68,2024-02-26,6.78,6.52,6.57,,,116617,3.96,3.07,1.83,0.12,300708
120240498.0,,,6.85,2024-02-27,6.86,6.58,6.7,,,120905,4.19,3.18,2.54,0.17,300708
192880939.0,,,6.34,2024-02-28,6.89,6.31,6.86,,,200118,8.47,5.26,-7.45,-0.51,300708
97396578.0,,,6.61,2024-02-29,6.61,6.3,6.37,,,103091,4.89,2.71,4.26,0.27,300708
150300088.0,,,6.8,2024-03-01,6.87,6.57,6.59,,,153172,4.54,4.03,2.87,0.19,300708
113562392.0,,,6.64,2024-03-04,6.81,6.57,6.73,,,117536,3.53,3.09,-2.35,-0.16,300708
95616576.0,,,6.47,2024-03-05,6.71,6.45,6.56,,,100498,3.92,2.64,-2.56,-0.17,300708
196290957.0,,,6.41,2024-03-06,6.45,6.22,6.41,,,213137,3.55,4.28,-0.93,-0.06,300708
177947484.0,,,6.31,2024-03-07,6.47,6.21,6.42,,,193992,4.06,3.89,-1.56,-0.1,300708
124402665.0,,,6.36,2024-03-08,6.38,6.24,6.3,,,135234,2.22,2.71,0.79,0.05,300708
131566648.0,,,6.38,2024-03-11,6.38,6.31,6.32,,,142526,1.1,2.86,0.31,0.02,300708
307679452.0,,,6.43,2024-03-12,6.52,6.35,6.4,,,331211,2.66,6.64,0.78,0.05,300708
158809766.0,,,6.44,2024-03-13,6.5,6.36,6.43,,,170089,2.18,3.41,0.16,0.01,300708
154211856.0,,,6.26,2024-03-14,6.44,6.21,6.41,,,168093,3.57,3.37,-2.8,-0.18,300708
100303771.0,,,6.31,2024-03-15,6.32,6.15,6.2,,,110939,2.72,2.23,0.8,0.05,300708
129348729.0,,,6.39,2024-03-18,6.4,6.31,6.33,,,140023,1.43,2.81,1.27,0.08,300708
165193358.0,,,6.43,2024-03-19,6.51,6.34,6.39,,,176885,2.66,3.55,0.63,0.04,300708
92067538.0,,,6.44,2024-03-20,6.45,6.37,6.4,,,98827,1.24,1.98,0.16,0.01,300708
109825181.0,,,6.4,2024-03-21,6.52,6.35,6.45,,,117772,2.64,2.36,-0.62,-0.04,300708
102197721.0,,,6.24,2024-03-22,6.43,6.24,6.37,,,111630,2.97,2.24,-2.5,-0.16,300708
118095722.0,,,6.02,2024-03-25,6.31,6.01,6.24,,,132448,4.81,2.66,-3.53,-0.22,300708
102597365.0,,,6.05,2024-03-26,6.11,5.96,6.01,,,116902,2.49,2.34,0.5,0.03,300708
78753687.0,,,5.79,2024-03-27,6.05,5.79,6.05,,,91321,4.3,1.83,-4.3,-0.26,300708
101091001.0,,,6.0,2024-03-28,6.11,5.8,5.8,,,116385,5.35,2.33,3.63,0.21,300708
131875562.0,,,6.19,2024-03-29,6.26,5.94,6.01,,,148381,5.33,2.98,3.17,0.19,300708
184181685.0,,,6.42,2024-04-01,6.49,6.2,6.22,,,199389,4.68,4.0,3.72,0.23,300708
91067775.0,,,6.3,2024-04-02,6.42,6.26,6.42,,,99303,2.49,1.99,-1.87,-0.12,300708
86968540.0,,,6.31,2024-04-03,6.37,6.21,6.25,,,95058,2.54,1.91,0.16,0.01,300708
160357708.0,,,6.38,2024-04-08,6.44,6.15,6.27,,,175530,4.6,3.52,1.11,0.07,300708
105329518.0,,,6.3,2024-04-09,6.42,6.26,6.29,,,114813,2.51,2.3,-1.25,-0.08,300708
89086625.0,,,6.08,2024-04-10,6.31,6.06,6.31,,,99583,3.97,2.0,-3.49,-0.22,300708
53527175.0,,,6.08,2024-04-11,6.17,5.98,5.99,,,60367,3.13,1.21,0.0,0.0,300708
167011289.0,,,6.39,2024-04-12,6.42,6.05,6.1,,,183668,6.09,3.68,5.1,0.31,300708
175792024.0,,,5.98,2024-04-15,6.26,5.85,6.19,,,198869,6.42,3.99,-6.42,-0.41,300708
120791885.0,,,5.53,2024-04-16,5.98,5.52,5.91,,,146212,7.69,2.93,-7.53,-0.45,300708
98521063.0,,,5.94,2024-04-17,5.96,5.59,5.59,,,116062,6.69,2.33,7.41,0.41,300708
72869111.0,,,5.86,2024-04-18,6.03,5.85,5.91,,,84317,3.03,1.69,-1.35,-0.08,300708
59107560.0,,,5.79,2024-04-19,5.91,5.73,5.78,,,70144,3.07,1.41,-1.19,-0.07,300708
61379460.0,,,5.91,2024-04-22,5.92,5.63,5.72,,,72601,5.01,1.46,2.07,0.12,300708
53859135.0,,,5.89,2024-04-23,5.97,5.85,5.85,,,62786,2.03,1.26,-0.34,-0.02,300708
158456913.0,,,6.14,2024-04-24,6.26,6.05,6.2,,,177866,3.57,3.57,4.24,0.25,300708
110492594.0,,,6.16,2024-04-25,6.24,6.12,6.12,,,122808,1.95,2.46,0.33,0.02,300708
108625762.0,,,6.23,2024-04-26,6.26,6.1,6.15,,,120427,2.6,2.42,1.14,0.07,300708
139566543.0,,,6.34,2024-04-29,6.35,6.22,6.24,,,152269,2.09,3.05,1.77,0.11,300708
102519278.0,,,6.33,2024-04-30,6.36,6.26,6.31,,,111589,1.58,2.22,-0.16,-0.01,300708
113738250.0,,,6.36,2024-05-06,6.45,6.33,6.4,,,122706,1.9,2.44,0.47,0.03,300708
100167617.0,,,6.39,2024-05-07,6.4,6.31,6.33,,,108158,1.42,2.15,0.47,0.03,300708
90757070.0,,,6.23,2024-05-08,6.39,6.22,6.36,,,99370,2.66,1.97,-2.5,-0.16,300708
61743952.0,,,6.31,2024-05-09,6.33,6.23,6.25,,,67347,1.61,1.34,1.28,0.08,300708
68014543.0,,,6.2,2024-05-10,6.34,6.19,6.33,,,75214,2.38,1.49,-1.74,-0.11,300708
58168478.0,,,6.09,2024-05-13,6.19,6.02,6.19,,,65344,2.74,1.3,-1.77,-0.11,300708
44309153.0,,,6.16,2024-05-14,6.22,6.12,6.12,,,49392,1.64,0.98,1.15,0.07,300708
45575341.0,,,6.11,2024-05-15,6.22,6.1,6.12,,,50884,1.95,1.01,-0.81,-0.05,300708
48432719.0,,,6.17,2024-05-16,6.24,6.12,6.17,,,53974,1.96,1.07,0.98,0.06,300708
119598219.0,,,6.36,2024-05-17,6.39,6.13,6.15,,,130982,4.21,2.6,3.08,0.19,300708
173442526.0,,,6.43,2024-05-20,6.6,6.32,6.34,,,185167,4.4,3.68,1.1,0.07,300708
125081177.0,,,6.45,2024-05-21,6.5,6.31,6.38,,,134189,2.95,2.67,0.31,0.02,300708
108468069.0,,,6.48,2024-05-22,6.5,6.39,6.43,,,115687,1.71,2.3,0.47,0.03,300708
97478335.0,,,6.34,2024-05-23,6.49,6.32,6.48,,,105100,2.62,2.09,-2.16,-0.14,300708
85471349.0,,,6.19,2024-05-24,6.41,6.17,6.33,,,93890,3.79,1.86,-2.37,-0.15,300708
91766193.0,,,6.28,2024-05-27,6.28,5.98,6.19,,,103399,4.85,2.05,1.45,0.09,300708
270308750.0,,,6.52,2024-05-28,6.57,6.19,6.26,,,286411,6.05,5.69,3.82,0.24,300708
201122612.0,,,6.41,2024-05-29,6.59,6.34,6.46,,,214331,3.83,4.26,-1.69,-0.11,300708
146917344.0,,,6.45,2024-05-30,6.51,6.29,6.41,,,157334,3.43,3.13,0.62,0.04,300708
165111508.0,,,6.52,2024-05-31,6.56,6.41,6.46,,,174992,2.33,3.48,1.09,0.07,300708
176552546.0,,,6.43,2024-06-03,6.59,6.38,6.53,,,187250,3.22,3.72,-1.38,-0.09,300708
137337245.0,,,6.32,2024-06-04,6.4,6.19,6.4,,,150715,3.27,2.99,-1.71,-0.11,300708
113792037.0,,,6.26,2024-06-05,6.43,6.25,6.31,,,123416,2.85,2.45,-0.95,-0.06,300708
147439698.0,,,6.14,2024-06-06,6.5,6.11,6.29,,,162099,6.23,3.22,-1.92,-0.12,300708
115781936.0,,,6.29,2024-06-07,6.36,6.15,6.2,,,127202,3.42,2.53,2.44,0.15,300708
163855273.0,,,6.49,2024-06-11,6.49,6.17,6.26,,,176790,5.09,3.51,3.18,0.2,300708
187978713.0,,,6.54,2024-06-12,6.54,6.42,6.47,,,199044,1.85,3.95,0.77,0.05,300708
211141483.0,,,6.5,2024-06-13,6.65,6.47,6.54,,,221785,2.75,4.41,-0.61,-0.04,300708
135339381.0,,,6.5,2024-06-14,6.55,6.43,6.47,,,143774,1.85,2.86,0.0,0.0,300708
182338489.0,,,6.59,2024-06-17,6.64,6.41,6.47,,,191574,3.54,3.81,1.38,0.09,300708
132249825.0,,,6.59,2024-06-18,6.61,6.51,6.59,,,138928,1.52,2.76,0.0,0.0,300708
120067185.0,,,6.54,2024-06-19,6.64,6.47,6.59,,,126574,2.58,2.51,-0.76,-0.05,300708
161926397.0,,,6.36,2024-06-20,6.59,6.35,6.53,,,172465,3.67,3.43,-2.75,-0.18,300708
114751048.0,,,6.42,2024-06-21,6.46,6.22,6.33,,,124087,3.77,2.46,0.94,0.06,300708
166648124.0,,,6.05,2024-06-24,6.43,6.02,6.38,,,184982,6.39,3.67,-5.76,-0.37,300708
113796248.0,,,5.94,2024-06-25,6.15,5.85,6.06,,,130927,4.96,2.6,-1.82,-0.11,300708
98339997.0,,,6.12,2024-06-26,6.15,5.82,5.93,,,113024,5.56,2.25,3.03,0.18,300708
95704760.0,,,6.07,2024-06-27,6.25,6.04,6.05,,,107304,3.43,2.13,-0.82,-0.05,300708
118514704.0,,,6.19,2024-06-28,6.29,6.01,6.08,,,131327,4.61,2.61,1.98,0.12,300708
86405541.0,,,6.19,2024-07-01,6.22,6.07,6.18,,,96815,2.42,1.94,0.0,0.0,300708
62855775.0,,,6.11,2024-07-02,6.21,6.09,6.19,,,70414,1.94,1.41,-1.29,-0.08,300708
63848419.0,,,6.03,2024-07-03,6.12,5.96,6.1,,,72826,2.62,1.46,-1.31,-0.08,300708
63822907.0,,,5.88,2024-07-04,6.07,5.87,6.01,,,73916,3.32,1.48,-2.49,-0.15,300708
64315894.0,,,5.86,2024-07-05,5.91,5.76,5.86,,,75923,2.55,1.52,-0.34,-0.02,300708
58062132.0,,,5.75,2024-07-08,5.95,5.71,5.87,,,68546,4.1,1.38,-1.88,-0.11,300708
112647395.0,,,6.07,2024-07-09,6.08,5.71,5.71,,,130834,6.43,2.63,5.57,0.32,300708
62715426.0,,,6.03,2024-07-10,6.12,6.01,6.02,,,71174,1.81,1.43,-0.66,-0.04,300708
84910651.0,,,6.17,2024-07-11,6.19,6.08,6.12,,,95046,1.82,1.91,2.32,0.14,300708
57109950.0,,,6.17,2024-07-12,6.19,6.12,6.15,,,63834,1.13,1.28,0.0,0.0,300708
51462080.0,,,6.04,2024-07-15,6.19,6.03,6.17,,,58141,2.59,1.17,-2.11,-0.13,300708
55228845.0,,,6.1,2024-07-16,6.11,5.97,6.04,,,62862,2.32,1.26,0.99,0.06,300708
68938312.0,,,5.9,2024-07-17,6.1,5.89,6.07,,,79386,3.44,1.59,-3.28,-0.2,300708
103581140.0,,,5.78,2024-07-18,5.89,5.61,5.82,,,124453,4.75,2.5,-2.03,-0.12,300708
110180350.0,,,5.98,2024-07-19,6.02,5.76,5.82,,,127726,4.5,2.56,3.46,0.2,300708
63871037.0,,,6.01,2024-07-22,6.05,5.95,5.98,,,73188,1.67,1.47,0.5,0.03,300708
72277430.0,,,5.76,2024-07-23,6.02,5.76,6.01,,,84800,4.33,1.7,-4.16,-0.25,300708
77651336.0,,,5.63,2024-07-24,5.82,5.63,5.76,,,93759,3.3,1.88,-2.26,-0.13,300708
59366097.0,,,5.61,2024-07-25,5.68,5.52,5.59,,,72889,2.84,1.46,-0.36,-0.02,300708
61438246.0,,,5.74,2024-07-26,5.75,5.62,5.62,,,74037,2.32,1.49,2.32,0.13,300708
70563464.0,,,5.81,2024-07-29,5.86,5.7,5.75,,,83784,2.79,1.68,1.22,0.07,300708
74545422.0,,,5.9,2024-07-30,5.9,5.74,5.76,,,87654,2.75,1.76,1.55,0.09,300708
455987406.0,,,6.38,2024-07-31,6.61,6.19,6.35,,,492654,7.12,9.89,8.14,0.48,300708
281019639.0,,,6.28,2024-08-01,6.43,6.24,6.31,,,306711,2.98,6.16,-1.57,-0.1,300708
350797813.0,,,6.39,2024-08-02,6.55,6.29,6.33,,,374865,4.14,7.52,1.75,0.11,300708
245954780.0,,,6.17,2024-08-05,6.45,6.14,6.4,,,269438,4.85,5.41,-3.44,-0.22,300708
146211115.0,,,6.15,2024-08-06,6.29,6.06,6.23,,,163866,3.73,3.29,-0.32,-0.02,300708
149375454.0,,,6.17,2024-08-07,6.31,6.1,6.15,,,165801,3.41,3.33,0.33,0.02,300708
125413012.0,,,6.11,2024-08-08,6.25,6.02,6.1,,,140716,3.73,2.82,-0.97,-0.06,300708
91064454.0,,,6.09,2024-08-09,6.24,6.08,6.15,,,101907,2.62,2.05,-0.33,-0.02,300708
85822191.0,,,5.97,2024-08-12,6.07,5.94,6.05,,,98597,2.13,1.98,-1.97,-0.12,300708
66493877.0,,,6.05,2024-08-13,6.05,5.94,5.98,,,76237,1.84,1.53,1.34,0.08,300708
75200583.0,,,6.01,2024-08-14,6.11,5.99,6.03,,,85723,1.98,1.72,-0.66,-0.04,300708
251413612.0,,,6.26,2024-08-15,6.3,5.94,5.98,,,279005,5.99,5.6,4.16,0.25,300708
208577297.0,,,6.2,2024-08-16,6.33,6.17,6.19,,,229436,2.56,4.61,-0.96,-0.06,300708
129883511.0,,,6.03,2024-08-19,6.18,6.02,6.18,,,146926,2.58,2.95,-2.74,-0.17,300708
121954876.0,,,5.94,2024-08-20,6.11,5.9,6.02,,,140249,3.48,2.81,-1.49,-0.09,300708
87961015.0,,,5.86,2024-08-21,6.01,5.84,5.88,,,102260,2.86,2.05,-1.35,-0.08,300708
91836931.0,,,5.71,2024-08-22,5.84,5.7,5.82,,,109517,2.39,2.2,-2.56,-0.15,300708
70407961.0,,,5.76,2024-08-23,5.81,5.65,5.71,,,84433,2.8,1.69,0.88,0.05,300708
59079102.0,,,5.82,2024-08-26,5.84,5.73,5.77,,,69997,1.91,1.4,1.04,0.06,300708
69273838.0,,,5.64,2024-08-27,5.82,5.62,5.82,,,83776,3.44,1.68,-3.09,-0.18,300708
68837468.0,,,5.67,2024-08-28,5.71,5.56,5.63,,,83784,2.66,1.68,0.53,0.03,300708
80767628.0,,,5.8,2024-08-29,5.83,5.62,5.65,,,96208,3.7,1.93,2.29,0.13,300708
103562250.0,,,5.9,2024-08-30,5.98,5.8,5.8,,,120361,3.1,2.42,1.72,0.1,300708
83318153.0,,,5.76,2024-09-02,5.94,5.75,5.9,,,98054,3.22,1.97,-2.37,-0.14,300708
60900464.0,,,5.78,2024-09-03,5.87,5.73,5.77,,,72299,2.43,1.45,0.35,0.02,300708
57113903.0,,,5.72,2024-09-04,5.78,5.69,5.72,,,68521,1.56,1.37,-1.04,-0.06,300708
50765083.0,,,5.76,2024-09-05,5.8,5.71,5.72,,,60681,1.57,1.22,0.7,0.04,300708
67466233.0,,,5.62,2024-09-06,5.77,5.6,5.76,,,81910,2.95,1.64,-2.43,-0.14,300708
48400661.0,,,5.61,2024-09-09,5.65,5.56,5.58,,,59395,1.6,1.19,-0.18,-0.01,300708
71931688.0,,,5.63,2024-09-10,5.66,5.48,5.6,,,88958,3.21,1.78,0.36,0.02,300708
51035121.0,,,5.53,2024-09-11,5.6,5.51,5.58,,,63226,1.6,1.27,-1.78,-0.1,300708
40781564.0,,,5.51,2024-09-12,5.59,5.5,5.52,,,50550,1.63,1.01,-0.36,-0.02,300708
53895017.0,,,5.4,2024-09-13,5.54,5.39,5.51,,,67938,2.72,1.36,-2.0,-0.11,300708
52965569.0,,,5.32,2024-09-18,5.45,5.24,5.42,,,68380,3.89,1.37,-1.48,-0.08,300708
49588253.0,,,5.43,2024-09-19,5.46,5.33,5.35,,,62982,2.44,1.26,2.07,0.11,300708
43093403.0,,,5.36,2024-09-20,5.46,5.34,5.42,,,54915,2.21,1.1,-1.29,-0.07,300708
54293901.0,,,5.43,2024-09-23,5.45,5.32,5.36,,,68873,2.43,1.38,1.31,0.07,300708
89460601.0,,,5.63,2024-09-24,5.63,5.42,5.44,,,110691,3.87,2.22,3.68,0.2,300708
133315286.0,,,5.66,2024-09-25,5.81,5.63,5.63,,,160016,3.2,3.21,0.53,0.03,300708
102895390.0,,,5.8,2024-09-26,5.8,5.62,5.63,,,123618,3.18,2.48,2.47,0.14,300708
195850497.0,,,6.14,2024-09-27,6.2,5.85,5.93,,,223852,6.03,4.49,5.86,0.34,300708
487938755.0,,,7.02,2024-09-30,7.17,6.26,6.46,,,500313,14.82,10.04,14.33,0.88,300708
830829292.0,,,8.45,2024-10-08,8.45,7.88,8.45,,,688825,8.12,13.82,20.37,1.43,300708
1408308744.0,,,8.52,2024-10-09,9.52,8.16,8.65,,,1091429,16.09,21.89,0.83,0.07,300708
911717703.0,,,8.83,2024-10-10,9.01,8.09,8.68,,,726584,10.8,14.57,3.64,0.31,300708
729541008.0,,,7.59,2024-10-11,8.21,7.38,8.02,,,654063,9.4,13.12,-14.04,-1.24,300708
535142579.0,,,7.74,2024-10-14,7.78,7.32,7.47,,,488602,6.06,9.8,1.98,0.15,300708
464270313.0,,,7.57,2024-10-15,7.95,7.54,7.62,,,413379,5.3,8.29,-2.2,-0.17,300708
311771164.0,,,7.55,2024-10-16,7.77,7.45,7.47,,,283217,4.23,5.68,-0.26,-0.02,300708
294478416.0,,,7.55,2024-10-17,7.76,7.53,7.57,,,266006,3.05,5.34,0.0,0.0,300708
558462115.0,,,7.97,2024-10-18,8.18,7.48,7.57,,,490704,9.27,9.84,5.56,0.42,300708
685277233.0,,,8.39,2024-10-21,8.58,8.0,8.14,,,569812,7.28,11.43,5.27,0.42,300708
726018313.0,,,8.32,2024-10-22,8.89,8.27,8.33,,,589113,7.39,11.82,-0.83,-0.07,300708
489004489.0,,,8.37,2024-10-23,8.58,8.17,8.25,,,402277,4.93,8.07,0.6,0.05,300708
298252819.0,,,8.18,2024-10-24,8.34,8.13,8.27,,,251255,2.51,5.04,-2.27,-0.19,300708
437212007.0,,,8.48,2024-10-25,8.6,8.22,8.27,,,359258,4.65,7.21,3.67,0.3,300708
415991509.0,,,8.55,2024-10-28,8.68,8.43,8.48,,,336931,2.95,6.76,0.83,0.07,300708
533348602.0,,,8.37,2024-10-29,8.72,8.35,8.54,,,432253,4.33,8.67,-2.11,-0.18,300708
364848651.0,,,8.3,2024-10-30,8.46,8.17,8.29,,,303916,3.46,6.1,-0.84,-0.07,300708
355030262.0,,,8.32,2024-10-31,8.39,8.16,8.23,,,295320,2.77,5.92,0.24,0.02,300708
394419092.0,,,7.74,2024-11-01,8.27,7.72,8.23,,,343740,6.61,6.89,-6.97,-0.58,300708
161022706.0,,,7.92,2024-11-04,7.96,7.68,7.69,,,141210,3.62,2.83,2.33,0.18,300708
232803495.0,,,8.18,2024-11-05,8.23,7.92,7.92,,,198004,3.91,3.97,3.28,0.26,300708
310083735.0,,,8.2,2024-11-06,8.37,8.09,8.23,,,259736,3.42,5.21,0.24,0.02,300708
298561159.0,,,8.36,2024-11-07,8.36,8.07,8.16,,,250158,3.54,5.02,1.95,0.16,300708
389186380.0,,,8.4,2024-11-08,8.6,8.36,8.48,,,317947,2.87,6.38,0.48,0.04,300708
489029103.0,,,8.67,2024-11-11,8.7,8.41,8.41,,,392995,3.45,7.88,3.21,0.27,300708
407189070.0,,,8.44,2024-11-12,8.72,8.37,8.72,,,329928,4.04,6.62,-2.65,-0.23,300708
258027132.0,,,8.52,2024-11-13,8.53,8.23,8.37,,,212472,3.55,4.26,0.95,0.08,300708
190553673.0,,,8.22,2024-11-14,8.5,8.2,8.46,,,157895,3.52,3.17,-3.52,-0.3,300708
239892306.0,,,7.99,2024-11-15,8.38,7.97,8.16,,,202136,4.99,4.05,-2.8,-0.23,300708
228252039.0,,,7.6,2024-11-18,8.12,7.54,8.0,,,204241,7.26,4.1,-4.88,-0.39,300708
191862937.0,,,8.01,2024-11-19,8.02,7.68,7.71,,,169188,4.47,3.39,5.39,0.41,300708
178777749.0,,,8.12,2024-11-20,8.15,7.93,8.01,,,153088,2.75,3.07,1.37,0.11,300708
503628512.0,,,8.46,2024-11-21,8.56,8.02,8.16,,,416151,6.65,8.35,4.19,0.34,300708
399102845.0,,,7.84,2024-11-22,8.35,7.83,8.3,,,339479,6.15,6.81,-7.33,-0.62,300708
186836445.0,,,7.87,2024-11-25,7.92,7.64,7.83,,,166431,3.57,3.34,0.38,0.03,300708
132783225.0,,,7.69,2024-11-26,7.95,7.67,7.81,,,117911,3.56,2.37,-2.29,-0.18,300708
147409225.0,,,7.83,2024-11-27,7.84,7.45,7.62,,,133183,5.07,2.67,1.82,0.14,300708
147867256.0,,,7.79,2024-11-28,7.9,7.76,7.83,,,130219,1.79,2.61,-0.51,-0.04,300708
183909989.0,,,7.93,2024-11-29,8.0,7.65,7.76,,,161547,4.49,3.24,1.8,0.14,300708
167225249.0,,,8.04,2024-12-02,8.06,7.88,7.89,,,144280,2.27,2.89,1.39,0.11,300708
162265540.0,,,7.92,2024-12-03,8.05,7.81,8.03,,,141446,2.99,2.84,-1.49,-0.12,300708
179359913.0,,,7.8,2024-12-04,8.08,7.74,7.98,,,156357,4.29,3.14,-1.52,-0.12,300708
116074656.0,,,7.9,2024-12-05,7.94,7.72,7.73,,,101995,2.82,2.05,1.28,0.1,300708
162495099.0,,,7.97,2024-12-06,8.01,7.78,7.9,,,141817,2.91,2.84,0.89,0.07,300708
132225307.0,,,7.85,2024-12-09,7.98,7.74,7.94,,,116374,3.01,2.33,-1.51,-0.12,300708
378300107.0,,,8.17,2024-12-10,8.3,7.97,8.08,,,321642,4.2,6.45,4.08,0.32,300708
605550167.0,,,8.5,2024-12-11,8.52,8.04,8.12,,,501905,5.88,10.07,4.04,0.33,300708
357023676.0,,,8.4,2024-12-12,8.51,8.3,8.51,,,294758,2.47,5.91,-1.18,-0.1,300708
340886229.0,,,8.33,2024-12-13,8.48,8.25,8.32,,,280568,2.74,5.63,-0.83,-0.07,300708
246259010.0,,,8.09,2024-12-16,8.38,8.02,8.38,,,207883,4.32,4.17,-2.88,-0.24,300708
831077083.0,,,8.56,2024-12-17,8.97,7.84,8.05,,,675271,13.97,13.55,5.81,0.47,300708
918672119.0,,,8.82,2024-12-18,8.91,8.29,8.58,,,733941,7.24,14.72,3.04,0.26,300708
1055341253.0,,,9.18,2024-12-19,9.42,8.58,8.65,,,809986,9.52,16.25,4.08,0.36,300708
946414186.0,,,9.04,2024-12-20,9.47,8.97,9.19,,,714442,5.45,14.33,-1.53,-0.14,300708
602178230.0,,,8.56,2024-12-23,9.16,8.52,9.1,,,475026,7.08,9.53,-5.31,-0.48,300708
411536632.0,,,8.58,2024-12-24,8.82,8.3,8.51,,,335306,6.07,6.73,0.23,0.02,300708
370001764.0,,,8.25,2024-12-25,8.71,8.23,8.54,,,305578,5.59,6.13,-3.85,-0.33,300708
417011793.0,,,8.53,2024-12-26,8.66,8.23,8.23,,,338222,5.21,6.78,3.39,0.28,300708
501571939.0,,,8.67,2024-12-27,8.92,8.46,8.53,,,397235,5.39,7.97,1.64,0.14,300708
387133608.0,,,8.62,2024-12-30,8.91,8.38,8.67,,,308207,6.11,6.18,-0.58,-0.05,300708
662361522.0,,,8.64,2024-12-31,9.08,8.39,8.62,,,524129,8.0,10.41,0.23,0.02,300708
1027611657.0,,,8.88,2025-01-02,9.32,8.68,9.08,,,789315,7.41,15.68,2.78,0.24,300708
1566676580.0,,,9.47,2025-01-03,9.99,8.54,8.83,,,1153621,16.33,22.92,6.64,0.59,300708
1359719201.0,,,9.64,2025-01-06,9.84,8.7,9.07,,,1004770,12.04,19.96,1.8,0.17,300708
1580562851.0,,,10.4,2025-01-07,10.54,9.22,9.52,,,1115506,13.69,22.16,7.88,0.76,300708
1599751983.0,,,9.88,2025-01-08,10.66,9.79,10.05,,,1082595,8.37,21.51,-5.0,-0.52,300708
1109020433.0,,,9.53,2025-01-09,9.91,9.25,9.49,,,802732,6.68,15.95,-3.54,-0.35,300708
1037567932.0,,,8.75,2025-01-10,9.79,8.71,9.4,,,767180,11.33,15.24,-8.18,-0.78,300708
705976530.0,,,9.07,2025-01-13,9.56,8.57,8.61,,,537335,11.31,10.68,3.66,0.32,300708
938639899.0,,,9.48,2025-01-14,9.49,8.79,8.93,,,703511,7.72,13.98,4.52,0.41,300708
691651180.0,,,9.1,2025-01-15,9.5,9.04,9.39,,,519539,4.85,10.32,-4.01,-0.38,300708
