amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
708475445.4,,,4.83,2025-01-15,5.21,4.82,5.15,,,1411787,7.57,17.45,-6.21,-0.32,2361
938801250.93,,,5.32,2025-01-16,5.32,4.92,4.92,,,1763264,8.28,21.79,10.14,0.49,2361
1203478188.65,,,5.32,2025-01-17,5.65,5.12,5.31,,,2224115,9.96,27.49,0.0,0.0,2361
616812658.11,,,5.21,2025-01-20,5.47,5.15,5.41,,,1159101,6.02,14.33,-2.07,-0.11,2361
480153815.26,,,5.14,2025-01-21,5.26,5.01,5.21,,,930212,4.8,11.5,-1.34,-0.07,2361
722907320.06,,,5.21,2025-01-22,5.61,4.99,5.1,,,1346032,12.06,16.64,1.36,0.07,2361
545005032.0,,,5.02,2025-01-23,5.36,4.99,5.25,,,1047230,7.1,12.94,-3.65,-0.19,2361
331230185.0,,,4.99,2025-01-24,5.02,4.88,4.97,,,662150,2.79,8.18,-0.6,-0.03,2361
261059119.0,,,4.81,2025-01-27,5.1,4.81,5.03,,,527465,5.81,6.52,-3.61,-0.18,2361
290377087.0,,,4.95,2025-02-05,5.05,4.77,4.82,,,585478,5.82,7.24,2.91,0.14,2361
326314586.6,,,5.06,2025-02-06,5.1,4.86,4.89,,,644856,4.85,7.97,2.22,0.11,2361
332569373.04,,,5.1,2025-02-07,5.17,5.01,5.04,,,646645,3.16,7.99,0.79,0.04,2361
305133005.0,,,5.15,2025-02-10,5.17,5.04,5.1,,,592682,2.55,7.32,0.98,0.05,2361
201523141.0,,,5.07,2025-02-11,5.15,5.05,5.12,,,392825,1.94,4.85,-1.55,-0.08,2361
291644065.0,,,5.19,2025-02-12,5.2,5.03,5.05,,,561511,3.35,6.94,2.37,0.12,2361
241968133.2,,,5.1,2025-02-13,5.28,5.09,5.18,,,465717,3.66,5.76,-1.73,-0.09,2361
376639766.93,,,5.15,2025-02-14,5.33,5.06,5.11,,,721196,5.29,8.91,0.98,0.05,2361
396533143.0,,,5.31,2025-02-17,5.35,5.16,5.24,,,746897,3.69,9.23,3.11,0.16,2361
345083256.41,,,5.07,2025-02-18,5.38,5.06,5.26,,,657185,6.03,8.12,-4.52,-0.24,2361
209417121.21,,,5.16,2025-02-19,5.18,5.05,5.06,,,404673,2.56,5.0,1.78,0.09,2361
222186015.0,,,5.18,2025-02-20,5.21,5.12,5.14,,,425395,1.74,5.26,0.39,0.02,2361
228056745.0,,,5.14,2025-02-21,5.18,5.07,5.15,,,441378,2.12,5.46,-0.77,-0.04,2361
352810083.63,,,5.66,2025-02-24,5.66,5.15,5.15,,,631918,9.92,7.81,10.12,0.52,2361
1270653883.7,,,5.85,2025-02-25,6.23,5.55,5.75,,,2163965,12.01,26.74,3.36,0.19,2361
695863203.78,,,5.71,2025-02-26,5.87,5.67,5.75,,,1203275,3.42,14.87,-2.39,-0.14,2361
561249223.2,,,5.78,2025-02-27,5.8,5.5,5.71,,,982789,5.25,12.15,1.23,0.07,2361
395451926.0,,,5.56,2025-02-28,5.82,5.55,5.73,,,690800,4.67,8.54,-3.81,-0.22,2361
360175606.42,,,5.37,2025-03-03,5.57,5.31,5.49,,,656445,4.68,8.11,-3.42,-0.19,2361
211168225.0,,,5.46,2025-03-04,5.48,5.29,5.32,,,386487,3.54,4.78,1.68,0.09,2361
252215070.0,,,5.5,2025-03-05,5.55,5.35,5.43,,,458144,3.66,5.66,0.73,0.04,2361
329210464.0,,,5.54,2025-03-06,5.61,5.49,5.53,,,588767,2.18,7.28,0.73,0.04,2361
654277055.1,,,6.1,2025-03-07,6.1,5.5,5.53,,,1075079,10.83,13.29,10.11,0.56,2361
1066948927.58,,,6.0,2025-03-10,6.35,5.97,6.2,,,1737197,6.23,21.47,-1.64,-0.1,2361
563074939.02,,,6.04,2025-03-11,6.13,5.93,5.97,,,928710,3.33,11.48,0.67,0.04,2361
1005465907.13,,,6.34,2025-03-12,6.65,6.02,6.05,,,1594918,10.43,19.71,4.97,0.3,2361
879461425.72,,,6.98,2025-03-13,6.98,6.35,6.36,,,1306881,9.94,16.15,10.09,0.64,2361
1762539288.12,,,6.94,2025-03-14,7.68,6.89,7.16,,,2406026,11.32,29.74,-0.57,-0.04,2361
1053123769.18,,,6.79,2025-03-17,7.13,6.71,6.84,,,1523553,6.05,18.83,-2.16,-0.15,2361
724441947.11,,,6.71,2025-03-18,6.8,6.61,6.74,,,1072620,2.8,13.26,-1.18,-0.08,2361
919599265.84,,,6.93,2025-03-19,7.03,6.61,6.67,,,1328001,6.26,16.41,3.28,0.22,2361
926335525.84,,,7.12,2025-03-20,7.35,6.62,6.87,,,1328964,10.53,16.42,2.74,0.19,2361
578865033.56,,,6.75,2025-03-21,7.1,6.7,6.97,,,834546,5.62,10.31,-5.2,-0.37,2361
551539700.81,,,6.35,2025-03-24,6.7,6.21,6.66,,,853794,7.26,10.55,-5.93,-0.4,2361
330123751.6,,,6.39,2025-03-25,6.43,6.22,6.35,,,516541,3.31,6.38,0.63,0.04,2361
314939929.92,,,6.4,2025-03-26,6.54,6.35,6.42,,,485058,2.97,5.99,0.16,0.01,2361
1049935017.41,,,7.05,2025-03-27,7.05,6.07,6.27,,,1564975,15.31,19.34,10.16,0.65,2361
815688732.97,,,6.52,2025-03-28,6.96,6.5,6.93,,,1211941,6.52,14.98,-7.52,-0.53,2361
487944979.0,,,6.55,2025-03-31,6.62,6.23,6.5,,,752727,5.98,9.3,0.46,0.03,2361
1140839838.08,,,6.95,2025-04-01,7.21,6.49,6.5,,,1624684,10.99,20.08,6.11,0.4,2361
688278476.94,,,6.74,2025-04-02,7.01,6.72,6.8,,,1000239,4.17,12.36,-3.02,-0.21,2361
633537268.55,,,6.55,2025-04-03,6.92,6.46,6.62,,,939490,6.82,11.61,-2.82,-0.19,2361
311636521.96,,,5.89,2025-04-07,6.13,5.89,5.92,,,520816,3.66,6.44,-10.08,-0.66,2361
478900476.31,,,5.38,2025-04-08,5.79,5.3,5.57,,,871361,8.32,10.77,-8.66,-0.51,2361
449255260.54,,,5.54,2025-04-09,5.65,4.85,5.18,,,840051,14.87,10.38,2.97,0.16,2361
383444509.8,,,5.65,2025-04-10,5.78,5.59,5.65,,,667760,3.43,8.25,1.99,0.11,2361
322774949.0,,,5.66,2025-04-11,5.84,5.55,5.57,,,557161,5.13,6.89,0.18,0.01,2361
256497934.0,,,5.77,2025-04-14,5.92,5.72,5.74,,,438632,3.53,5.42,1.94,0.11,2361
254780013.0,,,5.79,2025-04-15,5.88,5.67,5.78,,,438137,3.64,5.41,0.35,0.02,2361
242173061.66,,,5.53,2025-04-16,5.81,5.51,5.8,,,426672,5.18,5.27,-4.49,-0.26,2361
180453931.0,,,5.55,2025-04-17,5.65,5.43,5.47,,,320008,3.98,3.95,0.36,0.02,2361
180076068.53,,,5.52,2025-04-18,5.58,5.41,5.55,,,325586,3.06,4.02,-0.54,-0.03,2361
214118532.32,,,5.71,2025-04-21,5.78,5.47,5.49,,,375328,5.62,4.64,3.44,0.19,2361
165686510.37,,,5.63,2025-04-22,5.73,5.58,5.71,,,291600,2.63,3.6,-1.4,-0.08,2361
220690236.2,,,5.75,2025-04-23,5.78,5.62,5.63,,,382162,2.84,4.72,2.13,0.12,2361
170091645.52,,,5.61,2025-04-24,5.73,5.59,5.72,,,298685,2.43,3.69,-2.43,-0.14,2361
229660559.25,,,5.71,2025-04-25,5.82,5.58,5.7,,,398839,4.28,4.93,1.78,0.1,2361
178494859.0,,,5.53,2025-04-28,5.68,5.51,5.68,,,318171,2.98,3.93,-3.15,-0.18,2361
186278736.67,,,5.65,2025-04-29,5.7,5.48,5.48,,,327247,3.98,4.04,2.17,0.12,2361
151661322.57,,,5.7,2025-04-30,5.74,5.65,5.67,,,263648,1.59,3.26,0.88,0.05,2361
231604480.54,,,5.91,2025-05-06,5.91,5.75,5.75,,,391913,2.81,4.84,3.68,0.21,2361
369961113.0,,,6.08,2025-05-07,6.11,5.95,5.97,,,608371,2.71,7.52,2.88,0.17,2361
454510386.0,,,6.27,2025-05-08,6.28,6.06,6.1,,,729055,3.62,9.01,3.13,0.19,2361
335946855.0,,,6.04,2025-05-09,6.29,6.01,6.29,,,546165,4.47,6.75,-3.67,-0.23,2361
536413109.0,,,6.41,2025-05-12,6.44,6.03,6.07,,,849116,6.79,10.49,6.13,0.37,2361
369464190.75,,,6.2,2025-05-13,6.4,6.17,6.4,,,585910,3.59,7.24,-3.28,-0.21,2361
238953052.52,,,6.14,2025-05-14,6.27,6.1,6.15,,,386070,2.74,4.77,-0.97,-0.06,2361
1046159853.94,,,6.48,2025-05-15,6.76,6.1,6.18,,,1562955,10.75,19.32,5.54,0.34,2361
760234797.16,,,6.45,2025-05-16,6.68,6.18,6.25,,,1156053,7.72,14.29,-0.46,-0.03,2361
549281810.34,,,6.61,2025-05-19,6.72,6.34,6.59,,,830365,5.89,10.26,2.48,0.16,2361
440100700.59,,,6.54,2025-05-20,6.74,6.51,6.63,,,662532,3.48,8.19,-1.06,-0.07,2361
392098964.96,,,6.33,2025-05-21,6.61,6.32,6.6,,,607864,4.43,7.51,-3.21,-0.21,2361
282305845.32,,,6.18,2025-05-22,6.4,6.16,6.34,,,446497,3.79,5.52,-2.37,-0.15,2361
200616320.82,,,6.15,2025-05-23,6.29,6.14,6.16,,,320846,2.43,3.97,-0.49,-0.03,2361
179782332.0,,,6.22,2025-05-26,6.25,6.08,6.17,,,289247,2.76,3.57,1.14,0.07,2361
196227639.0,,,6.25,2025-05-27,6.3,6.1,6.18,,,314262,3.22,3.88,0.48,0.03,2361
328675085.0,,,6.35,2025-05-28,6.51,6.11,6.21,,,518172,6.4,6.4,1.6,0.1,2361
226537524.4,,,6.35,2025-05-29,6.43,6.27,6.29,,,353277,2.52,4.37,0.0,0.0,2361
177589469.4,,,6.18,2025-05-30,6.39,6.17,6.37,,,281636,3.46,3.48,-2.68,-0.17,2361
183553840.7,,,6.3,2025-06-03,6.35,6.23,6.24,,,290032,1.94,3.58,1.94,0.12,2361
171886232.68,,,6.27,2025-06-04,6.37,6.22,6.23,,,271929,2.38,3.36,-0.48,-0.03,2361
200835954.0,,,6.16,2025-06-05,6.25,6.12,6.23,,,323892,2.07,4.0,-1.75,-0.11,2361
176920520.24,,,6.13,2025-06-06,6.17,6.01,6.14,,,288123,2.6,3.56,-0.49,-0.03,2361
134363407.0,,,6.14,2025-06-09,6.18,6.1,6.1,,,216843,1.31,2.68,0.16,0.01,2361
167192607.0,,,6.03,2025-06-10,6.17,5.97,6.14,,,273536,3.26,3.38,-1.79,-0.11,2361
111916629.4,,,6.02,2025-06-11,6.13,6.01,6.03,,,183419,1.99,2.27,-0.17,-0.01,2361
121540038.2,,,6.0,2025-06-12,6.02,5.94,6.02,,,201333,1.33,2.49,-0.33,-0.02,2361
138398503.68,,,6.01,2025-06-13,6.08,5.98,6.0,,,227662,1.67,2.81,0.17,0.01,2361
112585757.0,,,6.08,2025-06-16,6.09,6.02,6.03,,,184149,1.16,2.28,1.16,0.07,2361
112700414.0,,,5.99,2025-06-17,6.07,5.96,6.04,,,186481,1.81,2.3,-1.48,-0.09,2361
146542120.0,,,5.86,2025-06-18,5.98,5.8,5.95,,,247733,3.01,3.06,-2.17,-0.13,2361
131133651.46,,,5.68,2025-06-19,5.87,5.66,5.87,,,226251,3.58,2.8,-3.07,-0.18,2361
266762368.0,,,5.87,2025-06-20,6.15,5.86,5.97,,,442978,5.11,5.47,3.35,0.19,2361
189794944.08,,,5.97,2025-06-23,6.02,5.67,5.7,,,319560,5.96,3.95,1.7,0.1,2361
147300025.0,,,6.01,2025-06-24,6.07,5.9,5.94,,,243752,2.85,3.01,0.67,0.04,2361
171149880.0,,,6.07,2025-06-25,6.1,5.98,6.01,,,280701,2.0,3.47,1.0,0.06,2361
316873032.05,,,6.18,2025-06-26,6.31,6.04,6.06,,,508000,4.45,6.28,1.81,0.11,2361
159566175.1,,,6.14,2025-06-27,6.19,6.1,6.14,,,257305,1.46,3.18,-0.65,-0.04,2361
140098922.0,,,6.22,2025-06-30,6.23,6.14,6.14,,,224045,1.47,2.77,1.3,0.08,2361
158877683.0,,,6.17,2025-07-01,6.28,6.1,6.21,,,254595,2.89,3.15,-0.8,-0.05,2361
133578156.0,,,6.13,2025-07-02,6.21,6.1,6.15,,,215739,1.78,2.67,-0.65,-0.04,2361
113832548.0,,,6.14,2025-07-03,6.19,6.08,6.1,,,184443,1.79,2.28,0.16,0.01,2361
201804258.0,,,6.14,2025-07-04,6.26,6.07,6.17,,,325008,3.09,4.02,0.0,0.0,2361
108720720.0,,,6.06,2025-07-07,6.14,6.04,6.14,,,177589,1.63,2.19,-1.3,-0.08,2361
107804748.0,,,6.11,2025-07-08,6.12,6.03,6.07,,,175688,1.49,2.17,0.83,0.05,2361
397591248.0,,,6.22,2025-07-09,6.45,6.09,6.11,,,625139,5.89,7.73,1.8,0.11,2361
310850475.0,,,6.3,2025-07-10,6.43,6.15,6.24,,,492020,4.5,6.08,1.29,0.08,2361
161393178.0,,,6.25,2025-07-11,6.32,6.2,6.31,,,256616,1.9,3.17,-0.79,-0.05,2361
272366235.2,,,6.39,2025-07-14,6.43,6.18,6.21,,,427814,4.0,5.29,2.24,0.14,2361
173722597.92,,,6.29,2025-07-15,6.4,6.26,6.33,,,273124,2.19,3.38,-1.56,-0.1,2361
132955655.0,,,6.22,2025-07-16,6.34,6.2,6.29,,,210890,2.23,2.61,-1.11,-0.07,2361
116804293.0,,,6.28,2025-07-17,6.31,6.21,6.26,,,185167,1.61,2.29,0.96,0.06,2361
175689209.0,,,6.34,2025-07-18,6.43,6.29,6.34,,,274985,2.23,3.4,0.96,0.06,2361
227897319.5,,,6.4,2025-07-21,6.42,6.3,6.36,,,357557,1.89,4.42,0.95,0.06,2361
170865945.14,,,6.43,2025-07-22,6.46,6.36,6.43,,,267207,1.56,3.3,0.47,0.03,2361
234491657.21,,,6.25,2025-07-23,6.42,6.25,6.4,,,371649,2.64,4.59,-2.8,-0.18,2361
144861629.33,,,6.3,2025-07-24,6.34,6.23,6.24,,,230458,1.76,2.85,0.8,0.05,2361
119243140.34,,,6.26,2025-07-25,6.33,6.22,6.31,,,190590,1.75,2.36,-0.63,-0.04,2361
131012689.0,,,6.28,2025-07-28,6.32,6.22,6.25,,,208811,1.6,2.58,0.32,0.02,2361
1102389082.38,,,6.91,2025-07-29,6.91,6.24,6.27,,,1615115,10.67,19.96,10.03,0.63,2361
1184766569.96,,,6.8,2025-07-30,7.19,6.77,7.0,,,1700182,6.08,21.01,-1.59,-0.11,2361
574607249.04,,,6.71,2025-07-31,6.88,6.69,6.82,,,847458,2.79,10.47,-1.32,-0.09,2361
406667165.44,,,6.7,2025-08-01,6.86,6.64,6.69,,,603379,3.28,7.46,-0.15,-0.01,2361
842141592.08,,,7.18,2025-08-04,7.36,6.58,6.61,,,1199262,11.64,14.82,7.16,0.48,2361
944391307.93,,,7.3,2025-08-05,7.55,7.13,7.23,,,1297291,5.85,16.03,1.67,0.12,2361
666519180.68,,,7.29,2025-08-06,7.45,7.24,7.3,,,909991,2.88,11.25,-0.14,-0.01,2361
449520694.34,,,7.21,2025-08-07,7.41,7.15,7.22,,,622486,3.57,7.69,-1.1,-0.08,2361
584418639.0,,,7.34,2025-08-08,7.47,7.2,7.25,,,795338,3.74,9.83,1.8,0.13,2361
435342502.2,,,7.29,2025-08-11,7.36,7.22,7.26,,,598228,1.91,7.39,-0.68,-0.05,2361
441940760.44,,,7.3,2025-08-12,7.43,7.16,7.34,,,606634,3.7,7.5,0.14,0.01,2361
577423509.35,,,7.45,2025-08-13,7.6,7.31,7.35,,,775169,3.97,9.58,2.05,0.15,2361
526469997.55,,,7.14,2025-08-14,7.43,7.12,7.43,,,727166,4.16,8.99,-4.16,-0.31,2361
332245477.17,,,7.23,2025-08-15,7.39,7.15,7.18,,,459450,3.36,5.68,1.26,0.09,2361
484895754.01,,,7.41,2025-08-18,7.43,7.28,7.28,,,658000,2.07,8.13,2.49,0.18,2361
338620022.19,,,7.32,2025-08-19,7.43,7.21,7.4,,,463879,2.97,5.73,-1.21,-0.09,2361
236955661.74,,,7.24,2025-08-20,7.3,7.17,7.3,,,327816,1.78,4.05,-1.09,-0.08,2361
265722798.0,,,7.12,2025-08-21,7.27,7.07,7.26,,,371390,2.76,4.59,-1.66,-0.12,2361
248011326.86,,,7.07,2025-08-22,7.15,6.98,7.15,,,351625,2.39,4.35,-0.7,-0.05,2361
246170966.46,,,7.1,2025-08-25,7.17,7.02,7.12,,,347112,2.12,4.29,0.42,0.03,2361
207064198.0,,,7.07,2025-08-26,7.12,7.02,7.1,,,292953,1.41,3.62,-0.42,-0.03,2361
362509410.0,,,6.83,2025-08-27,7.17,6.8,7.07,,,515969,5.23,6.38,-3.39,-0.24,2361
353727621.67,,,6.9,2025-08-28,7.08,6.61,6.88,,,516950,6.88,6.39,1.02,0.07,2361
229325479.0,,,6.79,2025-08-29,6.9,6.74,6.9,,,337181,2.32,4.17,-1.59,-0.11,2361
180647087.16,,,6.75,2025-09-01,6.8,6.69,6.79,,,268390,1.62,3.32,-0.59,-0.04,2361
255438895.74,,,6.72,2025-09-02,6.76,6.51,6.74,,,384296,3.7,4.75,-0.44,-0.03,2361
198970777.65,,,6.44,2025-09-03,6.75,6.41,6.72,,,303826,5.06,3.76,-4.17,-0.28,2361
165660186.72,,,6.39,2025-09-04,6.51,6.3,6.47,,,257156,3.26,3.18,-0.78,-0.05,2361
137611183.0,,,6.43,2025-09-05,6.43,6.29,6.39,,,215388,2.19,2.66,0.63,0.04,2361
159785086.06,,,6.55,2025-09-08,6.56,6.39,6.43,,,246991,2.64,3.05,1.87,0.12,2361
179589073.0,,,6.45,2025-09-09,6.57,6.4,6.57,,,277936,2.6,3.44,-1.53,-0.1,2361
85367343.56,,,6.44,2025-09-10,6.47,6.4,6.46,,,132679,1.09,1.64,-0.16,-0.01,2361
119755116.1,,,6.48,2025-09-11,6.5,6.36,6.42,,,186034,2.17,2.3,0.62,0.04,2361
167646233.01,,,6.53,2025-09-12,6.56,6.43,6.45,,,257775,2.01,3.19,0.77,0.05,2361
120870241.0,,,6.41,2025-09-15,6.53,6.4,6.52,,,187860,1.99,2.32,-1.84,-0.12,2361
112303425.54,,,6.49,2025-09-16,6.51,6.38,6.4,,,173759,2.03,2.15,1.25,0.08,2361
104903804.4,,,6.49,2025-09-17,6.55,6.44,6.47,,,161525,1.69,2.0,0.0,0.0,2361
294763419.51,,,6.52,2025-09-18,6.74,6.46,6.55,,,445743,4.31,5.51,0.46,0.03,2361
158139735.46,,,6.35,2025-09-19,6.55,6.34,6.49,,,246349,3.22,3.04,-2.61,-0.17,2361
116477221.56,,,6.39,2025-09-22,6.41,6.23,6.33,,,184266,2.83,2.28,0.63,0.04,2361
150774652.36,,,6.25,2025-09-23,6.44,6.14,6.44,,,241295,4.69,2.98,-2.19,-0.14,2361
115508972.52,,,6.34,2025-09-24,6.37,6.15,6.21,,,183289,3.52,2.27,1.44,0.09,2361
109792339.95,,,6.22,2025-09-25,6.35,6.21,6.33,,,175285,2.21,2.17,-1.89,-0.12,2361
88936979.32,,,6.17,2025-09-26,6.27,6.15,6.2,,,143505,1.93,1.77,-0.8,-0.05,2361
107538587.55,,,6.16,2025-09-29,6.18,6.05,6.15,,,175224,2.11,2.17,-0.16,-0.01,2361
94703099.0,,,6.13,2025-09-30,6.22,6.12,6.2,,,153604,1.62,1.9,-0.49,-0.03,2361
117918862.0,,,6.27,2025-10-09,6.3,6.1,6.13,,,188858,3.26,2.33,2.28,0.14,2361
302332067.56,,,6.56,2025-10-10,6.61,6.26,6.28,,,465914,5.58,5.76,4.63,0.29,2361
153278111.88,,,6.48,2025-10-13,6.51,6.28,6.28,,,237785,3.51,2.94,-1.22,-0.08,2361
224477953.99,,,6.57,2025-10-14,6.71,6.5,6.52,,,339903,3.24,4.2,1.39,0.09,2361
143021224.0,,,6.62,2025-10-15,6.63,6.5,6.57,,,217791,1.98,2.69,0.76,0.05,2361
133453089.34,,,6.49,2025-10-16,6.73,6.47,6.66,,,203873,3.93,2.52,-1.96,-0.13,2361
107042203.81,,,6.47,2025-10-17,6.55,6.45,6.49,,,164860,1.54,2.04,-0.31,-0.02,2361
111445222.5,,,6.37,2025-10-20,6.53,6.31,6.51,,,174376,3.4,2.16,-1.55,-0.1,2361
85022582.7,,,6.44,2025-10-21,6.46,6.33,6.37,,,132419,2.04,1.64,1.1,0.07,2361
101338941.34,,,6.53,2025-10-22,6.56,6.37,6.41,,,155941,2.95,1.93,1.4,0.09,2361
107515400.05,,,6.56,2025-10-23,6.58,6.45,6.53,,,164848,1.99,2.04,0.46,0.03,2361
144026355.0,,,6.61,2025-10-24,6.67,6.53,6.56,,,217559,2.13,2.69,0.76,0.05,2361
145588803.0,,,6.53,2025-10-27,6.65,6.5,6.63,,,222437,2.27,2.75,-1.21,-0.08,2361
122791877.6,,,6.6,2025-10-28,6.62,6.45,6.5,,,186863,2.6,2.31,1.07,0.07,2361
103009711.56,,,6.55,2025-10-29,6.58,6.47,6.57,,,157899,1.67,1.95,-0.76,-0.05,2361
173002831.26,,,6.58,2025-10-30,6.67,6.48,6.55,,,262845,2.9,3.25,0.46,0.03,2361
148412907.43,,,6.54,2025-10-31,6.68,6.54,6.6,,,224702,2.13,2.78,-0.61,-0.04,2361
247970896.78,,,6.74,2025-11-03,6.8,6.63,6.75,,,368742,2.6,4.56,3.06,0.2,2361
160168278.08,,,6.59,2025-11-04,6.74,6.54,6.73,,,241770,2.97,2.99,-2.23,-0.15,2361
82693058.0,,,6.56,2025-11-05,6.59,6.49,6.5,,,126210,1.52,1.56,-0.46,-0.03,2361
255161737.0,,,6.74,2025-11-06,6.75,6.54,6.56,,,381809,3.2,4.72,2.74,0.18,2361
164090713.85,,,6.65,2025-11-07,6.79,6.63,6.71,,,244714,2.37,3.02,-1.34,-0.09,2361
166040895.02,,,6.7,2025-11-10,6.74,6.57,6.68,,,249369,2.56,3.08,0.75,0.05,2361
196511525.86,,,6.79,2025-11-11,6.87,6.71,6.75,,,288861,2.39,3.57,1.34,0.09,2361
175783248.48,,,6.85,2025-11-12,6.86,6.7,6.72,,,259113,2.36,3.2,0.88,0.06,2361
155980171.03,,,6.82,2025-11-13,6.9,6.79,6.86,,,228287,1.61,2.82,-0.44,-0.03,2361
127099761.6,,,6.7,2025-11-14,6.84,6.7,6.79,,,187713,2.05,2.32,-1.76,-0.12,2361
219103039.0,,,6.79,2025-11-17,6.92,6.73,6.75,,,319933,2.84,3.95,1.34,0.09,2361
201376322.71,,,6.63,2025-11-18,6.78,6.56,6.75,,,302561,3.24,3.74,-2.36,-0.16,2361
144483290.2,,,6.5,2025-11-19,6.64,6.46,6.63,,,221541,2.71,2.74,-1.96,-0.13,2361
144605070.02,,,6.52,2025-11-20,6.66,6.49,6.51,,,219974,2.62,2.72,0.31,0.02,2361
155004013.54,,,6.27,2025-11-21,6.59,6.27,6.49,,,241312,4.91,2.98,-3.83,-0.25,2361
117033528.5,,,6.43,2025-11-24,6.47,6.26,6.36,,,183634,3.35,2.27,2.55,0.16,2361
87855482.88,,,6.44,2025-11-25,6.51,6.34,6.43,,,136408,2.64,1.69,0.16,0.01,2361
166286365.59,,,6.27,2025-11-26,6.41,6.24,6.41,,,263271,2.64,3.25,-2.64,-0.17,2361
61271827.0,,,6.27,2025-11-27,6.32,6.24,6.27,,,97531,1.28,1.21,0.0,0.0,2361
63779824.0,,,6.34,2025-11-28,6.34,6.24,6.27,,,101192,1.59,1.25,1.12,0.07,2361
220213594.0,,,6.41,2025-12-01,6.66,6.4,6.51,,,336877,4.1,4.16,1.1,0.07,2361
784316486.35,,,6.81,2025-12-02,7.05,6.38,6.45,,,1133667,10.45,14.01,6.24,0.4,2361
530266613.81,,,6.61,2025-12-03,6.74,6.46,6.65,,,808143,4.11,9.99,-2.94,-0.2,2361
286546417.06,,,6.55,2025-12-04,6.71,6.51,6.51,,,434628,3.03,5.37,-0.91,-0.06,2361
237711934.1,,,6.66,2025-12-05,6.67,6.44,6.49,,,360902,3.51,4.46,1.68,0.11,2361
317804848.47,,,6.72,2025-12-08,6.81,6.68,6.69,,,470986,1.95,5.82,0.9,0.06,2361
222936283.78,,,6.59,2025-12-09,6.76,6.58,6.66,,,335218,2.68,4.14,-1.93,-0.13,2361
146024786.41,,,6.62,2025-12-10,6.66,6.53,6.55,,,221465,1.97,2.74,0.46,0.03,2361
244878326.45,,,6.74,2025-12-11,6.75,6.6,6.6,,,365801,2.27,4.52,1.81,0.12,2361
412473242.64,,,6.78,2025-12-12,6.98,6.65,6.71,,,601911,4.9,7.44,0.59,0.04,2361
766100544.05,,,7.14,2025-12-15,7.45,6.77,6.82,,,1079047,10.03,13.34,5.31,0.36,2361
475429091.55,,,6.98,2025-12-16,7.1,6.87,7.07,,,681475,3.22,8.42,-2.24,-0.16,2361
405470691.99,,,6.75,2025-12-17,7.06,6.64,6.92,,,598018,6.02,7.39,-3.3,-0.23,2361
471821377.93,,,7.43,2025-12-18,7.43,6.64,6.69,,,640103,11.7,7.91,10.07,0.68,2361
1986361029.47,,,8.17,2025-12-19,8.17,7.61,7.7,,,2507052,7.54,30.98,9.96,0.74,2361
2224915796.85,,,8.99,2025-12-22,8.99,8.25,8.99,,,2550905,9.06,31.53,10.04,0.82,2361
3318831446.8,,,9.89,2025-12-23,9.89,9.51,9.88,,,3365388,4.23,41.59,10.01,0.9,2361
2647395139.65,,,10.88,2025-12-24,10.88,9.57,9.57,,,2598626,13.25,32.12,10.01,0.99,2361
934260609.21,,,11.97,2025-12-25,11.97,11.7,11.97,,,782468,2.48,9.67,10.02,1.09,2361
167056129.32,,,13.17,2025-12-26,13.17,13.17,13.17,,,126846,0.0,1.57,10.03,1.2,2361
2681343785.7,,,14.49,2025-12-29,14.49,14.06,14.47,,,1856864,3.26,22.95,10.02,1.32,2361
4908297379.39,,,13.04,2025-12-30,14.28,13.04,13.97,,,3641292,8.56,45.0,-10.01,-1.45,2361
5096789975.3,,,14.34,2025-12-31,14.34,12.25,12.61,,,3813974,16.03,47.14,9.97,1.3,2361
4280992336.0,,,13.7,2026-01-05,14.95,12.98,14.34,,,3080086,13.74,38.07,-4.46,-0.64,2361
4494908489.3,,,14.46,2026-01-06,14.8,13.1,13.5,,,3209850,12.41,39.67,5.55,0.76,2361
4175281523.4,11.69,-0.05,14.41,2026-01-07,15.49,13.8,13.86,-0.35,35.52,2874075,,,,,2361
1551466988.91,7.91,0.52,14.93,2026-01-08,15.36,14.22,14.25,3.61,12.85,1039380,,,,,2361
5117825129.51,,,15.6,2026-01-09,16.88,15.4,16.0,,,3197041,9.34,39.51,-1.58,-0.25,2361
4687985404.97,,,16.8,2026-01-12,17.1,15.6,15.6,,,2885971,9.62,35.67,7.69,1.2,2361
4627472645.29,,,16.48,2026-01-13,17.45,15.12,16.47,,,2881712,13.87,35.62,-1.9,-0.32,002361
5417050422.14,,,18.12,2026-01-14,18.13,16.8,17.3,,,3073785,8.07,37.99,9.95,1.64,002361
