amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
179509615.0,,,5.3,2025-01-15,5.46,5.25,5.44,,,337805,3.85,6.11,-2.93,-0.16,600405
158595194.0,,,5.26,2025-01-16,5.42,5.21,5.35,,,299055,3.96,5.41,-0.75,-0.04,600405
177642135.0,,,5.32,2025-01-17,5.37,5.12,5.29,,,338829,4.75,6.12,1.14,0.06,600405
183061927.0,,,5.3,2025-01-20,5.38,5.12,5.15,,,347326,4.89,6.28,-0.38,-0.02,600405
151127829.0,,,5.14,2025-01-21,5.36,5.12,5.36,,,292073,4.53,5.28,-3.02,-0.16,600405
98314000.0,,,5.13,2025-01-22,5.23,5.07,5.1,,,191491,3.11,3.46,-0.19,-0.01,600405
139839700.0,,,4.98,2025-01-23,5.24,4.95,5.15,,,273237,5.65,4.94,-2.92,-0.15,600405
119798026.0,,,4.88,2025-01-24,4.98,4.84,4.94,,,245060,2.81,4.43,-2.01,-0.1,600405
101226552.0,,,4.69,2025-01-27,4.98,4.68,4.88,,,209918,6.15,3.79,-3.89,-0.19,600405
82135833.0,,,4.86,2025-02-05,4.88,4.72,4.75,,,170615,3.41,3.08,3.62,0.17,600405
73148847.0,,,4.95,2025-02-06,4.95,4.81,4.88,,,148929,2.88,2.69,1.85,0.09,600405
125540418.0,,,5.05,2025-02-07,5.12,4.93,4.97,,,248942,3.84,4.5,2.02,0.1,600405
97022005.0,,,5.14,2025-02-10,5.15,5.06,5.06,,,189922,1.78,3.43,1.78,0.09,600405
86243430.0,,,5.05,2025-02-11,5.15,5.03,5.15,,,170277,2.33,3.08,-1.75,-0.09,600405
241371048.0,,,5.56,2025-02-12,5.56,5.03,5.05,,,446014,10.5,8.06,10.1,0.51,600405
547273744.0,,,5.59,2025-02-13,5.9,5.58,5.85,,,954275,5.76,17.25,0.54,0.03,600405
249040277.0,,,5.43,2025-02-14,5.6,5.37,5.56,,,456057,4.11,8.24,-2.86,-0.16,600405
361766949.0,,,5.78,2025-02-17,5.85,5.55,5.58,,,634449,5.52,11.47,6.45,0.35,600405
256978897.0,,,5.45,2025-02-18,5.78,5.38,5.78,,,462563,6.92,8.36,-5.71,-0.33,600405
184491355.0,,,5.54,2025-02-19,5.54,5.35,5.43,,,337974,3.49,6.11,1.65,0.09,600405
153765308.0,,,5.43,2025-02-20,5.51,5.36,5.5,,,283906,2.71,5.13,-1.99,-0.11,600405
350348482.0,,,5.65,2025-02-21,5.75,5.56,5.65,,,619726,3.5,11.2,4.05,0.22,600405
710041727.0,,,5.8,2025-02-24,6.22,5.75,5.75,,,1187781,8.32,21.47,2.65,0.15,600405
387255669.0,,,5.65,2025-02-25,5.79,5.53,5.69,,,683681,4.48,12.36,-2.59,-0.15,600405
237551367.0,,,5.64,2025-02-26,5.76,5.54,5.72,,,422498,3.89,7.64,-0.18,-0.01,600405
200724039.0,,,5.55,2025-02-27,5.73,5.45,5.69,,,361390,4.96,6.53,-1.6,-0.09,600405
418701471.0,,,5.67,2025-02-28,5.87,5.43,5.6,,,736973,7.93,13.32,2.16,0.12,600405
415385503.0,,,5.81,2025-03-03,6.0,5.64,5.7,,,713217,6.35,12.89,2.47,0.14,600405
236659060.0,,,5.82,2025-03-04,5.83,5.51,5.63,,,416726,5.51,7.53,0.17,0.01,600405
194504523.0,,,5.71,2025-03-05,5.89,5.62,5.8,,,342017,4.64,6.18,-1.89,-0.11,600405
533939456.0,,,5.94,2025-03-06,6.28,5.66,5.72,,,894181,10.86,16.16,4.03,0.23,600405
352679065.0,,,5.88,2025-03-07,5.99,5.76,5.92,,,600494,3.87,10.85,-1.01,-0.06,600405
198686184.0,,,5.83,2025-03-10,5.85,5.72,5.77,,,343401,2.21,6.21,-0.85,-0.05,600405
242952617.0,,,5.87,2025-03-11,6.06,5.68,5.68,,,413924,6.52,7.48,0.69,0.04,600405
716099256.0,,,6.18,2025-03-12,6.44,5.86,5.98,,,1161950,9.88,21.0,5.28,0.31,600405
392602144.0,,,6.01,2025-03-13,6.28,5.95,6.08,,,645778,5.34,11.67,-2.75,-0.17,600405
279027476.0,,,5.91,2025-03-14,5.98,5.76,5.95,,,474871,3.66,8.58,-1.66,-0.1,600405
179606531.0,,,5.93,2025-03-17,5.95,5.81,5.9,,,305314,2.37,5.52,0.34,0.02,600405
289518468.0,,,5.96,2025-03-18,6.2,5.95,6.09,,,478164,4.22,8.64,0.51,0.03,600405
213736019.0,,,5.84,2025-03-19,5.96,5.8,5.93,,,365964,2.68,6.61,-2.01,-0.12,600405
169981958.0,,,5.72,2025-03-20,5.88,5.69,5.8,,,295032,3.25,5.33,-2.05,-0.12,600405
176127583.0,,,5.52,2025-03-21,5.7,5.5,5.66,,,316214,3.5,5.72,-3.5,-0.2,600405
144524809.0,,,5.34,2025-03-24,5.52,5.19,5.42,,,270863,5.98,4.9,-3.26,-0.18,600405
77209178.0,,,5.33,2025-03-25,5.39,5.28,5.34,,,144677,2.06,2.61,-0.19,-0.01,600405
71709134.0,,,5.3,2025-03-26,5.38,5.27,5.29,,,134545,2.06,2.43,-0.56,-0.03,600405
79926552.0,,,5.2,2025-03-27,5.35,5.2,5.35,,,152893,2.83,2.76,-1.89,-0.1,600405
75253477.0,,,5.24,2025-03-28,5.25,5.1,5.2,,,144643,2.88,2.61,0.77,0.04,600405
76631534.0,,,5.08,2025-03-31,5.21,5.02,5.2,,,150455,3.63,2.72,-3.05,-0.16,600405
118094682.0,,,4.9,2025-04-01,5.08,4.88,5.0,,,236813,3.94,4.28,-3.54,-0.18,600405
53705929.0,,,4.92,2025-04-02,4.95,4.85,4.91,,,109365,2.04,1.98,0.41,0.02,600405
64303838.0,,,4.87,2025-04-03,4.93,4.82,4.91,,,131812,2.24,2.38,-1.02,-0.05,600405
65432346.0,,,4.38,2025-04-07,4.58,4.38,4.55,,,148430,4.11,2.68,-10.06,-0.49,600405
102750114.0,,,4.15,2025-04-08,4.35,4.0,4.0,,,247856,7.99,4.48,-5.25,-0.23,600405
104236293.0,,,4.32,2025-04-09,4.41,3.88,4.15,,,250440,12.77,4.53,4.1,0.17,600405
80432087.0,,,4.44,2025-04-10,4.48,4.36,4.45,,,180786,2.78,3.27,2.78,0.12,600405
115631544.0,,,4.67,2025-04-11,4.77,4.36,4.4,,,249058,9.23,4.5,5.18,0.23,600405
112543708.0,,,4.87,2025-04-14,4.88,4.65,4.65,,,235549,4.93,4.26,4.28,0.2,600405
65926721.0,,,4.77,2025-04-15,4.88,4.7,4.87,,,138803,3.7,2.51,-2.05,-0.1,600405
62478011.0,,,4.61,2025-04-16,4.76,4.58,4.75,,,134221,3.77,2.43,-3.35,-0.16,600405
34312917.0,,,4.61,2025-04-17,4.68,4.57,4.58,,,74019,2.39,1.34,0.0,0.0,600405
38416791.0,,,4.6,2025-04-18,4.64,4.53,4.6,,,83849,2.39,1.52,-0.22,-0.01,600405
43507142.0,,,4.7,2025-04-21,4.73,4.61,4.65,,,92788,2.61,1.68,2.17,0.1,600405
40508089.0,,,4.66,2025-04-22,4.73,4.62,4.7,,,86977,2.34,1.57,-0.85,-0.04,600405
47043253.0,,,4.68,2025-04-23,4.72,4.64,4.68,,,100901,1.72,1.82,0.43,0.02,600405
46272802.0,,,4.6,2025-04-24,4.72,4.6,4.66,,,99541,2.56,1.8,-1.71,-0.08,600405
34748123.0,,,4.6,2025-04-25,4.68,4.58,4.6,,,75103,2.17,1.36,0.0,0.0,600405
43640477.0,,,4.5,2025-04-28,4.64,4.45,4.6,,,96228,4.13,1.74,-2.17,-0.1,600405
49756803.0,,,4.56,2025-04-29,4.61,4.46,4.49,,,108750,3.33,1.97,1.33,0.06,600405
63092077.0,,,4.7,2025-04-30,4.71,4.56,4.56,,,135073,3.29,2.44,3.07,0.14,600405
58491287.0,,,4.82,2025-05-06,4.83,4.72,4.72,,,121935,2.34,2.2,2.55,0.12,600405
63239084.0,,,4.84,2025-05-07,4.9,4.79,4.87,,,130730,2.28,2.36,0.41,0.02,600405
70699260.0,,,4.94,2025-05-08,4.95,4.82,4.83,,,143902,2.69,2.6,2.07,0.1,600405
189375030.0,,,4.68,2025-05-09,4.87,4.6,4.83,,,405025,5.47,6.64,-5.26,-0.26,600405
116367847.0,,,4.87,2025-05-12,4.87,4.67,4.68,,,244737,4.27,4.01,4.06,0.19,600405
82330497.0,,,4.8,2025-05-13,4.92,4.78,4.92,,,170229,2.87,2.79,-1.44,-0.07,600405
55863091.0,,,4.77,2025-05-14,4.83,4.74,4.8,,,117036,1.88,1.92,-0.63,-0.03,600405
56040264.0,,,4.67,2025-05-15,4.79,4.66,4.78,,,119447,2.73,1.96,-2.1,-0.1,600405
64469414.0,,,4.72,2025-05-16,4.78,4.63,4.66,,,136433,3.21,2.24,1.07,0.05,600405
126338168.0,,,4.9,2025-05-19,4.92,4.66,4.72,,,263218,5.51,4.31,3.81,0.18,600405
160385056.0,,,4.97,2025-05-20,5.09,4.81,4.91,,,324653,5.71,5.32,1.43,0.07,600405
94623297.0,,,4.86,2025-05-21,4.96,4.83,4.92,,,194090,2.62,3.18,-2.21,-0.11,600405
333668388.0,,,5.07,2025-05-22,5.35,4.89,4.89,,,653772,9.47,10.72,4.32,0.21,600405
191991746.0,,,4.86,2025-05-23,5.02,4.82,5.0,,,393054,3.94,6.44,-4.14,-0.21,600405
84109279.0,,,4.85,2025-05-26,4.86,4.77,4.77,,,174393,1.85,2.86,-0.21,-0.01,600405
92404212.0,,,4.91,2025-05-27,5.01,4.87,4.96,,,188361,2.89,3.09,1.24,0.06,600405
87620490.0,,,4.84,2025-05-28,4.95,4.81,4.87,,,180182,2.85,2.95,-1.43,-0.07,600405
83486364.0,,,4.9,2025-05-29,4.91,4.81,4.85,,,171155,2.07,2.81,1.24,0.06,600405
85879290.0,,,4.77,2025-05-30,4.88,4.72,4.88,,,179684,3.27,2.95,-2.65,-0.13,600405
53169382.0,,,4.72,2025-06-03,4.76,4.68,4.72,,,112530,1.68,1.84,-1.05,-0.05,600405
65102872.0,,,4.81,2025-06-04,4.85,4.74,4.76,,,135704,2.33,2.22,1.91,0.09,600405
73213650.0,,,4.83,2025-06-05,4.85,4.74,4.81,,,152712,2.29,2.5,0.42,0.02,600405
56603948.0,,,4.81,2025-06-06,4.9,4.79,4.86,,,117367,2.28,1.92,-0.41,-0.02,600405
63989383.0,,,4.83,2025-06-09,4.86,4.78,4.8,,,132285,1.66,2.17,0.42,0.02,600405
76231962.0,,,4.76,2025-06-10,4.89,4.7,4.86,,,159077,3.93,2.61,-1.45,-0.07,600405
52659870.0,,,4.8,2025-06-11,4.81,4.76,4.79,,,109788,1.05,1.8,0.84,0.04,600405
47710276.0,,,4.79,2025-06-12,4.82,4.77,4.82,,,99644,1.04,1.63,-0.21,-0.01,600405
55680958.0,,,4.69,2025-06-13,4.8,4.69,4.8,,,117989,2.3,1.93,-2.09,-0.1,600405
37680211.0,,,4.68,2025-06-16,4.72,4.65,4.68,,,80365,1.49,1.32,-0.21,-0.01,600405
379500520.0,,,5.15,2025-06-17,5.15,4.73,4.73,,,759208,8.97,12.44,10.04,0.47,600405
683008679.0,,,5.24,2025-06-18,5.66,5.11,5.3,,,1275843,10.68,20.91,1.75,0.09,600405
278007022.0,,,5.09,2025-06-19,5.24,5.06,5.23,,,542963,3.44,8.9,-2.86,-0.15,600405
248571795.0,,,5.13,2025-06-20,5.22,5.02,5.11,,,485546,3.93,7.96,0.79,0.04,600405
236581916.0,,,5.24,2025-06-23,5.25,5.02,5.05,,,456463,4.48,7.48,2.14,0.11,600405
329659558.0,,,5.35,2025-06-24,5.44,5.13,5.25,,,624051,5.92,10.23,2.1,0.11,600405
265698636.0,,,5.33,2025-06-25,5.35,5.22,5.3,,,503272,2.43,8.25,-0.37,-0.02,600405
188026883.0,,,5.28,2025-06-26,5.34,5.22,5.26,,,356481,2.25,5.84,-0.94,-0.05,600405
207591820.0,,,5.35,2025-06-27,5.36,5.23,5.28,,,391727,2.46,6.42,1.33,0.07,600405
523803986.0,,,5.69,2025-06-30,5.78,5.36,5.36,,,935721,7.85,15.34,6.36,0.34,600405
256912735.0,,,5.52,2025-07-01,5.68,5.49,5.58,,,463248,3.34,7.59,-2.99,-0.17,600405
268802227.0,,,5.7,2025-07-02,5.7,5.47,5.55,,,480076,4.17,7.87,3.26,0.18,600405
266717857.0,,,5.65,2025-07-03,5.86,5.64,5.7,,,463995,3.86,7.6,-0.88,-0.05,600405
173747006.0,,,5.5,2025-07-04,5.7,5.48,5.62,,,312250,3.89,5.12,-2.65,-0.15,600405
153886793.0,,,5.63,2025-07-07,5.65,5.46,5.5,,,275584,3.45,4.52,2.36,0.13,600405
195411137.0,,,5.63,2025-07-08,5.79,5.6,5.65,,,343975,3.37,5.64,0.0,0.0,600405
114951107.0,,,5.61,2025-07-09,5.68,5.54,5.58,,,204688,2.49,3.35,-0.36,-0.02,600405
137515343.0,,,5.51,2025-07-10,5.6,5.48,5.56,,,249396,2.14,4.09,-1.78,-0.1,600405
84644909.0,,,5.52,2025-07-11,5.55,5.48,5.51,,,153397,1.27,2.51,0.18,0.01,600405
85909672.0,,,5.6,2025-07-14,5.61,5.5,5.52,,,154052,1.99,2.52,1.45,0.08,600405
135279582.0,,,5.62,2025-07-15,5.69,5.5,5.58,,,241830,3.39,3.96,0.36,0.02,600405
168220200.0,,,5.73,2025-07-16,5.78,5.61,5.65,,,293361,3.02,4.81,1.96,0.11,600405
118886019.0,,,5.76,2025-07-17,5.82,5.66,5.82,,,207388,2.79,3.4,0.52,0.03,600405
111415314.0,,,5.73,2025-07-18,5.86,5.71,5.76,,,192757,2.6,3.16,-0.52,-0.03,600405
192226358.0,,,5.9,2025-07-21,5.95,5.68,5.72,,,326394,4.71,5.35,2.97,0.17,600405
305464264.0,,,6.12,2025-07-22,6.18,5.9,5.97,,,503283,4.75,8.25,3.73,0.22,600405
213929342.0,,,6.05,2025-07-23,6.15,5.95,6.03,,,354870,3.27,5.82,-1.14,-0.07,600405
529122403.0,,,6.58,2025-07-24,6.66,6.0,6.09,,,828180,10.91,13.57,8.76,0.53,600405
339532135.0,,,6.67,2025-07-25,6.69,6.42,6.57,,,517333,4.1,8.48,1.37,0.09,600405
376505195.0,,,6.86,2025-07-28,6.97,6.56,6.65,,,555574,6.15,9.11,2.85,0.19,600405
402412886.0,,,6.75,2025-07-29,7.13,6.61,6.89,,,591220,7.58,9.69,-1.6,-0.11,600405
515795967.0,,,6.67,2025-07-30,6.78,6.29,6.66,,,790440,7.26,12.96,-1.19,-0.08,600405
235602283.0,,,6.5,2025-07-31,6.76,6.49,6.57,,,355527,4.05,5.83,-2.55,-0.17,600405
182729489.0,,,6.47,2025-08-01,6.71,6.45,6.48,,,280695,4.0,4.6,-0.46,-0.03,600405
198230004.0,,,6.51,2025-08-04,6.53,6.25,6.45,,,310739,4.33,5.09,0.62,0.04,600405
134831900.0,,,6.43,2025-08-05,6.55,6.41,6.52,,,208568,2.15,3.42,-1.23,-0.08,600405
235303251.0,,,6.62,2025-08-06,6.76,6.41,6.44,,,356300,5.44,5.84,2.95,0.19,600405
200788638.0,,,6.64,2025-08-07,6.77,6.5,6.65,,,303066,4.08,4.97,0.3,0.02,600405
175943124.0,,,6.46,2025-08-08,6.65,6.42,6.62,,,270988,3.46,4.44,-2.71,-0.18,600405
339982549.0,,,6.82,2025-08-11,7.03,6.45,6.49,,,502302,8.98,8.23,5.57,0.36,600405
261701422.0,,,6.74,2025-08-12,7.04,6.64,6.82,,,386035,5.87,6.33,-1.17,-0.08,600405
302081599.0,,,6.99,2025-08-13,7.06,6.7,6.8,,,435363,5.34,7.14,3.71,0.25,600405
270173312.0,,,6.85,2025-08-14,7.07,6.83,6.99,,,388362,3.43,6.37,-2.0,-0.14,600405
300362235.0,,,7.18,2025-08-15,7.25,6.8,6.8,,,421989,6.57,6.92,4.82,0.33,600405
417709069.0,,,7.47,2025-08-18,7.65,7.21,7.21,,,562999,6.13,9.23,4.04,0.29,600405
324704547.0,,,7.47,2025-08-19,7.6,7.27,7.48,,,437775,4.42,7.18,0.0,0.0,600405
198228061.0,,,7.44,2025-08-20,7.48,7.3,7.45,,,268317,2.41,4.4,-0.4,-0.03,600405
199400099.0,,,7.25,2025-08-21,7.45,7.2,7.4,,,273412,3.36,4.48,-2.55,-0.19,600405
158174781.0,,,7.2,2025-08-22,7.34,7.18,7.28,,,218695,2.21,3.58,-0.69,-0.05,600405
245807472.0,,,7.49,2025-08-25,7.5,7.2,7.21,,,332221,4.17,5.45,4.03,0.29,600405
234920098.0,,,7.3,2025-08-26,7.56,7.25,7.44,,,317772,4.14,5.21,-2.54,-0.19,600405
742285901.0,,,6.7,2025-08-27,7.32,6.58,7.3,,,1081797,10.14,17.73,-8.22,-0.6,600405
336808390.0,,,6.8,2025-08-28,6.84,6.5,6.7,,,501472,5.07,8.22,1.49,0.1,600405
245151993.0,,,6.71,2025-08-29,6.89,6.53,6.81,,,367013,5.29,6.02,-1.32,-0.09,600405
363723088.0,,,7.08,2025-09-01,7.1,6.72,6.73,,,524731,5.66,8.6,5.51,0.37,600405
371230648.0,,,6.8,2025-09-02,7.12,6.5,7.11,,,553974,8.76,9.08,-3.95,-0.28,600405
123777465.0,,,6.61,2025-09-03,6.81,6.61,6.8,,,185115,2.94,3.03,-2.79,-0.19,600405
181377013.0,,,6.68,2025-09-04,6.8,6.52,6.64,,,271167,4.24,4.44,1.06,0.07,600405
189075851.0,,,6.89,2025-09-05,6.89,6.68,6.68,,,277081,3.14,4.54,3.14,0.21,600405
293490771.0,,,7.19,2025-09-08,7.21,6.84,6.99,,,416567,5.37,6.83,4.35,0.3,600405
224800347.0,,,7.07,2025-09-09,7.26,7.04,7.23,,,315495,3.06,5.17,-1.67,-0.12,600405
129988631.0,,,7.04,2025-09-10,7.14,6.94,7.14,,,185138,2.83,3.03,-0.42,-0.03,600405
151894789.0,,,7.07,2025-09-11,7.12,6.93,7.1,,,215550,2.7,3.53,0.43,0.03,600405
159060329.0,,,7.1,2025-09-12,7.14,6.96,7.06,,,226122,2.55,3.71,0.42,0.03,600405
452575941.0,,,6.94,2025-09-15,7.3,6.5,7.11,,,661331,11.27,10.84,-2.25,-0.16,600405
230152069.0,,,6.82,2025-09-16,7.01,6.72,7.0,,,337239,4.18,5.53,-1.73,-0.12,600405
264886816.0,,,6.54,2025-09-17,6.78,6.48,6.76,,,400043,4.4,6.56,-4.11,-0.28,600405
294974128.0,,,6.21,2025-09-18,6.51,6.15,6.51,,,468253,5.5,7.67,-5.05,-0.33,600405
244412733.0,,,6.46,2025-09-19,6.62,6.15,6.23,,,384463,7.57,6.3,4.03,0.25,600405
171848748.0,,,6.37,2025-09-22,6.68,6.34,6.46,,,264242,5.26,4.33,-1.39,-0.09,600405
163753806.0,,,6.21,2025-09-23,6.52,6.0,6.35,,,266260,8.16,4.36,-2.51,-0.16,600405
94144968.0,,,6.12,2025-09-24,6.22,6.07,6.18,,,153744,2.42,2.52,-1.45,-0.09,600405
163707037.0,,,5.92,2025-09-25,6.17,5.9,6.12,,,273003,4.41,4.47,-3.27,-0.2,600405
146578129.0,,,5.78,2025-09-26,6.02,5.78,5.93,,,250499,4.05,4.11,-2.36,-0.14,600405
98473959.0,,,5.79,2025-09-29,5.88,5.65,5.78,,,170945,3.98,2.8,0.17,0.01,600405
161448546.0,,,6.09,2025-09-30,6.14,5.76,5.76,,,268962,6.56,4.41,5.18,0.3,600405
131440861.0,,,6.02,2025-10-09,6.23,5.97,6.15,,,217108,4.27,3.56,-1.15,-0.07,600405
90416573.0,,,5.88,2025-10-10,6.02,5.88,6.02,,,152906,2.33,2.51,-2.33,-0.14,600405
131002674.0,,,5.76,2025-10-13,5.79,5.52,5.7,,,230199,4.59,3.77,-2.04,-0.12,600405
126999921.0,,,5.7,2025-10-14,5.97,5.68,5.89,,,217859,5.03,3.57,-1.04,-0.06,600405
119223021.0,,,5.83,2025-10-15,5.86,5.58,5.61,,,207861,4.91,3.41,2.28,0.13,600405
446984125.0,,,6.09,2025-10-16,6.41,6.01,6.14,,,716739,6.86,11.75,4.46,0.26,600405
255659486.0,,,5.74,2025-10-17,6.0,5.7,5.9,,,440556,4.93,7.22,-5.75,-0.35,600405
123546371.0,,,5.66,2025-10-20,5.8,5.63,5.73,,,217324,2.96,3.56,-1.39,-0.08,600405
88137331.0,,,5.71,2025-10-21,5.73,5.64,5.65,,,154821,1.59,2.54,0.88,0.05,600405
74914573.0,,,5.64,2025-10-22,5.71,5.62,5.66,,,132453,1.58,2.17,-1.23,-0.07,600405
82012507.0,,,5.59,2025-10-23,5.62,5.51,5.62,,,147646,1.95,2.42,-0.89,-0.05,600405
62635345.0,,,5.57,2025-10-24,5.64,5.54,5.6,,,112005,1.79,1.84,-0.36,-0.02,600405
76272281.0,,,5.58,2025-10-27,5.63,5.55,5.58,,,136721,1.44,2.24,0.18,0.01,600405
81772023.0,,,5.57,2025-10-28,5.62,5.52,5.58,,,146516,1.79,2.4,-0.18,-0.01,600405
98404237.0,,,5.62,2025-10-29,5.62,5.47,5.5,,,177546,2.69,2.91,0.9,0.05,600405
90688473.0,,,5.49,2025-10-30,5.62,5.48,5.62,,,164323,2.49,2.69,-2.31,-0.13,600405
69069006.0,,,5.55,2025-10-31,5.56,5.45,5.48,,,124917,2.0,2.05,1.09,0.06,600405
180135997.0,,,5.8,2025-11-03,5.8,5.55,5.56,,,315589,4.5,5.17,4.5,0.25,600405
136179891.0,,,5.85,2025-11-04,5.91,5.73,5.83,,,234630,3.1,3.85,0.86,0.05,600405
127711532.0,,,5.93,2025-11-05,5.95,5.74,5.79,,,217570,3.59,3.57,1.37,0.08,600405
125090032.0,,,5.97,2025-11-06,6.02,5.87,5.93,,,210049,2.53,3.44,0.67,0.04,600405
179666255.0,,,5.91,2025-11-07,6.24,5.9,6.24,,,299637,5.7,4.91,-1.01,-0.06,600405
114756031.0,,,5.88,2025-11-10,6.02,5.86,5.88,,,194181,2.71,3.18,-0.51,-0.03,600405
93445570.0,,,5.84,2025-11-11,5.92,5.8,5.89,,,159761,2.04,2.62,-0.68,-0.04,600405
88902110.0,,,5.69,2025-11-12,5.82,5.66,5.8,,,155685,2.74,2.55,-2.57,-0.15,600405
112031219.0,,,5.81,2025-11-13,5.87,5.63,5.69,,,193008,4.22,3.16,2.11,0.12,600405
103255374.0,,,5.84,2025-11-14,5.88,5.74,5.77,,,177153,2.41,2.9,0.52,0.03,600405
66646112.0,,,5.84,2025-11-17,5.88,5.74,5.85,,,115052,2.4,1.89,0.0,0.0,600405
69105849.0,,,5.75,2025-11-18,5.83,5.72,5.81,,,120084,1.88,1.97,-1.54,-0.09,600405
76702620.0,,,5.65,2025-11-19,5.8,5.62,5.74,,,134975,3.13,2.21,-1.74,-0.1,600405
58991288.0,,,5.6,2025-11-20,5.72,5.57,5.63,,,105296,2.65,1.73,-0.88,-0.05,600405
100920701.0,,,5.4,2025-11-21,5.56,5.4,5.56,,,185004,2.86,3.03,-3.57,-0.2,600405
52219684.0,,,5.45,2025-11-24,5.47,5.32,5.41,,,96613,2.78,1.58,0.93,0.05,600405
54882807.0,,,5.49,2025-11-25,5.58,5.45,5.45,,,99414,2.39,1.63,0.73,0.04,600405
42796179.0,,,5.43,2025-11-26,5.53,5.42,5.49,,,78400,2.0,1.28,-1.09,-0.06,600405
35266602.0,,,5.44,2025-11-27,5.49,5.42,5.43,,,64666,1.29,1.06,0.18,0.01,600405
31128093.0,,,5.47,2025-11-28,5.47,5.4,5.44,,,57092,1.29,0.94,0.55,0.03,600405
42242798.0,,,5.48,2025-12-01,5.51,5.46,5.5,,,76994,0.91,1.26,0.18,0.01,600405
58061951.0,,,5.41,2025-12-02,5.51,5.38,5.51,,,107442,2.37,1.76,-1.28,-0.07,600405
129883534.0,,,5.55,2025-12-03,5.65,5.33,5.41,,,235454,5.91,3.86,2.59,0.14,600405
81873634.0,,,5.39,2025-12-04,5.52,5.38,5.5,,,151243,2.52,2.48,-2.88,-0.16,600405
40556614.0,,,5.4,2025-12-05,5.42,5.34,5.35,,,75370,1.48,1.24,0.19,0.01,600405
52527978.0,,,5.42,2025-12-08,5.44,5.39,5.42,,,97130,0.93,1.59,0.37,0.02,600405
39062592.0,,,5.39,2025-12-09,5.45,5.37,5.42,,,72323,1.48,1.19,-0.55,-0.03,600405
45972109.0,,,5.33,2025-12-10,5.37,5.3,5.37,,,86319,1.3,1.41,-1.11,-0.06,600405
42454447.0,,,5.26,2025-12-11,5.37,5.26,5.34,,,79878,2.06,1.31,-1.31,-0.07,600405
42103726.0,,,5.3,2025-12-12,5.35,5.26,5.27,,,79461,1.71,1.3,0.76,0.04,600405
50592120.0,,,5.21,2025-12-15,5.29,5.19,5.29,,,96735,1.89,1.59,-1.7,-0.09,600405
51033226.0,,,5.07,2025-12-16,5.21,5.07,5.19,,,100079,2.69,1.64,-2.69,-0.14,600405
57124337.0,,,5.04,2025-12-17,5.09,4.93,5.07,,,114327,3.16,1.87,-0.59,-0.03,600405
43624872.0,,,5.06,2025-12-18,5.11,4.99,5.05,,,86193,2.38,1.41,0.4,0.02,600405
47553354.0,,,5.18,2025-12-19,5.2,5.07,5.07,,,92232,2.57,1.51,2.37,0.12,600405
32448866.0,,,5.18,2025-12-22,5.24,5.17,5.18,,,62454,1.35,1.02,0.0,0.0,600405
31945711.0,,,5.08,2025-12-23,5.2,5.08,5.18,,,62595,2.32,1.03,-1.93,-0.1,600405
58604390.0,,,5.21,2025-12-24,5.21,5.04,5.1,,,113243,3.35,1.86,2.56,0.13,600405
43226939.0,,,5.2,2025-12-25,5.21,5.15,5.18,,,83405,1.15,1.37,-0.19,-0.01,600405
39615792.0,,,5.18,2025-12-26,5.24,5.17,5.18,,,76180,1.35,1.25,-0.38,-0.02,600405
52712987.0,,,5.26,2025-12-29,5.28,5.16,5.17,,,100540,2.32,1.65,1.54,0.08,600405
44967971.0,,,5.22,2025-12-30,5.32,5.21,5.26,,,85587,2.09,1.4,-0.76,-0.04,600405
40657847.0,,,5.21,2025-12-31,5.23,5.15,5.22,,,78407,1.53,1.29,-0.19,-0.01,600405
59350063.0,,,5.28,2026-01-05,5.31,5.2,5.2,,,112536,2.11,1.84,1.34,0.07,600405
60094747.0,,,5.37,2026-01-06,5.38,5.25,5.28,,,112491,2.46,1.84,1.7,0.09,600405
65066989.0,1.68,0.03,5.4,2026-01-07,5.44,5.35,5.36,0.56,1.98,120725,,,,,600405
23228253.0,2.22,0.09,5.49,2026-01-08,5.49,5.37,5.4,1.67,0.7,42748,,,,,600405
165291762.0,,,5.71,2026-01-09,5.77,5.5,5.52,,,290585,4.89,4.76,3.44,0.19,600405
132703888.0,,,5.65,2026-01-12,5.71,5.61,5.71,,,235220,1.75,3.86,-1.05,-0.06,600405
118442047.0,,,5.53,2026-01-13,5.65,5.49,5.64,,,214042,2.83,3.51,-2.12,-0.12,600405
94237609.0,,,5.55,2026-01-14,5.64,5.5,5.54,,,169283,2.53,2.77,0.36,0.02,600405
