amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42533561.0,,,4.75,2024-04-03,4.79,4.72,4.74,,,85833,1.48,0.4,0.21,0.01,600787
47599086.0,,,4.71,2024-04-08,4.79,4.71,4.74,,,96195,1.68,0.44,-0.84,-0.04,600787
35163533.0,,,4.7,2024-04-09,4.73,4.68,4.71,,,71759,1.06,0.33,-0.21,-0.01,600787
37177844.0,,,4.65,2024-04-10,4.71,4.62,4.7,,,76507,1.91,0.35,-1.06,-0.05,600787
48469968.0,,,4.74,2024-04-11,4.78,4.63,4.65,,,98442,3.23,0.45,1.94,0.09,600787
41095610.0,,,4.71,2024-04-12,4.77,4.7,4.74,,,83330,1.48,0.38,-0.63,-0.03,600787
104968011.0,,,4.77,2024-04-15,4.85,4.6,4.72,,,211476,5.31,0.97,1.27,0.06,600787
109473388.0,,,4.6,2024-04-16,4.8,4.6,4.76,,,224699,4.19,1.04,-3.56,-0.17,600787
101591471.0,,,4.75,2024-04-17,4.75,4.6,4.61,,,207539,3.26,0.96,3.26,0.15,600787
74769930.0,,,4.71,2024-04-18,4.78,4.68,4.73,,,151840,2.11,0.7,-0.84,-0.04,600787
292483321.0,,,4.87,2024-04-19,5.01,4.8,4.82,,,571546,4.46,2.63,3.4,0.16,600787
240872940.0,,,4.94,2024-04-22,5.04,4.85,4.87,,,467651,3.9,2.15,1.44,0.07,600787
130009079.0,,,4.91,2024-04-23,4.97,4.87,4.92,,,253972,2.02,1.17,-0.61,-0.03,600787
96109298.0,,,4.91,2024-04-24,4.91,4.81,4.87,,,189740,2.04,0.87,0.0,0.0,600787
138908415.0,,,5.01,2024-04-25,5.02,4.86,4.88,,,268987,3.26,1.24,2.04,0.1,600787
151738015.0,,,4.95,2024-04-26,4.99,4.89,4.97,,,295996,2.0,1.36,-1.2,-0.06,600787
183699635.0,,,4.99,2024-04-29,4.99,4.87,4.91,,,357119,2.42,1.65,0.81,0.04,600787
106573330.0,,,4.98,2024-04-30,5.02,4.93,4.96,,,205898,1.8,0.95,-0.2,-0.01,600787
168965338.0,,,5.11,2024-05-06,5.14,5.0,5.0,,,319062,2.81,1.47,2.61,0.13,600787
91960086.0,,,5.07,2024-05-07,5.13,5.06,5.12,,,174056,1.37,0.8,-0.78,-0.04,600787
77523554.0,,,5.04,2024-05-08,5.1,5.03,5.06,,,147461,1.38,0.68,-0.59,-0.03,600787
123673307.0,,,5.13,2024-05-09,5.15,5.03,5.03,,,232761,2.38,1.07,1.79,0.09,600787
110183996.0,,,5.17,2024-05-10,5.19,5.12,5.15,,,205570,1.36,0.95,0.78,0.04,600787
103034598.0,,,5.17,2024-05-13,5.2,5.05,5.11,,,192869,2.9,0.89,0.0,0.0,600787
165046037.0,,,5.29,2024-05-14,5.34,5.17,5.19,,,301295,3.29,1.39,2.32,0.12,600787
112236991.0,,,5.23,2024-05-15,5.33,5.22,5.29,,,205187,2.08,0.95,-1.13,-0.06,600787
100262442.0,,,5.18,2024-05-16,5.28,5.17,5.23,,,185003,2.1,0.85,-0.96,-0.05,600787
83463877.0,,,5.23,2024-05-17,5.24,5.12,5.17,,,154851,2.32,0.71,0.97,0.05,600787
85134435.0,,,5.25,2024-05-20,5.3,5.2,5.24,,,156360,1.91,0.72,0.38,0.02,600787
64544160.0,,,5.19,2024-05-21,5.25,5.16,5.24,,,119426,1.71,0.55,-1.14,-0.06,600787
73978094.0,,,5.15,2024-05-22,5.23,5.13,5.19,,,137721,1.93,0.63,-0.77,-0.04,600787
110532900.0,,,5.03,2024-05-23,5.15,5.0,5.13,,,210680,2.91,0.97,-2.33,-0.12,600787
65832517.0,,,5.03,2024-05-24,5.1,5.01,5.02,,,125260,1.79,0.58,0.0,0.0,600787
68237519.0,,,5.13,2024-05-27,5.13,5.05,5.07,,,128977,1.59,0.59,1.99,0.1,600787
60556066.0,,,5.04,2024-05-28,5.13,5.02,5.12,,,115145,2.14,0.53,-1.75,-0.09,600787
62097408.0,,,5.04,2024-05-29,5.07,4.99,5.04,,,118597,1.59,0.55,0.0,0.0,600787
56269824.0,,,5.02,2024-05-30,5.1,5.02,5.04,,,107175,1.59,0.49,-0.4,-0.02,600787
45326271.0,,,5.03,2024-05-31,5.06,4.99,5.04,,,86779,1.39,0.4,0.2,0.01,600787
61576830.0,,,4.94,2024-06-03,5.04,4.9,5.0,,,119394,2.78,0.55,-1.79,-0.09,600787
72693278.0,,,5.04,2024-06-04,5.05,4.93,4.95,,,140203,2.43,0.65,2.02,0.1,600787
56447173.0,,,4.92,2024-06-05,5.05,4.91,5.05,,,109119,2.78,0.5,-2.38,-0.12,600787
73999794.0,,,4.86,2024-06-06,4.98,4.82,4.95,,,149498,3.25,0.69,-1.22,-0.06,600787
61108089.0,,,4.94,2024-06-07,4.95,4.86,4.88,,,122956,1.85,0.57,1.65,0.08,600787
64661737.0,,,4.88,2024-06-11,4.95,4.84,4.92,,,130366,2.23,0.6,-1.21,-0.06,600787
49156367.0,,,4.88,2024-06-12,4.89,4.84,4.86,,,99479,1.02,0.46,0.0,0.0,600787
52008564.0,,,4.8,2024-06-13,4.89,4.79,4.88,,,106370,2.05,0.49,-1.64,-0.08,600787
47725544.0,,,4.84,2024-06-14,4.86,4.76,4.79,,,97687,2.08,0.45,0.83,0.04,600787
51322805.0,,,4.83,2024-06-17,4.88,4.78,4.81,,,104589,2.07,0.48,-0.21,-0.01,600787
48116451.0,,,4.89,2024-06-18,4.9,4.8,4.84,,,97539,2.07,0.45,1.24,0.06,600787
45172800.0,,,4.87,2024-06-19,4.93,4.87,4.91,,,91039,1.23,0.42,-0.41,-0.02,600787
41871487.0,,,4.81,2024-06-20,4.92,4.79,4.87,,,85219,2.67,0.39,-1.23,-0.06,600787
41745217.0,,,4.83,2024-06-21,4.88,4.78,4.81,,,84828,2.08,0.39,0.42,0.02,600787
53982307.0,,,4.69,2024-06-24,4.82,4.67,4.8,,,112389,3.11,0.52,-2.9,-0.14,600787
50400514.0,,,4.71,2024-06-25,4.78,4.66,4.66,,,105106,2.56,0.48,0.43,0.02,600787
50352264.0,,,4.8,2024-06-26,4.82,4.68,4.69,,,104610,2.97,0.48,1.91,0.09,600787
44833065.0,,,4.69,2024-06-27,4.81,4.69,4.81,,,93514,2.5,0.43,-2.29,-0.11,600787
56404998.0,,,4.74,2024-06-28,4.81,4.67,4.68,,,116726,2.99,0.54,1.07,0.05,600787
54693216.0,,,4.85,2024-07-01,4.85,4.71,4.73,,,112360,2.95,0.52,2.32,0.11,600787
44018618.0,,,4.86,2024-07-02,4.88,4.81,4.86,,,89420,1.44,0.41,0.21,0.01,600787
46254100.0,,,4.88,2024-07-03,4.92,4.85,4.86,,,93258,1.44,0.43,0.41,0.02,600787
57823875.0,,,4.81,2024-07-04,4.88,4.78,4.87,,,118228,2.05,0.54,-1.43,-0.07,600787
48528362.0,,,4.77,2024-07-05,4.87,4.75,4.82,,,99622,2.49,0.46,-0.83,-0.04,600787
58205953.0,,,4.68,2024-07-08,4.76,4.62,4.76,,,122595,2.94,0.56,-1.89,-0.09,600787
59714098.0,,,4.75,2024-07-09,4.76,4.59,4.66,,,125651,3.63,0.58,1.5,0.07,600787
37447941.0,,,4.69,2024-07-10,4.76,4.68,4.71,,,78122,1.68,0.36,-1.26,-0.06,600787
66104826.0,,,4.75,2024-07-11,4.8,4.7,4.76,,,137400,2.13,0.63,1.28,0.06,600787
90396973.0,,,4.7,2024-07-12,4.77,4.65,4.76,,,189269,2.53,0.87,-1.05,-0.05,600787
55387580.0,,,4.66,2024-07-15,4.69,4.62,4.66,,,117309,1.49,0.54,-0.85,-0.04,600787
45671608.0,,,4.62,2024-07-16,4.66,4.6,4.66,,,97294,1.29,0.45,-0.86,-0.04,600787
43231468.0,,,4.63,2024-07-17,4.65,4.59,4.63,,,92162,1.3,0.42,0.22,0.01,600787
49694386.0,,,4.65,2024-07-18,4.65,4.58,4.62,,,106019,1.51,0.49,0.43,0.02,600787
48273126.0,,,4.66,2024-07-19,4.67,4.6,4.64,,,102654,1.51,0.47,0.22,0.01,600787
47358391.0,,,4.65,2024-07-22,4.68,4.63,4.64,,,100275,1.07,0.46,-0.21,-0.01,600787
56542242.0,,,4.61,2024-07-23,4.71,4.61,4.63,,,119303,2.15,0.55,-0.86,-0.04,600787
50579440.0,,,4.59,2024-07-24,4.67,4.56,4.61,,,108055,2.39,0.5,-0.43,-0.02,600787
35599310.0,,,4.62,2024-07-25,4.64,4.57,4.59,,,75997,1.53,0.35,0.65,0.03,600787
44498374.0,,,4.68,2024-07-26,4.7,4.62,4.64,,,93882,1.73,0.43,1.3,0.06,600787
37244621.0,,,4.68,2024-07-29,4.71,4.65,4.69,,,78293,1.28,0.36,0.0,0.0,600787
49743673.0,,,4.74,2024-07-30,4.74,4.65,4.67,,,104153,1.92,0.48,1.28,0.06,600787
83013496.0,,,4.85,2024-07-31,4.87,4.74,4.75,,,169496,2.74,0.78,2.32,0.11,600787
64199269.0,,,4.88,2024-08-01,4.9,4.83,4.86,,,130111,1.44,0.6,0.62,0.03,600787
47991376.0,,,4.85,2024-08-02,4.91,4.83,4.84,,,97145,1.64,0.45,-0.61,-0.03,600787
65104398.0,,,4.81,2024-08-05,4.92,4.8,4.85,,,132113,2.47,0.61,-0.82,-0.04,600787
53107917.0,,,4.8,2024-08-06,4.88,4.75,4.84,,,108952,2.7,0.5,-0.21,-0.01,600787
41900366.0,,,4.79,2024-08-07,4.83,4.75,4.79,,,86243,1.67,0.4,-0.21,-0.01,600787
35478869.0,,,4.79,2024-08-08,4.83,4.76,4.77,,,72936,1.46,0.34,0.0,0.0,600787
35439615.0,,,4.77,2024-08-09,4.84,4.77,4.82,,,72694,1.46,0.33,-0.42,-0.02,600787
28419713.0,,,4.76,2024-08-12,4.79,4.73,4.77,,,58903,1.26,0.27,-0.21,-0.01,600787
33565258.0,,,4.79,2024-08-13,4.79,4.73,4.75,,,69546,1.26,0.32,0.63,0.03,600787
32635690.0,,,4.72,2024-08-14,4.79,4.71,4.78,,,67845,1.67,0.31,-1.46,-0.07,600787
40126497.0,,,4.75,2024-08-15,4.78,4.68,4.71,,,83291,2.12,0.38,0.64,0.03,600787
33303565.0,,,4.71,2024-08-16,4.77,4.7,4.76,,,69443,1.47,0.32,-0.84,-0.04,600787
43111642.0,,,4.77,2024-08-19,4.78,4.69,4.7,,,89305,1.91,0.41,1.27,0.06,600787
47200641.0,,,4.67,2024-08-20,4.78,4.65,4.76,,,99043,2.73,0.46,-2.1,-0.1,600787
33911526.0,,,4.63,2024-08-21,4.7,4.62,4.66,,,71859,1.71,0.33,-0.86,-0.04,600787
35523770.0,,,4.6,2024-08-22,4.65,4.59,4.62,,,75824,1.3,0.35,-0.65,-0.03,600787
103340261.0,,,4.37,2024-08-23,4.44,4.29,4.44,,,233705,3.26,1.08,-5.0,-0.23,600787
59902542.0,,,4.44,2024-08-26,4.5,4.39,4.4,,,132652,2.52,0.61,1.6,0.07,600787
39184466.0,,,4.45,2024-08-27,4.47,4.4,4.43,,,86873,1.58,0.4,0.23,0.01,600787
23980977.0,,,4.43,2024-08-28,4.49,4.4,4.42,,,53136,2.02,0.24,-0.45,-0.02,600787
41303954.0,,,4.42,2024-08-29,4.46,4.38,4.42,,,91967,1.81,0.42,-0.23,-0.01,600787
75974572.0,,,4.44,2024-08-30,4.5,4.33,4.41,,,168886,3.85,0.78,0.45,0.02,600787
53975884.0,,,4.44,2024-09-02,4.48,4.4,4.44,,,119505,1.8,0.55,0.0,0.0,600787
41426379.0,,,4.39,2024-09-03,4.45,4.38,4.41,,,92534,1.58,0.43,-1.13,-0.05,600787
36209316.0,,,4.34,2024-09-04,4.4,4.33,4.37,,,81735,1.59,0.38,-1.14,-0.05,600787
26533340.0,,,4.37,2024-09-05,4.38,4.33,4.33,,,59995,1.15,0.28,0.69,0.03,600787
31129556.0,,,4.34,2024-09-06,4.41,4.33,4.35,,,70135,1.83,0.32,-0.69,-0.03,600787
36269827.0,,,4.28,2024-09-09,4.34,4.27,4.33,,,83070,1.61,0.38,-1.38,-0.06,600787
33127396.0,,,4.27,2024-09-10,4.31,4.19,4.29,,,76782,2.8,0.35,-0.23,-0.01,600787
27496100.0,,,4.2,2024-09-11,4.26,4.16,4.25,,,64407,2.34,0.3,-1.64,-0.07,600787
22256455.0,,,4.2,2024-09-12,4.26,4.2,4.2,,,51839,1.43,0.24,0.0,0.0,600787
21496394.0,,,4.21,2024-09-13,4.25,4.2,4.22,,,50045,1.19,0.23,0.24,0.01,600787
25402125.0,,,4.2,2024-09-18,4.23,4.12,4.23,,,59838,2.61,0.28,-0.24,-0.01,600787
31655615.0,,,4.3,2024-09-19,4.32,4.19,4.21,,,72917,3.1,0.34,2.38,0.1,600787
29927300.0,,,4.3,2024-09-20,4.32,4.26,4.3,,,68541,1.4,0.32,0.0,0.0,600787
27175946.0,,,4.34,2024-09-23,4.34,4.27,4.3,,,61931,1.63,0.29,0.93,0.04,600787
81830078.0,,,4.52,2024-09-24,4.53,4.35,4.36,,,181207,4.15,0.84,4.15,0.18,600787
83828276.0,,,4.62,2024-09-25,4.72,4.59,4.59,,,177562,2.88,0.82,2.21,0.1,600787
98421431.0,,,4.8,2024-09-26,4.81,4.6,4.62,,,205453,4.55,0.95,3.9,0.18,600787
107237621.0,,,4.88,2024-09-27,4.96,4.79,4.93,,,217070,3.54,1.0,1.67,0.08,600787
305791303.0,,,5.25,2024-09-30,5.28,4.99,5.01,,,586083,5.94,2.7,7.58,0.37,600787
348834167.0,,,5.51,2024-10-08,5.78,5.29,5.78,,,620955,9.33,2.86,4.95,0.26,600787
243032056.0,,,5.05,2024-10-09,5.41,5.03,5.41,,,463089,6.9,2.13,-8.35,-0.46,600787
270111722.0,,,5.28,2024-10-10,5.46,4.98,5.07,,,508044,9.5,2.34,4.55,0.23,600787
172453814.0,,,5.09,2024-10-11,5.26,5.02,5.24,,,331577,4.55,1.53,-3.6,-0.19,600787
141043588.0,,,5.12,2024-10-14,5.14,5.01,5.12,,,273590,2.55,1.26,0.59,0.03,600787
122184260.0,,,4.97,2024-10-15,5.09,4.96,5.08,,,239772,2.54,1.1,-2.93,-0.15,600787
90206494.0,,,5.01,2024-10-16,5.06,4.94,4.94,,,177842,2.41,0.82,0.8,0.04,600787
90201134.0,,,4.92,2024-10-17,5.04,4.91,5.03,,,179314,2.59,0.83,-1.8,-0.09,600787
147253253.0,,,5.01,2024-10-18,5.08,4.85,4.91,,,292232,4.67,1.35,1.83,0.09,600787
188735973.0,,,5.15,2024-10-21,5.25,5.08,5.1,,,362341,3.39,1.67,2.79,0.14,600787
180622296.0,,,5.22,2024-10-22,5.24,5.05,5.12,,,346593,3.69,1.6,1.36,0.07,600787
125839874.0,,,5.21,2024-10-23,5.25,5.18,5.21,,,238302,1.34,1.1,-0.19,-0.01,600787
64779850.0,,,5.18,2024-10-24,5.23,5.14,5.19,,,123479,1.73,0.57,-0.58,-0.03,600787
95894506.0,,,5.2,2024-10-25,5.21,5.16,5.19,,,182436,0.97,0.84,0.39,0.02,600787
141513693.0,,,5.23,2024-10-28,5.23,5.09,5.15,,,270106,2.69,1.24,0.58,0.03,600787
125514948.0,,,5.13,2024-10-29,5.25,5.1,5.22,,,240356,2.87,1.11,-1.91,-0.1,600787
86815549.0,,,5.13,2024-10-30,5.19,5.09,5.12,,,166759,1.95,0.77,0.0,0.0,600787
127623084.0,,,5.18,2024-10-31,5.19,5.1,5.13,,,244991,1.75,1.13,0.97,0.05,600787
125280690.0,,,5.11,2024-11-01,5.21,5.06,5.17,,,240964,2.9,1.11,-1.35,-0.07,600787
79589915.0,,,5.13,2024-11-04,5.13,5.07,5.1,,,154059,1.17,0.71,0.39,0.02,600787
175861071.0,,,5.23,2024-11-05,5.24,5.1,5.11,,,334499,2.73,1.54,1.95,0.1,600787
152683181.0,,,5.24,2024-11-06,5.32,5.18,5.24,,,287870,2.68,1.33,0.19,0.01,600787
235466102.0,,,5.4,2024-11-07,5.4,5.19,5.23,,,434996,4.01,2.0,3.05,0.16,600787
217166917.0,,,5.28,2024-11-08,5.47,5.27,5.42,,,401256,3.7,1.85,-2.22,-0.12,600787
159961802.0,,,5.27,2024-11-11,5.29,5.17,5.24,,,302045,2.27,1.39,-0.19,-0.01,600787
461933379.0,,,5.8,2024-11-12,5.8,5.26,5.28,,,828201,10.25,3.82,10.06,0.53,600787
1419472289.0,,,6.03,2024-11-13,6.39,5.6,5.75,,,2287597,13.62,10.54,3.97,0.23,600787
941013830.0,,,5.61,2024-11-14,5.94,5.58,5.83,,,1626781,5.97,7.5,-6.97,-0.42,600787
1230262105.0,,,6.18,2024-11-15,6.18,5.46,5.53,,,2059483,12.83,9.49,10.16,0.57,600787
210301043.0,,,6.81,2024-11-18,6.81,6.81,6.81,,,305670,0.0,1.41,10.19,0.63,600787
2894628886.0,,,6.97,2024-11-19,7.5,6.83,7.23,,,3964166,9.84,18.27,2.35,0.16,600787
2072333195.0,,,6.76,2024-11-20,7.23,6.27,6.27,,,3059110,13.77,14.1,-3.01,-0.21,600787
1512574235.0,,,6.36,2024-11-21,7.02,6.28,6.58,,,2301956,10.95,10.61,-5.92,-0.4,600787
2020506850.0,,,6.89,2024-11-22,7.0,6.38,6.42,,,2894764,9.75,13.34,8.33,0.53,600787
1476104986.0,,,6.34,2024-11-25,6.75,6.19,6.59,,,2292278,8.13,10.56,-7.98,-0.55,600787
1334128366.0,,,6.98,2024-11-26,6.98,6.03,6.35,,,1981713,14.98,9.13,10.09,0.64,600787
2494544484.0,,,7.22,2024-11-27,7.69,6.63,6.85,,,3426173,15.19,15.79,3.44,0.24,600787
1363411048.0,,,7.95,2024-11-28,7.95,7.33,7.33,,,1750836,8.59,8.07,10.11,0.73,600787
2512905498.0,,,8.75,2024-11-29,8.75,8.13,8.35,,,2909830,7.8,13.41,10.06,0.8,600787
2944435128.0,,,8.05,2024-12-02,9.23,7.94,8.56,,,3426467,14.74,15.79,-8.0,-0.7,600787
1574567071.0,,,8.86,2024-12-03,8.86,7.77,7.87,,,1827690,13.54,8.42,10.06,0.81,600787
2438183040.0,,,7.99,2024-12-04,9.2,7.98,9.2,,,2870509,13.77,13.23,-9.82,-0.87,600787
1612216113.0,,,7.93,2024-12-05,8.29,7.57,7.81,,,2032606,9.01,9.37,-0.75,-0.06,600787
1238503938.0,,,7.49,2024-12-06,7.77,7.48,7.73,,,1618621,3.66,7.46,-5.55,-0.44,600787
741430154.0,,,7.34,2024-12-09,7.61,7.31,7.45,,,990210,4.01,4.56,-2.0,-0.15,600787
866735901.0,,,7.36,2024-12-10,7.59,7.34,7.55,,,1148838,3.41,5.29,0.27,0.02,600787
814839332.0,,,7.57,2024-12-11,7.69,7.28,7.33,,,1076122,5.57,4.96,2.85,0.21,600787
1209055037.0,,,7.89,2024-12-12,8.07,7.44,7.54,,,1531740,8.32,7.06,4.23,0.32,600787
866740907.0,,,7.47,2024-12-13,7.81,7.43,7.8,,,1136298,4.82,5.24,-5.32,-0.42,600787
756238919.0,,,7.04,2024-12-16,7.4,6.99,7.39,,,1050894,5.49,4.84,-5.76,-0.43,600787
439811088.0,,,6.91,2024-12-17,7.15,6.87,7.07,,,622888,3.98,2.87,-1.85,-0.13,600787
594047672.0,,,7.07,2024-12-18,7.24,7.0,7.04,,,825620,3.47,3.8,2.32,0.16,600787
454707678.0,,,6.98,2024-12-19,7.1,6.81,6.9,,,647738,4.1,2.98,-1.27,-0.09,600787
323781434.0,,,6.96,2024-12-20,7.07,6.86,6.91,,,459500,3.01,2.12,-0.29,-0.02,600787
374597761.0,,,6.79,2024-12-23,7.18,6.76,7.08,,,537316,6.03,2.48,-2.44,-0.17,600787
271891999.0,,,6.78,2024-12-24,6.91,6.69,6.81,,,396374,3.24,1.83,-0.15,-0.01,600787
303812436.0,,,6.62,2024-12-25,6.78,6.58,6.78,,,452508,2.95,2.09,-2.36,-0.16,600787
331163360.0,,,6.53,2024-12-26,6.65,6.51,6.62,,,499611,2.11,2.3,-1.36,-0.09,600787
266625459.0,,,6.62,2024-12-27,6.68,6.49,6.54,,,399414,2.91,1.84,1.38,0.09,600787
215545111.0,,,6.49,2024-12-30,6.64,6.46,6.58,,,327410,2.72,1.51,-1.96,-0.13,600787
217810731.0,,,6.31,2024-12-31,6.56,6.3,6.53,,,337384,4.01,1.55,-2.77,-0.18,600787
280849699.0,,,6.13,2025-01-02,6.36,6.07,6.29,,,446493,4.6,2.06,-2.85,-0.18,600787
259513723.0,,,5.88,2025-01-03,6.15,5.86,6.1,,,429238,4.73,1.98,-4.08,-0.25,600787
199034649.0,,,5.84,2025-01-06,5.91,5.75,5.87,,,338034,2.72,1.56,-0.68,-0.04,600787
186770793.0,,,5.92,2025-01-07,5.93,5.81,5.83,,,314070,2.05,1.45,1.37,0.08,600787
221407274.0,,,5.88,2025-01-08,5.91,5.69,5.91,,,376454,3.72,1.73,-0.68,-0.04,600787
213594644.0,,,5.93,2025-01-09,6.02,5.8,5.83,,,355561,3.74,1.64,0.85,0.05,600787
176834142.0,,,5.75,2025-01-10,5.98,5.73,5.92,,,297782,4.22,1.37,-3.04,-0.18,600787
143958960.0,,,5.75,2025-01-13,5.76,5.6,5.67,,,249736,2.78,1.15,0.0,0.0,600787
233463409.0,,,6.01,2025-01-14,6.02,5.75,5.75,,,390406,4.7,1.8,4.52,0.26,600787
