amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
665584143.03,,,13.65,2024-03-14,14.05,13.52,14.04,,,482375,3.78,3.21,-2.64,-0.37,2436
443509220.43,,,13.83,2024-03-15,13.85,13.39,13.53,,,323526,3.37,2.16,1.32,0.18,2436
560731195.15,,,13.98,2024-03-18,14.09,13.79,13.81,,,399593,2.17,2.66,1.08,0.15,2436
471557001.63,,,13.8,2024-03-19,14.09,13.78,14.04,,,336641,2.22,2.24,-1.29,-0.18,2436
398216235.53,,,13.79,2024-03-20,13.96,13.6,13.73,,,287349,2.61,1.92,-0.07,-0.01,2436
379898177.98,,,13.76,2024-03-21,14.03,13.74,13.79,,,272201,2.1,1.81,-0.22,-0.03,2436
490154655.48,,,13.5,2024-03-22,13.95,13.42,13.72,,,357579,3.85,2.38,-1.89,-0.26,2436
587773729.38,,,12.93,2024-03-25,13.7,12.9,13.52,,,439846,5.93,2.93,-4.22,-0.57,2436
524014007.88,,,12.64,2024-03-26,13.24,12.61,12.93,,,405223,4.87,2.7,-2.24,-0.29,2436
765069564.92,,,11.45,2024-03-27,12.67,11.38,12.64,,,641419,10.21,4.27,-9.41,-1.19,2436
619523091.65,,,11.99,2024-03-28,12.21,11.45,11.59,,,517734,6.64,3.45,4.72,0.54,2436
384637298.69,,,12.2,2024-03-29,12.23,11.56,11.97,,,320876,5.59,2.14,1.75,0.21,2436
415329471.16,,,12.32,2024-04-01,12.53,12.07,12.2,,,335646,3.77,2.24,0.98,0.12,2436
357412682.41,,,11.99,2024-04-02,12.31,11.9,12.26,,,295678,3.33,1.97,-2.68,-0.33,2436
270597960.0,,,11.82,2024-04-03,12.04,11.67,11.94,,,227413,3.09,1.52,-1.42,-0.17,2436
319576872.95,,,11.44,2024-04-08,11.91,11.42,11.91,,,273664,4.15,1.82,-3.21,-0.38,2436
312969579.9,,,11.64,2024-04-09,11.64,11.27,11.42,,,271027,3.23,1.81,1.75,0.2,2436
256748354.58,,,11.23,2024-04-10,11.59,11.18,11.55,,,225609,3.52,1.5,-3.52,-0.41,2436
275167926.74,,,11.08,2024-04-11,11.46,11.04,11.2,,,243972,3.74,1.63,-1.34,-0.15,2436
298147605.49,,,11.14,2024-04-12,11.45,11.1,11.13,,,263224,3.16,1.75,0.54,0.06,2436
386096668.01,,,10.88,2024-04-15,11.28,10.65,11.01,,,350602,5.66,2.34,-2.33,-0.26,2436
376332914.23,,,10.49,2024-04-16,10.87,10.42,10.82,,,351472,4.14,2.34,-3.58,-0.39,2436
389603452.25,,,11.0,2024-04-17,11.05,10.58,10.58,,,355274,4.48,2.37,4.86,0.51,2436
363891063.47,,,10.93,2024-04-18,11.16,10.67,10.9,,,330180,4.45,2.2,-0.64,-0.07,2436
343610731.37,,,10.59,2024-04-19,10.87,10.43,10.83,,,321730,4.03,2.14,-3.11,-0.34,2436
279352208.9,,,10.55,2024-04-22,10.72,10.24,10.49,,,263526,4.53,1.76,-0.38,-0.04,2436
210363820.43,,,10.64,2024-04-23,10.69,10.4,10.57,,,197720,2.75,1.32,0.85,0.09,2436
420357227.9,,,11.3,2024-04-24,11.3,10.59,10.69,,,379241,6.67,2.53,6.2,0.66,2436
435933796.0,,,11.37,2024-04-25,11.57,11.07,11.29,,,381825,4.42,2.54,0.62,0.07,2436
585031879.91,,,11.84,2024-04-26,12.03,11.28,11.32,,,492757,6.6,3.28,4.13,0.47,2436
528300782.24,,,12.01,2024-04-29,12.06,11.78,11.86,,,439472,2.36,2.93,1.44,0.17,2436
344624353.01,,,11.8,2024-04-30,12.06,11.73,12.02,,,288656,2.75,1.92,-1.75,-0.21,2436
300482758.36,,,11.86,2024-05-06,12.07,11.81,11.99,,,250428,2.2,1.67,0.51,0.06,2436
352271533.32,,,11.84,2024-05-07,12.09,11.79,11.86,,,293456,2.53,1.96,-0.17,-0.02,2436
430626223.33,,,11.69,2024-05-08,12.01,11.58,11.74,,,364714,3.63,2.43,-1.27,-0.15,2436
315978124.01,,,11.91,2024-05-09,12.0,11.6,11.65,,,264129,3.42,1.76,1.88,0.22,2436
409176672.8,,,11.49,2024-05-10,11.94,11.44,11.89,,,350336,4.2,2.33,-3.53,-0.42,2436
329167740.28,,,11.19,2024-05-13,11.5,11.14,11.32,,,289973,3.13,1.93,-2.61,-0.3,2436
259723684.68,,,11.3,2024-05-14,11.56,11.24,11.26,,,226741,2.86,1.51,0.98,0.11,2436
214441601.4,,,11.31,2024-05-15,11.57,11.16,11.32,,,186853,3.63,1.25,0.09,0.01,2436
317919858.07,,,11.37,2024-05-16,11.75,11.34,11.41,,,274411,3.63,1.83,0.53,0.06,2436
300570315.06,,,11.51,2024-05-17,11.57,11.21,11.36,,,261008,3.17,1.74,1.23,0.14,2436
343946164.57,,,11.49,2024-05-20,11.68,11.35,11.64,,,297054,2.87,1.98,-0.17,-0.02,2436
372612043.59,,,11.52,2024-05-21,11.65,11.37,11.53,,,321048,2.44,2.14,0.26,0.03,2436
300559737.43,,,11.55,2024-05-22,11.61,11.4,11.52,,,259452,1.82,1.73,0.26,0.03,2436
367607936.88,,,11.36,2024-05-23,11.78,11.34,11.76,,,317560,3.81,2.12,-1.65,-0.19,2436
961808891.71,,,11.43,2024-05-24,12.12,11.11,11.32,,,823277,8.89,5.49,0.62,0.07,2436
914542465.79,,,11.54,2024-05-27,11.82,11.03,11.73,,,798251,6.91,5.32,0.96,0.11,2436
665603088.89,,,11.4,2024-05-28,11.82,11.24,11.36,,,573791,5.03,3.82,-1.21,-0.14,2436
552484957.16,,,11.42,2024-05-29,11.74,11.26,11.38,,,476153,4.21,3.17,0.18,0.02,2436
547093912.97,,,11.52,2024-05-30,11.64,11.02,11.27,,,475912,5.43,3.17,0.88,0.1,2436
704510775.59,,,11.86,2024-05-31,12.02,11.5,11.53,,,593634,4.51,3.96,2.95,0.34,2436
533262246.14,,,11.88,2024-06-03,12.07,11.7,11.9,,,446767,3.12,2.98,0.17,0.02,2436
472063621.41,,,11.64,2024-06-04,11.89,11.46,11.71,,,405795,3.62,2.7,-2.02,-0.24,2436
361166209.12,,,11.46,2024-06-05,11.79,11.46,11.54,,,310083,2.84,2.07,-1.55,-0.18,2436
602827798.16,,,11.51,2024-06-06,11.89,11.48,11.58,,,515729,3.58,3.44,0.44,0.05,2436
458514125.0,,,11.27,2024-06-07,11.67,11.13,11.48,,,401843,4.69,2.68,-2.09,-0.24,2436
608510931.22,,,11.65,2024-06-11,11.65,11.17,11.28,,,529420,4.26,3.53,3.37,0.38,2436
451510271.01,,,11.49,2024-06-12,11.75,11.47,11.58,,,389020,2.4,2.59,-1.37,-0.16,2436
689007275.16,,,11.16,2024-06-13,11.59,11.12,11.54,,,606009,4.09,4.04,-2.87,-0.33,2436
1149521610.07,,,11.44,2024-06-14,11.62,10.84,11.03,,,1017644,6.99,6.78,2.51,0.28,2436
736754245.56,,,11.36,2024-06-17,11.46,10.89,11.28,,,655833,4.98,4.37,-0.7,-0.08,2436
652607482.17,,,11.37,2024-06-18,11.66,11.24,11.27,,,567856,3.7,3.78,0.09,0.01,2436
714631318.72,,,10.9,2024-06-19,11.44,10.9,11.36,,,643116,4.75,4.29,-4.13,-0.47,2436
566929760.59,,,10.49,2024-06-20,10.96,10.49,10.82,,,529618,4.31,3.53,-3.76,-0.41,2436
421038993.08,,,10.65,2024-06-21,10.79,10.31,10.46,,,398798,4.58,2.66,1.53,0.16,2436
403556280.5,,,10.15,2024-06-24,10.66,10.11,10.57,,,387247,5.16,2.58,-4.69,-0.5,2436
394118102.91,,,9.76,2024-06-25,10.2,9.67,10.15,,,397457,5.22,2.65,-3.84,-0.39,2436
316910395.94,,,10.1,2024-06-26,10.15,9.63,9.78,,,319123,5.33,2.13,3.48,0.34,2436
279446429.68,,,9.9,2024-06-27,10.18,9.9,10.1,,,277333,2.77,1.85,-1.98,-0.2,2436
525244705.62,,,10.29,2024-06-28,10.52,9.88,9.95,,,508660,6.46,3.39,3.94,0.39,2436
339027703.0,,,10.07,2024-07-01,10.37,9.91,10.3,,,335661,4.47,2.24,-2.14,-0.22,2436
263171502.1,,,9.92,2024-07-02,10.07,9.87,10.04,,,263779,1.99,1.76,-1.49,-0.15,2436
229047662.82,,,9.87,2024-07-03,9.98,9.71,9.87,,,231724,2.72,1.54,-0.5,-0.05,2436
247064912.0,,,9.64,2024-07-04,9.95,9.63,9.83,,,251833,3.24,1.68,-2.33,-0.23,2436
244282470.72,,,9.57,2024-07-05,9.66,9.37,9.66,,,256189,3.01,1.71,-0.73,-0.07,2436
225746967.48,,,9.32,2024-07-08,9.66,9.27,9.53,,,238191,4.08,1.59,-2.61,-0.25,2436
400488018.24,,,9.69,2024-07-09,9.73,9.25,9.35,,,418797,5.15,2.79,3.97,0.37,2436
472403668.48,,,9.99,2024-07-10,10.12,9.61,9.67,,,474026,5.26,3.16,3.1,0.3,2436
586997630.32,,,10.31,2024-07-11,10.33,10.02,10.17,,,574450,3.1,3.83,3.2,0.32,2436
375252324.0,,,10.06,2024-07-12,10.25,10.02,10.22,,,371075,2.23,2.47,-2.42,-0.25,2436
448706835.18,,,9.67,2024-07-15,9.97,9.58,9.94,,,460526,3.88,3.07,-3.88,-0.39,2436
392412971.58,,,10.0,2024-07-16,10.1,9.55,9.64,,,397681,5.69,2.65,3.41,0.33,2436
365327199.0,,,9.63,2024-07-17,9.98,9.62,9.95,,,374000,3.6,2.49,-3.7,-0.37,2436
473921801.0,,,9.25,2024-07-18,9.52,8.97,9.52,,,513754,5.71,3.42,-3.95,-0.38,2436
334900275.0,,,9.37,2024-07-19,9.59,9.15,9.22,,,355017,4.76,2.37,1.3,0.12,2436
363206154.24,,,9.63,2024-07-22,9.72,9.35,9.38,,,378123,3.95,2.52,2.77,0.26,2436
322092126.0,,,9.21,2024-07-23,9.67,9.21,9.65,,,340814,4.78,2.27,-4.36,-0.42,2436
284349597.0,,,9.01,2024-07-24,9.36,8.97,9.2,,,309753,4.23,2.06,-2.17,-0.2,2436
249800966.58,,,8.88,2024-07-25,9.06,8.77,8.94,,,280121,3.22,1.87,-1.44,-0.13,2436
289372623.18,,,9.09,2024-07-26,9.18,8.86,8.91,,,317738,3.6,2.12,2.36,0.21,2436
225547488.06,,,8.99,2024-07-29,9.22,8.96,9.15,,,248427,2.86,1.66,-1.1,-0.1,2436
179606707.14,,,9.04,2024-07-30,9.08,8.86,8.93,,,199457,2.45,1.33,0.56,0.05,2436
403307860.0,,,9.52,2024-07-31,9.53,9.0,9.02,,,430018,5.86,2.87,5.31,0.48,2436
308748295.96,,,9.57,2024-08-01,9.77,9.44,9.6,,,320590,3.47,2.14,0.53,0.05,2436
282519390.34,,,9.23,2024-08-02,9.56,9.21,9.44,,,300861,3.66,2.01,-3.55,-0.34,2436
377870208.0,,,8.81,2024-08-05,9.26,8.81,9.11,,,419342,4.88,2.79,-4.55,-0.42,2436
241903084.8,,,8.9,2024-08-06,9.03,8.77,8.92,,,271621,2.95,1.81,1.02,0.09,2436
167384220.0,,,8.85,2024-08-07,8.97,8.83,8.9,,,187524,1.57,1.25,-0.56,-0.05,2436
227182421.7,,,8.77,2024-08-08,8.91,8.6,8.78,,,259336,3.5,1.73,-0.9,-0.08,2436
180049268.0,,,8.74,2024-08-09,8.93,8.73,8.83,,,203734,2.28,1.36,-0.34,-0.03,2436
138541054.0,,,8.66,2024-08-12,8.78,8.62,8.72,,,159035,1.83,1.06,-0.92,-0.08,2436
170916745.0,,,8.79,2024-08-13,8.8,8.62,8.67,,,195304,2.08,1.3,1.5,0.13,2436
116741070.0,,,8.7,2024-08-14,8.86,8.7,8.79,,,132836,1.82,0.89,-1.02,-0.09,2436
201900984.92,,,8.85,2024-08-15,8.9,8.63,8.67,,,228390,3.1,1.52,1.72,0.15,2436
1065761065.9,,,9.55,2024-08-16,9.74,8.9,8.93,,,1120915,9.49,7.47,7.91,0.7,2436
971782029.6,,,9.58,2024-08-19,9.86,9.49,9.67,,,1002797,3.87,6.68,0.31,0.03,2436
599516114.66,,,9.21,2024-08-20,9.67,9.15,9.46,,,640433,5.43,4.27,-3.86,-0.37,2436
446910199.26,,,9.18,2024-08-21,9.45,9.12,9.15,,,479459,3.58,3.2,-0.33,-0.03,2436
354157247.89,,,8.86,2024-08-22,9.21,8.84,9.11,,,392596,4.03,2.62,-3.49,-0.32,2436
439587871.61,,,9.13,2024-08-23,9.29,8.8,8.82,,,480979,5.53,3.21,3.05,0.27,2436
249746086.0,,,9.07,2024-08-26,9.22,9.03,9.09,,,273318,2.08,1.82,-0.66,-0.06,2436
259378307.0,,,8.82,2024-08-27,9.11,8.82,9.0,,,290136,3.2,1.93,-2.76,-0.25,2436
291316875.29,,,8.67,2024-08-28,8.85,8.5,8.79,,,335185,3.97,2.23,-1.7,-0.15,2436
360583269.0,,,8.97,2024-08-29,9.09,8.53,8.58,,,404834,6.46,2.7,3.46,0.3,2436
425371473.88,,,9.26,2024-08-30,9.41,8.98,9.0,,,457063,4.79,3.05,3.23,0.29,2436
329083036.0,,,8.93,2024-09-02,9.36,8.92,9.28,,,361001,4.75,2.41,-3.56,-0.33,2436
237736301.0,,,9.02,2024-09-03,9.09,8.86,8.96,,,264040,2.58,1.76,1.01,0.09,2436
226011968.0,,,8.91,2024-09-04,8.99,8.75,8.91,,,253482,2.66,1.69,-1.22,-0.11,2436
329602398.0,,,9.13,2024-09-05,9.27,8.91,8.94,,,360188,4.04,2.4,2.47,0.22,2436
272599799.0,,,8.88,2024-09-06,9.18,8.88,9.13,,,303052,3.29,2.02,-2.74,-0.25,2436
362637333.92,,,8.61,2024-09-09,9.0,8.57,8.93,,,413717,4.84,2.76,-3.04,-0.27,2436
331930348.98,,,8.69,2024-09-10,8.83,8.44,8.77,,,385337,4.53,2.57,0.93,0.08,2436
177410461.0,,,8.53,2024-09-11,8.67,8.48,8.63,,,206511,2.19,1.38,-1.84,-0.16,2436
257680325.58,,,8.36,2024-09-12,8.67,8.36,8.56,,,302636,3.63,2.02,-1.99,-0.17,2436
187692373.9,,,8.24,2024-09-13,8.48,8.23,8.36,,,224340,2.99,1.5,-1.44,-0.12,2436
169024333.3,,,8.15,2024-09-18,8.29,8.02,8.24,,,207375,3.28,1.38,-1.09,-0.09,2436
201163240.78,,,8.31,2024-09-19,8.38,8.1,8.21,,,242948,3.44,1.62,1.96,0.16,2436
186374397.34,,,8.11,2024-09-20,8.32,8.06,8.28,,,227529,3.13,1.52,-2.41,-0.2,2436
145409653.76,,,8.15,2024-09-23,8.28,8.03,8.09,,,177055,3.08,1.18,0.49,0.04,2436
404453849.71,,,8.52,2024-09-24,8.52,8.16,8.24,,,480716,4.42,3.2,4.54,0.37,2436
431009902.45,,,8.62,2024-09-25,8.91,8.59,8.61,,,491979,3.76,3.28,1.17,0.1,2436
483618524.33,,,9.12,2024-09-26,9.12,8.56,8.62,,,544065,6.5,3.63,5.8,0.5,2436
661430969.64,,,9.66,2024-09-27,9.85,9.22,9.23,,,694128,6.91,4.63,5.92,0.54,2436
930992724.11,,,10.62,2024-09-30,10.63,9.94,10.27,,,894331,7.14,5.96,9.94,0.96,2436
1371830955.67,,,11.69,2024-10-08,11.69,10.78,11.69,,,1194372,8.57,7.96,10.08,1.07,2436
1298110568.14,,,10.77,2024-10-09,11.69,10.72,11.37,,,1155831,8.3,7.7,-7.87,-0.92,2436
855012816.37,,,10.5,2024-10-10,11.15,10.45,10.82,,,794259,6.5,5.29,-2.51,-0.27,2436
683603724.81,,,9.86,2024-10-11,10.47,9.7,10.47,,,680570,7.33,4.54,-6.1,-0.64,2436
622554637.55,,,10.25,2024-10-14,10.26,9.65,9.86,,,621254,6.19,4.14,3.96,0.39,2436
699563626.0,,,9.95,2024-10-15,10.5,9.95,10.25,,,681469,5.37,4.54,-2.93,-0.3,2436
515277658.29,,,9.73,2024-10-16,9.91,9.62,9.74,,,526129,2.91,3.51,-2.21,-0.22,2436
1002422739.13,,,10.02,2024-10-17,10.42,9.78,9.78,,,988801,6.58,6.59,2.98,0.29,2436
1381615271.27,,,10.56,2024-10-18,10.77,10.15,10.19,,,1319906,6.19,8.8,5.39,0.54,2436
1407654116.81,,,10.76,2024-10-21,11.01,10.49,10.65,,,1304212,4.92,8.69,1.89,0.2,2436
873602461.1,,,10.65,2024-10-22,10.83,10.54,10.78,,,816400,2.7,5.44,-1.02,-0.11,2436
896466381.75,,,10.4,2024-10-23,10.66,10.36,10.53,,,850138,2.82,5.67,-2.35,-0.25,2436
550030135.16,,,10.29,2024-10-24,10.42,10.18,10.35,,,532878,2.31,3.55,-1.06,-0.11,2436
752686616.9,,,10.62,2024-10-25,10.71,10.28,10.41,,,714265,4.18,4.76,3.21,0.33,2436
962345844.66,,,10.41,2024-10-28,10.42,10.13,10.37,,,932614,2.73,6.22,-1.98,-0.21,2436
1876098883.76,,,10.81,2024-10-29,11.24,10.13,10.41,,,1742265,10.66,11.61,3.84,0.4,2436
1913155572.84,,,11.16,2024-10-30,11.34,10.67,10.86,,,1729218,6.2,11.52,3.24,0.35,2436
1493383983.45,,,11.19,2024-10-31,11.37,10.77,11.06,,,1340382,5.38,8.93,0.27,0.03,2436
1305705227.46,,,10.26,2024-11-01,11.36,10.23,11.13,,,1217674,10.1,8.12,-8.31,-0.93,2436
637528061.36,,,10.45,2024-11-04,10.65,10.18,10.18,,,606710,4.58,4.04,1.85,0.19,2436
924424988.55,,,11.5,2024-11-05,11.5,10.33,10.45,,,836644,11.2,5.58,10.05,1.05,2436
3938602056.12,,,11.98,2024-11-06,12.65,11.79,12.29,,,3211748,7.48,21.41,4.17,0.48,2436
2882055671.23,,,12.46,2024-11-07,12.94,11.72,11.74,,,2324549,10.18,15.49,4.01,0.48,2436
2318946323.26,,,12.42,2024-11-08,12.91,12.17,12.47,,,1858511,5.94,12.39,-0.32,-0.04,2436
2095030746.94,,,12.96,2024-11-11,13.14,12.48,12.53,,,1623678,5.31,10.82,4.35,0.54,2436
4274901209.52,,,14.26,2024-11-12,14.26,12.86,13.13,,,3092521,10.8,20.61,10.03,1.3,2436
3630785227.41,,,14.07,2024-11-13,14.97,13.55,14.12,,,2569585,9.96,17.13,-1.33,-0.19,2436
2408572449.83,,,12.72,2024-11-14,14.06,12.67,13.96,,,1821109,9.88,12.14,-9.59,-1.35,2436
1849520154.04,,,12.23,2024-11-15,12.85,12.17,12.72,,,1476079,5.35,9.84,-3.85,-0.49,2436
1208397686.06,,,11.68,2024-11-18,12.38,11.62,12.21,,,1012924,6.21,6.75,-4.5,-0.55,2436
987677591.71,,,12.2,2024-11-19,12.23,11.72,11.74,,,821866,4.37,5.48,4.45,0.52,2436
1215499511.22,,,12.37,2024-11-20,12.72,12.15,12.21,,,977322,4.67,6.51,1.39,0.17,2436
1070975515.97,,,12.29,2024-11-21,12.4,11.92,12.27,,,877066,3.88,5.85,-0.65,-0.08,2436
1766556198.87,,,12.07,2024-11-22,12.96,12.07,12.52,,,1401190,7.24,9.34,-1.79,-0.22,2436
1153819199.2,,,11.6,2024-11-25,12.31,11.37,12.19,,,978527,7.79,6.52,-3.89,-0.47,2436
710618907.19,,,11.47,2024-11-26,11.88,11.37,11.58,,,610320,4.4,4.07,-1.12,-0.13,2436
954607200.62,,,11.78,2024-11-27,11.81,10.96,11.34,,,836132,7.41,5.57,2.7,0.31,2436
702006591.41,,,11.67,2024-11-28,12.01,11.56,11.72,,,595590,3.82,3.97,-0.93,-0.11,2436
846705545.23,,,11.83,2024-11-29,12.04,11.45,11.62,,,718048,5.06,4.79,1.37,0.16,2436
706341835.72,,,11.98,2024-12-02,12.12,11.76,11.84,,,588502,3.04,3.92,1.27,0.15,2436
654473711.7,,,11.9,2024-12-03,12.22,11.76,12.16,,,545185,3.84,3.63,-0.67,-0.08,2436
769327008.67,,,11.57,2024-12-04,12.12,11.5,12.09,,,651733,5.21,4.34,-2.77,-0.33,2436
512800366.16,,,11.73,2024-12-05,11.82,11.48,11.49,,,436138,2.94,2.91,1.38,0.16,2436
602799271.05,,,11.72,2024-12-06,11.87,11.47,11.72,,,515617,3.41,3.44,-0.09,-0.01,2436
597349214.48,,,11.48,2024-12-09,11.73,11.38,11.66,,,516355,2.99,3.44,-2.05,-0.24,2436
650680417.93,,,11.46,2024-12-10,11.89,11.43,11.89,,,556118,4.01,3.71,-0.17,-0.02,2436
835256256.19,,,11.83,2024-12-11,11.95,11.39,11.39,,,713483,4.89,4.76,3.23,0.37,2436
566303488.93,,,11.74,2024-12-12,11.84,11.56,11.77,,,483163,2.37,3.22,-0.76,-0.09,2436
651430141.59,,,11.42,2024-12-13,11.65,11.31,11.65,,,566416,2.9,3.78,-2.73,-0.32,2436
1474940827.57,,,11.89,2024-12-16,12.27,11.41,11.42,,,1232442,7.53,8.21,4.12,0.47,2436
1109791592.81,,,11.49,2024-12-17,12.17,11.47,11.93,,,935859,5.89,6.24,-3.36,-0.4,2436
728075247.47,,,11.63,2024-12-18,11.83,11.29,11.47,,,624916,4.7,4.16,1.22,0.14,2436
779758232.31,,,11.84,2024-12-19,11.91,11.36,11.42,,,664805,4.73,4.43,1.81,0.21,2436
974143537.41,,,12.02,2024-12-20,12.2,11.7,11.83,,,807694,4.22,5.38,1.52,0.18,2436
880032187.84,,,11.39,2024-12-23,12.18,11.39,12.05,,,751186,6.57,5.01,-5.24,-0.63,2436
655638232.9,,,11.26,2024-12-24,11.56,11.08,11.4,,,579962,4.21,3.87,-1.14,-0.13,2436
932555227.48,,,11.28,2024-12-25,11.62,10.86,11.28,,,828363,6.75,5.52,0.18,0.02,2436
1023679499.84,,,11.83,2024-12-26,11.93,11.17,11.17,,,875240,6.74,5.83,4.88,0.55,2436
1467278836.52,,,12.01,2024-12-27,12.52,11.66,11.77,,,1202287,7.27,8.01,1.52,0.18,2436
713693970.19,,,11.92,2024-12-30,12.21,11.78,12.06,,,596594,3.58,3.98,-0.75,-0.09,2436
1035388302.72,,,11.08,2024-12-31,12.16,11.07,12.11,,,899792,9.14,6.0,-7.05,-0.84,2436
732554762.24,,,10.58,2025-01-02,11.07,10.45,11.05,,,679789,5.6,4.53,-4.51,-0.5,2436
621206892.2,,,10.01,2025-01-03,10.7,9.98,10.67,,,602485,6.81,4.02,-5.39,-0.57,2436
402959515.11,,,9.87,2025-01-06,10.21,9.83,10.03,,,401292,3.8,2.67,-1.4,-0.14,2436
476274963.68,,,10.35,2025-01-07,10.5,9.84,9.92,,,469989,6.69,3.13,4.86,0.48,2436
502894081.4,,,10.28,2025-01-08,10.35,9.84,10.27,,,495874,4.93,3.3,-0.68,-0.07,2436
1010906192.86,,,10.7,2025-01-09,11.24,10.28,10.28,,,925945,9.34,6.17,4.09,0.42,2436
582984928.0,,,10.15,2025-01-10,10.75,10.15,10.48,,,555525,5.61,3.7,-5.14,-0.55,2436
376039083.85,,,10.22,2025-01-13,10.32,9.94,10.02,,,370698,3.74,2.47,0.69,0.07,2436
