amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
224684598.0,,,4.57,2024-02-26,4.63,4.43,4.58,,,488354,4.31,4.93,-1.51,-0.07,600792
198995310.0,,,4.59,2024-02-27,4.61,4.43,4.48,,,430804,3.94,4.35,0.44,0.02,600792
353990378.0,,,4.53,2024-02-28,4.93,4.52,4.57,,,747266,8.93,7.55,-1.31,-0.06,600792
280234866.0,,,4.64,2024-02-29,4.75,4.33,4.37,,,605409,9.27,6.12,2.43,0.11,600792
299835678.0,,,4.7,2024-03-01,4.87,4.51,4.59,,,627614,7.76,6.34,1.29,0.06,600792
198886780.0,,,4.68,2024-03-04,4.78,4.62,4.65,,,417577,3.4,4.22,-0.43,-0.02,600792
193499323.0,,,4.51,2024-03-05,4.65,4.46,4.64,,,420997,4.06,4.25,-3.63,-0.17,600792
151089344.0,,,4.48,2024-03-06,4.63,4.44,4.44,,,327412,4.21,3.31,-0.67,-0.03,600792
225980161.0,,,4.53,2024-03-07,4.78,4.45,4.45,,,482472,7.37,4.87,1.12,0.05,600792
124530464.0,,,4.46,2024-03-08,4.52,4.39,4.48,,,276513,2.87,2.79,-1.55,-0.07,600792
117597422.0,,,4.44,2024-03-11,4.5,4.38,4.48,,,262224,2.69,2.65,-0.45,-0.02,600792
106509851.0,,,4.42,2024-03-12,4.45,4.36,4.45,,,238322,2.03,2.41,-0.45,-0.02,600792
115026926.0,,,4.4,2024-03-13,4.43,4.33,4.4,,,258292,2.26,2.61,-0.45,-0.02,600792
116611644.0,,,4.42,2024-03-14,4.44,4.37,4.39,,,260366,1.59,2.63,0.45,0.02,600792
110588898.0,,,4.38,2024-03-15,4.41,4.28,4.39,,,250944,2.94,2.53,-0.9,-0.04,600792
151172295.0,,,4.48,2024-03-18,4.49,4.35,4.41,,,336167,3.2,3.4,2.28,0.1,600792
176175416.0,,,4.47,2024-03-19,4.57,4.43,4.49,,,385021,3.13,3.89,-0.22,-0.01,600792
103995627.0,,,4.43,2024-03-20,4.47,4.37,4.45,,,231775,2.24,2.34,-0.89,-0.04,600792
92758631.0,,,4.39,2024-03-21,4.41,4.35,4.4,,,208767,1.35,2.11,-0.9,-0.04,600792
84080450.0,,,4.29,2024-03-22,4.4,4.28,4.36,,,191545,2.73,1.93,-2.28,-0.1,600792
87317103.0,,,4.13,2024-03-25,4.31,4.13,4.25,,,203229,4.2,2.05,-3.73,-0.16,600792
73806679.0,,,4.14,2024-03-26,4.22,4.05,4.17,,,175411,4.12,1.77,0.24,0.01,600792
56621741.0,,,4.0,2024-03-27,4.17,3.99,4.14,,,136508,4.35,1.38,-3.38,-0.14,600792
48353058.0,,,4.04,2024-03-28,4.08,3.96,3.96,,,117855,3.0,1.19,1.0,0.04,600792
58547778.0,,,4.11,2024-03-29,4.11,4.01,4.02,,,140929,2.48,1.42,1.73,0.07,600792
61467838.0,,,4.15,2024-04-01,4.16,4.08,4.11,,,146750,1.95,1.48,0.97,0.04,600792
86604215.0,,,4.2,2024-04-02,4.25,4.12,4.12,,,202769,3.13,2.05,1.2,0.05,600792
98182932.0,,,4.27,2024-04-03,4.27,4.13,4.2,,,228892,3.33,2.31,1.67,0.07,600792
174069401.0,,,4.34,2024-04-08,4.43,4.18,4.25,,,394547,5.85,3.99,1.64,0.07,600792
101458469.0,,,4.24,2024-04-09,4.31,4.17,4.3,,,235568,3.23,2.38,-2.3,-0.1,600792
104062684.0,,,4.16,2024-04-10,4.3,4.13,4.23,,,243096,4.01,2.46,-1.89,-0.08,600792
335609629.0,,,4.49,2024-04-11,4.58,4.09,4.14,,,736059,11.78,7.44,7.93,0.33,600792
380296489.0,,,4.6,2024-04-12,4.68,4.38,4.49,,,829660,6.68,8.38,2.45,0.11,600792
254663542.0,,,4.34,2024-04-15,4.48,4.13,4.43,,,578537,7.61,5.84,-5.65,-0.26,600792
191738966.0,,,3.9,2024-04-16,4.35,3.9,4.34,,,469452,10.37,4.74,-10.14,-0.44,600792
139829622.0,,,4.04,2024-04-17,4.1,3.65,3.76,,,343842,11.54,3.47,3.59,0.14,600792
135874439.0,,,3.99,2024-04-18,4.23,3.98,4.03,,,327586,6.19,3.31,-1.24,-0.05,600792
100326696.0,,,3.93,2024-04-19,4.07,3.92,3.94,,,248073,3.76,2.51,-1.5,-0.06,600792
103575298.0,,,3.73,2024-04-22,3.89,3.71,3.86,,,270157,4.58,2.73,-5.09,-0.2,600792
53614438.0,,,3.68,2024-04-23,3.76,3.65,3.74,,,141993,2.95,1.43,-1.34,-0.05,600792
43237925.0,,,3.72,2024-04-24,3.73,3.65,3.73,,,115032,2.17,1.16,1.09,0.04,600792
69692281.0,,,3.8,2024-04-25,3.87,3.68,3.69,,,179927,5.11,1.82,2.15,0.08,600792
68896201.0,,,3.8,2024-04-26,3.81,3.69,3.76,,,180084,3.16,1.82,0.0,0.0,600792
91175085.0,,,3.83,2024-04-29,3.83,3.65,3.71,,,237705,4.74,2.4,0.79,0.03,600792
74769391.0,,,3.73,2024-04-30,3.84,3.69,3.82,,,195776,3.92,1.98,-2.61,-0.1,600792
93837438.0,,,3.86,2024-05-06,3.87,3.74,3.74,,,241924,3.49,2.44,3.49,0.13,600792
57214716.0,,,3.84,2024-05-07,3.87,3.78,3.86,,,147201,2.33,1.49,-0.52,-0.02,600792
150068553.0,,,3.93,2024-05-08,4.0,3.81,3.84,,,374957,4.95,3.79,2.34,0.09,600792
83705162.0,,,3.92,2024-05-09,3.95,3.86,3.9,,,210538,2.29,2.13,-0.25,-0.01,600792
65508599.0,,,3.84,2024-05-10,3.93,3.81,3.92,,,167251,3.06,1.69,-2.04,-0.08,600792
57964473.0,,,3.72,2024-05-13,3.83,3.71,3.83,,,152170,3.13,1.54,-3.13,-0.12,600792
33787237.0,,,3.73,2024-05-14,3.74,3.7,3.7,,,89148,1.08,0.9,0.27,0.01,600792
30251425.0,,,3.71,2024-05-15,3.76,3.67,3.72,,,79871,2.41,0.81,-0.54,-0.02,600792
32946613.0,,,3.73,2024-05-16,3.76,3.69,3.7,,,86755,1.89,0.88,0.54,0.02,600792
28942792.0,,,3.75,2024-05-17,3.77,3.71,3.73,,,76069,1.61,0.77,0.54,0.02,600792
67141452.0,,,3.83,2024-05-20,3.86,3.74,3.75,,,172838,3.2,1.75,2.13,0.08,600792
40950619.0,,,3.75,2024-05-21,3.83,3.73,3.82,,,106899,2.61,1.08,-2.09,-0.08,600792
37066881.0,,,3.76,2024-05-22,3.81,3.74,3.75,,,96331,1.87,0.97,0.27,0.01,600792
55082575.0,,,3.64,2024-05-23,3.73,3.63,3.73,,,147394,2.66,1.49,-3.19,-0.12,600792
35077643.0,,,3.65,2024-05-24,3.74,3.63,3.63,,,93139,3.02,0.94,0.27,0.01,600792
38948787.0,,,3.71,2024-05-27,3.74,3.64,3.64,,,103303,2.74,1.04,1.64,0.06,600792
34195974.0,,,3.66,2024-05-28,3.73,3.65,3.69,,,91200,2.16,0.92,-1.35,-0.05,600792
33047011.0,,,3.61,2024-05-29,3.66,3.58,3.65,,,89783,2.19,0.91,-1.37,-0.05,600792
33557790.0,,,3.52,2024-05-30,3.6,3.5,3.58,,,92890,2.77,0.94,-2.49,-0.09,600792
19948931.0,,,3.54,2024-05-31,3.55,3.52,3.53,,,55357,0.85,0.56,0.57,0.02,600792
40069696.0,,,3.41,2024-06-03,3.54,3.32,3.54,,,115481,6.21,1.17,-3.67,-0.13,600792
23040876.0,,,3.4,2024-06-04,3.41,3.33,3.39,,,67074,2.35,0.68,-0.29,-0.01,600792
15447720.0,,,3.33,2024-06-05,3.42,3.33,3.41,,,45043,2.65,0.46,-2.06,-0.07,600792
31440996.0,,,3.25,2024-06-06,3.37,3.22,3.33,,,93915,4.5,0.95,-2.4,-0.08,600792
32886179.0,,,3.39,2024-06-07,3.4,3.26,3.29,,,96760,4.31,0.98,4.31,0.14,600792
30279150.0,,,3.29,2024-06-11,3.43,3.25,3.4,,,90071,5.31,0.91,-2.95,-0.1,600792
33949658.0,,,3.4,2024-06-12,3.41,3.27,3.27,,,98910,4.26,1.0,3.34,0.11,600792
23268604.0,,,3.33,2024-06-13,3.39,3.32,3.38,,,68236,2.06,0.69,-2.06,-0.07,600792
26294459.0,,,3.38,2024-06-14,3.4,3.3,3.33,,,76478,3.0,0.77,1.5,0.05,600792
24730021.0,,,3.31,2024-06-17,3.36,3.29,3.34,,,73110,2.07,0.74,-2.07,-0.07,600792
15346364.0,,,3.34,2024-06-18,3.34,3.29,3.33,,,45229,1.51,0.46,0.91,0.03,600792
62221794.0,,,3.45,2024-06-19,3.63,3.33,3.34,,,174366,8.98,1.76,3.29,0.11,600792
61104390.0,,,3.52,2024-06-20,3.55,3.37,3.4,,,172458,5.22,1.74,2.03,0.07,600792
31492781.0,,,3.41,2024-06-21,3.49,3.39,3.48,,,90011,2.84,0.91,-3.13,-0.11,600792
27109873.0,,,3.26,2024-06-24,3.41,3.25,3.41,,,80242,4.69,0.81,-4.4,-0.15,600792
16291912.0,,,3.28,2024-06-25,3.32,3.25,3.26,,,48645,2.15,0.49,0.61,0.02,600792
20952570.0,,,3.32,2024-06-26,3.32,3.19,3.28,,,63114,3.96,0.64,1.22,0.04,600792
15107935.0,,,3.3,2024-06-27,3.34,3.28,3.32,,,44753,1.81,0.45,-0.6,-0.02,600792
19000924.0,,,3.29,2024-06-28,3.33,3.25,3.25,,,57529,2.42,0.58,-0.3,-0.01,600792
20527539.0,,,3.36,2024-07-01,3.36,3.3,3.32,,,61556,1.82,0.62,2.13,0.07,600792
19278769.0,,,3.4,2024-07-02,3.41,3.35,3.38,,,56907,1.79,0.57,1.19,0.04,600792
16891014.0,,,3.34,2024-07-03,3.42,3.34,3.41,,,50107,2.35,0.51,-1.76,-0.06,600792
19206871.0,,,3.25,2024-07-04,3.37,3.24,3.35,,,58493,3.89,0.59,-2.69,-0.09,600792
14079498.0,,,3.31,2024-07-05,3.32,3.22,3.25,,,42875,3.08,0.43,1.85,0.06,600792
16538616.0,,,3.2,2024-07-08,3.31,3.19,3.31,,,51323,3.63,0.52,-3.32,-0.11,600792
23275302.0,,,3.18,2024-07-09,3.22,3.08,3.2,,,73943,4.38,0.75,-0.63,-0.02,600792
35880118.0,,,3.01,2024-07-10,3.06,2.95,3.03,,,119388,3.46,1.21,-5.35,-0.17,600792
32715530.0,,,3.13,2024-07-11,3.16,3.04,3.04,,,105080,3.99,1.06,3.99,0.12,600792
21167953.0,,,3.07,2024-07-12,3.17,3.06,3.13,,,68085,3.51,0.69,-1.92,-0.06,600792
11571283.0,,,3.03,2024-07-15,3.08,3.02,3.07,,,38127,1.95,0.39,-1.3,-0.04,600792
9594805.0,,,3.04,2024-07-16,3.06,3.01,3.03,,,31681,1.65,0.32,0.33,0.01,600792
13103491.0,,,2.99,2024-07-17,3.05,2.98,3.03,,,43670,2.3,0.44,-1.64,-0.05,600792
17567711.0,,,2.99,2024-07-18,2.99,2.94,2.99,,,59250,1.67,0.6,0.0,0.0,600792
13475963.0,,,3.0,2024-07-19,3.02,2.95,2.99,,,45106,2.34,0.46,0.33,0.01,600792
8756891.0,,,3.01,2024-07-22,3.03,2.97,3.02,,,29284,2.0,0.3,0.33,0.01,600792
19180656.0,,,3.0,2024-07-23,3.04,2.98,3.0,,,63649,1.99,0.64,-0.33,-0.01,600792
17923093.0,,,2.97,2024-07-24,3.03,2.96,2.98,,,60010,2.33,0.61,-1.0,-0.03,600792
12280339.0,,,2.97,2024-07-25,2.99,2.95,2.96,,,41410,1.35,0.42,0.0,0.0,600792
11491486.0,,,3.01,2024-07-26,3.02,2.97,2.98,,,38292,1.68,0.39,1.35,0.04,600792
9006905.0,,,3.03,2024-07-29,3.03,2.98,3.0,,,29949,1.66,0.3,0.66,0.02,600792
11267745.0,,,3.04,2024-07-30,3.04,3.0,3.01,,,37254,1.32,0.38,0.33,0.01,600792
25605151.0,,,3.13,2024-07-31,3.13,3.03,3.03,,,82768,3.29,0.84,2.96,0.09,600792
24292348.0,,,3.15,2024-08-01,3.15,3.11,3.12,,,77486,1.28,0.78,0.64,0.02,600792
18903171.0,,,3.13,2024-08-02,3.18,3.11,3.12,,,60020,2.22,0.61,-0.63,-0.02,600792
17625873.0,,,3.05,2024-08-05,3.14,3.05,3.12,,,56964,2.88,0.58,-2.56,-0.08,600792
24587726.0,,,3.15,2024-08-06,3.15,3.08,3.08,,,78746,2.3,0.8,3.28,0.1,600792
38821683.0,,,3.2,2024-08-07,3.3,3.1,3.15,,,120649,6.35,1.22,1.59,0.05,600792
25520008.0,,,3.17,2024-08-08,3.22,3.14,3.17,,,80548,2.5,0.81,-0.94,-0.03,600792
17614593.0,,,3.17,2024-08-09,3.2,3.15,3.17,,,55374,1.58,0.56,0.0,0.0,600792
12120107.0,,,3.16,2024-08-12,3.18,3.14,3.17,,,38358,1.26,0.39,-0.32,-0.01,600792
12959912.0,,,3.18,2024-08-13,3.18,3.11,3.15,,,41048,2.22,0.41,0.63,0.02,600792
10071886.0,,,3.17,2024-08-14,3.19,3.16,3.19,,,31723,0.94,0.32,-0.31,-0.01,600792
19057624.0,,,3.21,2024-08-15,3.22,3.15,3.16,,,59517,2.21,0.6,1.26,0.04,600792
13241846.0,,,3.17,2024-08-16,3.22,3.17,3.21,,,41477,1.56,0.42,-1.25,-0.04,600792
13088606.0,,,3.14,2024-08-19,3.2,3.14,3.18,,,41387,1.89,0.42,-0.95,-0.03,600792
12207888.0,,,3.08,2024-08-20,3.16,3.07,3.15,,,39417,2.87,0.4,-1.91,-0.06,600792
12078255.0,,,3.09,2024-08-21,3.1,3.07,3.07,,,39144,0.97,0.4,0.32,0.01,600792
14715041.0,,,3.05,2024-08-22,3.12,3.03,3.09,,,47771,2.91,0.48,-1.29,-0.04,600792
11458660.0,,,3.04,2024-08-23,3.09,3.02,3.05,,,37679,2.3,0.38,-0.33,-0.01,600792
12482541.0,,,3.07,2024-08-26,3.08,3.02,3.02,,,40818,1.97,0.41,0.99,0.03,600792
10253598.0,,,3.06,2024-08-27,3.1,3.04,3.08,,,33418,1.95,0.34,-0.33,-0.01,600792
13368513.0,,,3.07,2024-08-28,3.11,3.05,3.07,,,43386,1.96,0.44,0.33,0.01,600792
12474502.0,,,3.06,2024-08-29,3.08,3.02,3.08,,,40917,1.95,0.41,-0.33,-0.01,600792
25325012.0,,,3.08,2024-08-30,3.12,3.04,3.06,,,81939,2.61,0.83,0.65,0.02,600792
24379460.0,,,3.1,2024-09-02,3.14,3.06,3.08,,,78360,2.6,0.79,0.65,0.02,600792
23486730.0,,,3.04,2024-09-03,3.1,3.02,3.09,,,76962,2.58,0.78,-1.94,-0.06,600792
14078477.0,,,3.01,2024-09-04,3.03,2.99,3.03,,,46821,1.32,0.47,-0.99,-0.03,600792
12410035.0,,,3.03,2024-09-05,3.04,3.0,3.01,,,41133,1.33,0.42,0.66,0.02,600792
12398669.0,,,2.99,2024-09-06,3.04,2.99,3.01,,,41237,1.65,0.42,-1.32,-0.04,600792
10571709.0,,,3.0,2024-09-09,3.0,2.95,2.97,,,35460,1.67,0.36,0.33,0.01,600792
10619010.0,,,3.01,2024-09-10,3.03,2.99,3.0,,,35351,1.33,0.36,0.33,0.01,600792
13572790.0,,,2.97,2024-09-11,3.02,2.95,3.02,,,45671,2.33,0.46,-1.33,-0.04,600792
9062656.0,,,2.98,2024-09-12,3.0,2.97,2.98,,,30367,1.01,0.31,0.34,0.01,600792
11621716.0,,,2.95,2024-09-13,2.99,2.94,2.99,,,39178,1.68,0.4,-1.01,-0.03,600792
13548824.0,,,2.98,2024-09-18,2.98,2.92,2.95,,,45978,2.03,0.46,1.02,0.03,600792
28161432.0,,,3.05,2024-09-19,3.05,2.96,2.98,,,93115,3.02,0.94,2.35,0.07,600792
16440909.0,,,3.05,2024-09-20,3.06,3.03,3.05,,,54050,0.98,0.55,0.0,0.0,600792
15399212.0,,,3.06,2024-09-23,3.06,3.04,3.05,,,50469,0.66,0.51,0.33,0.01,600792
40310573.0,,,3.17,2024-09-24,3.18,3.06,3.06,,,128497,3.92,1.3,3.59,0.11,600792
39594851.0,,,3.18,2024-09-25,3.28,3.17,3.19,,,123077,3.47,1.24,0.32,0.01,600792
35394834.0,,,3.27,2024-09-26,3.27,3.17,3.2,,,109590,3.14,1.11,2.83,0.09,600792
31439591.0,,,3.36,2024-09-27,3.37,3.29,3.29,,,94376,2.45,0.95,2.75,0.09,600792
127817863.0,,,3.62,2024-09-30,3.65,3.4,3.55,,,360099,7.44,3.64,7.74,0.26,600792
168562132.0,,,3.72,2024-10-08,3.98,3.51,3.96,,,450114,12.98,4.55,2.76,0.1,600792
91729071.0,,,3.35,2024-10-09,3.6,3.35,3.59,,,265759,6.72,2.68,-9.95,-0.37,600792
96100837.0,,,3.69,2024-10-10,3.69,3.32,3.32,,,269334,11.04,2.72,10.15,0.34,600792
264853128.0,,,3.71,2024-10-11,4.05,3.64,4.05,,,687707,11.11,6.95,0.54,0.02,600792
134484793.0,,,3.74,2024-10-14,3.77,3.53,3.57,,,368062,6.47,3.72,0.81,0.03,600792
95741282.0,,,3.58,2024-10-15,3.69,3.56,3.69,,,265411,3.48,2.68,-4.28,-0.16,600792
62389307.0,,,3.58,2024-10-16,3.61,3.46,3.54,,,176326,4.19,1.78,0.0,0.0,600792
55570177.0,,,3.49,2024-10-17,3.6,3.48,3.56,,,157299,3.35,1.59,-2.51,-0.09,600792
60610249.0,,,3.53,2024-10-18,3.55,3.43,3.49,,,173972,3.44,1.76,1.15,0.04,600792
60902538.0,,,3.5,2024-10-21,3.57,3.46,3.51,,,173416,3.12,1.75,-0.85,-0.03,600792
66236116.0,,,3.58,2024-10-22,3.59,3.48,3.48,,,186775,3.14,1.89,2.29,0.08,600792
178991414.0,,,3.78,2024-10-23,3.94,3.54,3.6,,,476722,11.17,4.82,5.59,0.2,600792
171304020.0,,,3.62,2024-10-24,3.68,3.56,3.67,,,475246,3.17,4.48,-4.23,-0.16,600792
132065644.0,,,3.61,2024-10-25,3.67,3.59,3.62,,,364324,2.21,3.44,-0.28,-0.01,600792
225070312.0,,,3.97,2024-10-28,3.97,3.73,3.8,,,577374,6.65,5.45,9.97,0.36,600792
309240086.0,,,3.81,2024-10-29,4.08,3.8,4.08,,,792742,7.05,7.48,-4.03,-0.16,600792
133999417.0,,,3.77,2024-10-30,3.87,3.76,3.79,,,353160,2.89,3.33,-1.05,-0.04,600792
158990842.0,,,3.82,2024-10-31,3.89,3.73,3.78,,,417370,4.24,3.94,1.33,0.05,600792
230378900.0,,,3.84,2024-11-01,3.97,3.78,3.8,,,593897,4.97,5.6,0.52,0.02,600792
147214353.0,,,3.81,2024-11-04,3.88,3.69,3.86,,,392266,4.95,3.7,-0.78,-0.03,600792
159206325.0,,,3.84,2024-11-05,3.85,3.76,3.78,,,416734,2.36,3.93,0.79,0.03,600792
212381377.0,,,3.9,2024-11-06,3.98,3.77,3.85,,,547015,5.47,5.16,1.56,0.06,600792
434149082.0,,,4.17,2024-11-07,4.29,3.84,3.87,,,1044866,11.54,9.86,6.92,0.27,600792
335043862.0,,,4.14,2024-11-08,4.23,3.99,4.12,,,822093,5.76,7.76,-0.72,-0.03,600792
209958028.0,,,4.14,2024-11-11,4.21,4.02,4.04,,,512584,4.59,4.84,0.0,0.0,600792
187559548.0,,,4.1,2024-11-12,4.19,4.05,4.11,,,455879,3.38,4.3,-0.97,-0.04,600792
104848102.0,,,4.04,2024-11-13,4.1,4.02,4.07,,,259154,1.95,2.45,-1.46,-0.06,600792
116437506.0,,,3.85,2024-11-14,4.05,3.84,4.05,,,296252,5.2,2.8,-4.7,-0.19,600792
88862505.0,,,3.8,2024-11-15,3.92,3.8,3.81,,,231261,3.12,2.18,-1.3,-0.05,600792
101445644.0,,,3.83,2024-11-18,3.93,3.77,3.8,,,263001,4.21,2.48,0.79,0.03,600792
86978944.0,,,3.76,2024-11-19,3.79,3.66,3.78,,,233452,3.39,2.2,-1.83,-0.07,600792
79762834.0,,,3.82,2024-11-20,3.83,3.72,3.76,,,210439,2.93,1.99,1.6,0.06,600792
70691941.0,,,3.79,2024-11-21,3.87,3.76,3.79,,,186294,2.88,1.76,-0.79,-0.03,600792
68197680.0,,,3.69,2024-11-22,3.83,3.69,3.77,,,181507,3.69,1.71,-2.64,-0.1,600792
46906131.0,,,3.7,2024-11-25,3.73,3.62,3.73,,,127606,2.98,1.2,0.27,0.01,600792
45797016.0,,,3.71,2024-11-26,3.77,3.69,3.72,,,123012,2.16,1.16,0.27,0.01,600792
57921343.0,,,3.69,2024-11-27,3.71,3.58,3.7,,,158781,3.5,1.5,-0.54,-0.02,600792
58327495.0,,,3.72,2024-11-28,3.73,3.67,3.69,,,157409,1.63,1.49,0.81,0.03,600792
58341523.0,,,3.73,2024-11-29,3.73,3.64,3.71,,,157746,2.42,1.49,0.27,0.01,600792
87660537.0,,,3.83,2024-12-02,3.86,3.72,3.74,,,230362,3.75,2.17,2.68,0.1,600792
72298221.0,,,3.84,2024-12-03,3.85,3.78,3.82,,,189142,1.83,1.78,0.26,0.01,600792
72992319.0,,,3.81,2024-12-04,3.89,3.79,3.85,,,189740,2.6,1.79,-0.78,-0.03,600792
51831507.0,,,3.83,2024-12-05,3.84,3.78,3.8,,,135793,1.57,1.28,0.52,0.02,600792
97598671.0,,,3.91,2024-12-06,3.92,3.8,3.81,,,250667,3.13,2.37,2.09,0.08,600792
112015730.0,,,3.93,2024-12-09,4.05,3.88,3.92,,,283283,4.35,2.67,0.51,0.02,600792
108982617.0,,,3.9,2024-12-10,4.01,3.89,3.99,,,277434,3.05,2.62,-0.76,-0.03,600792
113811859.0,,,3.99,2024-12-11,3.99,3.87,3.87,,,287400,3.08,2.71,2.31,0.09,600792
73504790.0,,,3.98,2024-12-12,4.01,3.94,3.99,,,184998,1.75,1.75,-0.25,-0.01,600792
93997187.0,,,3.84,2024-12-13,3.99,3.83,3.98,,,241890,4.02,2.28,-3.52,-0.14,600792
53364696.0,,,3.85,2024-12-16,3.9,3.84,3.84,,,137951,1.56,1.3,0.26,0.01,600792
75515896.0,,,3.69,2024-12-17,3.88,3.68,3.86,,,201971,5.19,1.91,-4.16,-0.16,600792
55948154.0,,,3.71,2024-12-18,3.77,3.66,3.7,,,150325,2.98,1.42,0.54,0.02,600792
56988430.0,,,3.64,2024-12-19,3.69,3.59,3.69,,,157069,2.7,1.48,-1.89,-0.07,600792
35742637.0,,,3.63,2024-12-20,3.66,3.61,3.64,,,98511,1.37,0.93,-0.27,-0.01,600792
84245445.0,,,3.66,2024-12-23,3.82,3.53,3.65,,,231659,7.99,2.19,0.83,0.03,600792
87342329.0,,,3.7,2024-12-24,3.8,3.6,3.7,,,236061,5.46,2.23,1.09,0.04,600792
223218432.0,,,3.88,2024-12-25,4.07,3.63,3.67,,,572283,11.89,5.4,4.86,0.18,600792
169288378.0,,,3.87,2024-12-26,3.88,3.73,3.78,,,446515,3.87,4.21,-0.26,-0.01,600792
142438936.0,,,3.9,2024-12-27,3.98,3.77,3.83,,,369551,5.43,3.49,0.78,0.03,600792
106624394.0,,,3.78,2024-12-30,3.95,3.77,3.86,,,276139,4.62,2.61,-3.08,-0.12,600792
105625395.0,,,3.74,2024-12-31,3.9,3.68,3.76,,,278281,5.82,2.63,-1.06,-0.04,600792
106184824.0,,,3.54,2025-01-02,3.74,3.5,3.72,,,296123,6.42,2.79,-5.35,-0.2,600792
69997491.0,,,3.37,2025-01-03,3.55,3.37,3.54,,,203199,5.08,1.92,-4.8,-0.17,600792
44093610.0,,,3.35,2025-01-06,3.46,3.24,3.36,,,131828,6.53,1.24,-0.59,-0.02,600792
32003184.0,,,3.36,2025-01-07,3.37,3.3,3.33,,,95978,2.09,0.91,0.3,0.01,600792
37478573.0,,,3.33,2025-01-08,3.38,3.27,3.35,,,112611,3.27,1.06,-0.89,-0.03,600792
32078022.0,,,3.31,2025-01-09,3.34,3.3,3.31,,,96798,1.2,0.91,-0.6,-0.02,600792
36080170.0,,,3.18,2025-01-10,3.33,3.18,3.31,,,111137,4.53,1.05,-3.93,-0.13,600792
23261126.0,,,3.19,2025-01-13,3.2,3.1,3.12,,,73722,3.14,0.7,0.31,0.01,600792
42451789.0,,,3.31,2025-01-14,3.34,3.19,3.21,,,129932,4.7,1.23,3.76,0.12,600792
