amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
371917327.93,,,35.91,2025-01-15,36.95,34.85,34.87,,,101923,6.02,3.47,2.98,1.04,2891
207224117.28,,,35.97,2025-01-16,36.43,35.66,36.13,,,57000,2.14,1.94,0.17,0.06,2891
687062067.13,,,39.6,2025-01-17,39.6,35.88,36.05,,,177377,10.34,6.03,10.09,3.63,2891
694086793.51,,,40.02,2025-01-20,41.35,39.38,40.75,,,170594,4.97,5.8,1.06,0.42,2891
378962205.56,,,39.85,2025-01-21,40.57,39.15,40.44,,,94550,3.55,3.21,-0.42,-0.17,2891
309978452.03,,,39.29,2025-01-22,40.18,38.25,39.89,,,78502,4.84,2.67,-1.41,-0.56,2891
421861089.6,,,37.9,2025-01-23,39.48,37.74,39.29,,,108824,4.43,3.7,-3.54,-1.39,2891
308301455.03,,,37.58,2025-01-24,38.29,37.32,37.97,,,81058,2.56,2.76,-0.84,-0.32,2891
457151242.73,,,37.89,2025-01-27,38.48,37.35,37.65,,,119437,3.01,4.06,0.82,0.31,2891
458559574.49,,,35.86,2025-02-05,38.07,35.34,37.92,,,125912,7.21,4.28,-5.36,-2.03,2891
346372119.58,,,35.93,2025-02-06,36.2,35.29,35.75,,,95943,2.54,3.26,0.2,0.07,2891
450139087.72,,,37.03,2025-02-07,37.41,35.31,36.0,,,121922,5.84,4.15,3.06,1.1,2891
258664517.82,,,36.88,2025-02-10,37.3,36.23,36.69,,,69741,2.89,2.37,-0.41,-0.15,2891
271250875.68,,,37.33,2025-02-11,37.75,36.65,36.88,,,72225,2.98,2.46,1.22,0.45,2891
241102213.31,,,37.2,2025-02-12,37.71,36.5,37.1,,,64525,3.24,2.19,-0.35,-0.13,2891
391103038.65,,,35.41,2025-02-13,37.28,35.35,37.09,,,107036,5.19,3.64,-4.81,-1.79,2891
320379265.49,,,35.26,2025-02-14,35.85,34.65,35.36,,,89751,3.39,3.05,-0.42,-0.15,2891
244385938.2,,,35.02,2025-02-17,35.5,34.77,35.25,,,69013,2.07,2.35,-0.68,-0.24,2891
251128573.34,,,34.43,2025-02-18,35.7,34.15,35.18,,,71211,4.43,2.42,-1.68,-0.59,2891
199308500.01,,,34.47,2025-02-19,34.79,34.05,34.34,,,57222,2.15,1.95,0.12,0.04,2891
353492741.24,,,35.61,2025-02-20,35.74,34.1,34.38,,,99281,4.76,3.38,3.31,1.14,2891
248435273.67,,,35.03,2025-02-21,35.53,34.77,35.48,,,70107,2.13,2.38,-1.63,-0.58,2891
212234734.28,,,35.03,2025-02-24,35.75,34.81,35.03,,,59796,2.68,2.03,0.0,0.0,2891
182896525.55,,,35.01,2025-02-25,35.36,34.35,34.68,,,51796,2.88,1.76,-0.06,-0.02,2891
258117138.18,,,35.33,2025-02-26,36.14,35.01,35.02,,,71842,3.23,2.44,0.91,0.32,2891
462550932.35,,,37.12,2025-02-27,37.58,35.15,35.35,,,124880,6.88,4.25,5.07,1.79,2891
283478084.0,,,36.92,2025-02-28,37.64,36.47,37.16,,,75926,3.15,2.58,-0.54,-0.2,2891
475938535.05,,,38.27,2025-03-03,39.47,36.85,36.95,,,123001,7.1,4.18,3.66,1.35,2891
229275937.95,,,38.01,2025-03-04,38.91,37.27,37.65,,,59644,4.29,2.03,-0.68,-0.26,2891
256188624.87,,,38.03,2025-03-05,38.25,36.75,37.85,,,67832,3.95,2.31,0.05,0.02,2891
239357541.1,,,37.3,2025-03-06,38.23,37.22,37.94,,,63159,2.66,2.15,-1.92,-0.73,2891
365971415.09,,,39.32,2025-03-07,39.65,37.15,37.21,,,93811,6.7,3.19,5.42,2.02,2891
209819896.63,,,39.36,2025-03-10,39.72,38.35,39.35,,,53149,3.48,1.81,0.1,0.04,2891
133476414.89,,,39.26,2025-03-11,39.61,38.69,38.76,,,33849,2.34,1.15,-0.25,-0.1,2891
301315576.22,,,41.07,2025-03-12,41.78,38.99,39.24,,,73812,7.11,2.51,4.61,1.81,2891
267818620.3,,,41.69,2025-03-13,42.02,40.75,41.1,,,64056,3.09,2.18,1.51,0.62,2891
516098843.4,,,42.78,2025-03-14,45.75,41.53,41.65,,,118566,10.12,4.03,2.61,1.09,2891
281740974.76,,,41.55,2025-03-17,43.14,41.25,42.65,,,66657,4.42,2.27,-2.88,-1.23,2891
191458335.27,,,41.68,2025-03-18,42.33,40.98,41.55,,,45853,3.25,1.56,0.31,0.13,2891
126857605.93,,,41.9,2025-03-19,42.1,41.27,41.63,,,30132,1.99,1.02,0.53,0.22,2891
169642585.76,,,41.96,2025-03-20,42.76,41.58,41.9,,,39894,2.82,1.36,0.14,0.06,2891
268428380.0,,,40.68,2025-03-21,42.51,40.05,41.65,,,64888,5.86,2.21,-3.05,-1.28,2891
136321985.4,,,41.32,2025-03-24,41.6,40.47,40.6,,,32918,2.78,1.12,1.57,0.64,2891
151291365.53,,,40.33,2025-03-25,41.78,40.05,41.31,,,36919,4.19,1.26,-2.4,-0.99,2891
111538277.5,,,40.15,2025-03-26,40.53,39.93,40.34,,,27482,1.49,0.93,-0.45,-0.18,2891
160630317.0,,,41.07,2025-03-27,41.95,39.98,40.13,,,38745,4.91,1.32,2.29,0.92,2891
241342085.44,,,42.12,2025-03-28,42.78,40.78,41.06,,,56894,4.87,1.93,2.56,1.05,2891
240986114.81,,,42.83,2025-03-31,43.15,41.65,41.75,,,56345,3.56,1.91,1.69,0.71,2891
200366948.12,,,42.78,2025-04-01,43.8,42.08,42.85,,,46358,4.02,1.57,-0.12,-0.05,2891
167721973.82,,,41.97,2025-04-02,42.85,41.65,42.71,,,39455,2.81,1.34,-1.89,-0.81,2891
407928241.93,,,40.74,2025-04-03,41.64,38.85,41.28,,,101200,6.65,3.43,-2.93,-1.23,2891
317542053.0,,,36.63,2025-04-07,40.37,36.63,38.45,,,81622,9.18,2.77,-10.09,-4.11,2891
369065016.44,,,39.43,2025-04-08,39.77,36.93,36.93,,,95734,7.75,3.25,7.64,2.8,2891
334388667.26,,,41.35,2025-04-09,42.14,37.62,38.6,,,82966,11.46,2.81,4.87,1.92,2891
342454315.57,,,41.43,2025-04-10,43.78,40.99,41.22,,,80040,6.75,2.71,0.19,0.08,2891
160543779.86,,,42.31,2025-04-11,42.55,41.03,41.08,,,37846,3.67,1.28,2.12,0.88,2891
299742913.3,,,44.26,2025-04-14,45.35,42.78,42.95,,,67342,6.07,2.28,4.61,1.95,2891
275714577.39,,,45.21,2025-04-15,45.83,43.99,44.16,,,60744,4.16,2.06,2.15,0.95,2891
235192793.06,,,43.73,2025-04-16,45.2,43.15,45.19,,,53183,4.53,1.8,-3.27,-1.48,2891
369705115.76,,,46.45,2025-04-17,46.74,43.25,43.47,,,80424,7.98,2.73,6.22,2.72,2891
224057469.77,,,46.59,2025-04-18,46.8,45.43,46.65,,,48300,2.95,1.64,0.3,0.14,2891
316187323.54,,,48.87,2025-04-21,48.87,45.55,45.85,,,66582,7.13,2.26,4.89,2.28,2891
429477506.05,,,47.76,2025-04-22,50.25,46.95,48.15,,,88238,6.75,2.99,-2.27,-1.11,2891
471086478.99,,,48.23,2025-04-23,49.98,45.66,47.17,,,98364,9.05,3.34,0.98,0.47,2891
622063481.39,,,53.09,2025-04-24,53.09,47.26,47.47,,,119677,12.09,4.06,10.08,4.86,2891
992331355.13,,,53.85,2025-04-25,56.68,52.9,54.16,,,180948,7.12,6.13,1.43,0.76,2891
515239330.37,,,53.05,2025-04-28,54.14,52.35,53.57,,,96416,3.32,3.27,-1.49,-0.8,2891
828002169.82,,,57.46,2025-04-29,58.35,52.88,53.22,,,147110,10.31,4.99,8.31,4.41,2891
659731836.88,,,56.1,2025-04-30,58.85,55.75,56.45,,,115158,5.4,3.9,-2.37,-1.36,2891
505226404.96,,,56.63,2025-05-06,56.88,55.18,56.1,,,89519,3.03,3.03,0.94,0.53,2891
575632129.98,,,56.19,2025-05-07,59.85,55.6,56.52,,,100202,7.5,3.4,-0.78,-0.44,2891
485399011.41,,,55.2,2025-05-08,56.38,54.85,55.75,,,86920,2.72,2.95,-1.76,-0.99,2891
438845898.33,,,56.48,2025-05-09,57.2,54.86,54.86,,,77385,4.24,2.62,2.32,1.28,2891
375344102.18,,,56.94,2025-05-12,57.63,55.68,56.53,,,65585,3.45,2.22,0.81,0.46,2891
627442876.03,,,60.49,2025-05-13,61.13,56.16,56.92,,,106318,8.73,3.6,6.23,3.55,2891
480482080.14,,,60.57,2025-05-14,61.7,59.08,59.85,,,79053,4.33,2.68,0.13,0.08,2891
574835936.29,,,63.04,2025-05-15,63.9,59.3,60.51,,,92882,7.59,3.15,4.08,2.47,2891
768029900.65,,,63.81,2025-05-16,67.64,61.0,62.41,,,118836,10.53,4.03,1.22,0.77,2891
847248764.92,,,64.98,2025-05-19,67.32,60.76,62.93,,,131987,10.28,4.47,1.83,1.17,2891
1109469941.11,,,68.88,2025-05-20,71.33,64.15,64.4,,,163741,11.05,5.55,6.0,3.9,2891
992553580.77,,,63.45,2025-05-21,68.65,63.16,67.15,,,149690,7.97,5.07,-7.88,-5.43,2891
710263566.12,,,63.9,2025-05-22,65.2,62.53,63.68,,,111040,4.21,3.68,0.71,0.45,2891
536098266.72,,,62.71,2025-05-23,64.23,62.35,63.2,,,84422,2.94,2.79,-1.86,-1.19,2891
453026649.64,,,63.14,2025-05-26,64.0,62.28,62.65,,,71297,2.74,2.36,0.69,0.43,2891
448003448.45,,,62.58,2025-05-27,63.28,62.04,62.55,,,71196,1.96,2.36,-0.89,-0.56,2891
368636837.37,,,62.21,2025-05-28,63.38,61.64,62.58,,,58900,2.78,1.95,-0.59,-0.37,2891
349382543.72,,,62.09,2025-05-29,63.05,61.75,61.89,,,55771,2.09,1.85,-0.19,-0.12,2891
325710483.08,,,62.51,2025-05-30,63.6,61.99,62.35,,,51780,2.59,1.71,0.68,0.42,2891
820563922.37,,,65.97,2025-06-03,66.44,61.91,62.15,,,125745,7.25,4.16,5.54,3.46,2891
1143940003.89,,,72.04,2025-06-04,72.59,65.11,65.65,,,164541,11.34,5.45,9.2,6.07,2891
1039652399.49,,,70.48,2025-06-05,73.8,69.8,72.04,,,144593,5.55,4.79,-2.17,-1.56,2891
1055542697.77,,,64.26,2025-06-06,70.17,63.81,69.7,,,160736,9.02,5.32,-8.83,-6.22,2891
568705700.72,,,65.82,2025-06-09,66.4,63.53,64.2,,,86766,4.47,2.87,2.43,1.56,2891
770649220.19,,,69.0,2025-06-10,69.94,65.13,65.75,,,112490,7.31,3.72,4.83,3.18,2891
511868168.11,,,68.07,2025-06-11,69.68,67.21,68.61,,,74762,3.58,2.47,-1.35,-0.93,2891
520617752.97,,,68.54,2025-06-12,69.35,67.2,68.11,,,75978,3.16,2.52,0.69,0.47,2891
442081039.2,,,68.05,2025-06-13,69.48,67.3,68.53,,,64675,3.18,2.14,-0.71,-0.49,2891
587463290.67,,,65.05,2025-06-16,67.7,64.65,67.7,,,89213,4.48,2.95,-4.41,-3.0,2891
535885829.07,,,63.29,2025-06-17,66.1,62.88,65.05,,,83317,4.95,2.76,-2.71,-1.76,2891
444501750.25,,,62.6,2025-06-18,63.66,62.1,62.8,,,70727,2.46,2.34,-1.09,-0.69,2891
643994324.86,,,60.16,2025-06-19,62.8,59.8,62.44,,,105432,4.79,3.49,-3.9,-2.44,2891
729714334.76,,,58.89,2025-06-20,60.93,58.2,60.16,,,122992,4.54,4.07,-2.11,-1.27,2891
572238009.83,,,59.07,2025-06-23,59.24,57.25,58.3,,,97616,3.38,3.23,0.31,0.18,2891
557541781.01,,,59.27,2025-06-24,61.05,58.94,59.68,,,92991,3.57,3.08,0.34,0.2,2891
468675628.84,,,60.04,2025-06-25,60.76,59.01,59.01,,,77960,2.95,2.58,1.3,0.77,2891
351029976.07,,,58.8,2025-06-26,60.04,58.67,59.54,,,59146,2.28,1.96,-2.07,-1.24,2891
313116660.26,,,59.6,2025-06-27,60.1,58.47,58.67,,,52611,2.77,1.74,1.36,0.8,2891
578196877.75,,,61.67,2025-06-30,62.38,58.92,59.3,,,94766,5.81,3.11,3.47,2.07,2891
774740748.33,,,64.98,2025-07-01,65.6,61.49,61.67,,,120601,6.66,3.96,5.37,3.31,2891
642071883.91,,,62.49,2025-07-02,65.43,61.73,64.65,,,100805,5.69,3.31,-3.83,-2.49,2891
418128991.76,,,61.44,2025-07-03,62.98,60.82,61.99,,,67644,3.46,2.22,-1.68,-1.05,2891
297795655.4,,,61.09,2025-07-04,61.59,60.3,60.85,,,48701,2.1,1.6,-0.57,-0.35,2891
282117824.49,,,60.52,2025-07-07,62.17,60.19,61.39,,,46070,3.24,1.51,-0.93,-0.57,2891
273474349.8,,,60.23,2025-07-08,60.78,59.79,60.3,,,45286,1.64,1.49,-0.48,-0.29,2891
275940959.35,,,60.5,2025-07-09,61.67,59.94,60.23,,,45301,2.87,1.49,0.45,0.27,2891
704745560.02,,,57.05,2025-07-10,60.4,56.36,60.4,,,121474,6.68,3.99,-5.7,-3.45,2891
458417106.74,,,56.58,2025-07-11,57.46,56.22,56.8,,,80429,2.17,2.64,-0.82,-0.47,2891
675519660.59,,,56.55,2025-07-14,56.8,54.12,56.6,,,121076,4.74,3.98,-0.05,-0.03,2891
284267950.42,,,55.9,2025-07-15,56.4,55.38,56.17,,,50740,1.8,1.67,-1.15,-0.65,2891
401981074.01,,,55.75,2025-07-16,57.23,55.66,55.82,,,70890,2.81,2.33,-0.27,-0.15,2891
727246252.27,,,54.32,2025-07-17,55.02,52.81,53.94,,,134246,3.96,4.41,-2.57,-1.43,2891
412455945.33,,,54.34,2025-07-18,55.27,53.79,53.97,,,75462,2.72,2.48,0.04,0.02,2891
583366276.69,,,55.8,2025-07-21,56.3,53.92,54.34,,,104424,4.38,3.43,2.69,1.46,2891
399711882.47,,,55.15,2025-07-22,56.24,54.85,55.7,,,71589,2.49,2.35,-1.16,-0.65,2891
321874856.62,,,54.56,2025-07-23,55.18,54.25,54.8,,,58785,1.69,1.93,-1.07,-0.59,2891
226106257.95,,,54.43,2025-07-24,55.0,54.03,54.3,,,41426,1.78,1.36,-0.24,-0.13,2891
487758066.5,,,55.68,2025-07-25,56.55,54.44,54.44,,,87008,3.88,2.86,2.3,1.25,2891
275283200.07,,,55.07,2025-07-28,56.06,55.05,55.68,,,49514,1.81,1.63,-1.1,-0.61,2891
319039203.55,,,53.99,2025-07-29,55.58,53.44,55.14,,,58867,3.89,1.93,-1.96,-1.08,2891
453500853.87,,,55.94,2025-07-30,56.16,53.74,53.95,,,81656,4.48,2.68,3.61,1.95,2891
421700637.11,,,56.6,2025-07-31,56.68,55.01,56.06,,,74921,2.99,2.46,1.18,0.66,2891
421725048.68,,,54.75,2025-08-01,57.2,54.28,56.68,,,75691,5.16,2.49,-3.27,-1.85,2891
677485635.28,,,58.23,2025-08-04,58.78,54.2,54.45,,,116868,8.37,3.84,6.36,3.48,2891
429130375.48,,,58.52,2025-08-05,59.03,57.66,58.43,,,73226,2.35,2.41,0.5,0.29,2891
794287666.63,,,57.24,2025-08-06,59.06,54.27,58.69,,,141187,8.19,4.64,-2.19,-1.28,2891
916847923.34,,,60.3,2025-08-07,61.75,56.8,56.83,,,151819,8.65,4.99,5.35,3.06,2891
550307863.79,,,59.39,2025-08-08,61.25,58.83,60.34,,,91550,4.01,3.01,-1.51,-0.91,2891
586012502.27,,,57.8,2025-08-11,60.06,57.68,59.6,,,100272,4.01,3.29,-2.68,-1.59,2891
354994226.91,,,57.8,2025-08-12,59.1,57.6,57.61,,,60919,2.6,2.0,0.0,0.0,2891
447826200.53,,,57.27,2025-08-13,58.05,56.7,57.62,,,77944,2.34,2.56,-0.92,-0.53,2891
597552665.14,,,59.0,2025-08-14,59.43,57.15,57.3,,,101965,3.98,3.35,3.02,1.73,2891
451230965.68,,,59.13,2025-08-15,59.59,57.83,58.42,,,76602,2.98,2.52,0.22,0.13,2891
556853289.05,,,59.6,2025-08-18,60.12,57.84,59.14,,,94603,3.86,3.11,0.79,0.47,2891
653179021.89,,,60.4,2025-08-19,61.99,59.09,59.5,,,107929,4.87,3.55,1.34,0.8,2891
844406110.97,,,62.75,2025-08-20,62.98,59.24,60.41,,,137046,6.19,4.5,3.89,2.35,2891
578113012.74,,,61.38,2025-08-21,62.5,61.0,62.4,,,93603,2.39,3.08,-2.18,-1.37,2891
529224736.22,,,60.78,2025-08-22,61.25,60.0,61.05,,,87606,2.04,2.88,-0.98,-0.6,2891
586601044.78,,,60.45,2025-08-25,61.18,60.05,60.8,,,97003,1.86,3.19,-0.54,-0.33,2891
550418500.54,,,59.79,2025-08-26,61.05,59.52,60.16,,,91823,2.53,3.02,-1.09,-0.66,2891
557288990.04,,,59.14,2025-08-27,60.29,58.87,59.69,,,93786,2.37,3.08,-1.09,-0.65,2891
642854327.1,,,58.08,2025-08-28,59.17,55.8,59.0,,,111566,5.7,3.67,-1.79,-1.06,2891
635581760.8,,,59.44,2025-08-29,60.28,57.89,58.09,,,106861,4.12,3.51,2.34,1.36,2891
561718448.82,,,59.51,2025-09-01,60.8,57.1,58.99,,,94645,6.22,3.11,0.12,0.07,2891
460760153.32,,,58.06,2025-09-02,59.74,57.8,59.32,,,78663,3.26,2.58,-2.44,-1.45,2891
427556974.26,,,56.17,2025-09-03,58.66,55.8,58.0,,,75169,4.93,2.47,-3.26,-1.89,2891
722235036.44,,,57.98,2025-09-04,59.31,55.6,56.17,,,125363,6.6,4.12,3.22,1.81,2891
544650026.83,,,57.5,2025-09-05,58.0,55.44,57.93,,,96389,4.42,3.17,-0.83,-0.48,2891
450565764.48,,,58.24,2025-09-08,58.68,56.87,57.03,,,77909,3.15,2.56,1.29,0.74,2891
474344861.46,,,57.19,2025-09-09,59.38,56.8,58.0,,,81710,4.43,2.68,-1.8,-1.05,2891
360802039.49,,,55.92,2025-09-10,57.36,55.68,57.0,,,64180,2.94,2.11,-2.22,-1.27,2891
454362139.16,,,55.78,2025-09-11,56.48,54.76,55.8,,,82103,3.08,2.7,-0.25,-0.14,2891
289227787.66,,,55.4,2025-09-12,56.15,55.3,55.63,,,52003,1.52,1.71,-0.68,-0.38,2891
286175674.49,,,55.09,2025-09-15,56.25,54.9,55.23,,,51731,2.44,1.7,-0.56,-0.31,2891
369120934.44,,,55.58,2025-09-16,56.0,54.7,55.08,,,66723,2.36,2.19,0.89,0.49,2891
559244589.31,,,56.39,2025-09-17,57.79,55.53,55.55,,,98550,4.07,3.24,1.46,0.81,2891
674571711.57,,,54.14,2025-09-18,56.55,53.77,56.1,,,123294,4.93,4.05,-3.99,-2.25,2891
293219884.39,,,54.38,2025-09-19,54.44,53.43,54.0,,,54356,1.87,1.79,0.44,0.24,2891
369400394.64,,,52.75,2025-09-22,54.28,52.18,54.28,,,69847,3.86,2.29,-3.0,-1.63,2891
335212241.16,,,52.03,2025-09-23,52.88,51.3,52.5,,,64595,3.0,2.12,-1.36,-0.72,2891
276715373.54,,,52.75,2025-09-24,53.15,51.65,51.65,,,52409,2.88,1.72,1.38,0.72,2891
180923751.5,,,52.55,2025-09-25,53.4,52.34,52.55,,,34282,2.01,1.13,-0.38,-0.2,2891
141162312.82,,,52.61,2025-09-26,53.1,52.15,52.15,,,26795,1.81,0.88,0.11,0.06,2891
209514726.83,,,51.92,2025-09-29,52.8,51.61,52.71,,,40369,2.26,1.33,-1.31,-0.69,2891
319185646.47,,,53.21,2025-09-30,53.6,51.91,52.15,,,60356,3.26,1.98,2.48,1.29,2891
368772875.48,,,54.15,2025-10-09,54.45,52.2,53.21,,,68871,4.23,2.26,1.77,0.94,2891
618193860.16,,,55.0,2025-10-10,56.1,53.68,54.15,,,111890,4.47,3.68,1.57,0.85,2891
788535666.19,,,56.68,2025-10-13,56.8,53.13,53.43,,,140531,6.67,4.62,3.05,1.68,2891
760491407.06,,,53.38,2025-10-14,55.2,52.81,55.1,,,141596,4.22,4.65,-5.82,-3.3,2891
887324393.33,,,57.3,2025-10-15,57.3,53.0,53.41,,,158484,8.06,5.21,7.34,3.92,2891
485470120.3,,,56.26,2025-10-16,57.73,56.03,57.0,,,85509,2.97,2.81,-1.82,-1.04,2891
387707977.14,,,55.52,2025-10-17,57.12,55.39,56.3,,,69217,3.08,2.27,-1.32,-0.74,2891
325575032.96,,,55.62,2025-10-20,57.18,55.08,56.0,,,58327,3.78,1.92,0.18,0.1,2891
417094589.37,,,56.25,2025-10-21,56.42,54.33,55.89,,,75458,3.76,2.48,1.13,0.63,2891
408843460.83,,,54.45,2025-10-22,56.45,53.61,55.84,,,75028,5.05,2.46,-3.2,-1.8,2891
400105713.52,,,52.4,2025-10-23,54.0,51.89,53.02,,,75855,3.88,2.49,-3.76,-2.05,2891
525950544.26,,,54.36,2025-10-24,55.16,52.3,52.61,,,96704,5.46,3.18,3.74,1.96,2891
353462033.0,,,54.46,2025-10-27,54.68,53.72,54.2,,,65256,1.77,2.14,0.18,0.1,2891
492230755.44,,,56.36,2025-10-28,56.78,53.91,54.4,,,87843,5.27,2.89,3.49,1.9,2891
425683668.79,,,57.21,2025-10-29,57.62,54.96,55.86,,,75003,4.72,2.46,1.51,0.85,2891
363878117.89,,,56.88,2025-10-30,58.32,56.81,57.18,,,63206,2.64,2.08,-0.58,-0.33,2891
267208608.16,,,57.2,2025-10-31,57.8,56.55,56.88,,,46605,2.2,1.53,0.56,0.32,2891
415019709.57,,,57.97,2025-11-03,58.28,56.3,57.0,,,72078,3.46,2.37,1.35,0.77,2891
273980558.67,,,56.07,2025-11-04,58.04,55.46,57.98,,,48553,4.45,1.6,-3.28,-1.9,2891
282863217.71,,,56.03,2025-11-05,57.8,55.51,55.66,,,49857,4.08,1.64,-0.07,-0.04,2891
365925949.71,,,57.8,2025-11-06,58.09,55.0,55.92,,,64258,5.51,2.11,3.16,1.77,2891
373315212.7,,,56.96,2025-11-07,59.08,56.8,57.51,,,64532,3.94,2.12,-1.45,-0.84,2891
772466912.66,,,60.46,2025-11-10,61.1,57.02,57.92,,,129098,7.16,4.24,6.14,3.5,2891
310753555.4,,,60.23,2025-11-11,60.86,59.94,60.66,,,51461,1.52,1.69,-0.38,-0.23,2891
334803270.12,,,59.26,2025-11-12,60.5,58.28,60.09,,,56500,3.69,1.86,-1.61,-0.97,2891
255755357.66,,,58.96,2025-11-13,59.4,57.66,59.09,,,43563,2.94,1.43,-0.51,-0.3,2891
193373900.77,,,57.47,2025-11-14,59.65,57.45,58.75,,,33266,3.73,1.09,-2.53,-1.49,2891
409163943.27,,,59.69,2025-11-17,60.09,57.35,57.47,,,69057,4.77,2.27,3.86,2.22,2891
225834443.01,,,58.39,2025-11-18,59.6,57.5,59.42,,,38745,3.52,1.27,-2.18,-1.3,2891
154617830.0,,,58.62,2025-11-19,59.29,58.05,58.33,,,26393,2.12,0.87,0.39,0.23,2891
188411881.96,,,57.21,2025-11-20,58.8,56.6,58.68,,,32885,3.75,1.08,-2.41,-1.41,2891
177968497.32,,,54.99,2025-11-21,57.33,54.9,56.5,,,31818,4.25,1.05,-3.88,-2.22,2891
153542234.52,,,55.85,2025-11-24,56.85,55.11,55.66,,,27554,3.16,0.91,1.56,0.86,2891
132506449.91,,,55.42,2025-11-25,56.39,55.2,56.01,,,23825,2.13,0.78,-0.77,-0.43,2891
184010601.0,,,55.83,2025-11-26,57.0,55.25,55.61,,,32720,3.16,1.07,0.74,0.41,2891
134680160.6,,,55.65,2025-11-27,56.98,55.5,56.46,,,23912,2.65,0.79,-0.32,-0.18,2891
108479543.64,,,56.37,2025-11-28,56.64,55.3,55.95,,,19348,2.41,0.64,1.29,0.72,2891
107690759.52,,,56.43,2025-12-01,56.69,55.6,56.3,,,19203,1.93,0.63,0.11,0.06,2891
178153792.9,,,56.18,2025-12-02,56.45,54.8,56.36,,,32028,2.92,1.05,-0.44,-0.25,2891
80473819.91,,,55.49,2025-12-03,56.16,55.18,56.0,,,14483,1.74,0.48,-1.23,-0.69,2891
156381731.21,,,54.14,2025-12-04,55.5,54.01,55.49,,,28737,2.69,0.94,-2.43,-1.35,2891
121646565.23,,,53.98,2025-12-05,54.49,53.53,54.12,,,22511,1.77,0.74,-0.3,-0.16,2891
125717765.07,,,54.64,2025-12-08,54.99,53.6,53.99,,,23060,2.58,0.76,1.22,0.66,2891
128065992.12,,,54.09,2025-12-09,55.4,53.86,54.5,,,23541,2.82,0.77,-1.01,-0.55,2891
98147675.48,,,54.53,2025-12-10,55.16,53.83,54.0,,,17987,2.46,0.59,0.81,0.44,2891
118065995.63,,,54.59,2025-12-11,55.02,54.2,54.57,,,21611,1.5,0.71,0.11,0.06,2891
193267835.19,,,54.92,2025-12-12,55.31,53.7,54.52,,,35293,2.95,1.16,0.6,0.33,2891
175576666.5,,,53.25,2025-12-15,55.65,53.06,55.0,,,32562,4.72,1.07,-3.04,-1.67,2891
72213089.0,,,53.28,2025-12-16,53.72,52.98,53.3,,,13563,1.39,0.45,0.06,0.03,2891
193488171.72,,,53.37,2025-12-17,54.6,52.35,53.2,,,36128,4.22,1.19,0.17,0.09,2891
105800832.6,,,53.23,2025-12-18,54.15,52.9,53.02,,,19752,2.34,0.65,-0.26,-0.14,2891
217053402.61,,,54.72,2025-12-19,54.75,52.8,53.29,,,40077,3.66,1.32,2.8,1.49,2891
119086112.31,,,54.7,2025-12-22,54.95,54.1,54.7,,,21810,1.55,0.72,-0.04,-0.02,2891
201792192.81,,,53.27,2025-12-23,54.69,53.07,54.69,,,37722,2.96,1.24,-2.61,-1.43,2891
167593594.99,,,53.03,2025-12-24,53.3,52.58,53.25,,,31751,1.35,1.04,-0.45,-0.24,2891
77319896.71,,,53.27,2025-12-25,53.45,52.81,52.9,,,14543,1.21,0.48,0.45,0.24,2891
110835416.49,,,52.96,2025-12-26,53.28,52.67,53.25,,,20941,1.15,0.69,-0.58,-0.31,2891
138122230.83,,,52.23,2025-12-29,53.4,51.92,52.86,,,26233,2.79,0.86,-1.38,-0.73,2891
103993143.33,,,52.03,2025-12-30,52.61,51.88,52.01,,,19960,1.4,0.66,-0.38,-0.2,2891
117402332.4,,,51.76,2025-12-31,52.39,51.5,52.0,,,22674,1.71,0.74,-0.52,-0.27,2891
188455121.1,,,52.2,2026-01-05,52.23,51.38,52.1,,,36339,1.64,1.19,0.85,0.44,2891
189972228.45,,,52.6,2026-01-06,52.67,51.65,52.0,,,36432,1.95,1.2,0.77,0.4,2891
143317896.05,1.35,-0.45,52.15,2026-01-07,52.59,51.88,52.34,-0.86,0.9,27483,,,,,2891
66113506.88,1.67,0.35,52.5,2026-01-08,52.78,51.91,51.99,0.67,0.41,12584,,,,,2891
164797856.18,,,52.74,2026-01-09,52.88,52.01,52.41,,,31385,1.66,1.03,0.63,0.33,2891
271663601.24,,,53.25,2026-01-12,53.42,51.91,52.75,,,51575,2.86,1.69,0.97,0.51,2891
226466009.39,,,52.51,2026-01-13,53.3,52.01,53.22,,,43042,2.42,1.41,-1.39,-0.74,002891
280402057.14,,,52.22,2026-01-14,53.28,51.85,52.33,,,53284,2.72,1.75,-0.55,-0.29,002891
