amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
65939331.0,,,2.68,2025-01-17,2.82,2.63,2.65,,,242498,7.14,6.85,0.75,0.02,300167
64860502.0,,,2.58,2025-01-20,2.69,2.55,2.66,,,249835,5.22,7.06,-3.73,-0.1,300167
85861820.0,,,2.76,2025-01-21,2.81,2.57,2.57,,,316328,9.3,8.93,6.98,0.18,300167
65538561.0,,,2.8,2025-01-22,2.83,2.67,2.71,,,239031,5.8,6.75,1.45,0.04,300167
56774914.0,,,2.67,2025-01-23,2.88,2.65,2.85,,,205879,8.21,5.81,-4.64,-0.13,300167
75467007.0,,,2.64,2025-01-24,2.86,2.61,2.8,,,276100,9.36,7.8,-1.12,-0.03,300167
44040817.0,,,2.59,2025-01-27,2.75,2.58,2.7,,,166803,6.44,4.71,-1.89,-0.05,300167
56035465.0,,,2.49,2025-02-05,2.54,2.33,2.51,,,229399,8.11,6.48,-3.86,-0.1,300167
57368408.0,,,2.46,2025-02-06,2.54,2.42,2.5,,,231026,4.82,6.52,-1.2,-0.03,300167
49731871.0,,,2.5,2025-02-07,2.51,2.44,2.44,,,200208,2.85,5.65,1.63,0.04,300167
53298776.0,,,2.51,2025-02-10,2.58,2.47,2.5,,,212356,4.4,6.0,0.4,0.01,300167
51928893.0,,,2.54,2025-02-11,2.56,2.48,2.51,,,205861,3.19,5.81,1.2,0.03,300167
55383026.0,,,2.5,2025-02-12,2.54,2.45,2.53,,,222792,3.54,6.29,-1.57,-0.04,300167
49478411.0,,,2.42,2025-02-13,2.51,2.41,2.48,,,201695,4.0,5.7,-3.2,-0.08,300167
40873091.0,,,2.43,2025-02-14,2.5,2.4,2.41,,,167276,4.13,4.72,0.41,0.01,300167
50293800.0,,,2.47,2025-02-17,2.51,2.36,2.41,,,205178,6.17,5.79,1.65,0.04,300167
45594559.0,,,2.4,2025-02-18,2.49,2.36,2.47,,,188318,5.26,5.32,-2.83,-0.07,300167
40554583.0,,,2.39,2025-02-19,2.43,2.37,2.39,,,169651,2.5,4.79,-0.42,-0.01,300167
39054913.0,,,2.37,2025-02-20,2.41,2.33,2.37,,,164553,3.35,4.65,-0.84,-0.02,300167
61591531.0,,,2.3,2025-02-21,2.39,2.25,2.35,,,267384,5.91,7.55,-2.95,-0.07,300167
69047324.0,,,2.4,2025-02-24,2.47,2.28,2.29,,,289669,8.26,8.18,4.35,0.1,300167
49461590.0,,,2.45,2025-02-25,2.49,2.37,2.38,,,203116,5.0,5.74,2.08,0.05,300167
34461285.0,,,2.39,2025-02-26,2.47,2.38,2.45,,,143282,3.67,4.05,-2.45,-0.06,300167
63461334.0,,,2.5,2025-02-27,2.58,2.39,2.4,,,256309,7.95,7.24,4.6,0.11,300167
52898141.0,,,2.47,2025-02-28,2.59,2.46,2.5,,,209650,5.2,5.92,-1.2,-0.03,300167
39998993.0,,,2.42,2025-03-03,2.45,2.33,2.41,,,167139,4.86,4.72,-2.02,-0.05,300167
21813913.0,,,2.41,2025-03-04,2.44,2.38,2.4,,,90539,2.48,2.56,-0.41,-0.01,300167
77304377.0,,,2.6,2025-03-05,2.6,2.41,2.43,,,303110,7.88,8.56,7.88,0.19,300167
77847290.0,,,2.57,2025-03-06,2.73,2.56,2.58,,,295177,6.54,8.34,-1.15,-0.03,300167
77858634.0,,,2.77,2025-03-07,2.78,2.55,2.55,,,291417,8.95,8.23,7.78,0.2,300167
102607672.0,,,2.93,2025-03-10,3.01,2.71,2.73,,,353455,10.83,9.98,5.78,0.16,300167
128466737.0,,,3.29,2025-03-11,3.3,2.88,2.88,,,419337,14.33,11.84,12.29,0.36,300167
171581845.0,,,3.18,2025-03-12,3.55,3.15,3.25,,,509969,12.16,14.4,-3.34,-0.11,300167
128355853.0,,,3.36,2025-03-13,3.41,3.18,3.22,,,387647,7.23,10.95,5.66,0.18,300167
93744416.0,,,3.37,2025-03-14,3.5,3.31,3.32,,,275322,5.65,7.78,0.3,0.01,300167
128387931.0,,,3.73,2025-03-17,3.76,3.18,3.31,,,371848,17.21,10.5,10.68,0.36,300167
183478244.0,,,3.74,2025-03-18,4.15,3.66,3.79,,,474790,13.14,13.41,0.27,0.01,300167
95014719.0,,,3.73,2025-03-19,3.88,3.68,3.78,,,252083,5.35,7.12,-0.27,-0.01,300167
125408915.0,,,3.91,2025-03-20,4.04,3.73,3.76,,,321531,8.31,9.08,4.83,0.18,300167
127420566.0,,,3.59,2025-03-21,3.98,3.57,3.87,,,340469,10.49,9.62,-8.18,-0.32,300167
101601886.0,,,3.31,2025-03-24,3.58,3.28,3.53,,,297153,8.36,8.39,-7.8,-0.28,300167
78954582.0,,,3.43,2025-03-25,3.56,3.32,3.32,,,227946,7.25,6.44,3.63,0.12,300167
110739602.0,,,3.78,2025-03-26,3.96,3.33,3.42,,,308993,18.37,8.73,10.2,0.35,300167
111983523.0,,,3.71,2025-03-27,3.96,3.69,3.69,,,291932,7.14,8.24,-1.85,-0.07,300167
135030293.0,,,3.98,2025-03-28,4.05,3.68,3.68,,,347245,9.97,9.81,7.28,0.27,300167
102841247.0,,,3.98,2025-03-31,4.13,3.91,4.0,,,255417,5.53,7.21,0.0,0.0,300167
88014974.0,,,3.97,2025-04-01,4.08,3.81,3.91,,,222973,6.78,6.3,-0.25,-0.01,300167
84519683.0,,,3.85,2025-04-02,3.97,3.76,3.95,,,220255,5.29,6.22,-3.02,-0.12,300167
54907069.0,,,3.81,2025-04-03,3.87,3.69,3.83,,,145284,4.68,4.1,-1.04,-0.04,300167
90540049.0,,,3.09,2025-04-07,3.61,3.05,3.52,,,276235,14.7,7.8,-18.9,-0.72,300167
95230063.0,,,3.55,2025-04-08,3.61,3.09,3.09,,,286459,16.83,8.09,14.89,0.46,300167
112134268.0,,,3.72,2025-04-09,3.84,3.47,3.48,,,308126,10.42,8.7,4.79,0.17,300167
79517641.0,,,3.64,2025-04-10,3.89,3.61,3.76,,,211701,7.53,5.98,-2.15,-0.08,300167
64826976.0,,,3.73,2025-04-11,3.82,3.59,3.59,,,173236,6.32,4.89,2.47,0.09,300167
87490121.0,,,3.67,2025-04-14,3.94,3.62,3.78,,,231702,8.58,6.54,-1.61,-0.06,300167
72710688.0,,,3.59,2025-04-15,3.8,3.53,3.67,,,199439,7.36,5.63,-2.18,-0.08,300167
62820909.0,,,3.46,2025-04-16,3.59,3.41,3.59,,,180821,5.01,5.11,-3.62,-0.13,300167
68695700.0,,,3.3,2025-04-17,3.52,3.27,3.45,,,203931,7.23,5.76,-4.62,-0.16,300167
60396783.0,,,3.5,2025-04-18,3.55,3.33,3.33,,,176306,6.67,4.98,6.06,0.2,300167
53919043.0,,,3.43,2025-04-21,3.63,3.37,3.58,,,156004,7.43,4.41,-2.0,-0.07,300167
53910277.0,,,3.3,2025-04-22,3.46,3.29,3.45,,,161748,4.96,4.57,-3.79,-0.13,300167
91607486.0,,,3.67,2025-04-23,3.74,3.36,3.36,,,257260,11.52,7.27,11.21,0.37,300167
74819541.0,,,3.62,2025-04-24,3.79,3.59,3.7,,,202518,5.45,5.72,-1.36,-0.05,300167
77651768.0,,,3.8,2025-04-25,3.9,3.6,3.6,,,204976,8.29,5.79,4.97,0.18,300167
127252220.0,,,3.95,2025-04-28,4.2,3.89,3.89,,,316813,8.16,8.95,3.95,0.15,300167
108177489.0,,,4.08,2025-04-29,4.13,3.7,3.74,,,278920,10.89,7.88,3.29,0.13,300167
125679162.0,,,3.68,2025-04-30,3.99,3.53,3.99,,,332384,11.27,9.39,-9.8,-0.4,300167
68740830.0,,,3.71,2025-05-06,3.76,3.53,3.61,,,187400,6.25,5.29,0.82,0.03,300167
71942371.0,,,3.83,2025-05-07,3.94,3.69,3.7,,,187297,6.74,5.29,3.23,0.12,300167
53369527.0,,,3.85,2025-05-08,3.91,3.74,3.81,,,139371,4.44,3.94,0.52,0.02,300167
45649272.0,,,3.8,2025-05-09,3.93,3.74,3.83,,,119197,4.94,3.37,-1.3,-0.05,300167
42416466.0,,,3.76,2025-05-12,3.85,3.73,3.83,,,112081,3.16,3.17,-1.05,-0.04,300167
46595588.0,,,3.68,2025-05-13,3.84,3.61,3.82,,,125039,6.12,3.53,-2.13,-0.08,300167
40551476.0,,,3.77,2025-05-14,3.8,3.64,3.64,,,108422,4.35,3.06,2.45,0.09,300167
46500191.0,,,3.78,2025-05-15,3.88,3.69,3.76,,,122499,5.04,3.46,0.27,0.01,300167
32022511.0,,,3.79,2025-05-16,3.82,3.73,3.77,,,84851,2.38,2.4,0.26,0.01,300167
95290395.0,,,4.09,2025-05-19,4.11,3.82,3.82,,,238279,7.65,6.73,7.92,0.3,300167
121548509.0,,,4.21,2025-05-20,4.45,4.03,4.09,,,285186,10.27,8.05,2.93,0.12,300167
100294088.0,,,4.25,2025-05-21,4.43,4.19,4.22,,,233676,5.7,6.6,0.95,0.04,300167
124831434.0,,,4.63,2025-05-22,4.83,4.13,4.18,,,282932,16.47,7.99,8.94,0.38,300167
133364462.0,,,4.43,2025-05-23,4.78,4.4,4.63,,,291671,8.21,8.24,-4.32,-0.2,300167
70085713.0,,,4.58,2025-05-26,4.64,4.44,4.51,,,154444,4.51,4.36,3.39,0.15,300167
75284671.0,,,4.59,2025-05-27,4.66,4.49,4.59,,,164806,3.71,4.65,0.22,0.01,300167
87401578.0,,,4.4,2025-05-28,4.63,4.3,4.61,,,197703,7.19,5.58,-4.14,-0.19,300167
46637953.0,,,4.49,2025-05-29,4.58,4.41,4.43,,,103746,3.86,2.93,2.05,0.09,300167
80179296.0,,,4.64,2025-05-30,4.74,4.41,4.48,,,173903,7.35,4.91,3.34,0.15,300167
43298617.0,,,4.62,2025-06-03,4.69,4.57,4.64,,,93623,2.59,2.64,-0.43,-0.02,300167
121344653.0,,,4.45,2025-06-04,4.91,4.38,4.61,,,259166,11.47,7.32,-3.68,-0.17,300167
141322999.0,,,4.49,2025-06-05,4.5,3.99,4.45,,,327185,11.46,9.24,0.9,0.04,300167
84349219.0,,,4.7,2025-06-06,4.72,4.36,4.4,,,184047,8.02,5.2,4.68,0.21,300167
55108457.0,,,4.6,2025-06-09,4.73,4.54,4.65,,,119551,4.04,3.38,-2.13,-0.1,300167
81269659.0,,,4.73,2025-06-10,4.78,4.56,4.63,,,173734,4.78,4.91,2.83,0.13,300167
77020019.0,,,4.75,2025-06-11,4.85,4.66,4.74,,,162621,4.02,4.59,0.42,0.02,300167
65846929.0,,,4.62,2025-06-12,4.73,4.56,4.7,,,141882,3.58,4.01,-2.74,-0.13,300167
78214256.0,,,4.75,2025-06-13,4.77,4.6,4.6,,,166395,3.68,4.7,2.81,0.13,300167
121551682.0,,,4.41,2025-06-17,4.71,4.35,4.71,,,270102,7.58,7.63,-7.16,-0.34,300167
48132293.0,,,4.34,2025-06-18,4.47,4.28,4.41,,,110412,4.31,3.12,-1.59,-0.07,300167
55161239.0,,,4.15,2025-06-19,4.38,4.12,4.35,,,130552,5.99,3.69,-4.38,-0.19,300167
45606557.0,,,4.15,2025-06-20,4.32,4.03,4.15,,,109380,6.99,3.09,0.0,0.0,300167
47962943.0,,,4.14,2025-06-23,4.19,4.02,4.11,,,116912,4.1,3.3,-0.24,-0.01,300167
34751430.0,,,4.17,2025-06-24,4.23,4.13,4.16,,,83094,2.42,2.35,0.72,0.03,300167
43755284.0,,,4.29,2025-06-25,4.34,4.17,4.2,,,102733,4.08,2.9,2.88,0.12,300167
48164778.0,,,4.31,2025-06-26,4.34,4.21,4.28,,,112462,3.03,3.18,0.47,0.02,300167
51549291.0,,,4.4,2025-06-27,4.43,4.26,4.3,,,117877,3.94,3.33,2.09,0.09,300167
82691115.0,,,4.59,2025-06-30,4.65,4.4,4.41,,,181106,5.68,5.05,4.32,0.19,300167
85608978.0,,,4.73,2025-07-01,4.77,4.54,4.6,,,182359,5.01,5.08,3.05,0.14,300167
165153274.0,,,5.23,2025-07-02,5.24,4.64,4.75,,,333715,12.68,9.3,10.57,0.5,300167
158083949.0,,,5.01,2025-07-03,5.4,4.94,5.15,,,308865,8.8,8.61,-4.21,-0.22,300167
90514604.0,,,5.06,2025-07-04,5.25,5.04,5.05,,,176411,4.19,4.92,1.0,0.05,300167
61690225.0,,,5.15,2025-07-07,5.18,4.96,5.01,,,121870,4.35,3.4,1.78,0.09,300167
66471809.0,,,5.18,2025-07-08,5.27,5.04,5.13,,,129246,4.47,3.6,0.58,0.03,300167
101987619.0,,,5.11,2025-07-09,5.37,5.1,5.13,,,195705,5.21,5.45,-1.35,-0.07,300167
73766864.0,,,5.15,2025-07-10,5.18,5.1,5.1,,,143434,1.57,4.0,0.78,0.04,300167
78929617.0,,,5.08,2025-07-11,5.18,5.0,5.17,,,155400,3.5,4.33,-1.36,-0.07,300167
61967755.0,,,5.06,2025-07-14,5.13,4.98,5.08,,,122897,2.95,3.42,-0.39,-0.02,300167
49357033.0,,,5.05,2025-07-15,5.09,4.97,5.03,,,98190,2.37,2.74,-0.2,-0.01,300167
95960198.0,,,5.33,2025-07-16,5.34,5.02,5.06,,,184235,6.34,5.13,5.54,0.28,300167
65982430.0,,,5.2,2025-07-17,5.32,5.16,5.28,,,126337,3.0,3.52,-2.44,-0.13,300167
75357217.0,,,5.13,2025-07-18,5.29,5.05,5.21,,,146239,4.62,4.07,-1.35,-0.07,300167
66011195.0,,,5.07,2025-07-21,5.15,4.99,5.15,,,130967,3.12,3.65,-1.17,-0.06,300167
70685850.0,,,5.24,2025-07-22,5.25,5.01,5.07,,,137739,4.73,3.84,3.35,0.17,300167
45315213.0,,,5.17,2025-07-23,5.25,5.14,5.24,,,87087,2.1,2.43,-1.34,-0.07,300167
50424522.0,,,5.13,2025-07-24,5.2,5.07,5.2,,,98694,2.51,2.75,-0.77,-0.04,300167
46832314.0,,,5.03,2025-07-25,5.13,5.03,5.1,,,92321,1.95,2.57,-1.95,-0.1,300167
53091846.0,,,5.15,2025-07-28,5.2,5.01,5.03,,,103545,3.78,2.89,2.39,0.12,300167
52961908.0,,,5.2,2025-07-29,5.22,5.09,5.11,,,102582,2.52,2.86,0.97,0.05,300167
57979635.0,,,5.25,2025-07-30,5.31,5.14,5.2,,,111267,3.27,3.1,0.96,0.05,300167
102245387.0,,,5.47,2025-07-31,5.53,5.15,5.26,,,190836,7.24,5.32,4.19,0.22,300167
158587464.0,,,5.72,2025-08-01,5.94,5.47,5.49,,,279003,8.59,7.77,4.57,0.25,300167
146202700.0,,,6.21,2025-08-04,6.28,5.64,5.65,,,245022,11.19,6.83,8.57,0.49,300167
141696222.0,,,6.33,2025-08-05,6.66,6.1,6.1,,,221634,9.02,6.18,1.93,0.12,300167
205249974.0,,,7.29,2025-08-06,7.55,6.29,6.29,,,297874,19.91,8.3,15.17,0.96,300167
199773073.0,,,7.0,2025-08-07,7.63,6.82,7.29,,,281984,11.11,7.86,-3.98,-0.29,300167
152211455.0,,,7.48,2025-08-08,7.49,6.88,6.99,,,209282,8.71,5.83,6.86,0.48,300167
120049577.0,,,7.32,2025-08-11,7.63,7.13,7.57,,,164832,6.68,4.59,-2.14,-0.16,300167
102732103.0,,,7.46,2025-08-12,7.88,7.3,7.33,,,135939,7.92,3.79,1.91,0.14,300167
119839253.0,,,7.33,2025-08-13,7.46,7.15,7.29,,,165343,4.16,4.61,-1.74,-0.13,300167
91096764.0,,,7.12,2025-08-14,7.3,7.07,7.2,,,127593,3.14,3.56,-2.86,-0.21,300167
107517696.0,,,7.18,2025-08-15,7.4,6.98,7.08,,,149340,5.9,4.16,0.84,0.06,300167
156783853.0,,,6.89,2025-08-18,7.29,6.78,7.15,,,223746,7.1,6.23,-4.04,-0.29,300167
164229280.0,,,6.77,2025-08-19,7.05,6.45,6.89,,,243487,8.71,6.78,-1.74,-0.12,300167
91539103.0,,,6.76,2025-08-20,6.96,6.63,6.67,,,134578,4.87,3.75,-0.15,-0.01,300167
103838446.0,,,6.92,2025-08-21,7.06,6.71,6.76,,,150357,5.18,4.19,2.37,0.16,300167
124559737.0,,,7.24,2025-08-22,7.29,6.82,6.87,,,175133,6.79,4.88,4.62,0.32,300167
110841779.0,,,7.18,2025-08-25,7.29,7.03,7.25,,,155056,3.59,4.32,-0.83,-0.06,300167
124750528.0,,,7.44,2025-08-26,7.57,7.03,7.1,,,170830,7.52,4.76,3.62,0.26,300167
116131290.0,,,7.22,2025-08-27,7.68,7.15,7.43,,,155861,7.12,4.34,-2.96,-0.22,300167
107718545.0,,,7.06,2025-08-28,7.3,6.95,7.22,,,152158,4.85,4.24,-2.22,-0.16,300167
103560671.0,,,6.89,2025-08-29,7.14,6.75,7.06,,,150076,5.52,4.18,-2.41,-0.17,300167
80654152.0,,,6.94,2025-09-01,6.98,6.73,6.88,,,117638,3.63,3.28,0.73,0.05,300167
72196271.0,,,6.91,2025-09-02,6.99,6.71,6.95,,,104895,4.03,2.92,-0.43,-0.03,300167
63738363.0,,,6.84,2025-09-03,7.03,6.68,6.92,,,93403,5.07,2.6,-1.01,-0.07,300167
50291552.0,,,6.66,2025-09-04,6.82,6.62,6.8,,,74932,2.92,2.09,-2.63,-0.18,300167
60243946.0,,,6.58,2025-09-05,6.78,6.51,6.68,,,91058,4.05,2.54,-1.2,-0.08,300167
72174347.0,,,6.47,2025-09-08,6.63,6.33,6.59,,,112109,4.56,3.12,-1.67,-0.11,300167
94546789.0,,,6.67,2025-09-09,6.84,6.44,6.51,,,140457,6.18,3.91,3.09,0.2,300167
50509849.0,,,6.65,2025-09-10,6.8,6.58,6.8,,,75365,3.3,2.1,-0.3,-0.02,300167
55221757.0,,,6.6,2025-09-11,6.73,6.5,6.61,,,83782,3.46,2.33,-0.75,-0.05,300167
58627472.0,,,6.49,2025-09-12,6.6,6.41,6.6,,,90546,2.88,2.52,-1.67,-0.11,300167
49057104.0,,,6.4,2025-09-15,6.56,6.37,6.51,,,75997,2.93,2.12,-1.39,-0.09,300167
49423817.0,,,6.38,2025-09-16,6.4,6.23,6.34,,,78094,2.66,2.18,-0.31,-0.02,300167
56042533.0,,,6.36,2025-09-17,6.45,6.25,6.38,,,88221,3.13,2.46,-0.31,-0.02,300167
71865932.0,,,6.28,2025-09-18,6.66,6.21,6.32,,,111086,7.08,3.1,-1.26,-0.08,300167
73546491.0,,,6.02,2025-09-19,6.3,5.96,6.25,,,121082,5.41,3.37,-4.14,-0.26,300167
57645383.0,,,5.69,2025-09-22,6.05,5.67,6.05,,,99212,6.31,2.76,-5.48,-0.33,300167
50831963.0,,,5.63,2025-09-23,5.88,5.54,5.73,,,89831,5.98,2.5,-1.05,-0.06,300167
48209666.0,,,5.72,2025-09-24,5.75,5.54,5.63,,,85370,3.73,2.38,1.6,0.09,300167
81865763.0,,,6.04,2025-09-25,6.2,5.66,5.71,,,136640,9.44,3.81,5.59,0.32,300167
44913929.0,,,5.72,2025-09-26,6.02,5.72,6.02,,,77021,4.97,2.15,-5.3,-0.32,300167
33197505.0,,,5.72,2025-09-29,5.81,5.56,5.78,,,58146,4.37,1.62,0.0,0.0,300167
27936905.0,,,5.7,2025-09-30,5.79,5.62,5.73,,,48980,2.97,1.36,-0.35,-0.02,300167
80952804.0,,,5.37,2025-10-09,5.78,5.31,5.76,,,148294,8.25,4.13,-5.79,-0.33,300167
40039975.0,,,5.29,2025-10-10,5.48,5.28,5.34,,,74460,3.72,2.07,-1.49,-0.08,300167
45999107.0,,,5.11,2025-10-13,5.17,4.82,5.17,,,91001,6.62,2.54,-3.4,-0.18,300167
49158376.0,,,5.15,2025-10-14,5.39,5.14,5.28,,,93537,4.89,2.61,0.78,0.04,300167
109825029.0,,,6.18,2025-10-15,6.18,5.14,5.18,,,192098,20.19,5.35,20.0,1.03,300167
150138709.0,,,6.3,2025-10-16,6.49,6.04,6.2,,,239180,7.28,6.66,1.94,0.12,300167
96780031.0,,,6.2,2025-10-17,6.44,6.1,6.33,,,155008,5.4,4.32,-1.59,-0.1,300167
61922516.0,,,6.16,2025-10-20,6.29,6.02,6.16,,,100901,4.35,2.81,-0.65,-0.04,300167
125115193.0,,,6.51,2025-10-21,6.94,6.1,6.1,,,190729,13.64,5.31,5.68,0.35,300167
71858183.0,,,6.53,2025-10-22,6.64,6.38,6.51,,,109994,3.99,3.06,0.31,0.02,300167
63654908.0,,,6.53,2025-10-23,6.77,6.36,6.53,,,97209,6.28,2.71,0.0,0.0,300167
47922033.0,,,6.34,2025-10-24,6.55,6.3,6.45,,,75190,3.83,2.1,-2.91,-0.19,300167
57234211.0,,,6.23,2025-10-27,6.46,6.15,6.39,,,90941,4.89,2.53,-1.74,-0.11,300167
47963689.0,,,6.16,2025-10-28,6.36,6.1,6.36,,,77757,4.17,2.17,-1.12,-0.07,300167
69999284.0,,,6.31,2025-10-29,6.56,6.07,6.07,,,110110,7.95,3.07,2.44,0.15,300167
61602191.0,,,6.12,2025-10-30,6.21,6.02,6.16,,,100752,3.01,2.81,-3.01,-0.19,300167
31853106.0,,,6.12,2025-10-31,6.18,6.02,6.02,,,52095,2.61,1.45,0.0,0.0,300167
48500724.0,,,6.23,2025-11-03,6.3,6.05,6.05,,,78511,4.08,2.19,1.8,0.11,300167
41046633.0,,,6.06,2025-11-04,6.31,6.04,6.22,,,66893,4.33,1.86,-2.73,-0.17,300167
76497089.0,,,5.85,2025-11-05,6.02,5.77,6.0,,,129829,4.13,3.62,-3.47,-0.21,300167
38859700.0,,,5.96,2025-11-06,5.96,5.71,5.8,,,66443,4.27,1.85,1.88,0.11,300167
27382765.0,,,5.82,2025-11-07,5.96,5.81,5.9,,,46761,2.52,1.3,-2.35,-0.14,300167
24122613.0,,,5.78,2025-11-10,5.87,5.75,5.77,,,41664,2.06,1.16,-0.69,-0.04,300167
61998634.0,,,6.07,2025-11-11,6.15,5.73,5.82,,,103615,7.27,2.89,5.02,0.29,300167
37181217.0,,,5.93,2025-11-12,6.06,5.88,6.06,,,62282,2.97,1.74,-2.31,-0.14,300167
30984135.0,,,5.86,2025-11-13,5.95,5.84,5.92,,,52661,1.85,1.47,-1.18,-0.07,300167
27274625.0,,,5.9,2025-11-14,6.0,5.83,5.83,,,45978,2.9,1.28,0.68,0.04,300167
32271848.0,,,6.0,2025-11-17,6.03,5.83,5.83,,,54333,3.39,1.51,1.69,0.1,300167
51687174.0,,,5.94,2025-11-18,6.24,5.93,6.01,,,85413,5.17,2.38,-1.0,-0.06,300167
36556403.0,,,5.84,2025-11-19,5.96,5.75,5.94,,,62690,3.54,1.75,-1.68,-0.1,300167
27279160.0,,,5.6,2025-11-20,5.84,5.58,5.84,,,48256,4.45,1.34,-4.11,-0.24,300167
28921011.0,,,5.34,2025-11-21,5.61,5.34,5.54,,,53164,4.82,1.48,-4.64,-0.26,300167
36832795.0,,,5.61,2025-11-24,5.76,5.31,5.35,,,66490,8.43,1.85,5.06,0.27,300167
25502028.0,,,5.63,2025-11-25,5.72,5.48,5.6,,,45393,4.28,1.26,0.36,0.02,300167
25732336.0,,,5.63,2025-11-26,5.67,5.57,5.61,,,45789,1.78,1.28,0.0,0.0,300167
25747558.0,,,5.67,2025-11-27,5.75,5.59,5.6,,,45423,2.84,1.27,0.71,0.04,300167
21858273.0,,,5.6,2025-11-28,5.69,5.57,5.68,,,38915,2.12,1.08,-1.23,-0.07,300167
28192752.0,,,5.5,2025-12-01,5.64,5.4,5.6,,,51240,4.29,1.43,-1.79,-0.1,300167
17593738.0,,,5.47,2025-12-02,5.51,5.43,5.47,,,32205,1.45,0.9,-0.55,-0.03,300167
34550910.0,,,5.28,2025-12-03,5.52,5.27,5.47,,,64698,4.57,1.8,-3.47,-0.19,300167
32130608.0,,,5.28,2025-12-04,5.48,5.2,5.27,,,59974,5.3,1.67,0.0,0.0,300167
19080843.0,,,5.37,2025-12-05,5.37,5.21,5.34,,,36042,3.03,1.0,1.7,0.09,300167
29709384.0,,,5.38,2025-12-08,5.55,5.34,5.38,,,54647,3.91,1.52,0.19,0.01,300167
23511045.0,,,5.47,2025-12-09,5.51,5.33,5.39,,,43403,3.35,1.21,1.67,0.09,300167
46982686.0,,,5.27,2025-12-10,5.46,5.23,5.45,,,88520,4.2,2.47,-3.66,-0.2,300167
40711305.0,,,5.12,2025-12-11,5.29,5.07,5.28,,,79201,4.17,2.21,-2.85,-0.15,300167
43176586.0,,,5.11,2025-12-12,5.2,4.98,5.11,,,84945,4.3,2.37,-0.2,-0.01,300167
34978617.0,,,5.02,2025-12-15,5.1,4.99,5.1,,,69745,2.15,1.94,-1.76,-0.09,300167
29330937.0,,,5.02,2025-12-16,5.09,4.95,5.0,,,58598,2.79,1.63,0.0,0.0,300167
34975479.0,,,4.99,2025-12-17,5.15,4.92,5.0,,,69895,4.58,1.95,-0.6,-0.03,300167
41844381.0,,,5.08,2025-12-18,5.23,4.93,4.93,,,82020,6.01,2.29,1.8,0.09,300167
30167619.0,,,5.12,2025-12-19,5.14,5.04,5.08,,,59256,1.97,1.65,0.79,0.04,300167
23764628.0,,,5.11,2025-12-22,5.17,5.08,5.13,,,46333,1.76,1.29,-0.2,-0.01,300167
19288521.0,,,5.0,2025-12-23,5.13,4.98,5.13,,,38150,2.94,1.06,-2.15,-0.11,300167
31262709.0,,,5.07,2025-12-24,5.13,4.98,5.0,,,61694,3.0,1.72,1.4,0.07,300167
30733337.0,,,5.11,2025-12-25,5.2,5.03,5.05,,,59983,3.35,1.67,0.79,0.04,300167
29211755.0,,,5.02,2025-12-26,5.11,5.0,5.1,,,57959,2.15,1.61,-1.76,-0.09,300167
27964665.0,,,4.93,2025-12-29,5.02,4.92,5.0,,,56408,1.99,1.57,-1.79,-0.09,300167
23687880.0,,,4.96,2025-12-30,5.02,4.88,4.88,,,47581,2.84,1.33,0.61,0.03,300167
20929347.0,,,4.95,2025-12-31,4.98,4.93,4.96,,,42316,1.01,1.18,-0.2,-0.01,300167
72918444.0,,,5.28,2026-01-05,5.42,4.94,5.01,,,139617,9.7,3.89,6.67,0.33,300167
39397066.0,,,5.26,2026-01-06,5.3,5.2,5.26,,,75187,1.89,2.09,-0.38,-0.02,300167
65000565.0,6.65,0.07,5.33,2026-01-07,5.56,5.21,5.25,1.33,3.35,120324,,,,,300167
19056966.0,4.88,0.13,5.46,2026-01-08,5.53,5.27,5.35,2.44,0.98,35164,,,,,300167
39259592.0,,,5.39,2026-01-09,5.5,5.35,5.46,,,72688,2.78,2.03,-0.19,-0.01,300167
76079767.0,,,5.31,2026-01-12,5.44,5.26,5.38,,,142621,3.34,3.97,-1.48,-0.08,300167
69095601.0,,,5.07,2026-01-13,5.33,5.04,5.31,,,134508,5.46,3.75,-4.52,-0.24,300167
57801235.5,,,5.09,2026-01-14,5.22,5.02,5.07,,,113067,3.94,3.15,0.39,0.02,300167
40909850.0,,,5.08,2026-01-15,5.12,5.0,5.07,,,80913,2.36,2.25,-0.2,-0.01,300167
28322143.0,,,5.03,2026-01-16,5.11,5.01,5.08,,,56030,1.97,1.56,-0.98,-0.05,300167
