amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36528026.0,,,16.23,2024-01-31,17.52,16.18,17.41,,,20934,7.7,4.82,-6.78,-1.18,301036
28693412.0,,,15.88,2024-02-01,16.26,15.57,16.21,,,17192,4.25,3.96,-2.16,-0.35,301036
32410379.0,,,14.93,2024-02-02,16.39,14.21,15.83,,,20178,13.73,4.64,-5.98,-0.95,301036
54298258.0,,,12.5,2024-02-05,14.79,11.9,14.76,,,39687,19.36,9.13,-16.28,-2.43,301036
50688472.0,,,12.18,2024-02-06,12.86,10.9,11.87,,,40728,15.68,9.37,-2.56,-0.32,301036
42589889.0,,,10.93,2024-02-07,12.18,10.8,12.04,,,34892,11.33,8.03,-10.26,-1.25,301036
49141295.0,,,12.65,2024-02-08,12.81,10.8,11.17,,,38840,18.39,8.94,15.74,1.72,301036
46748213.0,,,13.55,2024-02-19,13.78,12.78,12.83,,,33005,7.91,7.59,7.11,0.9,301036
32885272.0,,,13.72,2024-02-20,13.81,13.07,13.39,,,22870,5.46,5.26,1.25,0.17,301036
36573186.0,,,14.26,2024-02-21,14.56,13.42,13.78,,,24344,8.31,5.6,3.94,0.54,301036
50251049.0,,,15.14,2024-02-22,15.58,14.09,14.09,,,32016,10.45,7.37,6.17,0.88,301036
48833060.0,,,15.47,2024-02-23,15.55,14.74,15.11,,,30512,5.35,7.02,2.18,0.33,301036
47195340.0,,,15.75,2024-02-26,16.26,15.3,15.56,,,28549,6.21,6.57,1.81,0.28,301036
33930901.0,,,16.45,2024-02-27,16.45,15.5,15.74,,,20063,6.03,4.62,4.44,0.7,301036
80943235.0,,,14.27,2024-02-28,16.78,14.25,16.7,,,49736,15.38,11.44,-13.25,-2.18,301036
70842979.0,,,15.32,2024-02-29,15.44,14.03,14.03,,,45036,9.88,10.36,7.36,1.05,301036
51282129.0,,,15.5,2024-03-01,15.9,14.99,15.3,,,31393,5.94,7.22,1.17,0.18,301036
39585922.0,,,15.53,2024-03-04,15.67,14.9,15.5,,,24690,4.97,5.68,0.19,0.03,301036
169602721.0,,,17.0,2024-03-05,18.8,16.2,16.2,,,91511,16.74,21.06,9.47,1.47,301036
133163010.0,,,16.92,2024-03-06,16.97,15.82,16.01,,,78395,6.76,18.04,-0.47,-0.08,301036
93858995.0,,,16.05,2024-03-07,16.71,15.9,16.38,,,54889,4.79,12.63,-5.14,-0.87,301036
53387626.0,,,16.3,2024-03-08,16.44,15.86,16.0,,,31452,3.61,7.24,1.56,0.25,301036
55777908.0,,,16.45,2024-03-11,16.45,15.88,16.15,,,32813,3.5,7.55,0.92,0.15,301036
84835582.0,,,16.81,2024-03-12,17.63,16.57,16.74,,,47932,6.44,11.03,2.19,0.36,301036
60472940.0,,,16.71,2024-03-13,16.89,16.38,16.77,,,34746,3.03,7.99,-0.59,-0.1,301036
50816244.0,,,16.38,2024-03-14,17.1,16.14,17.1,,,29156,5.75,6.71,-1.97,-0.33,301036
53052254.0,,,16.86,2024-03-15,17.07,16.31,16.58,,,30375,4.64,6.99,2.93,0.48,301036
50491333.0,,,17.26,2024-03-18,17.3,16.75,17.0,,,28244,3.26,6.5,2.37,0.4,301036
47150489.0,,,17.36,2024-03-19,17.56,17.09,17.31,,,26032,2.72,5.99,0.58,0.1,301036
55199070.0,,,17.66,2024-03-20,18.1,17.2,17.25,,,30045,5.18,6.91,1.73,0.3,301036
53026750.0,,,17.55,2024-03-21,17.88,17.13,17.56,,,28990,4.25,6.67,-0.62,-0.11,301036
41044993.0,,,17.07,2024-03-22,17.55,16.97,17.5,,,22777,3.3,5.24,-2.74,-0.48,301036
40296945.0,,,16.8,2024-03-25,17.48,16.63,17.0,,,22549,4.98,5.19,-1.58,-0.27,301036
33479429.0,,,16.91,2024-03-26,17.02,16.4,16.62,,,19093,3.69,4.39,0.65,0.11,301036
26373665.0,,,16.16,2024-03-27,16.99,16.1,16.91,,,15194,5.26,3.5,-4.44,-0.75,301036
35491758.0,,,16.9,2024-03-28,17.09,16.17,16.37,,,20215,5.69,4.65,4.58,0.74,301036
28278156.0,,,16.89,2024-03-29,17.11,16.62,16.94,,,16048,2.9,3.69,-0.06,-0.01,301036
47631325.0,,,17.66,2024-04-01,17.67,16.85,16.89,,,26183,4.85,6.02,4.56,0.77,301036
122444739.0,,,18.95,2024-04-02,19.08,17.62,17.62,,,62788,8.27,14.45,7.3,1.29,301036
87641462.0,,,18.02,2024-04-03,18.88,17.8,18.53,,,46261,5.7,10.64,-4.91,-0.93,301036
71767473.0,,,16.64,2024-04-08,17.81,16.64,17.79,,,40099,6.49,9.23,-7.66,-1.38,301036
37178310.0,,,17.1,2024-04-09,17.19,16.65,16.8,,,20941,3.25,4.82,2.76,0.46,301036
35611629.0,,,16.44,2024-04-10,17.18,16.14,17.15,,,20592,6.08,4.74,-3.86,-0.66,301036
29230986.0,,,16.51,2024-04-11,16.9,16.13,16.44,,,16759,4.68,3.86,0.43,0.07,301036
43122334.0,,,16.79,2024-04-12,17.23,16.4,16.49,,,24457,5.03,5.63,1.7,0.28,301036
62767344.0,,,14.9,2024-04-15,16.8,14.6,16.8,,,38646,13.1,8.89,-11.26,-1.89,301036
51830007.0,,,14.1,2024-04-16,14.98,13.27,14.88,,,35029,11.48,8.06,-5.37,-0.8,301036
45927891.0,,,15.54,2024-04-17,15.54,14.35,14.35,,,28779,8.44,6.62,10.21,1.44,301036
34975107.0,,,15.07,2024-04-18,15.55,14.89,15.54,,,21853,4.25,5.03,-3.02,-0.47,301036
36510934.0,,,15.63,2024-04-19,15.65,14.91,15.16,,,22558,4.91,5.19,3.72,0.56,301036
31710387.0,,,15.15,2024-04-22,15.5,14.6,15.3,,,19974,5.76,4.6,-3.07,-0.48,301036
53557339.0,,,16.19,2024-04-23,16.19,15.13,15.3,,,32127,7.0,7.39,6.86,1.04,301036
101468189.0,,,16.76,2024-04-24,17.86,16.19,16.2,,,57160,10.32,13.15,3.52,0.57,301036
83679922.0,,,17.03,2024-04-25,17.4,16.4,16.42,,,46743,5.97,10.76,1.61,0.27,301036
97383031.0,,,17.69,2024-04-26,17.89,16.76,17.04,,,53416,6.64,12.29,3.88,0.66,301036
151352025.0,,,19.28,2024-04-29,20.62,17.5,17.54,,,76402,17.64,17.58,8.99,1.59,301036
147430447.0,,,19.31,2024-04-30,20.16,18.41,19.19,,,73451,9.08,16.9,0.16,0.03,301036
232469763.0,,,22.07,2024-05-06,22.85,19.1,19.3,,,106708,19.42,24.55,14.29,2.76,301036
401228158.0,,,24.48,2024-05-07,26.49,21.41,22.07,,,167038,23.02,38.43,10.92,2.41,301036
421993184.0,,,25.23,2024-05-08,26.0,23.08,23.7,,,166744,11.93,38.37,3.06,0.75,301036
317207847.0,,,23.55,2024-05-09,24.6,23.25,23.7,,,128052,5.35,29.46,-6.66,-1.68,301036
261297621.0,,,21.6,2024-05-10,23.08,21.37,23.08,,,114518,7.26,26.35,-8.28,-1.95,301036
133029986.0,,,20.65,2024-05-13,21.1,20.2,21.03,,,61938,4.17,14.25,-4.4,-0.95,301036
142837890.0,,,20.63,2024-05-14,21.51,20.47,20.54,,,65894,5.04,15.16,-0.1,-0.02,301036
109160212.0,,,20.69,2024-05-15,20.96,20.3,20.57,,,50850,3.2,11.7,0.29,0.06,301036
108749323.0,,,20.35,2024-05-16,20.86,20.15,20.37,,,51184,3.43,11.78,-1.64,-0.34,301036
109107130.0,,,20.6,2024-05-17,20.74,19.89,20.21,,,51317,4.18,11.81,1.23,0.25,301036
96030559.0,,,20.74,2024-05-20,21.02,20.53,20.6,,,44570,2.38,10.26,0.68,0.14,301036
200292166.0,,,21.69,2024-05-21,21.7,20.43,20.65,,,90396,6.12,20.8,4.58,0.95,301036
157058374.0,,,20.79,2024-05-22,21.5,20.44,21.29,,,72335,4.89,16.64,-4.15,-0.9,301036
110427664.0,,,19.79,2024-05-23,20.7,19.6,20.7,,,53295,5.29,12.26,-4.81,-1.0,301036
62889221.0,,,19.7,2024-05-24,20.16,19.32,19.76,,,30466,4.24,7.01,-0.45,-0.09,301036
198693276.0,,,21.98,2024-05-27,22.03,19.6,19.69,,,91605,12.34,21.08,11.57,2.28,301036
251466098.0,,,21.72,2024-05-28,23.07,21.31,21.55,,,109616,8.01,25.22,-1.18,-0.26,301036
176695950.0,,,22.24,2024-05-29,22.38,21.61,21.61,,,77412,3.55,17.81,2.39,0.52,301036
145742354.0,,,21.78,2024-05-30,22.23,21.52,21.7,,,64311,3.19,14.8,-2.07,-0.46,301036
147108268.0,,,20.63,2024-05-31,21.69,20.62,21.6,,,67739,4.91,15.59,-5.28,-1.15,301036
142357528.0,,,19.26,2024-06-03,20.08,18.75,19.82,,,70729,6.45,16.27,-6.64,-1.37,301036
75825848.0,,,18.75,2024-06-04,19.2,18.34,19.18,,,39119,4.47,9.0,-2.65,-0.51,301036
83632016.0,,,17.65,2024-06-05,18.68,17.64,18.66,,,44676,5.55,10.28,-5.87,-1.1,301036
94836932.0,,,17.46,2024-06-06,18.47,17.3,17.74,,,50737,6.63,11.67,-1.08,-0.19,301036
158754082.0,,,21.11,2024-06-07,21.11,17.47,17.49,,,75511,20.85,17.37,20.9,3.65,301036
386020855.0,,,25.49,2024-06-11,25.49,22.68,22.75,,,151535,13.31,34.87,20.75,4.38,301036
800294571.0,,,29.2,2024-06-12,30.59,26.4,28.68,,,278571,16.44,64.1,14.55,3.71,301036
910777806.0,,,32.06,2024-06-13,33.65,30.48,30.48,,,276720,10.86,63.67,9.79,2.86,301036
707154811.0,,,31.83,2024-06-14,32.31,29.59,31.04,,,220991,8.48,50.85,-0.72,-0.23,301036
713927883.0,,,32.3,2024-06-17,33.15,30.89,32.48,,,217848,7.1,50.12,1.48,0.47,301036
912073402.0,,,35.63,2024-06-18,36.69,30.7,31.95,,,263261,18.54,60.57,10.31,3.33,301036
796198702.0,,,32.2,2024-06-19,34.65,31.8,33.5,,,234032,8.0,53.85,-9.63,-3.43,301036
582140964.0,,,29.2,2024-06-20,31.68,29.11,30.44,,,187666,7.98,43.18,-9.32,-3.0,301036
427660202.0,,,27.08,2024-06-21,29.15,26.95,28.6,,,151095,7.53,34.77,-7.26,-2.12,301036
360922430.0,,,27.33,2024-06-24,27.64,26.56,27.1,,,129417,3.99,29.78,0.92,0.25,301036
356492093.0,,,27.21,2024-06-25,28.08,26.41,27.2,,,127240,6.11,29.28,-0.44,-0.12,301036
345917260.0,,,27.68,2024-06-26,27.69,25.9,26.43,,,124274,6.58,28.59,1.73,0.47,301036
342192726.0,,,25.71,2024-06-27,27.53,25.69,27.09,,,124924,6.65,28.74,-7.12,-1.97,301036
291259335.0,,,25.22,2024-06-28,26.05,25.0,25.48,,,110816,4.08,25.5,-1.91,-0.49,301036
186097514.0,,,25.1,2024-07-01,25.6,24.4,25.45,,,72670,4.76,16.72,-0.48,-0.12,301036
178353143.0,,,24.46,2024-07-02,25.13,24.16,25.1,,,70448,3.86,16.21,-2.55,-0.64,301036
146620243.0,,,23.95,2024-07-03,24.49,23.55,24.46,,,59444,3.84,13.68,-2.09,-0.51,301036
123581584.0,,,23.24,2024-07-04,23.95,23.1,23.83,,,50898,3.55,11.71,-2.96,-0.71,301036
111198874.0,,,23.29,2024-07-05,23.58,22.72,23.13,,,46386,3.7,10.67,0.22,0.05,301036
188943539.0,,,23.04,2024-07-08,23.87,22.9,23.4,,,78049,4.16,17.96,-1.07,-0.25,301036
290205733.0,,,24.06,2024-07-09,24.19,22.72,23.27,,,118618,6.38,27.29,4.43,1.02,301036
260679306.0,,,24.05,2024-07-10,24.62,23.61,23.8,,,104716,4.2,24.09,-0.04,-0.01,301036
255909931.0,,,24.1,2024-07-11,24.58,23.55,24.34,,,103530,4.28,23.82,0.21,0.05,301036
199376177.0,,,23.04,2024-07-12,23.81,22.95,23.8,,,82783,3.57,19.05,-4.4,-1.06,301036
120108426.0,,,22.51,2024-07-15,23.54,22.41,23.42,,,50971,4.9,11.73,-2.3,-0.53,301036
115481711.0,,,22.27,2024-07-16,22.63,21.88,22.51,,,50290,3.33,11.57,-1.07,-0.24,301036
126592328.0,,,21.3,2024-07-17,22.49,21.28,22.49,,,56521,5.43,13.0,-4.36,-0.97,301036
460074243.0,,,25.72,2024-07-18,25.72,21.15,21.15,,,191906,21.46,44.16,20.75,4.42,301036
605418250.0,,,31.02,2024-07-19,31.02,25.72,26.15,,,207012,20.61,47.63,20.61,5.3,301036
788066205.0,,,30.3,2024-07-22,33.1,28.88,33.1,,,251107,13.6,57.78,-2.32,-0.72,301036
811159818.0,,,31.43,2024-07-23,33.39,30.06,31.03,,,251314,10.99,57.82,3.73,1.13,301036
603246882.0,,,27.02,2024-07-24,29.86,26.8,28.21,,,207563,9.74,47.76,-14.03,-4.41,301036
594297461.0,,,27.36,2024-07-25,30.64,27.28,28.76,,,201899,12.44,46.45,1.26,0.34,301036
463357982.0,,,25.55,2024-07-26,27.06,24.91,26.47,,,174990,7.86,40.26,-6.62,-1.81,301036
441241697.0,,,30.82,2024-07-29,30.82,26.64,26.7,,,147548,16.36,20.95,20.63,5.27,301036
609318432.0,,,29.1,2024-07-30,31.2,28.74,30.94,,,200619,7.98,28.48,-5.58,-1.72,301036
745646485.0,,,32.13,2024-07-31,33.73,28.5,29.5,,,231265,17.97,32.83,10.41,3.03,301036
666165733.0,,,31.7,2024-08-01,33.83,30.63,30.63,,,202715,9.96,28.78,-1.34,-0.43,301036
453090177.0,,,29.18,2024-08-02,30.68,29.15,30.4,,,148272,4.83,21.05,-7.95,-2.52,301036
300825493.0,,,28.75,2024-08-05,29.68,27.8,28.18,,,102399,6.44,14.54,-1.47,-0.43,301036
295645251.0,,,29.2,2024-08-06,29.58,27.48,29.2,,,100786,7.3,14.31,1.57,0.45,301036
224088072.0,,,28.31,2024-08-07,29.15,28.14,28.48,,,76436,3.46,10.85,-3.05,-0.89,301036
404884098.0,,,29.34,2024-08-08,31.09,27.13,27.87,,,137073,13.99,19.46,3.64,1.03,301036
377892992.0,,,28.98,2024-08-09,31.48,28.94,30.11,,,123604,8.66,17.55,-1.23,-0.36,301036
252225727.0,,,28.23,2024-08-12,29.58,27.76,27.77,,,86726,6.28,12.31,-2.59,-0.75,301036
221617207.0,,,28.89,2024-08-13,29.0,27.71,28.0,,,76820,4.57,10.91,2.34,0.66,301036
279087824.0,,,28.98,2024-08-14,29.7,28.46,28.46,,,93948,4.29,13.34,0.31,0.09,301036
247046906.0,,,27.85,2024-08-15,28.48,27.3,28.36,,,86709,4.07,12.31,-3.9,-1.13,301036
259048117.0,,,26.67,2024-08-16,27.93,26.55,27.85,,,93880,4.96,13.33,-4.24,-1.18,301036
156832244.0,,,25.9,2024-08-19,26.5,25.74,26.08,,,59233,2.85,8.41,-2.89,-0.77,301036
224691374.0,,,26.0,2024-08-20,27.22,25.72,25.92,,,82888,5.79,11.77,0.39,0.1,301036
148029365.0,,,26.33,2024-08-21,26.57,25.28,26.0,,,55562,4.96,7.89,1.27,0.33,301036
240902399.0,,,27.41,2024-08-22,27.41,25.41,26.39,,,89273,7.6,12.67,4.1,1.08,301036
264296376.0,,,26.4,2024-08-23,28.08,26.4,26.99,,,95243,6.13,13.52,-3.68,-1.01,301036
198018087.0,,,25.4,2024-08-26,25.87,24.66,25.51,,,77087,4.58,10.94,-3.79,-1.0,301036
178091726.0,,,25.64,2024-08-27,26.21,24.96,25.1,,,68369,4.92,9.71,0.94,0.24,301036
203265284.0,,,26.36,2024-08-28,27.15,25.2,25.25,,,75763,7.61,10.76,2.81,0.72,301036
178922227.0,,,26.19,2024-08-29,26.8,25.61,25.9,,,66597,4.51,9.45,-0.64,-0.17,301036
430409447.0,,,31.53,2024-08-30,31.53,26.55,26.55,,,144615,19.01,20.53,20.39,5.34,301036
533499913.0,,,30.42,2024-09-02,32.05,29.7,30.49,,,171199,7.45,24.31,-3.52,-1.11,301036
316659691.0,,,30.45,2024-09-03,31.35,29.31,30.1,,,102605,6.71,14.57,0.1,0.03,301036
538634275.0,,,30.57,2024-09-04,33.38,29.4,29.91,,,170319,13.07,24.18,0.39,0.12,301036
331337845.0,,,30.19,2024-09-05,31.12,29.95,30.21,,,107373,3.83,15.24,-1.24,-0.38,301036
406207594.0,,,30.35,2024-09-06,31.7,29.86,29.9,,,130294,6.09,18.5,0.53,0.16,301036
387961467.0,,,31.38,2024-09-09,32.58,30.51,30.66,,,121564,6.82,17.26,3.39,1.03,301036
323980602.0,,,30.75,2024-09-10,31.29,28.82,30.5,,,104950,7.87,14.9,-2.01,-0.63,301036
241625126.0,,,29.39,2024-09-11,30.46,29.2,30.42,,,79749,4.1,11.32,-4.42,-1.36,301036
251802511.0,,,28.06,2024-09-12,29.82,27.98,29.78,,,86763,6.26,12.32,-4.53,-1.33,301036
155894234.0,,,27.49,2024-09-13,28.47,27.26,27.98,,,55288,4.31,7.85,-2.03,-0.57,301036
318637539.0,,,28.09,2024-09-18,29.7,27.66,29.28,,,109025,7.42,15.48,2.18,0.6,301036
275775296.0,,,28.23,2024-09-19,29.39,27.73,27.88,,,94747,5.91,13.45,0.5,0.14,301036
197148434.0,,,27.43,2024-09-20,28.18,27.07,27.78,,,70378,3.93,9.99,-2.83,-0.8,301036
167601000.0,,,27.83,2024-09-23,27.84,26.86,27.16,,,60065,3.57,8.53,1.46,0.4,301036
433105376.0,,,29.96,2024-09-24,32.31,27.51,27.53,,,143297,17.25,20.34,7.65,2.13,301036
402586682.0,,,30.31,2024-09-25,31.97,29.5,29.5,,,129781,8.24,18.43,1.17,0.35,301036
316507731.0,,,30.6,2024-09-26,30.82,29.91,30.08,,,102346,3.0,14.53,0.96,0.29,301036
475303040.0,,,32.69,2024-09-27,34.0,30.69,31.01,,,145179,10.82,20.61,6.83,2.09,301036
654948154.0,,,39.33,2024-09-30,39.33,33.0,34.2,,,176111,19.36,25.0,20.31,6.64,301036
622653869.0,,,47.3,2024-10-08,47.3,44.69,47.3,,,131886,6.64,18.72,20.26,7.97,301036
1034037799.0,,,48.14,2024-10-09,56.5,43.95,44.0,,,204603,26.53,29.05,1.78,0.84,301036
887522070.0,,,51.25,2024-10-10,55.19,44.15,47.99,,,177350,22.93,25.18,6.46,3.11,301036
654901126.0,,,46.7,2024-10-11,51.38,45.65,47.74,,,133499,11.18,18.95,-8.88,-4.55,301036
715064601.0,,,50.79,2024-10-14,51.38,42.8,44.35,,,150910,18.37,21.43,8.76,4.09,301036
913267395.0,,,49.14,2024-10-15,55.5,48.51,49.19,,,174670,13.76,24.8,-3.25,-1.65,301036
887234376.0,,,52.85,2024-10-16,56.07,48.15,48.3,,,166973,16.12,23.71,7.55,3.71,301036
752386718.0,,,50.81,2024-10-17,54.0,50.5,52.0,,,142848,6.62,20.28,-3.86,-2.04,301036
1197345849.0,,,61.01,2024-10-18,61.01,49.3,50.33,,,214248,23.05,30.42,20.07,10.2,301036
1373871545.0,,,63.8,2024-10-21,67.8,58.3,58.8,,,216426,15.57,30.73,4.57,2.79,301036
924438395.0,,,62.1,2024-10-22,66.3,60.68,62.6,,,145787,8.81,20.7,-2.66,-1.7,301036
656482989.0,,,60.75,2024-10-23,62.67,58.86,60.8,,,107923,6.14,15.32,-2.17,-1.35,301036
585834958.0,,,58.38,2024-10-24,60.7,57.16,57.8,,,99630,5.83,14.14,-3.9,-2.37,301036
736059028.0,,,54.84,2024-10-25,60.48,54.4,58.7,,,127505,10.41,18.1,-6.06,-3.54,301036
573045317.0,,,55.88,2024-10-28,56.08,53.8,54.98,,,104155,4.16,14.79,1.9,1.04,301036
565520288.0,,,54.12,2024-10-29,57.3,54.04,55.32,,,101291,5.83,14.38,-3.15,-1.76,301036
425251442.0,,,55.23,2024-10-30,55.78,52.35,53.58,,,78099,6.34,11.09,2.05,1.11,301036
724133292.0,,,58.52,2024-10-31,60.46,53.6,54.82,,,126228,12.42,17.92,5.96,3.29,301036
622053299.0,,,49.95,2024-11-01,60.69,48.81,57.8,,,113673,20.3,16.14,-14.64,-8.57,301036
321314160.0,,,50.51,2024-11-04,52.4,48.2,48.2,,,63604,8.41,9.03,1.12,0.56,301036
407595816.0,,,52.45,2024-11-05,52.9,49.98,50.26,,,78566,5.78,11.15,3.84,1.94,301036
435745712.0,,,51.19,2024-11-06,53.59,50.5,52.16,,,83524,5.89,11.86,-2.4,-1.26,301036
305454779.0,,,51.91,2024-11-07,52.25,50.2,50.56,,,59251,4.0,8.41,1.41,0.72,301036
579274780.0,,,54.08,2024-11-08,56.77,52.1,52.76,,,106540,9.0,15.13,4.18,2.17,301036
539939056.0,,,55.52,2024-11-11,57.72,54.68,54.9,,,96074,5.62,13.64,2.66,1.44,301036
448307071.0,,,52.61,2024-11-12,54.93,50.65,54.16,,,84342,7.71,11.97,-5.24,-2.91,301036
240315272.0,,,51.86,2024-11-13,52.41,50.6,52.05,,,46523,3.44,6.61,-1.43,-0.75,301036
198976109.0,,,49.75,2024-11-14,52.29,49.68,52.0,,,39019,5.03,5.54,-4.07,-2.11,301036
212807893.0,,,47.35,2024-11-15,50.25,47.31,49.11,,,43204,5.91,6.13,-4.82,-2.4,301036
202225938.0,,,44.91,2024-11-18,48.29,44.25,47.35,,,44018,8.53,6.25,-5.15,-2.44,301036
199306807.0,,,47.1,2024-11-19,47.1,45.12,45.2,,,43148,4.41,6.13,4.88,2.19,301036
265004518.0,,,46.69,2024-11-20,47.07,45.63,45.9,,,56898,3.06,8.08,-0.87,-0.41,301036
250864315.0,,,45.15,2024-11-21,46.46,44.5,46.38,,,54908,4.2,7.8,-3.3,-1.54,301036
207146670.0,,,42.96,2024-11-22,45.46,42.95,45.1,,,46720,5.56,6.63,-4.85,-2.19,301036
216993884.0,,,44.82,2024-11-25,45.12,42.96,42.96,,,48776,5.03,6.92,4.33,1.86,301036
173435150.0,,,43.97,2024-11-26,46.1,43.9,44.82,,,38461,4.91,5.46,-1.9,-0.85,301036
184424076.0,,,44.72,2024-11-27,44.74,42.3,43.96,,,42367,5.55,6.01,1.71,0.75,301036
173052766.0,,,43.91,2024-11-28,45.38,43.84,44.94,,,38540,3.44,5.47,-1.81,-0.81,301036
175171245.0,,,44.84,2024-11-29,45.59,43.5,43.79,,,39105,4.76,5.55,2.12,0.93,301036
227616414.0,,,46.49,2024-12-02,46.49,44.43,44.81,,,49795,4.59,7.07,3.68,1.65,301036
340055271.0,,,46.54,2024-12-03,48.5,45.99,46.72,,,71682,5.4,10.18,0.11,0.05,301036
263012777.0,,,44.42,2024-12-04,47.76,43.91,47.3,,,57320,8.27,8.14,-4.56,-2.12,301036
175634452.0,,,43.86,2024-12-05,45.0,43.68,43.98,,,39511,2.97,5.61,-1.26,-0.56,301036
194067190.0,,,44.53,2024-12-06,44.59,43.03,43.72,,,44004,3.56,6.25,1.53,0.67,301036
136016275.0,,,43.6,2024-12-09,44.5,42.96,44.5,,,31086,3.46,4.41,-2.09,-0.93,301036
297728987.0,,,45.21,2024-12-10,46.7,44.14,45.0,,,65355,5.87,9.28,3.69,1.61,301036
267872513.0,,,46.2,2024-12-11,46.2,44.0,44.81,,,58803,4.87,8.35,2.19,0.99,301036
233961202.0,,,46.65,2024-12-12,46.95,45.38,45.81,,,50374,3.4,7.15,0.97,0.45,301036
187358084.0,,,44.51,2024-12-13,46.2,44.5,46.2,,,41218,3.64,5.85,-4.59,-2.14,301036
124283734.0,,,43.3,2024-12-16,44.45,42.91,43.75,,,28349,3.46,4.02,-2.72,-1.21,301036
149456505.0,,,40.95,2024-12-17,43.52,40.81,43.21,,,35481,6.26,5.04,-5.43,-2.35,301036
144226930.0,,,41.82,2024-12-18,42.47,40.48,41.89,,,34322,4.86,4.87,2.12,0.87,301036
91000650.0,,,42.04,2024-12-19,42.36,41.02,41.22,,,21610,3.2,3.07,0.53,0.22,301036
140422588.0,,,43.28,2024-12-20,44.1,41.81,41.81,,,32410,5.45,4.6,2.95,1.24,301036
105434348.0,,,41.58,2024-12-23,43.2,41.4,43.2,,,24820,4.16,3.52,-3.93,-1.7,301036
101026837.0,,,42.58,2024-12-24,42.6,41.0,41.8,,,23951,3.85,3.4,2.41,1.0,301036
137279573.0,,,40.74,2024-12-25,42.6,39.89,42.34,,,33496,6.36,4.76,-4.32,-1.84,301036
85714947.0,,,40.68,2024-12-26,41.3,40.42,40.73,,,20830,2.16,2.96,-0.15,-0.06,301036
95247079.0,,,40.32,2024-12-27,41.4,40.18,40.79,,,23213,3.0,3.3,-0.88,-0.36,301036
80213439.0,,,40.33,2024-12-30,40.64,39.0,40.18,,,19854,4.07,2.82,0.02,0.01,301036
84266938.0,,,39.0,2024-12-31,40.7,38.63,40.34,,,21291,5.13,3.02,-3.3,-1.33,301036
86022591.0,,,37.6,2025-01-02,39.0,37.05,38.59,,,22506,5.0,3.2,-3.59,-1.4,301036
86171252.0,,,35.62,2025-01-03,38.2,35.55,37.83,,,23420,7.05,3.33,-5.27,-1.98,301036
70762861.0,,,35.47,2025-01-06,35.88,34.33,35.05,,,19928,4.35,2.83,-0.42,-0.15,301036
67765315.0,,,36.41,2025-01-07,36.41,35.4,35.46,,,18744,2.85,2.66,2.65,0.94,301036
280775949.0,,,38.88,2025-01-08,40.68,35.9,36.0,,,71985,13.13,10.22,6.78,2.47,301036
238581598.0,,,39.14,2025-01-09,40.25,38.46,38.68,,,60426,4.6,8.58,0.67,0.26,301036
162104458.0,,,37.1,2025-01-10,39.66,37.02,38.7,,,41898,6.75,5.95,-5.21,-2.04,301036
155670797.0,,,38.0,2025-01-13,38.35,35.61,36.57,,,41768,7.39,5.93,2.43,0.9,301036
219928930.0,,,40.06,2025-01-14,40.16,37.75,38.0,,,55970,6.34,7.95,5.42,2.06,301036
