amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46087050.36,,,5.58,2024-02-05,6.04,5.44,6.04,,,80127,9.92,1.71,-7.77,-0.47,1258
46595787.95,,,5.92,2024-02-06,6.05,5.4,5.55,,,80542,11.65,1.72,6.09,0.34,1258
57607471.55,,,6.15,2024-02-07,6.28,5.82,5.9,,,92524,7.77,1.97,3.89,0.23,1258
76227576.9,,,6.64,2024-02-08,6.73,6.06,6.1,,,114603,10.89,2.45,7.97,0.49,1258
59027864.63,,,6.59,2024-02-19,6.74,6.45,6.67,,,88555,4.37,1.89,-0.75,-0.05,1258
31620330.97,,,6.53,2024-02-20,6.58,6.44,6.58,,,47990,2.12,1.02,-0.91,-0.06,1258
41605517.22,,,6.63,2024-02-21,6.78,6.44,6.44,,,61590,5.21,1.31,1.53,0.1,1258
30890215.0,,,6.66,2024-02-22,6.7,6.56,6.56,,,45868,2.11,0.98,0.45,0.03,1258
41847483.75,,,6.73,2024-02-23,6.76,6.64,6.69,,,61544,1.8,1.31,1.05,0.07,1258
40546565.84,,,6.72,2024-02-26,6.8,6.66,6.73,,,59303,2.08,1.27,-0.15,-0.01,1258
29838747.8,,,6.8,2024-02-27,6.8,6.64,6.72,,,43573,2.38,0.93,1.19,0.08,1258
62836114.6,,,6.53,2024-02-28,7.01,6.53,6.8,,,90993,7.06,1.94,-3.97,-0.27,1258
41615227.62,,,6.7,2024-02-29,6.7,6.43,6.47,,,61903,4.13,1.32,2.6,0.17,1258
31020957.0,,,6.76,2024-03-01,6.82,6.68,6.77,,,45280,2.09,0.97,0.9,0.06,1258
30050001.24,,,6.76,2024-03-04,6.88,6.65,6.79,,,44035,3.4,0.94,0.0,0.0,1258
30410648.58,,,6.64,2024-03-05,6.71,6.58,6.71,,,45109,1.92,0.96,-1.78,-0.12,1258
36988448.92,,,6.77,2024-03-06,6.84,6.58,6.64,,,54103,3.92,1.15,1.96,0.13,1258
32264073.0,,,6.72,2024-03-07,6.82,6.7,6.76,,,47010,1.77,1.0,-0.74,-0.05,1258
28049848.0,,,6.78,2024-03-08,6.83,6.68,6.7,,,40872,2.23,0.87,0.89,0.06,1258
57859204.64,,,6.98,2024-03-11,6.98,6.76,6.76,,,82316,3.24,1.76,2.95,0.2,1258
40510710.0,,,6.94,2024-03-12,7.02,6.88,6.99,,,57630,2.01,1.23,-0.57,-0.04,1258
45049256.6,,,7.01,2024-03-13,7.04,6.88,6.94,,,63722,2.31,1.36,1.01,0.07,1258
42877631.64,,,7.02,2024-03-14,7.06,6.93,7.0,,,60278,1.85,1.29,0.14,0.01,1258
49407393.38,,,7.14,2024-03-15,7.15,6.97,6.99,,,68912,2.56,1.47,1.71,0.12,1258
122865540.34,,,7.01,2024-03-18,7.15,6.89,7.14,,,174189,3.64,3.72,-1.82,-0.13,1258
59590908.0,,,6.93,2024-03-19,7.03,6.93,6.99,,,84262,1.43,1.8,-1.14,-0.08,1258
36239034.44,,,6.94,2024-03-20,6.97,6.9,6.96,,,51575,1.01,1.1,0.14,0.01,1258
39370780.16,,,6.89,2024-03-21,6.96,6.85,6.95,,,56335,1.59,1.2,-0.72,-0.05,1258
39476075.0,,,6.76,2024-03-22,6.9,6.73,6.87,,,57316,2.47,1.22,-1.89,-0.13,1258
30965449.0,,,6.69,2024-03-25,6.83,6.67,6.7,,,45290,2.37,0.97,-1.04,-0.07,1258
28099022.0,,,6.71,2024-03-26,6.73,6.58,6.7,,,41540,2.24,0.89,0.3,0.02,1258
27845975.0,,,6.47,2024-03-27,6.74,6.47,6.7,,,41581,4.02,0.89,-3.58,-0.24,1258
25130668.0,,,6.53,2024-03-28,6.64,6.46,6.49,,,37812,2.78,0.81,0.93,0.06,1258
24864905.0,,,6.61,2024-03-29,6.61,6.53,6.53,,,37236,1.23,0.79,1.23,0.08,1258
27683163.27,,,6.76,2024-04-01,6.77,6.62,6.65,,,40689,2.27,0.87,2.27,0.15,1258
49666898.5,,,6.81,2024-04-02,6.9,6.78,6.78,,,71526,1.78,1.53,0.74,0.05,1258
24427126.0,,,6.72,2024-04-03,6.83,6.7,6.81,,,35714,1.91,0.76,-1.32,-0.09,1258
34780229.54,,,6.76,2024-04-08,6.84,6.68,6.73,,,50770,2.38,1.08,0.6,0.04,1258
36607191.0,,,6.79,2024-04-09,6.83,6.67,6.74,,,53277,2.37,1.14,0.44,0.03,1258
155163386.17,,,7.02,2024-04-10,7.09,6.7,6.76,,,220652,5.74,4.71,3.39,0.23,1258
120526424.0,,,7.02,2024-04-11,7.09,6.73,6.9,,,170397,5.13,3.64,0.0,0.0,1258
96073142.49,,,6.65,2024-04-12,7.0,6.62,6.93,,,140270,5.41,2.99,-5.27,-0.37,1258
79013155.0,,,6.37,2024-04-15,6.6,6.3,6.56,,,120823,4.51,2.58,-4.21,-0.28,1258
49646130.84,,,5.97,2024-04-16,6.41,5.95,6.31,,,79882,7.22,1.7,-6.28,-0.4,1258
51860675.0,,,6.37,2024-04-17,6.37,6.02,6.02,,,81433,5.86,1.74,6.7,0.4,1258
50668705.0,,,6.18,2024-04-18,6.43,6.16,6.4,,,79961,4.24,1.71,-2.98,-0.19,1258
29040750.6,,,6.1,2024-04-19,6.23,6.05,6.16,,,46697,2.91,1.0,-1.29,-0.08,1258
23126368.9,,,6.13,2024-04-22,6.17,5.99,6.06,,,37254,2.95,0.79,0.49,0.03,1258
17878779.94,,,6.12,2024-04-23,6.17,6.08,6.14,,,28758,1.47,0.61,-0.16,-0.01,1258
32563014.0,,,6.19,2024-04-24,6.34,6.16,6.26,,,51438,2.94,1.1,1.14,0.07,1258
24236921.2,,,6.16,2024-04-25,6.22,6.09,6.15,,,38769,2.1,0.83,-0.48,-0.03,1258
31547279.0,,,6.24,2024-04-26,6.24,6.12,6.12,,,50164,1.95,1.07,1.3,0.08,1258
52714216.0,,,6.38,2024-04-29,6.44,6.12,6.19,,,82437,5.13,1.76,2.24,0.14,1258
31834901.22,,,6.34,2024-04-30,6.39,6.26,6.33,,,49569,2.04,1.06,-0.63,-0.04,1258
52757289.68,,,6.57,2024-05-06,6.58,6.39,6.39,,,79624,3.0,1.7,3.63,0.23,1258
29656276.0,,,6.57,2024-05-07,6.69,6.52,6.6,,,44427,2.59,0.95,0.0,0.0,1258
35060362.0,,,6.53,2024-05-08,6.67,6.52,6.56,,,52467,2.28,1.12,-0.61,-0.04,1258
48694340.64,,,6.64,2024-05-09,6.69,6.55,6.59,,,72172,2.14,1.54,1.68,0.11,1258
86453144.54,,,6.72,2024-05-10,6.93,6.58,6.65,,,126537,5.27,2.7,1.2,0.08,1258
72403523.79,,,6.73,2024-05-13,6.81,6.63,6.75,,,106184,2.68,2.27,0.15,0.01,1258
63761500.48,,,6.77,2024-05-14,6.83,6.61,6.64,,,93067,3.27,1.99,0.59,0.04,1258
40709379.0,,,6.63,2024-05-15,6.78,6.6,6.71,,,60123,2.66,1.28,-2.07,-0.14,1258
31336018.38,,,6.56,2024-05-16,6.67,6.56,6.62,,,46713,1.66,1.0,-1.06,-0.07,1258
26704061.0,,,6.64,2024-05-17,6.66,6.54,6.56,,,39779,1.83,0.85,1.22,0.08,1258
32699523.0,,,6.68,2024-05-20,6.73,6.62,6.63,,,48239,1.66,1.03,0.6,0.04,1258
22322856.0,,,6.56,2024-05-21,6.69,6.54,6.65,,,33426,2.25,0.71,-1.8,-0.12,1258
24387489.0,,,6.62,2024-05-22,6.65,6.56,6.57,,,36318,1.37,0.77,0.91,0.06,1258
32033644.0,,,6.4,2024-05-23,6.61,6.39,6.61,,,48771,3.32,1.04,-3.32,-0.22,1258
47346685.0,,,6.55,2024-05-24,6.65,6.39,6.4,,,70984,4.06,1.51,2.34,0.15,1258
41840246.0,,,6.62,2024-05-27,6.69,6.55,6.56,,,62428,2.14,1.33,1.07,0.07,1258
92574145.0,,,6.77,2024-05-28,6.89,6.54,6.54,,,135467,5.29,2.89,2.27,0.15,1258
60856082.0,,,6.71,2024-05-29,6.78,6.5,6.72,,,89748,4.14,1.91,-0.89,-0.06,1258
59155365.58,,,6.57,2024-05-30,6.85,6.53,6.79,,,88780,4.77,1.89,-2.09,-0.14,1258
38127652.26,,,6.52,2024-05-31,6.63,6.48,6.58,,,58088,2.28,1.24,-0.76,-0.05,1258
52503132.33,,,6.24,2024-06-03,6.5,6.16,6.48,,,83127,5.21,1.77,-4.29,-0.28,1258
29050254.0,,,6.26,2024-06-04,6.28,6.11,6.27,,,46746,2.72,1.0,0.32,0.02,1258
23773730.17,,,6.11,2024-06-05,6.26,6.11,6.26,,,38363,2.4,0.82,-2.4,-0.15,1258
37710818.92,,,5.84,2024-06-06,6.14,5.81,6.09,,,63247,5.4,1.35,-4.42,-0.27,1258
32427879.08,,,6.05,2024-06-07,6.08,5.88,5.88,,,54086,3.42,1.15,3.6,0.21,1258
33583303.82,,,6.08,2024-06-11,6.22,5.99,6.09,,,55103,3.8,1.18,0.5,0.03,1258
21797544.0,,,6.08,2024-06-12,6.11,5.96,6.08,,,35792,2.47,0.76,0.0,0.0,1258
66015748.56,,,6.02,2024-06-13,6.37,6.0,6.24,,,107146,6.09,2.29,-0.99,-0.06,1258
36292669.54,,,5.98,2024-06-14,6.08,5.9,5.95,,,60321,2.99,1.29,-0.66,-0.04,1258
173909045.42,,,6.58,2024-06-17,6.58,6.0,6.06,,,268868,9.7,5.74,10.03,0.6,1258
231191535.04,,,6.68,2024-06-18,6.81,6.53,6.59,,,345849,4.26,7.38,1.52,0.1,1258
170348709.44,,,6.61,2024-06-19,6.96,6.57,6.68,,,252331,5.84,5.38,-1.05,-0.07,1258
96822282.03,,,6.41,2024-06-20,6.68,6.39,6.56,,,148897,4.39,3.18,-3.03,-0.2,1258
145958897.4,,,6.65,2024-06-21,6.91,6.43,6.43,,,217964,7.49,4.65,3.74,0.24,1258
103509867.97,,,6.48,2024-06-24,6.76,6.42,6.56,,,156924,5.11,3.35,-2.56,-0.17,1258
89791892.2,,,6.16,2024-06-25,6.43,6.13,6.4,,,143380,4.63,3.06,-4.94,-0.32,1258
60104314.6,,,6.78,2024-06-26,6.78,6.14,6.16,,,89049,10.39,1.9,10.06,0.62,1258
373684074.96,,,7.2,2024-06-27,7.46,6.81,6.98,,,526366,9.59,11.23,6.19,0.42,1258
274577979.38,,,6.91,2024-06-28,7.2,6.84,6.97,,,391950,5.0,8.36,-4.03,-0.29,1258
181561907.1,,,7.04,2024-07-01,7.13,6.92,6.92,,,256990,3.04,5.48,1.88,0.13,1258
279278389.82,,,7.36,2024-07-02,7.38,6.96,7.02,,,387994,5.97,8.28,4.55,0.32,1258
142274489.92,,,7.1,2024-07-03,7.26,7.08,7.26,,,198697,2.45,4.24,-3.53,-0.26,1258
122680146.26,,,6.98,2024-07-04,7.1,6.91,7.06,,,174831,2.68,3.73,-1.69,-0.12,1258
102497730.17,,,6.83,2024-07-05,6.97,6.74,6.97,,,150162,3.3,3.2,-2.15,-0.15,1258
123925307.01,,,6.92,2024-07-08,7.07,6.67,6.82,,,179914,5.86,3.84,1.32,0.09,1258
145646945.4,,,6.89,2024-07-09,6.97,6.54,6.85,,,215187,6.21,4.59,-0.43,-0.03,1258
110456141.0,,,6.59,2024-07-10,6.9,6.57,6.8,,,163877,4.79,3.5,-4.35,-0.3,1258
103741286.1,,,6.68,2024-07-11,6.72,6.5,6.68,,,156188,3.34,3.33,1.37,0.09,1258
117838794.1,,,6.39,2024-07-12,6.72,6.36,6.59,,,180886,5.39,3.86,-4.34,-0.29,1258
48180418.18,,,6.33,2024-07-15,6.4,6.24,6.39,,,76172,2.5,1.63,-0.94,-0.06,1258
45518302.27,,,6.28,2024-07-16,6.4,6.23,6.33,,,72336,2.69,1.54,-0.79,-0.05,1258
46861048.0,,,6.32,2024-07-17,6.34,6.21,6.25,,,74471,2.07,1.59,0.64,0.04,1258
55591106.82,,,6.39,2024-07-18,6.39,6.07,6.26,,,88642,5.06,1.89,1.11,0.07,1258
39702035.0,,,6.26,2024-07-19,6.35,6.23,6.33,,,62904,1.88,1.34,-2.03,-0.13,1258
35140936.0,,,6.18,2024-07-22,6.32,6.14,6.27,,,56681,2.88,1.21,-1.28,-0.08,1258
33105028.0,,,6.03,2024-07-23,6.22,6.03,6.2,,,53795,3.07,1.15,-2.43,-0.15,1258
30990659.05,,,6.01,2024-07-24,6.09,5.97,5.98,,,51136,1.99,1.09,-0.33,-0.02,1258
26789688.0,,,6.06,2024-07-25,6.11,5.95,5.98,,,44207,2.66,0.94,0.83,0.05,1258
28852831.1,,,6.13,2024-07-26,6.15,6.07,6.1,,,47015,1.32,1.0,1.16,0.07,1258
23310618.0,,,6.05,2024-07-29,6.13,6.02,6.12,,,38363,1.79,0.82,-1.31,-0.08,1258
26436142.64,,,6.03,2024-07-30,6.07,5.95,6.06,,,43873,1.98,0.94,-0.33,-0.02,1258
45864825.0,,,6.21,2024-07-31,6.21,5.99,6.05,,,74443,3.65,1.59,2.99,0.18,1258
32874037.0,,,6.16,2024-08-01,6.24,6.13,6.21,,,53031,1.77,1.13,-0.81,-0.05,1258
27020211.0,,,6.08,2024-08-02,6.18,6.06,6.13,,,43998,1.95,0.94,-1.3,-0.08,1258
41529946.0,,,5.89,2024-08-05,6.13,5.89,6.06,,,68831,3.95,1.47,-3.13,-0.19,1258
30124385.0,,,6.03,2024-08-06,6.06,5.91,5.96,,,50074,2.55,1.07,2.38,0.14,1258
26749183.63,,,6.05,2024-08-07,6.09,5.97,6.07,,,44136,1.99,0.94,0.33,0.02,1258
22716716.0,,,6.04,2024-08-08,6.05,5.95,6.03,,,37698,1.65,0.8,-0.17,-0.01,1258
18758741.0,,,5.98,2024-08-09,6.07,5.98,6.04,,,31064,1.49,0.66,-0.99,-0.06,1258
26889310.64,,,5.97,2024-08-12,6.12,5.95,6.08,,,44551,2.84,0.95,-0.17,-0.01,1258
22075025.84,,,6.04,2024-08-13,6.06,5.91,5.96,,,36715,2.51,0.78,1.17,0.07,1258
15242963.0,,,6.02,2024-08-14,6.07,6.0,6.06,,,25160,1.16,0.54,-0.33,-0.02,1258
24551282.0,,,6.06,2024-08-15,6.09,5.96,6.01,,,40487,2.16,0.86,0.66,0.04,1258
17846533.0,,,5.98,2024-08-16,6.1,5.98,6.1,,,29607,1.98,0.63,-1.32,-0.08,1258
11685956.0,,,5.96,2024-08-19,6.03,5.95,5.97,,,19467,1.34,0.42,-0.33,-0.02,1258
28804260.0,,,5.79,2024-08-20,6.0,5.78,6.0,,,49115,3.69,1.05,-2.85,-0.17,1258
24204525.0,,,5.67,2024-08-21,5.8,5.66,5.79,,,42196,2.42,0.9,-2.07,-0.12,1258
14865238.0,,,5.62,2024-08-22,5.72,5.61,5.68,,,26187,1.94,0.56,-0.88,-0.05,1258
13495580.16,,,5.61,2024-08-23,5.64,5.51,5.6,,,24090,2.31,0.51,-0.18,-0.01,1258
37061811.4,,,5.83,2024-08-26,5.88,5.7,5.76,,,63732,3.21,1.36,3.92,0.22,1258
27451327.0,,,5.66,2024-08-27,5.85,5.65,5.76,,,47761,3.43,1.02,-2.92,-0.17,1258
23135884.28,,,5.77,2024-08-28,5.81,5.61,5.61,,,40134,3.53,0.86,1.94,0.11,1258
18897436.0,,,5.81,2024-08-29,5.83,5.73,5.76,,,32458,1.73,0.69,0.69,0.04,1258
22583798.0,,,5.86,2024-08-30,5.91,5.78,5.82,,,38402,2.24,0.82,0.86,0.05,1258
19413598.38,,,5.76,2024-09-02,5.88,5.76,5.84,,,33198,2.05,0.71,-1.71,-0.1,1258
17930631.0,,,5.75,2024-09-03,5.81,5.69,5.79,,,31114,2.08,0.66,-0.17,-0.01,1258
14060403.0,,,5.75,2024-09-04,5.8,5.7,5.78,,,24332,1.74,0.52,0.0,0.0,1258
12303877.0,,,5.78,2024-09-05,5.8,5.73,5.75,,,21249,1.22,0.45,0.52,0.03,1258
13656839.0,,,5.66,2024-09-06,5.8,5.66,5.8,,,23845,2.42,0.51,-2.08,-0.12,1258
12663589.0,,,5.69,2024-09-09,5.7,5.59,5.62,,,22293,1.94,0.48,0.53,0.03,1258
15748923.75,,,5.75,2024-09-10,5.75,5.62,5.73,,,27540,2.28,0.59,1.05,0.06,1258
11911452.0,,,5.73,2024-09-11,5.75,5.67,5.75,,,20771,1.39,0.44,-0.35,-0.02,1258
13574921.64,,,5.77,2024-09-12,5.81,5.69,5.73,,,23419,2.09,0.5,0.7,0.04,1258
11521043.36,,,5.69,2024-09-13,5.77,5.69,5.77,,,20051,1.39,0.43,-1.39,-0.08,1258
13027334.0,,,5.64,2024-09-18,5.71,5.59,5.68,,,23014,2.11,0.49,-0.88,-0.05,1258
23563321.29,,,5.8,2024-09-19,5.81,5.65,5.66,,,40864,2.84,0.87,2.84,0.16,1258
14019440.0,,,5.72,2024-09-20,5.83,5.69,5.79,,,24359,2.41,0.52,-1.38,-0.08,1258
11009470.0,,,5.72,2024-09-23,5.75,5.69,5.72,,,19175,1.05,0.41,0.0,0.0,1258
27325262.0,,,5.86,2024-09-24,5.86,5.73,5.75,,,46819,2.27,1.0,2.45,0.14,1258
43834347.0,,,5.9,2024-09-25,6.01,5.88,5.93,,,73298,2.22,1.56,0.68,0.04,1258
36713662.84,,,6.02,2024-09-26,6.02,5.88,5.91,,,61470,2.37,1.31,2.03,0.12,1258
79255236.78,,,6.23,2024-09-27,6.3,6.08,6.11,,,127788,3.65,2.73,3.49,0.21,1258
147851847.0,,,6.72,2024-09-30,6.78,6.29,6.42,,,224132,7.87,4.78,7.87,0.49,1258
201593022.58,,,6.97,2024-10-08,7.39,6.71,7.37,,,286238,10.12,6.11,3.72,0.25,1258
109421778.7,,,6.48,2024-10-09,6.95,6.44,6.95,,,164392,7.32,3.51,-7.03,-0.49,1258
67178586.9,,,6.51,2024-10-10,6.68,6.43,6.48,,,102171,3.86,2.18,0.46,0.03,1258
52786167.6,,,6.27,2024-10-11,6.52,6.19,6.47,,,82784,5.07,1.77,-3.69,-0.24,1258
40446144.0,,,6.4,2024-10-14,6.43,6.24,6.31,,,63427,3.03,1.35,2.07,0.13,1258
38862804.98,,,6.26,2024-10-15,6.4,6.26,6.36,,,61177,2.19,1.31,-2.19,-0.14,1258
36994483.0,,,6.36,2024-10-16,6.39,6.21,6.25,,,58235,2.88,1.24,1.6,0.1,1258
37555832.0,,,6.27,2024-10-17,6.48,6.26,6.4,,,58838,3.46,1.26,-1.42,-0.09,1258
49029263.12,,,6.36,2024-10-18,6.43,6.21,6.27,,,77337,3.51,1.65,1.44,0.09,1258
55859640.0,,,6.34,2024-10-21,6.43,6.32,6.39,,,87615,1.73,1.87,-0.31,-0.02,1258
43333191.94,,,6.41,2024-10-22,6.41,6.34,6.35,,,67693,1.1,1.44,1.1,0.07,1258
99165910.27,,,6.64,2024-10-23,6.66,6.42,6.45,,,150585,3.74,3.21,3.59,0.23,1258
48981988.46,,,6.56,2024-10-24,6.66,6.51,6.66,,,74463,2.26,1.59,-1.2,-0.08,1258
70333359.54,,,6.73,2024-10-25,6.77,6.56,6.62,,,104710,3.2,2.23,2.59,0.17,1258
60477889.55,,,6.76,2024-10-28,6.77,6.68,6.72,,,89610,1.34,1.91,0.45,0.03,1258
92905023.5,,,6.48,2024-10-29,6.79,6.47,6.74,,,140933,4.73,3.01,-4.14,-0.28,1258
43246798.06,,,6.44,2024-10-30,6.53,6.38,6.44,,,66872,2.31,1.43,-0.62,-0.04,1258
128624832.62,,,6.66,2024-10-31,6.88,6.59,6.78,,,191043,4.5,4.08,3.42,0.22,1258
74917535.22,,,6.54,2024-11-01,6.69,6.45,6.61,,,113716,3.6,2.43,-1.8,-0.12,1258
39401919.0,,,6.57,2024-11-04,6.57,6.47,6.47,,,60173,1.53,1.28,0.46,0.03,1258
58248416.52,,,6.62,2024-11-05,6.62,6.5,6.59,,,88221,1.83,1.88,0.76,0.05,1258
62020106.37,,,6.61,2024-11-06,6.67,6.55,6.62,,,93575,1.81,2.0,-0.15,-0.01,1258
86659566.24,,,6.76,2024-11-07,6.77,6.55,6.62,,,128957,3.33,2.75,2.27,0.15,1258
69197119.0,,,6.73,2024-11-08,6.82,6.69,6.79,,,102161,1.92,2.18,-0.44,-0.03,1258
57410498.39,,,6.77,2024-11-11,6.77,6.69,6.69,,,85016,1.19,1.81,0.59,0.04,1258
71653235.74,,,6.76,2024-11-12,6.86,6.72,6.78,,,105164,2.07,2.24,-0.15,-0.01,1258
50772319.0,,,6.76,2024-11-13,6.8,6.66,6.71,,,75229,2.07,1.61,0.0,0.0,1258
74640833.0,,,6.65,2024-11-14,6.88,6.64,6.78,,,110089,3.55,2.35,-1.63,-0.11,1258
48160492.29,,,6.54,2024-11-15,6.71,6.53,6.61,,,72480,2.71,1.55,-1.65,-0.11,1258
44210199.98,,,6.5,2024-11-18,6.64,6.49,6.51,,,67245,2.29,1.43,-0.61,-0.04,1258
34419350.6,,,6.63,2024-11-19,6.63,6.48,6.51,,,52374,2.31,1.12,2.0,0.13,1258
42582481.0,,,6.68,2024-11-20,6.7,6.57,6.6,,,63937,1.96,1.36,0.75,0.05,1258
29231297.51,,,6.7,2024-11-21,6.73,6.63,6.66,,,43657,1.5,0.93,0.3,0.02,1258
44526810.52,,,6.51,2024-11-22,6.72,6.5,6.68,,,67184,3.28,1.43,-2.84,-0.19,1258
30155470.0,,,6.58,2024-11-25,6.59,6.47,6.51,,,45917,1.84,0.98,1.08,0.07,1258
33108538.0,,,6.58,2024-11-26,6.64,6.54,6.58,,,50031,1.52,1.07,0.0,0.0,1258
64166624.0,,,6.74,2024-11-27,6.74,6.42,6.55,,,97013,4.86,2.07,2.43,0.16,1258
79292741.18,,,6.84,2024-11-28,6.87,6.72,6.73,,,115821,2.23,2.47,1.48,0.1,1258
56765905.01,,,6.82,2024-11-29,6.88,6.79,6.83,,,82810,1.32,1.77,-0.29,-0.02,1258
68948069.4,,,6.93,2024-12-02,6.97,6.78,6.82,,,99705,2.79,2.13,1.61,0.11,1258
38228366.0,,,6.92,2024-12-03,6.97,6.86,6.91,,,55163,1.59,1.18,-0.14,-0.01,1258
45601317.27,,,6.75,2024-12-04,6.91,6.72,6.89,,,66810,2.75,1.43,-2.46,-0.17,1258
27239349.0,,,6.75,2024-12-05,6.78,6.71,6.75,,,40258,1.04,0.86,0.0,0.0,1258
35942669.0,,,6.86,2024-12-06,6.86,6.73,6.74,,,52603,1.93,1.12,1.63,0.11,1258
69720294.0,,,6.92,2024-12-09,7.07,6.85,6.88,,,100182,3.21,2.14,0.87,0.06,1258
80880649.0,,,6.92,2024-12-10,7.07,6.9,7.03,,,115991,2.46,2.47,0.0,0.0,1258
88714815.0,,,7.08,2024-12-11,7.1,6.9,6.94,,,125626,2.89,2.68,2.31,0.16,1258
60353291.0,,,7.03,2024-12-12,7.1,6.96,7.07,,,85830,1.98,1.83,-0.71,-0.05,1258
49925377.87,,,6.89,2024-12-13,7.02,6.89,6.99,,,71839,1.85,1.53,-1.99,-0.14,1258
36837990.0,,,6.92,2024-12-16,7.0,6.87,6.9,,,52961,1.89,1.13,0.44,0.03,1258
42646110.0,,,6.73,2024-12-17,6.94,6.73,6.91,,,62469,3.03,1.33,-2.75,-0.19,1258
63962908.6,,,6.85,2024-12-18,7.01,6.69,6.73,,,92710,4.75,1.98,1.78,0.12,1258
40923829.0,,,6.7,2024-12-19,6.85,6.65,6.78,,,60642,2.92,1.29,-2.19,-0.15,1258
47581262.0,,,6.82,2024-12-20,6.88,6.7,6.74,,,69691,2.69,1.49,1.79,0.12,1258
234133231.04,,,7.5,2024-12-23,7.5,6.96,7.0,,,312854,7.92,6.67,9.97,0.68,1258
297974895.33,,,8.25,2024-12-24,8.25,7.76,7.88,,,366994,6.53,7.83,10.0,0.75,1258
947068880.8,,,8.2,2024-12-25,9.08,7.92,9.08,,,1097765,14.06,23.42,-0.61,-0.05,1258
617068701.83,,,7.53,2024-12-26,7.92,7.38,7.38,,,820279,6.59,17.5,-8.17,-0.67,1258
593980917.19,,,8.29,2024-12-27,8.29,7.54,7.54,,,745170,9.96,15.9,10.09,0.76,1258
706844878.2,,,8.11,2024-12-30,8.65,8.07,8.43,,,843903,7.0,18.0,-2.17,-0.18,1258
370742140.33,,,7.94,2024-12-31,8.36,7.79,8.27,,,465591,7.03,9.93,-2.1,-0.17,1258
372177484.77,,,8.04,2025-01-02,8.41,7.73,7.91,,,461671,8.56,9.85,1.26,0.1,1258
312183957.32,,,7.3,2025-01-03,8.03,7.24,7.98,,,411211,9.83,8.77,-9.2,-0.74,1258
201027805.7,,,6.9,2025-01-06,7.23,6.83,7.08,,,285775,5.48,6.1,-5.48,-0.4,1258
162098040.48,,,6.85,2025-01-07,7.06,6.61,6.93,,,239284,6.52,5.11,-0.72,-0.05,1258
156654590.0,,,6.68,2025-01-08,6.76,6.47,6.73,,,235807,4.23,5.03,-2.48,-0.17,1258
103132057.0,,,6.61,2025-01-09,6.73,6.58,6.68,,,154370,2.25,3.29,-1.05,-0.07,1258
122409202.0,,,6.26,2025-01-10,6.62,6.26,6.58,,,189796,5.45,4.05,-5.3,-0.35,1258
72195765.0,,,6.21,2025-01-13,6.24,6.05,6.19,,,116768,3.04,2.49,-0.8,-0.05,1258
105893988.0,,,6.36,2025-01-14,6.38,6.21,6.21,,,167141,2.74,3.57,2.42,0.15,1258
