amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
179061336.0,,,22.49,2025-01-15,22.78,22.3,22.6,,,78952,2.14,2.79,0.22,0.05,300926
148590075.0,,,22.4,2025-01-16,22.74,21.99,22.69,,,65959,3.33,2.33,-0.4,-0.09,300926
1043148527.0,,,24.82,2025-01-17,26.81,24.67,26.81,,,408097,9.55,14.42,10.8,2.42,300926
568059649.0,,,24.93,2025-01-20,25.54,24.65,25.35,,,225303,3.59,7.96,0.44,0.11,300926
532430366.0,,,25.49,2025-01-21,25.73,24.68,24.93,,,208759,4.21,7.37,2.25,0.56,300926
322352229.0,,,25.22,2025-01-22,25.58,24.66,25.49,,,127704,3.61,4.51,-1.06,-0.27,300926
268352812.0,,,24.84,2025-01-23,25.42,24.81,25.33,,,106318,2.42,3.76,-1.51,-0.38,300926
204315693.0,,,25.01,2025-01-24,25.23,24.65,24.66,,,81280,2.33,2.87,0.68,0.17,300926
164731245.0,,,24.67,2025-01-27,25.29,24.66,25.18,,,65810,2.52,2.32,-1.36,-0.34,300926
212849000.0,,,24.85,2025-02-05,25.21,24.49,24.94,,,85046,2.92,3.0,0.73,0.18,300926
302330228.0,,,25.55,2025-02-06,25.63,24.81,24.88,,,118155,3.3,4.17,2.82,0.7,300926
278636805.0,,,25.52,2025-02-07,25.71,25.2,25.64,,,108959,2.0,3.85,-0.12,-0.03,300926
193154480.0,,,25.02,2025-02-10,25.56,24.75,25.56,,,76892,3.17,2.72,-1.96,-0.5,300926
186369162.0,,,24.75,2025-02-11,25.0,24.61,24.95,,,74867,1.56,2.64,-1.08,-0.27,300926
191002974.0,,,25.01,2025-02-12,25.15,24.27,24.74,,,76700,3.56,2.71,1.05,0.26,300926
160217354.0,,,24.18,2025-02-13,25.14,24.18,24.98,,,64885,3.84,2.29,-3.32,-0.83,300926
146137654.0,,,24.18,2025-02-14,24.57,24.06,24.08,,,59880,2.11,2.12,0.0,0.0,300926
124889370.0,,,24.39,2025-02-17,24.5,24.03,24.2,,,51077,1.94,1.8,0.87,0.21,300926
144044294.0,,,24.25,2025-02-18,24.67,24.0,24.39,,,58617,2.75,2.07,-0.57,-0.14,300926
214821940.0,,,25.25,2025-02-19,25.34,24.06,24.06,,,85809,5.28,3.03,4.12,1.0,300926
216605382.0,,,25.81,2025-02-20,26.16,25.05,25.17,,,83857,4.4,2.96,2.22,0.56,300926
218801006.0,,,26.23,2025-02-21,26.34,25.62,25.86,,,83725,2.79,2.96,1.63,0.42,300926
280775460.0,,,26.86,2025-02-24,27.28,26.1,26.32,,,104575,4.5,3.69,2.4,0.63,300926
656046905.0,,,29.33,2025-02-25,30.59,26.46,26.55,,,227418,15.38,8.03,9.2,2.47,300926
336730436.0,,,29.43,2025-02-26,30.03,28.74,29.23,,,113889,4.4,4.02,0.34,0.1,300926
295503387.0,,,29.48,2025-02-27,30.07,28.88,29.44,,,99823,4.04,3.53,0.17,0.05,300926
273723068.0,,,27.47,2025-02-28,29.63,27.33,29.33,,,97148,7.8,3.43,-6.82,-2.01,300926
209780616.0,,,27.92,2025-03-03,28.68,27.64,28.05,,,73937,3.79,2.61,1.64,0.45,300926
176361583.0,,,27.75,2025-03-04,28.29,27.37,27.65,,,63014,3.3,2.23,-0.61,-0.17,300926
138779172.0,,,27.53,2025-03-05,28.05,27.26,27.6,,,50171,2.85,1.77,-0.79,-0.22,300926
421940926.0,,,29.43,2025-03-06,29.64,27.6,27.71,,,144706,7.41,5.11,6.9,1.9,300926
319237070.0,,,30.04,2025-03-07,30.83,29.03,29.05,,,106052,6.12,3.75,2.07,0.61,300926
240718251.0,,,30.04,2025-03-10,30.53,29.16,30.09,,,80032,4.56,2.83,0.0,0.0,300926
217428416.0,,,29.58,2025-03-11,30.4,29.24,29.35,,,72730,3.86,2.57,-1.53,-0.46,300926
213510696.0,,,29.57,2025-03-12,30.62,29.52,29.83,,,70831,3.72,2.5,-0.03,-0.01,300926
226997273.0,,,28.43,2025-03-13,29.73,27.96,29.5,,,79221,5.99,2.8,-3.86,-1.14,300926
162627974.0,,,29.1,2025-03-14,29.29,28.03,28.34,,,56147,4.43,1.98,2.36,0.67,300926
120459049.0,,,29.3,2025-03-17,29.67,28.53,29.05,,,41006,3.92,1.45,0.69,0.2,300926
282939272.0,,,29.94,2025-03-18,30.54,28.71,28.76,,,95030,6.25,3.36,2.18,0.64,300926
188344965.0,,,30.1,2025-03-19,30.73,29.35,30.48,,,62346,4.61,2.2,0.53,0.16,300926
354226081.0,,,31.5,2025-03-20,32.55,29.46,29.98,,,113059,10.27,3.99,4.65,1.4,300926
221753944.0,,,30.21,2025-03-21,31.54,30.07,31.32,,,72232,4.67,2.55,-4.1,-1.29,300926
276028769.0,,,31.27,2025-03-24,32.01,29.86,30.08,,,87999,7.12,3.11,3.51,1.06,300926
318385042.0,,,29.5,2025-03-25,31.78,28.85,31.34,,,105770,9.37,3.74,-5.66,-1.77,300926
160923508.0,,,29.8,2025-03-26,30.44,28.99,28.99,,,53440,4.92,1.89,1.02,0.3,300926
124092255.0,,,29.84,2025-03-27,30.59,29.45,29.75,,,41147,3.83,1.45,0.13,0.04,300926
107627065.0,,,29.29,2025-03-28,30.29,29.19,29.61,,,36186,3.69,1.28,-1.84,-0.55,300926
132620785.0,,,29.4,2025-03-31,29.76,28.65,28.97,,,45228,3.79,1.6,0.38,0.11,300926
329921617.0,,,27.85,2025-04-01,29.43,27.68,29.13,,,116050,5.95,4.1,-5.27,-1.55,300926
135623505.0,,,27.99,2025-04-02,28.45,27.66,27.71,,,47950,2.84,1.69,0.5,0.14,300926
165734013.0,,,26.77,2025-04-03,27.91,26.69,27.51,,,60747,4.36,2.15,-4.36,-1.22,300926
267307166.0,,,21.76,2025-04-07,24.72,21.39,24.19,,,116767,12.44,4.12,-18.71,-5.01,300926
242648788.0,,,23.0,2025-04-08,23.65,22.31,22.65,,,104864,6.16,3.7,5.7,1.24,300926
236310066.0,,,23.42,2025-04-09,23.6,21.01,22.25,,,103913,11.26,3.67,1.83,0.42,300926
228134158.0,,,24.3,2025-04-10,25.48,24.19,24.33,,,91689,5.51,3.24,3.76,0.88,300926
136132312.0,,,24.94,2025-04-11,25.12,23.85,24.11,,,54974,5.23,1.94,2.63,0.64,300926
154963281.0,,,25.57,2025-04-14,25.66,24.98,25.35,,,60778,2.73,2.15,2.53,0.63,300926
183411243.0,,,25.43,2025-04-15,26.05,25.06,25.51,,,71529,3.87,2.53,-0.55,-0.14,300926
136991183.0,,,24.69,2025-04-16,25.65,24.32,25.62,,,54885,5.23,1.94,-2.91,-0.74,300926
99541754.0,,,24.72,2025-04-17,25.0,24.36,24.54,,,40025,2.59,1.41,0.12,0.03,300926
78000184.0,,,24.88,2025-04-18,25.29,24.45,24.72,,,31154,3.4,1.1,0.65,0.16,300926
107354147.0,,,25.48,2025-04-21,25.59,24.57,24.88,,,42270,4.1,1.49,2.41,0.6,300926
80758127.0,,,25.18,2025-04-22,25.56,25.07,25.53,,,31675,1.92,1.12,-1.18,-0.3,300926
175781388.0,,,26.48,2025-04-23,26.55,25.54,25.55,,,66921,4.01,2.36,5.16,1.3,300926
115523577.0,,,25.81,2025-04-24,26.5,25.62,26.48,,,44223,3.32,1.56,-2.53,-0.67,300926
95574931.0,,,25.59,2025-04-25,26.06,25.53,25.82,,,36880,2.05,1.3,-0.85,-0.22,300926
101325610.0,,,24.93,2025-04-28,25.59,24.87,25.54,,,40096,2.81,1.42,-2.58,-0.66,300926
117210501.0,,,25.1,2025-04-29,25.51,24.66,24.81,,,46448,3.41,1.64,0.68,0.17,300926
136388441.0,,,25.71,2025-04-30,25.89,24.83,25.25,,,53597,4.22,1.89,2.43,0.61,300926
142787683.0,,,26.21,2025-05-06,26.3,25.79,26.11,,,54729,1.98,1.93,1.94,0.5,300926
199586913.0,,,26.37,2025-05-07,27.41,26.18,26.62,,,74658,4.69,2.64,0.61,0.16,300926
138491425.0,,,26.92,2025-05-08,27.38,26.22,26.36,,,51493,4.4,1.82,2.09,0.55,300926
162125592.0,,,26.71,2025-05-09,26.98,26.09,26.95,,,61104,3.31,2.16,-0.78,-0.21,300926
125508150.0,,,26.77,2025-05-12,27.24,26.43,27.0,,,46937,3.03,1.66,0.22,0.06,300926
91538857.0,,,26.59,2025-05-13,27.28,26.54,27.11,,,34110,2.76,1.2,-0.67,-0.18,300926
86122111.0,,,26.36,2025-05-14,26.7,26.27,26.54,,,32562,1.62,1.15,-0.86,-0.23,300926
97161841.0,,,25.64,2025-05-15,26.54,25.63,26.44,,,37570,3.45,1.33,-2.73,-0.72,300926
132710237.0,,,26.41,2025-05-16,26.83,25.57,25.6,,,50418,4.91,1.78,3.0,0.77,300926
128147118.0,,,26.37,2025-05-19,26.6,25.5,26.46,,,49321,4.17,1.74,-0.15,-0.04,300926
67208439.0,,,26.22,2025-05-20,26.47,26.03,26.37,,,25576,1.67,0.9,-0.57,-0.15,300926
205373433.0,,,25.44,2025-05-21,26.38,25.28,26.2,,,80396,4.2,2.84,-2.97,-0.78,300926
217595861.0,,,25.73,2025-05-22,26.57,25.27,25.48,,,83709,5.11,2.96,1.14,0.29,300926
274158379.0,,,26.68,2025-05-23,27.14,25.51,25.6,,,103365,6.34,3.65,3.69,0.95,300926
174561481.0,,,25.99,2025-05-26,26.78,25.81,26.52,,,66686,3.64,2.36,-2.59,-0.69,300926
224967772.0,,,24.63,2025-05-27,25.99,24.45,25.89,,,90336,5.93,3.19,-5.23,-1.36,300926
79384765.0,,,24.53,2025-05-28,24.9,24.32,24.62,,,32316,2.35,1.14,-0.41,-0.1,300926
116274806.0,,,24.69,2025-05-29,25.1,24.4,24.5,,,46914,2.85,1.66,0.65,0.16,300926
82803408.0,,,24.1,2025-05-30,24.61,24.0,24.61,,,34319,2.47,1.21,-2.39,-0.59,300926
100026704.0,,,23.66,2025-06-03,23.99,23.57,23.94,,,42137,1.74,1.49,-1.83,-0.44,300926
82373597.0,,,23.87,2025-06-04,23.97,23.66,23.78,,,34574,1.31,1.22,0.89,0.21,300926
79718105.0,,,24.19,2025-06-05,24.26,23.6,23.9,,,33234,2.76,1.17,1.34,0.32,300926
91267278.0,,,23.84,2025-06-06,24.35,23.63,24.35,,,38399,2.98,1.36,-1.45,-0.35,300926
87365258.0,,,24.04,2025-06-09,24.19,23.84,23.88,,,36302,1.47,1.28,0.84,0.2,300926
311873425.0,,,25.27,2025-06-10,25.5,24.05,24.15,,,124036,6.03,4.38,5.12,1.23,300926
321771561.0,,,26.0,2025-06-11,26.85,25.62,26.1,,,122927,4.87,4.34,2.89,0.73,300926
179140832.0,,,25.29,2025-06-12,25.79,25.11,25.56,,,70800,2.62,2.5,-2.73,-0.71,300926
128385560.0,,,24.66,2025-06-13,25.66,24.66,25.14,,,51253,3.95,1.81,-2.49,-0.63,300926
112529364.0,,,24.88,2025-06-16,25.18,24.64,24.67,,,45124,2.19,1.59,0.89,0.22,300926
91186748.0,,,24.35,2025-06-17,25.02,24.24,24.95,,,37154,3.14,1.31,-2.13,-0.53,300926
81814533.0,,,24.75,2025-06-18,24.79,24.06,24.43,,,33480,3.0,1.18,1.64,0.4,300926
146075597.0,,,24.99,2025-06-19,25.66,24.57,24.71,,,58068,4.4,2.05,0.97,0.24,300926
80928957.0,,,24.4,2025-06-20,25.07,24.29,24.87,,,32948,3.12,1.16,-2.36,-0.59,300926
68859640.0,,,24.4,2025-06-23,24.42,23.97,24.3,,,28391,1.84,1.0,0.0,0.0,300926
383003923.0,,,26.14,2025-06-24,26.69,24.6,24.68,,,146688,8.57,5.18,7.13,1.74,300926
181578222.0,,,25.97,2025-06-25,26.25,25.72,26.08,,,69969,2.03,2.47,-0.65,-0.17,300926
140766633.0,,,26.12,2025-06-26,26.36,25.66,25.96,,,54002,2.7,1.91,0.58,0.15,300926
133401557.0,,,26.02,2025-06-27,26.58,25.85,26.45,,,51058,2.79,1.8,-0.38,-0.1,300926
144825870.0,,,26.47,2025-06-30,26.66,25.73,25.93,,,54921,3.57,1.94,1.73,0.45,300926
108507652.0,,,26.33,2025-07-01,26.55,26.08,26.55,,,41332,1.78,1.46,-0.53,-0.14,300926
87601994.0,,,25.88,2025-07-02,26.38,25.8,26.2,,,33701,2.2,1.19,-1.71,-0.45,300926
114109927.0,,,26.5,2025-07-03,26.55,25.84,25.85,,,43548,2.74,1.54,2.4,0.62,300926
187074968.0,,,26.29,2025-07-04,27.3,26.24,26.37,,,69912,4.0,2.47,-0.79,-0.21,300926
86997631.0,,,26.06,2025-07-07,26.38,25.88,26.25,,,33327,1.9,1.18,-0.87,-0.23,300926
98796298.0,,,26.43,2025-07-08,26.5,26.04,26.1,,,37556,1.77,1.33,1.42,0.37,300926
100901944.0,,,26.35,2025-07-09,26.58,26.22,26.36,,,38262,1.36,1.35,-0.3,-0.08,300926
78061505.0,,,26.15,2025-07-10,26.41,25.91,26.3,,,29876,1.9,1.05,-0.76,-0.2,300926
122024706.0,,,26.33,2025-07-11,26.62,25.92,26.16,,,46373,2.68,1.64,0.69,0.18,300926
146683812.0,,,26.0,2025-07-14,26.23,25.61,26.2,,,56705,2.35,2.0,-1.25,-0.33,300926
582876203.0,,,27.58,2025-07-15,28.23,26.49,26.78,,,212483,6.69,7.5,6.08,1.58,300926
249615355.0,,,27.23,2025-07-16,27.78,27.02,27.6,,,91499,2.76,3.23,-1.27,-0.35,300926
365945682.0,,,28.3,2025-07-17,28.76,27.03,27.34,,,131968,6.35,4.66,3.93,1.07,300926
304025830.0,,,27.84,2025-07-18,28.92,27.65,28.21,,,107962,4.49,3.81,-1.63,-0.46,300926
250899675.0,,,28.01,2025-07-21,28.37,27.68,28.12,,,89669,2.48,3.17,0.61,0.17,300926
197654036.0,,,27.7,2025-07-22,28.18,27.4,27.93,,,71345,2.78,2.52,-1.11,-0.31,300926
117969110.0,,,27.48,2025-07-23,27.91,27.47,27.66,,,42639,1.59,1.51,-0.79,-0.22,300926
129259712.0,,,27.58,2025-07-24,27.98,27.38,27.42,,,46815,2.18,1.65,0.36,0.1,300926
121751854.0,,,27.47,2025-07-25,27.87,27.28,27.78,,,44196,2.14,1.56,-0.4,-0.11,300926
127811810.0,,,27.28,2025-07-28,27.7,27.2,27.45,,,46653,1.82,1.65,-0.69,-0.19,300926
160110518.0,,,27.16,2025-07-29,27.3,26.93,27.3,,,59174,1.36,2.09,-0.44,-0.12,300926
265076814.0,,,26.3,2025-07-30,27.05,25.96,27.05,,,100694,4.01,3.55,-3.17,-0.86,300926
149944391.0,,,26.01,2025-07-31,26.47,25.83,26.05,,,57270,2.43,2.02,-1.1,-0.29,300926
111210026.0,,,26.39,2025-08-01,26.4,25.85,25.91,,,42419,2.11,1.5,1.46,0.38,300926
115944066.0,,,26.59,2025-08-04,26.8,26.15,26.15,,,43738,2.46,1.54,0.76,0.2,300926
149060321.0,,,26.77,2025-08-05,27.21,26.41,26.6,,,55717,3.01,1.97,0.68,0.18,300926
119310239.0,,,26.9,2025-08-06,26.98,26.61,26.72,,,44474,1.38,1.57,0.49,0.13,300926
117708936.0,,,26.57,2025-08-07,27.0,26.5,26.96,,,44156,1.86,1.56,-1.23,-0.33,300926
96061204.0,,,26.61,2025-08-08,26.78,26.3,26.5,,,36181,1.81,1.28,0.15,0.04,300926
163714830.0,,,27.1,2025-08-11,27.43,26.5,26.6,,,60500,3.49,2.14,1.84,0.49,300926
134489695.0,,,27.22,2025-08-12,27.26,26.77,27.11,,,49769,1.81,1.76,0.44,0.12,300926
319984864.0,,,28.38,2025-08-13,28.54,27.03,27.29,,,114662,5.55,4.05,4.26,1.16,300926
218098974.0,,,27.77,2025-08-14,28.62,27.38,28.41,,,78318,4.37,2.76,-2.15,-0.61,300926
154170877.0,,,28.06,2025-08-15,28.17,27.55,27.55,,,55013,2.23,1.94,1.04,0.29,300926
213838466.0,,,28.26,2025-08-18,28.39,27.9,28.07,,,75912,1.75,2.68,0.71,0.2,300926
371205039.0,,,29.17,2025-08-19,29.96,27.77,28.2,,,128788,7.75,4.55,3.22,0.91,300926
198911409.0,,,29.48,2025-08-20,29.57,28.75,28.92,,,68006,2.81,2.4,1.06,0.31,300926
215499129.0,,,29.4,2025-08-21,29.89,29.05,29.52,,,73186,2.85,2.58,-0.27,-0.08,300926
231581284.0,,,29.58,2025-08-22,30.33,29.35,29.35,,,77726,3.33,2.74,0.61,0.18,300926
316573958.0,,,30.69,2025-08-25,31.26,29.72,29.72,,,103716,5.21,3.66,3.75,1.11,300926
177192979.0,,,30.64,2025-08-26,31.06,30.22,30.69,,,57650,2.74,2.04,-0.16,-0.05,300926
446976374.0,,,29.1,2025-08-27,30.66,29.0,30.65,,,149685,5.42,5.28,-5.03,-1.54,300926
299183776.0,,,29.12,2025-08-28,29.68,28.2,29.3,,,103340,5.09,3.65,0.07,0.02,300926
200857544.0,,,28.99,2025-08-29,29.35,28.52,29.12,,,69282,2.85,2.45,-0.45,-0.13,300926
169225124.0,,,28.82,2025-09-01,29.27,28.6,29.05,,,58662,2.31,2.07,-0.59,-0.17,300926
251182909.0,,,28.48,2025-09-02,28.88,27.7,28.8,,,88929,4.09,3.14,-1.18,-0.34,300926
144865391.0,,,28.37,2025-09-03,28.84,28.05,28.53,,,50938,2.77,1.8,-0.39,-0.11,300926
245865217.0,,,28.1,2025-09-04,29.1,27.55,28.34,,,86637,5.46,3.06,-0.95,-0.27,300926
257583021.0,,,29.0,2025-09-05,29.12,28.09,28.28,,,89526,3.67,3.16,3.2,0.9,300926
209037890.0,,,29.51,2025-09-08,29.78,29.1,29.1,,,71047,2.34,2.51,1.76,0.51,300926
154058386.0,,,29.07,2025-09-09,29.49,28.9,29.49,,,52996,2.0,1.87,-1.49,-0.44,300926
146563344.0,,,28.63,2025-09-10,29.35,28.36,29.07,,,50931,3.41,1.8,-1.51,-0.44,300926
173105263.0,,,28.77,2025-09-11,28.88,28.23,28.58,,,60478,2.27,2.13,0.49,0.14,300926
128713316.0,,,28.35,2025-09-12,28.91,28.23,28.84,,,45138,2.36,1.59,-1.46,-0.42,300926
187363168.0,,,28.58,2025-09-15,29.25,28.28,28.35,,,64831,3.42,2.29,0.81,0.23,300926
428703059.0,,,30.22,2025-09-16,30.69,28.56,28.74,,,143436,7.45,5.06,5.74,1.64,300926
538022415.0,,,31.34,2025-09-17,31.97,30.68,30.93,,,172438,4.27,6.09,3.71,1.12,300926
426335929.0,,,31.04,2025-09-18,31.76,30.77,31.3,,,136433,3.16,4.82,-0.96,-0.3,300926
308792443.0,,,31.09,2025-09-19,31.48,30.44,31.06,,,99733,3.35,3.52,0.16,0.05,300926
200035238.0,,,30.42,2025-09-22,31.04,30.24,31.03,,,65588,2.57,2.32,-2.16,-0.67,300926
400212769.0,,,31.68,2025-09-23,31.78,30.29,30.37,,,128021,4.9,4.52,4.14,1.26,300926
257828936.0,,,31.43,2025-09-24,31.48,30.72,31.33,,,82793,2.4,2.92,-0.79,-0.25,300926
532798388.0,,,33.05,2025-09-25,34.3,31.82,32.01,,,160786,7.89,5.68,5.15,1.62,300926
286292255.0,,,31.86,2025-09-26,32.99,31.78,32.89,,,88530,3.66,3.13,-3.6,-1.19,300926
248667087.0,,,31.44,2025-09-29,32.13,31.21,31.97,,,78910,2.89,2.79,-1.32,-0.42,300926
220364312.0,,,31.26,2025-09-30,31.5,30.92,31.33,,,70555,1.84,2.49,-0.57,-0.18,300926
260010274.0,,,31.63,2025-10-09,32.06,30.8,31.67,,,82784,4.03,2.92,1.18,0.37,300926
195606350.0,,,31.16,2025-10-10,31.86,30.81,31.47,,,62829,3.32,2.22,-1.49,-0.47,300926
266257427.0,,,29.49,2025-10-13,29.96,28.3,28.88,,,90978,5.33,3.21,-5.36,-1.67,300926
653463011.0,,,31.33,2025-10-14,33.95,30.88,32.51,,,203732,10.41,7.19,6.24,1.84,300926
430616847.0,,,32.14,2025-10-15,32.62,30.81,31.41,,,135714,5.78,4.79,2.59,0.81,300926
205723392.0,,,31.69,2025-10-16,32.24,31.5,32.1,,,64718,2.3,2.28,-1.4,-0.45,300926
208161645.0,,,30.9,2025-10-17,31.81,30.65,31.81,,,66948,3.66,2.36,-2.49,-0.79,300926
155621867.0,,,31.2,2025-10-20,31.75,30.89,31.44,,,49739,2.78,1.76,0.97,0.3,300926
166553470.0,,,31.77,2025-10-21,31.99,31.0,31.23,,,52612,3.17,1.86,1.83,0.57,300926
168887161.0,,,31.76,2025-10-22,32.35,31.47,31.79,,,52938,2.77,1.87,-0.03,-0.01,300926
169180216.0,,,31.02,2025-10-23,31.75,30.38,31.6,,,54696,4.31,1.93,-2.33,-0.74,300926
216475995.0,,,32.49,2025-10-24,32.49,31.03,31.03,,,67716,4.71,2.39,4.74,1.47,300926
412628479.0,,,33.8,2025-10-27,34.2,32.9,33.16,,,123116,4.0,4.35,4.03,1.31,300926
216750720.0,,,33.44,2025-10-28,33.96,33.35,33.81,,,64438,1.8,2.27,-1.07,-0.36,300926
195803578.0,,,33.6,2025-10-29,33.69,32.95,33.41,,,58870,2.21,2.08,0.48,0.16,300926
626428757.0,,,35.68,2025-10-30,36.7,33.55,33.86,,,177213,9.38,6.26,6.19,2.08,300926
354226583.0,,,35.45,2025-10-31,36.16,35.01,35.58,,,99760,3.22,3.52,-0.64,-0.23,300926
256738749.0,,,34.43,2025-11-03,36.22,33.91,35.8,,,74392,6.52,2.63,-2.88,-1.02,300926
235546046.0,,,33.73,2025-11-04,34.36,33.07,34.36,,,70084,3.75,2.47,-2.03,-0.7,300926
137973241.0,,,33.53,2025-11-05,33.9,33.06,33.15,,,41091,2.49,1.45,-0.59,-0.2,300926
205317515.0,,,34.02,2025-11-06,34.3,33.48,33.81,,,60539,2.45,2.14,1.46,0.49,300926
146093647.0,,,33.45,2025-11-07,34.06,33.33,33.9,,,43449,2.15,1.53,-1.68,-0.57,300926
157471160.0,,,33.17,2025-11-10,33.79,32.96,33.55,,,47375,2.48,1.67,-0.84,-0.28,300926
220423015.0,,,32.79,2025-11-11,33.81,32.6,33.48,,,66728,3.65,2.36,-1.15,-0.38,300926
148556389.0,,,32.43,2025-11-12,33.0,32.35,32.7,,,45508,1.98,1.61,-1.1,-0.36,300926
153544088.0,,,32.51,2025-11-13,32.73,31.73,32.49,,,47587,3.08,1.68,0.25,0.08,300926
91279581.0,,,32.05,2025-11-14,32.69,32.0,32.22,,,28310,2.12,1.0,-1.41,-0.46,300926
149587890.0,,,31.21,2025-11-17,31.9,30.99,31.75,,,47785,2.84,1.69,-2.62,-0.84,300926
160013280.0,,,30.55,2025-11-18,31.17,30.3,31.0,,,52265,2.79,1.84,-2.11,-0.66,300926
100492241.0,,,30.18,2025-11-19,30.77,30.15,30.53,,,33080,2.03,1.17,-1.21,-0.37,300926
125446693.0,,,29.76,2025-11-20,30.5,29.57,30.29,,,41981,3.08,1.48,-1.39,-0.42,300926
121993932.0,,,28.94,2025-11-21,29.78,28.82,29.45,,,41764,3.23,1.47,-2.76,-0.82,300926
237855050.0,,,29.1,2025-11-24,29.41,28.58,28.82,,,82007,2.87,2.75,0.55,0.16,300926
208710148.0,,,29.89,2025-11-25,30.3,29.3,29.3,,,69821,3.44,2.34,2.71,0.79,300926
80387162.0,,,29.76,2025-11-26,30.06,29.6,29.88,,,26978,1.54,0.91,-0.43,-0.13,300926
74623538.0,,,29.55,2025-11-27,29.99,29.5,29.8,,,25056,1.65,0.84,-0.71,-0.21,300926
71488849.0,,,29.92,2025-11-28,29.95,29.31,29.56,,,24053,2.17,0.81,1.25,0.37,300926
103889423.0,,,30.29,2025-12-01,30.49,29.88,29.94,,,34318,2.04,1.15,1.24,0.37,300926
100217277.0,,,29.8,2025-12-02,30.34,29.51,30.3,,,33610,2.74,1.13,-1.62,-0.49,300926
72806680.0,,,29.75,2025-12-03,29.96,29.56,29.93,,,24476,1.34,0.82,-0.17,-0.05,300926
89602885.0,,,29.79,2025-12-04,30.16,29.52,29.84,,,30104,2.15,1.01,0.13,0.04,300926
93185946.0,,,29.81,2025-12-05,29.95,29.52,29.78,,,31305,1.44,1.05,0.07,0.02,300926
134521085.0,,,30.0,2025-12-08,30.2,29.61,29.82,,,44879,1.98,1.51,0.64,0.19,300926
111231456.0,,,29.59,2025-12-09,30.1,29.49,29.94,,,37376,2.03,1.25,-1.37,-0.41,300926
87565678.0,,,29.56,2025-12-10,29.63,29.25,29.59,,,29739,1.28,1.0,-0.1,-0.03,300926
124829156.0,,,29.71,2025-12-11,30.12,29.6,29.73,,,41861,1.76,1.4,0.51,0.15,300926
107231086.0,,,29.92,2025-12-12,29.98,29.55,29.9,,,35925,1.45,1.21,0.71,0.21,300926
157034364.0,,,30.13,2025-12-15,30.58,29.8,29.88,,,51889,2.61,1.74,0.7,0.21,300926
153600368.0,,,29.75,2025-12-16,30.4,29.7,30.28,,,51244,2.32,1.72,-1.26,-0.38,300926
94103038.0,,,30.08,2025-12-17,30.08,29.5,29.75,,,31546,1.95,1.06,1.11,0.33,300926
147880447.0,,,30.1,2025-12-18,30.66,29.81,29.91,,,48715,2.83,1.63,0.07,0.02,300926
256521388.0,,,31.32,2025-12-19,31.66,30.25,30.25,,,82065,4.68,2.75,4.05,1.22,300926
143300172.0,,,31.12,2025-12-22,31.32,31.0,31.3,,,46010,1.02,1.54,-0.64,-0.2,300926
120067896.0,,,30.9,2025-12-23,31.28,30.7,31.14,,,38867,1.86,1.3,-0.71,-0.22,300926
96143811.0,,,31.15,2025-12-24,31.28,30.8,30.9,,,30965,1.55,1.04,0.81,0.25,300926
190015367.0,,,31.78,2025-12-25,31.88,31.03,31.05,,,60201,2.73,2.02,2.02,0.63,300926
328376785.0,,,32.13,2025-12-26,33.15,32.05,32.09,,,100934,3.46,3.39,1.1,0.35,300926
191372994.0,,,32.15,2025-12-29,32.54,31.89,32.19,,,59344,2.02,1.99,0.06,0.02,300926
191841830.0,,,32.48,2025-12-30,32.91,31.9,32.08,,,59230,3.14,1.99,1.03,0.33,300926
193535944.0,,,32.78,2025-12-31,32.93,32.3,32.58,,,59294,1.94,1.99,0.92,0.3,300926
236434320.0,,,32.85,2026-01-05,33.16,32.39,32.71,,,72284,2.35,2.43,0.21,0.07,300926
256172700.92,,,33.12,2026-01-06,33.5,32.5,32.89,,,77682,3.04,2.61,0.82,0.27,300926
193082324.0,2.2,-0.39,32.73,2026-01-07,33.23,32.5,33.12,-1.18,1.98,58899,,,,,300926
49535569.04,1.13,0.07,32.8,2026-01-08,32.81,32.44,32.44,0.21,0.51,15153,,,,,300926
201473616.0,,,33.02,2026-01-09,33.3,32.63,32.79,,,61058,2.06,2.05,1.29,0.42,300926
246386352.36,,,32.95,2026-01-12,33.36,32.54,33.2,,,75233,2.48,2.52,-0.21,-0.07,300926
359739373.0,,,32.15,2026-01-13,33.88,32.05,33.88,,,109952,5.55,3.69,-2.43,-0.8,300926
285789120.01,,,31.76,2026-01-14,32.33,31.25,32.05,,,89563,3.36,3.01,-1.21,-0.39,300926
148759986.0,,,31.95,2026-01-15,32.04,31.41,31.6,,,46695,1.98,1.57,0.6,0.19,300926
216410797.75,,,32.54,2026-01-16,32.89,32.05,32.05,,,66392,2.63,2.23,1.85,0.59,300926
