amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
207383129.0,,,17.9,2024-02-02,19.6,17.21,19.0,,,111727,12.69,12.9,-4.99,-0.94,301302
190662222.0,,,15.1,2024-02-05,18.03,14.89,17.88,,,120112,17.54,13.87,-15.64,-2.8,301302
164353042.0,,,15.15,2024-02-06,15.88,13.51,14.89,,,112641,15.7,13.01,0.33,0.05,301302
163477188.0,,,14.37,2024-02-07,15.67,14.14,15.0,,,108785,10.1,12.56,-5.15,-0.78,301302
173963569.0,,,16.55,2024-02-08,16.78,14.15,14.15,,,112170,18.3,12.96,15.17,2.18,301302
177922247.0,,,17.51,2024-02-19,17.58,16.7,16.84,,,103707,5.32,11.98,5.8,0.96,301302
159805286.0,,,17.72,2024-02-20,17.95,16.89,17.09,,,91102,6.05,10.52,1.2,0.21,301302
249008420.0,,,18.31,2024-02-21,19.98,17.27,17.38,,,133625,15.29,15.43,3.33,0.59,301302
205144048.0,,,19.09,2024-02-22,19.12,18.2,18.2,,,109659,5.02,12.67,4.26,0.78,301302
233484858.0,,,19.77,2024-02-23,19.92,18.62,19.0,,,120349,6.81,13.9,3.56,0.68,301302
229335633.0,,,20.3,2024-02-26,20.65,19.47,19.71,,,114428,5.97,13.22,2.68,0.53,301302
242998390.0,,,21.28,2024-02-27,21.3,19.87,20.2,,,117758,7.04,13.6,4.83,0.98,301302
325013262.0,,,18.66,2024-02-28,21.66,18.65,21.3,,,160310,14.14,18.52,-12.31,-2.62,301302
201065028.0,,,19.42,2024-02-29,19.56,18.19,18.26,,,105059,7.34,12.13,4.07,0.76,301302
187894681.0,,,20.26,2024-03-01,20.4,19.68,19.8,,,93425,3.71,10.79,4.33,0.84,301302
158073930.0,,,20.18,2024-03-04,20.48,19.38,20.28,,,79314,5.43,9.16,-0.39,-0.08,301302
283198629.0,,,20.71,2024-03-05,21.65,19.67,20.03,,,135380,9.81,15.64,2.63,0.53,301302
201563236.0,,,20.54,2024-03-06,20.69,19.76,19.95,,,99878,4.49,11.54,-0.82,-0.17,301302
176471929.0,,,19.57,2024-03-07,20.74,19.5,20.66,,,87870,6.04,10.15,-4.72,-0.97,301302
249696049.0,,,20.54,2024-03-08,21.89,19.93,19.96,,,120108,10.02,13.87,4.96,0.97,301302
188693314.0,,,20.48,2024-03-11,20.49,19.97,20.2,,,93199,2.53,10.76,-0.29,-0.06,301302
192334405.0,,,20.93,2024-03-12,21.0,20.38,20.6,,,92747,3.03,10.71,2.2,0.45,301302
230785780.0,,,21.24,2024-03-13,21.5,20.55,20.86,,,109380,4.54,12.63,1.48,0.31,301302
171371531.0,,,20.47,2024-03-14,21.11,20.01,21.1,,,83266,5.18,9.62,-3.63,-0.77,301302
221975753.0,,,21.21,2024-03-15,21.48,20.02,20.4,,,106153,7.13,12.26,3.62,0.74,301302
238830045.0,,,22.08,2024-03-18,22.11,21.1,21.24,,,110609,4.76,12.78,4.1,0.87,301302
559663676.0,,,24.37,2024-03-19,26.34,22.61,22.61,,,230473,16.89,26.62,10.37,2.29,301302
429041843.0,,,24.85,2024-03-20,25.5,23.3,23.96,,,176723,9.03,20.41,1.97,0.48,301302
289366452.0,,,23.71,2024-03-21,24.41,23.58,24.41,,,120923,3.34,13.97,-4.59,-1.14,301302
205179528.0,,,22.8,2024-03-22,23.6,22.55,23.6,,,89341,4.43,10.32,-3.84,-0.91,301302
184688395.0,,,22.69,2024-03-25,23.54,22.47,22.65,,,80090,4.69,9.25,-0.48,-0.11,301302
169584316.0,,,21.76,2024-03-26,22.41,21.1,22.12,,,77887,5.77,9.0,-4.1,-0.93,301302
156235598.0,,,19.77,2024-03-27,21.75,19.7,21.69,,,76370,9.42,8.82,-9.15,-1.99,301302
141660042.0,,,20.6,2024-03-28,20.88,19.61,19.7,,,69209,6.42,7.99,4.2,0.83,301302
120310240.0,,,21.05,2024-03-29,21.38,20.54,20.54,,,57383,4.08,6.63,2.18,0.45,301302
152843176.0,,,21.68,2024-04-01,21.96,20.9,21.17,,,71449,5.04,8.25,2.99,0.63,301302
149570922.0,,,21.49,2024-04-02,22.15,21.15,21.6,,,69253,4.61,8.0,-0.88,-0.19,301302
127525192.0,,,20.25,2024-04-03,21.29,20.05,21.25,,,62197,5.77,7.18,-5.77,-1.24,301302
117466448.0,,,18.9,2024-04-08,20.09,18.9,20.02,,,61046,5.88,7.05,-6.67,-1.35,301302
62823707.0,,,19.11,2024-04-09,19.33,18.91,19.17,,,32906,2.22,3.8,1.11,0.21,301302
82283140.0,,,18.37,2024-04-10,19.08,18.1,18.97,,,44527,5.13,5.14,-3.87,-0.74,301302
67346537.0,,,18.21,2024-04-11,18.66,18.14,18.28,,,36515,2.83,4.22,-0.87,-0.16,301302
58328170.0,,,17.99,2024-04-12,18.49,17.93,18.22,,,32122,3.08,3.71,-1.21,-0.22,301302
87787193.0,,,16.98,2024-04-15,18.25,16.61,18.05,,,50918,9.12,5.88,-5.61,-1.01,301302
85151278.0,,,15.28,2024-04-16,16.84,15.25,16.7,,,54193,9.36,6.26,-10.01,-1.7,301302
86638882.0,,,16.75,2024-04-17,16.79,15.61,15.61,,,52782,7.72,6.1,9.62,1.47,301302
67876627.0,,,16.42,2024-04-18,16.91,16.3,16.66,,,40911,3.64,4.73,-1.97,-0.33,301302
175816622.0,,,17.96,2024-04-19,18.65,16.25,16.42,,,101423,14.62,11.71,9.38,1.54,301302
206733792.0,,,18.7,2024-04-22,19.56,18.41,18.63,,,108905,6.4,12.58,4.12,0.74,301302
199376389.0,,,19.09,2024-04-23,19.76,18.21,18.64,,,105028,8.29,12.13,2.09,0.39,301302
126889676.0,,,18.85,2024-04-24,19.13,18.34,18.37,,,67563,4.14,7.8,-1.26,-0.24,301302
93227830.0,,,18.59,2024-04-25,19.16,18.46,18.8,,,49673,3.71,5.74,-1.38,-0.26,301302
110841555.0,,,18.83,2024-04-26,19.29,18.38,18.45,,,58524,4.9,6.76,1.29,0.24,301302
120101111.0,,,19.22,2024-04-29,19.27,18.81,18.98,,,63043,2.44,7.28,2.07,0.39,301302
89913061.0,,,18.75,2024-04-30,19.2,18.54,19.15,,,47803,3.43,5.52,-2.45,-0.47,301302
89631152.0,,,19.2,2024-05-06,19.32,18.92,18.95,,,46960,2.13,5.42,2.4,0.45,301302
176102757.0,,,20.22,2024-05-07,20.27,19.13,19.25,,,88467,5.94,10.22,5.31,1.02,301302
117248736.0,,,19.56,2024-05-08,20.08,19.4,19.96,,,59500,3.36,6.87,-3.26,-0.66,301302
80835589.0,,,19.74,2024-05-09,19.9,19.34,19.36,,,41052,2.86,4.74,0.92,0.18,301302
210179028.0,,,20.32,2024-05-10,21.86,19.42,19.68,,,102412,12.36,11.83,2.94,0.58,301302
119915720.0,,,19.26,2024-05-13,20.09,19.06,19.97,,,61851,5.07,7.14,-5.22,-1.06,301302
79777296.0,,,19.33,2024-05-14,19.93,19.17,19.42,,,40893,3.95,4.72,0.36,0.07,301302
74030623.0,,,19.34,2024-05-15,19.77,18.79,19.16,,,38442,5.07,4.44,0.05,0.01,301302
67119823.0,,,19.35,2024-05-16,19.62,19.25,19.31,,,34495,1.91,3.98,0.05,0.01,301302
116481766.0,,,20.1,2024-05-17,20.15,19.4,19.48,,,58615,3.88,6.77,3.88,0.75,301302
102468279.0,,,19.92,2024-05-20,20.47,19.74,20.13,,,51159,3.63,5.91,-0.9,-0.18,301302
103699522.0,,,19.06,2024-05-21,19.8,19.0,19.8,,,53728,4.02,6.21,-4.32,-0.86,301302
67694116.0,,,19.27,2024-05-22,19.29,18.5,18.87,,,35579,4.14,4.11,1.1,0.21,301302
115352476.0,,,19.4,2024-05-23,19.97,19.26,19.33,,,58748,3.68,6.79,0.67,0.13,301302
87686685.0,,,18.69,2024-05-24,19.3,18.59,19.03,,,46537,3.66,5.38,-3.66,-0.71,301302
59721785.0,,,18.52,2024-05-27,18.68,17.9,18.66,,,32819,4.17,3.79,-0.91,-0.17,301302
45721726.0,,,18.31,2024-05-28,18.78,18.06,18.48,,,24798,3.89,2.86,-1.13,-0.21,301302
62148834.0,,,18.69,2024-05-29,19.09,18.5,18.5,,,32989,3.22,3.81,2.08,0.38,301302
57238965.0,,,18.7,2024-05-30,19.05,18.12,18.42,,,30607,4.98,3.54,0.05,0.01,301302
95813564.0,,,19.6,2024-05-31,19.68,18.57,18.61,,,49522,5.94,5.72,4.81,0.9,301302
70121124.0,,,18.94,2024-06-03,19.76,18.85,19.75,,,36565,4.64,4.22,-3.37,-0.66,301302
76151007.0,,,18.06,2024-06-04,18.9,17.9,18.9,,,42060,5.28,4.86,-4.65,-0.88,301302
49785233.0,,,18.06,2024-06-05,18.5,17.68,18.0,,,27300,4.54,3.15,0.0,0.0,301302
73777810.0,,,16.91,2024-06-06,18.3,16.76,18.0,,,42660,8.53,4.93,-6.37,-1.15,301302
48943628.0,,,17.45,2024-06-07,17.6,17.11,17.5,,,28139,2.9,3.25,3.19,0.54,301302
31312073.0,,,17.68,2024-06-11,17.73,16.93,17.17,,,17979,4.58,2.08,1.32,0.23,301302
34758863.0,,,17.9,2024-06-12,18.11,17.57,17.62,,,19368,3.05,2.24,1.24,0.22,301302
41626956.0,,,17.91,2024-06-13,18.14,17.68,17.86,,,23206,2.57,2.68,0.06,0.01,301302
30389653.0,,,17.91,2024-06-14,18.02,17.7,17.99,,,17004,1.79,1.96,0.0,0.0,301302
38619232.0,,,17.78,2024-06-17,18.2,17.55,17.71,,,21521,3.63,2.49,-0.73,-0.13,301302
55304385.0,,,18.37,2024-06-18,18.44,17.72,17.78,,,30374,4.05,3.51,3.32,0.59,301302
56121294.0,,,18.55,2024-06-19,18.75,18.28,18.32,,,30221,2.56,3.49,0.98,0.18,301302
52383444.0,,,17.93,2024-06-20,18.6,17.88,18.49,,,28803,3.88,3.33,-3.34,-0.62,301302
41859251.0,,,17.8,2024-06-21,18.04,17.55,18.03,,,23532,2.73,2.72,-0.73,-0.13,301302
43237948.0,,,16.75,2024-06-24,17.76,16.67,17.76,,,25382,6.12,2.93,-5.9,-1.05,301302
32960096.0,,,16.6,2024-06-25,17.02,16.42,16.7,,,19821,3.58,2.29,-0.9,-0.15,301302
45422406.0,,,17.37,2024-06-26,17.38,16.4,16.6,,,26858,5.9,3.1,4.64,0.77,301302
57569738.0,,,17.23,2024-06-27,18.0,17.15,17.2,,,32950,4.89,3.81,-0.81,-0.14,301302
47209336.0,,,17.25,2024-06-28,17.76,17.11,17.11,,,27046,3.77,3.12,0.12,0.02,301302
51051157.0,,,17.01,2024-07-01,17.25,16.42,17.2,,,30521,4.81,3.53,-1.39,-0.24,301302
59674971.0,,,17.54,2024-07-02,17.6,17.01,17.01,,,34319,3.47,3.96,3.12,0.53,301302
38317637.0,,,16.81,2024-07-03,17.54,16.76,17.54,,,22600,4.45,2.61,-4.16,-0.73,301302
41543037.0,,,16.07,2024-07-04,16.98,15.98,16.88,,,25486,5.95,2.94,-4.4,-0.74,301302
33505462.0,,,16.18,2024-07-05,16.36,15.83,16.07,,,20693,3.3,2.39,0.68,0.11,301302
35615068.0,,,15.63,2024-07-08,16.23,15.57,16.09,,,22528,4.08,2.6,-3.4,-0.55,301302
47061950.0,,,15.8,2024-07-09,15.82,15.0,15.66,,,30427,5.25,3.51,1.09,0.17,301302
30004600.0,,,15.58,2024-07-10,15.88,15.49,15.66,,,19115,2.47,2.21,-1.39,-0.22,301302
45989748.0,,,16.37,2024-07-11,16.5,15.89,15.92,,,28343,3.92,3.27,5.07,0.79,301302
30963788.0,,,16.29,2024-07-12,16.66,16.21,16.27,,,18863,2.75,2.18,-0.49,-0.08,301302
31153315.0,,,16.0,2024-07-15,16.78,15.88,16.46,,,19283,5.52,2.23,-1.78,-0.29,301302
28919756.0,,,16.16,2024-07-16,16.23,15.7,16.23,,,18114,3.31,2.09,1.0,0.16,301302
35012142.0,,,15.7,2024-07-17,16.2,15.7,16.13,,,22013,3.09,2.54,-2.85,-0.46,301302
49529282.0,,,15.79,2024-07-18,15.93,15.13,15.51,,,31833,5.1,3.68,0.57,0.09,301302
32987636.0,,,15.87,2024-07-19,16.12,15.62,15.7,,,20696,3.17,2.39,0.51,0.08,301302
42002022.0,,,16.37,2024-07-22,16.51,16.01,16.17,,,25737,3.15,2.97,3.15,0.5,301302
35089922.0,,,16.04,2024-07-23,16.56,16.03,16.41,,,21473,3.24,2.48,-2.02,-0.33,301302
35520637.0,,,15.77,2024-07-24,16.25,15.72,16.03,,,22279,3.3,2.57,-1.68,-0.27,301302
28014157.0,,,15.83,2024-07-25,16.06,15.5,15.61,,,17782,3.55,2.05,0.38,0.06,301302
42941396.0,,,16.36,2024-07-26,16.48,15.78,15.81,,,26447,4.42,3.05,3.35,0.53,301302
43053309.0,,,16.66,2024-07-29,16.72,16.21,16.36,,,26091,3.12,3.1,1.83,0.3,301302
37446397.0,,,16.87,2024-07-30,17.03,16.5,16.64,,,22290,3.18,2.65,1.26,0.21,301302
65911357.0,,,17.52,2024-07-31,17.58,16.72,16.83,,,38247,5.1,4.54,3.85,0.65,301302
65762041.0,,,17.57,2024-08-01,17.88,17.25,17.29,,,37427,3.6,4.44,0.29,0.05,301302
55268997.0,,,16.91,2024-08-02,17.7,16.75,17.57,,,32067,5.41,3.81,-3.76,-0.66,301302
65325373.0,,,16.44,2024-08-05,17.59,16.43,16.69,,,38518,6.86,4.57,-2.78,-0.47,301302
43919996.0,,,16.85,2024-08-06,16.94,16.41,16.74,,,26276,3.22,3.12,2.49,0.41,301302
41887177.0,,,17.05,2024-08-07,17.35,16.71,16.85,,,24509,3.8,2.91,1.19,0.2,301302
46915674.0,,,16.58,2024-08-08,17.17,16.41,16.97,,,28184,4.46,3.35,-2.76,-0.47,301302
53467934.0,,,16.48,2024-08-09,17.23,16.44,17.0,,,32162,4.76,3.82,-0.6,-0.1,301302
39239662.0,,,16.04,2024-08-12,16.24,15.9,16.24,,,24425,2.06,2.9,-2.67,-0.44,301302
30387066.0,,,16.32,2024-08-13,16.36,15.87,16.24,,,18813,3.05,2.23,1.75,0.28,301302
39013834.0,,,16.55,2024-08-14,16.69,16.21,16.22,,,23704,2.94,2.81,1.41,0.23,301302
57176212.0,,,16.93,2024-08-15,16.99,16.29,16.43,,,34177,4.23,4.06,2.3,0.38,301302
44367727.0,,,16.74,2024-08-16,17.18,16.74,17.0,,,26178,2.6,3.11,-1.12,-0.19,301302
32339052.0,,,16.54,2024-08-19,16.8,16.37,16.74,,,19479,2.57,2.31,-1.19,-0.2,301302
35261494.0,,,16.21,2024-08-20,16.73,16.1,16.45,,,21647,3.81,2.57,-2.0,-0.33,301302
66045653.0,,,16.49,2024-08-21,17.29,16.03,16.13,,,39424,7.77,4.68,1.73,0.28,301302
56659149.0,,,15.99,2024-08-22,16.9,15.96,16.34,,,34491,5.7,4.09,-3.03,-0.5,301302
38709550.0,,,15.61,2024-08-23,16.07,15.56,15.78,,,24521,3.19,2.91,-2.38,-0.38,301302
23650672.0,,,15.82,2024-08-26,16.04,15.53,15.66,,,14948,3.27,1.77,1.35,0.21,301302
125923776.0,,,13.47,2024-08-27,14.5,13.4,14.5,,,91735,6.95,10.89,-14.85,-2.35,301302
73109916.0,,,13.79,2024-08-28,14.03,13.27,13.42,,,53147,5.64,6.31,2.38,0.32,301302
52863107.0,,,13.67,2024-08-29,13.87,13.51,13.58,,,38496,2.61,4.57,-0.87,-0.12,301302
61960479.0,,,13.99,2024-08-30,14.33,13.64,13.71,,,44109,5.05,5.24,2.34,0.32,301302
47888060.0,,,13.47,2024-09-02,14.12,13.47,14.02,,,34944,4.65,4.15,-3.72,-0.52,301302
39352483.0,,,13.87,2024-09-03,13.92,13.44,13.44,,,28672,3.56,3.4,2.97,0.4,301302
26936716.0,,,13.71,2024-09-04,13.96,13.63,13.78,,,19566,2.38,2.32,-1.15,-0.16,301302
28302343.0,,,13.88,2024-09-05,13.94,13.68,13.68,,,20461,1.9,2.43,1.24,0.17,301302
39757678.0,,,13.34,2024-09-06,13.98,13.34,13.85,,,29244,4.61,3.47,-3.89,-0.54,301302
29053719.0,,,13.34,2024-09-09,13.49,13.07,13.29,,,21810,3.15,2.59,0.0,0.0,301302
42361419.0,,,13.87,2024-09-10,13.94,13.17,13.33,,,31267,5.77,3.71,3.97,0.53,301302
80051153.0,,,14.04,2024-09-11,14.61,13.7,13.76,,,56723,6.56,6.73,1.23,0.17,301302
49930415.0,,,13.9,2024-09-12,14.2,13.9,14.13,,,35519,2.14,4.22,-1.0,-0.14,301302
35828336.0,,,13.53,2024-09-13,13.97,13.53,13.9,,,26165,3.17,3.11,-2.66,-0.37,301302
35524308.0,,,13.31,2024-09-18,13.6,13.01,13.57,,,26784,4.36,3.18,-1.63,-0.22,301302
40721043.0,,,13.76,2024-09-19,13.86,13.25,13.3,,,29976,4.58,3.56,3.38,0.45,301302
32549794.0,,,13.63,2024-09-20,13.91,13.55,13.76,,,23729,2.62,2.82,-0.94,-0.13,301302
33168405.0,,,13.84,2024-09-23,13.95,13.47,13.69,,,24103,3.52,2.86,1.54,0.21,301302
55800233.0,,,14.3,2024-09-24,14.4,13.5,13.86,,,40076,6.5,4.76,3.32,0.46,301302
68306137.0,,,14.55,2024-09-25,14.87,14.28,14.29,,,46747,4.13,5.55,1.75,0.25,301302
58228654.0,,,14.77,2024-09-26,14.79,14.37,14.54,,,39920,2.89,4.74,1.51,0.22,301302
87263770.0,,,15.59,2024-09-27,15.88,14.87,14.94,,,56853,6.84,6.75,5.55,0.82,301302
150302935.0,,,18.1,2024-09-30,18.38,16.16,16.3,,,86824,14.24,10.31,16.1,2.51,301302
238378698.0,,,20.72,2024-10-08,21.53,18.94,21.37,,,116602,14.31,13.84,14.48,2.62,301302
172498321.0,,,18.07,2024-10-09,20.0,18.07,20.0,,,89424,9.31,10.62,-12.79,-2.65,301302
135926202.0,,,18.47,2024-10-10,19.55,18.33,18.59,,,72254,6.75,8.58,2.21,0.4,301302
103368336.0,,,16.99,2024-10-11,18.4,16.6,18.37,,,59365,9.75,7.05,-8.01,-1.48,301302
122852128.0,,,18.16,2024-10-14,18.18,17.18,17.22,,,69133,5.89,8.21,6.89,1.17,301302
135629801.0,,,18.29,2024-10-15,18.88,17.55,18.0,,,73657,7.32,8.74,0.72,0.13,301302
120870090.0,,,18.1,2024-10-16,18.76,17.78,17.83,,,66246,5.36,7.86,-1.04,-0.19,301302
108191711.0,,,18.02,2024-10-17,18.66,17.95,18.19,,,58872,3.92,6.99,-0.44,-0.08,301302
120788256.0,,,18.6,2024-10-18,18.88,17.71,17.9,,,65702,6.49,7.8,3.22,0.58,301302
176768368.0,,,19.26,2024-10-21,19.71,18.59,18.79,,,92094,6.02,10.93,3.55,0.66,301302
116473580.0,,,18.8,2024-10-22,19.3,18.55,19.3,,,61624,3.89,7.32,-2.39,-0.46,301302
410863007.0,,,20.65,2024-10-23,21.76,18.59,18.88,,,200650,16.86,23.82,9.84,1.85,301302
261072402.0,,,19.07,2024-10-24,20.38,18.9,20.26,,,135373,7.17,16.07,-7.65,-1.58,301302
144646596.0,,,19.1,2024-10-25,19.29,18.84,19.2,,,75840,2.36,9.0,0.16,0.03,301302
166977668.0,,,19.61,2024-10-28,19.77,18.9,19.03,,,85550,4.55,10.16,2.67,0.51,301302
151350590.0,,,18.59,2024-10-29,19.98,18.58,19.62,,,79285,7.14,9.41,-5.2,-1.02,301302
96454948.0,,,18.25,2024-10-30,18.6,17.89,18.53,,,52948,3.82,6.29,-1.83,-0.34,301302
80276149.0,,,18.26,2024-10-31,18.47,18.0,18.11,,,43982,2.58,5.22,0.05,0.01,301302
104204316.0,,,17.06,2024-11-01,18.28,17.0,18.26,,,59981,7.01,7.12,-6.57,-1.2,301302
65895965.0,,,17.5,2024-11-04,17.5,16.86,17.06,,,38096,3.75,4.52,2.58,0.44,301302
257322950.0,,,21.0,2024-11-05,21.0,17.5,17.51,,,129646,20.0,15.39,20.0,3.5,301302
838099653.0,,,23.95,2024-11-06,25.2,22.64,22.81,,,349363,12.19,41.47,14.05,2.95,301302
476083627.0,,,22.85,2024-11-07,23.3,21.64,22.64,,,213152,6.93,25.3,-4.59,-1.1,301302
435457426.0,,,22.99,2024-11-08,24.4,22.4,22.66,,,186965,8.75,22.19,0.61,0.14,301302
350508612.0,,,24.0,2024-11-11,24.3,22.71,23.12,,,148328,6.92,17.61,4.39,1.01,301302
307936429.0,,,23.55,2024-11-12,24.98,23.06,23.63,,,128575,8.0,15.26,-1.88,-0.45,301302
230303776.0,,,23.01,2024-11-13,23.38,22.2,23.13,,,101586,5.01,12.06,-2.29,-0.54,301302
155092619.0,,,21.93,2024-11-14,23.02,21.9,23.0,,,69260,4.87,8.22,-4.69,-1.08,301302
131793516.0,,,21.02,2024-11-15,22.37,21.01,21.7,,,60928,6.2,7.23,-4.15,-0.91,301302
138549606.0,,,19.81,2024-11-18,21.32,19.45,21.1,,,68807,8.9,8.17,-5.76,-1.21,301302
89360551.0,,,20.34,2024-11-19,20.38,19.57,20.09,,,44725,4.09,5.31,2.68,0.53,301302
119662833.0,,,20.92,2024-11-20,21.19,20.09,20.22,,,57681,5.41,6.85,2.85,0.58,301302
102636085.0,,,20.66,2024-11-21,21.2,20.31,21.02,,,49415,4.25,5.87,-1.24,-0.26,301302
175349723.0,,,20.23,2024-11-22,21.48,20.2,20.49,,,84258,6.2,10.0,-2.08,-0.43,301302
94278988.0,,,20.18,2024-11-25,20.47,19.46,20.19,,,47517,4.99,5.64,-0.25,-0.05,301302
94442664.0,,,19.87,2024-11-26,20.65,19.72,20.24,,,46957,4.61,5.57,-1.54,-0.31,301302
486564765.0,,,23.84,2024-11-27,23.84,19.86,19.86,,,211120,20.03,25.06,19.98,3.97,301302
591632411.0,,,22.68,2024-11-28,24.95,22.25,24.11,,,252245,11.33,29.94,-4.87,-1.16,301302
368888051.0,,,21.95,2024-11-29,22.5,21.24,22.26,,,168861,5.56,20.05,-3.22,-0.73,301302
320671994.0,,,22.65,2024-12-02,22.82,21.63,21.8,,,143593,5.42,17.05,3.19,0.7,301302
248701536.0,,,22.55,2024-12-03,22.92,21.92,22.33,,,111011,4.42,13.18,-0.44,-0.1,301302
174404034.0,,,21.78,2024-12-04,22.6,21.62,22.35,,,79123,4.35,9.39,-3.41,-0.77,301302
606180659.0,,,26.14,2024-12-05,26.14,21.67,21.74,,,241904,20.52,28.72,20.02,4.36,301302
1122601125.0,,,26.52,2024-12-06,30.45,26.22,27.55,,,400338,16.18,47.52,1.45,0.38,301302
656014281.0,,,27.01,2024-12-09,28.8,26.2,26.51,,,240374,9.8,28.53,1.85,0.49,301302
681176727.0,,,28.05,2024-12-10,29.88,26.41,27.98,,,244531,12.85,29.03,3.85,1.04,301302
525091179.0,,,28.5,2024-12-11,28.81,26.55,27.13,,,191469,8.06,22.73,1.6,0.45,301302
672858276.0,,,28.16,2024-12-12,30.88,27.72,28.2,,,230137,11.09,27.32,-1.19,-0.34,301302
388113802.0,,,26.61,2024-12-13,28.19,26.5,27.0,,,143318,6.0,17.01,-5.5,-1.55,301302
294394882.0,,,25.45,2024-12-16,27.0,25.21,26.58,,,113737,6.73,13.5,-4.36,-1.16,301302
212524046.0,,,24.03,2024-12-17,25.69,23.89,25.68,,,87046,7.07,10.33,-5.58,-1.42,301302
248363291.0,,,24.82,2024-12-18,25.08,23.36,24.27,,,101063,7.16,12.0,3.29,0.79,301302
216418290.0,,,25.19,2024-12-19,25.35,24.22,24.55,,,87216,4.55,10.35,1.49,0.37,301302
278400787.0,,,25.99,2024-12-20,26.75,24.93,25.1,,,107108,7.23,12.71,3.18,0.8,301302
229900235.0,,,24.54,2024-12-23,26.29,24.39,25.6,,,90922,7.31,10.79,-5.58,-1.45,301302
198605492.0,,,23.63,2024-12-24,24.83,23.13,24.6,,,83706,6.93,9.94,-3.71,-0.91,301302
212799504.0,,,22.17,2024-12-25,23.74,21.88,23.63,,,95036,7.87,11.28,-6.18,-1.46,301302
140330636.0,,,22.55,2024-12-26,22.8,22.03,22.18,,,62402,3.47,7.41,1.71,0.38,301302
374670628.0,,,24.4,2024-12-27,26.78,23.37,23.9,,,151130,15.12,17.94,8.2,1.85,301302
256932718.0,,,24.54,2024-12-30,24.57,23.22,23.9,,,107812,5.53,12.8,0.57,0.14,301302
239631540.0,,,24.05,2024-12-31,25.18,23.52,24.18,,,98478,6.76,11.69,-2.0,-0.49,301302
274737558.0,,,24.82,2025-01-02,25.28,23.73,24.3,,,111979,6.44,13.29,3.2,0.77,301302
227841103.0,,,22.18,2025-01-03,24.82,21.67,24.82,,,98238,12.69,11.66,-10.64,-2.64,301302
155793075.0,,,20.23,2025-01-06,21.4,20.0,21.38,,,75370,6.31,8.95,-8.79,-1.95,301302
119319145.0,,,21.2,2025-01-07,21.2,20.21,20.39,,,57873,4.89,6.87,4.79,0.97,301302
141377544.0,,,20.67,2025-01-08,21.42,19.72,20.91,,,68712,8.02,8.16,-2.5,-0.53,301302
114705566.0,,,20.86,2025-01-09,21.19,20.45,20.5,,,54942,3.58,6.52,0.92,0.19,301302
110883875.0,,,19.91,2025-01-10,21.08,19.87,20.8,,,54062,5.8,6.42,-4.55,-0.95,301302
85285973.0,,,19.68,2025-01-13,19.8,18.68,19.48,,,44102,5.63,5.24,-1.16,-0.23,301302
138759010.0,,,21.14,2025-01-14,21.21,19.8,19.8,,,67075,7.16,7.96,7.42,1.46,301302
96962305.0,,,20.89,2025-01-15,21.36,20.74,21.22,,,46243,2.93,5.49,-1.18,-0.25,301302
