amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36873890.0,,,16.85,2024-03-04,17.25,15.81,16.6,,,22197,8.75,2.22,2.37,0.39,300930
62388613.0,,,17.29,2024-03-05,18.0,16.11,16.68,,,35841,11.22,3.58,2.61,0.44,300930
41570066.0,,,16.95,2024-03-06,17.2,16.52,16.99,,,24493,3.93,2.45,-1.97,-0.34,300930
42109163.0,,,16.61,2024-03-07,17.57,16.58,16.8,,,24433,5.84,2.44,-2.01,-0.34,300930
25975174.0,,,16.58,2024-03-08,16.85,16.31,16.59,,,15507,3.25,1.55,-0.18,-0.03,300930
22384412.0,,,16.82,2024-03-11,16.82,16.49,16.75,,,13286,1.99,1.33,1.45,0.24,300930
24537970.0,,,17.02,2024-03-12,17.08,16.61,16.82,,,14353,2.79,1.44,1.19,0.2,300930
36714343.0,,,17.48,2024-03-13,17.78,16.85,17.07,,,20937,5.46,2.09,2.7,0.46,300930
31207916.0,,,16.92,2024-03-14,17.52,16.71,17.35,,,18006,4.63,1.8,-3.2,-0.56,300930
52246658.0,,,18.04,2024-03-15,18.09,16.71,16.75,,,29507,8.16,2.95,6.62,1.12,300930
51001220.0,,,18.4,2024-03-18,18.59,17.65,17.84,,,27736,5.21,2.77,2.0,0.36,300930
34035745.0,,,17.98,2024-03-19,18.51,17.9,18.38,,,18590,3.32,1.86,-2.28,-0.42,300930
22741721.0,,,18.12,2024-03-20,18.22,17.83,17.94,,,12477,2.17,1.25,0.78,0.14,300930
23259481.0,,,17.96,2024-03-21,18.38,17.56,18.2,,,12850,4.53,1.29,-0.88,-0.16,300930
25032862.0,,,17.48,2024-03-22,18.3,17.3,17.89,,,14078,5.57,1.41,-2.67,-0.48,300930
22345560.0,,,16.74,2024-03-25,17.54,16.74,17.4,,,12854,4.58,1.29,-4.23,-0.74,300930
21300491.0,,,16.87,2024-03-26,17.19,16.5,16.79,,,12501,4.12,1.25,0.78,0.13,300930
16530845.0,,,16.38,2024-03-27,16.97,16.33,16.71,,,9812,3.79,0.98,-2.9,-0.49,300930
18367908.0,,,16.85,2024-03-28,17.08,16.29,16.29,,,10833,4.82,1.08,2.87,0.47,300930
18254443.0,,,17.26,2024-03-29,17.45,16.82,16.85,,,10472,3.74,1.05,2.43,0.41,300930
34055676.0,,,18.13,2024-04-01,18.36,17.4,17.42,,,18690,5.56,3.97,5.04,0.87,300930
68278467.0,,,19.49,2024-04-02,19.97,18.03,18.03,,,35299,10.7,7.49,7.5,1.36,300930
80772005.0,,,20.0,2024-04-03,20.27,18.8,19.37,,,40903,7.54,8.68,2.62,0.51,300930
69785238.0,,,19.3,2024-04-08,20.7,19.2,19.63,,,34809,7.5,7.39,-3.5,-0.7,300930
34453549.0,,,19.3,2024-04-09,19.65,19.06,19.06,,,17649,3.06,3.75,0.0,0.0,300930
33510970.0,,,18.68,2024-04-10,19.8,18.25,19.31,,,17644,8.03,3.74,-3.21,-0.62,300930
23677135.0,,,18.3,2024-04-11,18.87,18.15,18.45,,,12692,3.85,2.69,-2.03,-0.38,300930
22895135.0,,,18.53,2024-04-12,18.65,18.17,18.3,,,12283,2.62,2.61,1.26,0.23,300930
43273734.0,,,16.39,2024-04-15,18.5,15.8,18.28,,,25406,14.57,5.39,-11.55,-2.14,300930
31238826.0,,,14.49,2024-04-16,16.34,14.38,15.82,,,20600,11.96,4.37,-11.59,-1.9,300930
44189656.0,,,17.43,2024-04-17,17.43,14.76,15.06,,,26562,18.43,5.64,20.29,2.94,300930
51854034.0,,,18.12,2024-04-18,18.3,16.81,17.8,,,29054,8.55,6.17,3.96,0.69,300930
67555802.0,,,18.82,2024-04-19,19.79,17.7,18.09,,,35481,11.53,7.53,3.86,0.7,300930
42818351.0,,,17.84,2024-04-22,18.65,17.5,18.39,,,23726,6.11,5.03,-5.21,-0.98,300930
45702823.0,,,16.64,2024-04-23,17.6,16.4,17.6,,,26771,6.73,5.68,-6.73,-1.2,300930
30060388.0,,,17.02,2024-04-24,17.1,16.51,16.85,,,17603,3.55,3.74,2.28,0.38,300930
23605691.0,,,16.98,2024-04-25,17.36,16.7,16.87,,,13694,3.88,2.91,-0.24,-0.04,300930
22856213.0,,,16.63,2024-04-26,17.08,16.33,17.01,,,13512,4.42,2.87,-2.06,-0.35,300930
34958180.0,,,17.79,2024-04-29,17.87,16.38,16.63,,,19843,8.96,4.21,6.98,1.16,300930
22647867.0,,,17.15,2024-04-30,17.8,17.02,17.79,,,12947,4.38,2.75,-3.6,-0.64,300930
27927957.0,,,18.14,2024-05-06,18.31,17.35,17.35,,,15501,5.6,3.29,5.77,0.99,300930
29125772.0,,,18.51,2024-05-07,18.68,18.03,18.14,,,15655,3.58,3.32,2.04,0.37,300930
17910936.0,,,17.98,2024-05-08,18.69,17.9,18.69,,,9794,4.27,2.08,-2.86,-0.53,300930
94419565.0,,,19.39,2024-05-09,21.6,18.5,18.55,,,47002,17.24,9.97,7.84,1.41,300930
111323870.0,,,20.78,2024-05-10,20.78,18.82,19.44,,,56140,10.11,11.91,7.17,1.39,300930
81006614.0,,,19.75,2024-05-13,20.29,19.25,20.03,,,40584,5.0,8.61,-4.96,-1.03,300930
51364196.0,,,18.96,2024-05-14,19.79,18.71,19.55,,,26668,5.47,5.66,-4.0,-0.79,300930
33142733.0,,,18.61,2024-05-15,19.22,18.6,19.04,,,17359,3.27,3.68,-1.85,-0.35,300930
32720380.0,,,18.49,2024-05-16,18.9,18.31,18.8,,,17407,3.17,3.69,-0.64,-0.12,300930
22374144.0,,,18.65,2024-05-17,18.72,18.23,18.52,,,11949,2.65,2.54,0.87,0.16,300930
76971647.0,,,19.98,2024-05-20,20.25,18.85,18.85,,,38823,7.51,8.24,7.13,1.33,300930
44372247.0,,,19.09,2024-05-21,19.8,19.02,19.67,,,22801,3.9,4.84,-4.45,-0.89,300930
32863806.0,,,18.96,2024-05-22,19.2,18.6,18.96,,,17227,3.14,3.66,-0.68,-0.13,300930
26004582.0,,,18.65,2024-05-23,19.04,18.23,18.73,,,13839,4.27,2.94,-1.64,-0.31,300930
25333117.0,,,18.76,2024-05-24,18.97,18.27,18.47,,,13403,3.75,2.84,0.59,0.11,300930
22824364.0,,,18.77,2024-05-27,19.07,18.4,19.0,,,12048,3.57,2.56,0.05,0.01,300930
41922537.0,,,18.56,2024-05-28,19.57,18.43,18.9,,,21865,6.07,4.64,-1.12,-0.21,300930
31110556.0,,,18.84,2024-05-29,19.12,18.24,18.32,,,16458,4.74,3.49,1.51,0.28,300930
35126810.0,,,18.7,2024-05-30,19.4,18.48,19.01,,,18426,4.88,3.91,-0.74,-0.14,300930
29935535.0,,,18.22,2024-05-31,18.9,18.01,18.7,,,16283,4.76,3.46,-2.57,-0.48,300930
32862874.0,,,17.3,2024-06-03,18.35,17.18,18.22,,,18637,6.42,3.95,-5.05,-0.92,300930
20381191.0,,,17.11,2024-06-04,17.38,16.61,17.29,,,11978,4.45,2.54,-1.1,-0.19,300930
13982249.0,,,16.53,2024-06-05,17.06,16.48,16.93,,,8290,3.39,1.76,-3.39,-0.58,300930
28452580.0,,,15.75,2024-06-06,17.14,15.49,16.58,,,17618,9.98,3.74,-4.72,-0.78,300930
20003146.0,,,16.4,2024-06-07,16.5,15.92,16.38,,,12208,3.68,2.59,4.13,0.65,300930
11010056.0,,,16.27,2024-06-11,16.28,15.86,16.28,,,6816,2.56,1.45,-0.79,-0.13,300930
14994581.0,,,16.61,2024-06-12,16.71,16.11,16.11,,,9027,3.69,1.92,2.09,0.34,300930
10720186.0,,,16.61,2024-06-13,16.74,16.4,16.61,,,6433,2.05,1.37,0.0,0.0,300930
8121436.0,,,16.67,2024-06-14,16.74,16.3,16.42,,,4874,2.65,1.03,0.36,0.06,300930
27545983.0,,,17.4,2024-06-17,17.54,16.2,16.5,,,16009,8.04,3.4,4.38,0.73,300930
94174242.0,,,20.9,2024-06-18,20.9,19.57,19.57,,,45020,7.64,9.55,20.11,3.5,300930
284935354.0,,,25.1,2024-06-19,25.1,22.12,22.62,,,120056,14.26,25.48,20.1,4.2,300930
441655503.0,,,29.3,2024-06-20,30.1,24.59,24.9,,,161528,21.95,34.28,16.73,4.2,300930
439849891.0,,,27.76,2024-06-21,31.57,27.07,27.1,,,152631,15.36,32.39,-5.26,-1.54,300930
530745181.0,,,32.42,2024-06-24,33.23,28.2,28.2,,,173320,18.12,36.78,16.79,4.66,300930
578029293.0,,,37.7,2024-06-25,38.4,29.34,31.62,,,177058,27.95,37.57,16.29,5.28,300930
530396427.0,,,34.18,2024-06-26,36.0,32.38,34.25,,,154958,9.6,32.88,-9.34,-3.52,300930
473433413.0,,,29.41,2024-06-27,34.85,28.45,31.9,,,147809,18.72,31.37,-13.96,-4.77,300930
359628697.0,,,28.99,2024-06-28,30.84,27.1,27.66,,,124060,12.72,26.33,-1.43,-0.42,300930
383963151.0,,,30.82,2024-07-01,31.88,28.52,28.52,,,125578,11.59,26.65,6.31,1.83,300930
335254235.0,,,25.99,2024-07-02,28.68,25.42,28.68,,,125076,10.58,26.54,-15.67,-4.83,300930
216297755.0,,,25.2,2024-07-03,25.78,24.7,25.51,,,85836,4.16,18.21,-3.04,-0.79,300930
191604439.0,,,23.82,2024-07-04,25.54,23.6,24.8,,,78272,7.7,16.61,-5.48,-1.38,300930
139338206.0,,,23.82,2024-07-05,24.04,23.11,23.88,,,58763,3.9,12.47,0.0,0.0,300930
119809703.0,,,23.3,2024-07-08,23.81,22.85,23.7,,,51187,4.03,10.86,-2.18,-0.52,300930
197585502.0,,,24.48,2024-07-09,24.79,23.0,23.0,,,81940,7.68,17.39,5.06,1.18,300930
132308667.0,,,23.7,2024-07-10,24.3,23.45,23.98,,,55349,3.47,11.75,-3.19,-0.78,300930
224906141.0,,,24.86,2024-07-11,25.05,23.58,23.95,,,91636,6.2,19.45,4.89,1.16,300930
175207256.0,,,23.3,2024-07-12,24.6,23.28,24.4,,,73576,5.31,15.61,-6.28,-1.56,300930
112546668.0,,,22.7,2024-07-15,23.54,22.4,23.32,,,49260,4.89,10.45,-2.58,-0.6,300930
86887871.0,,,22.75,2024-07-16,22.88,22.31,22.36,,,38269,2.51,8.12,0.22,0.05,300930
97264993.0,,,21.69,2024-07-17,22.84,21.58,22.77,,,44049,5.54,9.35,-4.66,-1.06,300930
90278577.0,,,21.56,2024-07-18,21.7,20.76,21.69,,,42356,4.33,8.99,-0.6,-0.13,300930
164192301.0,,,22.59,2024-07-19,23.2,21.3,21.4,,,72338,8.81,15.35,4.78,1.03,300930
111033207.0,,,22.95,2024-07-22,23.19,22.31,22.36,,,48636,3.9,10.32,1.59,0.36,300930
73661795.0,,,22.28,2024-07-23,22.94,22.24,22.8,,,32521,3.05,6.9,-2.92,-0.67,300930
64590978.0,,,21.8,2024-07-24,22.65,21.76,22.29,,,29123,3.99,6.18,-2.15,-0.48,300930
66253127.0,,,21.91,2024-07-25,22.32,21.36,21.92,,,30197,4.4,6.41,0.5,0.11,300930
68336249.0,,,21.83,2024-07-26,22.51,21.65,21.83,,,30923,3.93,6.56,-0.37,-0.08,300930
95535853.0,,,22.53,2024-07-29,22.72,21.48,21.96,,,42710,5.68,9.06,3.21,0.7,300930
92657941.0,,,22.26,2024-07-30,22.97,21.81,22.9,,,41308,5.15,8.77,-1.2,-0.27,300930
119811322.0,,,23.2,2024-07-31,23.29,21.95,22.17,,,52357,6.02,11.11,4.22,0.94,300930
187280655.0,,,23.79,2024-08-01,23.9,22.92,23.6,,,79193,4.22,16.8,2.54,0.59,300930
138934071.0,,,22.38,2024-08-02,23.72,22.17,23.71,,,61050,6.52,12.95,-5.93,-1.41,300930
97426107.0,,,20.66,2024-08-05,22.14,20.3,21.83,,,45395,8.22,9.63,-7.69,-1.72,300930
56726168.0,,,21.21,2024-08-06,21.76,20.85,21.73,,,26684,4.4,5.66,2.66,0.55,300930
55571803.0,,,21.57,2024-08-07,21.77,21.22,21.45,,,25671,2.59,5.45,1.7,0.36,300930
44822824.0,,,21.03,2024-08-08,21.55,20.81,21.51,,,21137,3.43,4.49,-2.5,-0.54,300930
51460782.0,,,21.29,2024-08-09,21.89,21.15,21.16,,,23872,3.52,5.07,1.24,0.26,300930
30493072.0,,,21.1,2024-08-12,21.8,20.82,21.45,,,14399,4.6,3.06,-0.89,-0.19,300930
34296074.0,,,21.41,2024-08-13,21.49,20.83,20.91,,,16130,3.13,3.42,1.47,0.31,300930
33502701.0,,,21.51,2024-08-14,21.59,21.08,21.35,,,15578,2.38,3.31,0.47,0.1,300930
53061931.0,,,21.9,2024-08-15,21.9,21.01,21.47,,,24506,4.14,5.2,1.81,0.39,300930
112978349.0,,,20.79,2024-08-16,23.01,20.79,23.01,,,51961,10.14,11.03,-5.07,-1.11,300930
68720416.0,,,20.51,2024-08-19,21.28,20.34,20.48,,,32973,4.52,7.0,-1.35,-0.28,300930
45237201.0,,,20.3,2024-08-20,20.71,20.0,20.51,,,22187,3.46,4.71,-1.02,-0.21,300930
32524931.0,,,20.5,2024-08-21,20.65,20.09,20.34,,,15815,2.76,3.36,0.99,0.2,300930
27206948.0,,,20.08,2024-08-22,20.7,20.02,20.47,,,13362,3.32,2.84,-2.05,-0.42,300930
25648757.0,,,19.95,2024-08-23,20.24,19.74,20.05,,,12769,2.49,2.71,-0.65,-0.13,300930
35365858.0,,,20.43,2024-08-26,20.65,19.95,20.35,,,17285,3.51,3.67,2.41,0.48,300930
26574057.0,,,19.9,2024-08-27,20.37,19.78,20.27,,,13196,2.89,2.8,-2.59,-0.53,300930
20440943.0,,,20.11,2024-08-28,20.4,19.81,19.81,,,10082,2.96,2.14,1.06,0.21,300930
26080524.0,,,20.4,2024-08-29,20.51,19.7,20.48,,,12833,4.03,2.72,1.44,0.29,300930
73139096.0,,,20.74,2024-08-30,21.43,19.7,21.28,,,34944,8.48,7.42,1.67,0.34,300930
60131307.0,,,20.56,2024-09-02,21.07,20.17,20.63,,,29065,4.34,6.17,-0.87,-0.18,300930
40625480.0,,,20.42,2024-09-03,20.88,20.2,20.48,,,19715,3.31,4.18,-0.68,-0.14,300930
120892751.0,,,21.25,2024-09-04,21.59,20.29,20.98,,,57225,6.37,12.14,4.06,0.83,300930
85859820.0,,,20.65,2024-09-05,21.18,20.33,20.51,,,41548,4.0,8.82,-2.82,-0.6,300930
53157466.0,,,19.95,2024-09-06,20.6,19.8,20.6,,,26289,3.87,5.58,-3.39,-0.7,300930
30058204.0,,,19.93,2024-09-09,20.14,19.6,19.95,,,15025,2.71,3.19,-0.1,-0.02,300930
26170181.0,,,20.2,2024-09-10,20.25,19.76,20.2,,,12993,2.46,2.76,1.35,0.27,300930
23992685.0,,,19.92,2024-09-11,20.34,19.77,20.07,,,11899,2.82,2.52,-1.39,-0.28,300930
31488252.0,,,19.4,2024-09-12,20.2,19.35,20.2,,,15931,4.27,3.38,-2.61,-0.52,300930
27153389.0,,,19.07,2024-09-13,19.44,18.95,19.44,,,14075,2.53,2.99,-1.7,-0.33,300930
24735930.0,,,18.9,2024-09-18,19.34,18.43,19.21,,,13075,4.77,2.77,-0.89,-0.17,300930
21639441.0,,,19.06,2024-09-19,19.28,18.8,19.01,,,11283,2.54,2.39,0.85,0.16,300930
22429492.0,,,18.78,2024-09-20,19.09,18.68,19.09,,,11850,2.15,2.51,-1.47,-0.28,300930
15483782.0,,,18.72,2024-09-23,18.96,18.57,18.9,,,8214,2.08,1.74,-0.32,-0.06,300930
31767365.0,,,19.22,2024-09-24,19.31,18.58,18.83,,,16624,3.9,3.53,2.67,0.5,300930
43886491.0,,,19.29,2024-09-25,19.86,19.2,19.44,,,22353,3.43,4.74,0.36,0.07,300930
32331796.0,,,19.72,2024-09-26,19.72,19.05,19.25,,,16538,3.47,3.51,2.23,0.43,300930
93046126.0,,,21.0,2024-09-27,21.51,19.93,20.09,,,44784,8.01,9.5,6.49,1.28,300930
200649021.0,,,25.1,2024-09-30,25.1,21.27,21.9,,,87274,18.24,18.52,19.52,4.1,300930
284711187.0,,,28.58,2024-10-08,29.4,24.5,29.37,,,104204,19.52,22.11,13.86,3.48,300930
174124483.0,,,22.85,2024-10-09,26.37,22.84,26.37,,,69836,12.35,14.82,-20.05,-5.73,300930
106015185.0,,,23.18,2024-10-10,24.31,23.05,23.2,,,44754,5.51,9.5,1.44,0.33,300930
75069588.0,,,22.09,2024-10-11,23.46,21.66,23.21,,,33153,7.77,7.04,-4.7,-1.09,300930
81493881.0,,,23.35,2024-10-14,23.35,22.18,22.35,,,35501,5.3,7.53,5.7,1.26,300930
63491159.0,,,22.57,2024-10-15,23.57,22.5,23.34,,,27453,4.58,5.83,-3.34,-0.78,300930
50086346.0,,,22.6,2024-10-16,23.12,22.16,22.35,,,21921,4.25,4.65,0.13,0.03,300930
42439021.0,,,22.57,2024-10-17,23.2,22.5,22.96,,,18519,3.1,3.93,-0.13,-0.03,300930
110166119.0,,,23.73,2024-10-18,24.56,22.59,22.91,,,46439,8.73,9.85,5.14,1.16,300930
132948972.0,,,23.97,2024-10-21,24.35,23.41,23.9,,,55419,3.96,11.76,1.01,0.24,300930
93045196.0,,,24.02,2024-10-22,24.45,23.6,23.92,,,38557,3.55,8.18,0.21,0.05,300930
102947521.0,,,24.34,2024-10-23,24.89,23.91,24.05,,,42054,4.08,8.92,1.33,0.32,300930
69017506.0,,,23.6,2024-10-24,24.22,23.42,24.22,,,28984,3.29,6.15,-3.04,-0.74,300930
70264786.0,,,24.22,2024-10-25,24.34,23.59,23.6,,,29172,3.18,6.19,2.63,0.62,300930
62699544.0,,,24.32,2024-10-28,24.6,24.07,24.2,,,25684,2.19,5.45,0.41,0.1,300930
67388890.0,,,23.36,2024-10-29,24.54,23.28,24.39,,,28287,5.18,6.0,-3.95,-0.96,300930
54831268.0,,,22.87,2024-10-30,23.46,22.47,23.36,,,23845,4.24,5.06,-2.1,-0.49,300930
54309953.0,,,23.32,2024-10-31,23.7,22.52,22.78,,,23226,5.16,4.93,1.97,0.45,300930
295371510.0,,,26.3,2024-11-01,26.98,23.02,23.2,,,114875,16.98,24.38,12.78,2.98,300930
302356240.0,,,28.07,2024-11-04,28.56,24.1,26.27,,,112906,16.96,23.96,6.73,1.77,300930
316497102.0,,,29.25,2024-11-05,30.9,26.58,27.48,,,113313,15.39,24.05,4.2,1.18,300930
220456635.0,,,27.58,2024-11-06,29.38,27.56,28.36,,,77358,6.22,16.42,-5.71,-1.67,300930
146924444.0,,,27.2,2024-11-07,27.7,26.48,27.62,,,54327,4.42,11.53,-1.38,-0.38,300930
149644522.0,,,27.2,2024-11-08,28.68,27.18,27.21,,,53748,5.51,11.41,0.0,0.0,300930
164362622.0,,,28.49,2024-11-11,28.66,26.58,26.66,,,58490,7.65,12.41,4.74,1.29,300930
165763793.0,,,27.69,2024-11-12,29.5,27.31,28.3,,,57940,7.69,12.29,-2.81,-0.8,300930
173770505.0,,,28.9,2024-11-13,29.03,27.17,27.19,,,61116,6.72,12.97,4.37,1.21,300930
130438404.0,,,27.29,2024-11-14,29.4,27.01,28.7,,,46675,8.27,9.9,-5.57,-1.61,300930
174274824.0,,,28.5,2024-11-15,29.08,26.63,27.3,,,61392,8.98,13.03,4.43,1.21,300930
320705483.0,,,30.91,2024-11-18,30.91,27.3,28.66,,,107107,12.67,22.73,8.46,2.41,300930
343150817.0,,,33.3,2024-11-19,35.84,29.35,30.61,,,109012,21.0,23.13,7.73,2.39,300930
339107939.0,,,32.2,2024-11-20,34.9,31.4,32.27,,,102448,10.51,21.74,-3.3,-1.1,300930
258905452.0,,,30.19,2024-11-21,32.7,29.61,32.3,,,84151,9.6,17.86,-6.24,-2.01,300930
164709469.0,,,28.38,2024-11-22,30.09,28.31,30.09,,,56642,5.9,12.02,-6.0,-1.81,300930
116203745.0,,,27.57,2024-11-25,28.8,26.77,28.08,,,42085,7.15,8.93,-2.85,-0.81,300930
109741692.0,,,26.2,2024-11-26,27.78,26.06,27.3,,,40796,6.24,8.66,-4.97,-1.37,300930
77933994.0,,,26.74,2024-11-27,26.83,25.48,26.06,,,29572,5.15,6.28,2.06,0.54,300930
102323915.0,,,27.04,2024-11-28,27.68,26.7,26.9,,,37604,3.66,7.98,1.12,0.3,300930
106863789.0,,,27.25,2024-11-29,27.6,26.29,26.87,,,39266,4.84,8.33,0.78,0.21,300930
96300199.0,,,27.49,2024-12-02,27.9,27.2,27.3,,,34923,2.57,7.41,0.88,0.24,300930
83054581.0,,,27.58,2024-12-03,28.15,27.26,27.54,,,29873,3.24,6.34,0.33,0.09,300930
90701191.0,,,26.71,2024-12-04,28.19,26.68,27.67,,,32813,5.47,6.96,-3.15,-0.87,300930
62090012.0,,,26.73,2024-12-05,27.01,26.49,26.49,,,23136,1.95,4.91,0.07,0.02,300930
58830545.0,,,26.85,2024-12-06,26.98,26.13,26.81,,,21966,3.18,4.66,0.45,0.12,300930
51201110.0,,,26.8,2024-12-09,27.39,26.46,26.85,,,18934,3.46,4.02,-0.19,-0.05,300930
190309001.0,,,28.99,2024-12-10,29.11,27.33,27.6,,,67211,6.64,14.26,8.17,2.19,300930
178334986.0,,,29.55,2024-12-11,30.4,28.11,28.97,,,61565,7.9,13.06,1.93,0.56,300930
212352302.0,,,29.66,2024-12-12,31.02,28.8,29.74,,,70078,7.51,14.87,0.37,0.11,300930
253469394.0,,,30.85,2024-12-13,33.4,29.25,29.91,,,81900,13.99,17.38,4.01,1.19,300930
146740261.0,,,31.0,2024-12-16,31.38,29.92,30.83,,,47937,4.73,10.17,0.49,0.15,300930
173342999.0,,,31.45,2024-12-17,32.26,30.2,31.2,,,55223,6.65,11.72,1.45,0.45,300930
148558717.0,,,30.9,2024-12-18,32.22,30.31,30.46,,,47886,6.07,10.16,-1.75,-0.55,300930
123278998.0,,,30.19,2024-12-19,30.88,28.43,30.59,,,41211,7.93,8.74,-2.3,-0.71,300930
98226982.0,,,29.9,2024-12-20,30.89,29.4,30.5,,,32618,4.94,6.92,-0.96,-0.29,300930
115571713.0,,,28.88,2024-12-23,30.2,28.88,29.89,,,38730,4.41,8.22,-3.41,-1.02,300930
122041736.0,,,29.97,2024-12-24,30.24,28.9,29.05,,,40729,4.64,8.64,3.77,1.09,300930
87144022.0,,,28.7,2024-12-25,30.25,27.91,30.25,,,29949,7.81,6.36,-4.24,-1.27,300930
66927790.0,,,28.9,2024-12-26,29.74,28.01,28.53,,,23120,6.03,4.91,0.7,0.2,300930
61008341.0,,,29.09,2024-12-27,29.2,28.28,28.89,,,21094,3.18,4.48,0.66,0.19,300930
76383735.0,,,29.83,2024-12-30,30.05,28.33,28.7,,,25942,5.91,5.5,2.54,0.74,300930
77321221.0,,,29.78,2024-12-31,30.15,28.78,29.6,,,26043,4.59,5.53,-0.17,-0.05,300930
65345343.0,,,28.49,2025-01-02,30.0,28.48,29.5,,,22158,5.1,4.7,-4.33,-1.29,300930
75658529.0,,,24.78,2025-01-03,28.58,24.78,28.5,,,28480,13.34,6.04,-13.02,-3.71,300930
47124672.0,,,23.81,2025-01-06,25.34,23.13,25.34,,,19412,8.92,4.12,-3.91,-0.97,300930
52545280.0,,,25.0,2025-01-07,25.15,23.58,23.88,,,21360,6.59,4.53,5.0,1.19,300930
53328733.0,,,24.98,2025-01-08,25.7,24.29,24.98,,,21315,5.64,4.52,-0.08,-0.02,300930
53507977.0,,,25.69,2025-01-09,26.08,24.8,24.97,,,20760,5.12,4.41,2.84,0.71,300930
44419728.0,,,25.1,2025-01-10,26.59,24.72,25.69,,,17341,7.28,3.68,-2.3,-0.59,300930
31539035.0,,,24.63,2025-01-13,25.4,23.9,24.63,,,12781,5.98,2.71,-1.87,-0.47,300930
67051811.0,,,26.19,2025-01-14,26.3,24.63,24.63,,,25916,6.78,5.5,6.33,1.56,300930
