amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
6951392.0,,,17.76,2024-01-30,18.46,17.76,18.34,,,3710,3.81,0.74,-3.43,-0.63,301335
12452639.0,,,17.02,2024-01-31,17.78,16.63,17.78,,,7012,6.48,1.41,-4.17,-0.74,301335
11960180.0,,,16.38,2024-02-01,17.11,16.02,16.65,,,7023,6.4,1.41,-3.76,-0.64,301335
12897750.0,,,15.63,2024-02-02,16.68,15.11,16.48,,,7761,9.58,1.56,-4.58,-0.75,301335
15579403.0,,,14.05,2024-02-05,15.72,13.17,15.72,,,10615,16.31,2.13,-10.11,-1.58,301335
19259180.0,,,13.66,2024-02-06,14.34,12.7,13.9,,,13752,11.67,2.76,-2.78,-0.39,301335
20571607.0,,,13.12,2024-02-07,13.93,13.08,13.8,,,14640,6.22,2.94,-3.95,-0.54,301335
17137352.0,,,14.51,2024-02-08,14.61,12.89,13.16,,,11784,13.11,2.36,10.59,1.39,301335
15625692.0,,,15.03,2024-02-19,15.44,14.68,14.87,,,9891,5.24,1.98,3.58,0.52,301335
10621629.0,,,15.38,2024-02-20,15.43,14.86,15.17,,,6689,3.79,1.34,2.33,0.35,301335
14024777.0,,,15.66,2024-02-21,16.09,15.16,15.33,,,8563,6.05,1.72,1.82,0.28,301335
11027592.0,,,15.93,2024-02-22,15.99,15.54,15.65,,,6690,2.87,1.34,1.72,0.27,301335
16435541.0,,,16.22,2024-02-23,16.38,15.93,15.93,,,9789,2.82,1.96,1.82,0.29,301335
15232816.0,,,16.63,2024-02-26,16.94,16.16,16.22,,,8858,4.81,1.78,2.53,0.41,301335
17239635.0,,,17.11,2024-02-27,17.13,16.51,16.63,,,9810,3.73,1.97,2.89,0.48,301335
22449838.0,,,15.68,2024-02-28,17.44,15.68,17.22,,,12921,10.29,2.59,-8.36,-1.43,301335
20321047.0,,,16.02,2024-02-29,16.34,15.56,15.56,,,12234,4.97,2.45,2.17,0.34,301335
16943856.0,,,16.49,2024-03-01,16.71,15.98,16.04,,,9975,4.56,2.0,2.93,0.47,301335
10002571.0,,,16.28,2024-03-04,16.62,15.99,16.62,,,5928,3.82,1.19,-1.27,-0.21,301335
15918028.0,,,15.86,2024-03-05,16.25,15.7,16.21,,,9614,3.38,1.93,-2.58,-0.42,301335
21069727.0,,,16.51,2024-03-06,16.81,15.7,15.94,,,12361,7.0,2.48,4.1,0.65,301335
34117785.0,,,16.86,2024-03-07,18.45,16.21,16.67,,,19125,13.57,3.83,2.12,0.35,301335
20896416.0,,,16.39,2024-03-08,16.83,16.18,16.59,,,12268,3.86,2.46,-2.79,-0.47,301335
11012175.0,,,16.47,2024-03-11,16.58,16.29,16.38,,,6451,1.77,1.29,0.49,0.08,301335
15499173.0,,,16.84,2024-03-12,16.95,16.47,16.47,,,8931,2.91,1.79,2.25,0.37,301335
11260997.0,,,16.97,2024-03-13,17.08,16.75,16.86,,,6408,1.96,1.28,0.77,0.13,301335
9483996.0,,,16.73,2024-03-14,17.16,16.59,17.16,,,5418,3.36,1.09,-1.41,-0.24,301335
10238792.0,,,16.91,2024-03-15,16.96,16.58,16.58,,,5862,2.27,1.18,1.08,0.18,301335
12266014.0,,,17.28,2024-03-18,17.31,16.93,17.1,,,6900,2.25,1.38,2.19,0.37,301335
14236349.0,,,17.48,2024-03-19,17.62,16.96,17.25,,,7871,3.82,1.58,1.16,0.2,301335
12606186.0,,,17.92,2024-03-20,17.92,17.44,17.48,,,6852,2.75,1.37,2.52,0.44,301335
12257960.0,,,17.91,2024-03-21,18.08,17.75,17.89,,,6616,1.84,1.33,-0.06,-0.01,301335
15032796.0,,,17.44,2024-03-22,17.99,17.35,17.81,,,8266,3.57,1.66,-2.62,-0.47,301335
9753915.0,,,16.91,2024-03-25,17.5,16.91,17.44,,,5464,3.38,1.1,-3.04,-0.53,301335
8534195.0,,,16.92,2024-03-26,17.12,16.74,16.9,,,4856,2.25,0.97,0.06,0.01,301335
45946341.0,,,17.86,2024-03-27,18.35,16.79,16.92,,,24911,9.22,4.99,5.56,0.94,301335
33022277.0,,,17.78,2024-03-28,17.86,17.02,17.38,,,18301,4.7,3.67,-0.45,-0.08,301335
15922755.0,,,17.59,2024-03-29,17.84,17.31,17.7,,,8766,2.98,1.76,-1.07,-0.19,301335
19746323.0,,,17.76,2024-04-01,17.91,17.56,17.59,,,10750,1.99,2.16,0.97,0.17,301335
18969276.0,,,18.0,2024-04-02,18.26,17.66,17.68,,,10179,3.38,2.04,1.35,0.24,301335
14982442.0,,,18.02,2024-04-03,18.1,17.82,17.97,,,8050,1.56,1.61,0.11,0.02,301335
15040089.0,,,17.21,2024-04-08,18.12,17.21,18.11,,,8290,5.05,1.66,-4.5,-0.81,301335
9409440.0,,,17.73,2024-04-09,17.86,17.2,17.21,,,5161,3.83,1.03,3.02,0.52,301335
30923735.0,,,17.75,2024-04-10,18.62,17.36,17.64,,,16541,7.11,3.32,0.11,0.02,301335
15580374.0,,,17.76,2024-04-11,18.04,17.37,17.63,,,8432,3.77,1.69,0.06,0.01,301335
18153951.0,,,17.86,2024-04-12,18.24,17.76,17.82,,,9739,2.7,1.95,0.56,0.1,301335
22645168.0,,,16.92,2024-04-15,17.96,16.42,17.87,,,12745,8.62,2.56,-5.26,-0.94,301335
21895397.0,,,17.16,2024-04-16,17.96,16.11,16.93,,,12446,10.93,2.5,1.42,0.24,301335
17597450.0,,,17.7,2024-04-17,17.81,17.02,17.08,,,9669,4.6,1.94,3.15,0.54,301335
13615929.0,,,17.35,2024-04-18,17.79,17.32,17.79,,,7494,2.66,1.5,-1.98,-0.35,301335
7011547.0,,,17.37,2024-04-19,17.66,17.24,17.26,,,3888,2.42,0.78,0.12,0.02,301335
8815689.0,,,17.14,2024-04-22,17.54,16.94,17.27,,,4960,3.45,0.99,-1.32,-0.23,301335
8870363.0,,,16.92,2024-04-23,17.12,16.68,16.75,,,5066,2.57,1.02,-1.28,-0.22,301335
23774403.0,,,17.71,2024-04-24,17.94,16.76,16.92,,,13104,6.97,2.63,4.67,0.79,301335
16354335.0,,,17.82,2024-04-25,17.96,17.58,17.7,,,8857,2.15,1.78,0.62,0.11,301335
13210274.0,,,17.87,2024-04-26,17.95,17.51,17.82,,,7169,2.47,1.44,0.28,0.05,301335
21517900.0,,,18.23,2024-04-29,18.23,17.61,17.67,,,11556,3.47,2.32,2.01,0.36,301335
45573692.0,,,18.71,2024-04-30,19.69,18.01,18.26,,,23178,9.22,4.65,2.63,0.48,301335
26325651.0,,,18.94,2024-05-06,19.02,18.54,18.71,,,13543,2.57,2.72,1.23,0.23,301335
25326584.0,,,19.2,2024-05-07,19.35,18.76,18.81,,,12832,3.12,2.57,1.37,0.26,301335
14787206.0,,,19.07,2024-05-08,19.39,18.87,19.2,,,7508,2.71,1.51,-0.68,-0.13,301335
18265228.0,,,18.98,2024-05-09,19.34,18.88,19.08,,,9265,2.41,1.86,-0.47,-0.09,301335
34591103.0,,,19.13,2024-05-10,19.55,18.85,19.02,,,17360,3.69,3.48,0.79,0.15,301335
28405185.0,,,18.85,2024-05-13,19.52,18.59,18.84,,,14374,4.86,2.88,-1.46,-0.28,301335
17399045.0,,,19.01,2024-05-14,19.25,18.75,18.75,,,8830,2.65,1.77,0.85,0.16,301335
20774795.0,,,19.04,2024-05-15,19.36,18.85,18.85,,,10486,2.68,2.1,0.16,0.03,301335
19871977.0,,,18.61,2024-05-16,19.21,18.58,18.9,,,10215,3.31,2.05,-2.26,-0.43,301335
12985068.0,,,18.82,2024-05-17,18.84,18.47,18.66,,,6717,1.99,1.35,1.13,0.21,301335
16233977.0,,,19.18,2024-05-20,19.2,18.58,18.85,,,8241,3.29,1.65,1.91,0.36,301335
11214193.0,,,18.93,2024-05-21,19.35,18.88,19.02,,,5707,2.45,1.14,-1.3,-0.25,301335
11513052.0,,,18.73,2024-05-22,19.22,18.66,18.92,,,5914,2.96,1.19,-1.06,-0.2,301335
10377248.0,,,18.4,2024-05-23,18.79,18.37,18.66,,,5405,2.24,1.08,-1.76,-0.33,301335
10810554.0,,,18.07,2024-05-24,18.52,18.06,18.36,,,5718,2.5,1.15,-1.79,-0.33,301335
7159391.0,,,18.39,2024-05-27,18.39,18.06,18.13,,,3797,1.83,0.76,1.77,0.32,301335
8189148.0,,,18.17,2024-05-28,18.48,18.06,18.06,,,4333,2.28,0.87,-1.2,-0.22,301335
9060004.0,,,18.01,2024-05-29,18.36,17.9,18.09,,,4840,2.53,0.97,-0.88,-0.16,301335
6102015.0,,,17.77,2024-05-30,18.03,17.7,17.92,,,3306,1.83,0.66,-1.33,-0.24,301335
10844287.0,,,18.01,2024-05-31,18.02,17.36,17.77,,,5892,3.71,1.18,1.35,0.24,301335
9863064.0,,,17.39,2024-06-03,18.04,17.32,18.01,,,5425,4.0,1.09,-3.44,-0.62,301335
9908440.0,,,17.02,2024-06-04,17.38,16.87,17.38,,,5598,2.93,1.12,-2.13,-0.37,301335
8858025.0,,,16.49,2024-06-05,17.21,16.48,17.21,,,5087,4.29,1.02,-3.11,-0.53,301335
14608788.0,,,15.65,2024-06-06,16.66,15.39,16.49,,,8855,7.7,1.78,-5.09,-0.84,301335
7903476.0,,,16.12,2024-06-07,16.22,15.76,15.83,,,4731,2.94,0.95,3.0,0.47,301335
5743929.0,,,16.32,2024-06-11,16.35,15.64,15.64,,,3441,4.4,0.69,1.24,0.2,301335
7357642.0,,,16.46,2024-06-12,16.59,16.16,16.34,,,4299,2.63,0.86,0.86,0.14,301335
6766010.0,,,16.26,2024-06-13,16.5,16.16,16.39,,,3999,2.07,0.8,-1.22,-0.2,301335
19967416.0,,,15.94,2024-06-14,16.29,15.54,16.1,,,12113,4.61,2.43,-1.97,-0.32,301335
6911765.0,,,15.84,2024-06-17,16.05,15.59,15.75,,,4185,2.89,0.84,-0.63,-0.1,301335
7651883.0,,,15.9,2024-06-18,15.93,15.72,15.74,,,4745,1.33,0.95,0.38,0.06,301335
5086919.0,,,15.86,2024-06-19,16.01,15.77,15.83,,,3150,1.51,0.63,-0.25,-0.04,301335
6650714.0,,,15.65,2024-06-20,16.01,15.63,15.97,,,4144,2.4,0.83,-1.32,-0.21,301335
4164203.0,,,15.61,2024-06-21,15.81,15.41,15.61,,,2618,2.56,0.52,-0.26,-0.04,301335
8004531.0,,,14.97,2024-06-24,15.63,14.88,15.51,,,5181,4.8,1.04,-4.1,-0.64,301335
6680380.0,,,15.29,2024-06-25,15.39,14.95,14.96,,,4306,2.94,0.86,2.14,0.32,301335
7848016.0,,,15.68,2024-06-26,15.69,15.13,15.3,,,4980,3.66,1.0,2.55,0.39,301335
5409030.0,,,15.36,2024-06-27,15.79,15.33,15.71,,,3411,2.93,0.68,-2.04,-0.32,301335
6291913.0,,,15.6,2024-06-28,15.8,15.29,15.41,,,3947,3.32,0.79,1.56,0.24,301335
5620191.0,,,15.73,2024-07-01,15.74,15.33,15.63,,,3543,2.63,0.71,0.83,0.13,301335
4819412.0,,,15.85,2024-07-02,15.88,15.61,15.69,,,2995,1.72,0.6,0.76,0.12,301335
5896882.0,,,15.61,2024-07-03,15.98,15.56,15.91,,,3683,2.65,0.74,-1.51,-0.24,301335
6666654.0,,,15.22,2024-07-04,15.81,15.21,15.5,,,4254,3.84,0.85,-2.5,-0.39,301335
32874260.0,,,16.01,2024-07-05,17.28,15.83,16.08,,,19729,9.53,3.96,5.19,0.79,301335
21813592.0,,,15.16,2024-07-08,15.94,15.11,15.29,,,13906,5.18,2.79,-5.31,-0.85,301335
17647631.0,,,15.28,2024-07-09,15.34,14.77,15.01,,,11495,3.76,2.3,0.79,0.12,301335
7696918.0,,,15.12,2024-07-10,15.3,15.03,15.3,,,4985,1.77,1.0,-1.05,-0.16,301335
13094952.0,,,15.59,2024-07-11,15.7,15.21,15.36,,,8269,3.24,1.66,3.11,0.47,301335
8080356.0,,,15.69,2024-07-12,15.75,15.37,15.7,,,5071,2.44,1.02,0.64,0.1,301335
5777679.0,,,15.42,2024-07-15,15.76,15.29,15.61,,,3670,3.0,0.74,-1.72,-0.27,301335
6161842.0,,,15.4,2024-07-16,15.51,15.27,15.51,,,3934,1.56,0.79,-0.13,-0.02,301335
6458983.0,,,15.26,2024-07-17,15.51,15.16,15.51,,,4151,2.27,0.83,-0.91,-0.14,301335
17168299.0,,,15.62,2024-07-18,15.7,15.24,15.39,,,10870,3.01,2.18,2.36,0.36,301335
12961039.0,,,15.89,2024-07-19,15.91,15.41,15.55,,,8087,3.2,1.62,1.73,0.27,301335
8368152.0,,,15.83,2024-07-22,16.09,15.65,15.96,,,5210,2.77,1.04,-0.38,-0.06,301335
6183389.0,,,15.57,2024-07-23,15.93,15.57,15.79,,,3865,2.27,0.77,-1.64,-0.26,301335
6636623.0,,,15.31,2024-07-24,15.63,15.22,15.51,,,4245,2.63,0.85,-1.67,-0.26,301335
6281812.0,,,15.59,2024-07-25,15.69,15.08,15.4,,,3974,3.98,0.8,1.83,0.28,301335
5106255.0,,,15.66,2024-07-26,15.76,15.53,15.6,,,3204,1.48,0.64,0.45,0.07,301335
5055959.0,,,15.46,2024-07-29,15.69,15.46,15.62,,,3189,1.47,0.64,-1.28,-0.2,301335
4474246.0,,,15.52,2024-07-30,15.55,15.33,15.41,,,2840,1.42,0.57,0.39,0.06,301335
12314891.0,,,15.93,2024-07-31,15.94,15.45,15.48,,,7683,3.16,1.54,2.64,0.41,301335
7076103.0,,,15.92,2024-08-01,16.16,15.83,16.16,,,4367,2.07,0.88,-0.06,-0.01,301335
7491725.0,,,15.86,2024-08-02,16.03,15.72,15.86,,,4625,1.95,0.93,-0.38,-0.06,301335
10027886.0,,,15.65,2024-08-05,16.16,15.65,15.84,,,6187,3.22,1.24,-1.32,-0.21,301335
5389580.0,,,15.89,2024-08-06,15.95,15.74,15.8,,,3341,1.34,0.67,1.53,0.24,301335
4673941.0,,,15.91,2024-08-07,15.95,15.75,15.94,,,2889,1.26,0.58,0.13,0.02,301335
8865433.0,,,16.07,2024-08-08,16.15,15.77,15.91,,,5442,2.39,1.09,1.01,0.16,301335
5197772.0,,,15.9,2024-08-09,16.16,15.87,16.1,,,3192,1.8,0.64,-1.06,-0.17,301335
6025164.0,,,15.71,2024-08-12,15.98,15.61,15.8,,,3740,2.33,0.75,-1.19,-0.19,301335
5177611.0,,,15.84,2024-08-13,15.94,15.56,15.71,,,3223,2.42,0.65,0.83,0.13,301335
6566944.0,,,15.99,2024-08-14,16.09,15.75,15.91,,,4040,2.15,0.81,0.95,0.15,301335
7651054.0,,,16.12,2024-08-15,16.15,15.84,15.91,,,4682,1.94,0.94,0.81,0.13,301335
8222429.0,,,16.17,2024-08-16,16.28,16.02,16.06,,,4991,1.61,1.0,0.31,0.05,301335
6920711.0,,,16.1,2024-08-19,16.32,16.06,16.17,,,4209,1.61,0.84,-0.43,-0.07,301335
5306724.0,,,15.94,2024-08-20,16.14,15.87,16.11,,,3264,1.68,0.65,-0.99,-0.16,301335
9413439.0,,,15.99,2024-08-21,16.35,15.87,16.35,,,5743,3.01,1.15,0.31,0.05,301335
7036381.0,,,15.71,2024-08-22,16.17,15.69,15.93,,,4342,3.0,0.87,-1.75,-0.28,301335
5816054.0,,,15.41,2024-08-23,15.77,15.31,15.6,,,3691,2.93,0.74,-1.91,-0.3,301335
4421524.0,,,15.5,2024-08-26,15.61,15.3,15.41,,,2797,2.01,0.56,0.58,0.09,301335
5761526.0,,,15.59,2024-08-27,15.85,15.37,15.37,,,3611,3.1,0.72,0.58,0.09,301335
21717143.0,,,16.26,2024-08-28,16.55,15.28,15.62,,,13280,8.15,2.66,4.3,0.67,301335
14723690.0,,,16.51,2024-08-29,16.58,16.02,16.11,,,8830,3.44,1.77,1.54,0.25,301335
19004357.0,,,16.7,2024-08-30,17.16,16.32,16.37,,,11226,5.09,2.25,1.15,0.19,301335
13607306.0,,,16.48,2024-09-02,16.92,16.38,16.6,,,8059,3.23,1.62,-1.32,-0.22,301335
9506694.0,,,16.84,2024-09-03,16.87,16.4,16.4,,,5584,2.85,1.12,2.18,0.36,301335
21197078.0,,,17.1,2024-09-04,17.96,16.72,16.78,,,12055,7.36,2.42,1.54,0.26,301335
10236234.0,,,17.22,2024-09-05,17.42,16.86,17.36,,,5856,3.27,1.17,0.7,0.12,301335
8389205.0,,,17.09,2024-09-06,17.28,16.96,17.26,,,4821,1.86,0.97,-0.75,-0.13,301335
4781374.0,,,17.15,2024-09-09,17.43,16.86,17.39,,,2751,3.34,0.55,0.35,0.06,301335
8968872.0,,,17.52,2024-09-10,17.53,16.97,17.05,,,5099,3.27,1.02,2.16,0.37,301335
6452942.0,,,17.65,2024-09-11,17.68,17.36,17.5,,,3607,1.83,0.72,0.74,0.13,301335
5112779.0,,,17.44,2024-09-12,17.76,17.39,17.65,,,2860,2.1,0.57,-1.19,-0.21,301335
5057413.0,,,16.93,2024-09-13,17.49,16.89,17.44,,,2902,3.44,0.58,-2.92,-0.51,301335
3774137.0,,,16.83,2024-09-18,17.05,16.73,16.94,,,2201,1.89,0.44,-0.59,-0.1,301335
3085067.0,,,17.1,2024-09-19,17.14,16.81,17.0,,,1779,1.96,0.36,1.6,0.27,301335
3297551.0,,,16.8,2024-09-20,17.11,16.74,17.1,,,1922,2.16,0.39,-1.75,-0.3,301335
4028321.0,,,16.55,2024-09-23,16.93,16.48,16.71,,,2379,2.68,0.48,-1.49,-0.25,301335
7034337.0,,,17.03,2024-09-24,17.09,16.64,16.71,,,4085,2.72,0.82,2.9,0.48,301335
9270253.0,,,17.12,2024-09-25,17.43,17.05,17.2,,,5283,2.23,1.06,0.53,0.09,301335
9845315.0,,,17.54,2024-09-26,17.6,17.02,17.03,,,5574,3.39,1.12,2.45,0.42,301335
24545892.0,,,18.64,2024-09-27,18.64,17.56,17.89,,,13338,6.16,2.67,6.27,1.1,301335
88786075.0,,,20.45,2024-09-30,21.29,18.89,19.14,,,43953,12.88,8.81,9.71,1.81,301335
108001184.0,,,21.71,2024-10-08,24.08,20.52,23.71,,,48354,17.41,9.7,6.16,1.26,301335
49072849.0,,,19.37,2024-10-09,20.96,19.37,20.71,,,24028,7.32,4.82,-10.78,-2.34,301335
21937194.0,,,19.38,2024-10-10,19.91,19.0,19.37,,,11093,4.7,2.22,0.05,0.01,301335
18886203.0,,,18.82,2024-10-11,19.51,18.64,19.3,,,9821,4.49,1.97,-2.89,-0.56,301335
15073602.0,,,19.02,2024-10-14,19.1,18.59,18.64,,,7865,2.71,1.58,1.06,0.2,301335
14690018.0,,,18.71,2024-10-15,19.16,18.62,19.16,,,7698,2.84,1.54,-1.63,-0.31,301335
11089864.0,,,18.74,2024-10-16,18.93,18.36,18.41,,,5870,3.05,1.18,0.16,0.03,301335
12224967.0,,,18.55,2024-10-17,19.14,18.52,18.96,,,6410,3.31,1.29,-1.01,-0.19,301335
18359308.0,,,19.12,2024-10-18,19.56,18.42,18.55,,,9624,6.15,1.93,3.07,0.57,301335
19372433.0,,,19.09,2024-10-21,19.55,18.9,19.16,,,10049,3.4,2.01,-0.16,-0.03,301335
23439256.0,,,19.74,2024-10-22,19.91,18.94,19.19,,,11870,5.08,2.38,3.4,0.65,301335
19588607.0,,,19.59,2024-10-23,19.91,19.46,19.72,,,9882,2.28,1.98,-0.76,-0.15,301335
12030772.0,,,19.59,2024-10-24,19.71,19.41,19.51,,,6090,1.53,1.22,0.0,0.0,301335
17078487.0,,,19.77,2024-10-25,19.91,19.54,19.59,,,8559,1.89,1.72,0.92,0.18,301335
38947755.0,,,20.63,2024-10-28,20.74,19.96,20.21,,,18870,3.95,3.78,4.35,0.86,301335
28764350.0,,,20.03,2024-10-29,20.96,19.78,20.63,,,14119,5.72,2.83,-2.91,-0.6,301335
19979920.0,,,19.63,2024-10-30,20.41,19.57,19.81,,,10008,4.19,2.01,-2.0,-0.4,301335
25129972.0,,,19.6,2024-10-31,19.9,19.53,19.9,,,12668,1.88,2.54,-0.15,-0.03,301335
22244655.0,,,19.78,2024-11-01,20.16,19.54,19.67,,,11123,3.16,2.23,0.92,0.18,301335
23932513.0,,,19.82,2024-11-04,20.01,19.51,19.61,,,12006,2.53,2.41,0.2,0.04,301335
23218148.0,,,20.1,2024-11-05,20.11,19.63,19.98,,,11510,2.42,2.31,1.41,0.28,301335
43282673.0,,,20.61,2024-11-06,21.0,19.97,20.04,,,21016,5.12,4.21,2.54,0.51,301335
49366205.0,,,20.64,2024-11-07,20.81,20.31,20.77,,,23701,2.43,4.75,0.15,0.03,301335
43360143.0,,,20.75,2024-11-08,21.23,20.59,20.61,,,20626,3.1,4.14,0.53,0.11,301335
31445573.0,,,20.88,2024-11-11,20.98,20.64,20.77,,,14988,1.64,3.01,0.63,0.13,301335
34455231.0,,,20.87,2024-11-12,21.25,20.51,21.0,,,16306,3.54,3.27,-0.05,-0.01,301335
24015689.0,,,20.56,2024-11-13,21.05,20.3,20.66,,,11596,3.59,2.32,-1.49,-0.31,301335
37324802.0,,,20.38,2024-11-14,21.33,20.36,20.58,,,17758,4.72,3.56,-0.88,-0.18,301335
22707331.0,,,20.34,2024-11-15,20.74,20.23,20.23,,,10969,2.5,2.2,-0.2,-0.04,301335
21142278.0,,,19.99,2024-11-18,20.52,19.95,20.31,,,10353,2.8,2.08,-1.72,-0.35,301335
15981127.0,,,20.38,2024-11-19,20.41,19.91,19.91,,,7852,2.5,1.57,1.95,0.39,301335
26064011.0,,,20.59,2024-11-20,20.77,20.33,20.41,,,12534,2.16,2.51,1.03,0.21,301335
31358580.0,,,20.96,2024-11-21,21.2,20.56,20.61,,,14870,3.11,2.98,1.8,0.37,301335
34153990.0,,,19.81,2024-11-22,21.04,19.81,21.01,,,16574,5.87,3.32,-5.49,-1.15,301335
25566611.0,,,20.41,2024-11-25,20.58,19.81,19.86,,,12501,3.89,2.51,3.03,0.6,301335
25628107.0,,,20.51,2024-11-26,20.99,20.22,20.22,,,12312,3.77,2.47,0.49,0.1,301335
25667733.0,,,20.75,2024-11-27,20.8,19.86,20.33,,,12549,4.58,2.52,1.17,0.24,301335
40659368.0,,,21.08,2024-11-28,21.39,20.76,20.8,,,19107,3.04,3.83,1.59,0.33,301335
37859581.0,,,21.31,2024-11-29,21.49,20.91,21.09,,,17610,2.75,3.53,1.09,0.23,301335
220757330.0,,,25.61,2024-12-02,25.61,21.39,21.51,,,89039,19.8,17.85,20.18,4.3,301335
669625064.0,,,30.77,2024-12-03,30.77,27.81,27.91,,,224662,11.56,45.04,20.15,5.16,301335
543657024.0,,,26.4,2024-12-04,28.81,25.64,28.81,,,199093,10.3,39.92,-14.2,-4.37,301335
353349198.0,,,24.61,2024-12-05,25.96,24.18,25.51,,,141545,6.74,28.38,-6.78,-1.79,301335
257420084.0,,,24.45,2024-12-06,25.19,23.73,24.48,,,105068,5.93,21.07,-0.65,-0.16,301335
173465126.0,,,24.71,2024-12-09,24.88,24.01,24.15,,,70376,3.56,14.11,1.06,0.26,301335
238413537.0,,,24.5,2024-12-10,25.61,24.45,25.61,,,94541,4.69,18.96,-0.85,-0.21,301335
189576422.0,,,25.29,2024-12-11,25.55,24.23,24.45,,,75209,5.39,15.08,3.22,0.79,301335
358797778.0,,,26.86,2024-12-12,27.8,25.87,25.87,,,134211,7.63,26.91,6.21,1.57,301335
285285035.0,,,26.22,2024-12-13,28.31,25.62,25.81,,,105542,10.01,21.16,-2.38,-0.64,301335
207126238.0,,,24.82,2024-12-16,26.14,24.57,25.69,,,81567,5.99,16.35,-5.34,-1.4,301335
129971875.0,,,24.02,2024-12-17,25.16,23.89,24.66,,,52741,5.12,10.57,-3.22,-0.8,301335
98015078.0,,,23.53,2024-12-18,24.31,23.42,24.11,,,40995,3.71,8.22,-2.04,-0.49,301335
75076142.0,,,23.51,2024-12-19,23.69,23.15,23.33,,,31784,2.29,6.37,-0.08,-0.02,301335
112862234.0,,,23.92,2024-12-20,24.61,23.48,23.5,,,46434,4.81,9.31,1.74,0.41,301335
105095810.0,,,22.31,2024-12-23,23.91,22.09,23.89,,,45792,7.61,9.18,-6.73,-1.61,301335
63103385.0,,,22.43,2024-12-24,22.71,22.04,22.32,,,28038,3.0,5.62,0.54,0.12,301335
62591210.0,,,21.99,2024-12-25,22.71,21.59,22.36,,,28301,4.99,5.67,-1.96,-0.44,301335
56354155.0,,,22.46,2024-12-26,22.6,22.01,22.02,,,24912,2.68,4.99,2.14,0.47,301335
59202645.0,,,22.84,2024-12-27,23.05,22.33,22.52,,,25787,3.21,5.17,1.69,0.38,301335
116325820.0,,,22.86,2024-12-30,23.66,21.91,22.73,,,50059,7.66,10.04,0.09,0.02,301335
76614182.0,,,22.31,2024-12-31,23.28,22.12,22.81,,,33558,5.07,6.73,-2.41,-0.55,301335
107719159.0,,,22.62,2025-01-02,23.38,22.21,22.22,,,46634,5.24,9.35,1.39,0.31,301335
119950744.0,,,22.3,2025-01-03,23.29,21.73,22.54,,,52626,6.9,10.55,-1.41,-0.32,301335
100268477.0,,,22.67,2025-01-06,23.59,20.93,22.35,,,44471,11.93,8.92,1.66,0.37,301335
85135202.0,,,23.06,2025-01-07,23.07,22.07,22.43,,,37345,4.41,7.49,1.72,0.39,301335
84074959.0,,,22.58,2025-01-08,22.97,21.91,22.83,,,37071,4.6,7.43,-2.08,-0.48,301335
69363082.0,,,22.11,2025-01-09,22.64,22.03,22.5,,,30904,2.7,6.2,-2.08,-0.47,301335
87562723.0,,,20.76,2025-01-10,22.15,20.68,22.11,,,40464,6.65,8.11,-6.11,-1.35,301335
46033699.0,,,20.59,2025-01-13,20.77,20.03,20.56,,,22288,3.56,4.47,-0.82,-0.17,301335
54965953.0,,,21.43,2025-01-14,21.43,20.66,20.78,,,25749,3.74,5.16,4.08,0.84,301335
158531486.0,,,22.6,2025-01-15,23.75,21.61,21.68,,,69342,9.99,13.9,5.46,1.17,301335
