amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42800215.0,,,27.97,2025-01-15,28.44,27.8,28.44,,,15012,2.26,1.63,-1.17,-0.33,300916
45415467.0,,,27.95,2025-01-16,28.45,27.64,28.0,,,15945,2.9,1.73,-0.07,-0.02,300916
72054374.0,,,28.45,2025-01-17,28.71,27.78,27.78,,,24998,3.33,2.71,1.79,0.5,300916
63953533.0,,,28.62,2025-01-20,28.85,28.31,28.75,,,22041,1.9,2.39,0.6,0.17,300916
104136076.0,,,29.59,2025-01-21,29.7,28.62,28.68,,,35100,3.77,3.8,3.39,0.97,300916
84810671.0,,,29.21,2025-01-22,30.04,29.0,29.12,,,28408,3.51,3.08,-1.28,-0.38,300916
89718462.0,,,29.36,2025-01-23,30.04,29.31,29.59,,,29857,2.5,3.23,0.51,0.15,300916
85497220.0,,,29.82,2025-01-24,29.9,29.05,29.12,,,28547,2.9,3.09,1.57,0.46,300916
61401128.0,,,29.11,2025-01-27,30.09,29.08,29.81,,,20610,3.39,2.23,-2.38,-0.71,300916
51112763.0,,,29.08,2025-02-05,29.6,29.06,29.59,,,17228,1.86,1.87,-0.1,-0.03,300916
122033610.0,,,30.4,2025-02-06,30.4,28.93,28.94,,,40374,5.06,4.37,4.54,1.32,300916
332858335.0,,,31.32,2025-02-07,32.4,30.92,30.94,,,103747,4.87,11.24,3.03,0.92,300916
236391426.0,,,32.07,2025-02-10,32.1,30.52,31.18,,,74212,5.04,8.04,2.39,0.75,300916
186018380.0,,,31.75,2025-02-11,32.8,31.46,32.2,,,57426,4.18,6.22,-1.0,-0.32,300916
148781182.0,,,31.67,2025-02-12,31.93,31.16,31.38,,,46572,2.43,5.04,-0.25,-0.08,300916
106115063.0,,,30.88,2025-02-13,31.68,30.81,31.67,,,33614,2.75,3.64,-2.49,-0.79,300916
90811887.0,,,30.55,2025-02-14,31.08,30.41,30.93,,,29180,2.17,3.16,-1.07,-0.33,300916
94675127.0,,,30.92,2025-02-17,31.07,30.31,30.83,,,30414,2.49,3.29,1.21,0.37,300916
112328357.0,,,29.98,2025-02-18,31.56,29.82,31.29,,,36021,5.63,3.9,-3.04,-0.94,300916
108265583.0,,,30.98,2025-02-19,31.03,29.81,29.87,,,34815,4.07,3.77,3.34,1.0,300916
216891502.0,,,32.35,2025-02-20,32.45,30.88,31.18,,,67332,5.07,7.29,4.42,1.37,300916
147478546.0,,,32.1,2025-02-21,32.26,31.61,32.15,,,45571,2.01,4.94,-0.77,-0.25,300916
201733979.0,,,32.58,2025-02-24,32.88,31.41,31.76,,,61525,4.58,6.66,1.5,0.48,300916
107790477.0,,,32.1,2025-02-25,32.55,31.72,31.98,,,33107,2.55,3.59,-1.47,-0.48,300916
202563971.0,,,33.0,2025-02-26,33.48,31.89,32.17,,,60928,4.95,6.6,2.8,0.9,300916
198739404.0,,,33.06,2025-02-27,34.59,31.99,33.0,,,59475,7.88,6.44,0.18,0.06,300916
154127288.0,,,31.08,2025-02-28,33.78,30.91,33.4,,,47622,8.68,5.16,-5.99,-1.98,300916
103076291.0,,,31.47,2025-03-03,31.72,30.53,31.09,,,32521,3.83,3.52,1.25,0.39,300916
116484502.0,,,32.32,2025-03-04,32.42,31.1,31.13,,,35919,4.19,3.89,2.7,0.85,300916
111136335.0,,,32.63,2025-03-05,32.97,31.6,32.1,,,33898,4.24,3.67,0.96,0.31,300916
141859306.0,,,32.9,2025-03-06,33.39,32.55,32.6,,,42480,2.57,4.6,0.83,0.27,300916
107075790.0,,,32.3,2025-03-07,33.17,31.98,32.57,,,32579,3.62,3.53,-1.82,-0.6,300916
74160097.0,,,32.47,2025-03-10,32.87,32.1,32.12,,,22609,2.38,2.45,0.53,0.17,300916
74516849.0,,,32.08,2025-03-11,32.37,31.63,31.75,,,23029,2.28,2.49,-1.2,-0.39,300916
83493569.0,,,32.52,2025-03-12,32.68,31.9,32.13,,,25485,2.43,2.76,1.37,0.44,300916
107089950.0,,,31.4,2025-03-13,32.5,30.93,32.15,,,33702,4.83,3.65,-3.44,-1.12,300916
111204484.0,,,32.4,2025-03-14,32.68,30.93,31.15,,,34351,5.57,3.72,3.18,1.0,300916
104762395.0,,,32.89,2025-03-17,32.95,32.11,32.4,,,31689,2.59,3.43,1.51,0.49,300916
102585502.0,,,33.09,2025-03-18,33.18,32.49,32.88,,,30827,2.1,3.34,0.61,0.2,300916
72699998.0,,,32.84,2025-03-19,33.23,32.54,32.8,,,21876,2.09,2.37,-0.76,-0.25,300916
140386697.0,,,32.97,2025-03-20,33.59,32.73,32.75,,,41761,2.62,4.52,0.4,0.13,300916
125875971.0,,,31.26,2025-03-21,32.79,31.23,32.75,,,39038,4.73,4.23,-5.19,-1.71,300916
92448620.0,,,30.8,2025-03-24,31.74,29.81,31.55,,,29608,6.17,3.21,-1.47,-0.46,300916
76566164.0,,,30.7,2025-03-25,32.0,30.44,30.8,,,24395,5.06,2.64,-0.32,-0.1,300916
52206671.0,,,30.85,2025-03-26,31.26,30.15,30.15,,,16664,3.62,1.8,0.49,0.15,300916
55925896.0,,,31.05,2025-03-27,31.43,30.21,30.63,,,17845,3.95,1.93,0.65,0.2,300916
43850023.0,,,30.33,2025-03-28,31.3,30.33,31.3,,,14125,3.12,1.53,-2.32,-0.72,300916
53838002.0,,,30.09,2025-03-31,30.45,29.21,30.07,,,17864,4.09,1.93,-0.79,-0.24,300916
43115946.0,,,29.93,2025-04-01,30.53,29.81,30.09,,,14106,2.39,1.53,-0.53,-0.16,300916
42629265.0,,,30.35,2025-04-02,30.75,29.82,29.93,,,13855,3.11,1.5,1.4,0.42,300916
51888449.0,,,30.36,2025-04-03,30.63,29.93,29.93,,,16892,2.31,1.83,0.03,0.01,300916
87111911.0,,,24.21,2025-04-07,28.74,24.21,28.74,,,33410,14.92,3.62,-20.26,-6.15,300916
72190667.0,,,24.14,2025-04-08,25.52,23.35,24.21,,,29266,8.96,3.17,-0.29,-0.07,300916
62895660.0,,,24.57,2025-04-09,24.7,21.6,23.59,,,26369,12.84,2.86,1.78,0.43,300916
64062742.0,,,25.39,2025-04-10,26.29,25.38,25.65,,,24449,3.7,2.65,3.34,0.82,300916
49910012.0,,,25.93,2025-04-11,26.27,25.02,25.22,,,19047,4.92,2.06,2.13,0.54,300916
54203396.0,,,26.68,2025-04-14,27.1,26.45,26.45,,,19964,2.51,2.16,2.89,0.75,300916
33646414.0,,,26.47,2025-04-15,26.83,26.23,26.68,,,12540,2.25,1.36,-0.79,-0.21,300916
35846331.0,,,25.96,2025-04-16,26.61,25.41,26.28,,,13602,4.53,1.47,-1.93,-0.51,300916
23474420.0,,,26.01,2025-04-17,26.33,25.61,25.9,,,8847,2.77,0.96,0.19,0.05,300916
24649455.0,,,25.99,2025-04-18,26.21,25.57,25.89,,,9380,2.46,1.02,-0.08,-0.02,300916
31896572.0,,,26.6,2025-04-21,26.66,25.81,25.99,,,11927,3.27,1.29,2.35,0.61,300916
32286598.0,,,26.92,2025-04-22,26.98,26.4,26.86,,,11889,2.18,1.29,1.2,0.32,300916
53049369.0,,,27.8,2025-04-23,28.04,26.97,26.97,,,18998,3.97,2.06,3.27,0.88,300916
41526650.0,,,27.5,2025-04-24,28.09,27.34,27.7,,,14813,2.7,1.6,-1.08,-0.3,300916
64389564.0,,,26.42,2025-04-25,26.95,25.9,26.93,,,24036,3.82,2.6,-3.93,-1.08,300916
35288333.0,,,26.02,2025-04-28,26.56,25.83,26.42,,,13333,2.76,1.44,-1.51,-0.4,300916
32942110.0,,,26.38,2025-04-29,26.91,25.81,25.91,,,12302,4.23,1.33,1.38,0.36,300916
28801844.0,,,26.63,2025-04-30,26.85,26.36,26.38,,,10633,1.86,1.15,0.95,0.25,300916
93775060.0,,,28.12,2025-05-06,28.26,26.75,26.9,,,33327,5.67,3.61,5.6,1.49,300916
61945469.0,,,28.18,2025-05-07,28.4,27.66,28.38,,,21801,2.63,2.36,0.21,0.06,300916
50582043.0,,,28.37,2025-05-08,28.4,27.87,27.87,,,17659,1.88,1.91,0.67,0.19,300916
71274399.0,,,28.59,2025-05-09,28.86,27.7,28.38,,,24813,4.09,2.69,0.78,0.22,300916
48719013.0,,,28.75,2025-05-12,28.8,28.36,28.78,,,16800,1.54,1.82,0.56,0.16,300916
43114033.0,,,28.61,2025-05-13,29.4,28.55,29.04,,,14716,2.96,1.59,-0.49,-0.14,300916
29616133.0,,,28.4,2025-05-14,28.75,28.17,28.5,,,10278,2.03,1.11,-0.73,-0.21,300916
19606539.0,,,28.14,2025-05-15,28.44,27.95,28.26,,,6870,1.73,0.74,-0.92,-0.26,300916
29355547.0,,,28.34,2025-05-16,28.97,27.97,28.03,,,10176,3.55,1.1,0.71,0.2,300916
27611516.0,,,27.98,2025-05-19,28.41,27.74,28.41,,,9727,2.36,1.05,-1.27,-0.36,300916
30665752.0,,,28.2,2025-05-20,28.36,27.67,28.0,,,10785,2.47,1.17,0.79,0.22,300916
26288312.0,,,27.74,2025-05-21,28.23,27.6,28.2,,,9325,2.23,1.01,-1.63,-0.46,300916
37071537.0,,,27.56,2025-05-22,28.16,27.45,27.8,,,13132,2.56,1.42,-0.65,-0.18,300916
27085601.0,,,27.1,2025-05-23,27.89,27.0,27.46,,,9706,3.23,1.05,-1.67,-0.46,300916
21049925.0,,,27.25,2025-05-26,27.52,27.02,27.23,,,7728,1.85,0.84,0.55,0.15,300916
21148635.0,,,26.88,2025-05-27,27.29,26.66,27.15,,,7880,2.31,0.85,-1.36,-0.37,300916
17334294.0,,,26.88,2025-05-28,27.2,26.66,26.88,,,6450,2.01,0.7,0.0,0.0,300916
21283706.0,,,27.48,2025-05-29,27.58,26.9,27.01,,,7773,2.53,0.84,2.23,0.6,300916
20444272.0,,,26.96,2025-05-30,27.49,26.85,27.47,,,7547,2.33,0.82,-1.89,-0.52,300916
20121503.0,,,26.8,2025-06-03,27.04,26.53,26.8,,,7520,1.89,0.81,-0.59,-0.16,300916
25428354.0,,,27.05,2025-06-04,27.59,26.75,26.8,,,9345,3.13,1.01,0.93,0.25,300916
23083787.0,,,27.41,2025-06-05,27.49,26.81,27.28,,,8472,2.51,0.92,1.33,0.36,300916
23637188.0,,,27.29,2025-06-06,27.46,26.93,27.46,,,8724,1.93,0.94,-0.44,-0.12,300916
59923856.0,,,28.21,2025-06-09,28.61,27.3,27.58,,,21248,4.8,2.3,3.37,0.92,300916
37881595.0,,,27.73,2025-06-10,28.35,27.37,28.14,,,13611,3.47,1.47,-1.7,-0.48,300916
35432717.0,,,27.75,2025-06-11,28.23,27.66,27.8,,,12675,2.06,1.37,0.07,0.02,300916
25661817.0,,,27.97,2025-06-12,28.08,27.57,27.75,,,9217,1.84,1.0,0.79,0.22,300916
28452021.0,,,27.14,2025-06-13,27.86,27.01,27.71,,,10404,3.04,1.13,-2.97,-0.83,300916
29992285.0,,,27.7,2025-06-16,27.84,26.88,27.08,,,10908,3.54,1.18,2.06,0.56,300916
28596696.0,,,27.77,2025-06-17,28.06,27.47,27.7,,,10306,2.13,1.12,0.25,0.07,300916
43738875.0,,,28.1,2025-06-18,28.1,27.41,27.64,,,15742,2.48,1.7,1.19,0.33,300916
36931596.0,,,27.46,2025-06-19,28.39,27.33,28.12,,,13290,3.77,1.44,-2.28,-0.64,300916
38371122.0,,,27.55,2025-06-20,27.98,27.12,27.47,,,13890,3.13,1.5,0.33,0.09,300916
23544374.0,,,27.78,2025-06-23,27.8,27.21,27.32,,,8538,2.14,0.92,0.83,0.23,300916
49437185.0,,,28.47,2025-06-24,28.65,27.89,27.89,,,17447,2.74,1.89,2.48,0.69,300916
44935308.0,,,28.48,2025-06-25,28.57,28.15,28.52,,,15835,1.48,1.71,0.04,0.01,300916
45321521.0,,,28.26,2025-06-26,28.63,28.22,28.6,,,15944,1.44,1.73,-0.77,-0.22,300916
64673250.0,,,28.7,2025-06-27,29.16,28.28,28.48,,,22554,3.11,2.44,1.56,0.44,300916
54576881.0,,,29.07,2025-06-30,29.4,28.5,28.7,,,18818,3.14,2.01,1.29,0.37,300916
38843923.0,,,28.81,2025-07-01,29.27,28.55,29.07,,,13482,2.48,1.44,-0.89,-0.26,300916
33549925.0,,,28.36,2025-07-02,28.9,28.14,28.9,,,11818,2.64,1.26,-1.56,-0.45,300916
30303746.0,,,28.79,2025-07-03,28.87,28.42,28.44,,,10564,1.59,1.13,1.52,0.43,300916
37613854.0,,,28.25,2025-07-04,28.9,28.2,28.8,,,13223,2.43,1.42,-1.88,-0.54,300916
20474983.0,,,28.45,2025-07-07,28.57,27.98,28.32,,,7247,2.09,0.78,0.71,0.2,300916
48789753.0,,,28.9,2025-07-08,28.98,28.34,28.46,,,16924,2.25,1.81,1.58,0.45,300916
48024095.0,,,28.55,2025-07-09,28.97,28.05,28.54,,,16760,3.18,1.79,-1.21,-0.35,300916
36119233.0,,,28.31,2025-07-10,28.68,28.12,28.6,,,12735,1.96,1.36,-0.84,-0.24,300916
33896121.0,,,28.18,2025-07-11,28.43,28.07,28.32,,,12002,1.27,1.28,-0.46,-0.13,300916
37154219.0,,,28.66,2025-07-14,28.75,28.06,28.38,,,13044,2.45,1.4,1.7,0.48,300916
29851553.0,,,28.52,2025-07-15,28.75,28.11,28.6,,,10502,2.23,1.12,-0.49,-0.14,300916
68895558.0,,,28.92,2025-07-16,29.24,28.39,28.58,,,23848,2.98,2.55,1.4,0.4,300916
255504468.0,,,31.2,2025-07-17,31.54,28.76,28.97,,,84182,9.61,9.01,7.88,2.28,300916
293709267.0,,,31.46,2025-07-18,32.81,31.15,31.81,,,92005,5.32,9.85,0.83,0.26,300916
407372636.0,,,33.61,2025-07-21,34.93,30.58,31.48,,,124152,13.83,13.29,6.83,2.15,300916
209259300.0,,,33.0,2025-07-22,33.85,32.71,33.29,,,63010,3.39,6.74,-1.81,-0.61,300916
281034473.0,,,34.47,2025-07-23,35.01,32.67,33.0,,,82637,7.09,8.85,4.45,1.47,300916
307996079.0,,,36.13,2025-07-24,36.69,33.67,34.01,,,85786,8.76,9.18,4.82,1.66,300916
186986618.0,,,35.79,2025-07-25,36.36,35.14,36.16,,,52704,3.38,5.64,-0.94,-0.34,300916
185543960.0,,,35.15,2025-07-28,35.96,34.0,35.63,,,53394,5.48,5.72,-1.79,-0.64,300916
126170905.0,,,35.56,2025-07-29,35.78,34.45,35.08,,,35855,3.78,3.84,1.17,0.41,300916
144462890.0,,,35.45,2025-07-30,36.8,35.1,35.67,,,40243,4.78,4.31,-0.31,-0.11,300916
149486192.0,,,34.72,2025-07-31,35.78,34.7,35.39,,,42535,3.05,4.55,-2.06,-0.73,300916
129516282.0,,,34.46,2025-08-01,35.02,33.98,34.38,,,37624,3.0,4.03,-0.75,-0.26,300916
146983174.0,,,35.61,2025-08-04,35.61,33.92,34.66,,,42034,4.9,4.5,3.34,1.15,300916
898870098.0,,,42.73,2025-08-05,42.73,35.62,36.0,,,218317,19.97,23.37,19.99,7.12,300916
820731478.0,,,43.19,2025-08-06,44.43,40.59,40.96,,,190519,8.99,20.39,1.08,0.46,300916
565884662.0,,,41.19,2025-08-07,42.75,39.8,42.75,,,137473,6.83,14.71,-4.63,-2.0,300916
404118816.0,,,42.15,2025-08-08,42.28,39.79,40.87,,,98401,6.05,10.53,2.33,0.96,300916
526914263.0,,,45.0,2025-08-11,45.82,41.42,41.45,,,121177,10.44,12.97,6.76,2.85,300916
467208228.0,,,43.89,2025-08-12,46.46,43.57,44.55,,,104518,6.42,11.19,-2.47,-1.11,300916
311650463.0,,,43.4,2025-08-13,45.02,42.73,43.52,,,71003,5.22,7.6,-1.12,-0.49,300916
217937909.0,,,42.3,2025-08-14,43.35,42.24,42.89,,,51028,2.56,5.46,-2.53,-1.1,300916
256388834.0,,,44.08,2025-08-15,44.4,42.2,42.75,,,58923,5.2,6.31,4.21,1.78,300916
380174325.0,,,46.69,2025-08-18,47.86,44.08,44.08,,,81912,8.58,8.77,5.92,2.61,300916
343281126.0,,,47.9,2025-08-19,48.5,45.01,46.46,,,73470,7.47,7.86,2.59,1.21,300916
232010283.0,,,46.89,2025-08-20,48.0,46.0,48.0,,,49333,4.18,5.28,-2.11,-1.01,300916
166381566.0,,,45.31,2025-08-21,47.07,45.18,46.94,,,36202,4.03,3.88,-3.37,-1.58,300916
201594204.0,,,45.47,2025-08-22,45.78,44.11,44.88,,,44623,3.69,4.78,0.35,0.16,300916
411593931.0,,,47.9,2025-08-25,49.5,45.77,46.7,,,86746,8.2,9.29,5.34,2.43,300916
491068355.0,,,45.4,2025-08-26,48.0,45.0,47.88,,,106175,6.26,11.36,-5.22,-2.5,300916
362065815.0,,,44.42,2025-08-27,46.4,43.21,45.44,,,80715,7.03,8.64,-2.16,-0.98,300916
198682781.0,,,44.19,2025-08-28,45.08,42.75,44.01,,,45175,5.25,4.84,-0.52,-0.23,300916
177338083.0,,,43.13,2025-08-29,44.45,42.8,44.2,,,40789,3.73,4.37,-2.4,-1.06,300916
241801010.0,,,44.6,2025-09-01,45.28,43.4,44.0,,,54323,4.36,5.81,3.41,1.47,300916
182091551.0,,,42.21,2025-09-02,44.77,41.9,44.59,,,42432,6.43,4.54,-5.36,-2.39,300916
96014532.0,,,41.6,2025-09-03,43.52,41.43,42.98,,,22619,4.95,2.42,-1.45,-0.61,300916
124296304.0,,,40.92,2025-09-04,43.18,40.0,41.79,,,29730,7.64,3.18,-1.63,-0.68,300916
103505472.0,,,41.44,2025-09-05,41.7,40.7,40.9,,,25060,2.44,2.68,1.27,0.52,300916
128982117.0,,,41.54,2025-09-08,42.0,40.8,41.48,,,31179,2.9,3.34,0.24,0.1,300916
90201117.0,,,40.78,2025-09-09,41.59,40.23,41.31,,,22117,3.27,2.37,-1.83,-0.76,300916
120375149.0,,,40.5,2025-09-10,41.7,40.13,40.76,,,29620,3.85,3.17,-0.69,-0.28,300916
231900884.0,,,42.94,2025-09-11,44.3,39.88,40.76,,,55012,10.91,5.89,6.02,2.44,300916
159361022.0,,,42.81,2025-09-12,43.76,42.31,42.9,,,36976,3.38,3.96,-0.3,-0.13,300916
155782645.0,,,43.93,2025-09-15,44.5,42.6,42.72,,,35702,4.44,3.82,2.62,1.12,300916
121892185.0,,,43.1,2025-09-16,43.98,42.1,43.87,,,28399,4.28,3.04,-1.89,-0.83,300916
166611431.0,,,44.49,2025-09-17,44.56,42.99,43.15,,,37708,3.64,4.04,3.23,1.39,300916
153825202.0,,,43.67,2025-09-18,44.98,43.15,44.8,,,34957,4.11,3.74,-1.84,-0.82,300916
114072194.0,,,42.8,2025-09-19,44.93,42.71,44.08,,,26184,5.08,2.8,-1.99,-0.87,300916
70321732.0,,,43.2,2025-09-22,43.41,42.5,42.95,,,16336,2.13,1.75,0.93,0.4,300916
98878890.0,,,41.3,2025-09-23,43.31,40.56,43.19,,,23761,6.37,2.54,-4.4,-1.9,300916
88158048.0,,,41.36,2025-09-24,41.68,40.6,41.42,,,21382,2.62,2.29,0.15,0.06,300916
86417524.0,,,41.38,2025-09-25,41.82,40.9,41.44,,,20864,2.22,2.23,0.05,0.02,300916
68339987.0,,,39.9,2025-09-26,41.45,39.9,41.45,,,16844,3.75,1.8,-3.58,-1.48,300916
108014052.0,,,38.83,2025-09-29,40.3,38.69,40.0,,,27614,4.04,2.96,-2.68,-1.07,300916
91226460.0,,,38.68,2025-09-30,39.74,38.6,39.02,,,23352,2.94,2.5,-0.39,-0.15,300916
91683401.0,,,38.55,2025-10-09,39.46,38.0,38.86,,,23656,3.77,2.53,-0.34,-0.13,300916
69879676.0,,,38.12,2025-10-10,38.89,37.93,38.34,,,18279,2.49,1.96,-1.12,-0.43,300916
79817222.0,,,37.8,2025-10-13,38.06,35.29,37.6,,,21460,7.27,2.3,-0.84,-0.32,300916
80611632.0,,,36.26,2025-10-14,38.39,36.04,38.13,,,21702,6.22,2.32,-4.07,-1.54,300916
57878716.0,,,37.15,2025-10-15,37.26,36.24,36.81,,,15665,2.81,1.68,2.45,0.89,300916
73395735.0,,,36.39,2025-10-16,37.6,36.31,36.89,,,19882,3.47,2.13,-2.05,-0.76,300916
44005701.0,,,35.25,2025-10-17,36.67,35.13,36.23,,,12306,4.23,1.32,-3.13,-1.14,300916
47630494.0,,,35.91,2025-10-20,36.31,35.52,35.53,,,13256,2.24,1.42,1.87,0.66,300916
48048290.0,,,36.48,2025-10-21,36.67,35.66,35.91,,,13281,2.81,1.42,1.59,0.57,300916
32142733.0,,,36.08,2025-10-22,36.66,35.89,36.28,,,8879,2.11,0.95,-1.1,-0.4,300916
33482097.0,,,36.47,2025-10-23,36.5,35.46,36.27,,,9300,2.88,1.0,1.08,0.39,300916
82334742.0,,,37.22,2025-10-24,37.62,36.61,37.09,,,22223,2.77,2.38,2.06,0.75,300916
65520893.0,,,37.01,2025-10-27,37.79,36.69,37.23,,,17605,2.96,1.88,-0.56,-0.21,300916
42876974.0,,,36.96,2025-10-28,37.44,36.64,36.8,,,11606,2.16,1.24,-0.14,-0.05,300916
41711004.0,,,36.65,2025-10-29,37.19,36.19,36.96,,,11415,2.71,1.22,-0.84,-0.31,300916
47624027.0,,,35.75,2025-10-30,36.74,35.75,36.36,,,13188,2.7,1.41,-2.46,-0.9,300916
58164044.0,,,36.42,2025-10-31,36.88,35.77,35.77,,,15958,3.1,1.71,1.87,0.67,300916
176038321.0,,,38.25,2025-11-03,38.58,36.29,36.29,,,46451,6.29,4.97,5.02,1.83,300916
120858228.0,,,38.05,2025-11-04,38.9,37.6,38.06,,,31727,3.4,3.4,-0.52,-0.2,300916
147835142.0,,,39.2,2025-11-05,40.0,37.42,37.49,,,38021,6.78,4.07,3.02,1.15,300916
77374291.0,,,38.88,2025-11-06,39.29,38.28,38.85,,,19977,2.58,2.14,-0.82,-0.32,300916
68460885.0,,,38.2,2025-11-07,39.0,37.94,38.58,,,17853,2.73,1.91,-1.75,-0.68,300916
56985468.0,,,37.7,2025-11-10,38.43,37.49,38.11,,,15110,2.46,1.62,-1.31,-0.5,300916
49159946.0,,,36.94,2025-11-11,37.96,36.7,37.96,,,13225,3.34,1.42,-2.02,-0.76,300916
37508123.0,,,36.7,2025-11-12,37.15,36.44,36.92,,,10216,1.92,1.09,-0.65,-0.24,300916
51637179.0,,,37.12,2025-11-13,37.6,36.4,36.75,,,13995,3.27,1.5,1.14,0.42,300916
74546481.0,,,37.25,2025-11-14,38.47,36.3,37.32,,,19778,5.85,2.12,0.35,0.13,300916
41150586.0,,,36.74,2025-11-17,37.45,36.61,37.43,,,11139,2.26,1.19,-1.37,-0.51,300916
39063241.0,,,36.38,2025-11-18,36.88,36.14,36.63,,,10706,2.01,1.15,-0.98,-0.36,300916
46545691.0,,,35.15,2025-11-19,36.49,35.05,36.38,,,13117,3.96,1.4,-3.38,-1.23,300916
39675095.0,,,34.88,2025-11-20,35.67,34.66,35.61,,,11349,2.87,1.21,-0.77,-0.27,300916
51763838.0,,,33.36,2025-11-21,35.08,33.08,34.33,,,15333,5.73,1.64,-4.36,-1.52,300916
44430465.0,,,34.1,2025-11-24,34.48,33.34,33.66,,,13112,3.42,1.4,2.22,0.74,300916
38537286.0,,,34.31,2025-11-25,34.96,33.88,34.91,,,11161,3.17,1.19,0.62,0.21,300916
40907646.0,,,33.68,2025-11-26,34.79,33.6,34.1,,,12046,3.47,1.29,-1.84,-0.63,300916
59166711.0,,,34.6,2025-11-27,35.07,33.7,33.78,,,17143,4.07,1.83,2.73,0.92,300916
29983064.0,,,34.88,2025-11-28,34.95,34.34,34.67,,,8654,1.76,0.93,0.81,0.28,300916
33759385.0,,,34.98,2025-12-01,35.3,34.73,35.08,,,9643,1.63,1.03,0.29,0.1,300916
25118883.0,,,34.36,2025-12-02,35.0,34.23,34.98,,,7302,2.2,0.78,-1.77,-0.62,300916
26443726.0,,,33.9,2025-12-03,34.58,33.7,34.38,,,7769,2.56,0.83,-1.34,-0.46,300916
34952084.0,,,33.34,2025-12-04,34.14,33.2,33.7,,,10436,2.77,1.12,-1.65,-0.56,300916
69001256.0,,,34.54,2025-12-05,34.83,32.84,33.37,,,20354,5.97,2.18,3.6,1.2,300916
41557209.0,,,34.83,2025-12-08,35.0,34.4,34.53,,,11994,1.74,1.28,0.84,0.29,300916
60641262.0,,,34.86,2025-12-09,36.14,34.5,34.82,,,17184,4.71,1.84,0.09,0.03,300916
46915061.0,,,34.61,2025-12-10,35.08,34.06,35.06,,,13645,2.93,1.46,-0.72,-0.25,300916
33939225.0,,,33.76,2025-12-11,34.71,33.71,34.71,,,9965,2.89,1.07,-2.46,-0.85,300916
36318580.0,,,33.73,2025-12-12,34.24,33.37,33.7,,,10741,2.58,1.15,-0.09,-0.03,300916
28444965.0,,,33.14,2025-12-15,34.0,33.07,33.74,,,8515,2.76,0.91,-1.75,-0.59,300916
34767355.0,,,32.6,2025-12-16,33.44,32.32,33.14,,,10555,3.38,1.13,-1.63,-0.54,300916
39313701.0,,,32.75,2025-12-17,32.96,31.92,32.5,,,12159,3.19,1.3,0.46,0.15,300916
28576647.0,,,32.63,2025-12-18,33.18,32.32,32.42,,,8695,2.63,0.93,-0.37,-0.12,300916
48999442.0,,,33.15,2025-12-19,33.66,32.58,32.9,,,14704,3.31,1.57,1.59,0.52,300916
71849078.0,,,34.19,2025-12-22,34.85,33.03,33.16,,,21018,5.49,2.25,3.14,1.04,300916
61141876.0,,,33.95,2025-12-23,35.19,33.81,34.08,,,17851,4.04,1.91,-0.7,-0.24,300916
65811277.0,,,34.04,2025-12-24,34.46,33.8,33.93,,,19305,1.94,2.07,0.27,0.09,300916
77324065.0,,,34.48,2025-12-25,34.99,34.08,34.83,,,22421,2.67,2.4,1.29,0.44,300916
232383180.0,,,32.64,2025-12-26,34.55,32.48,34.27,,,70093,6.0,7.5,-5.34,-1.84,300916
175700940.0,,,31.9,2025-12-29,32.81,31.55,32.68,,,54948,3.86,5.88,-2.27,-0.74,300916
246430279.0,,,33.19,2025-12-30,33.92,31.59,31.75,,,75057,7.3,8.03,4.04,1.29,300916
135920257.0,,,32.78,2025-12-31,33.88,32.6,33.29,,,41033,3.86,4.39,-1.24,-0.41,300916
87603421.0,,,33.05,2026-01-05,33.31,32.66,33.24,,,26608,1.98,2.85,0.82,0.27,300916
112731616.83,,,32.94,2026-01-06,33.6,32.6,33.15,,,34167,3.03,3.66,-0.33,-0.11,300916
140072606.0,3.43,0.58,33.52,2026-01-07,33.75,32.62,32.83,1.76,4.5,42046,,,,,300916
33738027.06,2.63,0.24,33.76,2026-01-08,34.06,33.18,33.2,0.72,1.07,10033,,,,,300916
118931429.0,,,33.94,2026-01-09,34.18,33.52,33.99,,,35136,1.94,3.76,-0.03,-0.01,300916
144485693.05,,,34.51,2026-01-12,34.64,33.78,34.28,,,42157,2.53,4.51,1.68,0.57,300916
148414234.0,,,34.19,2026-01-13,35.33,34.08,34.41,,,42795,3.62,4.58,-0.93,-0.32,300916
144016575.15,,,34.55,2026-01-14,35.08,33.82,34.22,,,41784,3.69,4.47,1.05,0.36,300916
86878956.05,,,34.34,2026-01-15,35.2,34.1,34.36,,,25162,3.18,2.69,-0.61,-0.21,300916
104263244.83,,,34.6,2026-01-16,34.88,34.15,34.33,,,30188,2.13,3.23,0.76,0.26,300916
